traccia_val,y_Mano_val,y_predict_val,delta_val
3804931.IV.MCSR..HH,1,0.99265736,0.007342636585235596
3804931.IV.MPAZ..HH,0,0.0032707292,0.003270729212090373
3804931.IV.MSFR..HH,1,0.99720985,0.0027901530265808105
3804931.IV.MSRU..HH,0,0.020366099,0.02036609873175621
3804931.IV.MUCR..HH,1,0.95344347,0.04655653238296509
3804931.IV.PLAC..HH,0,0.006824866,0.006824865937232971
3804931.MN.TIP..HH,0,0.0020188312,0.002018831204622984
3816231.IV.AGST..EH,1,0.99807763,0.0019223690032958984
3816231.MN.CEL..HH,1,0.99853873,0.0014612674713134766
3816231.IV.EPOZ..HH,1,0.9975261,0.002473890781402588
3816231.IV.EPZF..HH,1,0.9986733,0.0013266801834106445
3816231.IV.HAGA..HH,1,0.9797078,0.020292222499847412
3816231.IV.HBSP..HH,1,0.9899985,0.01000148057937622
3816231.IV.HCRL..HH,1,0.9938558,0.006144225597381592
3816231.IV.HLNI..HH,1,0.9958045,0.004195511341094971
3816231.IV.HPAC..HH,1,0.9958823,0.004117727279663086
3816231.IV.IVPL..HH,0,0.0025842218,0.00258422177284956
3816231.IV.MCSR..HH,0,0.0017521115,0.0017521114787086844
3816231.IV.MPAZ..HH,1,0.99828243,0.0017175674438476562
3816231.IV.MPNC..HH,0,0.0007186233,0.0007186232833191752
3816231.IV.SSY..HH,1,0.9975126,0.0024874210357666016
3818171.IV.PLAC..HH,1,0.99793696,0.0020630359649658203
3826031.IV.AIO..HH,1,0.99526995,0.004730045795440674
3826031.IV.MCSR..HH,1,0.99908054,0.0009194612503051758
3826031.IV.MUCR..HH,0,0.0054147006,0.005414700601249933
3855961.IV.MPNC..HH,0,0.0017156997,0.001715699676424265
3877341.IV.EMSG..HH,0,0.004985325,0.004985325038433075
3877341.IV.MUCR..HH,1,0.9992243,0.0007756948471069336
3877341.IV.NOV..HH,1,0.9785902,0.021409809589385986
3880451.IV.IVPL..HH,0,0.0014878255,0.0014878255315124989
3880451.IV.JOPP..HH,0,0.001144951,0.0011449509765952826
3880451.IV.MCSR..HH,0,0.0028176203,0.002817620290443301
3885381.IV.AIO..HH,1,0.99562633,0.004373669624328613
3885381.IV.EMSG..HH,0,0.18834884,0.18834884464740753
3885381.IV.GALF..HH,1,0.9979533,0.0020467042922973633
3885381.IV.MCSR..HH,1,0.9963541,0.0036458969116210938
3885381.IV.MUCR..HH,1,0.99845207,0.0015479326248168945
3885381.IV.NOV..HH,1,0.9957581,0.004241883754730225
3888471.IV.AIO..HH,1,0.9967926,0.003207385540008545
3888471.IV.EMSG..HH,1,0.99554825,0.004451751708984375
3888471.IV.HLNI..HH,1,0.9963168,0.0036832094192504883
3888471.IV.MCSR..HH,1,0.99684733,0.0031526684761047363
3888471.IV.MPNC..HH,1,0.995593,0.004406988620758057
3888471.IV.NOV..HH,1,0.9992762,0.0007237792015075684
3903031.IV.AIO..HH,1,0.9979254,0.002074599266052246
3903031.IV.MCSR..HH,1,0.99948823,0.0005117654800415039
3903031.IV.MPNC..HH,1,0.9994116,0.0005884170532226562
3903031.IV.NOV..HH,1,0.9990804,0.0009195804595947266
3903081.IV.AIO..HH,1,0.9980282,0.0019717812538146973
3903081.IV.IVPL..HH,1,0.9980197,0.001980304718017578
3903081.IV.MCSR..HH,1,0.99893945,0.0010605454444885254
3903081.IV.MPNC..HH,1,0.9992305,0.000769495964050293
3903081.IV.MSFR..HH,1,0.9949191,0.005080878734588623
3903081.IV.MUCR..HH,0,0.008947125,0.00894712470471859
3903081.IV.NOV..HH,1,0.997724,0.002276003360748291
3906051.IV.PLAC..HH,0,0.0021477654,0.0021477653644979
3908741.IV.ESLN..HH,0,0.0015168737,0.0015168737154453993
3908741.IV.ESML..HH,1,0.99848217,0.0015178322792053223
3908741.IV.HCRL..HH,0,0.0010090349,0.0010090349242091179
3908741.IV.HLNI..HH,0,0.0023093028,0.0023093027994036674
3910061.IV.HLNI..HH,0,0.0031961617,0.0031961617060005665
3910251.IV.GALF..HH,1,0.9981013,0.0018987059593200684
3910251.IV.MUCR..HH,1,0.9987839,0.001216113567352295
3912771.IV.CAR1..HH,1,0.99901676,0.0009832382202148438
3912771.IV.MCSR..HH,1,0.9927608,0.007239222526550293
3912771.IV.PLAC..HH,1,0.99837095,0.0016290545463562012
3933041.IV.AIO..HH,1,0.99832517,0.0016748309135437012
3933041.IV.MCSR..HH,1,0.9974383,0.0025616884231567383
3933041.IV.MPNC..HH,1,0.998287,0.0017129778861999512
3933041.IV.MUCR..HH,1,0.99822325,0.0017767548561096191
3941171.IV.IVPL..HH,0,0.003093372,0.0030933720991015434
3941171.IV.JOPP..HH,0,0.014632711,0.014632711187005043
3941171.IV.MCSR..HH,0,0.057462033,0.05746203288435936
3941171.IV.MPNC..HH,0,0.018112548,0.01811254769563675
3941171.IV.MSRU..HH,0,0.008755451,0.008755451068282127
3941171.IV.SOI..EH,1,0.9761589,0.02384108304977417
3944541.IV.IVPL..HH,0,0.013961787,0.013961787335574627
3944541.IV.MCSR..HH,1,0.9987237,0.0012763142585754395
3944541.IV.MSFR..HH,1,0.998345,0.001654982566833496
3944541.IV.MUCR..HH,1,0.99790776,0.0020922422409057617
3944541.IV.NOV..HH,1,0.9986706,0.0013294219970703125
3946731.IV.AIO..HH,0,0.0036226131,0.003622613148763776
3946731.IV.IVPL..HH,0,0.001776531,0.001776530989445746
3946731.IV.JOPP..HH,0,0.0016978508,0.0016978507628664374
3946731.IV.MCSR..HH,0,0.030117951,0.030117951333522797
3946731.IV.MSCL..HH,1,0.99642354,0.0035764575004577637
3946731.IV.NOV..HH,1,0.98965144,0.01034855842590332
3946731.IV.SOI..EH,0,0.0031112037,0.0031112036667764187
3954601.IV.MPAZ..HH,0,0.007829368,0.007829368114471436
3954601.IV.SOI..EH,0,0.009888143,0.00988814327865839
3969781.IV.AIO..HH,0,0.001478,0.0014779999619349837
3969781.IV.IVPL..HH,1,0.9963888,0.0036112070083618164
3969781.IV.MCSR..HH,0,0.0020288823,0.002028882270678878
3969781.IV.MILZ..HH,1,0.997163,0.0028370022773742676
3969841.IV.MCSR..HH,0,0.004711569,0.00471156882122159
3969841.IV.MPNC..HH,1,0.99707866,0.0029213428497314453
3974731.IV.NOV..HH,0,0.00620489,0.006204890087246895
3976111.IV.IVPL..HH,1,0.9938765,0.006123483180999756
3976111.IV.JOPP..HH,1,0.99917245,0.0008275508880615234
3976111.IV.MCSR..HH,1,0.9964143,0.0035856962203979492
3976111.IV.MSRU..HH,1,0.9956897,0.004310309886932373
3976111.IV.MUCR..HH,1,0.9960083,0.00399172306060791
3976111.IV.NOV..HH,0,0.0029499244,0.0029499244410544634
3976111.IV.PLAC..HH,1,0.99258304,0.007416963577270508
3976111.IV.SERS..HH,0,0.005339443,0.00533944321796298
3976111.IV.SOI..EH,1,0.9961124,0.0038875937461853027
3976111.IV.T0702..EH,0,0.0074484576,0.007448457647114992
4007571.IV.AIO..HH,0,0.00420302,0.004203020129352808
4007571.IV.GALF..HH,1,0.99868387,0.0013161301612854004
4007571.IV.HAVL..HH,0,0.0058349245,0.0058349245227873325
4007571.IV.HCRL..HH,1,0.9980234,0.001976609230041504
4007571.IV.HLNI..HH,0,0.052088846,0.052088845521211624
4007571.IV.HMDC..HH,0,0.044458296,0.0444582961499691
4007571.IV.HPAC..HH,1,0.99640626,0.003593742847442627
4007571.IV.MCSR..HH,0,0.012057982,0.012057982385158539
4007571.IV.SSY..HH,0,0.016926501,0.01692650094628334
4010691.IV.AIO..HH,0,0.027236603,0.02723660320043564
4010691.IV.IFIL..HH,0,0.008332319,0.008332318626344204
4010691.IV.JOPP..HH,0,0.009051657,0.009051657281816006
4010691.IV.MCSR..HH,0,0.01920772,0.019207719713449478
4010691.IV.MPAZ..HH,0,0.0027386216,0.002738621551543474
4010691.IV.MSRU..HH,0,0.0060836687,0.006083668675273657
4010691.IV.MUCR..HH,1,0.996917,0.0030829906463623047
4010691.IV.PLAC..HH,0,0.0024443946,0.0024443946313112974
4010691.IV.SERS..HH,0,0.0021528814,0.0021528813522309065
4010691.IV.SOI..EH,0,0.0016372124,0.0016372123500332236
4010691.MN.TIP..HH,0,0.0026188763,0.0026188762858510017
4011311.IV.PLAC..HH,1,0.9936993,0.006300687789916992
4015481.IV.MCSR..HH,1,0.9991547,0.0008453130722045898
4015481.IV.MILZ..HH,1,0.9900552,0.009944796562194824
4015481.IV.MPNC..HH,1,0.9989593,0.0010406970977783203
4015481.IV.MUCR..HH,0,0.003887461,0.00388746103271842
4015481.IV.NOV..HH,1,0.9991799,0.0008201003074645996
4020011.IV.HLNI..HH,0,0.0011758371,0.0011758371256291866
4020011.IV.MCSR..HH,0,0.026747925,0.026747925207018852
4020011.IV.MPNC..HH,1,0.9938759,0.00612407922744751
4020011.IV.MSFR..HH,1,0.9970011,0.0029988884925842285
4020011.IV.MUCR..HH,1,0.9991516,0.0008484125137329102
4020011.IV.NOV..HH,0,0.002839176,0.00283917598426342
4027971.IV.JOPP..HH,1,0.9945622,0.005437791347503662
4027971.IV.MPNC..HH,1,0.9980804,0.0019196271896362305
4027971.IV.MSCL..HH,1,0.9954823,0.004517674446105957
4027971.IV.MSRU..HH,1,0.99846774,0.0015322566032409668
4028471.IV.CLTA..HH,0,0.0020599088,0.002059908816590905
4028471.IV.HLNI..HH,0,0.0011780715,0.001178071484901011
4028471.IV.IACL..HH,1,0.99690324,0.00309675931930542
4028651.IV.CAGR..HH,0,0.0009259785,0.0009259784710593522
4028651.IV.GALF..HH,1,0.99837756,0.0016224384307861328
4028651.IV.HLNI..HH,0,0.0010181973,0.001018197275698185
4034401.IV.AIO..HH,1,0.9978321,0.0021678805351257324
4034401.IV.HCRL..HH,1,0.9977825,0.0022174715995788574
4034401.IV.MCSR..HH,1,0.99878234,0.001217663288116455
4034401.IV.MSFR..HH,1,0.99427235,0.005727648735046387
4034401.IV.MUCR..HH,1,0.9981865,0.0018134713172912598
4038351.IV.MCSR..HH,0,0.0015568926,0.0015568926464766264
4038801.IV.PLAC..HH,1,0.99754447,0.0024555325508117676
4042241.IV.EMSG..HH,0,0.0049695536,0.004969553556293249
4042241.IV.EPOZ..HH,1,0.99733436,0.0026656389236450195
4042241.IV.ESLN..HH,0,0.0027313966,0.002731396583840251
4042241.IV.ESML..HH,0,0.003143335,0.0031433349940925837
4042241.IV.HAGA..HH,1,0.9986094,0.0013905763626098633
4042241.IV.HAVL..HH,1,0.99543166,0.004568338394165039
4042241.IV.HCRL..HH,1,0.99806756,0.0019324421882629395
4042241.IV.HLNI..HH,1,0.9991431,0.0008568763732910156
4042241.IV.HMDC..HH,1,0.9983498,0.0016502141952514648
4042241.IV.HPAC..HH,1,0.9936552,0.006344795227050781
4042241.IV.MSRU..HH,1,0.99815327,0.0018467307090759277
4042241.IV.MUCR..HH,0,0.0017167953,0.0017167952610179782
4042241.IV.NOV..HH,1,0.99607974,0.003920257091522217
4042241.IV.SSY..HH,1,0.99907625,0.0009237527847290039
4043711.IV.AIO..HH,1,0.9950736,0.0049263834953308105
4043711.IV.EPOZ..HH,1,0.99842846,0.0015715360641479492
4043711.IV.HAGA..HH,1,0.998865,0.0011349916458129883
4043711.IV.HAVL..HH,1,0.9992944,0.0007055997848510742
4043711.IV.HCRL..HH,1,0.9980921,0.0019078850746154785
4043711.IV.HLNI..HH,1,0.99863005,0.0013699531555175781
4043711.IV.MPAZ..HH,0,0.0058192974,0.005819297395646572
4043711.IV.SSY..HH,1,0.9992174,0.0007826089859008789
4049751.IV.AIO..HH,0,0.005796753,0.005796752870082855
4049751.IV.EMSG..HH,0,0.0043391115,0.004339111503213644
4049751.IV.MCSR..HH,0,0.0056252163,0.005625216290354729
4049751.IV.MUCR..HH,0,0.011161314,0.011161314323544502
4049751.IV.NOV..HH,0,0.02079437,0.020794369280338287
4052541.IV.AIO..HH,0,0.0031597398,0.003159739775583148
4052541.IV.MCSR..HH,0,0.0015608632,0.0015608632238581777
4052541.IV.MPNC..HH,0,0.001456873,0.0014568730257451534
4052541.IV.NOV..HH,0,0.0016474427,0.001647442695684731
4052591.IV.AIO..HH,0,0.0015406728,0.001540672848932445
4052591.IV.MCSR..HH,0,0.0009062077,0.0009062077151611447
4052591.IV.NOV..HH,0,0.0023047423,0.002304742345586419
4058421.IV.MILZ..HH,1,0.9963742,0.003625810146331787
4058421.IV.MSRU..HH,1,0.9866344,0.013365626335144043
4058421.IV.PLAC..HH,1,0.99740773,0.0025922656059265137
4058421.IV.SERS..HH,1,0.9940591,0.005940914154052734
4058421.IV.SOI..EH,1,0.9953424,0.004657626152038574
4064391.IV.AIO..HH,1,0.9987191,0.0012809038162231445
4064391.IV.HLNI..HH,1,0.9979227,0.0020772814750671387
4064391.IV.MPAZ..HH,1,0.9974927,0.002507328987121582
4064391.IV.MSRU..HH,0,0.0032915117,0.0032915116753429174
4064391.IV.MUCR..HH,1,0.99749374,0.002506256103515625
4070771.IV.AIO..HH,1,0.9977977,0.002202272415161133
4070771.IV.EMSG..HH,1,0.9930068,0.0069931745529174805
4070771.IV.EPZF..HH,1,0.9983558,0.0016441941261291504
4070771.IV.MCSR..HH,1,0.9987552,0.0012447834014892578
4070771.IV.MPNC..HH,1,0.9682377,0.03176230192184448
4070771.IV.MSFR..HH,1,0.9979468,0.002053201198577881
4070771.IV.MUCR..HH,1,0.99801517,0.001984834671020508
4070771.IV.NOV..HH,1,0.9982242,0.0017758011817932129
4070801.IV.MSFR..HH,1,0.9990121,0.0009878873825073242
4070801.IV.MUCR..HH,1,0.9954028,0.004597187042236328
4071911.MN.CEL..HH,1,0.9910252,0.008974790573120117
4071911.IV.JOPP..HH,1,0.99568474,0.0043152570724487305
4071911.IV.MCSR..HH,1,0.3359465,0.6640534996986389
4071911.IV.MPAZ..HH,1,0.9951438,0.004856228828430176
4071911.IV.MPNC..HH,1,0.35471413,0.6452858746051788
4071911.IV.MSCL..HH,1,0.9804897,0.019510328769683838
4071911.IV.MSRU..HH,0,0.017919527,0.017919527366757393
4071911.IV.SOI..EH,0,0.003825692,0.003825691994279623
4072511.IV.AIO..HH,1,0.8163623,0.18363767862319946
4072511.IV.IFIL..HH,1,0.9631061,0.03689390420913696
4072511.IV.IVPL..HH,1,0.99638003,0.003619968891143799
4072511.IV.MCSR..HH,1,0.99623543,0.0037645697593688965
4072511.IV.MILZ..HH,1,0.9976318,0.0023682117462158203
4072511.IV.MPAZ..HH,1,0.9929389,0.007061123847961426
4072511.IV.MPNC..HH,1,0.99411124,0.005888760089874268
4072511.IV.MSFR..HH,1,0.9769488,0.023051202297210693
4072511.IV.MSRU..HH,1,0.9944647,0.005535304546356201
4072511.IV.MUCR..HH,1,0.9908518,0.009148180484771729
4072511.IV.NOV..HH,1,0.9966239,0.0033761262893676758
4072511.IV.PETRA..HH,0,0.054063953,0.05406395345926285
4072511.IV.SOI..EH,1,0.97924805,0.020751953125
4078771.IV.CAR1..HH,1,0.9959286,0.004071414470672607
4078771.IV.HLNI..HH,0,0.0052482984,0.005248298402875662
4078771.IV.IVPL..HH,1,0.9969258,0.0030742287635803223
4078771.IV.JOPP..HH,1,0.99861264,0.0013873577117919922
4078771.IV.MCSR..HH,1,0.99499136,0.00500863790512085
4078771.IV.MSRU..HH,1,0.9987381,0.001261889934539795
4078771.IV.MUCR..HH,0,0.025332395,0.025332394987344742
4078771.IV.PLAC..HH,1,0.9989427,0.0010573267936706543
4078771.IV.SOI..EH,1,0.97172564,0.028274357318878174
4078771.MN.TIP..HH,0,0.021926515,0.02192651480436325
4079501.MN.CEL..HH,1,0.9977981,0.0022019147872924805
4079501.IV.IST3..HH,0,0.00864495,0.008644949644804
4079501.IV.IVPL..HH,0,0.004560177,0.004560177214443684
4079501.IV.MPNC..HH,0,0.0014226055,0.0014226054772734642
4079501.IV.MSRU..HH,0,0.00068001915,0.0006800191476941109
4079501.IV.MUCR..HH,1,0.09695225,0.9030477479100227
4079501.IV.SOI..EH,1,0.9970101,0.0029898881912231445
4082891.IV.NOV..HH,1,0.99685514,0.00314486026763916
4091501.IV.PLAC..HH,0,0.0010325777,0.0010325777111575007
4091821.IV.PLAC..HH,0,0.0027638841,0.0027638841420412064
4097481.IV.MCSR..HH,1,0.9987876,0.0012124180793762207
4097481.IV.MILZ..HH,0,0.0012059767,0.0012059767032042146
4097481.IV.MPNC..HH,1,0.9994561,0.0005438923835754395
4097481.IV.MSRU..HH,1,0.9978477,0.0021523237228393555
4099641.IV.IVPL..HH,1,0.9947147,0.005285322666168213
4099641.IV.JOPP..HH,1,0.9690581,0.030941903591156006
4099641.IV.MCSR..HH,0,0.004642403,0.004642403218895197
4099641.IV.PLAC..HH,0,0.007958857,0.007958857342600822
4099641.IV.SOI..EH,0,0.0044577247,0.004457724746316671
4099641.MN.TIP..HH,0,0.005524086,0.005524085834622383
4102471.IV.CAR1..HH,1,0.9988587,0.0011413097381591797
4102471.IV.IVPL..HH,1,0.9980775,0.0019224882125854492
4102471.IV.JOPP..HH,1,0.99708575,0.002914249897003174
4102471.IV.MCSR..HH,1,0.9952916,0.004708409309387207
4102471.IV.MILZ..HH,1,0.98676723,0.013232767581939697
4102471.IV.MSCL..HH,1,0.9895739,0.010426104068756104
4102471.IV.MSRU..HH,1,0.98954976,0.010450243949890137
4102471.IV.PLAC..HH,1,0.99724317,0.002756834030151367
4115471.IV.CAR1..HH,0,0.004217574,0.004217573907226324
4115471.IV.MPAZ..HH,1,0.9769199,0.023080110549926758
4115471.IV.T0702..EH,1,0.9948402,0.00515979528427124
4122001.IV.ALJA..HH,1,0.9970401,0.002959907054901123
4122001.IV.CAR1..HH,0,0.0024141567,0.0024141566827893257
4122001.IV.GALF..HH,1,0.94074297,0.05925703048706055
4122001.IV.IVPL..HH,1,0.9983045,0.0016955137252807617
4122001.IV.JOPP..HH,0,0.0055930675,0.00559306750074029
4122001.IV.MCSR..HH,1,0.99811244,0.0018875598907470703
4122001.IV.MILZ..HH,1,0.9991154,0.0008845925331115723
4122001.IV.MSCL..HH,1,0.9815299,0.01847010850906372
4122001.IV.MSFR..HH,1,0.99881834,0.0011816620826721191
4122001.IV.MSRU..HH,0,0.001029089,0.0010290889767929912
4122001.IV.NOV..HH,1,0.9783554,0.02164459228515625
4122001.IV.PLAC..HH,0,0.0028050016,0.0028050015680491924
4122001.IV.SOI..EH,0,0.0015631886,0.0015631886199116707
4125821.IV.AIO..HH,0,0.0032704556,0.0032704556360840797
4125821.IV.GIB..HH,1,0.9858489,0.01415109634399414
4125821.IV.IFIL..HH,0,0.04745799,0.0474579893052578
4125821.IV.MCSR..HH,0,0.0068098917,0.006809891667217016
4125821.IV.MILZ..HH,1,0.9985593,0.0014407038688659668
4125821.IV.MPAZ..HH,0,0.0053867637,0.005386763717979193
4125821.IV.MPNC..HH,1,0.9945635,0.0054364800453186035
4125821.IV.MSFR..HH,1,0.9944325,0.005567491054534912
4125821.IV.MSRU..HH,1,0.99781954,0.00218045711517334
4125821.IV.NOV..HH,0,0.0033236172,0.003323617158457637
4125821.IV.PETRA..HH,1,0.9918093,0.008190691471099854
4136291.IV.MSRU..HH,0,0.99290764,0.9929076433181763
4139811.IV.IVPL..HH,1,0.98385805,0.016141951084136963
4139811.IV.JOPP..HH,1,0.9963857,0.0036143064498901367
4139811.IV.MPAZ..HH,0,0.006135027,0.006135026924312115
4139811.IV.MPNC..HH,1,0.99425715,0.005742847919464111
4139811.IV.MSRU..HH,1,0.99905187,0.0009481310844421387
4139811.IV.SERS..HH,1,0.998616,0.0013840198516845703
4139811.IV.SOI..EH,1,0.99871325,0.0012867450714111328
4143121.IV.AIO..HH,1,0.9650362,0.034963786602020264
4143121.IV.IVPL..HH,1,0.98985904,0.010140955448150635
4143121.IV.MILZ..HH,1,0.99802375,0.0019762516021728516
4143121.IV.PLAC..HH,1,0.99501157,0.004988431930541992
4144511.IV.IFIL..HH,1,0.9933855,0.006614506244659424
4144511.IV.IVPL..HH,1,0.99679524,0.0032047629356384277
4144511.IV.JOPP..HH,0,0.0055842693,0.005584269296377897
4144511.IV.MCSR..HH,1,0.9882372,0.011762797832489014
4144511.IV.MPNC..HH,1,0.9937499,0.0062500834465026855
4144511.IV.MSRU..HH,1,0.998865,0.0011349916458129883
4144511.IV.MUCR..HH,1,0.99822,0.0017799735069274902
4144511.IV.PLAC..HH,0,0.003312001,0.0033120010048151016
4144511.IV.SOI..EH,0,0.00078222435,0.0007822243496775627
4144511.IV.T0702..EH,0,0.0064561116,0.006456111557781696
4147931.IV.MILZ..HH,1,0.9979504,0.0020496249198913574
4147931.IV.MPNC..HH,1,0.99914575,0.0008542537689208984
4158441.IV.CAR1..HH,0,0.0014547042,0.0014547042082995176
4158441.IV.MSRU..HH,0,0.0015591,0.001559099997393787
4158441.IV.PLAC..HH,0,0.0031189942,0.003118994180113077
4158441.IV.SOI..EH,0,0.0009399524,0.0009399523842148483
4158441.MN.TIP..HH,0,0.0028523146,0.002852314617484808
4186791.MN.CEL..HH,1,0.8933865,0.10661351680755615
4186791.IV.JOPP..HH,1,0.989223,0.010776996612548828
4186791.IV.MPAZ..HH,1,0.9386934,0.06130659580230713
4186791.IV.MSRU..HH,1,0.99612397,0.003876030445098877
4186791.IV.PLAC..HH,1,0.9921576,0.007842421531677246
4186791.IV.SOI..EH,1,0.9930126,0.006987392902374268
4197541.IV.MSRU..HH,0,0.01702364,0.017023639753460884
4204731.IV.NOV..HH,1,0.9991026,0.0008974075317382812
4210231.IV.MILZ..HH,1,0.99799687,0.0020031332969665527
4210231.IV.MPNC..HH,1,0.9979949,0.0020051002502441406
4232271.IV.JOPP..HH,1,0.99844724,0.0015527606010437012
4233221.IV.EPZF..HH,1,0.9987214,0.0012785792350769043
4233221.IV.JOPP..HH,1,0.99719405,0.002805948257446289
4233221.IV.MILZ..HH,1,0.9967386,0.003261387348175049
4242391.IV.AIO..HH,1,0.9985927,0.001407325267791748
4242391.IV.EMSG..HH,1,0.9989478,0.0010522007942199707
4242391.IV.EPOZ..HH,1,0.9990823,0.0009176731109619141
4242391.IV.ESLN..HH,1,0.99740183,0.0025981664657592773
4242391.IV.ESML..HH,1,0.99874496,0.001255035400390625
4242391.IV.GALF..HH,1,0.9971163,0.0028836727142333984
4242391.IV.HAGA..HH,0,0.0026285555,0.0026285555213689804
4242391.IV.HCRL..HH,0,0.0013302851,0.0013302851002663374
4242391.IV.HLNI..HH,0,0.0021406543,0.0021406542509794235
4242391.IV.HMDC..HH,0,0.0036669334,0.0036669333931058645
4242391.IV.IVPL..HH,1,0.98107576,0.018924236297607422
4242391.IV.MCSR..HH,1,0.99880266,0.0011973381042480469
4242391.IV.MUCR..HH,1,0.99877924,0.0012207627296447754
4242391.IV.NOV..HH,1,0.9991617,0.0008382797241210938
4244851.IV.GALF..HH,1,0.9975708,0.002429187297821045
4244851.IV.MSCL..HH,1,0.9778626,0.02213740348815918
4244851.IV.SOI..EH,1,0.9975383,0.002461671829223633
4262421.IV.MSRU..HH,1,0.99893945,0.0010605454444885254
4262421.IV.NOV..HH,0,0.020331284,0.020331284031271935
4262511.IV.IFIL..HH,1,0.99786466,0.002135336399078369
4262511.IV.IVPL..HH,1,0.99446565,0.005534350872039795
4262511.IV.MSRU..HH,1,0.99843496,0.0015650391578674316
4262511.IV.PLAC..HH,0,0.0026536337,0.0026536337099969387
4262511.IV.SALB..HH,1,0.9924866,0.00751340389251709
4262511.IV.SERS..HH,0,0.0026639134,0.0026639134157449007
4263281.IV.EPOZ..HH,1,0.9981375,0.0018625259399414062
4268171.IV.MCSR..HH,0,0.015043103,0.015043103136122227
4268171.IV.MPAZ..HH,0,0.0028940646,0.0028940646443516016
4268171.IV.MPNC..HH,1,0.99866617,0.0013338327407836914
4268171.IV.MSRU..HH,1,0.9988104,0.001189589500427246
4272051.IV.EPOZ..HH,1,0.9984843,0.0015156865119934082
4277511.IV.CAR1..HH,1,0.9983557,0.0016443133354187012
4277511.IV.JOPP..HH,1,0.9989919,0.0010080933570861816
4277511.IV.PLAC..HH,1,0.99902344,0.0009765625
4284421.IV.IVPL..HH,1,0.99854577,0.0014542341232299805
4291721.IV.MCSR..HH,0,0.074640326,0.07464032620191574
4293251.IV.AGST..EH,0,0.8337746,0.8337746262550354
4293251.IV.AIO..HH,1,0.9973003,0.0026996731758117676
4293251.IV.IACL..HH,1,0.9968183,0.0031816959381103516
4293251.IV.IFIL..HH,1,0.9863381,0.01366192102432251
4293251.IV.IVPL..HH,1,0.99833727,0.0016627311706542969
4293251.IV.MCSR..HH,1,0.99648106,0.0035189390182495117
4293251.IV.MILZ..HH,1,0.998922,0.0010780096054077148
4293251.IV.MPNC..HH,1,0.99795616,0.0020438432693481445
4293251.IV.MSFR..HH,1,0.8456888,0.1543111801147461
4293251.IV.MUCR..HH,0,0.0074641434,0.007464143447577953
4293251.IV.NOV..HH,1,0.9983354,0.001664578914642334
4297091.IV.IVPL..HH,0,0.002364011,0.002364011015743017
4297091.IV.JOPP..HH,0,0.007931219,0.007931219413876534
4297091.IV.MCSR..HH,0,0.0017282252,0.0017282251501455903
4297091.IV.PLAC..HH,0,0.0022656086,0.002265608636662364
4297091.IV.SOI..EH,0,0.0011760606,0.0011760606430470943
4297431.IV.IVPL..HH,1,0.9905194,0.009480595588684082
4297431.IV.JOPP..HH,0,0.004539817,0.004539817105978727
4297431.IV.MCSR..HH,1,0.9982778,0.0017222166061401367
4297431.IV.MILZ..HH,1,0.9963993,0.0036007165908813477
4297431.IV.MSRU..HH,1,0.9190641,0.08093589544296265
4299611.IV.NOV..HH,0,0.0019493771,0.0019493771251291037
4299871.IV.IVPL..HH,1,0.9788356,0.021164417266845703
4299871.IV.MCSR..HH,0,0.0244797,0.02447970025241375
4299871.IV.MPNC..HH,0,0.0071065887,0.007106588687747717
4299871.IV.MUCR..HH,1,0.997809,0.002191007137298584
