traccia_val,y_Mano_val,y_predict_val,delta_val
5006811.IV.MSCL..HH,0,0.0023069903,0.002306990325450897
5008971.IV.MTTG..HH,1,0.99956733,0.00043267011642456055
5016811.IV.AIO..HH,0,0.0018014685,0.0018014685483649373
5016811.IV.EPOZ..HH,0,0.0033793058,0.003379305824637413
5016811.IV.HAVL..HH,0,0.0012926618,0.001292661763727665
5016811.IV.HLNI..HH,0,0.0060952683,0.006095268297940493
5016811.IV.HMDC..HH,0,0.016820632,0.01682063192129135
5016811.IV.IST3..HH,1,0.9915643,0.008435726165771484
5016811.IV.IVPL..HH,1,0.99805886,0.0019411444664001465
5016811.IV.JOPP..HH,0,0.0048778565,0.004877856466919184
5016811.IV.MCSR..HH,0,0.0011534347,0.0011534347431734204
5016811.IV.MILZ..HH,0,0.0005455269,0.0005455269129015505
5016811.IV.MPAZ..HH,0,0.0042952197,0.0042952196672558784
5016811.IV.MPNC..HH,0,0.00024919593,0.0002491959312465042
5016811.IV.MSCL..HH,1,0.6181816,0.38181841373443604
5016811.IV.MSFR..HH,0,0.024600418,0.024600418284535408
5016811.IV.MTTG..HH,0,0.004447303,0.004447302781045437
5016811.IV.MUCR..HH,1,0.9457014,0.054298579692840576
5016811.IV.NOV..HH,0,0.001478594,0.0014785940293222666
5016811.IV.PLAC..HH,0,0.0067369537,0.006736953742802143
5016811.IV.SOI..EH,0,0.0020846624,0.00208466243930161
5029821.IV.AIO..HH,1,0.9992398,0.000760197639465332
5029821.IV.IVPL..HH,1,0.99793744,0.002062559127807617
5029821.IV.MCSR..HH,1,0.99976295,0.00023704767227172852
5029821.IV.MPNC..HH,1,0.9981201,0.001879870891571045
5029821.IV.MSFR..HH,1,0.9972771,0.00272291898727417
5029821.IV.MTTG..HH,1,0.9945029,0.005497097969055176
5029821.IV.MUCR..HH,1,0.99665797,0.0033420324325561523
5029821.IV.NOV..HH,1,0.9985202,0.001479804515838623
5029821.IV.SOI..EH,1,0.9963781,0.0036218762397766113
5030541.IV.PLAC..HH,0,0.010782965,0.010782965458929539
5031431.IV.AIO..HH,1,0.9989779,0.0010221004486083984
5031431.IV.EPZF..HH,1,0.997189,0.0028110146522521973
5031431.IV.IACL..HH,1,0.99920267,0.0007973313331604004
5031431.IV.MCSR..HH,1,0.99861383,0.0013861656188964844
5049801.IV.EPOZ..HH,1,0.99914205,0.0008579492568969727
5051751.IV.MPAZ..HH,0,0.050457556,0.050457555800676346
5051751.IV.MTTG..HH,0,0.0036357588,0.0036357587669044733
5051751.IV.SOI..EH,0,0.017568594,0.017568593844771385
5091471.IV.AGST..EH,0,0.025746992,0.025746991857886314
5091471.IV.EMSG..HH,0,0.0004453748,0.0004453748115338385
5091471.IV.ESLN..HH,0,0.002265752,0.002265752060338855
5091471.IV.HAGA..HH,1,0.9998615,0.0001385211944580078
5091471.IV.HLNI..HH,1,0.9983266,0.0016734004020690918
5097231.IV.IFIL..HH,1,0.9994578,0.0005422234535217285
5097231.IV.SOI..EH,0,0.0007161119,0.0007161119137890637
5097311.IV.IVPL..HH,1,0.996552,0.003448009490966797
5117201.IV.GRI..EH,1,0.9978504,0.0021495819091796875
5117201.IV.MILZ..HH,0,0.0011753864,0.0011753863655030727
5122921.IV.CAR1..HH,0,0.29579064,0.2957906424999237
5122921.IV.HLNI..HH,1,0.9978951,0.0021048784255981445
5122921.IV.MILZ..HH,0,0.0013226924,0.0013226923765614629
5122921.IV.MPNC..HH,0,0.0073340484,0.007334048394113779
5122921.IV.SPS2..HH,0,0.09096384,0.09096384048461914
5167861.IV.CAGR..HH,1,0.9990282,0.0009717941284179688
5167861.IV.ECNV..HH,1,0.9960914,0.00390857458114624
5167861.IV.EPZF..HH,0,0.0004099403,0.00040994028677232563
5167861.IV.HLNI..HH,1,0.9987968,0.0012031793594360352
5167861.IV.MSFR..HH,0,0.0017817562,0.001781756174750626
5167861.IV.MUCR..HH,0,0.0006540518,0.0006540517788380384
5184421.IV.GALF..HH,1,0.9304771,0.0695229172706604
5193261.IV.MCSR..HH,0,0.0036574248,0.003657424822449684
5201851.IV.MUCR..HH,1,0.0052928245,0.9947071755304933
5217241.IV.MSFR..HH,1,0.9974146,0.0025854110717773438
5217241.IV.MUCR..HH,1,0.99923384,0.0007661581039428711
5227201.IV.PLAC..HH,0,0.0034654648,0.0034654648043215275
5227201.IV.SERS..HH,0,0.0029019571,0.0029019571375101805
5228941.IV.MCSR..HH,0,0.0019716234,0.0019716233946383
5228941.IV.NOV..HH,0,0.0010475812,0.0010475812014192343
5230121.IV.MCSR..HH,0,0.0003256857,0.0003256856871303171
5234071.IV.MCSR..HH,1,0.9822729,0.0177270770072937
5247801.IV.EMSG..HH,1,0.9975158,0.0024842023849487305
5247801.IV.GALF..HH,0,0.0013847009,0.0013847008813172579
5247801.IV.HLNI..HH,1,0.9997868,0.00021320581436157227
5247801.IV.IACL..HH,0,0.0018324412,0.0018324411939829588
5247801.IV.IFIL..HH,0,0.0018515819,0.001851581851951778
5247801.IV.JOPP..HH,1,0.997759,0.0022410154342651367
5247801.IV.MCSR..HH,0,0.00087729143,0.0008772914297878742
5248561.IV.EPZF..HH,1,0.99908054,0.0009194612503051758
5248561.IV.MILZ..HH,1,0.997795,0.0022050142288208008
5248561.IV.MSFR..HH,1,0.9985764,0.0014235973358154297
5248561.IV.MUCR..HH,1,0.99927276,0.000727236270904541
5251211.IV.EMSG..HH,1,0.00043289244,0.9995671075594146
5251211.IV.EPZF..HH,1,0.0011776306,0.9988223693799227
5251211.IV.MILZ..HH,1,0.9874757,0.012524306774139404
5251211.IV.MUCR..HH,1,0.1349089,0.8650911003351212
5263001.IV.JOPP..HH,0,0.0014464083,0.0014464083360508084
5290181.IV.MCSR..HH,0,0.002090972,0.002090971916913986
5290181.IV.NOV..HH,0,0.001327471,0.001327470992691815
5294571.IV.MCSR..HH,0,0.001091999,0.001091999001801014
5295381.IV.MCSR..HH,0,0.004679619,0.0046796188689768314
5295381.IV.MSFR..HH,1,0.99901724,0.0009827613830566406
5295381.IV.MUCR..HH,1,0.9995053,0.0004947185516357422
5295381.IV.NOV..HH,0,0.02140566,0.0214056596159935
5296111.IV.MPAZ..HH,0,0.000950909,0.000950908986851573
5296111.IV.MTTG..HH,0,0.00078614336,0.0007861433550715446
5296111.IV.SOI..EH,0,0.00042781266,0.00042781265801750124
5296111.IV.SSY..HH,1,0.9992865,0.0007135272026062012
5298251.IV.EMSG..HH,0,0.0018447442,0.001844744198024273
5298251.IV.MCSR..HH,0,0.00093076733,0.000930767331738025
5298251.IV.MSFR..HH,1,0.999889,0.00011098384857177734
5298251.IV.MTTG..HH,0,0.0011873823,0.0011873822659254074
5298251.IV.MUCR..HH,1,0.4769532,0.5230467915534973
5298251.IV.NOV..HH,0,0.0017421568,0.0017421568045392632
5298251.IV.RAFF..HH,1,0.99951243,0.0004875659942626953
5310341.IV.MCSR..HH,1,0.99662256,0.0033774375915527344
5310341.IV.NOV..HH,0,0.22857554,0.22857554256916046
5313321.IV.EMSG..HH,1,0.99710244,0.0028975605964660645
5313321.IV.MCSR..HH,0,0.0041277516,0.00412775157019496
5313321.IV.MSFR..HH,1,0.99952626,0.0004737377166748047
5313321.IV.MUCR..HH,1,0.99469674,0.0053032636642456055
5318371.IV.EMSG..HH,0,0.0006267008,0.0006267008138820529
5318371.IV.GALF..HH,1,0.9994524,0.0005475878715515137
5318371.IV.HLNI..HH,1,0.99712867,0.0028713345527648926
5318371.IV.MCSR..HH,1,0.99910945,0.0008905529975891113
5318371.IV.MILZ..HH,1,0.9991757,0.000824272632598877
5318371.IV.MSFR..HH,1,0.9981269,0.0018730759620666504
5318371.IV.MSRU..HH,1,0.99885726,0.001142740249633789
5318371.IV.MUCR..HH,1,0.998621,0.0013790130615234375
5329991.IV.AGST..EH,1,0.8762181,0.12378191947937012
5334681.IV.CAR1..HH,1,0.99965453,0.00034546852111816406
5334681.IV.IVPL..HH,0,0.03951855,0.03951855003833771
5334681.IV.JOPP..HH,1,0.96882385,0.03117614984512329
5334681.IV.MSCL..HH,1,0.989176,0.010824024677276611
5334681.IV.MSRU..HH,1,0.9993186,0.0006814002990722656
5334681.IV.MTTG..HH,1,0.9988104,0.001189589500427246
5334681.IV.PLAC..HH,1,0.9988613,0.0011386871337890625
5334681.IV.SERS..HH,1,0.99176776,0.0082322359085083
5334681.IV.SOI..EH,1,0.9969024,0.0030975937843322754
5334681.MN.TIP..HH,1,0.9981184,0.0018815994262695312
5340601.IV.ESLN..HH,0,0.002631436,0.002631436102092266
5340601.IV.NOV..HH,1,0.99931335,0.0006866455078125
5340601.IV.SSY..HH,1,0.99527055,0.00472944974899292
5343381.IV.CAR1..HH,1,0.9940369,0.00596308708190918
5343381.IV.JOPP..HH,1,0.99937457,0.0006254315376281738
5343381.IV.PLAC..HH,1,0.9988875,0.001112520694732666
5343381.MN.TIP..HH,1,0.9991047,0.0008953213691711426
5362391.IV.EPOZ..HH,1,0.9987947,0.0012053251266479492
5362391.IV.MCSR..HH,0,0.0026016629,0.0026016628835350275
5362391.IV.NOV..HH,0,0.0011094043,0.001109404256567359
5367701.IV.EPZF..HH,1,0.9983437,0.0016562938690185547
5367701.IV.HLNI..HH,1,0.9976388,0.0023611783981323242
5367701.IV.MCSR..HH,0,0.003875518,0.003875517984852195
5367701.IV.MUCR..HH,0,0.00085670635,0.0008567063487134874
5367701.IV.NOV..HH,0,0.0013493653,0.0013493653386831284
5376231.IV.MSRU..HH,1,0.9456844,0.05431562662124634
5376581.MN.CEL..HH,1,0.9973321,0.0026679039001464844
5376581.IV.CELI..HH,1,0.99791056,0.0020894408226013184
5376581.IV.EMSG..HH,1,0.9981883,0.001811683177947998
5376581.IV.ESML..HH,1,0.99923897,0.0007610321044921875
5376581.IV.GALF..HH,1,0.9984061,0.0015938878059387207
5376581.IV.GRI..EH,1,0.468744,0.5312559902667999
5376581.IV.JOPP..HH,1,0.9994734,0.0005266070365905762
5376581.IV.MCSR..HH,1,0.9965612,0.0034387707710266113
5376581.IV.MPAZ..HH,0,0.004277059,0.004277058877050877
5376581.IV.MTTG..HH,0,0.0010968742,0.0010968742426484823
5376581.IV.MUCR..HH,1,0.9986601,0.0013399124145507812
5376581.IV.NOV..HH,1,0.99964905,0.0003509521484375
5376581.IV.PLAC..HH,1,0.99736917,0.0026308298110961914
5376581.MN.TIP..HH,1,0.99891007,0.001089930534362793
5378261.IV.CAR1..HH,1,0.9950749,0.004925072193145752
5378261.IV.IVPL..HH,0,0.0028570394,0.002857039449736476
5378261.IV.MCSR..HH,1,0.99835914,0.0016408562660217285
5378261.IV.MILZ..HH,1,0.9990305,0.0009695291519165039
5378261.IV.PLAC..HH,1,0.9982071,0.00179290771484375
5378261.IV.SERS..HH,1,0.9933831,0.0066168904304504395
5378261.IV.SOI..EH,1,0.99880815,0.001191854476928711
5378261.IV.T0702..EH,0,0.053447034,0.05344703420996666
5385021.IV.MCSR..HH,1,0.9979418,0.0020582079887390137
5385021.IV.MSRU..HH,1,0.998516,0.0014839768409729004
5385021.IV.PLAC..HH,0,0.0019696306,0.0019696305971592665
5386511.IV.MCSR..HH,0,0.00511322,0.00511321984231472
5419241.IV.MCSR..HH,0,0.02065325,0.020653249695897102
5419241.IV.MPNC..HH,0,0.006429574,0.006429573986679316
5419241.IV.NOV..HH,0,0.011235907,0.01123590674251318
5419241.IV.SSY..HH,0,0.0028242907,0.002824290655553341
5419521.MN.CEL..HH,0,0.20754857,0.2075485736131668
5419521.IV.HAGA..HH,0,0.0019865874,0.001986587420105934
5419521.IV.MCSR..HH,0,0.0068319584,0.006831958424299955
5419521.IV.MPAZ..HH,1,0.9978326,0.0021674036979675293
5419521.IV.MPNC..HH,0,0.018532636,0.018532635644078255
5419521.IV.MSRU..HH,0,0.0010068067,0.0010068067349493504
5419521.IV.MTTG..HH,1,0.9937878,0.006212174892425537
5419521.IV.NOV..HH,0,0.01989129,0.019891289994120598
5420001.IV.AGST..EH,0,0.0930831,0.09308309853076935
5420001.MN.CEL..HH,0,0.6910879,0.6910879015922546
5420001.IV.MCSR..HH,0,0.0031167946,0.003116794629022479
5420001.IV.MPNC..HH,0,0.015753442,0.01575344242155552
5420001.IV.MSRU..HH,0,0.0020372497,0.0020372497383505106
5420001.IV.MTTG..HH,0,0.3569979,0.35699790716171265
5420001.IV.MUCR..HH,0,0.0016625681,0.0016625680727884173
5420001.IV.NOV..HH,0,0.0027709457,0.0027709456626325846
5420001.IV.SOI..EH,1,0.9987155,0.001284480094909668
5420231.IV.AGST..EH,0,0.008288623,0.008288622833788395
5420231.IV.HAGA..HH,0,0.0038178202,0.0038178202230483294
5420231.IV.JOPP..HH,0,0.20551749,0.2055174857378006
5420231.IV.MCSR..HH,0,0.004098053,0.004098053090274334
5420231.IV.MPAZ..HH,1,0.997065,0.0029349923133850098
5420231.IV.MSRU..HH,0,0.0009838246,0.000983824604190886
5420231.IV.MTTG..HH,0,0.005264007,0.005264007020741701
5420231.IV.NOV..HH,0,0.008875633,0.008875632658600807
5420231.IV.SSY..HH,0,0.012349685,0.012349684722721577
5429741.IV.MCSR..HH,0,0.018632462,0.01863246224820614
5429741.IV.MPNC..HH,0,0.007278758,0.007278758101165295
5429741.IV.NOV..HH,0,0.0012593176,0.001259317621588707
5435941.IV.MSFR..HH,1,0.99864,0.0013599991798400879
5435941.IV.MUCR..HH,0,0.2191079,0.21910789608955383
5446541.IV.EMSG..HH,1,0.99927324,0.0007267594337463379
5446541.IV.EPZF..HH,1,0.9995369,0.00046312808990478516
5446541.IV.IACL..HH,1,0.99939024,0.0006097555160522461
5446541.IV.IVPL..HH,1,0.9996563,0.00034368038177490234
5446541.IV.MCSR..HH,1,0.9988199,0.001180112361907959
5446541.IV.MSFR..HH,1,0.9984267,0.001573324203491211
5446541.IV.MUCR..HH,1,0.99938285,0.0006171464920043945
5446541.IV.NOV..HH,1,0.99945384,0.0005461573600769043
5458761.IV.CAR1..HH,0,0.0012024175,0.0012024175375699997
5458761.IV.CET2..HH,1,0.9986015,0.0013985037803649902
5458761.MN.CUC..HH,1,0.92648864,0.07351136207580566
5458761.IV.IVPL..HH,0,0.0062215077,0.006221507675945759
5458761.IV.JOPP..HH,0,0.004651205,0.004651205148547888
5458761.IV.MCSR..HH,1,0.999263,0.0007370114326477051
5458761.IV.SOI..EH,1,0.9998512,0.000148773193359375
5458761.IV.T0702..EH,1,0.9982734,0.0017266273498535156
5468881.IV.MPAZ..HH,1,0.99838805,0.001611948013305664
5503061.IV.PLAC..HH,0,0.0018697628,0.0018697627820074558
5503061.MN.TIP..HH,0,0.0015109666,0.001510966569185257
5506321.IV.HLNI..HH,1,0.9993111,0.0006889104843139648
5508671.IV.AIO..HH,1,0.9975666,0.0024334192276000977
5508671.MN.CEL..HH,1,0.9990288,0.0009711980819702148
5508671.IV.ESML..HH,1,0.9967828,0.0032172203063964844
5508671.IV.HAGA..HH,1,0.9991053,0.0008947253227233887
5508671.IV.HPAC..HH,1,0.9975738,0.0024262070655822754
5508671.IV.IVPL..HH,0,0.0012050127,0.0012050126679241657
5508671.IV.MCSR..HH,0,0.0012883738,0.0012883738381788135
5508671.IV.MILZ..HH,0,0.00087147026,0.0008714702562429011
5508671.IV.MPAZ..HH,1,0.9987143,0.0012856721878051758
5508671.IV.MSCL..HH,1,0.9982237,0.001776278018951416
5508671.IV.MSFR..HH,0,0.001007702,0.0010077019687741995
5508671.IV.MUCR..HH,0,0.0004498597,0.0004498597118072212
5508671.IV.NOV..HH,0,0.0014102348,0.0014102348359301686
5508671.IV.RAFF..HH,1,0.9961804,0.003819584846496582
5508671.IV.SOI..EH,1,0.99923396,0.0007660388946533203
5518281.IV.MILZ..HH,0,0.0101337405,0.010133740492165089
5519911.IV.AIO..HH,1,0.9985846,0.0014153718948364258
5519911.IV.IVPL..HH,1,0.99789447,0.002105534076690674
5519911.IV.MCSR..HH,1,0.9989231,0.0010768771171569824
5519911.IV.MILZ..HH,0,0.0037690161,0.0037690161261707544
5519911.IV.MSFR..HH,1,0.99858296,0.0014170408248901367
5519911.IV.MSRU..HH,1,0.9988844,0.0011156201362609863
5519911.IV.MUCR..HH,1,0.99810684,0.001893162727355957
5519911.IV.NOV..HH,1,0.99944705,0.0005529522895812988
5523661.IV.PLAC..HH,1,0.99821365,0.001786351203918457
5523661.IV.SERS..HH,1,0.9989242,0.0010758042335510254
5523691.IV.IACL..HH,1,0.9989017,0.0010982751846313477
5523691.IV.IVPL..HH,1,0.993511,0.006488978862762451
5523691.IV.JOPP..HH,0,0.0029141435,0.002914143493399024
5523691.IV.MCSR..HH,1,0.9971335,0.002866506576538086
5523691.IV.MPAZ..HH,0,0.0006520989,0.0006520989118143916
5523691.IV.MTTG..HH,0,0.00011588795,0.00011588795314310119
5523691.IV.NOV..HH,1,0.9924671,0.007532894611358643
5523691.IV.PLAC..HH,0,0.0018095296,0.0018095296109095216
5523691.IV.SOI..EH,0,0.006146647,0.006146647036075592
5530911.MN.CEL..HH,0,0.00022979725,0.00022979725326877087
5530911.IV.JOPP..HH,1,0.99809295,0.001907050609588623
5530911.IV.MPAZ..HH,1,0.9975605,0.0024394989013671875
5530911.IV.MSCL..HH,0,0.008374186,0.008374186232686043
5530911.IV.MSRU..HH,1,0.99851424,0.0014857649803161621
5530911.IV.PLAC..HH,1,0.998769,0.0012310147285461426
5530911.IV.SOI..EH,1,0.9989542,0.001045823097229004
5536591.IV.AIO..HH,1,0.98871684,0.011283159255981445
5545671.IV.AGST..EH,0,0.002155931,0.002155930968001485
5545671.IV.AIO..HH,1,0.9982559,0.001744091510772705
5545671.IV.EMSG..HH,0,0.008273565,0.008273565210402012
5545671.IV.EPZF..HH,1,0.9991264,0.0008736252784729004
5545671.IV.ESLN..HH,1,0.99756,0.0024399757385253906
5545671.IV.GALF..HH,1,0.99918514,0.0008148550987243652
5545671.IV.HAGA..HH,0,0.0022153165,0.002215316519141197
5545671.IV.HLNI..HH,0,0.0010369853,0.0010369853116571903
5545671.IV.MILZ..HH,1,0.9972988,0.0027012228965759277
5545671.IV.MPNC..HH,0,0.0013110914,0.0013110913569107652
5545671.IV.MSFR..HH,1,0.9972882,0.002711772918701172
5545671.IV.MSRU..HH,0,0.0054704547,0.005470454692840576
5545671.IV.MUCR..HH,0,0.0018219877,0.0018219876801595092
5545671.IV.NOV..HH,0,0.0034914133,0.003491413313895464
5545961.IV.AIO..HH,1,0.9985896,0.0014104247093200684
5545961.IV.EPOZ..HH,0,0.0078071523,0.007807152345776558
5545961.IV.EPZF..HH,1,0.99151975,0.008480250835418701
5545961.IV.ESML..HH,0,0.0028770934,0.0028770933859050274
5545961.IV.HAGA..HH,1,0.9996511,0.0003489255905151367
5545961.IV.HLNI..HH,1,0.99973756,0.0002624392509460449
5545961.IV.MCSR..HH,1,0.99179196,0.008208036422729492
5545961.IV.MUCR..HH,0,0.0012723258,0.0012723257532343268
5545961.IV.NOV..HH,1,0.99666744,0.0033325552940368652
5545961.IV.SSY..HH,1,0.99750096,0.0024990439414978027
5552701.IV.IVPL..HH,0,0.0025691288,0.0025691287592053413
5552701.IV.MCSR..HH,0,0.0018844142,0.0018844142323359847
5555771.IV.AGST..EH,1,0.99885106,0.0011489391326904297
5555771.IV.AIO..HH,0,0.007928893,0.007928892970085144
5555771.IV.EPZF..HH,0,0.0025362484,0.002536248415708542
5555771.IV.HAGA..HH,1,0.9969976,0.0030024051666259766
5555771.IV.HLNI..HH,1,0.9975356,0.0024644136428833008
5555771.IV.HMDC..HH,1,0.99847,0.001529991626739502
5555771.IV.MCSR..HH,0,0.002031284,0.0020312839187681675
5555771.IV.MPAZ..HH,1,0.99504036,0.0049596428871154785
5555771.IV.MUCR..HH,0,0.002227175,0.002227175049483776
5555771.IV.PLAC..HH,1,0.9981554,0.0018445849418640137
5555771.IV.RAFF..HH,1,0.9977132,0.0022867918014526367
5555771.IV.SOI..EH,1,0.99803025,0.001969754695892334
5559631.IV.NOV..HH,0,0.002435801,0.0024358010850846767
5567621.IV.SOI..EH,1,0.9970674,0.002932608127593994
5574361.IV.MPNC..HH,1,0.99722916,0.002770841121673584
5588291.IV.PLAC..HH,1,0.99112076,0.008879244327545166
5608741.IV.CET2..HH,1,0.99801826,0.0019817352294921875
5608741.IV.HAGA..HH,1,0.9989442,0.0010557770729064941
5608741.IV.IFIL..HH,0,0.0010983789,0.0010983789106830955
5608741.IV.IVPL..HH,0,0.0051213256,0.005121325608342886
5608741.IV.MSRU..HH,0,0.006424687,0.006424686871469021
5608741.IV.MTTG..HH,0,0.046368092,0.04636809229850769
5608741.IV.MUCR..HH,0,0.0010202597,0.001020259689539671
5608741.IV.PLAC..HH,0,0.050720192,0.05072019249200821
5608741.IV.SERS..HH,0,0.0071835136,0.007183513604104519
5608741.IV.SOI..EH,1,0.99832004,0.0016799569129943848
5608741.IV.T0702..EH,0,0.025065126,0.02506512589752674
5608981.IV.ESLN..HH,0,0.001276629,0.0012766290456056595
5608981.IV.ESML..HH,0,0.0017122647,0.0017122647259384394
5609451.IV.ESLN..HH,0,0.0014598534,0.0014598533743992448
5627681.IV.EPZF..HH,1,0.99871945,0.0012805461883544922
5627681.IV.MSFR..HH,1,0.9991749,0.0008251070976257324
5627681.IV.MUCR..HH,0,0.031319503,0.031319502741098404
5641081.IV.MCSR..HH,1,0.9971444,0.0028555989265441895
5650111.IV.AIO..HH,1,0.99886763,0.001132369041442871
5650111.IV.IFIL..HH,1,0.8082883,0.19171172380447388
5650111.IV.IVPL..HH,0,0.01283004,0.012830040417611599
5650111.IV.MSRU..HH,0,0.0014120269,0.0014120269333943725
5669241.IV.JOPP..HH,1,0.99879706,0.0012029409408569336
5669241.IV.MSRU..HH,0,0.0005578397,0.0005578396958298981
5669241.IV.NOV..HH,0,0.0030832102,0.0030832102056592703
5730491.IV.MPNC..HH,0,0.010418215,0.010418214835226536
5730491.IV.MSRU..HH,1,0.9960317,0.003968298435211182
5740411.IV.IVPL..HH,1,0.99868196,0.0013180375099182129
5740411.IV.MCSR..HH,1,0.9987779,0.001222074031829834
5740411.IV.MPAZ..HH,0,0.016842537,0.016842536628246307
5740411.IV.MSFR..HH,1,0.99847287,0.0015271306037902832
5740411.IV.MSRU..HH,1,0.9996019,0.000398099422454834
5740411.IV.PLAC..HH,1,0.999092,0.0009080171585083008
5740911.IV.AIO..HH,0,0.0007654889,0.000765488890465349
5740911.MN.CEL..HH,1,0.99878615,0.00121384859085083
5740911.IV.HLNI..HH,1,0.9896931,0.010306894779205322
5740911.IV.MCSR..HH,0,0.016300268,0.016300268471240997
5740911.IV.MUCR..HH,0,0.009083467,0.009083466604351997
5740911.IV.NOV..HH,0,0.003888349,0.003888349048793316
5740911.IV.SSY..HH,1,0.99757785,0.002422153949737549
5741311.IV.AGST..EH,1,0.9925007,0.007499277591705322
5741311.IV.EMSG..HH,1,0.99819916,0.001800835132598877
5741311.IV.HAGA..HH,0,0.004541373,0.0045413728803396225
5741311.IV.NOV..HH,0,0.0026004147,0.002600414678454399
5770051.IV.AIO..HH,0,0.0026460937,0.002646093722432852
5770051.IV.EMSG..HH,0,0.0015116883,0.001511688344180584
5770051.IV.EPOZ..HH,1,0.9992343,0.000765681266784668
5770051.IV.EPZF..HH,0,0.0009917486,0.00099174864590168
5770051.IV.ESLN..HH,0,0.0015776701,0.0015776701038703322
5770051.IV.ESML..HH,1,0.9974952,0.0025048255920410156
5770051.IV.HAGA..HH,0,0.000458383,0.0004583830013871193
5770051.IV.HAVL..HH,0,0.0025451982,0.002545198192819953
5770051.IV.HLNI..HH,0,0.0027692004,0.002769200364127755
5770051.IV.HPAC..HH,0,0.0043895347,0.004389534704387188
5770051.IV.MPAZ..HH,1,0.9927468,0.00725322961807251
5770051.IV.MUCR..HH,0,0.00020077756,0.0002007775619858876
5770051.IV.NOV..HH,0,0.003256501,0.003256500931456685
5770051.IV.SSY..HH,0,0.0008304101,0.0008304101065732539
5788431.IV.AIO..HH,1,0.9991886,0.0008113980293273926
5796991.IV.AIO..HH,1,0.99904734,0.0009526610374450684
5796991.IV.EPZF..HH,1,0.99804366,0.001956343650817871
5796991.IV.MSFR..HH,0,0.0051127034,0.005112703423947096
5796991.IV.MUCR..HH,0,0.017180163,0.01718016341328621
5799101.MN.CEL..HH,0,0.02519072,0.025190720334649086
5799101.IV.MPAZ..HH,1,0.9981477,0.001852273941040039
5799101.IV.MPNC..HH,0,0.002173858,0.0021738579962402582
5799101.IV.MTTG..HH,1,0.944463,0.05553698539733887
5817781.IV.CET2..HH,1,0.99900335,0.0009966492652893066
5817781.IV.MTTG..HH,1,0.9868041,0.01319587230682373
5817781.IV.SPS2..HH,0,0.002138958,0.002138958079740405
5817781.IV.T0702..EH,1,0.99225193,0.007748067378997803
5853941.IV.IVPL..HH,1,0.9994498,0.0005502104759216309
5853941.IV.JOPP..HH,1,0.99001724,0.009982764720916748
5853941.IV.MCSR..HH,1,0.999129,0.0008710026741027832
5853941.IV.MPNC..HH,1,0.98608035,0.013919651508331299
5853941.IV.MSRU..HH,1,0.9948978,0.005102217197418213
5853941.IV.PLAC..HH,1,0.9989015,0.0010985136032104492
5853941.IV.SOI..EH,1,0.9989178,0.0010821819305419922
5857191.IV.AGST..EH,1,0.9988086,0.0011913776397705078
5857191.IV.CAGR..HH,0,0.0013541422,0.001354142208583653
5857191.IV.CSLB..HH,0,0.15794429,0.15794429183006287
5857191.IV.EMSG..HH,0,0.0014246379,0.0014246378559619188
5857191.IV.EPZF..HH,1,0.99925715,0.0007428526878356934
5857191.IV.HAGA..HH,1,0.99959654,0.00040346384048461914
5857191.IV.HAVL..HH,1,0.9934009,0.006599128246307373
5857191.IV.HLNI..HH,1,0.99518365,0.0048163533210754395
