traccia_test,y_Mano_test,y_predict_test,delta_test
5263931.IV.ZCCA..HH,1,0.99964035,0.00035965442657470703
5264221.IV.BDI..HH,1,0.99801326,0.0019867420196533203
5264221.IV.ERBM..EH,1,0.9622883,0.03771167993545532
5264221.IV.FNVD..HH,0,0.016631901,0.016631901264190674
5264221.IV.MTCR..EH,1,0.99771994,0.0022800564765930176
5264221.IV.PII..HH,0,0.0010178743,0.001017874339595437
5264221.GU.POPM..HH,1,0.99938047,0.0006195306777954102
5264221.IV.RUFI..EH,1,0.98747873,0.01252126693725586
5264221.MN.VLC..HH,0,0.0015060224,0.001506022410467267
5264221.IV.ZCCA..HH,1,0.9993579,0.0006421208381652832
5264461.IV.ASQU..HH,1,0.51518995,0.4848100543022156
5264461.IV.BDI..HH,1,0.9950913,0.0049086809158325195
5264461.IV.ERBM..EH,1,0.99708766,0.0029123425483703613
5264461.IV.FNVD..HH,0,0.010817468,0.010817468166351318
5264461.IV.MTCR..EH,0,0.34516793,0.34516793489456177
5264461.IV.PII..HH,1,0.88457716,0.11542284488677979
5264461.GU.POPM..HH,0,0.18155481,0.18155480921268463
5264461.MN.VLC..HH,1,0.9985625,0.0014374852180480957
5264461.IV.ZCCA..HH,1,0.99855953,0.0014404654502868652
5264681.IV.MTCR..EH,1,0.9991392,0.0008608102798461914
5264681.IV.ZCCA..HH,1,0.9995776,0.00042241811752319336
5266191.IV.ASQU..HH,0,0.018918134,0.01891813427209854
5266191.IV.ATPI..EH,1,0.99946934,0.0005306601524353027
5266191.IV.BDI..HH,1,0.9993117,0.0006883144378662109
5266191.IV.CRE..HH,1,0.9985902,0.0014098286628723145
5266191.IV.ERBM..EH,0,0.0006100142,0.0006100141908973455
5266191.IV.FNVD..HH,0,0.0021304535,0.00213045347481966
5266191.GU.MAIM..HH,1,0.9991804,0.0008196234703063965
5266191.IV.PII..HH,1,0.99829465,0.0017053484916687012
5266191.GU.POPM..HH,1,0.996926,0.0030739903450012207
5266191.IV.SEI..HH,1,0.99276555,0.007234454154968262
5266191.MN.VLC..HH,0,0.0014523482,0.0014523481950163841
5266191.IV.ZCCA..HH,1,0.99940443,0.0005955696105957031
5266581.IV.FNVD..HH,0,0.0019535369,0.0019535368774086237
5266581.MN.VLC..HH,0,0.0001944201,0.00019442010670900345
5266871.IV.ZCCA..HH,1,0.99902344,0.0009765625
5267951.IV.BDI..HH,1,0.9988589,0.0011410713195800781
5267951.IV.FNVD..HH,0,0.003406879,0.003406879026442766
5267951.IV.MTCR..EH,1,0.9998889,0.00011110305786132812
5267951.IV.RUFI..EH,1,0.9972646,0.0027353763580322266
5267951.MN.VLC..HH,0,0.00057693,0.0005769300041720271
5267951.IV.ZCCA..HH,1,0.99907863,0.0009213685989379883
5269511.IV.ZCCA..HH,1,0.9988657,0.0011342763900756836
5270631.IV.BDI..HH,1,0.99909604,0.0009039640426635742
5270631.IV.BRIS..HH,1,0.99907446,0.0009255409240722656
5270631.GU.CARD..HH,0,0.0047777677,0.0047777676954865456
5270631.IV.ERBM..EH,0,0.015667759,0.015667758882045746
5270631.IV.FNVD..HH,0,0.0028533794,0.002853379352018237
5270631.GU.MAIM..HH,1,0.99938285,0.0006171464920043945
5270631.IV.MTRZ..HH,0,0.00097095605,0.0009709560545161366
5270631.IV.SEI..HH,1,0.99875,0.0012500286102294922
5270631.MN.VLC..HH,0,0.0012404539,0.001240453915670514
5270631.IV.ZCCA..HH,1,0.99883693,0.0011630654335021973
5270971.IV.ASQU..HH,0,0.0037755338,0.003775533754378557
5270971.IV.BDI..HH,1,0.9990727,0.0009273290634155273
5270971.GU.CARD..HH,1,0.9993585,0.0006415247917175293
5270971.IV.CRE..HH,1,0.99782383,0.0021761655807495117
5270971.IV.ERBM..EH,0,0.0009782386,0.0009782386478036642
5270971.IV.FNVD..HH,0,0.0025989038,0.002598903840407729
5270971.GU.MAIM..HH,1,0.9989531,0.001046895980834961
5270971.IV.PII..HH,0,0.011139332,0.011139332316815853
5270971.GU.POPM..HH,1,0.99661523,0.0033847689628601074
5270971.MN.VLC..HH,0,0.0010490167,0.0010490167187526822
5270971.IV.ZCCA..HH,1,0.9994967,0.0005033016204833984
5271921.IV.ASQU..HH,0,0.001192259,0.0011922590201720595
5271921.IV.BDI..HH,1,0.9990802,0.0009198188781738281
5271921.GU.CARD..HH,1,0.9985183,0.0014817118644714355
5271921.IV.CRE..HH,0,0.0006013248,0.0006013247766532004
5271921.IV.FNVD..HH,0,0.004419721,0.004419721197336912
5271921.IV.MTCR..EH,1,0.99916136,0.0008386373519897461
5271921.IV.MTRZ..HH,1,0.99978083,0.00021916627883911133
5271921.IV.PARC..HH,0,0.0017948946,0.0017948945751413703
5271921.IV.PII..HH,1,0.9998827,0.00011730194091796875
5271921.GU.POPM..HH,1,0.99945456,0.0005454421043395996
5271921.MN.VLC..HH,1,0.99911696,0.0008830428123474121
5271921.IV.ZCCA..HH,1,0.99946636,0.0005336403846740723
5273401.IV.BDI..HH,1,0.9986565,0.0013434886932373047
5273401.IV.ERBM..EH,0,0.0031441958,0.003144195768982172
5273401.IV.FNVD..HH,0,0.0062337103,0.006233710329979658
5273401.IV.MTCR..EH,1,0.9996971,0.00030291080474853516
5273401.IV.PII..HH,0,0.0062890234,0.006289023440331221
5273401.GU.POPM..HH,1,0.9947649,0.005235075950622559
5273401.MN.VLC..HH,0,0.66116375,0.6611637473106384
5273401.IV.ZCCA..HH,1,0.99855584,0.0014441609382629395
5273481.IV.BDI..HH,1,0.99857044,0.0014295578002929688
5273481.IV.ERBM..EH,1,0.76108795,0.23891204595565796
5273481.IV.FNVD..HH,1,0.9989625,0.0010374784469604492
5273481.IV.MTCR..EH,0,0.021876242,0.021876242011785507
5273481.IV.PII..HH,0,0.002619051,0.002619050908833742
5273481.IV.ZCCA..HH,1,0.9993507,0.0006492733955383301
5275611.IV.BDI..HH,1,0.99808866,0.0019113421440124512
5275611.GU.CARD..HH,0,0.08511408,0.08511407673358917
5275611.IV.ERBM..EH,1,0.6947959,0.3052040934562683
5275611.IV.MTCR..EH,1,0.993905,0.006094992160797119
5275611.IV.PII..HH,1,0.99333304,0.006666958332061768
5275611.GU.POPM..HH,1,0.99930656,0.0006934404373168945
5275611.IV.ZCCA..HH,1,0.99925166,0.0007483363151550293
5275951.GU.POPM..HH,1,0.9975556,0.0024443864822387695
5278341.IV.BDI..HH,1,0.9961134,0.003886580467224121
5281511.IV.SFI..EH,1,0.99855644,0.0014435648918151855
5282401.IV.BDI..HH,1,0.999446,0.0005540251731872559
5282401.IV.FNVD..HH,1,0.9984535,0.0015465021133422852
5282401.IV.MTCR..EH,0,0.0024264199,0.002426419872790575
5282401.IV.ZCCA..HH,1,0.99955016,0.00044983625411987305
5283091.IV.MTCR..EH,1,0.993909,0.006090998649597168
5283091.GU.POPM..HH,1,0.9996582,0.00034177303314208984
5283091.MN.VLC..HH,0,0.00051638274,0.0005163827445358038
5283091.IV.ZCCA..HH,1,0.9993211,0.0006788969039916992
5285301.IV.MTCR..EH,1,0.99963546,0.00036454200744628906
5285301.GU.POPM..HH,1,0.9993389,0.0006610751152038574
5285301.MN.VLC..HH,1,0.99962986,0.0003701448440551758
5285531.IV.MTCR..EH,1,0.9992483,0.0007516741752624512
5285531.IV.ZCCA..HH,1,0.9993869,0.000613093376159668
5286031.IV.ASQU..HH,1,0.9992569,0.0007430911064147949
5286031.IV.BDI..HH,1,0.999374,0.0006260275840759277
5286031.GU.CARD..HH,0,0.019404784,0.019404783844947815
5286031.IV.CSNT..HH,0,0.0003786886,0.000378688593627885
5286031.GU.EQUI..HH,0,0.008690831,0.008690831251442432
5286031.IV.RUFI..EH,1,0.99611735,0.0038826465606689453
5286031.IV.SFI..EH,1,0.99803823,0.0019617676734924316
5286031.MN.VLC..HH,0,0.0020268913,0.0020268913358449936
5287211.IV.MTCR..EH,1,0.9837986,0.016201376914978027
5287211.GU.POPM..HH,1,0.99798214,0.0020178556442260742
5287211.MN.VLC..HH,0,0.0009559436,0.0009559436002746224
5287211.IV.ZCCA..HH,1,0.9988121,0.0011879205703735352
5287361.IV.BDI..HH,1,0.999421,0.0005789995193481445
5287361.GU.POPM..HH,1,0.99725014,0.0027498602867126465
5287361.IV.ZCCA..HH,1,0.99924785,0.0007521510124206543
5290461.IV.BDI..HH,1,0.99863344,0.0013665556907653809
5290461.GU.POPM..HH,1,0.99948704,0.0005129575729370117
5290461.IV.ZCCA..HH,1,0.99948895,0.0005110502243041992
5291861.IV.FNVD..HH,0,0.0009398126,0.000939812627620995
5291861.GU.POPM..HH,1,0.9990982,0.0009018182754516602
5291861.IV.ZCCA..HH,1,0.9995353,0.0004646778106689453
5292811.IV.BDI..HH,1,0.99892175,0.0010782480239868164
5292811.GU.POPM..HH,1,0.99924445,0.0007555484771728516
5292811.IV.ZCCA..HH,1,0.9990318,0.0009682178497314453
5292961.IV.BDI..HH,1,0.9983523,0.0016477108001708984
5292961.IV.FNVD..HH,0,0.008937714,0.0089377136901021
5292961.GU.POPM..HH,1,0.99910295,0.0008970499038696289
5292961.IV.ZCCA..HH,1,0.99931586,0.0006841421127319336
5293051.IV.BDI..HH,1,0.99833363,0.0016663670539855957
5293051.IV.FNVD..HH,0,0.0004522857,0.00045228569069877267
5293051.IV.MTCR..EH,1,0.99778134,0.0022186636924743652
5293051.IV.ZCCA..HH,1,0.99928504,0.0007149577140808105
5295611.IV.CSNT..HH,0,0.012391923,0.012391922995448112
5295611.IV.OSSC..HH,0,0.0073781987,0.0073781986720860004
5296241.IV.BDI..HH,1,0.99806315,0.0019368529319763184
5296241.IV.MTCR..EH,1,0.9992169,0.000783085823059082
5296241.GU.POPM..HH,1,0.9976343,0.002365708351135254
5296241.IV.ZCCA..HH,1,0.9987392,0.0012608170509338379
5298491.IV.BDI..HH,1,0.99688953,0.0031104683876037598
5298491.GU.POPM..HH,1,0.9994186,0.0005813837051391602
5298491.IV.ZCCA..HH,1,0.99918705,0.0008129477500915527
5299291.IV.BDI..HH,1,0.9994117,0.0005882978439331055
5299291.GU.CARD..HH,0,0.010585066,0.010585065931081772
5299291.IV.ERBM..EH,0,0.003242021,0.0032420209608972073
5299291.IV.MTCR..EH,1,0.99960023,0.0003997683525085449
5299291.IV.ZCCA..HH,1,0.99983144,0.0001685619354248047
5300181.IV.MTCR..EH,1,0.99974746,0.0002525448799133301
5300181.IV.ZCCA..HH,1,0.9986933,0.0013067126274108887
5301141.IV.MTCR..EH,1,0.9995591,0.00044089555740356445
5301141.IV.ZCCA..HH,1,0.9992937,0.0007063150405883789
5306441.IV.BDI..HH,1,0.07935193,0.920648068189621
5306441.IV.ZCCA..HH,1,0.97868836,0.021311640739440918
5308721.IV.FNVD..HH,0,0.002994575,0.002994575072079897
5308721.IV.MTCR..EH,1,0.9988117,0.0011882781982421875
5308721.GU.POPM..HH,1,0.9997174,0.00028258562088012695
5308721.IV.ZCCA..HH,1,0.9995541,0.00044590234756469727
5310111.IV.ZCCA..HH,1,0.9995989,0.0004010796546936035
5312231.IV.ERBM..EH,0,0.0009061383,0.000906138273421675
5312231.IV.FNVD..HH,0,0.019322082,0.01932208240032196
5312231.GU.GRAM..HH,1,0.99880576,0.0011942386627197266
5312231.IV.MTCR..EH,1,0.99607676,0.003923237323760986
5312231.IV.PII..HH,0,0.008916637,0.008916636928915977
5312231.GU.POPM..HH,1,0.99870896,0.001291036605834961
5312231.MN.VLC..HH,0,0.00043439874,0.00043439873843453825
5312231.IV.ZCCA..HH,1,0.99913603,0.0008639693260192871
5316841.IV.BDI..HH,1,0.99645776,0.0035422444343566895
5316841.IV.MTCR..EH,1,0.9997564,0.00024360418319702148
5316841.GU.POPM..HH,1,0.99868566,0.0013143420219421387
5316841.IV.ZCCA..HH,1,0.9991055,0.0008944869041442871
5324611.IV.ASQU..HH,1,0.9952982,0.004701793193817139
5324611.IV.BDI..HH,1,0.9970901,0.0029098987579345703
5324611.IV.FNVD..HH,0,0.001069019,0.0010690189665183425
5324611.GU.POPM..HH,1,0.9739501,0.026049911975860596
5324611.IV.ZCCA..HH,1,0.9988153,0.001184701919555664
5330141.IV.MTCR..EH,1,0.99897325,0.001026749610900879
5330141.GU.POPM..HH,1,0.9990308,0.0009691715240478516
5330141.IV.ZCCA..HH,1,0.99913377,0.000866234302520752
5335141.IV.FNVD..HH,0,0.0012002552,0.0012002552393823862
5335141.IV.PII..HH,1,0.999345,0.0006549954414367676
5335141.GU.POPM..HH,1,0.9983637,0.0016363263130187988
5335141.IV.ZCCA..HH,1,0.99865687,0.0013431310653686523
5336481.IV.BDI..HH,1,0.9964521,0.0035479068756103516
5336481.IV.MTCR..EH,0,0.009892892,0.009892892092466354
5336481.GU.POPM..HH,1,0.99715805,0.002841949462890625
5336481.IV.ZCCA..HH,1,0.9989856,0.001014411449432373
5336991.IV.BDI..HH,1,0.9988871,0.0011128783226013184
5336991.IV.FNVD..HH,0,0.010679501,0.010679501108825207
5336991.GU.POPM..HH,1,0.9980743,0.0019257068634033203
5336991.IV.ZCCA..HH,1,0.9984224,0.001577615737915039
5340461.IV.FNVD..HH,0,0.023426145,0.023426145315170288
5340461.IV.MTCR..EH,1,0.9930205,0.006979525089263916
5340461.GU.POPM..HH,1,0.99893075,0.0010692477226257324
5340461.IV.ZCCA..HH,1,0.9991186,0.0008813738822937012
5353241.IV.FIU..EH,1,0.998539,0.001461029052734375
5353241.IV.NOVE..EH,0,0.0012749995,0.001274999463930726
5353241.IV.RAVA..EH,0,0.0032384342,0.0032384342048317194
5353241.IV.ZCCA..HH,1,0.9985367,0.0014632940292358398
5356051.IV.BDI..HH,1,0.99882036,0.0011796355247497559
5356051.GU.CARD..HH,1,0.99886525,0.0011347532272338867
5356051.IV.FNVD..HH,0,0.0033062024,0.003306202357634902
5356051.GU.GRAM..HH,1,0.9979206,0.0020794272422790527
5356051.GU.MAIM..HH,1,0.9966754,0.0033246278762817383
5356051.IV.MTCR..EH,1,0.9990798,0.0009201765060424805
5356051.GU.POPM..HH,1,0.99646556,0.0035344362258911133
5356051.MN.VLC..HH,0,0.0007767607,0.0007767606875859201
5356051.IV.ZCCA..HH,1,0.99927396,0.0007260441780090332
5357431.IV.CSNT..HH,1,0.9995912,0.0004088282585144043
5357431.IV.FROS..HH,1,0.99853337,0.0014666318893432617
5357431.IV.OSSC..HH,1,0.9993647,0.0006353259086608887
5357431.IV.PII..HH,1,0.9976956,0.002304375171661377
5357431.IV.TRIF..HH,1,0.9981462,0.0018538236618041992
5358641.IV.BOB..HH,1,0.996852,0.003148019313812256
5367371.IV.BDI..HH,1,0.99883455,0.0011654496192932129
5367371.IV.MTCR..EH,1,0.99936074,0.0006392598152160645
5367371.GU.POPM..HH,1,0.9986883,0.0013117194175720215
5367371.IV.ZCCA..HH,1,0.9990872,0.000912785530090332
5373331.IV.RAVA..EH,0,0.0013270766,0.0013270765775814652
5384551.IV.BDI..HH,1,0.99950945,0.0004905462265014648
5384551.IV.FNVD..HH,0,0.008725821,0.008725821040570736
5384551.GU.POPM..HH,1,0.9994104,0.0005896091461181641
5386041.IV.MTCR..EH,1,0.9994935,0.0005065202713012695
5386481.IV.ASQU..HH,1,0.9788174,0.021182596683502197
5386481.IV.BDI..HH,1,0.9994343,0.0005657076835632324
5386481.IV.ERBM..EH,0,0.002292595,0.0022925951052457094
5386481.IV.FNVD..HH,0,0.005835082,0.0058350819163024426
5386481.IV.MTCR..EH,1,0.98019034,0.01980966329574585
5386481.GU.POPM..HH,1,0.99850464,0.001495361328125
5386481.IV.ZCCA..HH,1,0.99901783,0.0009821653366088867
5388101.IV.FNVD..HH,0,0.020805694,0.02080569416284561
5388101.IV.MTCR..EH,0,0.061952878,0.061952877789735794
5388101.GU.POPM..HH,1,0.99891365,0.0010863542556762695
5391741.GU.POPM..HH,1,0.997024,0.0029760003089904785
5391741.IV.ZCCA..HH,1,0.9990957,0.0009043216705322266
5399231.IV.BDI..HH,1,0.99928844,0.0007115602493286133
5399231.IV.ERBM..EH,0,0.001235076,0.001235075993463397
5399231.IV.FNVD..HH,0,0.0071573146,0.007157314568758011
5399231.IV.MTCR..EH,0,0.0010081053,0.0010081053478643298
5399231.GU.POPM..HH,1,0.998669,0.0013309717178344727
5399231.IV.ZCCA..HH,1,0.9989195,0.0010805130004882812
5399281.IV.ASQU..HH,1,0.99245775,0.007542252540588379
5399281.IV.FNVD..HH,0,0.0012773168,0.001277316827327013
5403041.IV.ERBM..EH,1,0.9973876,0.0026124119758605957
5403041.GU.GRAM..HH,1,0.99874014,0.0012598633766174316
5403041.IV.MSSA..HH,1,0.9966943,0.003305673599243164
5409431.IV.FNVD..HH,1,0.99804974,0.0019502639770507812
5416401.IV.BDI..HH,1,0.9981725,0.0018274784088134766
5416401.IV.FNVD..HH,0,0.0013965354,0.0013965354301035404
5416401.IV.MTCR..EH,1,0.9996573,0.0003427267074584961
5416401.IV.PII..HH,0,0.017684992,0.017684992402791977
5416401.GU.POPM..HH,1,0.9976058,0.0023941993713378906
5416401.IV.ZCCA..HH,1,0.9907075,0.00929248332977295
5419451.GU.CARD..HH,1,0.9992699,0.0007300972938537598
5419451.IV.ERBM..EH,0,0.0022361234,0.0022361234296113253
5419451.IV.FNVD..HH,0,0.0018094478,0.0018094477709382772
5419451.GU.MAIM..HH,1,0.9992378,0.0007622241973876953
5419451.IV.MTCR..EH,1,0.98948777,0.010512232780456543
5419451.MN.VLC..HH,0,0.10692137,0.10692136734724045
5419451.IV.ZCCA..HH,1,0.99955624,0.0004437565803527832
5440291.IV.ASQU..HH,0,0.0010832017,0.0010832017287611961
5440291.IV.BDI..HH,1,0.999263,0.0007370114326477051
5440291.IV.CSNT..HH,1,0.9998235,0.00017648935317993164
5440291.IV.FNVD..HH,0,0.0038531024,0.003853102447465062
5440291.GU.MAIM..HH,1,0.99922085,0.0007791519165039062
5440291.IV.MTCR..EH,1,0.9955647,0.004435300827026367
5440291.GU.POPM..HH,1,0.9880652,0.011934816837310791
5440291.MN.VLC..HH,1,0.99838865,0.0016113519668579102
5440291.IV.ZCCA..HH,1,0.99854326,0.0014567375183105469
5447151.GU.GRAM..HH,1,0.993874,0.006125986576080322
5447151.IV.MSSA..HH,1,0.997291,0.0027089715003967285
5447151.IV.PLMA..HH,1,0.97813624,0.02186375856399536
5462541.IV.MTCR..EH,1,0.9924551,0.007544875144958496
5462541.IV.ZCCA..HH,1,0.99983895,0.00016105175018310547
5470031.IV.ERBM..EH,1,0.98687416,0.013125836849212646
5470031.IV.FNVD..HH,0,0.00046892132,0.0004689213237725198
5470031.GU.GRAM..HH,1,0.9992149,0.0007851123809814453
5470031.GU.MAIM..HH,1,0.9998103,0.00018972158432006836
5470031.IV.PII..HH,0,0.0051014083,0.005101408343762159
5470031.GU.POPM..HH,1,0.9971629,0.0028371214866638184
5470031.IV.SFI..EH,1,0.99767894,0.0023210644721984863
5470031.MN.VLC..HH,0,0.004665136,0.004665135871618986
5470031.IV.ZCCA..HH,1,0.9993383,0.0006616711616516113
5470631.IV.ERBM..EH,0,0.0015468769,0.001546876854263246
5470631.IV.FNVD..HH,0,0.00079183973,0.0007918397313915193
5470631.IV.PII..HH,0,0.0011173072,0.0011173072271049023
5470631.GU.POPM..HH,1,0.9842241,0.01577591896057129
5470631.MN.VLC..HH,1,0.9958495,0.004150509834289551
5470961.IV.ASQU..HH,1,0.99915934,0.0008406639099121094
5470961.IV.BDI..HH,1,0.99939704,0.0006029605865478516
5470961.IV.ERBM..EH,0,0.0015269803,0.0015269803116098046
5470961.IV.FNVD..HH,0,0.005334459,0.005334458779543638
5470961.GU.POPM..HH,1,0.9994512,0.0005487799644470215
5470961.IV.RUFI..EH,1,0.9987219,0.0012781023979187012
5470961.IV.SEI..HH,0,0.00471907,0.00471907015889883
5470961.IV.SFI..EH,1,0.9982327,0.001767277717590332
5470961.MN.VLC..HH,0,0.0013534513,0.0013534512836486101
5470961.IV.ZCCA..HH,1,0.99921215,0.0007878541946411133
5472421.IV.BDI..HH,1,0.9983152,0.0016847848892211914
5472421.IV.ERBM..EH,0,0.003793724,0.003793724114075303
5472421.IV.FNVD..HH,0,0.0038032546,0.003803254570811987
5472421.IV.MTCR..EH,1,0.98945224,0.010547757148742676
5472421.IV.PII..HH,0,0.0006251578,0.0006251577869988978
5472421.GU.POPM..HH,1,0.9934627,0.006537318229675293
5472781.IV.BDI..HH,1,0.9995652,0.0004348158836364746
5472781.IV.ERBM..EH,0,0.00154875,0.0015487499767914414
5472781.IV.FNVD..HH,0,0.0018356196,0.0018356195650994778
5472781.IV.MTCR..EH,1,0.9993075,0.0006924867630004883
5472781.IV.PII..HH,0,0.0049559837,0.004955983720719814
5472781.GU.POPM..HH,1,0.9992575,0.000742495059967041
5472781.MN.VLC..HH,0,0.0055326982,0.00553269824013114
5472781.IV.ZCCA..HH,1,0.9995347,0.0004652738571166992
5474991.GU.POPM..HH,0,0.006549905,0.006549905054271221
5484091.GU.CARD..HH,1,0.94694597,0.05305403470993042
5484091.IV.ERBM..EH,0,0.0073593156,0.007359315641224384
5484091.GU.GRAM..HH,0,0.053608965,0.0536089651286602
5484091.IV.MTCR..EH,0,0.005777701,0.005777700804173946
5484091.GU.POPM..HH,1,0.96086943,0.039130568504333496
5485081.IV.FNVD..HH,1,0.99562824,0.004371762275695801
5485081.IV.MTCR..EH,0,0.0017314381,0.0017314380966126919
5485081.IV.MTRZ..HH,0,0.0077663283,0.007766328286379576
5485081.IV.PII..HH,0,0.15735896,0.15735895931720734
5485081.IV.SFI..EH,1,0.99123514,0.008764863014221191
5502961.IV.ZCCA..HH,1,0.9992705,0.0007295012474060059
5517301.IV.BOB..HH,0,0.003386368,0.003386368043720722
5517301.GU.GORR..HH,1,0.9986199,0.0013800859451293945
5530781.IV.BDI..HH,1,0.99915254,0.0008474588394165039
5530781.IV.ERBM..EH,0,0.002271535,0.0022715351078659296
5530781.IV.FNVD..HH,0,0.0021862658,0.0021862657740712166
5530781.IV.MTCR..EH,1,0.9816836,0.01831638813018799
5530781.GU.POPM..HH,1,0.99942905,0.0005709528923034668
5530781.IV.ZCCA..HH,1,0.9990201,0.0009799003601074219
5533181.GU.GRAM..HH,1,0.9994091,0.0005909204483032227
5533181.IV.MSSA..HH,0,0.0019512939,0.0019512939034029841
5533181.IV.PLMA..HH,0,0.009047125,0.009047124534845352
5533181.MN.VLC..HH,1,0.99571073,0.00428926944732666
5536661.IV.CRMI..HH,1,0.9998357,0.00016427040100097656
5536661.IV.FNVD..HH,0,0.012151846,0.01215184573084116
5536661.GU.POPM..HH,1,0.99424934,0.0057506561279296875
5541531.IV.CRMI..HH,1,0.9991314,0.0008686184883117676
5541531.IV.FNVD..HH,0,0.00095736363,0.0009573636343702674
5541531.IV.MTCR..EH,1,0.99771047,0.0022895336151123047
5541531.IV.MTRZ..HH,1,0.99941003,0.0005899667739868164
5541531.GU.POPM..HH,1,0.99962115,0.0003788471221923828
5541531.IV.ZCCA..HH,1,0.99967575,0.000324249267578125
5541591.IV.CRMI..HH,1,0.9988458,0.001154184341430664
5541591.IV.FNVD..HH,0,0.01802288,0.01802287995815277
5541591.GU.MAIM..HH,1,0.99805874,0.0019412636756896973
5541591.IV.ZCCA..HH,1,0.9992995,0.0007004737854003906
5542241.GU.POPM..HH,1,0.99886787,0.0011321306228637695
5542241.MN.VLC..HH,1,0.99652356,0.003476440906524658
5573251.IV.FNVD..HH,0,0.02076403,0.020764030516147614
5573251.IV.MTCR..EH,1,0.9997608,0.00023919343948364258
5573251.GU.POPM..HH,1,0.9934936,0.006506383419036865
5573251.IV.ZCCA..HH,1,0.9982035,0.0017964839935302734
5580761.IV.FROS..HH,0,0.00837842,0.008378420025110245
5580761.IV.TRIF..HH,0,0.011264076,0.011264076456427574
5585621.IV.BDI..HH,1,0.9959519,0.00404810905456543
5585621.IV.FNVD..HH,1,0.9953512,0.004648804664611816
5585621.GU.POPM..HH,1,0.9965133,0.0034866929054260254
5610061.IV.BDI..HH,1,0.99912864,0.0008713603019714355
5610061.GU.CARD..HH,1,0.9997348,0.0002651810646057129
5610061.IV.FNVD..HH,1,0.99925727,0.0007427334785461426
5610061.GU.POPM..HH,1,0.99899524,0.0010047554969787598
5610061.MN.VLC..HH,1,0.99871516,0.0012848377227783203
5611101.IV.BDI..HH,1,0.9991273,0.0008726716041564941
5611101.IV.FNVD..HH,1,0.99827397,0.0017260313034057617
5611101.IV.MTCR..EH,1,0.99809617,0.001903831958770752
5611101.GU.POPM..HH,1,0.9956077,0.0043923258781433105
5612891.GU.POPM..HH,1,0.9970696,0.0029304027557373047
5642051.IV.ZCCA..HH,1,0.99916935,0.0008306503295898438
5648881.IV.BDI..HH,1,0.9996013,0.0003986954689025879
5648881.IV.PII..HH,0,0.0008801507,0.0008801507065072656
5651181.IV.BDI..HH,1,0.9984937,0.0015063285827636719
5651181.IV.FNVD..HH,0,0.0074191913,0.007419191300868988
5651181.IV.MPPT..EH,1,0.9963689,0.003631114959716797
5651181.IV.PII..HH,1,0.8727149,0.12728512287139893
5651181.GU.POPM..HH,1,0.97783536,0.022164642810821533
5651181.IV.ZCCA..HH,1,0.99458057,0.005419433116912842
5651991.IV.MTCR..EH,1,0.99806696,0.0019330382347106934
5651991.GU.POPM..HH,1,0.9926196,0.007380425930023193
5651991.IV.ZCCA..HH,1,0.99878055,0.0012194514274597168
5652021.IV.BDI..HH,1,0.9990237,0.0009763240814208984
5652021.IV.FNVD..HH,0,0.024115171,0.024115171283483505
5652021.IV.MTCR..EH,1,0.9999404,5.9604644775390625e-05
5652021.IV.MTRZ..HH,1,0.9999361,6.389617919921875e-05
5652021.GU.POPM..HH,1,0.9981718,0.0018281936645507812
5652021.IV.ZCCA..HH,1,0.99845636,0.0015436410903930664
