traccia_val,y_Mano_val,y_predict_val,delta_val
4816011.IV.MCSR..HH,1,0.9975345,0.002465486526489258
4816011.IV.MSFR..HH,1,0.995559,0.004441022872924805
4816011.IV.MUCR..HH,1,0.99709165,0.00290834903717041
4816011.IV.NOV..HH,1,0.99849117,0.0015088319778442383
4816491.IV.IVPL..HH,0,0.0055689584,0.005568958353251219
4816491.IV.MPAZ..HH,1,0.99278545,0.007214546203613281
4816491.IV.MPNC..HH,0,0.0021986563,0.0021986563224345446
4816491.IV.SOI..EH,1,0.9970393,0.002960681915283203
4816921.IV.EPOZ..HH,0,0.0009047959,0.0009047958883456886
4819331.IV.NOV..HH,1,0.99780613,0.0021938681602478027
4824231.IV.EPOZ..HH,1,0.99787295,0.00212705135345459
4824231.IV.EPZF..HH,1,0.9972248,0.0027751922607421875
4824231.IV.IVPL..HH,1,0.99583364,0.004166364669799805
4824231.IV.JOPP..HH,1,0.99742424,0.0025757551193237305
4824231.IV.MCSR..HH,1,0.986631,0.01336902379989624
4824231.IV.MTTG..HH,1,0.9641361,0.03586387634277344
4824231.IV.NOV..HH,1,0.99720407,0.0027959346771240234
4824231.IV.SOI..EH,1,0.9980945,0.0019055008888244629
4828271.IV.CAR1..HH,1,0.998178,0.0018219947814941406
4828271.IV.MCSR..HH,1,0.996393,0.0036069750785827637
4828271.IV.PLAC..HH,1,0.9938023,0.006197690963745117
4830151.IV.JOPP..HH,0,0.0029120664,0.002912066411226988
4830151.IV.SOI..EH,1,0.997497,0.0025029778480529785
4830531.IV.EMSG..HH,0,0.0022126357,0.0022126357071101665
4830531.IV.EPZF..HH,0,0.0015041822,0.0015041822334751487
4830531.IV.MCSR..HH,0,0.011503994,0.011503994464874268
4830531.IV.MSFR..HH,1,0.9979151,0.0020849108695983887
4830531.IV.MUCR..HH,1,0.996903,0.0030969977378845215
4830531.IV.NOV..HH,0,0.0037104296,0.003710429649800062
4831911.IV.MCSR..HH,1,0.9971956,0.002804398536682129
4860151.MN.CEL..HH,1,0.9964043,0.003595709800720215
4860151.IV.MCSR..HH,1,0.9982711,0.0017288923263549805
4860151.IV.MILZ..HH,1,0.9978277,0.0021722912788391113
4860151.IV.MPAZ..HH,1,0.9959531,0.004046916961669922
4860151.IV.MSFR..HH,1,0.9966053,0.0033947229385375977
4860151.IV.MTTG..HH,1,0.9986941,0.0013058781623840332
4860151.IV.MUCR..HH,1,0.99694127,0.0030587315559387207
4860151.IV.NOV..HH,1,0.9964987,0.003501296043395996
4881481.IV.MCSR..HH,1,0.9978976,0.002102375030517578
4881851.IV.EPOZ..HH,0,0.017257262,0.017257262021303177
4881851.IV.GALF..HH,0,0.0056253443,0.005625344347208738
4881851.IV.MCSR..HH,1,0.9985971,0.0014029145240783691
4882171.IV.HLNI..HH,0,0.009218747,0.009218746796250343
4882171.IV.MCSR..HH,1,0.99550027,0.0044997334480285645
4883121.IV.EPOZ..HH,1,0.99767846,0.0023215413093566895
4886301.IV.MPAZ..HH,1,0.99936825,0.0006317496299743652
4890731.MN.CEL..HH,1,0.99518424,0.0048157572746276855
4890731.IV.EPOZ..HH,1,0.9977496,0.002250373363494873
4890731.IV.HAGA..HH,1,0.9983012,0.0016987919807434082
4890731.IV.HAVL..HH,1,0.9972607,0.0027393102645874023
4890731.IV.JOPP..HH,1,0.9960253,0.0039746761322021484
4890731.IV.MILZ..HH,0,0.032554824,0.03255482390522957
4890731.IV.MPAZ..HH,0,0.0027844422,0.0027844421565532684
4890731.IV.MPNC..HH,0,0.0025833212,0.0025833211839199066
4890731.IV.MSCL..HH,0,0.0025924968,0.002592496806755662
4890731.IV.MTTG..HH,0,0.0024664737,0.0024664737284183502
4890731.IV.SOI..EH,1,0.99605906,0.003940939903259277
4891471.IV.IVPL..HH,0,0.0015177268,0.001517726806923747
4891471.IV.MILZ..HH,1,0.9929309,0.007069110870361328
4891471.IV.MUCR..HH,0,0.0064079035,0.006407903507351875
4899271.IV.SOI..EH,0,0.007826001,0.0078260013833642
4919161.IV.MCSR..HH,1,0.9975865,0.002413511276245117
4933051.MN.CEL..HH,0,0.0029209878,0.002920987782999873
4933051.IV.JOPP..HH,1,0.9957379,0.004262089729309082
4933051.IV.MSCL..HH,0,0.0011786608,0.001178660779260099
4933051.IV.MTTG..HH,1,0.998142,0.0018579959869384766
4933051.IV.PLAC..HH,1,0.99708587,0.002914130687713623
4933051.IV.SOI..EH,1,0.9908097,0.00919032096862793
4933651.IV.EMSG..HH,1,0.99354184,0.006458163261413574
4933651.IV.IVPL..HH,1,0.99695253,0.003047466278076172
4933651.IV.MCSR..HH,1,0.9971545,0.0028455257415771484
4933651.IV.MILZ..HH,1,0.99840087,0.001599133014678955
4933651.IV.MPNC..HH,1,0.9917361,0.008263885974884033
4933651.IV.MSFR..HH,1,0.99708,0.0029199719429016113
4933651.IV.MTTG..HH,1,0.99445045,0.0055495500564575195
4933651.IV.MUCR..HH,1,0.99700135,0.002998650074005127
4933651.IV.NOV..HH,0,0.0032690524,0.003269052365794778
4936841.IV.CAR1..HH,0,0.0018969879,0.0018969879020005465
4936841.IV.MCSR..HH,1,0.99649066,0.003509342670440674
4936841.IV.PLAC..HH,0,0.0023783704,0.0023783703800290823
4945491.IV.EMSG..HH,1,0.99813855,0.0018614530563354492
4945491.IV.EPZF..HH,1,0.99754983,0.0024501681327819824
4945491.IV.IACL..HH,1,0.9954106,0.004589378833770752
4945491.IV.IVPL..HH,1,0.995414,0.004585981369018555
4945491.IV.MSFR..HH,1,0.9959435,0.00405651330947876
4945491.IV.MUCR..HH,0,0.0012213885,0.0012213884619995952
4945871.IV.EPZF..HH,1,0.9984163,0.001583695411682129
4945871.IV.IACL..HH,1,0.9985362,0.001463770866394043
4945871.IV.IVPL..HH,1,0.9971781,0.0028219223022460938
4945871.IV.MSFR..HH,1,0.9957718,0.004228174686431885
4945871.IV.MUCR..HH,0,0.0065157395,0.006515739485621452
4959101.IV.IVPL..HH,0,0.004429196,0.004429196007549763
4959101.IV.MCSR..HH,0,0.007120765,0.007120764814317226
4959101.IV.PLAC..HH,0,0.0033125032,0.003312503220513463
4959101.IV.SOI..EH,0,0.0073565817,0.007356581743806601
4964951.IV.MILZ..HH,0,0.011473739,0.011473738588392735
4970051.IV.AIO..HH,1,0.98302746,0.01697254180908203
4970051.IV.CAR1..HH,1,0.92993426,0.07006573677062988
4970051.IV.CET2..HH,1,0.74295515,0.25704485177993774
4970051.IV.MILZ..HH,1,0.8141663,0.18583369255065918
4970051.IV.PLAC..HH,0,0.008612233,0.008612233214080334
4970051.IV.SOI..EH,0,0.94385993,0.9438599348068237
4970051.MN.TIP..HH,1,0.007870508,0.9921294916421175
4981781.IV.IVPL..HH,0,0.0011373368,0.0011373368324711919
4984871.IV.AIO..HH,1,0.9957386,0.004261374473571777
4984871.IV.MCSR..HH,0,0.024955258,0.024955257773399353
4984871.IV.MSFR..HH,1,0.9952508,0.004749178886413574
4984871.IV.MUCR..HH,1,0.9093892,0.0906108021736145
4999551.IV.EMSG..HH,0,0.0046596522,0.00465965224429965
4999551.IV.EPZF..HH,0,0.0035459085,0.0035459084901958704
4999551.IV.MCSR..HH,0,0.0073558544,0.007355854380875826
4999551.IV.MILZ..HH,0,0.0018105108,0.001810510759241879
4999551.IV.MSFR..HH,1,0.9983425,0.0016574859619140625
4999551.IV.NOV..HH,0,0.0035797989,0.0035797988530248404
5005221.MN.CEL..HH,0,0.0088583585,0.00885835848748684
5005221.IV.JOPP..HH,1,0.9987878,0.0012121796607971191
5006811.MN.CEL..HH,0,0.0013403804,0.0013403804041445255
5006811.IV.JOPP..HH,1,0.9976324,0.0023676156997680664
5006811.IV.MSCL..HH,0,0.0026738185,0.0026738184969872236
5008971.IV.MTTG..HH,1,0.99879456,0.0012054443359375
5016811.IV.AIO..HH,0,0.0023734753,0.0023734753485769033
5016811.MN.CEL..HH,0,0.004263932,0.0042639318853616714
5016811.IV.EPOZ..HH,0,0.0056106215,0.0056106215342879295
5016811.IV.HAVL..HH,0,0.0015296034,0.0015296033816412091
5016811.IV.HLNI..HH,0,0.006917838,0.006917838007211685
5016811.IV.HMDC..HH,0,0.038142383,0.038142383098602295
5016811.IV.IST3..HH,1,0.9898033,0.010196685791015625
5016811.IV.IVPL..HH,1,0.997036,0.002964019775390625
5016811.IV.JOPP..HH,0,0.005483142,0.005483142100274563
5016811.IV.MCSR..HH,0,0.0011764163,0.0011764162918552756
5016811.IV.MILZ..HH,0,0.001344396,0.0013443960342556238
5016811.IV.MPAZ..HH,0,0.0052605155,0.005260515492409468
5016811.IV.MPNC..HH,0,0.0009482283,0.0009482282912358642
5016811.IV.MSCL..HH,1,0.98416996,0.015830039978027344
5016811.IV.MSFR..HH,0,0.13218103,0.13218103349208832
5016811.IV.MTTG..HH,0,0.0011598438,0.0011598437558859587
5016811.IV.MUCR..HH,1,0.95850503,0.04149496555328369
5016811.IV.NOV..HH,0,0.0044388487,0.004438848700374365
5016811.IV.PLAC..HH,0,0.0038324385,0.0038324384950101376
5016811.IV.SOI..EH,0,0.0019549327,0.0019549326971173286
5029821.IV.AIO..HH,1,0.9984968,0.0015032291412353516
5029821.IV.IVPL..HH,1,0.99653316,0.0034668445587158203
5029821.IV.MCSR..HH,1,0.997349,0.0026509761810302734
5029821.IV.MPNC..HH,1,0.997113,0.0028870105743408203
5029821.IV.MSFR..HH,1,0.9948426,0.005157411098480225
5029821.IV.MTTG..HH,1,0.9964072,0.0035927891731262207
5029821.IV.MUCR..HH,1,0.9965544,0.0034456253051757812
5029821.IV.NOV..HH,1,0.99252445,0.007475554943084717
5029821.IV.SOI..EH,1,0.99332374,0.0066762566566467285
5030541.IV.PLAC..HH,0,0.009930547,0.009930547326803207
5031431.IV.AIO..HH,1,0.9949555,0.005044519901275635
5031431.IV.EPZF..HH,1,0.99515474,0.004845261573791504
5031431.IV.IACL..HH,1,0.9967133,0.00328671932220459
5031431.IV.MCSR..HH,1,0.9972356,0.002764403820037842
5049801.IV.AIO..HH,0,0.90034944,0.9003494381904602
5049801.IV.EPOZ..HH,1,0.9981285,0.0018715262413024902
5049801.IV.MSFR..HH,1,0.99481237,0.005187630653381348
5050181.IV.AIO..HH,1,0.027382843,0.9726171568036079
5050181.IV.HLNI..HH,1,0.009134809,0.9908651914447546
5050181.IV.MCSR..HH,1,0.012689061,0.9873109385371208
5051751.IV.MPAZ..HH,0,0.0834083,0.08340830355882645
5051751.IV.MTTG..HH,0,0.004714971,0.00471497094258666
5051751.IV.SOI..EH,0,0.016380306,0.01638030633330345
5091471.IV.AGST..EH,0,0.012693662,0.012693662196397781
5091471.IV.EMSG..HH,0,0.001094204,0.001094204024411738
5091471.IV.ESLN..HH,0,0.0023717303,0.0023717302829027176
5091471.IV.HAGA..HH,1,0.9994312,0.0005688071250915527
5091471.IV.HLNI..HH,1,0.99853086,0.0014691352844238281
5097231.IV.IFIL..HH,1,0.9970265,0.002973496913909912
5097231.IV.SOI..EH,0,0.0016690627,0.0016690626507624984
5097311.IV.IVPL..HH,1,0.98818505,0.01181495189666748
5117201.IV.GRI..EH,1,0.98339254,0.016607463359832764
5117201.IV.IVPL..HH,0,0.7508085,0.7508084774017334
5117201.IV.MILZ..HH,0,0.013306409,0.013306409120559692
5117201.IV.MTTG..HH,0,0.1936356,0.19363559782505035
5122921.IV.CAR1..HH,0,0.805763,0.8057630062103271
5122921.IV.HLNI..HH,1,0.97799414,0.022005856037139893
5122921.IV.MILZ..HH,0,0.0017372204,0.0017372204456478357
5122921.IV.MPNC..HH,0,0.08714323,0.08714322745800018
5122921.IV.SPS2..HH,0,0.47396362,0.4739636182785034
5167861.IV.CAGR..HH,1,0.99603266,0.003967344760894775
5167861.IV.ECNV..HH,1,0.9852748,0.014725208282470703
5167861.IV.EMSG..HH,0,0.003394879,0.0033948789350688457
5167861.IV.EPZF..HH,0,0.001260422,0.001260422053746879
5167861.IV.HLNI..HH,1,0.9977035,0.0022965073585510254
5167861.IV.MSFR..HH,0,0.0028909852,0.0028909852262586355
5167861.IV.MUCR..HH,0,0.0011085158,0.0011085157748311758
5184421.IV.GALF..HH,1,0.9165207,0.08347928524017334
5193261.IV.MCSR..HH,0,0.022811834,0.022811833769083023
5193261.IV.NOV..HH,0,0.0036570462,0.003657046239823103
5201851.IV.MUCR..HH,1,0.013621611,0.9863783894106746
5217241.IV.MSFR..HH,1,0.98884845,0.011151552200317383
5217241.IV.MUCR..HH,1,0.9989484,0.0010516047477722168
5227201.IV.PLAC..HH,0,0.0033793766,0.003379376605153084
5227201.IV.SERS..HH,0,0.009300861,0.009300860576331615
5228941.IV.MCSR..HH,0,0.0017367549,0.0017367549007758498
5228941.IV.NOV..HH,0,0.0014933015,0.0014933014754205942
5230121.IV.MCSR..HH,0,0.00090735295,0.0009073529508896172
5230121.IV.NOV..HH,0,0.0929312,0.09293120354413986
5234071.IV.MCSR..HH,1,0.98512197,0.014878034591674805
5247801.IV.EMSG..HH,1,0.99635434,0.003645658493041992
5247801.IV.GALF..HH,0,0.0044275224,0.004427522420883179
5247801.IV.HLNI..HH,1,0.9980356,0.001964390277862549
5247801.IV.IACL..HH,0,0.004211087,0.00421108677983284
5247801.IV.IFIL..HH,0,0.0021873428,0.0021873428486287594
5247801.IV.JOPP..HH,1,0.9704109,0.02958911657333374
5247801.IV.MCSR..HH,0,0.007098838,0.007098838221281767
5247801.IV.NOV..HH,0,0.006402699,0.006402698811143637
5248561.IV.EPZF..HH,1,0.99816126,0.0018387436866760254
5248561.IV.MILZ..HH,1,0.9968767,0.0031232833862304688
5248561.IV.MSFR..HH,1,0.9982356,0.0017644166946411133
5248561.IV.MUCR..HH,1,0.9987136,0.0012863874435424805
5251211.IV.EMSG..HH,1,0.008975404,0.9910245956853032
5251211.IV.EPZF..HH,1,0.0016675299,0.9983324700733647
5251211.IV.MILZ..HH,1,0.9628017,0.03719830513000488
5251211.IV.MUCR..HH,1,0.045557383,0.9544426165521145
5263001.IV.JOPP..HH,0,0.007856528,0.007856528274714947
5290181.IV.MCSR..HH,0,0.0023668185,0.0023668184876441956
5290181.IV.NOV..HH,0,0.0021505614,0.0021505614276975393
5294571.IV.MCSR..HH,0,0.0014517079,0.001451707910746336
5295381.IV.MCSR..HH,0,0.0033788322,0.003378832247108221
5295381.IV.MSFR..HH,1,0.9974254,0.002574622631072998
5295381.IV.MUCR..HH,1,0.99519074,0.004809260368347168
5295381.IV.NOV..HH,0,0.024816114,0.024816114455461502
5296111.IV.MPAZ..HH,0,0.0017152057,0.0017152057262137532
5296111.IV.MTTG..HH,0,0.00092061877,0.000920618767850101
5296111.IV.SOI..EH,0,0.0012431276,0.0012431276263669133
5296111.IV.SSY..HH,1,0.9963857,0.0036143064498901367
5298251.IV.EMSG..HH,0,0.005421747,0.005421746987849474
5298251.IV.HAVL..HH,0,0.0013330595,0.001333059510216117
5298251.IV.MCSR..HH,0,0.0011443857,0.001144385663792491
5298251.IV.MSFR..HH,1,0.99886405,0.0011359453201293945
5298251.IV.MTTG..HH,0,0.019529061,0.019529061391949654
5298251.IV.MUCR..HH,1,0.21558563,0.7844143658876419
5298251.IV.NOV..HH,0,0.004303086,0.004303086083382368
5298251.IV.RAFF..HH,1,0.9967284,0.0032715797424316406
5310341.IV.MCSR..HH,1,0.99780756,0.0021924376487731934
5310341.IV.MPNC..HH,0,0.007474105,0.0074741048738360405
5310341.IV.NOV..HH,0,0.10952824,0.10952824354171753
5313321.IV.EMSG..HH,1,0.99636,0.00363999605178833
5313321.IV.MCSR..HH,0,0.0023002776,0.0023002775851637125
5313321.IV.MSFR..HH,1,0.9984376,0.0015624165534973145
5313321.IV.MUCR..HH,1,0.9914484,0.008551597595214844
5318371.IV.EMSG..HH,0,0.002395199,0.0023951989132910967
5318371.IV.GALF..HH,1,0.99829525,0.0017047524452209473
5318371.IV.HLNI..HH,1,0.9975702,0.002429783344268799
5318371.IV.MCSR..HH,1,0.9959413,0.004058718681335449
5318371.IV.MILZ..HH,1,0.9973851,0.002614915370941162
5318371.IV.MSFR..HH,1,0.99698406,0.0030159354209899902
5318371.IV.MSRU..HH,1,0.99614966,0.0038503408432006836
5318371.IV.MUCR..HH,1,0.99657476,0.0034252405166625977
5318371.IV.NOV..HH,0,0.008099512,0.008099512197077274
5329991.IV.AGST..EH,1,0.55669814,0.44330185651779175
5334681.IV.CAR1..HH,1,0.999281,0.0007190108299255371
5334681.IV.IVPL..HH,0,0.034349017,0.03434901684522629
5334681.IV.JOPP..HH,1,0.97259516,0.027404844760894775
5334681.IV.MSCL..HH,1,0.9791144,0.020885586738586426
5334681.IV.MSRU..HH,1,0.99786973,0.002130270004272461
5334681.IV.MTTG..HH,1,0.99344456,0.006555438041687012
5334681.IV.PLAC..HH,1,0.9955972,0.004402816295623779
5334681.IV.SERS..HH,1,0.97773117,0.022268831729888916
5334681.IV.SOI..EH,1,0.9949522,0.005047798156738281
5334681.MN.TIP..HH,1,0.9976693,0.0023307204246520996
5340601.IV.ESLN..HH,0,0.0023528277,0.0023528276942670345
5340601.IV.NOV..HH,1,0.9989225,0.0010774731636047363
5340601.IV.SSY..HH,1,0.9947284,0.005271613597869873
5343381.IV.CAR1..HH,1,0.99519485,0.004805147647857666
5343381.IV.JOPP..HH,1,0.99723804,0.0027619600296020508
5343381.IV.PLAC..HH,1,0.99609864,0.003901362419128418
5343381.MN.TIP..HH,1,0.99583817,0.004161834716796875
5362031.IV.MSRU..HH,0,0.013650567,0.013650567270815372
5362391.IV.EPOZ..HH,1,0.9959125,0.004087507724761963
5362391.IV.MCSR..HH,0,0.002223028,0.002223028102889657
5362391.IV.NOV..HH,0,0.0015259889,0.0015259889187291265
5367701.IV.EPZF..HH,1,0.9959967,0.004003286361694336
5367701.IV.HLNI..HH,1,0.9980894,0.0019106268882751465
5367701.IV.MCSR..HH,0,0.0036143865,0.0036143865436315536
5367701.IV.MUCR..HH,0,0.003501744,0.003501744009554386
5367701.IV.NOV..HH,0,0.0014400498,0.001440049847587943
5376231.IV.MSRU..HH,1,0.94607866,0.05392134189605713
5376581.MN.CEL..HH,1,0.99609286,0.003907144069671631
5376581.IV.CELI..HH,1,0.9985403,0.0014597177505493164
5376581.IV.EMSG..HH,1,0.9974637,0.002536296844482422
5376581.IV.ESML..HH,1,0.9973564,0.002643585205078125
5376581.IV.GALF..HH,1,0.99783725,0.002162754535675049
5376581.IV.GRI..EH,1,0.47631752,0.5236824750900269
5376581.IV.JOPP..HH,1,0.99721485,0.0027851462364196777
5376581.IV.MCSR..HH,1,0.9960526,0.0039473772048950195
5376581.IV.MPAZ..HH,0,0.0046608048,0.004660804755985737
5376581.IV.MTTG..HH,0,0.000920553,0.0009205529931932688
5376581.IV.MUCR..HH,1,0.99609715,0.0039028525352478027
5376581.IV.NOV..HH,1,0.9980065,0.0019934773445129395
5376581.IV.PLAC..HH,1,0.995271,0.004728972911834717
5376581.MN.TIP..HH,1,0.997686,0.002313971519470215
5378261.IV.CAR1..HH,1,0.99699855,0.0030014514923095703
5378261.IV.IVPL..HH,0,0.0025568134,0.0025568134151399136
5378261.IV.JOPP..HH,1,0.99360234,0.006397664546966553
5378261.IV.MCSR..HH,1,0.9855391,0.014460921287536621
5378261.IV.MILZ..HH,1,0.9960872,0.003912806510925293
5378261.IV.MSCL..HH,0,0.3825959,0.38259589672088623
5378261.IV.PLAC..HH,1,0.9944482,0.005551815032958984
5378261.IV.SERS..HH,1,0.965014,0.034986019134521484
5378261.IV.SOI..EH,1,0.9984275,0.0015724897384643555
5378261.IV.T0702..EH,0,0.34862533,0.3486253321170807
5385021.IV.MCSR..HH,1,0.99701715,0.0029828548431396484
5385021.IV.MSRU..HH,1,0.9974533,0.0025467276573181152
5385021.IV.PLAC..HH,0,0.0029860116,0.0029860115610063076
5386511.IV.MCSR..HH,0,0.005203907,0.005203906912356615
5419241.IV.MCSR..HH,0,0.006671193,0.006671193055808544
5419241.IV.MPNC..HH,0,0.008970898,0.008970897644758224
5419241.IV.NOV..HH,0,0.007826957,0.007826956920325756
5419241.IV.SSY..HH,0,0.0024780452,0.002478045178577304
5419521.MN.CEL..HH,0,0.29064518,0.29064518213272095
5419521.IV.HAGA..HH,0,0.002995861,0.0029958609957247972
5419521.IV.MCSR..HH,0,0.0029135672,0.0029135672375559807
5419521.IV.MPAZ..HH,1,0.9977278,0.002272188663482666
5419521.IV.MPNC..HH,0,0.025918534,0.02591853402554989
5419521.IV.MSRU..HH,0,0.0019984734,0.001998473424464464
5419521.IV.MTTG..HH,1,0.99429095,0.005709052085876465
5419521.IV.NOV..HH,0,0.0064600245,0.006460024509578943
5420001.IV.AGST..EH,0,0.16636601,0.16636601090431213
5420001.MN.CEL..HH,0,0.6776692,0.6776692271232605
5420001.IV.MCSR..HH,0,0.0026332377,0.0026332377456128597
5420001.IV.MPNC..HH,0,0.01613241,0.016132410615682602
5420001.IV.MSRU..HH,0,0.0019886428,0.0019886428490281105
5420001.IV.MTTG..HH,0,0.25295642,0.25295642018318176
5420001.IV.MUCR..HH,0,0.01578071,0.01578070968389511
5420001.IV.NOV..HH,0,0.0023678592,0.0023678592406213284
5420001.IV.SOI..EH,1,0.9963523,0.0036476850509643555
5420231.IV.AGST..EH,0,0.008267937,0.00826793722808361
5420231.MN.CEL..HH,0,0.025324672,0.02532467246055603
5420231.IV.HAGA..HH,0,0.0063197706,0.006319770589470863
5420231.IV.JOPP..HH,0,0.04535105,0.0453510507941246
5420231.IV.MCSR..HH,0,0.0018739481,0.0018739481456577778
5420231.IV.MPAZ..HH,1,0.9970319,0.0029680728912353516
5420231.IV.MSRU..HH,0,0.0016324953,0.001632495317608118
5420231.IV.MTTG..HH,0,0.0030016664,0.003001666394993663
5420231.IV.NOV..HH,0,0.009867917,0.009867916814982891
5420231.IV.SSY..HH,0,0.0128704775,0.012870477512478828
5429741.IV.MCSR..HH,0,0.012551585,0.012551585212349892
5429741.IV.MPNC..HH,0,0.0531375,0.05313749983906746
5429741.IV.NOV..HH,0,0.0013871209,0.0013871209230273962
5429741.IV.SSY..HH,0,0.013693153,0.01369315292686224
5435941.IV.MSFR..HH,1,0.9951245,0.004875481128692627
5435941.IV.MUCR..HH,0,0.039764103,0.039764102548360825
5446541.IV.EMSG..HH,1,0.9988858,0.001114189624786377
5446541.IV.EPZF..HH,1,0.997038,0.0029619932174682617
5446541.IV.IACL..HH,1,0.9971095,0.0028905272483825684
5446541.IV.IVPL..HH,1,0.9992773,0.0007227063179016113
5446541.IV.MCSR..HH,1,0.9969795,0.0030205249786376953
5446541.IV.MSFR..HH,1,0.99104905,0.008950948715209961
5446541.IV.MUCR..HH,1,0.9970487,0.002951323986053467
5446541.IV.NOV..HH,1,0.9983974,0.0016025900840759277
5458761.IV.CAR1..HH,0,0.0045246524,0.0045246523804962635
5458761.IV.CET2..HH,1,0.9906031,0.009396910667419434
5458761.MN.CUC..HH,1,0.9711945,0.02880549430847168
5458761.IV.IVPL..HH,0,0.0030703724,0.0030703723896294832
5458761.IV.JOPP..HH,0,0.006344186,0.006344186142086983
5458761.IV.MCSR..HH,1,0.9498682,0.050131797790527344
5458761.IV.SOI..EH,1,0.9995795,0.00042051076889038086
5458761.IV.T0702..EH,1,0.99813974,0.0018602609634399414
5468881.IV.MPAZ..HH,1,0.9977648,0.0022351741790771484
5503061.IV.PLAC..HH,0,0.002356272,0.0023562719579786062
5503061.MN.TIP..HH,0,0.00214944,0.0021494401153177023
5506321.IV.HLNI..HH,1,0.9963882,0.0036118030548095703
5508671.IV.AIO..HH,1,0.99457234,0.005427658557891846
5508671.MN.CEL..HH,1,0.9972953,0.0027046799659729004
5508671.IV.ESML..HH,1,0.97985977,0.020140230655670166
5508671.IV.HAGA..HH,1,0.9973635,0.0026364922523498535
5508671.IV.HPAC..HH,1,0.98628217,0.013717830181121826
5508671.IV.IVPL..HH,0,0.0020139338,0.0020139338448643684
5508671.IV.MCSR..HH,0,0.0011774624,0.0011774623999372125
5508671.IV.MILZ..HH,0,0.003219629,0.0032196289394050837
5508671.IV.MPAZ..HH,1,0.99691004,0.0030899643898010254
5508671.IV.MSCL..HH,1,0.99534744,0.004652559757232666
5508671.IV.MSFR..HH,0,0.0087008495,0.008700849488377571
5508671.IV.MUCR..HH,0,0.0023841497,0.0023841497022658587
5508671.IV.NOV..HH,0,0.001461698,0.0014616979751735926
5508671.IV.PLAC..HH,0,0.01562575,0.01562575064599514
5508671.IV.RAFF..HH,1,0.99308985,0.006910145282745361
5508671.IV.SOI..EH,1,0.99643,0.0035700201988220215
5518281.IV.MILZ..HH,0,0.020708824,0.020708823576569557
5519911.IV.AIO..HH,1,0.9986972,0.0013027787208557129
5519911.IV.IVPL..HH,1,0.99741226,0.002587735652923584
5519911.IV.MCSR..HH,1,0.9982931,0.0017068982124328613
5519911.IV.MILZ..HH,0,0.0029381502,0.002938150195404887
5519911.IV.MSCL..HH,1,0.993313,0.006686985492706299
5519911.IV.MSFR..HH,1,0.99672025,0.003279745578765869
5519911.IV.MSRU..HH,1,0.99711764,0.00288236141204834
5519911.IV.MUCR..HH,1,0.99766433,0.002335667610168457
5519911.IV.NOV..HH,1,0.9988967,0.0011032819747924805
5523661.IV.PLAC..HH,1,0.99564385,0.0043561458587646484
5523661.IV.SERS..HH,1,0.9940791,0.005920886993408203
5523691.IV.IACL..HH,1,0.99492824,0.005071759223937988
5523691.IV.IVPL..HH,1,0.99476385,0.005236148834228516
5523691.IV.JOPP..HH,0,0.0022952862,0.002295286161825061
5523691.IV.MCSR..HH,1,0.9975955,0.002404510974884033
5523691.IV.MPAZ..HH,0,0.00263006,0.0026300600729882717
5523691.IV.MTTG..HH,0,0.0006537629,0.0006537628942169249
5523691.IV.NOV..HH,1,0.9958525,0.004147529602050781
