traccia_val,y_Mano_val,y_predict_val,delta_val
5899401.IV.IACL..HH,1,0.99817693,0.0018230676651000977
5899401.IV.IVPL..HH,1,0.998635,0.0013650059700012207
5899401.IV.MILZ..HH,1,0.9987902,0.0012097954750061035
5899401.IV.MPNC..HH,1,0.998451,0.0015490055084228516
5899401.IV.MSFR..HH,1,0.998629,0.0013710260391235352
5899401.IV.MSRU..HH,1,0.9978891,0.002110898494720459
5899401.IV.MUCR..HH,1,0.9983297,0.0016703009605407715
5899401.IV.NOV..HH,0,0.0054020784,0.00540207838639617
5912251.IV.HAVL..HH,0,0.005599911,0.005599910859018564
5936271.IV.IVPL..HH,1,0.98229057,0.017709434032440186
5936271.IV.MCSR..HH,1,0.9988123,0.0011876821517944336
5936271.IV.MPNC..HH,1,0.99938655,0.0006134510040283203
5936271.IV.NOV..HH,1,0.9931585,0.006841480731964111
5936461.IV.EMSG..HH,0,0.0062153577,0.0062153576873242855
5936761.IV.IVPL..HH,0,0.0029644265,0.0029644265305250883
5936761.IV.JOPP..HH,1,0.9991315,0.0008684992790222168
5936761.IV.MCSR..HH,0,0.011194782,0.011194782331585884
5936761.IV.MSRU..HH,0,0.0020344462,0.0020344462245702744
5936761.IV.PLAC..HH,1,0.99769115,0.0023088455200195312
5945151.IV.JOPP..HH,1,0.999084,0.0009160041809082031
5979761.IV.HLNI..HH,0,0.0015738246,0.001573824556544423
5979761.IV.MCSR..HH,0,0.0019630063,0.0019630063325166702
5979761.IV.SOI..EH,0,0.0051799607,0.005179960746318102
5981991.IV.CAR1..HH,1,0.99932516,0.0006748437881469727
5981991.IV.IVPL..HH,1,0.9985921,0.001407921314239502
5981991.IV.JOPP..HH,1,0.99935466,0.0006453394889831543
5981991.IV.MPAZ..HH,1,0.99748707,0.0025129318237304688
5981991.IV.MSCL..HH,1,0.9608697,0.03913027048110962
5981991.IV.MSRU..HH,1,0.99875104,0.0012489557266235352
5981991.IV.NOV..HH,1,0.9989505,0.0010495185852050781
5981991.IV.SERS..HH,1,0.9989484,0.0010516047477722168
5981991.IV.SOI..EH,1,0.99915004,0.0008499622344970703
5985741.IV.EMSG..HH,1,0.99869174,0.0013082623481750488
5985741.IV.EPZF..HH,1,0.99854976,0.0014502406120300293
5985741.IV.GALF..HH,0,0.001880788,0.0018807880114763975
5985741.IV.HAGA..HH,1,0.9804033,0.01959669589996338
5985741.IV.HAVL..HH,1,0.060322735,0.9396772645413876
5985741.IV.HLNI..HH,0,0.0034561912,0.003456191159784794
5985741.IV.IVPL..HH,1,0.99953043,0.00046956539154052734
5985741.IV.MCSR..HH,0,0.0072771073,0.007277107331901789
5985741.IV.MUCR..HH,0,0.005072424,0.005072424188256264
5985741.IV.NOV..HH,0,0.0031649529,0.003164952853694558
5985741.IV.RAFF..HH,1,0.98812985,0.011870145797729492
5985741.IV.SSY..HH,1,0.9996222,0.0003777742385864258
6011121.IV.MCSR..HH,1,0.99922323,0.0007767677307128906
6011121.IV.MILZ..HH,1,0.9987953,0.0012047290802001953
6011121.IV.MPAZ..HH,1,0.99816483,0.001835167407989502
6011121.IV.MSRU..HH,1,0.99831104,0.0016889572143554688
6011121.IV.SOI..EH,1,0.99810094,0.0018990635871887207
6011871.IV.MSCL..HH,1,0.9990441,0.0009558796882629395
6011871.IV.MSRU..HH,1,0.9997292,0.0002707839012145996
6016661.IV.PLAC..HH,1,0.99757797,0.002422034740447998
6016661.IV.SERS..HH,0,0.010480978,0.010480977594852448
6024681.MN.CEL..HH,1,0.9982352,0.0017647743225097656
6024681.IV.IACL..HH,0,0.007868468,0.007868467830121517
6024681.IV.IFIL..HH,0,0.0054366468,0.00543664675205946
6024681.IV.IVPL..HH,1,0.99765825,0.002341747283935547
6024681.IV.MCSR..HH,1,0.9988802,0.0011197924613952637
6024681.IV.MILZ..HH,1,0.99934655,0.0006534457206726074
6024681.IV.MPNC..HH,1,0.99796224,0.0020377635955810547
6024681.IV.MSRU..HH,1,0.99822634,0.0017736554145812988
6024681.IV.NOV..HH,1,0.99619555,0.003804445266723633
6024681.IV.PLAC..HH,1,0.99714595,0.0028540492057800293
6024681.IV.SOI..EH,0,0.011044335,0.01104433462023735
6032511.IV.AGST..EH,1,0.9851081,0.01489192247390747
6035401.IV.ESLN..HH,1,0.9994905,0.0005095005035400391
6046671.IV.JOPP..HH,1,0.99859613,0.0014038681983947754
6046671.IV.MPNC..HH,0,0.0033659758,0.0033659758046269417
6046671.IV.MSRU..HH,1,0.9947076,0.005292415618896484
6046671.IV.T0702..EH,1,0.9991455,0.0008544921875
6050171.IV.IACL..HH,1,0.9996655,0.0003345012664794922
6050171.IV.IFIL..HH,1,0.99759775,0.0024022459983825684
6050171.IV.IST3..HH,1,0.99679655,0.003203451633453369
6050171.IV.IVPL..HH,1,0.99821943,0.0017805695533752441
6050171.IV.MCSR..HH,1,0.99868494,0.0013150572776794434
6050171.IV.MILZ..HH,1,0.9994386,0.0005614161491394043
6050171.IV.MPNC..HH,1,0.99778086,0.0022191405296325684
6050171.IV.NOV..HH,1,0.9983759,0.0016241073608398438
6050171.IV.PLAC..HH,0,0.006390419,0.006390418857336044
6050171.IV.SOI..EH,0,0.008067408,0.00806740764528513
6053021.IV.ESLN..HH,1,0.9966168,0.0033832192420959473
6055111.IV.IVPL..HH,1,0.9990368,0.0009632110595703125
6055111.IV.MCSR..HH,1,0.998429,0.0015709996223449707
6055111.IV.MUCR..HH,1,0.99644864,0.0035513639450073242
6055111.IV.NOV..HH,1,0.9986852,0.0013148188591003418
6058611.IV.SOI..EH,1,0.9940988,0.005901217460632324
6072291.IV.IACL..HH,0,0.0205748,0.020574800670146942
6072291.IV.IFIL..HH,1,0.9974837,0.002516329288482666
6072291.IV.IVPL..HH,1,0.99817467,0.0018253326416015625
6072291.IV.JOPP..HH,1,0.97308075,0.026919245719909668
6072291.IV.MCSR..HH,1,0.9983646,0.0016353726387023926
6072291.IV.MPAZ..HH,1,0.9907479,0.009252071380615234
6072291.IV.MSFR..HH,1,0.9967514,0.00324857234954834
6072291.IV.MTTG..HH,1,0.981847,0.018153011798858643
6072291.IV.MUCR..HH,0,0.5039303,0.5039302706718445
6072291.IV.NOV..HH,0,0.5246583,0.5246583223342896
6083761.IV.MSFR..HH,1,0.9992938,0.0007061958312988281
6083761.IV.MUCR..HH,1,0.99869317,0.0013068318367004395
6084391.IV.MCSR..HH,1,0.9964212,0.003578782081604004
6084391.IV.MPNC..HH,1,0.99681014,0.00318986177444458
6084391.IV.NOV..HH,1,0.99218714,0.007812857627868652
6088971.IV.AIO..HH,1,0.99834514,0.0016548633575439453
6088971.IV.EMSG..HH,0,0.0015743215,0.0015743215335533023
6088971.IV.EPZF..HH,0,0.00031766653,0.0003176665341015905
6088971.IV.MCSR..HH,1,0.9947865,0.005213499069213867
6088971.IV.MUCR..HH,1,0.9983511,0.0016489028930664062
6088971.IV.NOV..HH,1,0.9960722,0.003927826881408691
6102351.IV.MPAZ..HH,0,0.00050174765,0.0005017476505599916
6102351.IV.MUCR..HH,1,0.9617688,0.03823119401931763
6105511.IV.IVPL..HH,1,0.9987587,0.0012413263320922852
6105511.IV.MCSR..HH,1,0.99207556,0.007924437522888184
6105511.IV.NOV..HH,1,0.9945221,0.0054779052734375
6105511.IV.PLAC..HH,0,0.0054644807,0.005464480724185705
6107681.IV.AIO..HH,1,0.99841547,0.0015845298767089844
6107681.IV.MCSR..HH,1,0.998782,0.0012180209159851074
6107681.IV.MPNC..HH,1,0.99743325,0.0025667548179626465
6107681.IV.MUCR..HH,1,0.9961163,0.0038837194442749023
6107681.IV.NOV..HH,1,0.99808407,0.0019159317016601562
6112341.IV.MSRU..HH,0,0.0027736707,0.0027736707124859095
6112341.IV.PLAC..HH,0,0.0042899633,0.004289963282644749
6114311.IV.MCSR..HH,1,0.9995895,0.00041049718856811523
6114311.IV.NOV..HH,1,0.9998661,0.00013387203216552734
6118661.IV.AIO..HH,1,0.9953489,0.004651129245758057
6119801.IV.MPNC..HH,1,0.9985043,0.0014957189559936523
6121281.IV.AIO..HH,1,0.99884605,0.0011539459228515625
6121281.IV.CAGR..HH,1,0.99767894,0.0023210644721984863
6121281.IV.EPZF..HH,1,0.99826235,0.0017376542091369629
6121281.IV.GIB..HH,1,0.9987031,0.0012968778610229492
6121281.IV.HLNI..HH,1,0.99850214,0.0014978647232055664
6121281.IV.IACL..HH,1,0.9988674,0.0011326074600219727
6121281.IV.IFIL..HH,1,0.9991394,0.0008605718612670898
6125461.IV.MCSR..HH,1,0.99640334,0.003596663475036621
6125461.IV.PLAC..HH,1,0.995542,0.004458010196685791
6126061.IV.MCSR..HH,1,0.9665876,0.033412396907806396
6126061.IV.PLAC..HH,0,0.0032846902,0.0032846902031451464
6130151.IV.IVPL..HH,1,0.99728537,0.0027146339416503906
6130151.IV.PLAC..HH,0,0.0030064562,0.0030064561869949102
6134511.IV.AIO..HH,0,0.0017397469,0.0017397468909621239
6134511.IV.IVPL..HH,0,0.0086354045,0.008635404519736767
6134511.IV.JOPP..HH,0,0.0071895323,0.007189532276242971
6134511.IV.MPAZ..HH,0,0.0033314037,0.003331403713673353
6134511.IV.MPNC..HH,0,0.0061045857,0.006104585714638233
6134511.IV.MSCL..HH,0,0.005317141,0.005317140836268663
6134511.IV.MSRU..HH,0,0.0055409768,0.005540976766496897
6134511.IV.MUCR..HH,0,0.0020712102,0.0020712101832032204
6134511.IV.NOV..HH,0,0.00070313335,0.0007031333516351879
6134511.IV.SOI..EH,0,0.004878102,0.004878101870417595
6143061.IV.EMSG..HH,1,0.99866235,0.0013376474380493164
6143061.IV.HAGA..HH,1,0.99914944,0.0008505582809448242
6143061.IV.HLNI..HH,1,0.99714357,0.002856433391571045
6143061.IV.MPAZ..HH,0,0.014416036,0.014416036196053028
6143061.IV.NOV..HH,1,0.9987078,0.0012922286987304688
6146421.IV.AIO..HH,1,0.99916756,0.0008324384689331055
6146421.IV.JOPP..HH,0,0.035188004,0.03518800437450409
6146421.IV.MCSR..HH,0,0.0025917855,0.0025917855091392994
6146421.IV.MPAZ..HH,0,0.00044244088,0.00044244088348932564
6146421.IV.MSRU..HH,0,0.001308554,0.0013085539685562253
6146421.IV.MTTG..HH,1,0.9864357,0.01356428861618042
6146421.IV.PLAC..HH,1,0.99965596,0.0003440380096435547
6146611.IV.AIO..HH,1,0.998823,0.0011770129203796387
6146611.IV.ESLN..HH,0,0.03447704,0.03447704017162323
6146611.IV.GALF..HH,1,0.99786997,0.0021300315856933594
6146611.IV.NOV..HH,1,0.99936074,0.0006392598152160645
6146711.IV.AIO..HH,1,0.9988771,0.001122891902923584
6146711.IV.EMSG..HH,0,0.002187731,0.0021877309773117304
6146711.IV.EPZF..HH,0,0.00021451288,0.0002145128819392994
6146711.IV.ESLN..HH,0,0.003791362,0.0037913620471954346
6146711.IV.HAGA..HH,1,0.9976706,0.002329409122467041
6146711.IV.HAVL..HH,1,0.99771297,0.0022870302200317383
6146711.IV.HLNI..HH,1,0.9977215,0.0022785067558288574
6146711.IV.HPAC..HH,1,0.93388283,0.06611716747283936
6146711.IV.HVZN..HH,1,0.9978967,0.0021033287048339844
6146711.IV.IVPL..HH,1,0.99966586,0.00033414363861083984
6146711.IV.MCSR..HH,1,0.99872893,0.001271069049835205
6146711.IV.MPNC..HH,1,0.9986883,0.0013117194175720215
6146711.IV.MUCR..HH,1,0.9999349,6.508827209472656e-05
6146711.IV.NOV..HH,1,0.99836403,0.0016359686851501465
6146711.IV.SSY..HH,1,0.9980908,0.0019091963768005371
6146741.IV.AIO..HH,1,0.99855083,0.0014491677284240723
6146741.IV.EMSG..HH,0,0.0029293823,0.0029293822590261698
6146741.IV.EPZF..HH,0,0.00015575289,0.0001557528885314241
6146741.IV.ESLN..HH,0,0.0032622449,0.003262244863435626
6146741.IV.ESML..HH,0,0.0040241,0.00402410002425313
6146741.IV.HAGA..HH,1,0.9988109,0.001189112663269043
6146741.IV.HAVL..HH,1,0.99827707,0.0017229318618774414
6146741.IV.HLNI..HH,1,0.99807715,0.0019228458404541016
6146741.IV.MCSR..HH,1,0.99862754,0.0013724565505981445
6146741.IV.MPNC..HH,1,0.9921774,0.007822573184967041
6146741.IV.MUCR..HH,1,0.9997874,0.00021260976791381836
6146741.IV.NOV..HH,1,0.9987301,0.0012698769569396973
6146741.IV.SSY..HH,1,0.99796104,0.0020389556884765625
6150391.IV.MCSR..HH,1,0.984959,0.015040993690490723
6150941.IV.EMSG..HH,0,0.003907419,0.003907418809831142
6150941.IV.ESLN..HH,0,0.0023991126,0.0023991125635802746
6150941.IV.ESML..HH,0,0.004615987,0.0046159871853888035
6150941.IV.HAVL..HH,1,0.9973695,0.002630472183227539
6150941.IV.HLNI..HH,0,0.0058171707,0.005817170720547438
6150941.IV.MCSR..HH,0,0.0024525858,0.002452585846185684
6150941.IV.MPNC..HH,1,0.9985964,0.0014036297798156738
6150941.IV.MSFR..HH,0,0.003463489,0.0034634890034794807
6150941.IV.MUCR..HH,1,0.99935585,0.0006441473960876465
6150941.IV.SSY..HH,0,0.0021763055,0.0021763055119663477
6151061.IV.EMSG..HH,1,0.9964175,0.003582477569580078
6151061.IV.EPZF..HH,1,0.9990951,0.0009049177169799805
6151061.IV.MCSR..HH,0,0.030338023,0.030338022857904434
6151061.IV.MUCR..HH,1,0.99924266,0.0007573366165161133
6151121.IV.EMSG..HH,0,0.0041142195,0.004114219453185797
6151121.IV.EPZF..HH,1,0.99832255,0.0016774535179138184
6151121.IV.MSFR..HH,0,0.0010007132,0.001000713207758963
6151231.IV.AIO..HH,0,0.0020432002,0.0020432001911103725
6151231.IV.EMSG..HH,0,0.0055389246,0.0055389245972037315
6151231.IV.EPZF..HH,1,0.9987197,0.0012803077697753906
6151231.IV.HLNI..HH,0,0.001872037,0.001872036955319345
6151231.IV.MSFR..HH,0,0.003177429,0.0031774290837347507
6151231.IV.MUCR..HH,1,0.9991689,0.0008311271667480469
6151231.IV.SSY..HH,0,0.002589708,0.002589707961305976
6157381.IV.MPNC..HH,1,0.9945081,0.005491912364959717
6157381.IV.NOV..HH,0,0.0060144407,0.0060144406743347645
6165701.IV.MCSR..HH,1,0.99965525,0.0003447532653808594
6165701.IV.MPNC..HH,1,0.99989545,0.00010454654693603516
6167731.IV.MUCR..HH,0,0.0071319826,0.00713198259472847
6169271.IV.PLAC..HH,1,0.99620014,0.0037998557090759277
6172491.IV.EMSG..HH,1,0.99854666,0.0014533400535583496
6172491.IV.EPZF..HH,1,0.99847513,0.0015248656272888184
6172491.IV.MUCR..HH,1,0.99556595,0.004434049129486084
6172781.IV.AIO..HH,1,0.99948835,0.0005116462707519531
6172781.IV.EPZF..HH,1,0.99849105,0.001508951187133789
6172781.IV.ESLN..HH,0,0.0024507444,0.0024507443886250257
6172781.IV.IVPL..HH,1,0.9989794,0.0010206103324890137
6172781.IV.MPNC..HH,0,0.003957241,0.003957240842282772
6172781.IV.MUCR..HH,1,0.99971324,0.0002867579460144043
6172781.IV.NOV..HH,1,0.9996524,0.0003476142883300781
6174541.IV.IVPL..HH,1,0.9979995,0.0020005106925964355
6174541.IV.MILZ..HH,1,0.9927806,0.007219374179840088
6176591.IV.IVPL..HH,1,0.99866676,0.0013332366943359375
6176591.IV.MCSR..HH,1,0.997291,0.0027089715003967285
6176591.IV.MILZ..HH,1,0.9967874,0.003212571144104004
6176591.IV.MPNC..HH,1,0.9470862,0.052913784980773926
6176591.IV.MSRU..HH,1,0.9990421,0.0009579062461853027
6176591.IV.PLAC..HH,1,0.99510384,0.0048961639404296875
6177151.IV.MSRU..HH,0,0.009374289,0.009374288842082024
6179861.IV.EMSG..HH,1,0.9986964,0.0013036131858825684
6186971.IV.CET2..HH,0,0.0061388453,0.006138845346868038
6186971.IV.IVPL..HH,1,0.9952282,0.004771828651428223
6186971.IV.JOPP..HH,1,0.99638534,0.003614664077758789
6186971.IV.MILZ..HH,1,0.99358094,0.006419062614440918
6186971.IV.MPNC..HH,1,0.26434806,0.7356519401073456
6186971.IV.MSRU..HH,1,0.9988201,0.0011798739433288574
6186971.IV.MTTG..HH,0,0.0018770152,0.0018770152237266302
6186971.IV.PLAC..HH,0,0.006407715,0.006407714914530516
6186971.IV.SERS..HH,1,0.9980484,0.0019515752792358398
6186971.IV.SOI..EH,0,0.0059005124,0.00590051244944334
6186971.MN.TIP..HH,1,0.9995233,0.0004767179489135742
6188081.IV.IFIL..HH,1,0.9918281,0.008171916007995605
6188081.IV.JOPP..HH,0,0.032701828,0.032701827585697174
6188081.IV.MPNC..HH,0,0.0048084334,0.004808433353900909
6188081.IV.MTTG..HH,1,0.9979285,0.0020714998245239258
6188081.IV.MUCR..HH,0,0.0022717416,0.0022717416286468506
6197521.IV.MILZ..HH,1,0.99970967,0.00029033422470092773
6197521.IV.MSRU..HH,1,0.9944311,0.0055689215660095215
6200171.IV.AIO..HH,1,0.99848866,0.0015113353729248047
6200171.IV.EPOZ..HH,0,0.010993841,0.010993841104209423
6212171.IV.EPZF..HH,1,0.99624324,0.0037567615509033203
6212221.IV.MSFR..HH,1,0.9996922,0.0003077983856201172
6212221.IV.MUCR..HH,1,0.99955755,0.0004424452781677246
6214201.IV.AIO..HH,0,0.0028653909,0.0028653908520936966
6222981.IV.JOPP..HH,0,0.019164426,0.019164426252245903
6222981.IV.MSRU..HH,1,0.99962246,0.0003775358200073242
6225361.IV.MCSR..HH,0,0.0011241512,0.001124151167459786
6238751.IV.AIO..HH,0,0.0060999384,0.006099938414990902
6238751.IV.EPOZ..HH,1,0.9985417,0.001458287239074707
6252421.IV.IFIL..HH,1,0.99524754,0.004752457141876221
6252421.IV.IST3..HH,1,0.99770963,0.00229036808013916
6252421.IV.IVPL..HH,1,0.9989085,0.0010914802551269531
6252421.IV.JOPP..HH,1,0.9973476,0.002652406692504883
6252421.IV.MCSR..HH,0,0.0013404059,0.0013404058991000056
6252421.IV.MPNC..HH,0,0.003629635,0.003629635088145733
6252421.IV.MSCL..HH,0,0.005917099,0.005917098838835955
6252421.IV.MTTG..HH,0,0.0059714727,0.0059714727103710175
6252421.IV.PLAC..HH,1,0.998803,0.0011969804763793945
6252421.IV.SOI..EH,0,0.0006649098,0.0006649097776971757
6254781.IV.AIO..HH,1,0.99832207,0.0016779303550720215
6254781.IV.HLNI..HH,0,0.003775354,0.0037753540091216564
6254781.IV.MCSR..HH,1,0.99790525,0.002094745635986328
6254781.IV.MSFR..HH,1,0.9981768,0.0018231868743896484
6254781.IV.MUCR..HH,1,0.997563,0.002436995506286621
6254781.IV.NOV..HH,1,0.998271,0.0017290115356445312
6266501.IV.CAR1..HH,0,0.0048843324,0.0048843324184417725
6266501.IV.CET2..HH,0,0.0066549997,0.0066549996845424175
6266501.IV.PLAC..HH,0,0.077084936,0.07708493620157242
6266501.IV.SERS..HH,0,0.005335494,0.005335493944585323
6266501.MN.TIP..HH,0,0.0027712737,0.002771273721009493
6269061.IV.MCSR..HH,1,0.9960963,0.003903687000274658
6273101.IV.JOPP..HH,0,0.0070968587,0.007096858695149422
6273101.IV.PLAC..HH,0,0.023521185,0.02352118492126465
6273101.MN.TIP..HH,1,0.9954521,0.00454789400100708
6275551.IV.AIO..HH,1,0.9991591,0.0008409023284912109
6278011.IV.EPOZ..HH,0,0.004564274,0.004564274102449417
6279781.IV.AIO..HH,0,0.0008763653,0.00087636528769508
6279781.IV.BULG..HH,1,0.9998599,0.00014007091522216797
6279781.IV.CAR1..HH,1,0.99862623,0.0013737678527832031
6279781.IV.GIB..HH,0,0.00013497783,0.00013497783220373094
6279781.IV.IACL..HH,0,0.0013463707,0.0013463706709444523
6279781.IV.IFIL..HH,0,0.00089051184,0.0008905118447728455
6279781.IV.IST3..HH,1,0.9988661,0.0011339187622070312
6279781.IV.JOPP..HH,0,0.0030889153,0.003088915254920721
6279781.IV.MCSR..HH,0,0.0031932767,0.0031932767014950514
6279781.IV.MGR..HH,1,0.99934965,0.0006503462791442871
6279781.IV.MPNC..HH,0,0.000336903,0.0003369030018802732
6279781.IV.MSFR..HH,0,0.000333799,0.0003337989910505712
6279781.IV.MSRU..HH,0,0.0011751832,0.0011751832207664847
6279781.IV.MTSN..HH,1,0.9994936,0.0005064010620117188
6279781.IV.MUCR..HH,1,0.99989045,0.00010955333709716797
6279781.IV.NOV..HH,0,0.0019458918,0.001945891766808927
6279781.IV.SOI..EH,0,0.003954205,0.003954205196350813
6279781.IV.TDS..HH,1,0.99878246,0.0012175440788269043
6289531.IV.IACL..HH,0,0.007011763,0.007011762820184231
6291041.IV.AIO..HH,1,0.9994698,0.0005301833152770996
6291041.IV.NOV..HH,1,0.99962866,0.0003713369369506836
6291761.IV.AIO..HH,0,0.0043518054,0.004351805429905653
6291761.IV.ESML..HH,1,0.99875736,0.0012426376342773438
6291761.IV.MCSR..HH,0,0.0021178296,0.002117829630151391
6291761.IV.NOV..HH,0,0.009808748,0.00980874802917242
6292281.IV.HLNI..HH,0,0.0040282095,0.004028209485113621
6292281.IV.IVPL..HH,1,0.99824154,0.0017584562301635742
6292281.IV.JOPP..HH,1,0.99697196,0.0030280351638793945
6292281.IV.MPNC..HH,1,0.9981516,0.0018483996391296387
6292281.IV.MSRU..HH,1,0.99807125,0.0019287467002868652
6292281.IV.RAFF..HH,0,0.005276263,0.005276263225823641
6292531.IV.AIO..HH,1,0.9996679,0.00033211708068847656
6292591.IV.CSLB..HH,1,0.99917066,0.0008293390274047852
6292591.IV.EMSG..HH,1,0.99791294,0.0020870566368103027
6292591.IV.ESLN..HH,0,0.0058777295,0.005877729505300522
6292591.IV.ESML..HH,1,0.9996809,0.0003191232681274414
6292591.IV.IFIL..HH,1,0.9578125,0.042187511920928955
6292591.IV.IVPL..HH,0,0.00036015373,0.00036015373189002275
6292591.IV.MCSR..HH,0,0.0017685621,0.0017685621278360486
6292591.IV.MPNC..HH,0,0.00018732136,0.00018732136231847107
6292591.IV.MSRU..HH,0,0.00055285165,0.0005528516485355794
6292591.IV.NOV..HH,0,0.00025316386,0.0002531638601794839
6292591.IV.RAFF..HH,0,0.0010890088,0.0010890087578445673
6292591.IV.SSY..HH,1,0.9996879,0.0003120899200439453
6292721.IV.EMSG..HH,1,0.9981729,0.0018271207809448242
6292721.IV.EPZF..HH,1,0.998058,0.001941978931427002
6292721.IV.IVPL..HH,0,0.0002940488,0.00029404880478978157
6292721.IV.JOPP..HH,1,0.99781215,0.0021878480911254883
6292721.IV.MCSR..HH,0,0.00080595113,0.000805951131042093
6292721.IV.MPNC..HH,0,0.0022794162,0.0022794161923229694
6292721.IV.MSFR..HH,1,0.9999187,8.130073547363281e-05
6292721.IV.MSRU..HH,0,0.0030494784,0.0030494784004986286
6292721.IV.NOV..HH,0,0.0010915207,0.001091520651243627
6293601.IV.EMSG..HH,1,0.9972874,0.0027126073837280273
6295921.MN.CEL..HH,1,0.9883862,0.011613786220550537
6295921.IV.JOPP..HH,1,0.97896,0.021040022373199463
6295921.IV.MPNC..HH,1,0.98133814,0.018661856651306152
6295921.IV.MSCL..HH,1,0.98168635,0.01831364631652832
6295921.IV.MSRU..HH,1,0.997664,0.0023360252380371094
6295921.IV.SOI..EH,1,0.9960931,0.003906905651092529
6296521.IV.CAR1..HH,1,0.9996431,0.00035691261291503906
6296521.IV.CELI..HH,1,0.9507085,0.04929149150848389
6296521.IV.CET2..HH,1,0.9863202,0.013679802417755127
6296521.MN.CUC..HH,1,0.9996141,0.0003858804702758789
6296521.IV.HAGA..HH,1,0.9973909,0.002609074115753174
6296521.IV.HAVL..HH,0,0.037993297,0.03799329698085785
6296521.IV.HLNI..HH,0,0.0013155306,0.0013155306223779917
6296521.IV.IVPL..HH,0,0.015617605,0.015617605298757553
6296521.IV.MCSR..HH,0,0.007110981,0.0071109808050096035
6296521.IV.NOV..HH,0,0.027756877,0.02775687724351883
6296521.IV.PLAC..HH,1,0.99110574,0.008894264698028564
6296521.IV.SOI..EH,0,0.003381804,0.003381804097443819
6296521.MN.TIP..HH,1,0.99744,0.0025600194931030273
6298571.IV.HLNI..HH,0,0.0028760196,0.0028760195709764957
6298571.IV.MSRU..HH,1,0.99931884,0.0006811618804931641
6298571.IV.PLAC..HH,1,0.9995096,0.0004904270172119141
6316431.IV.MSRU..HH,1,0.99960905,0.0003909468650817871
6316431.IV.MTTG..HH,0,0.0067608496,0.006760849617421627
6316431.IV.NOV..HH,1,0.99968314,0.00031685829162597656
6316511.IV.CELI..HH,0,0.005234949,0.005234948825091124
6316511.IV.CET2..HH,0,0.0012253032,0.0012253031600266695
6316511.IV.PLAC..HH,1,0.99897325,0.001026749610900879
6316511.IV.SERS..HH,1,0.99716467,0.0028353333473205566
6316511.IV.SOI..EH,1,0.9963565,0.003643512725830078
6316511.MN.TIP..HH,1,0.9987734,0.0012266039848327637
6320421.IV.AIO..HH,0,0.0058487356,0.005848735570907593
6320421.IV.ECNV..HH,0,0.0036894898,0.0036894897930324078
6320421.IV.EMSG..HH,0,0.000952572,0.0009525719797238708
6320421.IV.EPZF..HH,0,0.000112069414,0.0001120694141718559
6320421.IV.ESLN..HH,0,0.0018589206,0.001858920557424426
6320421.IV.HAGA..HH,1,0.9972652,0.0027347803115844727
6320421.IV.HAVL..HH,1,0.9985481,0.0014519095420837402
6320421.IV.HLNI..HH,1,0.9977822,0.0022178292274475098
6320421.IV.HMDC..HH,1,0.9975284,0.002471625804901123
6320421.IV.MCSR..HH,0,0.003500949,0.003500948892906308
6320421.IV.MSRU..HH,1,0.99870086,0.001299142837524414
6320421.IV.MUCR..HH,0,0.00067992095,0.0006799209513701499
6320421.IV.NOV..HH,0,0.00310261,0.0031026098877191544
6320421.IV.SSY..HH,1,0.9978381,0.0021619200706481934
