traccia_val,y_Mano_val,y_predict_val,delta_val
4770501.IV.HLNI..HH,1,0.936771,0.0632290244102478
4770501.IV.IST3..HH,0,0.46308476,0.46308475732803345
4770501.IV.JOPP..HH,0,0.04899253,0.04899252951145172
4770501.IV.LADO..EH,0,0.09728534,0.09728533774614334
4770501.IV.MCSR..HH,0,0.0017032006,0.0017032006289809942
4770501.IV.MGR..HH,1,0.8960679,0.10393208265304565
4770501.IV.MILZ..HH,0,0.0043841307,0.004384130705147982
4770501.IV.MPAZ..HH,0,0.0023994,0.002399400109425187
4770501.IV.MPNC..HH,0,0.068687685,0.06868768483400345
4770501.IV.MSFR..HH,0,0.43942907,0.43942907452583313
4770501.IV.MTSN..HH,1,0.98251843,0.017481565475463867
4770501.IV.MTTG..HH,0,0.0074660974,0.007466097362339497
4770501.IV.NOV..HH,0,0.003804778,0.003804777981713414
4770501.IV.PETRA..HH,1,0.95394623,0.04605376720428467
4770501.IV.PLAC..HH,0,0.006569167,0.006569167133420706
4770501.IV.SALB..HH,0,0.018767657,0.01876765675842762
4770501.IV.SERS..HH,0,0.0033215533,0.003321553347632289
4770501.IV.SIRI..HH,1,0.92864466,0.07135534286499023
4770501.IV.SOI..EH,0,0.009145756,0.009145756252110004
4770501.IV.T0702..EH,1,0.59339786,0.406602144241333
4770501.IV.TDS..HH,0,0.036214415,0.03621441498398781
4771091.IV.CLTA..HH,1,0.99760675,0.0023932456970214844
4771091.IV.EPOZ..HH,1,0.9441645,0.05583548545837402
4771091.IV.HAGA..HH,1,0.9627566,0.037243425846099854
4771091.IV.HAVL..HH,1,0.89938164,0.10061836242675781
4771091.IV.HCRL..HH,0,0.033784237,0.03378423675894737
4771091.IV.HLNI..HH,0,0.055619955,0.05561995506286621
4772851.IV.BULG..HH,0,0.87428325,0.8742832541465759
4772851.IV.CAR1..HH,1,0.9958973,0.0041027069091796875
4772851.IV.CELI..HH,1,0.9984559,0.0015441179275512695
4772851.IV.CET2..HH,1,0.99563855,0.004361450672149658
4772851.MN.CUC..HH,0,0.015176416,0.015176416374742985
4772851.IV.EPOZ..HH,1,0.9758748,0.024125218391418457
4772851.IV.EPZF..HH,0,0.012524341,0.012524341233074665
4772851.IV.IST3..HH,1,0.9926978,0.007302224636077881
4772851.IV.JOPP..HH,1,0.99337536,0.00662463903427124
4772851.IV.MGR..HH,1,0.9836,0.01639997959136963
4772851.IV.MILZ..HH,1,0.9981816,0.0018184185028076172
4772851.IV.MPAZ..HH,0,0.0069142682,0.006914268247783184
4772851.IV.MPNC..HH,1,0.99475706,0.00524294376373291
4772851.IV.MTSN..HH,1,0.98820066,0.011799335479736328
4772851.IV.MTTG..HH,0,0.0065615354,0.006561535410583019
4772851.IV.MUCR..HH,1,0.9970137,0.002986311912536621
4772851.IV.NOV..HH,1,0.99789387,0.0021061301231384277
4772851.IV.PLAC..HH,1,0.9929155,0.007084488868713379
4772851.IV.SALB..HH,0,0.08332828,0.08332827687263489
4772851.IV.SERS..HH,1,0.9973634,0.0026366114616394043
4772851.IV.SIRI..HH,1,0.9922856,0.007714390754699707
4772851.IV.SOI..EH,0,0.0029426587,0.0029426587279886007
4772851.IV.TDS..HH,0,0.1695951,0.16959510743618011
4772851.MN.TIP..HH,1,0.9962084,0.0037915706634521484
4772891.IV.PLAC..HH,1,0.9979797,0.0020202994346618652
4780281.IV.PLAC..HH,1,0.9965701,0.003429889678955078
4781761.IV.EMSG..HH,1,0.9987808,0.0012192130088806152
4781761.IV.EPZF..HH,1,0.9982533,0.0017467141151428223
4781761.IV.MUCR..HH,1,0.9994634,0.0005366206169128418
4798181.IV.JOPP..HH,1,0.9812625,0.018737494945526123
4798181.IV.MTTG..HH,0,0.24057418,0.2405741810798645
4803851.IV.PLAC..HH,0,0.003317295,0.0033172951079905033
4804901.IV.JOPP..HH,0,0.0027377347,0.0027377346996217966
4804901.IV.MSRU..HH,0,0.0063156784,0.006315678358078003
4804901.IV.PLAC..HH,0,0.0032849405,0.0032849404960870743
4812271.IV.MPAZ..HH,0,0.027069347,0.027069346979260445
4812271.IV.MTTG..HH,0,0.0868812,0.08688119798898697
4812271.IV.MUCR..HH,1,0.99055326,0.00944674015045166
4812271.IV.SOI..EH,0,0.0053737885,0.00537378853186965
4812301.MN.CEL..HH,1,0.9799716,0.020028412342071533
4812301.IV.MPAZ..HH,1,0.99095845,0.009041547775268555
4812301.IV.MSCL..HH,0,0.014781227,0.014781227335333824
4812301.IV.PLAC..HH,1,0.9670012,0.03299880027770996
4812301.IV.SOI..EH,1,0.98777896,0.012221038341522217
4812541.IV.NOV..HH,1,0.99544877,0.004551231861114502
4812761.IV.MSFR..HH,1,0.99513596,0.004864037036895752
4816011.IV.MCSR..HH,1,0.9978969,0.002103090286254883
4816011.IV.MSFR..HH,1,0.9943316,0.0056684017181396484
4816011.IV.MUCR..HH,1,0.9944798,0.005520224571228027
4816011.IV.NOV..HH,1,0.99521446,0.0047855377197265625
4816491.IV.IVPL..HH,0,0.17787525,0.17787525057792664
4816491.IV.MPAZ..HH,1,0.9962554,0.0037446022033691406
4816491.IV.MPNC..HH,0,0.011414528,0.011414527893066406
4816491.IV.SOI..EH,1,0.99708813,0.002911865711212158
4816921.IV.EPOZ..HH,0,0.004574203,0.004574202932417393
4819331.IV.NOV..HH,1,0.99558794,0.004412055015563965
4824231.IV.EPOZ..HH,1,0.98479927,0.01520073413848877
4824231.IV.EPZF..HH,1,0.99817765,0.001822352409362793
4824231.IV.IVPL..HH,1,0.99516594,0.0048340559005737305
4824231.IV.JOPP..HH,1,0.995408,0.004592001438140869
4824231.IV.MCSR..HH,1,0.99249285,0.007507145404815674
4824231.IV.MTTG..HH,1,0.9110254,0.08897459506988525
4824231.IV.NOV..HH,1,0.9963503,0.0036497116088867188
4824231.IV.SOI..EH,1,0.9984225,0.0015774965286254883
4828271.IV.CAR1..HH,1,0.9909904,0.009009599685668945
4828271.IV.MCSR..HH,1,0.992671,0.007328987121582031
4828271.IV.PLAC..HH,1,0.96353424,0.03646576404571533
4830151.IV.JOPP..HH,0,0.008594594,0.008594593964517117
4830151.IV.SOI..EH,1,0.9973475,0.0026525259017944336
4830531.IV.EMSG..HH,0,0.0045758835,0.004575883504003286
4830531.IV.EPZF..HH,0,0.0010317115,0.0010317114647477865
4830531.IV.MCSR..HH,0,0.014752021,0.014752021059393883
4830531.IV.MSFR..HH,1,0.9952311,0.0047689080238342285
4830531.IV.MUCR..HH,1,0.9959621,0.004037916660308838
4830531.IV.NOV..HH,0,0.008674481,0.008674480952322483
4831911.IV.MCSR..HH,1,0.9898728,0.01012718677520752
4860151.MN.CEL..HH,1,0.99828583,0.001714169979095459
4860151.IV.MCSR..HH,1,0.9984067,0.0015932917594909668
4860151.IV.MILZ..HH,1,0.99839103,0.0016089677810668945
4860151.IV.MPAZ..HH,1,0.9980155,0.0019844770431518555
4860151.IV.MSFR..HH,1,0.99588263,0.004117369651794434
4860151.IV.MTTG..HH,1,0.99842,0.0015799999237060547
4860151.IV.MUCR..HH,1,0.9966486,0.0033513903617858887
4860151.IV.NOV..HH,1,0.997523,0.002476990222930908
4881481.IV.MCSR..HH,1,0.9908971,0.009102880954742432
4881851.IV.EPOZ..HH,0,0.30890688,0.3089068830013275
4881851.IV.GALF..HH,0,0.020333912,0.0203339122235775
4881851.IV.MCSR..HH,1,0.9951498,0.004850208759307861
4882171.IV.HLNI..HH,0,0.025928065,0.025928065180778503
4882171.IV.MCSR..HH,1,0.8870539,0.11294609308242798
4883121.IV.EPOZ..HH,1,0.99789315,0.0021068453788757324
4886301.IV.MPAZ..HH,1,0.9987519,0.0012481212615966797
4890731.MN.CEL..HH,1,0.9535872,0.04641282558441162
4890731.IV.EPOZ..HH,1,0.9976394,0.0023605823516845703
4890731.IV.HAGA..HH,1,0.9955325,0.004467487335205078
4890731.IV.HAVL..HH,1,0.99568945,0.004310548305511475
4890731.IV.JOPP..HH,1,0.99597305,0.004026949405670166
4890731.IV.MILZ..HH,0,0.5250915,0.5250915288925171
4890731.IV.MPAZ..HH,0,0.007077527,0.007077527232468128
4890731.IV.MPNC..HH,0,0.0031246273,0.003124627284705639
4890731.IV.MSCL..HH,0,0.003576919,0.0035769189707934856
4890731.IV.MTTG..HH,0,0.0073598204,0.007359820418059826
4890731.IV.SOI..EH,1,0.9968671,0.0031328797340393066
4891471.IV.IVPL..HH,0,0.008137688,0.008137688040733337
4891471.IV.MILZ..HH,1,0.9917303,0.008269727230072021
4891471.IV.MUCR..HH,0,0.019606609,0.019606608897447586
4899271.IV.SOI..EH,0,0.008351153,0.008351152762770653
4919161.IV.MCSR..HH,1,0.979564,0.020435988903045654
4933051.MN.CEL..HH,0,0.0053074253,0.005307425279170275
4933051.IV.JOPP..HH,1,0.99524236,0.00475764274597168
4933051.IV.MSCL..HH,0,0.004268802,0.004268801771104336
4933051.IV.MTTG..HH,1,0.99701786,0.0029821395874023438
4933051.IV.PLAC..HH,1,0.9951197,0.004880309104919434
4933051.IV.SOI..EH,1,0.99356586,0.006434142589569092
4933651.IV.EMSG..HH,1,0.9900892,0.009910821914672852
4933651.IV.IVPL..HH,1,0.9966834,0.0033165812492370605
4933651.IV.MCSR..HH,1,0.9957431,0.004256904125213623
4933651.IV.MILZ..HH,1,0.99366426,0.006335735321044922
4933651.IV.MPNC..HH,1,0.98430043,0.015699565410614014
4933651.IV.MSFR..HH,1,0.99775463,0.0022453665733337402
4933651.IV.MTTG..HH,1,0.9967619,0.003238081932067871
4933651.IV.MUCR..HH,1,0.99700874,0.0029912590980529785
4933651.IV.NOV..HH,0,0.008899906,0.00889990571886301
4936841.IV.CAR1..HH,0,0.0077295746,0.0077295745722949505
4936841.IV.MCSR..HH,1,0.99072623,0.009273767471313477
4936841.IV.PLAC..HH,0,0.009291177,0.009291176684200764
4945491.IV.EMSG..HH,1,0.99866664,0.0013333559036254883
4945491.IV.EPZF..HH,1,0.9982559,0.001744091510772705
4945491.IV.IACL..HH,1,0.9974125,0.0025874972343444824
4945491.IV.IVPL..HH,1,0.99829537,0.0017046332359313965
4945491.IV.MSFR..HH,1,0.99638236,0.0036176443099975586
4945491.IV.MUCR..HH,0,0.014023966,0.014023966155946255
4945871.IV.EPZF..HH,1,0.99754333,0.0024566650390625
4945871.IV.IACL..HH,1,0.9975707,0.0024293065071105957
4945871.IV.IVPL..HH,1,0.9990897,0.0009102821350097656
4945871.IV.MSFR..HH,1,0.99737203,0.0026279687881469727
4945871.IV.MUCR..HH,0,0.010449957,0.010449957102537155
4959101.IV.IVPL..HH,0,0.3235314,0.3235313892364502
4959101.IV.MCSR..HH,0,0.016632643,0.016632642596960068
4959101.IV.PLAC..HH,0,0.004684176,0.004684175830334425
4959101.IV.SOI..EH,0,0.014940809,0.014940809458494186
4964951.IV.MILZ..HH,0,0.168151,0.16815100610256195
4970051.IV.AIO..HH,1,0.86886156,0.13113844394683838
4970051.IV.CAR1..HH,1,0.4774535,0.5225464999675751
4970051.IV.CET2..HH,1,0.47977418,0.5202258229255676
4970051.IV.MILZ..HH,1,0.97661203,0.02338796854019165
4970051.IV.PLAC..HH,0,0.0072128265,0.007212826516479254
4970051.IV.SOI..EH,0,0.54645073,0.5464507341384888
4970051.MN.TIP..HH,1,0.0053952346,0.9946047654375434
4981781.IV.IVPL..HH,0,0.004582215,0.00458221510052681
4984871.IV.AIO..HH,1,0.99191684,0.008083164691925049
4984871.IV.MCSR..HH,0,0.022672676,0.02267267554998398
4984871.IV.MSFR..HH,1,0.991955,0.008045017719268799
4984871.IV.MUCR..HH,1,0.5325531,0.4674469232559204
4999551.IV.EMSG..HH,0,0.011230102,0.011230101808905602
4999551.IV.EPZF..HH,0,0.017659478,0.01765947788953781
4999551.IV.MCSR..HH,0,0.010622591,0.010622590780258179
4999551.IV.MILZ..HH,0,0.017688354,0.01768835447728634
4999551.IV.MSFR..HH,1,0.99807125,0.0019287467002868652
4999551.IV.NOV..HH,0,0.012833689,0.012833689339458942
5005221.MN.CEL..HH,0,0.012700506,0.012700505554676056
5005221.IV.JOPP..HH,1,0.99773884,0.0022611618041992188
5006811.MN.CEL..HH,0,0.0062561557,0.0062561556696891785
5006811.IV.JOPP..HH,1,0.9958306,0.00416940450668335
5006811.IV.MSCL..HH,0,0.005478526,0.005478525999933481
5008971.IV.MTTG..HH,1,0.99598926,0.00401073694229126
5016811.IV.AIO..HH,0,0.00231977,0.002319769933819771
5016811.MN.CEL..HH,0,0.015225825,0.015225824899971485
5016811.IV.EPOZ..HH,0,0.040754613,0.040754612535238266
5016811.IV.HAVL..HH,0,0.0031625857,0.0031625856645405293
5016811.IV.HLNI..HH,0,0.024698557,0.02469855733215809
5016811.IV.HMDC..HH,0,0.83575666,0.8357566595077515
5016811.IV.IST3..HH,1,0.98504746,0.014952540397644043
5016811.IV.IVPL..HH,1,0.9972664,0.002733588218688965
5016811.IV.JOPP..HH,0,0.020089114,0.02008911408483982
5016811.IV.MCSR..HH,0,0.0036973346,0.0036973345559090376
5016811.IV.MILZ..HH,0,0.0066426136,0.006642613559961319
5016811.IV.MPAZ..HH,0,0.012076099,0.012076099403202534
5016811.IV.MPNC..HH,0,0.013199057,0.013199057430028915
5016811.IV.MSCL..HH,1,0.920713,0.07928699254989624
5016811.IV.MSFR..HH,0,0.22900838,0.22900837659835815
5016811.IV.MTTG..HH,0,0.0047192513,0.004719251301139593
5016811.IV.MUCR..HH,1,0.4035831,0.5964168906211853
5016811.IV.NOV..HH,0,0.019994548,0.019994547590613365
5016811.IV.PLAC..HH,0,0.005162703,0.00516270287334919
5016811.IV.SOI..EH,0,0.005722737,0.005722736939787865
5029821.IV.AIO..HH,1,0.9987185,0.0012814998626708984
5029821.IV.IVPL..HH,1,0.9973283,0.0026717185974121094
5029821.IV.MCSR..HH,1,0.99687445,0.0031255483627319336
5029821.IV.MPNC..HH,1,0.99582785,0.004172146320343018
5029821.IV.MSFR..HH,1,0.99383575,0.006164252758026123
5029821.IV.MTTG..HH,1,0.9961272,0.003872811794281006
5029821.IV.MUCR..HH,1,0.9937568,0.006243228912353516
5029821.IV.NOV..HH,1,0.9964222,0.0035778284072875977
5029821.IV.SOI..EH,1,0.97509605,0.024903953075408936
5030541.IV.PLAC..HH,0,0.019890439,0.0198904387652874
5031431.IV.AIO..HH,1,0.9965983,0.0034016966819763184
5031431.IV.EPZF..HH,1,0.99774665,0.0022533535957336426
5031431.IV.IACL..HH,1,0.98606074,0.013939261436462402
5031431.IV.MCSR..HH,1,0.99683183,0.003168165683746338
5049801.IV.AIO..HH,0,0.98996824,0.9899682402610779
5049801.IV.EPOZ..HH,1,0.99823844,0.0017615556716918945
5049801.IV.MSFR..HH,1,0.98090154,0.01909846067428589
5050181.IV.AIO..HH,1,0.21682964,0.7831703573465347
5050181.IV.HLNI..HH,1,0.10291747,0.8970825299620628
5050181.IV.MCSR..HH,1,0.023881521,0.976118478924036
5051751.IV.MPAZ..HH,0,0.17610642,0.17610642313957214
5051751.IV.MTTG..HH,0,0.010040152,0.01004015188664198
5051751.IV.SOI..EH,0,0.018921042,0.01892104186117649
5091471.IV.AGST..EH,0,0.051016737,0.05101673677563667
5091471.IV.EMSG..HH,0,0.0017413078,0.0017413077875971794
5091471.IV.ESLN..HH,0,0.0066125956,0.0066125956363976
5091471.IV.HAGA..HH,1,0.99860746,0.0013925433158874512
5091471.IV.HLNI..HH,1,0.997233,0.002767026424407959
5097231.IV.IFIL..HH,1,0.99542,0.004580020904541016
5097231.IV.SOI..EH,0,0.0035259507,0.003525950713083148
5097311.IV.IVPL..HH,1,0.5692134,0.4307866096496582
5117201.IV.GRI..EH,1,0.98044306,0.019556939601898193
5117201.IV.IVPL..HH,0,0.39065427,0.3906542658805847
5117201.IV.MILZ..HH,0,0.1366587,0.1366586983203888
5117201.IV.MTTG..HH,0,0.12929448,0.1292944848537445
5122921.IV.CAR1..HH,0,0.4707487,0.4707486927509308
5122921.IV.HLNI..HH,1,0.38346717,0.6165328323841095
5122921.IV.MILZ..HH,0,0.0062686163,0.006268616300076246
5122921.IV.MPNC..HH,0,0.49022073,0.49022072553634644
5122921.IV.SPS2..HH,0,0.515218,0.5152180194854736
5167861.IV.CAGR..HH,1,0.9965617,0.003438293933868408
5167861.IV.ECNV..HH,1,0.93971455,0.06028544902801514
5167861.IV.EMSG..HH,0,0.013258034,0.013258034363389015
5167861.IV.EPZF..HH,0,0.0023475683,0.0023475682828575373
5167861.IV.HLNI..HH,1,0.9954567,0.004543304443359375
5167861.IV.MSFR..HH,0,0.006699165,0.006699164863675833
5167861.IV.MUCR..HH,0,0.002077584,0.002077583922073245
5184421.IV.GALF..HH,1,0.8853503,0.1146497130393982
5193261.IV.MCSR..HH,0,0.024418654,0.024418653920292854
5193261.IV.NOV..HH,0,0.0030743275,0.0030743274837732315
5201851.IV.MUCR..HH,1,0.035676,0.9643240012228489
5217241.IV.MSFR..HH,1,0.9884843,0.011515676975250244
5217241.IV.MUCR..HH,1,0.9982657,0.001734316349029541
5227201.IV.PLAC..HH,0,0.00732412,0.007324120029807091
5227201.IV.SERS..HH,0,0.029810991,0.029810991138219833
5228941.IV.MCSR..HH,0,0.0032375262,0.0032375261653214693
5228941.IV.NOV..HH,0,0.01190274,0.011902740225195885
5230121.IV.MCSR..HH,0,0.0023222421,0.0023222421295940876
5230121.IV.NOV..HH,0,0.25646287,0.25646287202835083
5234071.IV.MCSR..HH,1,0.9849806,0.015019416809082031
5247801.IV.EMSG..HH,1,0.99709964,0.002900362014770508
5247801.IV.GALF..HH,0,0.010617395,0.010617394931614399
5247801.IV.HLNI..HH,1,0.9957676,0.0042324066162109375
5247801.IV.IACL..HH,0,0.0084168725,0.008416872471570969
5247801.IV.IFIL..HH,0,0.013413158,0.013413158245384693
5247801.IV.JOPP..HH,1,0.9667947,0.033205270767211914
5247801.IV.MCSR..HH,0,0.028076565,0.028076564893126488
5247801.IV.NOV..HH,0,0.046538536,0.04653853550553322
5248561.IV.EPZF..HH,1,0.99737704,0.00262296199798584
5248561.IV.MILZ..HH,1,0.98973036,0.010269641876220703
5248561.IV.MSFR..HH,1,0.99744785,0.0025521516799926758
5248561.IV.MUCR..HH,1,0.9971801,0.0028198957443237305
5251211.IV.EMSG..HH,1,0.09790623,0.902093768119812
5251211.IV.EPZF..HH,1,0.0052688187,0.9947311813011765
5251211.IV.MILZ..HH,1,0.8286372,0.17136281728744507
5251211.IV.MUCR..HH,1,0.39003247,0.6099675297737122
5263001.IV.JOPP..HH,0,0.04205789,0.04205789044499397
5290181.IV.MCSR..HH,0,0.0046331715,0.004633171483874321
5290181.IV.NOV..HH,0,0.008121212,0.008121212013065815
5294571.IV.MCSR..HH,0,0.0018652173,0.0018652173457667232
5295381.IV.MCSR..HH,0,0.007857736,0.007857736200094223
5295381.IV.MSFR..HH,1,0.9974342,0.0025658011436462402
5295381.IV.MUCR..HH,1,0.9945803,0.005419671535491943
5295381.IV.NOV..HH,0,0.10953394,0.10953394323587418
5296111.IV.MPAZ..HH,0,0.002861753,0.0028617531061172485
5296111.IV.MTTG..HH,0,0.002218619,0.0022186189889907837
5296111.IV.SOI..EH,0,0.0011670336,0.0011670335661619902
5296111.IV.SSY..HH,1,0.99288756,0.007112443447113037
5298251.IV.EMSG..HH,0,0.005425309,0.005425308831036091
5298251.IV.HAVL..HH,0,0.0027071005,0.002707100473344326
5298251.IV.MCSR..HH,0,0.001733263,0.001733263023197651
5298251.IV.MSFR..HH,1,0.9985421,0.0014579296112060547
5298251.IV.MTTG..HH,0,0.045786135,0.04578613489866257
5298251.IV.MUCR..HH,1,0.16467759,0.8353224098682404
5298251.IV.NOV..HH,0,0.008339371,0.008339370600879192
5298251.IV.RAFF..HH,1,0.99236876,0.007631242275238037
5310341.IV.MCSR..HH,1,0.998125,0.0018749833106994629
5310341.IV.MPNC..HH,0,0.020325042,0.02032504230737686
5310341.IV.NOV..HH,0,0.123047486,0.12304748594760895
5313321.IV.EMSG..HH,1,0.99684405,0.003155946731567383
5313321.IV.MCSR..HH,0,0.005707355,0.0057073552161455154
5313321.IV.MSFR..HH,1,0.99665666,0.003343343734741211
5313321.IV.MUCR..HH,1,0.99029,0.00971001386642456
5318371.IV.EMSG..HH,0,0.0031180957,0.003118095686659217
5318371.IV.GALF..HH,1,0.9973442,0.00265580415725708
5318371.IV.HLNI..HH,1,0.99454343,0.00545656681060791
5318371.IV.MCSR..HH,1,0.9977449,0.002255082130432129
5318371.IV.MILZ..HH,1,0.99081564,0.00918436050415039
5318371.IV.MSFR..HH,1,0.99557036,0.004429638385772705
5318371.IV.MSRU..HH,1,0.9948703,0.005129694938659668
5318371.IV.MUCR..HH,1,0.9921428,0.007857203483581543
5318371.IV.NOV..HH,0,0.51339954,0.5133995413780212
5329991.IV.AGST..EH,1,0.67902976,0.32097023725509644
5334681.IV.CAR1..HH,1,0.9981067,0.0018932819366455078
5334681.IV.IVPL..HH,0,0.22305845,0.22305844724178314
5334681.IV.JOPP..HH,1,0.9729163,0.02708369493484497
5334681.IV.MSCL..HH,1,0.93407655,0.06592345237731934
5334681.IV.MSRU..HH,1,0.99407816,0.005921840667724609
5334681.IV.MTTG..HH,1,0.9823199,0.017680108547210693
5334681.IV.PLAC..HH,1,0.99623674,0.003763258457183838
5334681.IV.SERS..HH,1,0.9921639,0.007836103439331055
5334681.IV.SOI..EH,1,0.99110246,0.008897542953491211
5334681.MN.TIP..HH,1,0.99597734,0.004022657871246338
5340601.IV.ESLN..HH,0,0.0034817893,0.0034817892592400312
5340601.IV.NOV..HH,1,0.99860245,0.001397550106048584
5340601.IV.SSY..HH,1,0.99606967,0.003930330276489258
5343381.IV.CAR1..HH,1,0.98637146,0.013628542423248291
5343381.IV.JOPP..HH,1,0.98799765,0.012002348899841309
5343381.IV.PLAC..HH,1,0.996473,0.0035269856452941895
5343381.MN.TIP..HH,1,0.9948999,0.005100071430206299
5362031.IV.MSRU..HH,0,0.3859524,0.3859524130821228
5362391.IV.EPOZ..HH,1,0.9900243,0.009975671768188477
5362391.IV.MCSR..HH,0,0.0048524295,0.004852429497987032
5362391.IV.NOV..HH,0,0.0010406639,0.0010406639194115996
5367701.IV.EPZF..HH,1,0.98136455,0.018635451793670654
5367701.IV.HLNI..HH,1,0.99744487,0.0025551319122314453
5367701.IV.MCSR..HH,0,0.009444882,0.009444882161915302
5367701.IV.MUCR..HH,0,0.007567813,0.007567813154309988
5367701.IV.NOV..HH,0,0.0023018627,0.002301862696185708
5376231.IV.MSRU..HH,1,0.91059077,0.0894092321395874
5376581.MN.CEL..HH,1,0.99661994,0.0033800601959228516
5376581.IV.CELI..HH,1,0.99846566,0.0015343427658081055
5376581.IV.EMSG..HH,1,0.99700755,0.0029924511909484863
5376581.IV.ESML..HH,1,0.99350893,0.00649106502532959
5376581.IV.GALF..HH,1,0.9961583,0.003841698169708252
5376581.IV.GRI..EH,1,0.7771151,0.2228848934173584
5376581.IV.JOPP..HH,1,0.99667597,0.0033240318298339844
5376581.IV.MCSR..HH,1,0.996108,0.0038920044898986816
5376581.IV.MPAZ..HH,0,0.003700626,0.0037006260827183723
5376581.IV.MTTG..HH,0,0.003184337,0.0031843369361013174
5376581.IV.MUCR..HH,1,0.9971552,0.0028448104858398438
5376581.IV.NOV..HH,1,0.99757046,0.0024295449256896973
5376581.IV.PLAC..HH,1,0.99631315,0.003686845302581787
5376581.MN.TIP..HH,1,0.9978284,0.0021715760231018066
5378261.IV.CAR1..HH,1,0.9501771,0.04982292652130127
5378261.IV.IVPL..HH,0,0.028629433,0.02862943336367607
5378261.IV.JOPP..HH,1,0.7030214,0.29697859287261963
5378261.IV.MCSR..HH,1,0.8870856,0.11291438341140747
5378261.IV.MILZ..HH,1,0.97974545,0.020254552364349365
5378261.IV.MSCL..HH,0,0.55004084,0.5500408411026001
5378261.IV.PLAC..HH,1,0.9941164,0.005883574485778809
5378261.IV.SERS..HH,1,0.8263808,0.17361921072006226
5378261.IV.SOI..EH,1,0.9970523,0.002947688102722168
5378261.IV.T0702..EH,0,0.13589218,0.13589218258857727
5385021.IV.MCSR..HH,1,0.99684566,0.0031543374061584473
5385021.IV.MSRU..HH,1,0.9884879,0.01151210069656372
5385021.IV.PLAC..HH,0,0.0030607355,0.0030607355292886496
5386511.IV.MCSR..HH,0,0.0076557393,0.007655739318579435
5419241.IV.MCSR..HH,0,0.0051275613,0.005127561278641224
5419241.IV.MPNC..HH,0,0.047973957,0.047973956912755966
5419241.IV.NOV..HH,0,0.00564524,0.005645240191370249
5419241.IV.SSY..HH,0,0.010780575,0.0107805747538805
5419521.MN.CEL..HH,0,0.06739951,0.0673995092511177
5419521.IV.HAGA..HH,0,0.002199802,0.0021998020820319653
5419521.IV.MCSR..HH,0,0.0066296626,0.006629662588238716
5419521.IV.MPAZ..HH,1,0.99761117,0.0023888349533081055
5419521.IV.MPNC..HH,0,0.020052554,0.020052554085850716
5419521.IV.MSRU..HH,0,0.004487117,0.0044871168211102486
5419521.IV.MTTG..HH,1,0.9927649,0.007235109806060791
5419521.IV.NOV..HH,0,0.009282153,0.009282153099775314
5420001.IV.AGST..EH,0,0.65266657,0.6526665687561035
5420001.MN.CEL..HH,0,0.2275205,0.22752049565315247
5420001.IV.MCSR..HH,0,0.004968394,0.004968394059687853
5420001.IV.MPNC..HH,0,0.012874487,0.012874486856162548
5420001.IV.MSRU..HH,0,0.0023846638,0.0023846637923270464
5420001.IV.MTTG..HH,0,0.27097577,0.2709757685661316
5420001.IV.MUCR..HH,0,0.33371064,0.333710640668869
5420001.IV.NOV..HH,0,0.0032282732,0.003228273242712021
5420001.IV.SOI..EH,1,0.9960757,0.003924310207366943
5420231.IV.AGST..EH,0,0.02271978,0.02271977998316288
5420231.MN.CEL..HH,0,0.1845302,0.18453019857406616
