traccia_val,y_Mano_val,y_predict_val,delta_val
6414981.IV.IFIL..HH,0,0.0010574189,0.0010574188781902194
6416201.IV.AIO..HH,0,0.0013953103,0.0013953102752566338
6416201.IV.MSRU..HH,0,0.0011622377,0.0011622377205640078
6421341.IV.EPZF..HH,1,0.93271893,0.06728106737136841
6421341.IV.MUCR..HH,0,0.00468708,0.004687080159783363
6421691.IV.EMSG..HH,0,0.00035049758,0.0003504975757095963
6421691.IV.ESLN..HH,1,0.9990559,0.0009440779685974121
6423371.MN.CEL..HH,0,0.007513162,0.007513162214308977
6423371.IV.MSCL..HH,0,0.02777021,0.027770210057497025
6423371.IV.MSRU..HH,1,0.9918697,0.008130311965942383
6423371.IV.SOI..EH,1,0.9995989,0.0004010796546936035
6424011.IV.AIO..HH,0,0.009801391,0.009801390580832958
6424011.IV.MUCR..HH,1,0.9982002,0.0017998218536376953
6424011.IV.NOV..HH,1,0.99530256,0.004697442054748535
6424011.IV.SSY..HH,1,0.97186035,0.02813965082168579
6427261.IV.EPZF..HH,1,0.9994351,0.000564873218536377
6427261.IV.GALF..HH,1,0.996642,0.003358006477355957
6427261.IV.IVPL..HH,1,0.99847966,0.0015203356742858887
6427261.IV.MSFR..HH,1,0.98660475,0.013395249843597412
6427261.IV.MUCR..HH,1,0.996104,0.003895998001098633
6432061.IV.IVPL..HH,1,0.99682295,0.003177046775817871
6432061.IV.MSCL..HH,0,0.026035432,0.026035431772470474
6432061.IV.MSRU..HH,0,0.00090510404,0.0009051040397025645
6432061.IV.MTTG..HH,0,0.001120341,0.0011203410103917122
6432061.IV.SOI..EH,0,0.0010421303,0.0010421302868053317
6439891.IV.AGST..EH,1,0.99729186,0.002708137035369873
6439891.IV.AIO..HH,1,0.9979498,0.0020502209663391113
6439891.IV.CLTA..HH,0,0.0004954734,0.000495473388582468
6439891.IV.EMSG..HH,0,0.0021700687,0.0021700686775147915
6439891.IV.EPOZ..HH,1,0.9988656,0.0011343955993652344
6439891.IV.EPZF..HH,0,0.0024136214,0.0024136214051395655
6439891.IV.MPNC..HH,1,0.99785113,0.002148866653442383
6439891.IV.MSFR..HH,0,0.0009873812,0.0009873812086880207
6439891.IV.MTTG..HH,0,0.0011632916,0.001163291628472507
6439891.IV.MUCR..HH,0,0.0015397576,0.0015397575916722417
6439891.IV.NOV..HH,0,0.0029577073,0.0029577072709798813
6439891.IV.SOI..EH,0,0.0016167377,0.0016167376888915896
6441051.MN.CEL..HH,0,0.012456707,0.01245670672506094
6449871.IV.CAR1..HH,0,0.001003961,0.001003960962407291
6449871.IV.CET2..HH,0,0.0011517216,0.0011517215752974153
6449871.IV.JOPP..HH,0,0.0021581221,0.0021581221371889114
6449871.IV.MSRU..HH,0,0.00015593655,0.00015593654825352132
6449871.IV.SOI..EH,0,0.0002912437,0.0002912436902988702
6450041.IV.IST3..HH,0,0.002706063,0.0027060629799962044
6450041.IV.JOPP..HH,0,0.0042251507,0.004225150682032108
6453761.IV.AIO..HH,1,0.9979777,0.0020223259925842285
6453761.IV.MCSR..HH,1,0.99860317,0.0013968348503112793
6453761.IV.MTTG..HH,1,0.9946339,0.005366086959838867
6456941.IV.IVPL..HH,1,0.9969332,0.0030667781829833984
6456941.IV.MCSR..HH,1,0.99180037,0.008199632167816162
6457501.IV.AIO..HH,1,0.9981883,0.001811683177947998
6457501.IV.MSRU..HH,1,0.9822903,0.017709672451019287
6457501.IV.NOV..HH,1,0.9956999,0.004300117492675781
6458911.IV.AIO..HH,1,0.9989973,0.0010027289390563965
6458911.IV.CAR1..HH,0,0.00038297128,0.00038297128048725426
6459271.IV.CAR1..HH,1,0.99918276,0.0008172392845153809
6459271.IV.CET2..HH,1,0.9958941,0.004105925559997559
6459271.IV.IST3..HH,1,0.9989229,0.001077115535736084
6459271.IV.JOPP..HH,1,0.99489564,0.005104362964630127
6459271.IV.MGR..HH,1,0.9987023,0.0012977123260498047
6459271.IV.MIGL..HH,1,0.9874121,0.012587904930114746
6459271.IV.MPNC..HH,0,0.004025855,0.004025855101644993
6459271.IV.MSCL..HH,0,0.0025227545,0.002522754482924938
6459271.IV.MSRU..HH,1,0.99901175,0.0009882450103759766
6459271.IV.MTTG..HH,1,0.9976368,0.0023632049560546875
6459271.IV.NOV..HH,1,0.9970168,0.0029832124710083008
6459271.IV.PIPA..HH,1,0.98737437,0.012625634670257568
6459271.IV.PLAC..HH,1,0.99524385,0.004756152629852295
6459271.IV.SERS..HH,1,0.99497944,0.005020558834075928
6459271.IV.SIRI..HH,1,0.99839324,0.001606762409210205
6459271.MN.TIP..HH,1,0.9977469,0.002253115177154541
6463151.IV.AIO..HH,1,0.99969614,0.0003038644790649414
6463151.IV.EPOZ..HH,0,0.0015048656,0.0015048655914142728
6463151.IV.ESLN..HH,0,0.0005457557,0.0005457557272166014
6463151.IV.NOV..HH,1,0.9997147,0.0002853274345397949
6465791.IV.AIO..HH,1,0.99623674,0.003763258457183838
6465791.IV.MPNC..HH,0,0.0041247243,0.004124724306166172
6465791.IV.MSFR..HH,1,0.9990657,0.000934302806854248
6465791.IV.NOV..HH,1,0.9984365,0.0015634894371032715
6468291.IV.IVPL..HH,1,0.99849665,0.0015033483505249023
6471041.IV.IFIL..HH,0,0.008242265,0.008242265321314335
6472611.IV.IACL..HH,0,0.0010637722,0.0010637722443789244
6472611.IV.IFIL..HH,0,0.0034054755,0.0034054755233228207
6473611.IV.AGST..EH,1,0.9965641,0.0034359097480773926
6473611.IV.AIO..HH,1,0.9972596,0.0027403831481933594
6473611.IV.HLNI..HH,1,0.9967775,0.003222525119781494
6473611.IV.MSFR..HH,0,0.00070298725,0.0007029872504062951
6473611.IV.MTTG..HH,0,0.0062793456,0.006279345601797104
6473611.IV.NOV..HH,0,0.003142007,0.003142006928101182
6473611.IV.SSY..HH,1,0.9956391,0.00436091423034668
6473931.IV.AIO..HH,0,0.0014889607,0.0014889606973156333
6473931.IV.CAR1..HH,0,0.00021671776,0.0002167177590308711
6473931.IV.MTTG..HH,0,0.00040241829,0.000402418285375461
6473931.IV.PLAC..HH,0,0.0029785028,0.0029785027727484703
6473931.IV.SOI..EH,0,0.0010477459,0.0010477459290996194
6478101.IV.NOV..HH,0,0.0036281818,0.0036281817592680454
6484371.IV.AIO..HH,1,0.9951669,0.004833102226257324
6484371.IV.MSFR..HH,1,0.9969849,0.0030151009559631348
6484371.IV.PLAC..HH,0,0.0020247598,0.0020247597713023424
6485101.IV.MPNC..HH,1,0.9991937,0.000806272029876709
6485101.IV.MSFR..HH,1,0.9995877,0.00041228532791137695
6487451.IV.PLAC..HH,0,0.0014363485,0.0014363485388457775
6489231.IV.AGST..EH,1,0.99709797,0.0029020309448242188
6489231.IV.AIO..HH,0,0.0026150653,0.002615065313875675
6489231.IV.EPOZ..HH,1,0.9976463,0.0023537278175354004
6489231.IV.EPZF..HH,1,0.9983588,0.0016412138938903809
6489231.IV.ESLN..HH,1,0.9941017,0.00589829683303833
6489231.IV.ESML..HH,1,0.99868363,0.001316368579864502
6489231.IV.GALF..HH,1,0.99542844,0.00457155704498291
6489231.IV.HAGA..HH,1,0.9956339,0.004366099834442139
6489231.IV.HAVL..HH,1,0.9974235,0.002576470375061035
6489231.IV.HLNI..HH,1,0.99911803,0.0008819699287414551
6489231.IV.HMDC..HH,1,0.9980223,0.001977682113647461
6489231.IV.HPAC..HH,1,0.9982028,0.0017971992492675781
6489231.IV.HVZN..HH,1,0.9957748,0.004225194454193115
6489231.IV.IACL..HH,0,0.0033789962,0.0033789961598813534
6489231.IV.IFIL..HH,0,0.0029505936,0.0029505935963243246
6489231.IV.MILZ..HH,0,0.0012264292,0.0012264292454347014
6489231.IV.MPNC..HH,0,0.004631863,0.004631862975656986
6489231.IV.MSRU..HH,0,0.0010740642,0.0010740641737356782
6489231.IV.MTTG..HH,0,0.002849125,0.0028491250704973936
6489231.IV.NOV..HH,0,0.0010165791,0.0010165791027247906
6489231.IV.PLAC..HH,1,0.9993625,0.0006374716758728027
6489231.IV.SERS..HH,1,0.9994023,0.0005977153778076172
6489231.IV.SOI..EH,1,0.99947184,0.0005281567573547363
6489231.IV.SSY..HH,1,0.99889755,0.001102447509765625
6489231.MN.TIP..HH,1,0.99759007,0.0024099349975585938
6496411.IV.AIO..HH,1,0.99546105,0.0045389533042907715
6496411.IV.MSCL..HH,1,0.9996099,0.00039011240005493164
6496411.IV.MTTG..HH,1,0.9906356,0.009364426136016846
6496411.IV.NOV..HH,1,0.995751,0.004248976707458496
6496411.IV.PLAC..HH,0,0.0008281394,0.0008281394257210195
6496411.IV.SOI..EH,0,0.0028141297,0.0028141296934336424
6497331.IV.CAR1..HH,0,0.3565025,0.356502503156662
6497331.IV.JOPP..HH,1,0.9973894,0.002610623836517334
6497331.IV.PLAC..HH,0,0.0030128374,0.003012837376445532
6498061.IV.CAR1..HH,1,0.9982747,0.001725316047668457
6498061.MN.CEL..HH,0,0.0066033015,0.006603301502764225
6498061.IV.IVPL..HH,1,0.99755704,0.00244295597076416
6498061.IV.MILZ..HH,1,0.99872786,0.0012721419334411621
6498061.IV.MSRU..HH,1,0.9958627,0.004137277603149414
6498061.IV.NOV..HH,0,0.006656396,0.0066563962027430534
6498061.IV.SERS..HH,1,0.99784005,0.0021599531173706055
6498061.IV.SIRI..HH,1,0.9966276,0.003372371196746826
6498061.IV.SOI..EH,1,0.9996464,0.0003535747528076172
6498791.IV.AIO..HH,1,0.9922461,0.007753908634185791
6498791.IV.MSRU..HH,1,0.9965389,0.003461122512817383
6501491.IV.AIO..HH,1,0.9956365,0.0043634772300720215
6501491.IV.IACL..HH,1,0.9837287,0.01627129316329956
6501491.IV.JOPP..HH,1,0.90146446,0.09853553771972656
6501491.IV.SOI..EH,0,0.0005333859,0.0005333859007805586
6502931.IV.AIO..HH,0,0.002211358,0.002211357932537794
6502931.IV.MILZ..HH,1,0.5408831,0.4591168761253357
6502931.IV.MSRU..HH,0,0.0043055364,0.004305536393076181
6502931.IV.NOV..HH,0,0.0016796195,0.0016796195413917303
6506911.IV.EMSG..HH,1,0.9992748,0.0007252097129821777
6506911.IV.ESLN..HH,0,0.001351496,0.001351495971903205
6506911.IV.SSY..HH,1,0.9995803,0.0004196763038635254
6508671.IV.AIO..HH,1,0.99727696,0.0027230381965637207
6508671.IV.MILZ..HH,1,0.9992065,0.0007935166358947754
6508671.IV.MSRU..HH,1,0.99603397,0.003966033458709717
6508671.IV.NOV..HH,1,0.99826485,0.0017351508140563965
6508671.IV.SOI..EH,1,0.9969739,0.003026127815246582
6508761.IV.MSCL..HH,0,0.00021243315,0.00021243315131869167
6508761.IV.SOI..EH,1,0.9993561,0.0006439089775085449
6516311.IV.SOI..EH,1,0.99052083,0.009479165077209473
6527831.IV.IACL..HH,0,0.0006934227,0.0006934226839803159
6527831.IV.IVPL..HH,1,0.99861205,0.001387953758239746
6527831.IV.MSRU..HH,1,0.9984174,0.0015826225280761719
6528461.IV.IVPL..HH,1,0.9974492,0.002550780773162842
6528461.IV.MILZ..HH,1,0.98586303,0.014136970043182373
6528461.IV.MTTG..HH,1,0.9975305,0.002469480037689209
6528461.IV.PLAC..HH,1,0.9958805,0.004119515419006348
6528461.IV.SOI..EH,1,0.9954092,0.004590809345245361
6541191.IV.MILZ..HH,0,0.0016718577,0.0016718576662242413
6541191.IV.MPNC..HH,1,0.9979657,0.002034306526184082
6542781.IV.EPZF..HH,1,0.99130553,0.008694469928741455
6542781.IV.MSFR..HH,0,0.0041634752,0.00416347524151206
6542781.IV.SSY..HH,0,0.0037575949,0.0037575948517769575
6543801.IV.AIO..HH,1,0.99900514,0.000994861125946045
6543801.IV.CSLB..HH,1,0.6625737,0.3374263048171997
6543801.IV.IACL..HH,1,0.9978375,0.0021625161170959473
6543801.IV.IFIL..HH,1,0.99818146,0.001818537712097168
6543801.IV.MILZ..HH,1,0.9974003,0.0025997161865234375
6543801.IV.MSFR..HH,0,0.0014158504,0.0014158503618091345
6543801.IV.NOV..HH,1,0.9971624,0.0028375983238220215
6544571.IV.EPZF..HH,0,0.0010107495,0.001010749489068985
6548151.IV.MSRU..HH,1,0.9986615,0.0013384819030761719
6548151.IV.PLAC..HH,1,0.99786144,0.0021385550498962402
6548151.IV.SOI..EH,1,0.99921095,0.0007890462875366211
6548191.IV.EPOZ..HH,0,0.002794907,0.0027949069626629353
6548191.IV.HLNI..HH,1,0.99233705,0.007662951946258545
6548191.IV.HMDC..HH,1,0.99295527,0.007044732570648193
6548191.IV.HVZN..HH,1,0.99658304,0.0034169554710388184
6548191.IV.IVPL..HH,0,0.00020738419,0.00020738418970722705
6548191.IV.PLAC..HH,1,0.9986105,0.0013895034790039062
6548191.IV.SOI..EH,1,0.9907727,0.009227275848388672
6548191.IV.SSY..HH,1,0.998654,0.001345992088317871
6551681.IV.MTTG..HH,0,0.00054219086,0.000542190857231617
6553411.IV.CAR1..HH,0,0.0020902487,0.0020902487449347973
6553411.IV.IVPL..HH,1,0.9984334,0.0015665888786315918
6553411.IV.MTTG..HH,0,0.00025249322,0.0002524932206142694
6553411.IV.PLAC..HH,0,0.0026468225,0.0026468224823474884
6553411.IV.SOI..EH,0,0.00065694045,0.0006569404504261911
6554251.IV.EPOZ..HH,0,0.004949066,0.0049490658566355705
6564811.IV.JOPP..HH,0,0.0005815998,0.000581599771976471
6566661.IV.PLAC..HH,1,0.998548,0.001452028751373291
6566661.IV.SOLUN..HH,0,0.0009291632,0.0009291631868109107
6572581.IV.AIO..HH,1,0.99927765,0.000722348690032959
6572581.IV.HLNI..HH,0,0.0015531405,0.0015531404642388225
6589261.IV.PLAC..HH,0,0.0040808637,0.004080863669514656
6589261.IV.SOI..EH,0,0.0043470887,0.004347088746726513
6596031.IV.MUCR..HH,1,0.9992275,0.0007724761962890625
6599121.IV.EPOZ..HH,0,0.0035685753,0.0035685752518475056
6599491.MN.CEL..HH,0,0.00557216,0.0055721597746014595
6599491.IV.IVPL..HH,1,0.994437,0.005563020706176758
6599491.IV.JOPP..HH,1,0.9982755,0.0017244815826416016
6599491.IV.MSCL..HH,0,0.008280912,0.008280912414193153
6599491.IV.MSRU..HH,1,0.9960498,0.003950178623199463
6599491.IV.SOI..EH,1,0.9890147,0.010985314846038818
6604931.IV.IVPL..HH,1,0.99569774,0.004302263259887695
6621181.IV.CAR1..HH,0,0.0076029403,0.007602940313518047
6621181.IV.IVPL..HH,1,0.9961361,0.0038638710975646973
6621181.IV.MSRU..HH,1,0.9964579,0.0035421252250671387
6621181.IV.MTTG..HH,0,0.0017246414,0.00172464142087847
6621181.IV.PLAC..HH,0,0.0026663926,0.002666392596438527
6622631.IV.AIO..HH,0,0.0009274619,0.0009274618932977319
6622631.IV.IFIL..HH,0,0.0005940441,0.000594044104218483
6622631.IV.IVPL..HH,0,0.00024139545,0.00024139544984791428
6622631.IV.JOPP..HH,0,0.001543495,0.0015434949891641736
6622631.IV.MSRU..HH,0,0.00097431295,0.0009743129485286772
6622631.IV.MTTG..HH,1,0.99817026,0.0018297433853149414
6622631.IV.NOV..HH,0,0.0010547724,0.0010547724086791277
6630821.IV.JOPP..HH,1,0.9901648,0.00983518362045288
6630821.IV.MSRU..HH,1,0.9989901,0.0010098814964294434
6636111.IV.AIO..HH,1,0.9996306,0.0003694295883178711
6637971.IV.AGST..EH,0,0.0019479758,0.0019479758339002728
6637971.IV.AIO..HH,1,0.9972063,0.002793729305267334
6637971.IV.EPZF..HH,1,0.99616635,0.0038336515426635742
6637971.IV.HLNI..HH,1,0.9992505,0.0007495284080505371
6637971.IV.MSFR..HH,1,0.9954254,0.004574596881866455
6637971.IV.MTTG..HH,0,0.055683795,0.05568379536271095
6637971.IV.MUCR..HH,0,0.0012972257,0.001297225710004568
6637971.IV.PETRA..HH,1,0.99189454,0.008105456829071045
6637971.IV.SSY..HH,0,0.0030331109,0.003033110871911049
6638191.IV.PLAC..HH,0,0.003196826,0.003196825971826911
6638191.IV.SOI..EH,0,0.00089924503,0.0008992450311779976
6643561.IV.AIO..HH,0,0.00020286931,0.00020286931248847395
6643561.IV.EPOZ..HH,0,0.0030084436,0.0030084436293691397
6659361.IV.CAR1..HH,1,0.9957969,0.004203081130981445
6659361.IV.MSCL..HH,1,0.9990471,0.0009528994560241699
6659361.IV.PLAC..HH,1,0.998336,0.00166398286819458
6659361.MN.TIP..HH,1,0.99253255,0.007467448711395264
6675091.IV.CAR1..HH,0,0.0027495264,0.002749526407569647
6675091.IV.HLNI..HH,1,0.99903834,0.0009616613388061523
6675091.IV.IVPL..HH,1,0.9985172,0.0014827847480773926
6675091.IV.MSFR..HH,1,0.9989498,0.0010501742362976074
6675091.IV.MSRU..HH,0,0.0012380702,0.0012380701955407858
6675091.IV.MTTG..HH,0,0.0017009904,0.001700990367680788
6675091.IV.PLAC..HH,0,0.002014095,0.002014094963669777
6675091.IV.SOI..EH,0,0.008551378,0.008551377803087234
6675091.IV.SPS2..HH,0,0.001160795,0.0011607949854806066
6675091.MN.TIP..HH,0,0.001514653,0.0015146529767662287
6683971.IV.MSFR..HH,0,0.0034814947,0.003481494728475809
6684481.IV.PETRA..HH,1,0.9928773,0.007122695446014404
6687221.IV.EPOZ..HH,0,0.0005274472,0.0005274472059682012
6694061.IV.CAR1..HH,0,0.01621758,0.016217580065131187
6694061.IV.IVPL..HH,1,0.9993445,0.0006554722785949707
6694061.IV.MGR..HH,1,0.999673,0.00032699108123779297
6694061.IV.MTTG..HH,0,0.0014152391,0.0014152390649542212
6694061.IV.PLAC..HH,0,0.002213577,0.002213577041402459
6694061.IV.SALB..HH,1,0.9941005,0.005899488925933838
6694061.IV.SERS..HH,0,0.0022651753,0.002265175338834524
6694061.IV.SOI..EH,0,0.0035852713,0.003585271304473281
6694061.IV.SPS2..HH,1,0.98627675,0.013723254203796387
6707771.IV.MSRU..HH,1,0.9974674,0.0025326013565063477
6738191.IV.NOV..HH,0,0.0039878553,0.003987855277955532
6749341.IV.AIO..HH,0,0.0047276756,0.0047276755794882774
6749341.IV.CAR1..HH,0,0.00063295616,0.0006329561583697796
6749341.MN.CEL..HH,1,0.9987079,0.001292109489440918
6749341.IV.CELI..HH,0,0.0017884509,0.0017884508706629276
6749341.IV.CET2..HH,0,0.0022325718,0.002232571830973029
6749341.MN.CUC..HH,0,0.013613996,0.013613996095955372
6749341.IV.HAGA..HH,1,0.98846835,0.011531651020050049
6749341.IV.HAVL..HH,1,0.9781516,0.02184838056564331
6749341.IV.HMDC..HH,1,0.9924677,0.007532298564910889
6749341.IV.HPAC..HH,1,0.97818804,0.021811962127685547
6749341.IV.IFIL..HH,1,0.99706596,0.0029340386390686035
6749341.IV.IVPL..HH,0,0.0017455143,0.0017455143388360739
6749341.IV.JOPP..HH,0,0.0029852435,0.0029852434527128935
6749341.IV.MPNC..HH,0,0.0017526303,0.001752630341798067
6749341.IV.MSCL..HH,0,0.095941804,0.09594180434942245
6749341.IV.MSRU..HH,0,0.0037226034,0.0037226034328341484
6749341.IV.MTSN..HH,0,0.0015371068,0.0015371068147942424
6749341.IV.MTTG..HH,0,0.0018937222,0.0018937222193926573
6749341.IV.PLAC..HH,0,0.0014918034,0.0014918034430593252
6749341.IV.RAFF..HH,1,0.999311,0.0006890296936035156
6749341.IV.SERS..HH,0,0.00093489845,0.0009348984458483756
6749341.IV.SIRI..HH,0,0.0009860209,0.000986020895652473
6749341.IV.SOI..EH,0,0.0016542248,0.0016542248195037246
6749341.IV.SPS2..HH,0,0.004182359,0.004182359203696251
6749341.IV.SSY..HH,1,0.9862932,0.013706803321838379
6749341.IV.TDS..HH,0,0.003191808,0.0031918080057948828
6749341.MN.TIP..HH,0,0.0036437137,0.0036437136586755514
6754531.IV.NOV..HH,1,0.998423,0.0015770196914672852
6771161.IV.PLAC..HH,1,0.99462897,0.005371034145355225
6779591.IV.AIO..HH,0,0.0016416939,0.0016416938742622733
6779591.IV.IACL..HH,1,0.9975681,0.002431929111480713
6779591.IV.IFIL..HH,1,0.9972505,0.002749502658843994
6779591.IV.IVPL..HH,1,0.9980982,0.0019018054008483887
6779591.IV.JOPP..HH,1,0.99643767,0.003562331199645996
6779591.IV.MILZ..HH,1,0.994128,0.005872011184692383
6779591.IV.MPNC..HH,1,0.99295133,0.007048666477203369
6779591.IV.MSCL..HH,1,0.967683,0.03231698274612427
6779591.IV.MSFR..HH,0,0.0013003888,0.0013003888307139277
6779591.IV.MSRU..HH,1,0.9958905,0.004109501838684082
6779591.IV.NOV..HH,0,0.00029815568,0.0002981556754093617
6783441.IV.AGST..EH,0,0.0022414748,0.002241474809125066
6783441.IV.HLNI..HH,0,0.00023771345,0.00023771345149725676
6783441.IV.HMDC..HH,0,0.004806809,0.00480680912733078
6783441.IV.IACL..HH,0,0.002219827,0.00221982691437006
6783441.IV.MSFR..HH,0,0.0016554917,0.0016554916510358453
6783441.IV.RAFF..HH,0,0.00030373054,0.0003037305432371795
6783441.IV.SSY..HH,0,0.0015225245,0.0015225245151668787
6785801.IV.IVPL..HH,0,0.00244227,0.002442270051687956
6785801.IV.MILZ..HH,0,0.010035959,0.01003595907241106
6785801.IV.MSRU..HH,0,0.003885724,0.003885724116116762
6791881.IV.EPZF..HH,1,0.9978218,0.002178192138671875
6791881.IV.MSFR..HH,1,0.99846727,0.00153273344039917
6792001.IV.MSFR..HH,1,0.99895394,0.0010460615158081055
6793401.IV.EPZF..HH,1,0.99700004,0.0029999613761901855
6793401.IV.GALF..HH,1,0.99938583,0.000614166259765625
6793401.IV.IVPL..HH,1,0.99934524,0.000654757022857666
6793401.IV.MSFR..HH,1,0.99848574,0.0015142560005187988
6801181.IV.IVPL..HH,1,0.9997887,0.00021129846572875977
6801181.IV.MSRU..HH,0,0.0005718643,0.0005718643078580499
6812811.IV.AIO..HH,0,0.0024979787,0.0024979787413030863
6812811.IV.IFIL..HH,1,0.9989322,0.001067817211151123
6812811.IV.IVPL..HH,1,0.9973085,0.002691507339477539
6812811.IV.JOPP..HH,0,0.0010739691,0.0010739690624177456
6812811.IV.MILZ..HH,0,0.0051506506,0.005150650627911091
6812811.IV.MSRU..HH,0,0.0016237956,0.0016237956006079912
6812811.IV.NOV..HH,0,0.0013868839,0.0013868839014321566
6812811.IV.SOI..EH,0,0.013874564,0.013874564319849014
6818231.IV.AIO..HH,1,0.99835485,0.0016451478004455566
6818231.IV.NOV..HH,0,0.0033286517,0.0033286516554653645
6818861.IV.AIO..HH,1,0.9981908,0.0018091797828674316
6818861.IV.ESLN..HH,0,0.00034284763,0.0003428476338740438
6818861.IV.NOV..HH,0,0.001877227,0.0018772269831970334
6818861.IV.SSY..HH,1,0.9993955,0.0006045103073120117
6819011.IV.AIO..HH,1,0.998429,0.0015709996223449707
6819011.IV.NOV..HH,0,0.0015891835,0.0015891834627836943
6828301.IV.IVPL..HH,1,0.9981693,0.0018306970596313477
6831941.IV.MSCL..HH,1,0.99900925,0.000990748405456543
6831941.IV.MSRU..HH,0,0.005136988,0.005136988125741482
6831941.IV.MTTG..HH,0,0.007665197,0.0076651968993246555
6831941.IV.NOV..HH,1,0.99310666,0.006893336772918701
6831941.IV.SOI..EH,1,0.98540556,0.014594435691833496
6845221.IV.AIO..HH,0,0.0020267738,0.0020267737563699484
6845221.IV.IVPL..HH,0,0.0028786242,0.0028786242473870516
6845221.IV.MSFR..HH,1,0.9961669,0.0038331151008605957
6845221.IV.MSRU..HH,1,0.99796534,0.0020346641540527344
6845221.IV.NOV..HH,0,0.0005531756,0.0005531755741685629
6845691.IV.IVPL..HH,0,0.002123629,0.0021236289758235216
6845691.IV.MSFR..HH,1,0.99859077,0.0014092326164245605
6845691.IV.MSRU..HH,1,0.99877745,0.0012225508689880371
6845691.IV.NOV..HH,0,0.001867582,0.0018675819737836719
6849451.IV.EPZF..HH,1,0.9984787,0.001521289348602295
6849451.IV.HAGA..HH,1,0.9997131,0.0002868771553039551
6849451.IV.HAVL..HH,1,0.995417,0.004583001136779785
6849451.IV.HLNI..HH,1,0.9968791,0.003120899200439453
6849451.IV.HMDC..HH,1,0.99475867,0.005241334438323975
6849451.IV.MSCL..HH,1,0.9991794,0.0008205771446228027
6849451.IV.MSRU..HH,0,0.00087918143,0.0008791814325377345
6849451.IV.MTTG..HH,0,0.0017434524,0.0017434523906558752
6849451.IV.SSY..HH,1,0.9890153,0.010984718799591064
6849661.IV.IVPL..HH,0,0.0026900303,0.002690030261874199
6849711.IV.IVPL..HH,0,0.0014043715,0.0014043714618310332
6849711.IV.NOV..HH,0,0.0063417098,0.00634170975536108
6849711.IV.SOI..EH,0,0.0006398286,0.0006398286204785109
6849801.IV.HLNI..HH,0,0.015350927,0.015350926667451859
6849921.IV.GIB..HH,1,0.9992884,0.0007116198539733887
6849921.IV.IACL..HH,1,0.999106,0.000894010066986084
6849921.IV.IVPL..HH,0,0.00188386,0.0018838599789887667
6849921.IV.MSCL..HH,1,0.9998609,0.00013911724090576172
6849921.IV.MTTG..HH,0,0.0009841964,0.0009841964347288013
6849921.IV.NOV..HH,0,0.001051629,0.0010516289621591568
6849921.IV.SOI..EH,0,0.0005849791,0.0005849790759384632
6851991.IV.IVPL..HH,0,0.0014098503,0.0014098503161221743
6858531.IV.MSFR..HH,1,0.9917312,0.008268773555755615
6858531.IV.MSRU..HH,1,0.99430734,0.005692660808563232
6858531.IV.MTTG..HH,1,0.99677783,0.003222167491912842
6858531.IV.NOV..HH,0,0.0014819744,0.0014819743810221553
6858601.IV.IVPL..HH,0,0.0012358616,0.0012358615640550852
6858601.IV.MSFR..HH,1,0.9973943,0.0026056766510009766
