traccia_test,y_Mano_test,y_predict_test,delta_test
5264221.MN.VLC..HH,0,0.0026777557,0.0026777556631714106
5264221.IV.ZCCA..HH,1,0.997223,0.0027769804000854492
5264461.IV.ASQU..HH,1,0.35906184,0.6409381628036499
5264461.IV.BDI..HH,1,0.9934778,0.006522178649902344
5264461.IV.CSNT..HH,1,0.9491003,0.0508996844291687
5264461.IV.ERBM..EH,1,0.9895511,0.010448873043060303
5264461.IV.FNVD..HH,0,0.07300232,0.07300232350826263
5264461.IV.MTCR..EH,0,0.3947089,0.39470890164375305
5264461.IV.PII..HH,1,0.6295893,0.370410680770874
5264461.GU.POPM..HH,0,0.06739004,0.06739003956317902
5264461.MN.VLC..HH,1,0.99451256,0.0054874420166015625
5264461.IV.ZCCA..HH,1,0.9899322,0.01006782054901123
5264681.IV.MTCR..EH,1,0.9976283,0.0023717284202575684
5264681.IV.ZCCA..HH,1,0.99603075,0.003969252109527588
5266191.IV.ASQU..HH,0,0.05083452,0.050834521651268005
5266191.IV.ATPI..EH,1,0.9995864,0.00041359663009643555
5266191.IV.BDI..HH,1,0.9970356,0.0029643774032592773
5266191.IV.CRE..HH,1,0.998123,0.0018770098686218262
5266191.IV.ERBM..EH,0,0.0023017246,0.0023017246276140213
5266191.IV.FNVD..HH,0,0.0018251531,0.0018251531291753054
5266191.GU.MAIM..HH,1,0.99595875,0.00404125452041626
5266191.IV.PII..HH,1,0.9980286,0.001971423625946045
5266191.GU.POPM..HH,1,0.9847084,0.015291571617126465
5266191.IV.SEI..HH,1,0.98244643,0.01755356788635254
5266191.MN.VLC..HH,0,0.024530996,0.02453099563717842
5266191.IV.ZCCA..HH,1,0.99930155,0.0006984472274780273
5266581.IV.BDI..HH,0,0.02175885,0.021758850663900375
5266581.IV.FNVD..HH,0,0.0020627237,0.0020627237390726805
5266581.MN.VLC..HH,0,0.0008703516,0.0008703516214154661
5266871.IV.ZCCA..HH,1,0.99719006,0.0028099417686462402
5267951.IV.BDI..HH,1,0.9985178,0.0014821887016296387
5267951.IV.FNVD..HH,0,0.004234005,0.004234005231410265
5267951.IV.MTCR..EH,1,0.9995783,0.00042170286178588867
5267951.IV.RUFI..EH,1,0.9965385,0.003461480140686035
5267951.MN.VLC..HH,0,0.0022266337,0.002226633718237281
5267951.IV.ZCCA..HH,1,0.9953881,0.00461190938949585
5269511.IV.ZCCA..HH,1,0.9958476,0.004152417182922363
5270631.IV.BDI..HH,1,0.99755245,0.0024475455284118652
5270631.IV.BRIS..HH,1,0.99898773,0.001012265682220459
5270631.GU.CARD..HH,0,0.012913634,0.012913634069263935
5270631.IV.ERBM..EH,0,0.07056619,0.07056619226932526
5270631.IV.FNVD..HH,0,0.0026877157,0.002687715692445636
5270631.GU.MAIM..HH,1,0.9894677,0.01053231954574585
5270631.IV.MTRZ..HH,0,0.037815407,0.037815406918525696
5270631.IV.SEI..HH,1,0.9995615,0.00043851137161254883
5270631.MN.VLC..HH,0,0.0016017167,0.001601716736331582
5270631.IV.ZCCA..HH,1,0.9730477,0.02695232629776001
5270971.IV.ASQU..HH,0,0.026407609,0.02640760876238346
5270971.IV.BDI..HH,1,0.99755716,0.0024428367614746094
5270971.GU.CARD..HH,1,0.9989619,0.0010380744934082031
5270971.IV.CRE..HH,1,0.9953986,0.004601418972015381
5270971.IV.ERBM..EH,0,0.00090576924,0.0009057692368514836
5270971.IV.FNVD..HH,0,0.0020304064,0.002030406380072236
5270971.GU.MAIM..HH,1,0.99454343,0.00545656681060791
5270971.IV.PII..HH,0,0.04015681,0.040156811475753784
5270971.GU.POPM..HH,1,0.99002683,0.00997316837310791
5270971.IV.SFI..EH,0,0.050096408,0.050096407532691956
5270971.MN.VLC..HH,0,0.00070241373,0.0007024137303233147
5270971.IV.ZCCA..HH,1,0.99844956,0.001550436019897461
5271921.IV.ASQU..HH,0,0.023117874,0.023117873817682266
5271921.IV.BDI..HH,1,0.9931369,0.006863117218017578
5271921.GU.CARD..HH,1,0.9884819,0.011518120765686035
5271921.IV.CRE..HH,0,0.004166998,0.004166997969150543
5271921.IV.FNVD..HH,0,0.005642532,0.005642531905323267
5271921.IV.MTCR..EH,1,0.9450054,0.05499458312988281
5271921.IV.MTRZ..HH,1,0.999701,0.0002989768981933594
5271921.IV.PARC..HH,0,0.024351375,0.024351375177502632
5271921.IV.PII..HH,1,0.99836856,0.0016314387321472168
5271921.GU.POPM..HH,1,0.88951194,0.11048805713653564
5271921.MN.VLC..HH,1,0.99502856,0.004971444606781006
5271921.IV.ZCCA..HH,1,0.9985876,0.0014123916625976562
5273401.IV.BDI..HH,1,0.9984686,0.0015314221382141113
5273401.IV.ERBM..EH,0,0.01152477,0.01152477040886879
5273401.IV.FNVD..HH,0,0.011476487,0.011476486921310425
5273401.IV.MTCR..EH,1,0.9988537,0.0011463165283203125
5273401.IV.PII..HH,0,0.0028337298,0.0028337298426777124
5273401.GU.POPM..HH,1,0.9455933,0.054406702518463135
5273401.MN.VLC..HH,0,0.81730217,0.8173021674156189
5273401.IV.ZCCA..HH,1,0.996615,0.003385007381439209
5273481.IV.BDI..HH,1,0.999421,0.0005789995193481445
5273481.GU.EQUI..HH,1,0.9940157,0.005984306335449219
5273481.IV.ERBM..EH,1,0.5119394,0.4880605936050415
5273481.IV.FNVD..HH,1,0.9977323,0.0022677183151245117
5273481.IV.MTCR..EH,0,0.010118866,0.010118866339325905
5273481.IV.PII..HH,0,0.009980352,0.00998035166412592
5273481.GU.POPM..HH,1,0.99424523,0.0057547688484191895
5273481.MN.VLC..HH,0,0.12957321,0.12957321107387543
5273481.IV.ZCCA..HH,1,0.9959369,0.004063129425048828
5275611.IV.BDI..HH,1,0.99711776,0.002882242202758789
5275611.GU.CARD..HH,0,0.76313424,0.763134241104126
5275611.IV.ERBM..EH,1,0.55109274,0.4489072561264038
5275611.IV.MTCR..EH,1,0.9689882,0.03101181983947754
5275611.IV.PII..HH,1,0.93219185,0.06780815124511719
5275611.GU.POPM..HH,1,0.9937325,0.0062674880027771
5275611.IV.ZCCA..HH,1,0.9964,0.003600001335144043
5275951.GU.POPM..HH,1,0.98203,0.017970025539398193
5278341.IV.BDI..HH,1,0.9919824,0.00801759958267212
5278341.GU.CARD..HH,0,0.0056331223,0.0056331222876906395
5281511.IV.SFI..EH,1,0.99541605,0.004583954811096191
5282401.IV.BDI..HH,1,0.9972646,0.0027353763580322266
5282401.IV.FNVD..HH,1,0.99596727,0.004032731056213379
5282401.IV.MTCR..EH,0,0.0017028174,0.00170281738974154
5282401.IV.ZCCA..HH,1,0.99747187,0.0025281310081481934
5283091.IV.MTCR..EH,1,0.9931375,0.006862521171569824
5283091.GU.POPM..HH,1,0.9931377,0.006862282752990723
5283091.MN.VLC..HH,0,0.0066429786,0.006642978638410568
5283091.IV.ZCCA..HH,1,0.9973009,0.0026990771293640137
5285301.IV.MTCR..EH,1,0.99781775,0.0021822452545166016
5285301.GU.POPM..HH,1,0.9974987,0.0025013089179992676
5285301.MN.VLC..HH,1,0.99859947,0.0014005303382873535
5285531.IV.MTCR..EH,1,0.99464685,0.005353152751922607
5285531.GU.POPM..HH,1,0.9858746,0.014125406742095947
5285531.IV.ZCCA..HH,1,0.99778026,0.0022197365760803223
5286031.IV.ASQU..HH,1,0.996507,0.003493010997772217
5286031.IV.BDI..HH,1,0.9995771,0.0004228949546813965
5286031.GU.CARD..HH,0,0.007037633,0.0070376330986619
5286031.IV.CSNT..HH,0,0.011286541,0.011286540888249874
5286031.GU.EQUI..HH,0,0.08709736,0.08709736168384552
5286031.GU.MAIM..HH,0,0.00477777,0.004777770023792982
5286031.IV.PII..HH,1,0.96413535,0.03586465120315552
5286031.IV.RUFI..EH,1,0.9720659,0.02793407440185547
5286031.IV.SFI..EH,1,0.98969054,0.010309457778930664
5286031.MN.VLC..HH,0,0.0013001177,0.0013001176994293928
5287211.IV.MTCR..EH,1,0.99115247,0.008847534656524658
5287211.GU.POPM..HH,1,0.99531233,0.004687666893005371
5287211.MN.VLC..HH,0,0.0023526037,0.0023526037111878395
5287211.IV.ZCCA..HH,1,0.99393094,0.006069064140319824
5287361.IV.BDI..HH,1,0.9984124,0.0015876293182373047
5287361.GU.POPM..HH,1,0.9903854,0.00961458683013916
5287361.IV.ZCCA..HH,1,0.9941407,0.005859315395355225
5290461.IV.BDI..HH,1,0.9653643,0.034635722637176514
5290461.GU.POPM..HH,1,0.9985197,0.0014802813529968262
5290461.IV.ZCCA..HH,1,0.9983845,0.0016155242919921875
5291861.IV.FNVD..HH,0,0.008207158,0.00820715818554163
5291861.GU.POPM..HH,1,0.9863003,0.013699710369110107
5291861.IV.ZCCA..HH,1,0.9975713,0.002428710460662842
5292811.IV.BDI..HH,1,0.9970745,0.0029255151748657227
5292811.GU.POPM..HH,1,0.99848455,0.0015154480934143066
5292811.IV.ZCCA..HH,1,0.996869,0.003130972385406494
5292961.IV.BDI..HH,1,0.9935563,0.006443679332733154
5292961.IV.FNVD..HH,0,0.013243162,0.01324316207319498
5292961.GU.POPM..HH,1,0.9936215,0.006378471851348877
5292961.IV.ZCCA..HH,1,0.99838364,0.001616358757019043
5293051.IV.BDI..HH,1,0.9962166,0.00378340482711792
5293051.IV.FNVD..HH,0,0.002807622,0.0028076220769435167
5293051.IV.MTCR..EH,1,0.9990532,0.0009468197822570801
5293051.IV.ZCCA..HH,1,0.9956665,0.00433349609375
5295611.IV.CSNT..HH,0,0.00934434,0.009344340302050114
5295611.IV.OSSC..HH,0,0.001270326,0.0012703259708359838
5296241.IV.BDI..HH,1,0.9954721,0.004527926445007324
5296241.IV.MTCR..EH,1,0.9980368,0.001963198184967041
5296241.GU.POPM..HH,1,0.9962599,0.003740072250366211
5296241.IV.ZCCA..HH,1,0.9963735,0.003626525402069092
5298491.IV.BDI..HH,1,0.99561346,0.004386544227600098
5298491.GU.POPM..HH,1,0.9971185,0.0028815269470214844
5298491.IV.ZCCA..HH,1,0.9948726,0.005127370357513428
5299291.IV.BDI..HH,1,0.9995968,0.0004032254219055176
5299291.GU.CARD..HH,0,0.005836858,0.005836857948452234
5299291.IV.ERBM..EH,0,0.005847152,0.005847151856869459
5299291.IV.MTCR..EH,1,0.9988226,0.001177370548248291
5299291.IV.ZCCA..HH,1,0.986753,0.013247013092041016
5300181.IV.MTCR..EH,1,0.99498886,0.005011141300201416
5300181.IV.ZCCA..HH,1,0.9936646,0.0063353776931762695
5301141.IV.MTCR..EH,1,0.99877685,0.001223146915435791
5301141.IV.ZCCA..HH,1,0.9976254,0.002374589443206787
5306441.IV.BDI..HH,1,0.11437572,0.8856242820620537
5306441.IV.FNVD..HH,1,0.025866343,0.9741336572915316
5306441.IV.ZCCA..HH,1,0.97140425,0.02859574556350708
5308721.IV.FNVD..HH,0,0.0047979252,0.004797925241291523
5308721.IV.MTCR..EH,1,0.99774736,0.002252638339996338
5308721.GU.POPM..HH,1,0.99873036,0.0012696385383605957
5308721.IV.ZCCA..HH,1,0.99758565,0.0024143457412719727
5310111.IV.ZCCA..HH,1,0.99602145,0.003978550434112549
5312231.IV.BDI..HH,0,0.5931979,0.5931978821754456
5312231.GU.CARD..HH,0,0.9101369,0.910136878490448
5312231.IV.CRMI..HH,1,0.98324424,0.016755759716033936
5312231.IV.ERBM..EH,0,0.00172254,0.001722540007904172
5312231.IV.FNVD..HH,0,0.23042704,0.23042704164981842
5312231.GU.GRAM..HH,1,0.98609155,0.013908445835113525
5312231.IV.MTCR..EH,1,0.99260896,0.007391035556793213
5312231.IV.PII..HH,0,0.035551976,0.035551976412534714
5312231.GU.POPM..HH,1,0.9930059,0.006994128227233887
5312231.IV.RUFI..EH,1,0.9645492,0.03545081615447998
5312231.MN.VLC..HH,0,0.0007280254,0.0007280253921635449
5312231.IV.ZCCA..HH,1,0.9979607,0.002039313316345215
5316841.IV.BDI..HH,1,0.99452484,0.005475163459777832
5316841.IV.MTCR..EH,1,0.9989949,0.0010051131248474121
5316841.GU.POPM..HH,1,0.99283266,0.007167339324951172
5316841.IV.ZCCA..HH,1,0.9958912,0.004108786582946777
5324611.IV.ASQU..HH,1,0.95061094,0.0493890643119812
5324611.IV.BDI..HH,1,0.9741899,0.0258101224899292
5324611.IV.FNVD..HH,0,0.0025134173,0.002513417275622487
5324611.GU.POPM..HH,1,0.9821009,0.01789909601211548
5324611.IV.ZCCA..HH,1,0.99505097,0.004949033260345459
5328721.IV.NOVE..EH,0,0.9849917,0.984991729259491
5330141.IV.MTCR..EH,1,0.99878985,0.0012101531028747559
5330141.GU.POPM..HH,1,0.99703515,0.0029648542404174805
5330141.IV.ZCCA..HH,1,0.9940441,0.005955874919891357
5335141.IV.FNVD..HH,0,0.0006618532,0.0006618531770072877
5335141.IV.PII..HH,1,0.99868125,0.0013187527656555176
5335141.GU.POPM..HH,1,0.9944936,0.005506396293640137
5335141.IV.ZCCA..HH,1,0.9957117,0.004288315773010254
5336481.IV.BDI..HH,1,0.9846394,0.015360593795776367
5336481.IV.MTCR..EH,0,0.0013885292,0.0013885291991755366
5336481.GU.POPM..HH,1,0.9929115,0.00708848237991333
5336481.IV.ZCCA..HH,1,0.990777,0.009222984313964844
5336991.IV.BDI..HH,1,0.99406415,0.005935847759246826
5336991.IV.FNVD..HH,0,0.029283,0.02928300015628338
5336991.GU.POPM..HH,1,0.982895,0.01710498332977295
5336991.IV.ZCCA..HH,1,0.9932355,0.006764471530914307
5340461.IV.FNVD..HH,0,0.0349546,0.03495460003614426
5340461.IV.MTCR..EH,1,0.98051524,0.019484758377075195
5340461.GU.POPM..HH,1,0.99582446,0.004175543785095215
5340461.IV.ZCCA..HH,1,0.99779737,0.002202630043029785
5353241.IV.FIU..EH,1,0.9947864,0.005213618278503418
5353241.IV.NOVE..EH,0,0.0005189063,0.0005189062794670463
5353241.IV.RAVA..EH,0,0.004708446,0.004708446096628904
5353241.IV.ZCCA..HH,1,0.9934655,0.00653451681137085
5356051.IV.BDI..HH,1,0.98831356,0.011686444282531738
5356051.GU.CARD..HH,1,0.9866368,0.013363182544708252
5356051.IV.FNVD..HH,0,0.007311774,0.007311773952096701
5356051.GU.GRAM..HH,1,0.9848177,0.015182316303253174
5356051.GU.MAIM..HH,1,0.9061311,0.0938689112663269
5356051.IV.MTCR..EH,1,0.9922242,0.007775783538818359
5356051.GU.POPM..HH,1,0.97507846,0.024921536445617676
5356051.MN.VLC..HH,0,0.0006624328,0.000662432808894664
5356051.IV.ZCCA..HH,1,0.99792826,0.0020717382431030273
5357431.IV.CSNT..HH,1,0.9967595,0.003240525722503662
5357431.IV.FROS..HH,1,0.99460524,0.00539475679397583
5357431.IV.OSSC..HH,1,0.99344057,0.006559431552886963
5357431.IV.PII..HH,1,0.9941924,0.0058075785636901855
5357431.IV.TRIF..HH,1,0.9941901,0.005809903144836426
5358641.IV.BOB..HH,1,0.98836714,0.011632859706878662
5367371.IV.BDI..HH,1,0.99823415,0.0017658472061157227
5367371.IV.MTCR..EH,1,0.9983352,0.0016648173332214355
5367371.GU.POPM..HH,1,0.99142647,0.008573532104492188
5367371.IV.ZCCA..HH,1,0.998094,0.001905977725982666
5373331.IV.RAVA..EH,0,0.0021874602,0.002187460195273161
5384551.IV.BDI..HH,1,0.9975956,0.0024043917655944824
5384551.IV.FNVD..HH,0,0.014435534,0.014435534365475178
5384551.GU.POPM..HH,1,0.99597484,0.004025161266326904
5386041.IV.MTCR..EH,1,0.9984919,0.0015081167221069336
5386481.IV.ASQU..HH,1,0.92071474,0.07928526401519775
5386481.IV.BDI..HH,1,0.99745303,0.002546966075897217
5386481.IV.ERBM..EH,0,0.0004502795,0.0004502795054577291
5386481.IV.FNVD..HH,0,0.0039429883,0.003942988347262144
5386481.IV.MTCR..EH,1,0.92973876,0.07026124000549316
5386481.IV.PII..HH,0,0.41158858,0.411588579416275
5386481.GU.POPM..HH,1,0.9968188,0.0031812191009521484
5386481.IV.RUFI..EH,1,0.97706234,0.022937655448913574
5386481.IV.SFI..EH,1,0.93438345,0.06561654806137085
5386481.IV.ZCCA..HH,1,0.99822265,0.001777350902557373
5388101.IV.FNVD..HH,0,0.10247898,0.1024789810180664
5388101.IV.MTCR..EH,0,0.009829373,0.009829373098909855
5388101.GU.POPM..HH,1,0.99667066,0.003329336643218994
5391741.GU.POPM..HH,1,0.9995085,0.0004914999008178711
5391741.IV.ZCCA..HH,1,0.99681205,0.0031879544258117676
5399231.IV.BDI..HH,1,0.9984113,0.0015887022018432617
5399231.IV.ERBM..EH,0,0.0003718621,0.0003718620864674449
5399231.IV.FNVD..HH,0,0.0030548282,0.0030548281501978636
5399231.IV.MTCR..EH,0,0.0030146656,0.003014665562659502
5399231.GU.POPM..HH,1,0.9957551,0.0042449235916137695
5399231.IV.ZCCA..HH,1,0.9984108,0.0015891790390014648
5399281.IV.ASQU..HH,1,0.99797064,0.0020293593406677246
5399281.IV.FNVD..HH,0,0.004569199,0.004569198936223984
5403041.IV.ERBM..EH,1,0.9942319,0.005768120288848877
5403041.GU.GRAM..HH,1,0.9916693,0.008330702781677246
5403041.IV.MSSA..HH,1,0.9498887,0.05011129379272461
5409431.IV.FNVD..HH,1,0.9887981,0.011201918125152588
5416401.IV.BDI..HH,1,0.9903984,0.009601593017578125
5416401.IV.FNVD..HH,0,0.0015157871,0.0015157870948314667
5416401.IV.MTCR..EH,1,0.9985838,0.0014162063598632812
5416401.IV.PII..HH,0,0.10111042,0.10111042112112045
5416401.GU.POPM..HH,1,0.9877856,0.012214422225952148
5416401.MN.VLC..HH,0,0.60318756,0.6031875610351562
5416401.IV.ZCCA..HH,1,0.85563517,0.1443648338317871
5419451.GU.CARD..HH,1,0.9909763,0.009023725986480713
5419451.IV.ERBM..EH,0,0.0022855927,0.0022855927236378193
5419451.IV.FNVD..HH,0,0.00079150364,0.000791503640357405
5419451.GU.MAIM..HH,1,0.9956287,0.004371285438537598
5419451.IV.MTCR..EH,1,0.9707144,0.02928560972213745
5419451.MN.VLC..HH,0,0.49233046,0.4923304617404938
5419451.IV.ZCCA..HH,1,0.999046,0.000953972339630127
5440291.IV.ASQU..HH,0,0.015432352,0.01543235220015049
5440291.IV.BDI..HH,1,0.99658716,0.0034128427505493164
5440291.IV.CSNT..HH,1,0.9978231,0.0021768808364868164
5440291.IV.FNVD..HH,0,0.0031454589,0.0031454588752239943
5440291.GU.MAIM..HH,1,0.9986045,0.0013955235481262207
5440291.IV.MTCR..EH,1,0.9918711,0.008128881454467773
5440291.GU.POPM..HH,1,0.92760587,0.07239413261413574
5440291.MN.VLC..HH,1,0.98331004,0.016689956188201904
5440291.IV.ZCCA..HH,1,0.99384826,0.006151735782623291
5447151.GU.GRAM..HH,1,0.9647177,0.03528231382369995
5447151.IV.MSSA..HH,1,0.9292849,0.07071512937545776
5447151.IV.PLMA..HH,1,0.9001845,0.0998154878616333
5462541.IV.MTCR..EH,1,0.9867532,0.013246774673461914
5462541.IV.ZCCA..HH,1,0.99923944,0.0007605552673339844
5470031.IV.BDI..HH,1,0.97583383,0.02416616678237915
5470031.IV.ERBM..EH,1,0.984062,0.015937983989715576
5470031.IV.FNVD..HH,0,0.004687494,0.00468749413266778
5470031.GU.GRAM..HH,1,0.99449015,0.005509853363037109
5470031.GU.MAIM..HH,1,0.9936598,0.006340205669403076
5470031.IV.PII..HH,0,0.0031452258,0.0031452258117496967
5470031.GU.POPM..HH,1,0.9852867,0.014713287353515625
5470031.IV.SFI..EH,1,0.9931211,0.006878912448883057
5470031.MN.VLC..HH,0,0.00076833693,0.000768336933106184
5470031.IV.ZCCA..HH,1,0.9961953,0.0038046836853027344
5470631.IV.BDI..HH,0,0.024426011,0.024426011368632317
5470631.IV.ERBM..EH,0,0.0038975002,0.0038975002244114876
5470631.IV.FNVD..HH,0,0.00079183676,0.0007918367628008127
5470631.IV.PII..HH,0,0.002375199,0.002375198993831873
5470631.GU.POPM..HH,1,0.98563695,0.01436305046081543
5470631.MN.VLC..HH,1,0.9947489,0.005251109600067139
5470961.IV.ASQU..HH,1,0.9992078,0.0007922053337097168
5470961.IV.BDI..HH,1,0.9972572,0.0027428269386291504
5470961.IV.ERBM..EH,0,0.005759414,0.005759413819760084
5470961.IV.FNVD..HH,0,0.0037382797,0.00373827968724072
5470961.GU.POPM..HH,1,0.997682,0.0023180246353149414
5470961.IV.RUFI..EH,1,0.99301493,0.006985068321228027
5470961.IV.SEI..HH,0,0.0019261397,0.0019261396955698729
5470961.IV.SFI..EH,1,0.9803247,0.01967531442642212
5470961.MN.VLC..HH,0,0.00023361715,0.0002336171455681324
5470961.IV.ZCCA..HH,1,0.98983115,0.010168850421905518
5472421.IV.BDI..HH,1,0.99732566,0.0026743412017822266
5472421.IV.ERBM..EH,0,0.010019803,0.010019803419709206
5472421.IV.FNVD..HH,0,0.0016720686,0.0016720686107873917
5472421.IV.MTCR..EH,1,0.8461671,0.15383291244506836
5472421.IV.PII..HH,0,0.00043256034,0.00043256033677607775
5472421.GU.POPM..HH,1,0.9011334,0.09886658191680908
5472781.IV.BDI..HH,1,0.9986076,0.0013924241065979004
5472781.IV.ERBM..EH,0,0.0025426778,0.0025426778011024
5472781.IV.FNVD..HH,0,0.0017578922,0.0017578921979293227
5472781.IV.MTCR..EH,1,0.9733242,0.026675820350646973
5472781.IV.PII..HH,0,0.009878182,0.009878181852400303
5472781.GU.POPM..HH,1,0.99726117,0.0027388334274291992
5472781.MN.VLC..HH,0,0.011817853,0.011817852966487408
5472781.IV.ZCCA..HH,1,0.99815625,0.0018437504768371582
5474991.GU.POPM..HH,0,0.0040956987,0.004095698706805706
5484091.GU.CARD..HH,1,0.7755571,0.22444289922714233
5484091.IV.ERBM..EH,0,0.0063721,0.006372100207954645
5484091.GU.GRAM..HH,0,0.66546834,0.6654683351516724
5484091.IV.MTCR..EH,0,0.014173105,0.014173105359077454
5484091.IV.PLMA..HH,1,0.88917994,0.11082005500793457
5484091.GU.POPM..HH,1,0.99217165,0.007828354835510254
5484091.MN.VLC..HH,0,0.0040270807,0.004027080722153187
5485081.IV.CRMI..HH,1,0.97775817,0.022241830825805664
5485081.IV.FNVD..HH,1,0.9942186,0.005781412124633789
5485081.IV.MTCR..EH,0,0.001785845,0.0017858450300991535
5485081.IV.MTRZ..HH,0,0.19767502,0.19767501950263977
5485081.IV.PII..HH,0,0.07957553,0.07957553118467331
5485081.IV.RUFI..EH,1,0.9274828,0.07251721620559692
5485081.IV.SFI..EH,1,0.9396619,0.06033807992935181
5502961.IV.ZCCA..HH,1,0.9980089,0.001991093158721924
5517301.IV.BOB..HH,0,0.005904619,0.005904619116336107
5517301.GU.GORR..HH,1,0.9969248,0.0030751824378967285
5530781.IV.BDI..HH,1,0.99655163,0.0034483671188354492
5530781.IV.ERBM..EH,0,0.012210036,0.01221003569662571
5530781.IV.FNVD..HH,0,0.0047283242,0.004728324245661497
5530781.IV.MTCR..EH,1,0.9965125,0.003487527370452881
5530781.GU.POPM..HH,1,0.99395484,0.006045162677764893
5530781.IV.ZCCA..HH,1,0.99471456,0.005285441875457764
5533181.GU.GRAM..HH,1,0.99802256,0.0019774436950683594
5533181.IV.MSSA..HH,0,0.004051714,0.004051714204251766
5533181.IV.PLMA..HH,0,0.008064722,0.008064721710979939
5533181.MN.VLC..HH,1,0.99172044,0.008279561996459961
5536661.IV.CRMI..HH,1,0.995203,0.0047969818115234375
5536661.IV.FNVD..HH,0,0.011811283,0.01181128341704607
5536661.GU.POPM..HH,1,0.9931484,0.006851613521575928
5541531.IV.CRMI..HH,1,0.99307585,0.006924152374267578
5541531.IV.FNVD..HH,0,0.00048861315,0.0004886131500825286
5541531.IV.MTCR..EH,1,0.96202415,0.037975847721099854
5541531.IV.MTRZ..HH,1,0.9984523,0.001547694206237793
5541531.GU.POPM..HH,1,0.9997799,0.00022011995315551758
5541531.IV.ZCCA..HH,1,0.9956108,0.00438922643661499
5541591.IV.CRMI..HH,1,0.9979533,0.0020467042922973633
5541591.IV.FNVD..HH,0,0.0074187946,0.007418794557452202
5541591.GU.MAIM..HH,1,0.98240614,0.017593860626220703
5541591.IV.ZCCA..HH,1,0.9970782,0.0029218196868896484
5542241.GU.POPM..HH,1,0.9988527,0.0011472702026367188
5542241.MN.VLC..HH,1,0.99165136,0.008348643779754639
5573251.IV.FNVD..HH,0,0.037655193,0.037655193358659744
5573251.IV.MTCR..EH,1,0.99964035,0.00035965442657470703
5573251.GU.POPM..HH,1,0.98398894,0.016011059284210205
5573251.IV.ZCCA..HH,1,0.9980544,0.0019456148147583008
5580761.IV.FROS..HH,0,0.0073220506,0.007322050631046295
5580761.IV.TRIF..HH,0,0.018337186,0.0183371864259243
5585621.IV.BDI..HH,1,0.98399377,0.0160062313079834
5585621.IV.FNVD..HH,1,0.98644406,0.013555943965911865
5585621.GU.POPM..HH,1,0.96556914,0.034430861473083496
5610061.IV.BDI..HH,1,0.9954679,0.0045320987701416016
5610061.GU.CARD..HH,1,0.9971328,0.0028672218322753906
5610061.IV.FNVD..HH,1,0.9958746,0.004125416278839111
5610061.GU.POPM..HH,1,0.9978516,0.0021483898162841797
5610061.MN.VLC..HH,1,0.99908006,0.0009199380874633789
5611101.IV.BDI..HH,1,0.9958181,0.004181921482086182
5611101.IV.FNVD..HH,1,0.99690884,0.003091156482696533
5611101.IV.MTCR..EH,1,0.98776686,0.012233138084411621
5611101.GU.POPM..HH,1,0.998514,0.0014860033988952637
5612891.GU.POPM..HH,1,0.9821218,0.017878174781799316
5642051.IV.ZCCA..HH,1,0.99696916,0.003030836582183838
5648881.IV.BDI..HH,1,0.99773395,0.0022660493850708008
5648881.IV.PII..HH,0,0.0074484255,0.007448425516486168
5651181.IV.BDI..HH,1,0.9973132,0.002686798572540283
5651181.IV.FNVD..HH,0,0.00742061,0.007420610170811415
5651181.IV.MPPT..EH,1,0.6353198,0.3646801710128784
