traccia_val,y_Mano_val,y_predict_val,delta_val
6392811.IV.HMDC..HH,0,0.10451416,0.10451415926218033
6392811.IV.MCSR..HH,1,0.9900239,0.009976089000701904
6392811.IV.MUCR..HH,1,0.9789184,0.021081626415252686
6392811.IV.NOV..HH,1,0.9810523,0.018947720527648926
6394591.IV.MUCR..HH,1,0.993321,0.0066789984703063965
6403521.IV.AIO..HH,1,0.99611145,0.003888547420501709
6403521.IV.HLNI..HH,1,0.9966612,0.0033388137817382812
6403521.IV.HPAC..HH,0,0.0071162493,0.007116249296814203
6403521.IV.IACL..HH,1,0.99867624,0.0013237595558166504
6403521.IV.IFIL..HH,1,0.9969035,0.0030965209007263184
6403521.IV.IVPL..HH,1,0.99614394,0.003856062889099121
6403521.IV.MCSR..HH,1,0.99416524,0.005834758281707764
6403521.IV.MILZ..HH,1,0.99795234,0.0020476579666137695
6403521.IV.MSFR..HH,1,0.9980956,0.0019044280052185059
6403521.IV.MSRU..HH,1,0.99603087,0.003969132900238037
6403521.IV.MTTG..HH,1,0.9990522,0.0009477734565734863
6403521.IV.MUCR..HH,1,0.99896646,0.0010335445404052734
6403521.IV.NOV..HH,1,0.9020172,0.09798282384872437
6403521.IV.PIPA..HH,0,0.008260785,0.008260784670710564
6403521.IV.PLAC..HH,0,0.0058307187,0.005830718670040369
6403521.IV.SOI..EH,0,0.0025280614,0.002528061391785741
6403521.IV.T0702..EH,0,0.005550438,0.005550438072532415
6408251.IV.IVPL..HH,0,0.0019212071,0.0019212070619687438
6408251.IV.MTTG..HH,1,0.99085313,0.00914686918258667
6411951.IV.AGST..EH,1,0.9952362,0.004763782024383545
6411951.IV.AIO..HH,0,0.0014825778,0.0014825777616351843
6411951.IV.HAGA..HH,1,0.9978302,0.002169787883758545
6411951.IV.HAVL..HH,1,0.9933733,0.006626725196838379
6411951.IV.HLNI..HH,1,0.9957996,0.004200398921966553
6411951.IV.HMDC..HH,1,0.99752194,0.0024780631065368652
6411951.IV.IVPL..HH,0,0.004338271,0.0043382709845900536
6411951.IV.MCSR..HH,0,0.0042033875,0.004203387536108494
6411951.IV.MPNC..HH,0,0.008612151,0.008612151257693768
6411951.IV.MSCL..HH,0,0.002072756,0.0020727559458464384
6411951.IV.MSRU..HH,0,0.0016195108,0.001619510818272829
6411951.IV.MTTG..HH,0,0.0021144757,0.002114475704729557
6411951.IV.NOV..HH,0,0.0015312036,0.0015312036266550422
6411951.IV.PLAC..HH,1,0.9990947,0.0009052753448486328
6411951.IV.SOI..EH,1,0.9994611,0.0005388855934143066
6411951.IV.SSY..HH,1,0.9972556,0.0027443766593933105
6414981.IV.IFIL..HH,0,0.005841373,0.00584137300029397
6416201.IV.AIO..HH,0,0.0068532676,0.006853267550468445
6416201.IV.MSRU..HH,0,0.0005907161,0.0005907160812057555
6421341.IV.EPZF..HH,1,0.9435444,0.05645561218261719
6421341.IV.MUCR..HH,0,0.0013363601,0.0013363601174205542
6421691.IV.EMSG..HH,0,0.0008258094,0.0008258093730546534
6421691.IV.ESLN..HH,1,0.99771345,0.002286553382873535
6423371.MN.CEL..HH,0,0.010121154,0.01012115366756916
6423371.IV.MSCL..HH,0,0.026007831,0.02600783109664917
6423371.IV.MSRU..HH,1,0.993608,0.006392002105712891
6423371.IV.SOI..EH,1,0.9987534,0.0012465715408325195
6424011.IV.AIO..HH,0,0.018348057,0.018348056823015213
6424011.IV.EPZF..HH,1,0.71160007,0.28839993476867676
6424011.IV.MUCR..HH,1,0.9986633,0.0013366937637329102
6424011.IV.NOV..HH,1,0.98137707,0.018622934818267822
6424011.IV.SSY..HH,1,0.98043364,0.019566357135772705
6427261.IV.EPZF..HH,1,0.99700207,0.0029979348182678223
6427261.IV.GALF..HH,1,0.991441,0.008558988571166992
6427261.IV.IVPL..HH,1,0.99797446,0.0020255446434020996
6427261.IV.MSFR..HH,1,0.99320966,0.006790339946746826
6427261.IV.MUCR..HH,1,0.9953785,0.0046215057373046875
6432061.IV.IVPL..HH,1,0.9912373,0.008762717247009277
6432061.IV.MSCL..HH,0,0.02446921,0.02446920983493328
6432061.IV.MSRU..HH,0,0.0008315856,0.0008315856102854013
6432061.IV.MTTG..HH,0,0.0023762456,0.002376245567575097
6432061.IV.SOI..EH,0,0.00056120456,0.0005612045642919838
6439891.IV.AGST..EH,1,0.99361223,0.006387770175933838
6439891.IV.AIO..HH,1,0.9895454,0.01045459508895874
6439891.IV.CLTA..HH,0,0.0037517317,0.0037517317105084658
6439891.IV.EMSG..HH,0,0.0011334033,0.0011334032751619816
6439891.IV.EPOZ..HH,1,0.9984458,0.0015541911125183105
6439891.IV.EPZF..HH,0,0.0010936038,0.0010936037870123982
6439891.IV.MPNC..HH,1,0.9976336,0.0023664236068725586
6439891.IV.MSFR..HH,0,0.0022864747,0.00228647468611598
6439891.IV.MTTG..HH,0,0.00048080043,0.0004808004305232316
6439891.IV.MUCR..HH,0,0.0035430978,0.003543097758665681
6439891.IV.NOV..HH,0,0.005203648,0.005203648004680872
6439891.IV.SOI..EH,0,0.0048008775,0.004800877533853054
6441051.MN.CEL..HH,0,0.03056422,0.030564220622181892
6449871.IV.CAR1..HH,0,0.002216452,0.002216452034190297
6449871.IV.CET2..HH,0,0.0020432605,0.002043260494247079
6449871.IV.JOPP..HH,0,0.0066168066,0.006616806611418724
6449871.IV.MSRU..HH,0,0.0011968464,0.00119684636592865
6449871.IV.SOI..EH,0,0.0029875976,0.0029875976033508778
6450041.IV.IST3..HH,0,0.0049965065,0.004996506497263908
6450041.IV.JOPP..HH,0,0.0012735588,0.0012735588243231177
6453761.IV.AIO..HH,1,0.99445784,0.005542159080505371
6453761.IV.MCSR..HH,1,0.9968681,0.0031319260597229004
6453761.IV.MTTG..HH,1,0.9976889,0.002311110496520996
6456941.IV.IVPL..HH,1,0.9966654,0.0033345818519592285
6456941.IV.MCSR..HH,1,0.9069406,0.09305942058563232
6457501.IV.AIO..HH,1,0.9736974,0.026302576065063477
6457501.IV.MSRU..HH,1,0.9885501,0.011449873447418213
6457501.IV.NOV..HH,1,0.9965023,0.0034977197647094727
6458911.IV.AIO..HH,1,0.9969694,0.0030305981636047363
6458911.IV.CAR1..HH,0,0.0014825212,0.0014825211837887764
6459271.IV.CAR1..HH,1,0.99758613,0.0024138689041137695
6459271.IV.CET2..HH,1,0.94692963,0.05307036638259888
6459271.IV.IST3..HH,1,0.9742444,0.025755584239959717
6459271.IV.JOPP..HH,1,0.9890848,0.010915219783782959
6459271.IV.MCSR..HH,0,0.13548458,0.13548457622528076
6459271.IV.MGR..HH,1,0.9920495,0.00795048475265503
6459271.IV.MIGL..HH,1,0.99600476,0.003995239734649658
6459271.IV.MPNC..HH,0,0.015840752,0.01584075205028057
6459271.IV.MSCL..HH,0,0.013870723,0.013870722614228725
6459271.IV.MSRU..HH,1,0.99725145,0.002748548984527588
6459271.IV.MTTG..HH,1,0.9966935,0.0033065080642700195
6459271.IV.NOV..HH,1,0.9972928,0.002707183361053467
6459271.IV.PIPA..HH,1,0.9342979,0.06570208072662354
6459271.IV.PLAC..HH,1,0.98975486,0.010245144367218018
6459271.IV.SERS..HH,1,0.9889131,0.011086881160736084
6459271.IV.SIRI..HH,1,0.9955616,0.0044384002685546875
6459271.MN.TIP..HH,1,0.9981458,0.0018541812896728516
6463151.IV.AIO..HH,1,0.9979632,0.0020368099212646484
6463151.IV.EPOZ..HH,0,0.0011727131,0.0011727131204679608
6463151.IV.ESLN..HH,0,0.0035986172,0.0035986171569675207
6463151.IV.NOV..HH,1,0.9982461,0.0017539262771606445
6465791.IV.AIO..HH,1,0.98792017,0.012079834938049316
6465791.IV.MPNC..HH,0,0.006355251,0.006355251185595989
6465791.IV.MSFR..HH,1,0.99289376,0.0071062445640563965
6465791.IV.NOV..HH,1,0.99777156,0.0022284388542175293
6468291.IV.IVPL..HH,1,0.99191236,0.008087635040283203
6471041.IV.IFIL..HH,0,0.0055310293,0.005531029310077429
6472611.IV.IACL..HH,0,0.0022487554,0.0022487554233521223
6472611.IV.IFIL..HH,0,0.008148306,0.008148306049406528
6473611.IV.AGST..EH,1,0.99695265,0.003047347068786621
6473611.IV.AIO..HH,1,0.9938564,0.006143629550933838
6473611.IV.HLNI..HH,1,0.9974105,0.0025895237922668457
6473611.IV.MSFR..HH,0,0.0033187494,0.0033187493681907654
6473611.IV.MTTG..HH,0,0.0024654919,0.002465491881594062
6473611.IV.NOV..HH,0,0.0035936278,0.003593627829104662
6473611.IV.SSY..HH,1,0.9977417,0.00225830078125
6473931.IV.AIO..HH,0,0.0014893252,0.0014893251936882734
6473931.IV.CAR1..HH,0,0.0010685475,0.0010685474844649434
6473931.IV.MTTG..HH,0,0.002564031,0.00256403093226254
6473931.IV.PLAC..HH,0,0.004695111,0.004695110954344273
6473931.IV.SOI..EH,0,0.006422006,0.00642200605943799
6473931.IV.SPS2..HH,0,0.00886889,0.008868889883160591
6478101.IV.NOV..HH,0,0.0022707852,0.0022707851603627205
6484371.IV.AIO..HH,1,0.9933803,0.006619691848754883
6484371.IV.IVPL..HH,1,0.92471534,0.07528465986251831
6484371.IV.MSFR..HH,1,0.9865855,0.013414502143859863
6484371.IV.PLAC..HH,0,0.01944574,0.019445739686489105
6485101.IV.MPNC..HH,1,0.98799115,0.012008845806121826
6485101.IV.MSFR..HH,1,0.998083,0.0019170045852661133
6487451.IV.PLAC..HH,0,0.001475622,0.001475621946156025
6489231.IV.AGST..EH,1,0.9919042,0.008095800876617432
6489231.IV.AIO..HH,0,0.0008796335,0.0008796334732323885
6489231.IV.EPOZ..HH,1,0.99176085,0.008239150047302246
6489231.IV.EPZF..HH,1,0.99625516,0.003744840621948242
6489231.IV.ESLN..HH,1,0.9890198,0.010980188846588135
6489231.IV.ESML..HH,1,0.9941696,0.00583040714263916
6489231.IV.GALF..HH,1,0.9822536,0.017746388912200928
6489231.IV.HAGA..HH,1,0.99850476,0.0014952421188354492
6489231.IV.HAVL..HH,1,0.99843115,0.0015688538551330566
6489231.IV.HLNI..HH,1,0.9955647,0.004435300827026367
6489231.IV.HMDC..HH,1,0.9954972,0.004502773284912109
6489231.IV.HPAC..HH,1,0.9959485,0.004051506519317627
6489231.IV.HVZN..HH,1,0.998247,0.0017529726028442383
6489231.IV.IACL..HH,0,0.014164308,0.014164308086037636
6489231.IV.IFIL..HH,0,0.005526696,0.005526695866137743
6489231.IV.MILZ..HH,0,0.0004530041,0.0004530040896497667
6489231.IV.MPNC..HH,0,0.0013933842,0.0013933841837570071
6489231.IV.MSRU..HH,0,0.001947403,0.0019474029541015625
6489231.IV.MTTG..HH,0,0.00048736075,0.0004873607540503144
6489231.IV.NOV..HH,0,0.0044264803,0.004426480270922184
6489231.IV.PLAC..HH,1,0.995917,0.004082977771759033
6489231.IV.SERS..HH,1,0.99939585,0.0006041526794433594
6489231.IV.SOI..EH,1,0.993432,0.006568014621734619
6489231.IV.SSY..HH,1,0.99471563,0.005284368991851807
6489231.MN.TIP..HH,1,0.9765181,0.023481905460357666
6496411.IV.AIO..HH,1,0.9967056,0.0032944083213806152
6496411.IV.EPOZ..HH,1,0.98598456,0.014015436172485352
6496411.IV.HLNI..HH,1,0.31293833,0.6870616674423218
6496411.IV.MSCL..HH,1,0.9991928,0.0008072257041931152
6496411.IV.MTTG..HH,1,0.9891278,0.010872185230255127
6496411.IV.NOV..HH,1,0.9956696,0.00433039665222168
6496411.IV.PLAC..HH,0,0.006540705,0.006540704984217882
6496411.IV.SOI..EH,0,0.0060948585,0.006094858516007662
6497331.IV.CAR1..HH,0,0.07485941,0.07485941052436829
6497331.IV.JOPP..HH,1,0.9978382,0.0021618008613586426
6497331.IV.PLAC..HH,0,0.00083195185,0.0008319518528878689
6498061.IV.CAR1..HH,1,0.99767524,0.0023247599601745605
6498061.MN.CEL..HH,0,0.034235023,0.03423502296209335
6498061.IV.IVPL..HH,1,0.99729615,0.002703845500946045
6498061.IV.MILZ..HH,1,0.97465724,0.02534276247024536
6498061.IV.MSRU..HH,1,0.99579924,0.004200756549835205
6498061.IV.NOV..HH,0,0.028012965,0.028012964874505997
6498061.IV.SERS..HH,1,0.99888676,0.0011132359504699707
6498061.IV.SIRI..HH,1,0.9795346,0.020465373992919922
6498061.IV.SOI..EH,1,0.998892,0.0011079907417297363
6498791.IV.AIO..HH,1,0.979143,0.02085697650909424
6498791.IV.MSRU..HH,1,0.98912317,0.010876834392547607
6501491.IV.AIO..HH,1,0.99342597,0.006574034690856934
6501491.IV.IACL..HH,1,0.7840915,0.21590852737426758
6501491.IV.JOPP..HH,1,0.91251373,0.08748626708984375
6501491.IV.SOI..EH,0,0.0022761812,0.0022761812433600426
6502931.IV.AIO..HH,0,0.004672637,0.0046726372092962265
6502931.IV.MILZ..HH,1,0.71605486,0.28394514322280884
6502931.IV.MSRU..HH,0,0.014457741,0.01445774082094431
6502931.IV.NOV..HH,0,0.002799203,0.002799202920868993
6506911.IV.EMSG..HH,1,0.9984692,0.0015308260917663574
6506911.IV.ESLN..HH,0,0.004367314,0.00436731381341815
6506911.IV.SSY..HH,1,0.9991222,0.0008777976036071777
6508671.IV.AIO..HH,1,0.9919911,0.008008897304534912
6508671.IV.MILZ..HH,1,0.9979494,0.0020505785942077637
6508671.IV.MSRU..HH,1,0.99343395,0.006566047668457031
6508671.IV.NOV..HH,1,0.99774253,0.0022574663162231445
6508671.IV.SOI..EH,1,0.9885195,0.011480510234832764
6508761.IV.MSCL..HH,0,0.0018684265,0.0018684264505282044
6508761.IV.SOI..EH,1,0.99964476,0.0003552436828613281
6516311.IV.SOI..EH,1,0.9836897,0.016310274600982666
6527831.IV.IACL..HH,0,0.0016984029,0.0016984029207378626
6527831.IV.IVPL..HH,1,0.9993364,0.0006635785102844238
6527831.IV.MSRU..HH,1,0.99772745,0.0022725462913513184
6528461.IV.IVPL..HH,1,0.9919092,0.008090794086456299
6528461.IV.MILZ..HH,1,0.9683007,0.031699299812316895
6528461.IV.MTTG..HH,1,0.9976732,0.002326786518096924
6528461.IV.PLAC..HH,1,0.99933237,0.0006676316261291504
6528461.IV.SOI..EH,1,0.99422246,0.005777537822723389
6541191.IV.MILZ..HH,0,0.0042449897,0.004244989715516567
6541191.IV.MPNC..HH,1,0.9968984,0.0031015872955322266
6542781.IV.EPZF..HH,1,0.9684038,0.03159618377685547
6542781.IV.MSFR..HH,0,0.0022799387,0.0022799386642873287
6542781.IV.SSY..HH,0,0.005667038,0.005667037796229124
6543801.IV.AIO..HH,1,0.996487,0.0035129785537719727
6543801.IV.CSLB..HH,1,0.6713878,0.32861220836639404
6543801.IV.IACL..HH,1,0.9838897,0.01611030101776123
6543801.IV.IFIL..HH,1,0.9852461,0.014753878116607666
6543801.IV.MILZ..HH,1,0.9928271,0.007172882556915283
6543801.IV.MSFR..HH,0,0.0030653165,0.0030653164722025394
6543801.IV.NOV..HH,1,0.99319214,0.006807863712310791
6544571.IV.EPZF..HH,0,0.0021572208,0.0021572208497673273
6548151.IV.MSRU..HH,1,0.99786574,0.002134263515472412
6548151.IV.PLAC..HH,1,0.99804485,0.0019551515579223633
6548151.IV.SOI..EH,1,0.99629104,0.003708958625793457
6548191.IV.EPOZ..HH,0,0.011199497,0.011199496686458588
6548191.IV.ESML..HH,1,0.9965791,0.003420889377593994
6548191.IV.HLNI..HH,1,0.97841406,0.021585941314697266
6548191.IV.HMDC..HH,1,0.9826612,0.017338812351226807
6548191.IV.HVZN..HH,1,0.9971016,0.00289839506149292
6548191.IV.IVPL..HH,0,0.0057203933,0.005720393266528845
6548191.IV.PLAC..HH,1,0.9923435,0.007656514644622803
6548191.IV.SOI..EH,1,0.9669161,0.03308391571044922
6548191.IV.SSY..HH,1,0.9902292,0.009770810604095459
6551681.IV.MTTG..HH,0,0.0012265904,0.00122659036424011
6553411.IV.CAR1..HH,0,0.0039556404,0.003955640364438295
6553411.IV.IVPL..HH,1,0.9976947,0.002305328845977783
6553411.IV.MTTG..HH,0,0.0012109153,0.0012109152739867568
6553411.IV.PLAC..HH,0,0.005877657,0.005877656862139702
6553411.IV.SOI..EH,0,0.0037843036,0.003784303553402424
6554251.IV.EPOZ..HH,0,0.017349428,0.017349427565932274
6564811.IV.JOPP..HH,0,0.003628273,0.0036282730288803577
6566661.IV.PLAC..HH,1,0.9967163,0.003283679485321045
6566661.IV.SOLUN..HH,0,0.0017689822,0.0017689821543172002
6572581.IV.AIO..HH,1,0.99875224,0.0012477636337280273
6572581.IV.HLNI..HH,0,0.0008521752,0.0008521751733496785
6589261.IV.PLAC..HH,0,0.005842353,0.005842353217303753
6589261.IV.SOI..EH,0,0.0011199521,0.0011199520668014884
6596031.IV.MUCR..HH,1,0.9993662,0.0006337761878967285
6599121.IV.EPOZ..HH,0,0.0009730032,0.0009730032179504633
6599491.MN.CEL..HH,0,0.011575939,0.011575939133763313
6599491.IV.GRI..EH,0,0.19304904,0.19304904341697693
6599491.IV.IVPL..HH,1,0.9400773,0.05992269515991211
6599491.IV.JOPP..HH,1,0.996664,0.003336012363433838
6599491.IV.MSCL..HH,0,0.0017835865,0.0017835864564403892
6599491.IV.MSRU..HH,1,0.9944114,0.0055885910987854
6599491.IV.MTTG..HH,0,0.024003038,0.024003038182854652
6599491.IV.PLAC..HH,1,0.941226,0.05877399444580078
6599491.IV.SOI..EH,1,0.9815679,0.01843208074569702
6599491.MN.TIP..HH,0,0.07168034,0.07168033719062805
6604931.IV.IVPL..HH,1,0.99547297,0.004527032375335693
6621181.IV.CAR1..HH,0,0.003683724,0.0036837239749729633
6621181.IV.IVPL..HH,1,0.9924682,0.0075318217277526855
6621181.IV.MSRU..HH,1,0.9976312,0.0023688077926635742
6621181.IV.MTTG..HH,0,0.00083885656,0.0008388565620407462
6621181.IV.PLAC..HH,0,0.0056029097,0.005602909717708826
6622631.IV.AIO..HH,0,0.0030814353,0.003081435337662697
6622631.IV.IFIL..HH,0,0.0022112813,0.002211281331256032
6622631.IV.IVPL..HH,0,0.00092014746,0.0009201474604196846
6622631.IV.JOPP..HH,0,0.0012843234,0.001284323399886489
6622631.IV.MSRU..HH,0,0.002068043,0.0020680429879575968
6622631.IV.MTTG..HH,1,0.99836093,0.0016390681266784668
6622631.IV.NOV..HH,0,0.0013488522,0.0013488521799445152
6630821.IV.JOPP..HH,1,0.9675934,0.032406628131866455
6630821.IV.MSRU..HH,1,0.997044,0.0029559731483459473
6636111.IV.AIO..HH,1,0.9993901,0.0006098747253417969
6637971.IV.AGST..EH,0,0.01034057,0.010340569540858269
6637971.IV.AIO..HH,1,0.99625397,0.00374603271484375
6637971.IV.EPZF..HH,1,0.9964503,0.0035496950149536133
6637971.IV.HLNI..HH,1,0.9985813,0.0014187097549438477
6637971.IV.MSFR..HH,1,0.9922043,0.00779569149017334
6637971.IV.MTTG..HH,0,0.20614101,0.20614100992679596
6637971.IV.MUCR..HH,0,0.0011891883,0.0011891883332282305
6637971.IV.NOV..HH,0,0.04317192,0.043171919882297516
6637971.IV.PETRA..HH,1,0.9541682,0.04583179950714111
6637971.IV.SSY..HH,0,0.002098779,0.002098778961226344
6638191.IV.PLAC..HH,0,0.0029995036,0.002999503631144762
6638191.IV.SOI..EH,0,0.0011729398,0.0011729397810995579
6643561.IV.AIO..HH,0,0.0024804485,0.002480448456481099
6643561.IV.EPOZ..HH,0,0.0014913091,0.001491309143602848
6659361.IV.CAR1..HH,1,0.98957133,0.010428667068481445
6659361.IV.MSCL..HH,1,0.9747481,0.025251924991607666
6659361.IV.PLAC..HH,1,0.98998207,0.010017931461334229
6659361.MN.TIP..HH,1,0.9734909,0.026509106159210205
6675091.IV.CAR1..HH,0,0.0040343874,0.0040343874134123325
6675091.IV.HLNI..HH,1,0.9992557,0.0007442831993103027
6675091.IV.IVPL..HH,1,0.9974394,0.0025606155395507812
6675091.IV.JOPP..HH,0,0.0030055572,0.0030055572278797626
6675091.IV.MSFR..HH,1,0.9967355,0.003264486789703369
6675091.IV.MSRU..HH,0,0.00094210287,0.0009421028662472963
6675091.IV.MTTG..HH,0,0.0011511775,0.0011511774500831962
6675091.IV.PLAC..HH,0,0.0069363844,0.006936384364962578
6675091.IV.SOI..EH,0,0.0047606756,0.004760675597935915
6675091.IV.SPS2..HH,0,0.0038501003,0.003850100329145789
6675091.MN.TIP..HH,0,0.0042456654,0.004245665390044451
6683971.IV.MSFR..HH,0,0.002731198,0.0027311979793012142
6684481.IV.PETRA..HH,1,0.9909604,0.009039580821990967
6687221.IV.EPOZ..HH,0,0.0007066278,0.000706627790350467
6694061.IV.CAR1..HH,0,0.0100507075,0.010050707496702671
6694061.IV.IVPL..HH,1,0.9577027,0.042297303676605225
6694061.IV.MGR..HH,1,0.99934286,0.0006571412086486816
6694061.IV.MPNC..HH,1,0.95980793,0.04019206762313843
6694061.IV.MTTG..HH,0,0.021202479,0.02120247855782509
6694061.IV.PLAC..HH,0,0.0042917132,0.004291713237762451
6694061.IV.SALB..HH,1,0.98178595,0.018214046955108643
6694061.IV.SERS..HH,0,0.005450505,0.005450504831969738
6694061.IV.SOI..EH,0,0.009713562,0.009713562205433846
6694061.IV.SPS2..HH,1,0.9797513,0.020248711109161377
6707771.IV.MSRU..HH,1,0.9969994,0.003000617027282715
6738191.IV.NOV..HH,0,0.007642011,0.007642011158168316
6749341.IV.AIO..HH,0,0.00086748856,0.0008674885611981153
6749341.IV.CAR1..HH,0,0.0029782634,0.002978263422846794
6749341.MN.CEL..HH,1,0.99865144,0.0013485550880432129
6749341.IV.CELI..HH,0,0.004017089,0.004017089027911425
6749341.IV.CET2..HH,0,0.0026932186,0.002693218644708395
6749341.MN.CUC..HH,0,0.010624575,0.010624575428664684
6749341.IV.HAGA..HH,1,0.9946773,0.005322694778442383
6749341.IV.HAVL..HH,1,0.962394,0.037606000900268555
6749341.IV.HMDC..HH,1,0.9937,0.0062999725341796875
6749341.IV.HPAC..HH,1,0.9928827,0.007117271423339844
6749341.IV.IFIL..HH,1,0.995453,0.004546999931335449
6749341.IV.IST3..HH,0,0.03877323,0.03877323120832443
6749341.IV.IVPL..HH,0,0.0042473814,0.00424738135188818
6749341.IV.JOPP..HH,0,0.0028263559,0.0028263558633625507
6749341.IV.MPNC..HH,0,0.0030866943,0.003086694283410907
6749341.IV.MSCL..HH,0,0.17366797,0.17366796731948853
6749341.IV.MSRU..HH,0,0.0025901564,0.0025901563931256533
6749341.IV.MTSN..HH,0,0.0050373776,0.005037377588450909
6749341.IV.MTTG..HH,0,0.0019683787,0.0019683786667883396
6749341.IV.PLAC..HH,0,0.0050866907,0.005086690653115511
6749341.IV.RAFF..HH,1,0.9921737,0.00782632827758789
6749341.IV.SERS..HH,0,0.00058975123,0.0005897512310184538
6749341.IV.SIRI..HH,0,0.020663612,0.020663611590862274
6749341.IV.SOI..EH,0,0.0029077413,0.0029077413491904736
6749341.IV.SPS2..HH,0,0.0017286398,0.0017286398215219378
6749341.IV.SSY..HH,1,0.9921749,0.007825076580047607
6749341.IV.TDS..HH,0,0.0016251102,0.001625110162422061
6749341.MN.TIP..HH,0,0.006181089,0.006181089207530022
6754531.IV.NOV..HH,1,0.9988809,0.001119077205657959
6771161.IV.PLAC..HH,1,0.99662066,0.003379344940185547
6779591.IV.AIO..HH,0,0.054822333,0.05482233315706253
6779591.IV.IACL..HH,1,0.9856989,0.014301121234893799
6779591.IV.IFIL..HH,1,0.9895914,0.010408580303192139
6779591.IV.IVPL..HH,1,0.9994179,0.0005820989608764648
6779591.IV.JOPP..HH,1,0.9978108,0.0021892189979553223
6779591.IV.MILZ..HH,1,0.9977875,0.0022125244140625
6779591.IV.MPNC..HH,1,0.9834141,0.016585886478424072
6779591.IV.MSCL..HH,1,0.907935,0.09206497669219971
6779591.IV.MSFR..HH,0,0.019940093,0.019940093159675598
6779591.IV.MSRU..HH,1,0.9965675,0.0034325122833251953
6779591.IV.NOV..HH,0,0.0018512231,0.0018512230599299073
6783441.IV.AGST..EH,0,0.0012828399,0.0012828399194404483
6783441.IV.HLNI..HH,0,0.0008507586,0.0008507585735060275
6783441.IV.HMDC..HH,0,0.03380314,0.03380313888192177
6783441.IV.IACL..HH,0,0.005030748,0.005030747968703508
6783441.IV.MSFR..HH,0,0.0032522732,0.003252273192629218
6783441.IV.RAFF..HH,0,0.0017872847,0.0017872847383841872
6783441.IV.SSY..HH,0,0.001565075,0.0015650750137865543
6785801.IV.IVPL..HH,0,0.0052044303,0.005204430315643549
6785801.IV.MILZ..HH,0,0.05842261,0.05842261016368866
6785801.IV.MSRU..HH,0,0.044910584,0.04491058364510536
6785801.IV.NOV..HH,0,0.0011712344,0.0011712344130501151
6791881.IV.EPZF..HH,1,0.99795973,0.002040266990661621
6791881.IV.MSFR..HH,1,0.9964645,0.0035355091094970703
6792001.IV.MSFR..HH,1,0.9986436,0.0013564229011535645
6793401.IV.EPZF..HH,1,0.99551815,0.004481852054595947
6793401.IV.GALF..HH,1,0.9963445,0.0036554932594299316
6793401.IV.IVPL..HH,1,0.99513406,0.0048659443855285645
6793401.IV.MSFR..HH,1,0.997561,0.0024390220642089844
6801181.IV.IVPL..HH,1,0.996183,0.0038170218467712402
6801181.IV.MSRU..HH,0,0.0015190556,0.0015190555714070797
6801181.IV.SOI..EH,0,0.002088973,0.0020889730658382177
6812811.IV.AIO..HH,0,0.017655905,0.017655905336141586
6812811.IV.IFIL..HH,1,0.99567574,0.0043242573738098145
6812811.IV.IVPL..HH,1,0.9984226,0.0015773773193359375
6812811.IV.JOPP..HH,0,0.00080503506,0.0008050350588746369
6812811.IV.MILZ..HH,0,0.0020309696,0.0020309695973992348
