traccia_val,y_Mano_val,y_predict_val,delta_val
6330651.IV.SSY..HH,1,0.99523973,0.004760265350341797
6342691.IV.IVPL..HH,1,0.9963217,0.0036783218383789062
6342691.IV.MSRU..HH,1,0.99366367,0.006336331367492676
6342691.IV.MUCR..HH,0,0.0051888735,0.005188873503357172
6342691.IV.PLAC..HH,0,0.0033646836,0.0033646835945546627
6343861.IV.AIO..HH,0,0.0073107737,0.007310773711651564
6343861.IV.GALF..HH,1,0.99742067,0.002579331398010254
6343861.IV.GIB..HH,1,0.99717903,0.0028209686279296875
6343861.IV.HAVL..HH,1,0.9810641,0.0189359188079834
6343861.IV.HLNI..HH,1,0.9979317,0.0020682811737060547
6343861.IV.IFIL..HH,1,0.9990815,0.0009185075759887695
6343861.IV.MPNC..HH,0,0.00040364356,0.00040364355663768947
6343861.IV.NOV..HH,0,0.0051209736,0.005120973568409681
6343861.IV.SOI..EH,1,0.9979432,0.0020567774772644043
6343861.IV.SSY..HH,1,0.99088764,0.009112358093261719
6345441.IV.EPZF..HH,1,0.99832255,0.0016774535179138184
6345441.IV.MILZ..HH,1,0.99580777,0.004192233085632324
6345441.IV.MSRU..HH,1,0.9962446,0.0037553906440734863
6345441.IV.MUCR..HH,1,0.959164,0.04083597660064697
6347551.IV.IVPL..HH,1,0.998409,0.001591026782989502
6347551.IV.MILZ..HH,0,0.011663361,0.011663361452519894
6347551.IV.MTTG..HH,0,0.0007578824,0.000757882371544838
6347551.IV.PLAC..HH,0,0.002111801,0.0021118009462952614
6347551.IV.SOI..EH,0,0.0031880902,0.003188090166077018
6347761.IV.IVPL..HH,1,0.9964508,0.00354921817779541
6347761.IV.MILZ..HH,1,0.9986821,0.0013179183006286621
6347761.IV.MPNC..HH,0,0.009462909,0.00946290884166956
6347761.IV.MSRU..HH,1,0.99863476,0.0013652443885803223
6347761.IV.MTTG..HH,0,0.023902003,0.023902002722024918
6347811.IV.MCSR..HH,0,0.004111655,0.004111655056476593
6351871.IV.MTTG..HH,1,0.9866273,0.013372719287872314
6351871.IV.PLAC..HH,1,0.9970139,0.0029860734939575195
6351871.IV.SOI..EH,1,0.99673045,0.0032695531845092773
6373591.IV.MSCL..HH,0,0.22311184,0.2231118381023407
6373591.IV.SOI..EH,1,0.9978668,0.002133190631866455
6386021.IV.AIO..HH,1,0.9935993,0.006400704383850098
6386021.IV.SOI..EH,1,0.9995752,0.000424802303314209
6388161.IV.MILZ..HH,0,0.00390174,0.0039017400704324245
6388181.IV.MCSR..HH,0,0.0015342057,0.0015342057449743152
6388181.IV.MPNC..HH,1,0.9890822,0.0109177827835083
6388181.IV.MSRU..HH,0,0.002111647,0.002111647045239806
6388181.IV.MUCR..HH,0,0.00096087146,0.0009608714608475566
6390591.IV.MCSR..HH,1,0.9979844,0.0020155906677246094
6390591.IV.MILZ..HH,0,0.0029232483,0.0029232483357191086
6390591.IV.MPNC..HH,1,0.99842656,0.0015734434127807617
6391051.IV.EMSG..HH,0,0.0004994803,0.0004994802875444293
6391051.IV.EPOZ..HH,0,0.001770464,0.0017704640049487352
6391051.IV.ESLN..HH,0,0.01437401,0.014374010264873505
6392791.IV.AIO..HH,1,0.9987974,0.0012025833129882812
6392791.IV.EMSG..HH,0,0.003084249,0.003084249095991254
6392791.IV.MCSR..HH,1,0.9962457,0.0037543177604675293
6392791.IV.NOV..HH,1,0.99828917,0.0017108321189880371
6392811.IV.AIO..HH,1,0.99869376,0.0013062357902526855
6392811.IV.EMSG..HH,0,0.0016127857,0.0016127857379615307
6392811.IV.HMDC..HH,0,0.0046743182,0.0046743182465434074
6392811.IV.MCSR..HH,1,0.99513936,0.004860639572143555
6392811.IV.MUCR..HH,1,0.9941193,0.00588071346282959
6392811.IV.NOV..HH,1,0.99168915,0.008310854434967041
6394591.IV.MUCR..HH,1,0.9983393,0.0016607046127319336
6403521.IV.AIO..HH,1,0.9984261,0.0015739202499389648
6403521.IV.HLNI..HH,1,0.99834967,0.0016503334045410156
6403521.IV.HPAC..HH,0,0.0016001109,0.0016001109033823013
6403521.IV.IACL..HH,1,0.9991947,0.0008053183555603027
6403521.IV.IFIL..HH,1,0.99907994,0.0009200572967529297
6403521.IV.IVPL..HH,1,0.9978787,0.0021213293075561523
6403521.IV.MCSR..HH,1,0.9974995,0.002500474452972412
6403521.IV.MILZ..HH,1,0.99920005,0.0007999539375305176
6403521.IV.MSFR..HH,1,0.99928206,0.0007179379463195801
6403521.IV.MSRU..HH,1,0.9981725,0.0018274784088134766
6403521.IV.MTTG..HH,1,0.99946326,0.0005367398262023926
6403521.IV.MUCR..HH,1,0.999228,0.0007719993591308594
6403521.IV.NOV..HH,1,0.9875882,0.012411773204803467
6403521.IV.PIPA..HH,0,0.0022698778,0.0022698778193444014
6403521.IV.PLAC..HH,0,0.0027849586,0.0027849585749208927
6403521.IV.SOI..EH,0,0.0017175261,0.0017175261164084077
6403521.IV.T0702..EH,0,0.0067041614,0.006704161409288645
6408251.IV.IVPL..HH,0,0.0015046635,0.0015046634944155812
6408251.IV.MTTG..HH,1,0.9970431,0.0029569268226623535
6411951.IV.AGST..EH,1,0.998582,0.001417994499206543
6411951.IV.AIO..HH,0,0.0035061964,0.003506196429952979
6411951.IV.HAGA..HH,1,0.9989507,0.0010492801666259766
6411951.IV.HAVL..HH,1,0.99774337,0.002256631851196289
6411951.IV.HLNI..HH,1,0.9981963,0.0018036961555480957
6411951.IV.HMDC..HH,1,0.99731535,0.002684652805328369
6411951.IV.IVPL..HH,0,0.0014566649,0.0014566648751497269
6411951.IV.MCSR..HH,0,0.0043314896,0.004331489559262991
6411951.IV.MPNC..HH,0,0.0065400857,0.006540085654705763
6411951.IV.MSRU..HH,0,0.004110054,0.004110054112970829
6411951.IV.MTTG..HH,0,0.002703389,0.0027033889200538397
6411951.IV.NOV..HH,0,0.0018444766,0.0018444765591993928
6411951.IV.PLAC..HH,1,0.99942064,0.0005793571472167969
6411951.IV.SOI..EH,1,0.9992655,0.0007345080375671387
6411951.IV.SSY..HH,1,0.9986077,0.0013923048973083496
6414981.IV.IFIL..HH,0,0.0024236676,0.0024236675817519426
6416201.IV.AIO..HH,0,0.0017183601,0.0017183601157739758
6416201.IV.MSRU..HH,0,0.002435319,0.0024353188928216696
6421341.IV.EPZF..HH,1,0.9475403,0.052459716796875
6421341.IV.MUCR..HH,0,0.001532914,0.0015329140005633235
6421691.IV.EMSG..HH,0,0.00084201584,0.0008420158410444856
6421691.IV.ESLN..HH,1,0.998718,0.0012819766998291016
6423371.MN.CEL..HH,0,0.038550194,0.03855019435286522
6423371.IV.MSCL..HH,0,0.05192391,0.05192390829324722
6423371.IV.MSRU..HH,1,0.9919778,0.008022189140319824
6423371.IV.SOI..EH,1,0.9992132,0.0007867813110351562
6424011.IV.AIO..HH,0,0.019424802,0.0194248016923666
6424011.IV.MUCR..HH,1,0.99874854,0.0012514591217041016
6424011.IV.NOV..HH,1,0.99641705,0.0035829544067382812
6424011.IV.SSY..HH,1,0.99571675,0.004283249378204346
6427261.IV.EPZF..HH,1,0.99935466,0.0006453394889831543
6427261.IV.GALF..HH,1,0.9992887,0.0007113218307495117
6427261.IV.IVPL..HH,1,0.99866045,0.001339554786682129
6427261.IV.MSFR..HH,1,0.9875186,0.012481391429901123
6427261.IV.MUCR..HH,1,0.9949321,0.005067884922027588
6432061.IV.IVPL..HH,1,0.99850804,0.0014919638633728027
6432061.IV.MSCL..HH,0,0.047654297,0.047654297202825546
6432061.IV.MSRU..HH,0,0.0039898367,0.0039898366667330265
6432061.IV.MTTG..HH,0,0.0015742038,0.0015742038376629353
6432061.IV.SOI..EH,0,0.00101916,0.0010191600304096937
6439891.IV.AGST..EH,1,0.9969195,0.0030804872512817383
6439891.IV.AIO..HH,1,0.9983694,0.0016306042671203613
6439891.IV.CLTA..HH,0,0.0007492264,0.000749226426705718
6439891.IV.EMSG..HH,0,0.0014043275,0.0014043274568393826
6439891.IV.EPOZ..HH,1,0.9991935,0.0008065104484558105
6439891.IV.EPZF..HH,0,0.0021911426,0.0021911426447331905
6439891.IV.MPNC..HH,1,0.9981735,0.0018265247344970703
6439891.IV.MSFR..HH,0,0.0010227725,0.0010227725142613053
6439891.IV.MTTG..HH,0,0.001345155,0.0013451549457386136
6439891.IV.MUCR..HH,0,0.0020525975,0.0020525974687188864
6439891.IV.NOV..HH,0,0.0036096228,0.0036096228286623955
6439891.IV.SOI..EH,0,0.0007633417,0.000763341726269573
6441051.MN.CEL..HH,0,0.040912066,0.04091206565499306
6449871.IV.CAR1..HH,0,0.0015441506,0.001544150640256703
6449871.IV.CET2..HH,0,0.003545528,0.00354552804492414
6449871.IV.JOPP..HH,0,0.0031985345,0.003198534483090043
6449871.IV.MSRU..HH,0,0.0008051061,0.0008051060722209513
6449871.IV.SOI..EH,0,0.0009816119,0.0009816118981689215
6450041.IV.IST3..HH,0,0.006326113,0.006326112896203995
6450041.IV.JOPP..HH,0,0.0055719037,0.00557190366089344
6453761.IV.AIO..HH,1,0.9981914,0.0018085837364196777
6453761.IV.MCSR..HH,1,0.999074,0.0009260177612304688
6453761.IV.MTTG..HH,1,0.997017,0.0029829740524291992
6456941.IV.IVPL..HH,1,0.9972736,0.0027263760566711426
6456941.IV.MCSR..HH,1,0.98408383,0.015916168689727783
6457501.IV.AIO..HH,1,0.99876946,0.0012305378913879395
6457501.IV.MSRU..HH,1,0.9818764,0.018123626708984375
6457501.IV.NOV..HH,1,0.9991405,0.0008594989776611328
6458911.IV.AIO..HH,1,0.99917585,0.0008241534233093262
6458911.IV.CAR1..HH,0,0.00065232924,0.0006523292395286262
6459271.IV.CAR1..HH,1,0.9991904,0.0008096098899841309
6459271.IV.CET2..HH,1,0.9891255,0.010874509811401367
6459271.IV.IST3..HH,1,0.99949646,0.0005035400390625
6459271.IV.JOPP..HH,1,0.98898005,0.01101994514465332
6459271.IV.MGR..HH,1,0.9987417,0.0012583136558532715
6459271.IV.MIGL..HH,1,0.98875356,0.011246442794799805
6459271.IV.MPNC..HH,0,0.010228196,0.010228196159005165
6459271.IV.MSCL..HH,0,0.003200289,0.0032002890948206186
6459271.IV.MSRU..HH,1,0.99800175,0.0019982457160949707
6459271.IV.MTTG..HH,1,0.9969367,0.0030633211135864258
6459271.IV.NOV..HH,1,0.99672514,0.003274857997894287
6459271.IV.PIPA..HH,1,0.977689,0.022310972213745117
6459271.IV.PLAC..HH,1,0.9952781,0.004721879959106445
6459271.IV.SERS..HH,1,0.99436224,0.005637764930725098
6459271.IV.SIRI..HH,1,0.9980445,0.0019555091857910156
6459271.MN.TIP..HH,1,0.99896634,0.0010336637496948242
6463151.IV.AIO..HH,1,0.99973136,0.00026863813400268555
6463151.IV.EPOZ..HH,0,0.0023210086,0.0023210085928440094
6463151.IV.ESLN..HH,0,0.0014378211,0.0014378210762515664
6463151.IV.NOV..HH,1,0.9983777,0.001622319221496582
6465791.IV.AIO..HH,1,0.99518603,0.004813969135284424
6465791.IV.MPNC..HH,0,0.0026413188,0.0026413188315927982
6465791.IV.MSFR..HH,1,0.9985287,0.0014712810516357422
6465791.IV.NOV..HH,1,0.9990043,0.0009956955909729004
6468291.IV.IVPL..HH,1,0.997647,0.0023530125617980957
6471041.IV.IFIL..HH,0,0.011936457,0.011936456896364689
6472611.IV.IACL..HH,0,0.0009830471,0.000983047066256404
6472611.IV.IFIL..HH,0,0.0052025574,0.005202557425945997
6473611.IV.AGST..EH,1,0.99685377,0.003146231174468994
6473611.IV.AIO..HH,1,0.997303,0.002696990966796875
6473611.IV.HLNI..HH,1,0.9967739,0.0032261013984680176
6473611.IV.MSFR..HH,0,0.0021353553,0.002135355258360505
6473611.IV.MTTG..HH,0,0.013256562,0.013256561942398548
6473611.IV.NOV..HH,0,0.0034290287,0.003429028671234846
6473611.IV.SSY..HH,1,0.9972458,0.00275421142578125
6473931.IV.AIO..HH,0,0.0009376299,0.0009376298985444009
6473931.IV.CAR1..HH,0,0.00045345016,0.00045345016405917704
6473931.IV.MTTG..HH,0,0.0006788455,0.0006788455066271126
6473931.IV.PLAC..HH,0,0.0029923622,0.0029923622496426105
6473931.IV.SOI..EH,0,0.0012893424,0.0012893424136564136
6478101.IV.NOV..HH,0,0.008936493,0.00893649272620678
6484371.IV.AIO..HH,1,0.9948206,0.005179405212402344
6484371.IV.MSFR..HH,1,0.99937505,0.0006249547004699707
6484371.IV.PLAC..HH,0,0.0016599599,0.0016599599039182067
6485101.IV.MPNC..HH,1,0.9982315,0.0017685294151306152
6485101.IV.MSFR..HH,1,0.99972445,0.00027555227279663086
6487451.IV.PLAC..HH,0,0.0045269467,0.004526946693658829
6489231.IV.AGST..EH,1,0.9957948,0.004205226898193359
6489231.IV.AIO..HH,0,0.0022141342,0.002214134205132723
6489231.IV.EPOZ..HH,1,0.9976144,0.0023856163024902344
6489231.IV.EPZF..HH,1,0.9976647,0.0023353099822998047
6489231.IV.ESLN..HH,1,0.9891754,0.010824620723724365
6489231.IV.ESML..HH,1,0.999171,0.0008289813995361328
6489231.IV.GALF..HH,1,0.99861026,0.0013897418975830078
6489231.IV.HAGA..HH,1,0.9983993,0.0016006827354431152
6489231.IV.HAVL..HH,1,0.996449,0.003551006317138672
6489231.IV.HLNI..HH,1,0.9992686,0.0007314085960388184
6489231.IV.HMDC..HH,1,0.99705124,0.002948760986328125
6489231.IV.HPAC..HH,1,0.9978126,0.002187371253967285
6489231.IV.HVZN..HH,1,0.9948403,0.0051596760749816895
6489231.IV.IACL..HH,0,0.008453505,0.008453505113720894
6489231.IV.IFIL..HH,0,0.0036549617,0.00365496170707047
6489231.IV.MILZ..HH,0,0.0006862064,0.0006862063892185688
6489231.IV.MPNC..HH,0,0.004215706,0.004215706139802933
6489231.IV.MSRU..HH,0,0.001878548,0.0018785479478538036
6489231.IV.MTTG..HH,0,0.0008225227,0.0008225226774811745
6489231.IV.NOV..HH,0,0.0037626603,0.003762660315260291
6489231.IV.PLAC..HH,1,0.99907434,0.0009256601333618164
6489231.IV.SERS..HH,1,0.9995944,0.0004056096076965332
6489231.IV.SOI..EH,1,0.9991547,0.0008453130722045898
6489231.IV.SSY..HH,1,0.99877495,0.0012250542640686035
6489231.MN.TIP..HH,1,0.99899524,0.0010047554969787598
6496411.IV.AIO..HH,1,0.99689436,0.003105640411376953
6496411.IV.MSCL..HH,1,0.9993736,0.0006263852119445801
6496411.IV.MTTG..HH,1,0.995465,0.004535019397735596
6496411.IV.NOV..HH,1,0.9940215,0.005978524684906006
6496411.IV.PLAC..HH,0,0.0015563234,0.0015563233755528927
6496411.IV.SOI..EH,0,0.006728146,0.0067281462252140045
6497331.IV.CAR1..HH,0,0.17795745,0.1779574453830719
6497331.IV.JOPP..HH,1,0.99745566,0.0025443434715270996
6497331.IV.PLAC..HH,0,0.0056296433,0.005629643332213163
6498061.IV.CAR1..HH,1,0.99873847,0.0012615323066711426
6498061.MN.CEL..HH,0,0.020953288,0.020953288301825523
6498061.IV.IVPL..HH,1,0.9973345,0.0026655197143554688
6498061.IV.MILZ..HH,1,0.99869627,0.0013037323951721191
6498061.IV.MSRU..HH,1,0.9949956,0.005004405975341797
6498061.IV.NOV..HH,0,0.009081668,0.009081668220460415
6498061.IV.SERS..HH,1,0.99833965,0.0016603469848632812
6498061.IV.SIRI..HH,1,0.9978377,0.0021622776985168457
6498061.IV.SOI..EH,1,0.99915063,0.0008493661880493164
6498791.IV.AIO..HH,1,0.9840799,0.01592010259628296
6498791.IV.MSRU..HH,1,0.9971143,0.0028856992721557617
6501491.IV.AIO..HH,1,0.99847573,0.0015242695808410645
6501491.IV.IACL..HH,1,0.9896966,0.010303378105163574
6501491.IV.JOPP..HH,1,0.87231946,0.12768054008483887
6501491.IV.SOI..EH,0,0.001686155,0.0016861549811437726
6502931.IV.AIO..HH,0,0.0058426186,0.005842618644237518
6502931.IV.MILZ..HH,1,0.41705796,0.5829420387744904
6502931.IV.MSRU..HH,0,0.009336539,0.00933653861284256
6502931.IV.NOV..HH,0,0.0019377597,0.0019377596909180284
6506911.IV.EMSG..HH,1,0.99851733,0.0014826655387878418
6506911.IV.ESLN..HH,0,0.002484767,0.002484766999259591
6506911.IV.SSY..HH,1,0.999326,0.0006740093231201172
6508671.IV.AIO..HH,1,0.9976452,0.0023548007011413574
6508671.IV.MILZ..HH,1,0.99848515,0.0015148520469665527
6508671.IV.MSRU..HH,1,0.9958014,0.004198610782623291
6508671.IV.NOV..HH,1,0.996576,0.0034239888191223145
6508671.IV.SOI..EH,1,0.9986784,0.0013216137886047363
6508761.IV.MSCL..HH,0,0.0005115338,0.0005115338135510683
6508761.IV.SOI..EH,1,0.9983652,0.0016347765922546387
6516311.IV.SOI..EH,1,0.9979553,0.002044677734375
6527831.IV.IACL..HH,0,0.0008443229,0.0008443229016847908
6527831.IV.IVPL..HH,1,0.9992442,0.0007557868957519531
6527831.IV.MSRU..HH,1,0.99804485,0.0019551515579223633
6528461.IV.IVPL..HH,1,0.99698,0.003019988536834717
6528461.IV.MILZ..HH,1,0.973484,0.02651602029800415
6528461.IV.MTTG..HH,1,0.9964259,0.003574073314666748
6528461.IV.PLAC..HH,1,0.9969343,0.0030657052993774414
6528461.IV.SOI..EH,1,0.99748117,0.0025188326835632324
6541191.IV.MILZ..HH,0,0.0076661687,0.007666168734431267
6541191.IV.MPNC..HH,1,0.9981127,0.0018873214721679688
6542781.IV.EPZF..HH,1,0.9947148,0.005285203456878662
6542781.IV.MSFR..HH,0,0.004676169,0.004676168784499168
6542781.IV.SSY..HH,0,0.00523957,0.005239570047706366
6543801.IV.AIO..HH,1,0.99825174,0.0017482638359069824
6543801.IV.CSLB..HH,1,0.8365951,0.16340488195419312
6543801.IV.IACL..HH,1,0.99491584,0.0050841569900512695
6543801.IV.IFIL..HH,1,0.99748516,0.0025148391723632812
6543801.IV.MILZ..HH,1,0.9985274,0.0014725923538208008
6543801.IV.MSFR..HH,0,0.0036834807,0.003683480666950345
6543801.IV.NOV..HH,1,0.99906546,0.0009345412254333496
6544571.IV.EPZF..HH,0,0.0015856881,0.0015856880927458405
6548151.IV.MSRU..HH,1,0.9988035,0.0011965036392211914
6548151.IV.PLAC..HH,1,0.99816835,0.001831650733947754
6548151.IV.SOI..EH,1,0.99903667,0.0009633302688598633
6548191.IV.EPOZ..HH,0,0.010719335,0.010719334706664085
6548191.IV.HLNI..HH,1,0.9975655,0.0024344921112060547
6548191.IV.HMDC..HH,1,0.98941046,0.010589540004730225
6548191.IV.HVZN..HH,1,0.9981522,0.0018478035926818848
6548191.IV.IVPL..HH,0,0.0007367651,0.0007367650978267193
6548191.IV.PLAC..HH,1,0.99927455,0.0007254481315612793
6548191.IV.SOI..EH,1,0.9700327,0.029967308044433594
6548191.IV.SSY..HH,1,0.99862564,0.001374363899230957
6551681.IV.MTTG..HH,0,0.0012114766,0.0012114766286686063
6553411.IV.CAR1..HH,0,0.0010088903,0.0010088903363794088
6553411.IV.IVPL..HH,1,0.99822944,0.0017705559730529785
6553411.IV.MTTG..HH,0,0.00022094187,0.0002209418744314462
6553411.IV.PLAC..HH,0,0.0019415849,0.0019415848655626178
6553411.IV.SOI..EH,0,0.0015585991,0.0015585990622639656
6554251.IV.EPOZ..HH,0,0.0027164756,0.0027164756320416927
6564811.IV.JOPP..HH,0,0.0027299812,0.002729981206357479
6566661.IV.PLAC..HH,1,0.99672157,0.0032784342765808105
6566661.IV.SOLUN..HH,0,0.0007519069,0.0007519068894907832
6572581.IV.AIO..HH,1,0.9990791,0.0009208917617797852
6572581.IV.HLNI..HH,0,0.0011718643,0.0011718643363565207
6589261.IV.PLAC..HH,0,0.0027817874,0.002781787421554327
6589261.IV.SOI..EH,0,0.0037455205,0.0037455204874277115
6596031.IV.MUCR..HH,1,0.9995111,0.0004888772964477539
6599121.IV.EPOZ..HH,0,0.0035559556,0.003555955598130822
6599491.MN.CEL..HH,0,0.01704999,0.017049990594387054
6599491.IV.IVPL..HH,1,0.9967546,0.003245413303375244
6599491.IV.JOPP..HH,1,0.99740076,0.0025992393493652344
6599491.IV.MSCL..HH,0,0.005248781,0.005248780827969313
6599491.IV.MSRU..HH,1,0.99665064,0.0033493638038635254
6599491.IV.SOI..EH,1,0.9946149,0.005385100841522217
6604931.IV.IVPL..HH,1,0.9965179,0.0034821033477783203
6621181.IV.CAR1..HH,0,0.0021171598,0.002117159776389599
6621181.IV.IVPL..HH,1,0.997535,0.0024650096893310547
6621181.IV.MSRU..HH,1,0.9946079,0.0053920745849609375
6621181.IV.MTTG..HH,0,0.0015876257,0.001587625709362328
6621181.IV.PLAC..HH,0,0.004769327,0.0047693271189928055
6622631.IV.AIO..HH,0,0.001523557,0.0015235570026561618
6622631.IV.IFIL..HH,0,0.0009365848,0.0009365847799926996
6622631.IV.IVPL..HH,0,0.00044916404,0.00044916404294781387
6622631.IV.JOPP..HH,0,0.0024616378,0.0024616378359496593
6622631.IV.MSRU..HH,0,0.0018011222,0.0018011222127825022
6622631.IV.MTTG..HH,1,0.99803466,0.001965343952178955
6622631.IV.NOV..HH,0,0.0010720964,0.0010720964055508375
6630821.IV.JOPP..HH,1,0.9723145,0.02768552303314209
6630821.IV.MSRU..HH,1,0.9984487,0.0015512704849243164
6636111.IV.AIO..HH,1,0.99927944,0.0007205605506896973
6637971.IV.AGST..EH,0,0.0007374169,0.0007374169072136283
6637971.IV.AIO..HH,1,0.99825567,0.0017443299293518066
6637971.IV.EPZF..HH,1,0.9976496,0.0023503899574279785
6637971.IV.HLNI..HH,1,0.99957126,0.00042873620986938477
6637971.IV.MSFR..HH,1,0.9971335,0.002866506576538086
6637971.IV.MTTG..HH,0,0.5591314,0.559131383895874
6637971.IV.MUCR..HH,0,0.0013175294,0.0013175293570384383
6637971.IV.PETRA..HH,1,0.9962985,0.003701508045196533
6637971.IV.SSY..HH,0,0.001020386,0.0010203860001638532
6638191.IV.PLAC..HH,0,0.002695797,0.002695797011256218
6638191.IV.SOI..EH,0,0.0018457131,0.0018457131227478385
6643561.IV.AIO..HH,0,0.0012508938,0.00125089380890131
6643561.IV.EPOZ..HH,0,0.0018281952,0.001828195177949965
6659361.IV.CAR1..HH,1,0.9979087,0.0020912885665893555
6659361.IV.MSCL..HH,1,0.9975793,0.0024207234382629395
6659361.IV.PLAC..HH,1,0.9974955,0.0025045275688171387
6659361.MN.TIP..HH,1,0.9917361,0.008263885974884033
6675091.IV.CAR1..HH,0,0.0020877705,0.0020877704955637455
6675091.IV.HLNI..HH,1,0.9993892,0.0006108283996582031
6675091.IV.IVPL..HH,1,0.99865675,0.0013432502746582031
6675091.IV.MSFR..HH,1,0.9990645,0.0009354948997497559
6675091.IV.MSRU..HH,0,0.003923051,0.003923051059246063
6675091.IV.MTTG..HH,0,0.0031612676,0.0031612676102668047
6675091.IV.PLAC..HH,0,0.002241783,0.0022417830768972635
6675091.IV.SOI..EH,0,0.008181175,0.008181175217032433
6675091.IV.SPS2..HH,0,0.002201424,0.002201423980295658
6675091.MN.TIP..HH,0,0.0022165636,0.0022165635600686073
6683971.IV.MSFR..HH,0,0.002905494,0.0029054940678179264
6684481.IV.PETRA..HH,1,0.9947379,0.0052620768547058105
6687221.IV.EPOZ..HH,0,0.0007491419,0.0007491419091820717
6694061.IV.CAR1..HH,0,0.015765667,0.015765666961669922
6694061.IV.IVPL..HH,1,0.99949336,0.0005066394805908203
6694061.IV.MGR..HH,1,0.9995888,0.0004112124443054199
6694061.IV.MTTG..HH,0,0.001749314,0.0017493140185251832
6694061.IV.PLAC..HH,0,0.003189909,0.003189909039065242
6694061.IV.SALB..HH,1,0.99805224,0.0019477605819702148
6694061.IV.SERS..HH,0,0.0053621107,0.005362110678106546
6694061.IV.SOI..EH,0,0.008226599,0.008226598612964153
6694061.IV.SPS2..HH,1,0.98860234,0.01139765977859497
6707771.IV.MSRU..HH,1,0.99803656,0.0019634366035461426
6738191.IV.NOV..HH,0,0.0038201062,0.003820106154307723
6749341.IV.AIO..HH,0,0.0054961666,0.00549616664648056
6749341.IV.CAR1..HH,0,0.0033559292,0.003355929162353277
6749341.MN.CEL..HH,1,0.9991912,0.0008087754249572754
6749341.IV.CELI..HH,0,0.0072731646,0.007273164577782154
6749341.IV.CET2..HH,0,0.0027013686,0.002701368648558855
6749341.MN.CUC..HH,0,0.012478066,0.012478065676987171
6749341.IV.HAGA..HH,1,0.9890316,0.010968387126922607
6749341.IV.HAVL..HH,1,0.96324223,0.03675776720046997
6749341.IV.HMDC..HH,1,0.99344265,0.006557345390319824
6749341.IV.HPAC..HH,1,0.988605,0.011394977569580078
6749341.IV.IFIL..HH,1,0.9969688,0.0030311942100524902
6749341.IV.IVPL..HH,0,0.003744483,0.00374448299407959
6749341.IV.JOPP..HH,0,0.004214233,0.004214232787489891
6749341.IV.MPNC..HH,0,0.0041909814,0.004190981388092041
6749341.IV.MSCL..HH,0,0.12704685,0.1270468533039093
6749341.IV.MSRU..HH,0,0.0023546033,0.002354603260755539
6749341.IV.MTSN..HH,0,0.0013366861,0.0013366860803216696
6749341.IV.MTTG..HH,0,0.003041449,0.0030414490029215813
6749341.IV.PLAC..HH,0,0.0036036987,0.0036036986857652664
6749341.IV.RAFF..HH,1,0.9991499,0.0008500814437866211
6749341.IV.SERS..HH,0,0.0012567209,0.0012567208614200354
6749341.IV.SIRI..HH,0,0.0019047599,0.0019047599053010345
6749341.IV.SOI..EH,0,0.0024066793,0.0024066793266683817
6749341.IV.SPS2..HH,0,0.0021898523,0.002189852297306061
6749341.IV.SSY..HH,1,0.9854394,0.014560580253601074
6749341.IV.TDS..HH,0,0.0016216147,0.0016216146759688854
6749341.MN.TIP..HH,0,0.0041793636,0.004179363604635
