traccia_val,y_Mano_val,y_predict_val,delta_val
5981991.IV.MSCL..HH,1,0.9407586,0.059241414070129395
5981991.IV.MSRU..HH,1,0.99958533,0.0004146695137023926
5981991.IV.NOV..HH,1,0.9999825,1.7523765563964844e-05
5981991.IV.SERS..HH,1,0.99992085,7.915496826171875e-05
5981991.IV.SOI..EH,1,0.9989188,0.001081228256225586
5985741.IV.EMSG..HH,1,0.99999464,5.364418029785156e-06
5985741.IV.EPZF..HH,1,0.9886077,0.011392295360565186
5985741.IV.GALF..HH,0,3.466743e-05,3.466743146418594e-05
5985741.IV.HAGA..HH,1,0.9980166,0.0019834041595458984
5985741.IV.HAVL..HH,1,0.0257678,0.9742322005331516
5985741.IV.HLNI..HH,0,7.885073e-06,7.885072591307107e-06
5985741.IV.IVPL..HH,1,0.99847025,0.0015297532081604004
5985741.IV.MCSR..HH,0,8.971612e-05,8.971612260211259e-05
5985741.IV.MUCR..HH,0,0.00012937053,0.0001293705281568691
5985741.IV.NOV..HH,0,0.00059979735,0.0005997973494231701
5985741.IV.RAFF..HH,1,0.9993224,0.0006775856018066406
5985741.IV.SSY..HH,1,0.9999049,9.512901306152344e-05
6011121.IV.MCSR..HH,1,0.9985429,0.0014570951461791992
6011121.IV.MILZ..HH,1,0.99997044,2.956390380859375e-05
6011121.IV.MPAZ..HH,1,0.9999931,6.9141387939453125e-06
6011121.IV.MSRU..HH,1,0.9999647,3.528594970703125e-05
6011121.IV.SOI..EH,1,0.99996364,3.635883331298828e-05
6011871.IV.MSCL..HH,1,0.99997973,2.0265579223632812e-05
6011871.IV.MSRU..HH,1,0.99306595,0.006934046745300293
6016661.IV.PLAC..HH,1,0.9999361,6.389617919921875e-05
6016661.IV.SERS..HH,0,0.030578481,0.030578481033444405
6024681.MN.CEL..HH,1,0.99993694,6.306171417236328e-05
6024681.IV.IACL..HH,0,0.0029867822,0.002986782230436802
6024681.IV.IFIL..HH,0,0.0049609644,0.004960964433848858
6024681.IV.IVPL..HH,1,0.9972318,0.002768218517303467
6024681.IV.MCSR..HH,1,0.9999695,3.0517578125e-05
6024681.IV.MILZ..HH,1,0.9999969,3.0994415283203125e-06
6024681.IV.MPNC..HH,1,0.99994576,5.424022674560547e-05
6024681.IV.MSRU..HH,1,0.89672947,0.1032705307006836
6024681.IV.NOV..HH,1,0.99896467,0.0010353326797485352
6024681.IV.PLAC..HH,1,0.99677664,0.0032233595848083496
6024681.IV.SOI..EH,0,0.000933819,0.0009338189847767353
6032511.IV.AGST..EH,1,0.9998692,0.00013077259063720703
6035401.IV.ESLN..HH,1,0.9999933,6.67572021484375e-06
6046671.IV.JOPP..HH,1,0.99997437,2.562999725341797e-05
6046671.IV.MPNC..HH,0,0.0024989662,0.0024989661760628223
6046671.IV.MSRU..HH,1,0.9988374,0.0011625885963439941
6046671.IV.T0702..EH,1,0.99999785,2.1457672119140625e-06
6050171.IV.IACL..HH,1,0.99999976,2.384185791015625e-07
6050171.IV.IFIL..HH,1,0.999579,0.000420987606048584
6050171.IV.IST3..HH,1,0.993792,0.00620800256729126
6050171.IV.IVPL..HH,1,0.98824024,0.011759757995605469
6050171.IV.MCSR..HH,1,0.99989176,0.00010824203491210938
6050171.IV.MILZ..HH,1,1.0,0.0
6050171.IV.MPNC..HH,1,0.99984324,0.00015676021575927734
6050171.IV.NOV..HH,1,0.9992667,0.0007333159446716309
6050171.IV.PLAC..HH,0,3.1512284e-06,3.1512283840129385e-06
6050171.IV.SOI..EH,0,0.000471169,0.00047116901259869337
6053021.IV.ESLN..HH,1,0.9983011,0.001698911190032959
6055111.IV.IVPL..HH,1,0.9980319,0.001968085765838623
6055111.IV.MCSR..HH,1,0.9998437,0.00015628337860107422
6055111.IV.MUCR..HH,1,0.99917054,0.0008294582366943359
6055111.IV.NOV..HH,1,0.9984359,0.0015640854835510254
6058611.IV.SOI..EH,1,0.9999949,5.125999450683594e-06
6072291.IV.IACL..HH,0,0.0021451581,0.002145158126950264
6072291.IV.IFIL..HH,1,0.9985032,0.0014967918395996094
6072291.IV.IVPL..HH,1,0.99986255,0.00013744831085205078
6072291.IV.JOPP..HH,1,0.86132854,0.13867145776748657
6072291.IV.MCSR..HH,1,0.9997278,0.000272214412689209
6072291.IV.MPAZ..HH,1,0.999433,0.000567018985748291
6072291.IV.MSFR..HH,1,0.99985385,0.0001461505889892578
6072291.IV.MTTG..HH,1,0.99645597,0.003544032573699951
6072291.IV.MUCR..HH,0,0.00037594087,0.0003759408718906343
6072291.IV.NOV..HH,0,0.15232083,0.15232083201408386
6083761.IV.MSFR..HH,1,0.99998856,1.1444091796875e-05
6083761.IV.MUCR..HH,1,0.9999919,8.106231689453125e-06
6084391.IV.MCSR..HH,1,0.99995565,4.4345855712890625e-05
6084391.IV.MPNC..HH,1,0.99949527,0.0005047321319580078
6084391.IV.NOV..HH,1,0.99652725,0.003472745418548584
6088971.IV.AIO..HH,1,0.97072864,0.029271364212036133
6088971.IV.EMSG..HH,0,3.0665542e-06,3.0665541999042034e-06
6088971.IV.EPZF..HH,0,3.6426177e-06,3.6426176848181058e-06
6088971.IV.MCSR..HH,1,0.9999777,2.2292137145996094e-05
6088971.IV.MUCR..HH,1,0.9972338,0.0027661919593811035
6088971.IV.NOV..HH,1,0.99515176,0.0048482418060302734
6102351.IV.MPAZ..HH,0,2.7276166e-05,2.7276166292722337e-05
6102351.IV.MUCR..HH,1,0.98588645,0.014113545417785645
6105511.IV.IVPL..HH,1,0.9999502,4.982948303222656e-05
6105511.IV.MCSR..HH,1,0.99989593,0.00010406970977783203
6105511.IV.NOV..HH,1,0.9921308,0.007869184017181396
6105511.IV.PLAC..HH,0,0.0044647837,0.004464783705770969
6107681.IV.AIO..HH,1,0.999553,0.0004469752311706543
6107681.IV.MCSR..HH,1,0.9999993,7.152557373046875e-07
6107681.IV.MPNC..HH,1,0.997829,0.0021709799766540527
6107681.IV.MUCR..HH,1,0.9999156,8.440017700195312e-05
6107681.IV.NOV..HH,1,0.99994755,5.245208740234375e-05
6112341.IV.MSRU..HH,0,0.00024017184,0.00024017183750402182
6112341.IV.PLAC..HH,0,0.0007439853,0.0007439852925017476
6114311.IV.MCSR..HH,1,0.9999949,5.125999450683594e-06
6114311.IV.NOV..HH,1,0.99996924,3.075599670410156e-05
6118661.IV.AIO..HH,1,0.9999964,3.5762786865234375e-06
6119801.IV.MPNC..HH,1,0.99992335,7.665157318115234e-05
6121281.IV.AIO..HH,1,0.99831605,0.001683950424194336
6121281.IV.CAGR..HH,1,0.9994867,0.0005133152008056641
6121281.IV.EPZF..HH,1,0.9995334,0.0004665851593017578
6121281.IV.GIB..HH,1,0.99696004,0.0030399560928344727
6121281.IV.HLNI..HH,1,0.9981292,0.0018708109855651855
6121281.IV.IACL..HH,1,0.99995303,4.696846008300781e-05
6121281.IV.IFIL..HH,1,0.99998593,1.4066696166992188e-05
6125461.IV.MCSR..HH,1,0.9972089,0.002791106700897217
6125461.IV.PLAC..HH,1,0.99992776,7.224082946777344e-05
6126061.IV.MCSR..HH,1,0.9983228,0.0016772150993347168
6126061.IV.PLAC..HH,0,0.0001866919,0.00018669190467335284
6130151.IV.IVPL..HH,1,0.9998049,0.00019508600234985352
6130151.IV.PLAC..HH,0,0.00025903818,0.000259038177318871
6134511.IV.AIO..HH,0,7.870994e-06,7.870993613323662e-06
6134511.IV.IVPL..HH,0,0.0010597616,0.0010597616201266646
6134511.IV.JOPP..HH,0,8.275497e-05,8.275496657006443e-05
6134511.IV.MPAZ..HH,0,6.697609e-05,6.69760920573026e-05
6134511.IV.MPNC..HH,0,7.198509e-05,7.19850868335925e-05
6134511.IV.MSCL..HH,0,4.724451e-05,4.724450991488993e-05
6134511.IV.MSRU..HH,0,2.6169893e-05,2.6169893317273818e-05
6134511.IV.MUCR..HH,0,0.00016114795,0.0001611479528946802
6134511.IV.NOV..HH,0,5.836945e-06,5.836945092596579e-06
6134511.IV.SOI..EH,0,0.00014879733,0.00014879733498673886
6143061.IV.EMSG..HH,1,0.99990416,9.584426879882812e-05
6143061.IV.HAGA..HH,1,0.9999713,2.872943878173828e-05
6143061.IV.HLNI..HH,1,0.9993594,0.000640571117401123
6143061.IV.MPAZ..HH,0,1.3575017e-05,1.357501696475083e-05
6143061.IV.NOV..HH,1,0.99929845,0.0007015466690063477
6146421.IV.AIO..HH,1,0.9999777,2.2292137145996094e-05
6146421.IV.JOPP..HH,0,0.00225186,0.002251859987154603
6146421.IV.MCSR..HH,0,3.847764e-05,3.847763946396299e-05
6146421.IV.MPAZ..HH,0,0.0001788425,0.00017884249973576516
6146421.IV.MSRU..HH,0,4.3492065e-07,4.349206506049086e-07
6146421.IV.MTTG..HH,1,0.99978405,0.00021594762802124023
6146421.IV.PLAC..HH,1,0.99992967,7.033348083496094e-05
6146611.IV.AIO..HH,1,0.9997125,0.000287473201751709
6146611.IV.ESLN..HH,0,0.00031124338,0.0003112433769274503
6146611.IV.GALF..HH,1,0.9962715,0.003728508949279785
6146611.IV.NOV..HH,1,0.999673,0.00032699108123779297
6146711.IV.AIO..HH,1,0.99950266,0.0004973411560058594
6146711.IV.EMSG..HH,0,2.0984657e-05,2.098465665767435e-05
6146711.IV.EPZF..HH,0,0.00011928321,0.00011928321328014135
6146711.IV.ESLN..HH,0,7.778279e-05,7.778278813930228e-05
6146711.IV.HAGA..HH,1,0.9999709,2.9087066650390625e-05
6146711.IV.HAVL..HH,1,0.9999485,5.14984130859375e-05
6146711.IV.HLNI..HH,1,0.9999999,1.1920928955078125e-07
6146711.IV.HPAC..HH,1,0.99331623,0.006683766841888428
6146711.IV.HVZN..HH,1,0.99999833,1.6689300537109375e-06
6146711.IV.IVPL..HH,1,0.99998796,1.2040138244628906e-05
6146711.IV.MCSR..HH,1,0.99965084,0.0003491640090942383
6146711.IV.MPNC..HH,1,0.99987257,0.00012743473052978516
6146711.IV.MUCR..HH,1,0.99997354,2.6464462280273438e-05
6146711.IV.NOV..HH,1,0.9999988,1.1920928955078125e-06
6146711.IV.SSY..HH,1,0.9957718,0.004228174686431885
6146741.IV.AIO..HH,1,0.99999857,1.430511474609375e-06
6146741.IV.EMSG..HH,0,0.00014341787,0.00014341787027660757
6146741.IV.EPZF..HH,0,0.00088949286,0.0008894928614608943
6146741.IV.ESLN..HH,0,3.646365e-05,3.646365075837821e-05
6146741.IV.ESML..HH,0,3.750556e-06,3.750556061277166e-06
6146741.IV.HAGA..HH,1,0.9995678,0.0004321932792663574
6146741.IV.HAVL..HH,1,0.99658394,0.0034160614013671875
6146741.IV.HLNI..HH,1,0.9998016,0.0001984238624572754
6146741.IV.MCSR..HH,1,0.99990225,9.775161743164062e-05
6146741.IV.MPNC..HH,1,0.99740857,0.002591431140899658
6146741.IV.MUCR..HH,1,0.9999844,1.5616416931152344e-05
6146741.IV.NOV..HH,1,0.99978405,0.00021594762802124023
6146741.IV.SSY..HH,1,0.9996753,0.0003247261047363281
6150391.IV.MCSR..HH,1,0.9968575,0.0031424760818481445
6150941.IV.EMSG..HH,0,9.10035e-05,9.100350143853575e-05
6150941.IV.ESLN..HH,0,5.583155e-05,5.5831551435403526e-05
6150941.IV.ESML..HH,0,0.0009340651,0.0009340650867670774
6150941.IV.HAVL..HH,1,0.99987483,0.0001251697540283203
6150941.IV.HLNI..HH,0,0.001944222,0.0019442220218479633
6150941.IV.MCSR..HH,0,0.0007708501,0.0007708501070737839
6150941.IV.MPNC..HH,1,0.99982363,0.00017637014389038086
6150941.IV.MSFR..HH,0,1.756183e-05,1.7561829736223444e-05
6150941.IV.MUCR..HH,1,0.9643962,0.03560382127761841
6150941.IV.SSY..HH,0,6.0679577e-05,6.067957656341605e-05
6151061.IV.EMSG..HH,1,0.9999925,7.510185241699219e-06
6151061.IV.EPZF..HH,1,0.9999144,8.559226989746094e-05
6151061.IV.MCSR..HH,0,0.012753369,0.01275336928665638
6151061.IV.MUCR..HH,1,0.9996425,0.00035750865936279297
6151121.IV.EMSG..HH,0,7.0850115e-06,7.085011475282954e-06
6151121.IV.EPZF..HH,1,0.9996954,0.0003045797348022461
6151121.IV.MSFR..HH,0,7.5064404e-06,7.506440397264669e-06
6151231.IV.AIO..HH,0,0.000113111026,0.00011311102571198717
6151231.IV.EMSG..HH,0,0.0003240652,0.00032406518585048616
6151231.IV.EPZF..HH,1,0.9994992,0.000500798225402832
6151231.IV.HLNI..HH,0,0.011187411,0.011187410913407803
6151231.IV.MSFR..HH,0,9.7389726e-05,9.738972585182637e-05
6151231.IV.MUCR..HH,1,0.99998546,1.4543533325195312e-05
6151231.IV.SSY..HH,0,0.0011240268,0.0011240268358960748
6157381.IV.MPNC..HH,1,0.99978536,0.00021463632583618164
6157381.IV.NOV..HH,0,4.8021234e-06,4.802123385161394e-06
6165701.IV.MCSR..HH,1,0.9995801,0.00041991472244262695
6165701.IV.MPNC..HH,1,0.9999832,1.6808509826660156e-05
6167731.IV.MUCR..HH,0,1.1446968e-05,1.1446967619122006e-05
6169271.IV.PLAC..HH,1,0.99669707,0.003302931785583496
6172491.IV.EMSG..HH,1,0.99965036,0.0003496408462524414
6172491.IV.EPZF..HH,1,0.9992791,0.0007209181785583496
6172491.IV.MUCR..HH,1,0.9999267,7.331371307373047e-05
6172781.IV.AIO..HH,1,0.99998045,1.9550323486328125e-05
6172781.IV.EPZF..HH,1,0.99991906,8.094310760498047e-05
6172781.IV.ESLN..HH,0,1.400782e-06,1.4007820254846592e-06
6172781.IV.IVPL..HH,1,0.99989605,0.00010395050048828125
6172781.IV.MPNC..HH,0,1.0053067e-06,1.0053066716864123e-06
6172781.IV.MUCR..HH,1,0.9999999,1.1920928955078125e-07
6172781.IV.NOV..HH,1,0.9999882,1.1801719665527344e-05
6174541.IV.IVPL..HH,1,0.9993728,0.0006272196769714355
6174541.IV.MILZ..HH,1,0.9997607,0.00023931264877319336
6176591.IV.IVPL..HH,1,0.99996233,3.7670135498046875e-05
6176591.IV.MCSR..HH,1,0.9989761,0.0010238885879516602
6176591.IV.MILZ..HH,1,0.9998547,0.00014531612396240234
6176591.IV.MPNC..HH,1,0.9997948,0.00020521879196166992
6176591.IV.MSRU..HH,1,0.99991345,8.654594421386719e-05
6176591.IV.PLAC..HH,1,0.99982244,0.00017756223678588867
6177151.IV.MSRU..HH,0,0.00017538515,0.00017538515385240316
6179861.IV.EMSG..HH,1,0.99993145,6.854534149169922e-05
6186971.IV.CET2..HH,0,0.00013839522,0.00013839521852787584
6186971.IV.IVPL..HH,1,0.9587272,0.04127281904220581
6186971.IV.JOPP..HH,1,0.9965628,0.003437221050262451
6186971.IV.MILZ..HH,1,0.9997818,0.00021821260452270508
6186971.IV.MPNC..HH,1,0.000599072,0.9994009279762395
6186971.IV.MSRU..HH,1,0.99997747,2.2530555725097656e-05
6186971.IV.MTTG..HH,0,6.9609545e-05,6.960954488022253e-05
6186971.IV.PLAC..HH,0,3.5604364e-05,3.560436380212195e-05
6186971.IV.SERS..HH,1,0.9999994,5.960464477539062e-07
6186971.IV.SOI..EH,0,0.005991608,0.005991607904434204
6186971.MN.TIP..HH,1,0.9999424,5.7578086853027344e-05
6188081.IV.IFIL..HH,1,0.9999168,8.320808410644531e-05
6188081.IV.JOPP..HH,0,0.00026088223,0.0002608822251204401
6188081.IV.MPNC..HH,0,0.0006375764,0.0006375763914547861
6188081.IV.MTTG..HH,1,0.99999094,9.059906005859375e-06
6188081.IV.MUCR..HH,0,8.552304e-05,8.552303916076198e-05
6197521.IV.MILZ..HH,1,0.999286,0.0007140040397644043
6197521.IV.MSRU..HH,1,0.99972624,0.00027376413345336914
6200171.IV.AIO..HH,1,0.9999455,5.447864532470703e-05
6200171.IV.EPOZ..HH,0,5.145404e-05,5.14540406584274e-05
6212171.IV.EPZF..HH,1,0.9879083,0.01209169626235962
6212221.IV.MSFR..HH,1,0.9999994,5.960464477539062e-07
6212221.IV.MUCR..HH,1,0.999668,0.0003319978713989258
6214201.IV.AIO..HH,0,0.0001603275,0.00016032750136218965
6222981.IV.JOPP..HH,0,2.2761455e-05,2.276145460200496e-05
6222981.IV.MSRU..HH,1,0.9999794,2.0623207092285156e-05
6225361.IV.MCSR..HH,0,2.0631764e-05,2.0631763618439436e-05
6238751.IV.AIO..HH,0,0.001032991,0.0010329909855499864
6238751.IV.EPOZ..HH,1,0.9998467,0.0001533031463623047
6252421.IV.IFIL..HH,1,0.99974805,0.00025194883346557617
6252421.IV.IST3..HH,1,0.99998677,1.3232231140136719e-05
6252421.IV.IVPL..HH,1,0.9993068,0.000693202018737793
6252421.IV.JOPP..HH,1,0.9999982,1.7881393432617188e-06
6252421.IV.MCSR..HH,0,0.000114469505,0.00011446950520621613
6252421.IV.MPNC..HH,0,4.5106368e-05,4.5106367906555533e-05
6252421.IV.MSCL..HH,0,0.0001586984,0.00015869839990045875
6252421.IV.MTTG..HH,0,1.8663027e-06,1.8663026821741369e-06
6252421.IV.PLAC..HH,1,0.9999888,1.1205673217773438e-05
6252421.IV.SOI..EH,0,4.815496e-06,4.8154961405089125e-06
6254781.IV.AIO..HH,1,0.9986895,0.0013105273246765137
6254781.IV.HLNI..HH,0,6.224199e-06,6.2241988416644745e-06
6254781.IV.MCSR..HH,1,0.99996924,3.075599670410156e-05
6254781.IV.MSFR..HH,1,0.999448,0.0005519986152648926
6254781.IV.MUCR..HH,1,0.99999356,6.4373016357421875e-06
6254781.IV.NOV..HH,1,0.9995425,0.00045752525329589844
6266501.IV.CAR1..HH,0,8.281512e-05,8.281511691166088e-05
6266501.IV.CET2..HH,0,0.006053309,0.006053308956325054
6266501.IV.PLAC..HH,0,0.0140123,0.014012300409376621
6266501.IV.SERS..HH,0,0.0005658452,0.0005658452282659709
6266501.MN.TIP..HH,0,0.0014894791,0.0014894790947437286
6269061.IV.MCSR..HH,1,0.99992454,7.545948028564453e-05
6273101.IV.JOPP..HH,0,2.3880997e-05,2.3880997105152346e-05
6273101.IV.PLAC..HH,0,0.011964384,0.011964383535087109
6273101.MN.TIP..HH,1,0.9999498,5.0187110900878906e-05
6275551.IV.AIO..HH,1,0.9999809,1.9073486328125e-05
6278011.IV.EPOZ..HH,0,3.4217574e-06,3.4217573556816205e-06
6279781.IV.AIO..HH,0,1.3629465e-06,1.3629464774567168e-06
6279781.IV.BULG..HH,1,0.9999765,2.3484230041503906e-05
6279781.IV.CAR1..HH,1,0.9993901,0.0006098747253417969
6279781.IV.GIB..HH,0,1.36885465e-05,1.368854645988904e-05
6279781.IV.IACL..HH,0,0.0017510784,0.0017510784091427922
6279781.IV.IFIL..HH,0,4.6642584e-05,4.6642584493383765e-05
6279781.IV.IST3..HH,1,0.9998615,0.0001385211944580078
6279781.IV.JOPP..HH,0,1.5614765e-05,1.5614765288773924e-05
6279781.IV.MCSR..HH,0,0.0011392399,0.0011392398737370968
6279781.IV.MGR..HH,1,0.9999815,1.8477439880371094e-05
6279781.IV.MPNC..HH,0,1.034692e-05,1.0346920134907123e-05
6279781.IV.MSFR..HH,0,0.00028557077,0.00028557077166624367
6279781.IV.MSRU..HH,0,4.338148e-06,4.338147846283391e-06
6279781.IV.MTSN..HH,1,0.9999769,2.3126602172851562e-05
6279781.IV.MUCR..HH,1,0.99995065,4.935264587402344e-05
6279781.IV.NOV..HH,0,0.0036581026,0.0036581025924533606
6279781.IV.SOI..EH,0,7.714157e-06,7.714156708971132e-06
6279781.IV.TDS..HH,1,0.99402857,0.005971431732177734
6289531.IV.IACL..HH,0,1.1372858e-06,1.137285835284274e-06
6291041.IV.AIO..HH,1,0.9996289,0.00037109851837158203
6291041.IV.NOV..HH,1,0.9999927,7.271766662597656e-06
6291761.IV.AIO..HH,0,0.00020609504,0.00020609503553714603
6291761.IV.ESML..HH,1,0.99998474,1.52587890625e-05
6291761.IV.MCSR..HH,0,2.4748285e-06,2.474828534104745e-06
6291761.IV.NOV..HH,0,0.021546062,0.02154606208205223
6292281.IV.HLNI..HH,0,0.0006063591,0.0006063590990379453
6292281.IV.IVPL..HH,1,0.99996865,3.135204315185547e-05
6292281.IV.JOPP..HH,1,0.9999994,5.960464477539062e-07
6292281.IV.MPNC..HH,1,0.9995913,0.0004087090492248535
6292281.IV.MSRU..HH,1,0.9984816,0.0015184283256530762
6292281.IV.RAFF..HH,0,0.0018219573,0.0018219572957605124
6292531.IV.AIO..HH,1,0.974538,0.025461971759796143
6292591.IV.CSLB..HH,1,0.99670947,0.003290534019470215
6292591.IV.EMSG..HH,1,0.9999896,1.0371208190917969e-05
6292591.IV.ESLN..HH,0,5.380906e-06,5.380905804486247e-06
6292591.IV.ESML..HH,1,0.99999595,4.0531158447265625e-06
6292591.IV.IFIL..HH,1,0.9689836,0.031016409397125244
6292591.IV.IVPL..HH,0,0.0006761025,0.0006761025288142264
6292591.IV.MCSR..HH,0,2.4457891e-05,2.4457891413476318e-05
6292591.IV.MPNC..HH,0,5.4049677e-05,5.404967669164762e-05
6292591.IV.MSRU..HH,0,0.0010543771,0.0010543770622462034
6292591.IV.NOV..HH,0,2.0985797e-05,2.0985797164030373e-05
6292591.IV.RAFF..HH,0,0.0010003801,0.0010003801435232162
6292591.IV.SSY..HH,1,0.9949457,0.005054295063018799
6292721.IV.EMSG..HH,1,0.99999905,9.5367431640625e-07
6292721.IV.EPZF..HH,1,0.999584,0.00041598081588745117
6292721.IV.IVPL..HH,0,1.03126185e-05,1.0312618542229757e-05
6292721.IV.JOPP..HH,1,0.9992499,0.000750124454498291
6292721.IV.MCSR..HH,0,4.6241908e-06,4.62419075120124e-06
6292721.IV.MPNC..HH,0,0.0005728747,0.0005728746764361858
6292721.IV.MSFR..HH,1,0.9995838,0.00041621923446655273
6292721.IV.MSRU..HH,0,5.835161e-05,5.835160845890641e-05
6292721.IV.NOV..HH,0,0.00018059553,0.00018059552530758083
6293601.IV.EMSG..HH,1,0.99987054,0.00012946128845214844
6295921.MN.CEL..HH,1,0.9995408,0.0004591941833496094
6295921.IV.JOPP..HH,1,0.9995542,0.0004457831382751465
6295921.IV.MPNC..HH,1,0.96704674,0.03295326232910156
6295921.IV.MSCL..HH,1,0.99998724,1.2755393981933594e-05
6295921.IV.MSRU..HH,1,0.999853,0.00014698505401611328
6295921.IV.SOI..EH,1,0.98222405,0.01777595281600952
6296521.IV.CAR1..HH,1,0.9999634,3.6597251892089844e-05
6296521.IV.CELI..HH,1,0.99669516,0.0033048391342163086
6296521.IV.CET2..HH,1,0.9426259,0.05737411975860596
6296521.MN.CUC..HH,1,0.9992873,0.0007126927375793457
6296521.IV.HAGA..HH,1,0.96263075,0.0373692512512207
6296521.IV.HAVL..HH,0,0.0010321616,0.0010321616427972913
6296521.IV.HLNI..HH,0,0.00061736215,0.0006173621513880789
6296521.IV.IVPL..HH,0,0.0041540735,0.004154073540121317
6296521.IV.MCSR..HH,0,0.001535649,0.0015356489457190037
6296521.IV.NOV..HH,0,7.6770295e-05,7.677029498154297e-05
6296521.IV.PLAC..HH,1,0.9986803,0.0013197064399719238
6296521.IV.SOI..EH,0,0.008387145,0.008387144654989243
6296521.MN.TIP..HH,1,0.9989747,0.0010253190994262695
6298571.IV.HLNI..HH,0,1.9085968e-05,1.908596823341213e-05
6298571.IV.MSRU..HH,1,0.99996436,3.5643577575683594e-05
6298571.IV.PLAC..HH,1,0.99557304,0.0044269561767578125
6316431.IV.MSRU..HH,1,0.99999416,5.841255187988281e-06
6316431.IV.MTTG..HH,0,0.00024471834,0.00024471833603456616
6316431.IV.NOV..HH,1,0.9999969,3.0994415283203125e-06
6316511.IV.CELI..HH,0,0.00016740499,0.00016740498540457338
6316511.IV.CET2..HH,0,0.00012374572,0.00012374571815598756
6316511.IV.PLAC..HH,1,0.9997464,0.0002536177635192871
6316511.IV.SERS..HH,1,0.9999976,2.384185791015625e-06
6316511.IV.SOI..EH,1,0.99985325,0.00014674663543701172
6316511.MN.TIP..HH,1,0.99988735,0.00011265277862548828
6320421.IV.AIO..HH,0,0.00090291194,0.0009029119391925633
6320421.IV.ECNV..HH,0,0.00011465227,0.0001146522699855268
6320421.IV.EMSG..HH,0,0.00016295162,0.0001629516191314906
6320421.IV.EPZF..HH,0,0.00010820555,0.00010820555326063186
6320421.IV.ESLN..HH,0,4.0688603e-05,4.068860289407894e-05
6320421.IV.HAGA..HH,1,0.9992791,0.0007209181785583496
6320421.IV.HAVL..HH,1,0.9993624,0.0006375908851623535
6320421.IV.HLNI..HH,1,0.9999732,2.682209014892578e-05
6320421.IV.HMDC..HH,1,0.9999012,9.882450103759766e-05
6320421.IV.MCSR..HH,0,8.46279e-05,8.462789992336184e-05
6320421.IV.MSRU..HH,1,0.99948657,0.0005134344100952148
6320421.IV.MUCR..HH,0,2.4141002e-05,2.4141001631505787e-05
6320421.IV.NOV..HH,0,1.7969942e-05,1.79699418367818e-05
6320421.IV.SSY..HH,1,0.9997428,0.00025719404220581055
6320461.IV.AGST..EH,1,0.99993575,6.42538070678711e-05
6320461.IV.AIO..HH,0,0.00016099407,0.00016099406639114022
6320461.IV.HAVL..HH,1,0.99999607,3.933906555175781e-06
6320461.IV.HLNI..HH,1,0.9988865,0.0011134743690490723
6320461.IV.MCSR..HH,0,9.432737e-06,9.432736987946555e-06
6320461.IV.MILZ..HH,0,6.283951e-05,6.283950642682612e-05
6320461.IV.MPNC..HH,0,5.1471015e-05,5.147101546754129e-05
6320461.IV.MSFR..HH,0,7.895856e-05,7.895856106188148e-05
6320461.IV.NOV..HH,0,0.00123067,0.001230670022778213
6320461.IV.SSY..HH,1,0.9999825,1.7523765563964844e-05
6320531.IV.AIO..HH,0,3.0156169e-05,3.0156168577377684e-05
6320531.IV.EMSG..HH,0,0.00014365122,0.00014365122478920966
6320531.IV.EPZF..HH,0,1.654677e-05,1.6546769984415732e-05
6320531.IV.HAGA..HH,1,0.999951,4.8995018005371094e-05
6320531.IV.HLNI..HH,1,0.9884371,0.011562883853912354
6320531.IV.IVPL..HH,0,2.8466342e-05,2.8466341973398812e-05
6320531.IV.JOPP..HH,1,0.9997038,0.000296175479888916
6320531.IV.MCSR..HH,0,1.7948493e-07,1.7948492825325957e-07
6320531.IV.MILZ..HH,0,2.1848082e-05,2.1848081814823672e-05
6320531.IV.MPNC..HH,0,2.0019917e-05,2.001991742872633e-05
6320531.IV.MSFR..HH,0,0.00011771204,0.00011771204299293458
6320531.IV.MSRU..HH,0,9.95315e-06,9.953149856301025e-06
6320531.IV.MUCR..HH,0,1.9935977e-05,1.99359765247209e-05
6320531.IV.NOV..HH,0,1.3869436e-05,1.3869435861124657e-05
6320531.IV.SOI..EH,0,0.90027696,0.9002769589424133
6320531.IV.SSY..HH,1,0.9999478,5.221366882324219e-05
6320581.IV.AIO..HH,0,0.00014250113,0.00014250112872105092
6320581.IV.ESLN..HH,1,0.9998578,0.00014221668243408203
6320581.IV.HLNI..HH,1,0.9994492,0.0005508065223693848
6320581.IV.IFIL..HH,1,0.99998176,1.823902130126953e-05
