traccia_test,y_Mano_test,y_predict_test,delta_test
5786661.IV.FNVD..HH,1,0.9998753,0.0001246929168701172
5786661.IV.MPPT..EH,1,0.99984086,0.00015914440155029297
5786661.IV.MTCR..EH,1,0.99990857,9.143352508544922e-05
5786661.IV.PII..HH,1,0.99988985,0.00011014938354492188
5786661.GU.POPM..HH,1,0.9980076,0.0019924044609069824
5786661.IV.SEI..HH,1,0.99937266,0.0006273388862609863
5786661.MN.VLC..HH,1,0.9976404,0.002359628677368164
5787131.GU.CARD..HH,1,0.9999925,7.510185241699219e-06
5787131.IV.FNVD..HH,1,0.9999964,3.5762786865234375e-06
5787131.GU.POPM..HH,1,0.99988496,0.0001150369644165039
5788481.GU.POPM..HH,1,0.9999969,3.0994415283203125e-06
5789011.IV.BDI..HH,1,0.99999905,9.5367431640625e-07
5789011.GU.POPM..HH,1,0.999995,5.0067901611328125e-06
5801791.IV.CAFI..HH,0,0.0045886766,0.004588676616549492
5801791.IV.PII..HH,0,3.267181e-05,3.2671810913598165e-05
5801791.IV.RUFI..EH,1,0.99999964,3.5762786865234375e-07
5801791.IV.SFI..EH,1,0.99993944,6.0558319091796875e-05
5807101.IV.BDI..HH,1,0.9999988,1.1920928955078125e-06
5807101.GU.EQUI..HH,1,0.99998856,1.1444091796875e-05
5807101.IV.MTCR..EH,0,1.0037222e-05,1.003722172754351e-05
5807101.GU.POPM..HH,1,0.99998724,1.2755393981933594e-05
5807101.IV.RUFI..EH,1,0.9943719,0.005628108978271484
5807101.MN.VLC..HH,1,0.9999243,7.56978988647461e-05
5807101.IV.ZCCA..HH,1,0.99998236,1.7642974853515625e-05
5808151.IV.APEC..HH,0,0.0001359549,0.0001359549059998244
5808151.IV.ARCI..HH,0,2.405384e-05,2.4053839297266677e-05
5808151.IV.ASQU..HH,0,1.5674015e-06,1.5674014548494597e-06
5808151.IV.ATVO..HH,0,2.7933716e-05,2.7933716410188936e-05
5808151.IV.BDI..HH,1,0.99998283,1.71661376953125e-05
5808151.IV.CAFI..HH,0,1.2265613e-05,1.2265612895134836e-05
5808151.GU.CARD..HH,1,0.99843735,0.001562654972076416
5808151.IV.CASP..HH,0,1.929513e-05,1.9295130186947063e-05
5808151.IV.CELB..HH,1,0.9999654,3.457069396972656e-05
5808151.IV.CRE..HH,0,0.00080969883,0.0008096988312900066
5808151.IV.CRMI..HH,0,9.585466e-06,9.585465704731178e-06
5808151.IV.CTL8..EH,1,0.99999046,9.5367431640625e-06
5808151.GU.EQUI..HH,1,0.9999429,5.710124969482422e-05
5808151.IV.FIR..HH,0,9.408444e-06,9.4084443844622e-06
5808151.IV.FIU..EH,1,0.99977607,0.00022393465042114258
5808151.IV.FNVD..HH,0,0.0012021402,0.001202140236273408
5808151.IV.FROS..HH,0,0.0014239772,0.001423977199010551
5808151.IV.IMI..HH,1,0.9975738,0.0024262070655822754
5808151.IV.LMD..HH,0,1.5481512e-06,1.5481512036785716e-06
5808151.GU.MAIM..HH,1,0.9999261,7.390975952148438e-05
5808151.IV.MAON..HH,0,0.0010805046,0.0010805046185851097
5808151.IV.MGAB..HH,0,0.00010133594,0.00010133594332728535
5808151.IV.MTCR..EH,0,0.0010108458,0.0010108457645401359
5808151.IV.MURB..HH,0,3.4800058e-05,3.4800057619577274e-05
5808151.GU.PCP..HH,1,0.9999844,1.5616416931152344e-05
5808151.IV.PE3..EH,0,0.004628518,0.004628518130630255
5808151.IV.PIEI..HH,0,7.380584e-05,7.380583701888099e-05
5808151.IV.PII..HH,1,0.9990765,0.0009235143661499023
5808151.IV.PLMA..HH,1,0.99998844,1.1563301086425781e-05
5808151.IV.RUFI..EH,0,4.009214e-06,4.009214080724632e-06
5808151.IV.SEI..HH,0,9.392549e-05,9.392548963660374e-05
5808151.IV.SERM..EH,1,0.99952984,0.00047016143798828125
5808151.IV.SFI..EH,0,1.795966e-05,1.795966090867296e-05
5808151.MN.VLC..HH,1,0.99996126,3.8743019104003906e-05
5810751.IV.FNVD..HH,0,9.003906e-05,9.003905870486051e-05
5810751.IV.MTCR..EH,0,2.2813261e-05,2.281326123920735e-05
5810751.GU.POPM..HH,1,0.9999987,1.3113021850585938e-06
5810751.IV.ZCCA..HH,1,0.9997687,0.00023132562637329102
5815981.IV.ZCCA..HH,1,0.9999459,5.412101745605469e-05
5817441.IV.BDI..HH,1,0.9999579,4.208087921142578e-05
5817441.IV.MTCR..EH,0,1.1799011e-06,1.1799011190305464e-06
5824971.IV.BDI..HH,1,0.9950557,0.004944324493408203
5824971.IV.FNVD..HH,0,0.0002108537,0.00021085370099171996
5824971.IV.MTCR..EH,0,4.65534e-05,4.655339944292791e-05
5824971.GU.POPM..HH,1,0.9999684,3.159046173095703e-05
5824971.MN.VLC..HH,0,7.899862e-05,7.899862248450518e-05
5824971.IV.ZCCA..HH,1,0.9999814,1.8596649169921875e-05
5827631.GU.GRAM..HH,0,0.0042116484,0.004211648367345333
5827631.IV.PLMA..HH,1,0.99262637,0.007373631000518799
5828951.IV.BDI..HH,1,0.9984535,0.0015465021133422852
5828951.IV.FNVD..HH,0,4.7225545e-05,4.722554513136856e-05
5828951.GU.POPM..HH,1,0.9999939,6.079673767089844e-06
5828951.IV.ZCCA..HH,1,0.9999963,3.6954879760742188e-06
5835331.IV.BDI..HH,1,0.99976736,0.0002326369285583496
5835331.GU.CARD..HH,1,0.99926966,0.0007303357124328613
5835331.IV.FNVD..HH,0,0.0015768801,0.0015768801094964147
5835331.GU.MAIM..HH,1,0.9995365,0.0004634857177734375
5835331.GU.POPM..HH,1,0.99990034,9.965896606445312e-05
5835331.IV.ZCCA..HH,1,0.9997074,0.0002925992012023926
5835371.IV.BDI..HH,1,0.99869543,0.0013045668601989746
5835371.IV.MTCR..EH,0,0.0017310334,0.0017310334369540215
5835371.IV.SEI..HH,1,0.94912297,0.05087703466415405
5835371.IV.ZCCA..HH,1,0.9992749,0.000725090503692627
5835611.IV.BDI..HH,1,0.99968016,0.0003198385238647461
5835611.GU.CARD..HH,1,0.99999034,9.655952453613281e-06
5835611.IV.CRMI..HH,1,0.99898607,0.00101393461227417
5835611.GU.EQUI..HH,1,0.99999785,2.1457672119140625e-06
5835611.IV.MTCR..EH,1,0.9999988,1.1920928955078125e-06
5835611.MN.VLC..HH,1,0.9998332,0.00016677379608154297
5836631.GU.POPM..HH,1,0.9964695,0.0035305023193359375
5836631.IV.ZCCA..HH,1,0.9999945,5.4836273193359375e-06
5841631.GU.GRAM..HH,1,0.999292,0.0007079839706420898
5850631.IV.FNVD..HH,0,0.003012694,0.003012693952769041
5850631.GU.MAIM..HH,0,0.023020046,0.023020045831799507
5850631.IV.PII..HH,1,0.5810482,0.4189518094062805
5850631.IV.RUFI..EH,1,0.99807835,0.0019216537475585938
5850631.IV.SFI..EH,1,0.9994904,0.0005096197128295898
5850631.IV.ZCCA..HH,1,0.99960965,0.0003903508186340332
5852571.IV.BDI..HH,1,0.9982064,0.0017936229705810547
5852571.GU.CARD..HH,1,0.9999938,6.198883056640625e-06
5852571.IV.FNVD..HH,1,0.999995,5.0067901611328125e-06
5852571.IV.MTCR..EH,1,0.99993753,6.246566772460938e-05
5852571.MN.VLC..HH,1,0.9993113,0.0006886720657348633
5852571.IV.ZCCA..HH,1,0.9999571,4.291534423828125e-05
5903761.IV.CAVE..HH,1,0.9997819,0.0002180933952331543
5903761.IV.SERM..EH,0,0.0016193452,0.0016193451592698693
5924961.IV.FIU..EH,1,0.9999604,3.9577484130859375e-05
5940631.IV.BDI..HH,1,0.9763501,0.023649871349334717
5940631.IV.ZCCA..HH,1,0.9962907,0.0037093162536621094
5958111.IV.BDI..HH,1,0.9769085,0.023091495037078857
5958111.IV.ZCCA..HH,1,0.99938214,0.0006178617477416992
5958351.GU.GORR..HH,1,0.9999951,4.887580871582031e-06
5958351.IV.PLMA..HH,0,0.000279618,0.0002796179905999452
5970641.IV.ASQU..HH,1,0.99926764,0.0007323622703552246
5970641.IV.CAFI..HH,1,0.99813277,0.0018672347068786621
5970641.IV.FROS..HH,0,3.0416884e-05,3.0416884328587912e-05
5970641.IV.OSSC..HH,1,0.9999354,6.461143493652344e-05
5970641.IV.TRIF..HH,1,0.99998367,1.633167266845703e-05
5971261.IV.RAVA..EH,0,3.434266e-05,3.434265818214044e-05
5972211.IV.FIU..EH,0,0.029638363,0.029638363048434258
5972211.IV.TEOL..HH,1,0.9901494,0.009850621223449707
5972921.GU.CARD..HH,1,0.999995,5.0067901611328125e-06
5972921.GU.MAIM..HH,1,0.9923259,0.007674098014831543
5975471.IV.BOB..HH,1,0.99994516,5.4836273193359375e-05
5975471.GU.GORR..HH,1,0.99896014,0.0010398626327514648
5975531.IV.BDI..HH,1,0.9999827,1.728534698486328e-05
5984871.IV.PRMA..HH,0,0.0025262858,0.0025262858252972364
5991561.IV.BDI..HH,1,0.9970233,0.002976715564727783
5991561.IV.MTCR..EH,0,8.114805e-05,8.114804950309917e-05
5991561.IV.ZCCA..HH,1,0.99981767,0.00018233060836791992
5993871.IV.BOB..HH,0,0.0015989192,0.001598919159732759
5993871.GU.EQUI..HH,1,0.0038440593,0.9961559406947345
5993871.GU.GORR..HH,1,0.999987,1.2993812561035156e-05
5993871.GU.GRAM..HH,1,0.2851714,0.714828610420227
5993871.GU.PCP..HH,0,0.014954458,0.014954457990825176
5998451.IV.CAVE..HH,0,6.454245e-07,6.454245067288866e-07
5998451.MN.VLC..HH,1,0.9999809,1.9073486328125e-05
5999731.IV.MPPT..EH,1,0.9999678,3.218650817871094e-05
5999731.IV.RUFI..EH,1,0.9720185,0.02798151969909668
6012891.GU.CARD..HH,1,0.9996313,0.0003687143325805664
6012891.MN.VLC..HH,1,0.99986947,0.00013053417205810547
6012891.IV.ZCCA..HH,1,0.99992394,7.605552673339844e-05
6058311.IV.ASQU..HH,1,0.9999976,2.384185791015625e-06
6058311.IV.CAFI..HH,1,0.9986656,0.0013344287872314453
6058311.IV.CASP..HH,1,0.99996555,3.445148468017578e-05
6058311.IV.CSNT..HH,1,0.999982,1.800060272216797e-05
6058311.IV.FROS..HH,1,0.9976562,0.00234377384185791
6058311.GU.MAIM..HH,1,0.9993812,0.0006188154220581055
6058311.IV.MAON..HH,1,0.9998988,0.00010120868682861328
6058311.IV.OSSC..HH,1,0.99990046,9.953975677490234e-05
6058651.IV.BDI..HH,0,5.719727e-06,5.71972714169533e-06
6058651.GU.CARD..HH,0,0.00029805562,0.00029805561644025147
6058651.IV.CSNT..HH,0,0.00090396986,0.0009039698634296656
6058651.GU.MAIM..HH,0,0.00034524183,0.00034524183138273656
6058651.IV.OSSC..HH,0,2.7914783e-05,2.7914782549487427e-05
6058651.IV.PII..HH,0,2.6722377e-05,2.6722376787802204e-05
6058651.IV.PRMA..HH,1,0.002191861,0.9978081390727311
6058651.IV.RUFI..EH,0,0.00019133386,0.00019133386376779526
6058651.IV.ZCCA..HH,1,0.9999914,8.58306884765625e-06
6061461.IV.ZCCA..HH,1,0.99999416,5.841255187988281e-06
6068821.IV.APPI..EH,0,5.8444307e-06,5.8444306887395214e-06
6068821.IV.ARCI..HH,1,0.9999989,1.0728836059570312e-06
6068821.IV.ASQU..HH,1,0.9999771,2.288818359375e-05
6068821.IV.ATCC..EH,1,0.9999316,6.842613220214844e-05
6068821.IV.ATTE..HH,0,0.0004970611,0.0004970611189492047
6068821.IV.BADI..EH,0,0.00050528627,0.000505286268889904
6068821.IV.BRIS..HH,1,0.9999993,7.152557373046875e-07
6068821.IV.CAFI..HH,0,5.7489723e-07,5.748972284891352e-07
6068821.GU.CARD..HH,0,0.00041812056,0.0004181205586064607
6068821.IV.CRE..HH,1,0.9999504,4.9591064453125e-05
6068821.IV.CSNT..HH,0,1.0616761e-05,1.0616760846460238e-05
6068821.IV.CTI..HH,0,0.00028665067,0.0002866506692953408
6068821.GU.EQUI..HH,0,0.00030444635,0.0003044463519472629
6068821.IV.FIR..HH,1,0.99997735,2.2649765014648438e-05
6068821.IV.FROS..HH,1,0.99823254,0.0017674565315246582
6068821.GU.GRAM..HH,0,0.00037692414,0.00037692414480261505
6068821.IV.LMD..HH,1,0.9999944,5.602836608886719e-06
6068821.IV.MABI..HH,0,1.5960903e-06,1.5960903283485095e-06
6068821.GU.MAIM..HH,0,3.060701e-05,3.0607010558014736e-05
6068821.IV.MPPT..EH,1,0.9999994,5.960464477539062e-07
6068821.IV.MTCR..EH,0,0.00013699781,0.000136997812660411
6068821.IV.MTRZ..HH,1,0.99990845,9.1552734375e-05
6068821.IV.PLMA..HH,0,9.5035895e-05,9.503589535597712e-05
6068821.GU.PZZ..HH,0,2.0120733e-05,2.0120733097428456e-05
6068821.IV.ROVR..HH,0,5.401567e-05,5.4015668865758926e-05
6068821.IV.RSM2..HH,1,0.9999888,1.1205673217773438e-05
6068821.IV.RUFI..EH,1,0.9996848,0.0003151893615722656
6068821.IV.SACS..HH,0,5.2189174e-05,5.218917431193404e-05
6068821.IV.SALO..HH,0,7.434389e-07,7.434388749061327e-07
6068821.IV.SEI..HH,1,0.9998324,0.00016760826110839844
6068821.IV.TEOL..HH,0,0.00043012717,0.00043012716923840344
6068821.IV.TRIF..HH,1,0.9999075,9.250640869140625e-05
6068821.NI.VARN..HH,0,0.00017341759,0.00017341758939437568
6068931.IV.CSNT..HH,0,4.2520438e-05,4.252043800079264e-05
6068931.IV.RUFI..EH,1,0.9999999,1.1920928955078125e-07
6074621.IV.ASQU..HH,0,9.04134e-06,9.041339581017382e-06
6074621.IV.BRIS..HH,1,0.99997246,2.753734588623047e-05
6074621.IV.LMD..HH,1,0.9621635,0.03783649206161499
6074621.IV.MTRZ..HH,1,0.99997747,2.2530555725097656e-05
6074621.IV.OSSC..HH,1,0.9999263,7.367134094238281e-05
6074621.IV.SFI..EH,0,0.00075306214,0.0007530621369369328
6074621.IV.TEOL..HH,1,0.9966659,0.0033341050148010254
6079421.IV.ASQU..HH,0,1.1069432e-05,1.1069431820942555e-05
6079421.IV.LMD..HH,0,0.009693062,0.00969306193292141
6079421.IV.MPPT..EH,1,0.9999788,2.1219253540039062e-05
6079421.IV.MTCR..EH,1,0.991891,0.008108973503112793
6079421.IV.MTRZ..HH,0,3.3028623e-08,3.302862339182866e-08
6079421.IV.SEI..HH,0,0.0058481335,0.005848133470863104
6079421.IV.SFI..EH,0,0.00027626904,0.0002762690419331193
6080011.IV.BDI..HH,1,0.99589515,0.0041048526763916016
6080011.IV.MTCR..EH,1,0.9998958,0.00010418891906738281
6080011.MN.VLC..HH,0,0.0006381685,0.0006381684797815979
6080011.IV.ZCCA..HH,1,0.99999607,3.933906555175781e-06
6080811.IV.ASQU..HH,0,2.6936608e-05,2.6936608264804818e-05
6080811.IV.SEI..HH,0,6.1998806e-05,6.19988059042953e-05
6080861.IV.BOB..HH,1,0.9995521,0.00044792890548706055
6080861.GU.GORR..HH,0,0.00078834285,0.0007883428479544818
6080861.GU.GRAM..HH,0,2.032017e-06,2.032016936936998e-06
6080861.IV.MSSA..HH,0,3.2596687e-05,3.259668665123172e-05
6080861.MN.VLC..HH,1,0.9999901,9.894371032714844e-06
6081131.IV.ARCI..HH,0,1.6831511e-05,1.6831510947667994e-05
6081131.IV.ASQU..HH,1,0.956047,0.043953001499176025
6081131.IV.CSNT..HH,0,0.019988626,0.01998862624168396
6081131.IV.FROS..HH,1,0.99999416,5.841255187988281e-06
6081131.IV.MPPT..EH,0,0.0016463114,0.0016463113715872169
6081131.IV.OSSC..HH,0,0.002463218,0.002463218057528138
6081131.IV.PARC..HH,0,8.201343e-05,8.201343007385731e-05
6081131.IV.RUFI..EH,1,0.99997675,2.3245811462402344e-05
6081131.IV.SSP9..EH,1,0.999138,0.0008620023727416992
6081131.IV.TRIF..HH,1,0.99962354,0.0003764629364013672
6090101.GU.CARD..HH,0,5.2901064e-06,5.2901064009347465e-06
6090101.GU.EQUI..HH,1,0.999788,0.00021201372146606445
6090101.GU.GRAM..HH,0,3.968208e-06,3.968208147853147e-06
6090101.MN.VLC..HH,1,0.99987113,0.00012886524200439453
6090531.IV.ASQU..HH,0,0.00095122244,0.000951222435105592
6090531.IV.BRIS..HH,1,0.99998975,1.0251998901367188e-05
6090531.IV.LMD..HH,1,0.9994698,0.0005301833152770996
6090531.IV.MTRZ..HH,1,0.99963546,0.00036454200744628906
6090531.IV.SFI..EH,0,0.000109455235,0.00010945523536065593
6094421.IV.ZCCA..HH,1,0.9999646,3.540515899658203e-05
6094601.IV.ZCCA..HH,1,0.99999225,7.748603820800781e-06
6096491.IV.ASQU..HH,1,0.99989295,0.00010704994201660156
6096611.IV.BDI..HH,1,0.99999297,7.033348083496094e-06
6096611.IV.MTCR..EH,0,0.016034797,0.016034796833992004
6096611.IV.ZCCA..HH,0,0.00263909,0.0026390899438410997
6101831.IV.SEI..HH,1,0.99779737,0.002202630043029785
6111111.IV.BDI..HH,1,0.9999361,6.389617919921875e-05
6111111.MN.VLC..HH,1,0.9999484,5.161762237548828e-05
6112181.IV.BRIS..HH,1,0.99999964,3.5762786865234375e-07
6112181.IV.LMD..HH,1,0.99999595,4.0531158447265625e-06
6112181.IV.SEI..HH,0,8.923436e-06,8.923436325858347e-06
6117471.IV.PRMA..HH,0,1.365095e-05,1.365094976790715e-05
6117971.IV.ASQU..HH,1,0.9996629,0.0003371238708496094
6117971.IV.BRIS..HH,1,0.9998803,0.00011968612670898438
6117971.IV.LMD..HH,1,0.99864346,0.0013565421104431152
6117971.IV.RUFI..EH,1,0.9999943,5.7220458984375e-06
6127131.IV.BDI..HH,1,0.9970509,0.0029491186141967773
6127131.IV.MTCR..EH,0,6.998553e-05,6.998552998993546e-05
6130721.IV.FNVD..HH,1,0.9944301,0.005569875240325928
6130721.IV.SEI..HH,1,0.9999951,4.887580871582031e-06
6131011.IV.SEI..HH,1,0.9996611,0.0003389120101928711
6139341.IV.SEI..HH,1,0.99952424,0.00047576427459716797
6148601.IV.PLMA..HH,1,0.9999386,6.139278411865234e-05
6150531.IV.ZCCA..HH,1,0.99655163,0.0034483671188354492
6150631.IV.BDI..HH,1,0.99980134,0.00019866228103637695
6150631.IV.FNVD..HH,0,0.0016194045,0.001619404531084001
6150631.IV.MPPT..EH,0,2.704244e-05,2.7042440706281923e-05
6150631.IV.MTCR..EH,0,6.715805e-05,6.71580492053181e-05
6150631.IV.RUFI..EH,0,0.00030107982,0.0003010798245668411
6150631.MN.VLC..HH,1,0.99957293,0.00042706727981567383
6150631.IV.ZCCA..HH,1,0.981699,0.018301010131835938
6152091.GU.GRAM..HH,0,7.001931e-05,7.001931226113811e-05
6173921.IV.MTCR..EH,0,0.00061712007,0.0006171200657263398
6173921.IV.ZCCA..HH,1,0.30981946,0.6901805400848389
6174281.IV.APPI..EH,0,5.152097e-06,5.152096946403617e-06
6174281.IV.CAVE..HH,1,0.9999981,1.9073486328125e-06
6174281.IV.CRE..HH,1,0.9999933,6.67572021484375e-06
6174281.IV.CSNT..HH,1,0.9998417,0.0001583099365234375
6174281.IV.CTI..HH,0,1.4732615e-05,1.47326154547045e-05
6174281.ST.DOSS..HH,0,5.0379113e-06,5.0379112508380786e-06
6174281.ST.GAGG..HH,0,1.0969449e-06,1.0969448567266227e-06
6174281.GU.GRAM..HH,1,0.9994555,0.0005444884300231934
6174281.SI.MOSI..HH,0,0.00040864063,0.00040864062611944973
6174281.IV.RAVA..EH,0,3.406001e-05,3.4060009056702256e-05
6174281.IV.ROVR..HH,0,8.1032136e-05,8.103213622234762e-05
6174281.IV.SFI..EH,0,7.0786606e-05,7.078660564729944e-05
6174281.IV.TEOL..HH,0,0.0007734424,0.0007734423852525651
6174281.NI.VARN..HH,0,0.00021506645,0.0002150664513465017
6174281.IV.ZCCA..HH,1,0.99984,0.00015997886657714844
6177771.IV.BDI..HH,1,0.99999774,2.2649765014648438e-06
6177771.IV.ROVR..HH,1,0.9980757,0.001924276351928711
6182211.IV.BDI..HH,1,0.99937564,0.0006243586540222168
6182211.IV.FNVD..HH,0,0.00056360173,0.0005636017303913832
6182211.IV.MTCR..EH,1,0.9999877,1.2278556823730469e-05
6182211.MN.VLC..HH,0,0.012882501,0.012882500886917114
6182211.IV.ZCCA..HH,1,0.9999262,7.37905502319336e-05
6182401.IV.BDI..HH,0,5.6413757e-07,5.641375651066483e-07
6182401.GU.GRAM..HH,0,0.95706797,0.9570679664611816
6209991.IV.PLMA..HH,1,0.99983907,0.0001609325408935547
6214181.GU.MAIM..HH,0,1.7799427e-07,1.7799426643705374e-07
6222621.IV.BDI..HH,1,0.9999927,7.271766662597656e-06
6222621.IV.ZCCA..HH,1,0.9999502,4.982948303222656e-05
6225241.IV.BDI..HH,1,0.9968431,0.003156900405883789
6225241.IV.MTCR..EH,0,1.4875566e-07,1.4875566023420106e-07
6225241.MN.VLC..HH,0,6.1296782e-06,6.12967824054067e-06
6225571.IV.BDI..HH,1,0.9983619,0.0016381144523620605
6225571.IV.FNVD..HH,0,7.072873e-06,7.072872904245742e-06
6225571.IV.MTCR..EH,0,3.5404113e-07,3.5404113418735506e-07
6225571.IV.MTRZ..HH,0,0.0003610764,0.0003610764106269926
6225571.IV.RUFI..EH,0,0.007694933,0.007694933097809553
6225571.IV.ZCCA..HH,1,0.999387,0.0006129741668701172
6234051.IV.BDI..HH,1,0.99185187,0.008148133754730225
6234051.IV.FNVD..HH,0,0.00032937306,0.0003293730551376939
6234051.IV.MTCR..EH,1,0.9999573,4.267692565917969e-05
6234051.MN.VLC..HH,0,0.005026635,0.005026634782552719
6234051.IV.ZCCA..HH,1,0.9999944,5.602836608886719e-06
6240791.IV.MTCR..EH,1,0.9994417,0.000558316707611084
6240791.IV.PII..HH,1,0.99999917,8.344650268554688e-07
6240791.IV.RUFI..EH,0,2.529697e-05,2.529696939745918e-05
6242561.IV.BRIS..HH,0,3.0737742e-06,3.073774223594228e-06
6263751.IV.BDI..HH,1,0.99228644,0.0077135562896728516
6263751.IV.FNVD..HH,0,0.001145437,0.00114543701056391
6263751.IV.ZCCA..HH,1,0.99929154,0.000708460807800293
6263921.IV.BRIS..HH,1,0.9986504,0.00134962797164917
6263921.IV.FROS..HH,1,0.99969316,0.00030684471130371094
6263921.IV.PARC..HH,1,0.9999993,7.152557373046875e-07
6263921.IV.RUFI..EH,1,0.99339986,0.006600141525268555
6267371.IV.BDI..HH,1,0.9974197,0.00258028507232666
6267371.IV.FNVD..HH,0,0.0011488168,0.0011488167801871896
6267371.IV.MTCR..EH,0,3.0477748e-05,3.0477747714030556e-05
6267371.IV.PII..HH,0,0.0038715512,0.003871551249176264
6267371.IV.SFI..EH,1,0.9987728,0.0012272000312805176
6267371.IV.ZCCA..HH,1,0.99893445,0.0010655522346496582
6267721.IV.BDI..HH,1,0.9999964,3.5762786865234375e-06
6267721.IV.FNVD..HH,1,0.99178845,0.00821155309677124
6267721.IV.MPPT..EH,1,0.9999331,6.687641143798828e-05
6267721.IV.MTCR..EH,1,0.99993813,6.186962127685547e-05
6267721.IV.SEI..HH,1,0.9999846,1.537799835205078e-05
6267721.MN.VLC..HH,1,0.99993074,6.92605972290039e-05
6267721.IV.ZCCA..HH,1,0.9946479,0.00535207986831665
6269211.IV.FNVD..HH,1,0.9997296,0.00027042627334594727
6269211.IV.MTCR..EH,1,0.9994791,0.0005208849906921387
6269211.IV.ZCCA..HH,1,0.9999927,7.271766662597656e-06
6270821.IV.BDI..HH,1,0.9968016,0.003198385238647461
6270821.IV.MTCR..EH,1,0.99998736,1.2636184692382812e-05
6270821.IV.ZCCA..HH,1,0.99881196,0.001188039779663086
6272961.IV.LMD..HH,1,0.9999912,8.821487426757812e-06
6272961.IV.RUFI..EH,0,0.00034895088,0.0003489508817438036
6275411.IV.PII..HH,1,0.9999795,2.0503997802734375e-05
6275711.IV.PII..HH,1,0.9998134,0.00018662214279174805
6285011.IV.BDI..HH,1,0.9992298,0.0007702112197875977
6285011.IV.FNVD..HH,0,0.00055628316,0.0005562831647694111
6285011.IV.ZCCA..HH,1,0.99999523,4.76837158203125e-06
6288461.IV.BDI..HH,0,0.0060152397,0.0060152397491037846
6288461.IV.MTCR..EH,0,3.8645067e-05,3.864506652462296e-05
6288461.IV.ZCCA..HH,1,0.9998802,0.00011980533599853516
6293501.IV.BRIS..HH,1,0.9999871,1.2874603271484375e-05
6293501.IV.LMD..HH,1,0.9759576,0.02404242753982544
6293501.IV.MTRZ..HH,1,0.999997,2.9802322387695312e-06
6293501.IV.SEI..HH,0,5.5855086e-05,5.58550855203066e-05
6293501.IV.SFI..EH,0,8.032856e-05,8.03285583970137e-05
6294051.IV.ARCI..HH,1,0.99981517,0.00018483400344848633
6294051.IV.CSNT..HH,0,0.00028397946,0.00028397946152836084
6294051.IV.FROS..HH,0,3.594539e-05,3.5945391573477536e-05
6294051.IV.MCIV..HH,1,0.991833,0.008167028427124023
6294051.IV.OSSC..HH,0,0.00036314735,0.0003631473518908024
6294051.IV.TRIF..HH,1,0.99889743,0.0011025667190551758
6294771.IV.BRIS..HH,0,4.7678237e-05,4.767823702422902e-05
6294771.IV.IMOL..EH,1,0.99999857,1.430511474609375e-06
6294771.IV.LMD..HH,0,0.0010447482,0.0010447482345625758
6294771.IV.MTRZ..HH,0,7.0612673e-06,7.061267297103768e-06
6297511.IV.FNVD..HH,1,0.9999603,3.9696693420410156e-05
6297511.IV.ZCCA..HH,1,0.99945444,0.0005455613136291504
6309291.IV.ZCCA..HH,1,0.9995302,0.0004698038101196289
6310461.IV.TRIF..HH,1,0.999925,7.49826431274414e-05
6310651.IV.ZCCA..HH,1,0.9999449,5.507469177246094e-05
6326581.IV.ARCI..HH,0,0.0002806944,0.0002806943957693875
6326581.IV.CSNT..HH,0,0.015127979,0.015127979218959808
6326581.IV.FROS..HH,0,5.899421e-06,5.899421012145467e-06
6326581.IV.OSSC..HH,0,5.6564622e-05,5.656462235492654e-05
6326581.IV.TRIF..HH,0,0.0005650586,0.0005650586099363863
6329861.IV.FNVD..HH,1,0.9998018,0.00019818544387817383
6329861.IV.MTCR..EH,1,0.9998841,0.00011587142944335938
6329861.IV.ZCCA..HH,0,0.48156357,0.4815635681152344
6331341.IV.BRIS..HH,0,0.00038349137,0.0003834913659375161
6331341.IV.IMOL..EH,0,0.0008631491,0.0008631491218693554
6331341.IV.LMD..HH,1,0.9793129,0.020687103271484375
6331341.IV.MTRZ..HH,1,0.99828464,0.0017153620719909668
6331931.IV.CSNT..HH,1,0.98833114,0.011668860912322998
6331931.IV.RUFI..EH,1,0.99941874,0.0005812644958496094
6331931.IV.SEI..HH,1,0.9997727,0.00022727251052856445
6344531.IV.CSNT..HH,1,0.9999007,9.930133819580078e-05
6344531.IV.MCIV..HH,0,0.0002839597,0.0002839597000274807
6344531.IV.OSSC..HH,1,0.9999982,1.7881393432617188e-06
6344531.IV.SSP9..EH,0,0.00011033086,0.00011033086047973484
6344531.IV.TRIF..HH,1,0.9993098,0.0006902217864990234
6347791.IV.MSSA..HH,1,0.99993336,6.663799285888672e-05
6366241.IV.ASQU..HH,0,9.440525e-05,9.440525172976777e-05
