traccia_val,y_Mano_val,y_predict_val,delta_val
6088971.IV.AIO..HH,1,0.99045664,0.009543359279632568
6088971.IV.EMSG..HH,0,0.0012073433,0.001207343302667141
6088971.IV.EPZF..HH,0,0.0005612214,0.0005612213863059878
6088971.IV.MCSR..HH,1,0.9909478,0.00905221700668335
6088971.IV.MUCR..HH,1,0.99852824,0.0014717578887939453
6088971.IV.NOV..HH,1,0.99260783,0.007392168045043945
6102351.IV.MPAZ..HH,0,0.0017043297,0.0017043297411873937
6102351.IV.MUCR..HH,1,0.9714723,0.028527677059173584
6105511.IV.IVPL..HH,1,0.9981901,0.0018098950386047363
6105511.IV.MCSR..HH,1,0.98952746,0.010472536087036133
6105511.IV.NOV..HH,1,0.99625254,0.0037474632263183594
6105511.IV.PLAC..HH,0,0.0055049756,0.005504975561052561
6107681.IV.AIO..HH,1,0.9984779,0.0015221238136291504
6107681.IV.MCSR..HH,1,0.99836,0.001640021800994873
6107681.IV.MPNC..HH,1,0.99806136,0.00193864107131958
6107681.IV.MUCR..HH,1,0.9910184,0.008981585502624512
6107681.IV.NOV..HH,1,0.99784565,0.0021543502807617188
6112341.IV.MSRU..HH,0,0.002490931,0.0024909309577196836
6112341.IV.PLAC..HH,0,0.003911151,0.003911151085048914
6114311.IV.MCSR..HH,1,0.9988438,0.0011562108993530273
6114311.IV.NOV..HH,1,0.9991829,0.0008171200752258301
6118661.IV.AIO..HH,1,0.998689,0.0013110041618347168
6119801.IV.MPNC..HH,1,0.99836665,0.0016333460807800293
6121281.IV.AIO..HH,1,0.99875236,0.0012476444244384766
6121281.IV.CAGR..HH,1,0.99896145,0.0010385513305664062
6121281.IV.EPZF..HH,1,0.9989988,0.0010011792182922363
6121281.IV.GIB..HH,1,0.99897075,0.0010292530059814453
6121281.IV.HLNI..HH,1,0.9982344,0.001765608787536621
6121281.IV.IACL..HH,1,0.9956482,0.004351794719696045
6121281.IV.IFIL..HH,1,0.9985904,0.0014095902442932129
6125461.IV.MCSR..HH,1,0.9972097,0.0027902722358703613
6125461.IV.PLAC..HH,1,0.9982009,0.0017991065979003906
6126061.IV.MCSR..HH,1,0.97962075,0.020379245281219482
6126061.IV.PLAC..HH,0,0.0015785025,0.0015785024734213948
6130151.IV.IVPL..HH,1,0.9942162,0.005783796310424805
6130151.IV.PLAC..HH,0,0.0020553079,0.002055307850241661
6134511.IV.AIO..HH,0,0.00065727584,0.0006572758429683745
6134511.IV.IVPL..HH,0,0.0071147396,0.007114739622920752
6134511.IV.JOPP..HH,0,0.0054790615,0.005479061510413885
6134511.IV.MPAZ..HH,0,0.0024114558,0.002411455847322941
6134511.IV.MPNC..HH,0,0.0028965976,0.002896597608923912
6134511.IV.MSCL..HH,0,0.004017039,0.004017039202153683
6134511.IV.MSRU..HH,0,0.0031249525,0.0031249525491148233
6134511.IV.MUCR..HH,0,0.003983089,0.00398308876901865
6134511.IV.NOV..HH,0,0.00096858013,0.0009685801342129707
6134511.IV.SOI..EH,0,0.0023343796,0.002334379591047764
6143061.IV.EMSG..HH,1,0.99896395,0.0010360479354858398
6143061.IV.HAGA..HH,1,0.99854517,0.0014548301696777344
6143061.IV.HLNI..HH,1,0.9963278,0.003672182559967041
6143061.IV.MPAZ..HH,0,0.007950083,0.00795008335262537
6143061.IV.NOV..HH,1,0.99881965,0.0011803507804870605
6146421.IV.AIO..HH,1,0.9985226,0.0014774203300476074
6146421.IV.JOPP..HH,0,0.0050575957,0.005057595670223236
6146421.IV.MCSR..HH,0,0.0012139416,0.0012139416066929698
6146421.IV.MPAZ..HH,0,0.0010019152,0.0010019151959568262
6146421.IV.MSRU..HH,0,0.0010448811,0.0010448810644447803
6146421.IV.MTTG..HH,1,0.99010485,0.009895145893096924
6146421.IV.PLAC..HH,1,0.998757,0.001242995262145996
6146611.IV.AIO..HH,1,0.9986093,0.001390695571899414
6146611.IV.ESLN..HH,0,0.013973189,0.01397318858653307
6146611.IV.GALF..HH,1,0.9984775,0.0015224814414978027
6146611.IV.NOV..HH,1,0.9987245,0.001275479793548584
6146711.IV.AIO..HH,1,0.99896276,0.0010372400283813477
6146711.IV.EMSG..HH,0,0.0009770064,0.000977006391622126
6146711.IV.EPZF..HH,0,0.0006484576,0.0006484576151706278
6146711.IV.ESLN..HH,0,0.0015551539,0.0015551538672298193
6146711.IV.HAGA..HH,1,0.9969121,0.0030878782272338867
6146711.IV.HAVL..HH,1,0.9989305,0.001069486141204834
6146711.IV.HLNI..HH,1,0.99811804,0.0018819570541381836
6146711.IV.HPAC..HH,1,0.98247033,0.017529666423797607
6146711.IV.HVZN..HH,1,0.9986418,0.0013582110404968262
6146711.IV.IVPL..HH,1,0.99897254,0.0010274648666381836
6146711.IV.MCSR..HH,1,0.9990815,0.0009185075759887695
6146711.IV.MPNC..HH,1,0.9987219,0.0012781023979187012
6146711.IV.MUCR..HH,1,0.99961996,0.0003800392150878906
6146711.IV.NOV..HH,1,0.9970271,0.002972900867462158
6146711.IV.SSY..HH,1,0.99800295,0.001997053623199463
6146741.IV.AIO..HH,1,0.9988803,0.0011196732521057129
6146741.IV.EMSG..HH,0,0.0016697007,0.0016697007231414318
6146741.IV.EPZF..HH,0,0.0007762563,0.0007762563182041049
6146741.IV.ESLN..HH,0,0.0014785496,0.0014785495586693287
6146741.IV.ESML..HH,0,0.0036108696,0.003610869636759162
6146741.IV.HAGA..HH,1,0.9989372,0.0010628104209899902
6146741.IV.HAVL..HH,1,0.9986389,0.001361072063446045
6146741.IV.HLNI..HH,1,0.99825746,0.001742541790008545
6146741.IV.MCSR..HH,1,0.9986985,0.0013015270233154297
6146741.IV.MPNC..HH,1,0.99632984,0.0036701560020446777
6146741.IV.MUCR..HH,1,0.99922884,0.0007711648941040039
6146741.IV.NOV..HH,1,0.9990395,0.0009605288505554199
6146741.IV.SSY..HH,1,0.99810326,0.0018967390060424805
6150391.IV.MCSR..HH,1,0.98906076,0.010939240455627441
6150941.IV.EMSG..HH,0,0.002485308,0.0024853080976754427
6150941.IV.ESLN..HH,0,0.0014487305,0.0014487304724752903
6150941.IV.ESML..HH,0,0.0051768976,0.005176897626370192
6150941.IV.HAVL..HH,1,0.99597955,0.0040204524993896484
6150941.IV.HLNI..HH,0,0.004087344,0.004087343811988831
6150941.IV.MCSR..HH,0,0.0021292898,0.002129289787262678
6150941.IV.MPNC..HH,1,0.99755484,0.0024451613426208496
6150941.IV.MSFR..HH,0,0.0019140125,0.0019140124786645174
6150941.IV.MUCR..HH,1,0.99893314,0.0010668635368347168
6150941.IV.SSY..HH,0,0.0011003893,0.0011003892868757248
6151061.IV.EMSG..HH,1,0.9961922,0.0038077831268310547
6151061.IV.EPZF..HH,1,0.9982388,0.0017611980438232422
6151061.IV.MCSR..HH,0,0.011302814,0.01130281388759613
6151061.IV.MUCR..HH,1,0.9972053,0.0027946829795837402
6151121.IV.EMSG..HH,0,0.0045309323,0.004530932288616896
6151121.IV.EPZF..HH,1,0.9987896,0.0012103915214538574
6151121.IV.MSFR..HH,0,0.0015563094,0.0015563094057142735
6151231.IV.AIO..HH,0,0.0025473272,0.002547327196225524
6151231.IV.EMSG..HH,0,0.0043745707,0.004374570678919554
6151231.IV.EPZF..HH,1,0.9987925,0.0012074708938598633
6151231.IV.HLNI..HH,0,0.0016604222,0.0016604221891611814
6151231.IV.MSFR..HH,0,0.002058446,0.002058445941656828
6151231.IV.MUCR..HH,1,0.9987459,0.0012540817260742188
6151231.IV.SSY..HH,0,0.0020973354,0.00209733541123569
6157381.IV.MPNC..HH,1,0.9965616,0.003438413143157959
6157381.IV.NOV..HH,0,0.002564231,0.0025642309337854385
6165701.IV.MCSR..HH,1,0.9984314,0.001568615436553955
6165701.IV.MPNC..HH,1,0.9993293,0.0006706714630126953
6167731.IV.MUCR..HH,0,0.003243083,0.0032430829014629126
6169271.IV.PLAC..HH,1,0.9982943,0.0017057061195373535
6172491.IV.EMSG..HH,1,0.9983267,0.001673281192779541
6172491.IV.EPZF..HH,1,0.99845576,0.0015442371368408203
6172491.IV.MUCR..HH,1,0.99659,0.0034099817276000977
6172781.IV.AIO..HH,1,0.999582,0.00041800737380981445
6172781.IV.EPZF..HH,1,0.9984567,0.001543283462524414
6172781.IV.ESLN..HH,0,0.0018348038,0.0018348038429394364
6172781.IV.IVPL..HH,1,0.99609727,0.003902733325958252
6172781.IV.MPNC..HH,0,0.009515399,0.009515399113297462
6172781.IV.MUCR..HH,1,0.9996338,0.0003662109375
6172781.IV.NOV..HH,1,0.99910694,0.0008930563926696777
6174541.IV.IVPL..HH,1,0.9978466,0.0021533966064453125
6174541.IV.MILZ..HH,1,0.98560345,0.0143965482711792
6176591.IV.IVPL..HH,1,0.9976636,0.0023363828659057617
6176591.IV.MCSR..HH,1,0.9965249,0.0034751296043395996
6176591.IV.MILZ..HH,1,0.99270004,0.007299959659576416
6176591.IV.MPNC..HH,1,0.9791311,0.020868897438049316
6176591.IV.MSRU..HH,1,0.997632,0.0023679733276367188
6176591.IV.PLAC..HH,1,0.9977475,0.002252519130706787
6177151.IV.MSRU..HH,0,0.009840723,0.009840723127126694
6179861.IV.EMSG..HH,1,0.9989698,0.0010302066802978516
6186971.IV.CET2..HH,0,0.008547854,0.00854785367846489
6186971.IV.IVPL..HH,1,0.98175323,0.018246769905090332
6186971.IV.JOPP..HH,1,0.99286884,0.00713115930557251
6186971.IV.MILZ..HH,1,0.9820717,0.01792830228805542
6186971.IV.MPNC..HH,1,0.09681256,0.9031874388456345
6186971.IV.MSRU..HH,1,0.9986173,0.0013827085494995117
6186971.IV.MTTG..HH,0,0.001002012,0.0010020120535045862
6186971.IV.PLAC..HH,0,0.0048273248,0.004827324766665697
6186971.IV.SERS..HH,1,0.99634355,0.003656446933746338
6186971.IV.SOI..EH,0,0.006230934,0.006230934057384729
6186971.MN.TIP..HH,1,0.99883956,0.00116044282913208
6188081.IV.IFIL..HH,1,0.9838913,0.016108691692352295
6188081.IV.JOPP..HH,0,0.032016955,0.03201695531606674
6188081.IV.MPNC..HH,0,0.007442621,0.007442621048539877
6188081.IV.MTTG..HH,1,0.9967596,0.0032404065132141113
6188081.IV.MUCR..HH,0,0.002358223,0.0023582230787724257
6197521.IV.MILZ..HH,1,0.99874866,0.0012513399124145508
6197521.IV.MSRU..HH,1,0.99362,0.006380021572113037
6200171.IV.AIO..HH,1,0.9992192,0.0007808208465576172
6200171.IV.EPOZ..HH,0,0.00782709,0.007827090099453926
6212171.IV.EPZF..HH,1,0.9966468,0.0033531785011291504
6212221.IV.MSFR..HH,1,0.998914,0.0010859966278076172
6212221.IV.MUCR..HH,1,0.9990189,0.0009810924530029297
6214201.IV.AIO..HH,0,0.0022654266,0.0022654265630990267
6222981.IV.JOPP..HH,0,0.014200695,0.014200694859027863
6222981.IV.MSRU..HH,1,0.99862576,0.0013742446899414062
6225361.IV.MCSR..HH,0,0.0008013009,0.0008013009210117161
6238751.IV.AIO..HH,0,0.0028741714,0.0028741713613271713
6238751.IV.EPOZ..HH,1,0.9968406,0.0031594038009643555
6252421.IV.IFIL..HH,1,0.9942602,0.005739808082580566
6252421.IV.IST3..HH,1,0.9955373,0.004462718963623047
6252421.IV.IVPL..HH,1,0.9986615,0.0013384819030761719
6252421.IV.JOPP..HH,1,0.9974348,0.0025652050971984863
6252421.IV.MCSR..HH,0,0.0013026828,0.0013026827946305275
6252421.IV.MPNC..HH,0,0.0013056104,0.0013056104071438313
6252421.IV.MSCL..HH,0,0.0034344152,0.0034344152081757784
6252421.IV.MTTG..HH,0,0.0023207236,0.002320723608136177
6252421.IV.PLAC..HH,1,0.99897873,0.001021265983581543
6252421.IV.SOI..EH,0,0.0014868107,0.0014868107391521335
6254781.IV.AIO..HH,1,0.99839133,0.0016086697578430176
6254781.IV.HLNI..HH,0,0.0020521297,0.0020521297119557858
6254781.IV.MCSR..HH,1,0.9979717,0.0020282864570617676
6254781.IV.MSFR..HH,1,0.99794716,0.0020528435707092285
6254781.IV.MUCR..HH,1,0.99802566,0.001974344253540039
6254781.IV.NOV..HH,1,0.9975356,0.0024644136428833008
6266501.IV.CAR1..HH,0,0.0044447025,0.0044447025284171104
6266501.IV.CET2..HH,0,0.0055147526,0.005514752585440874
6266501.IV.PLAC..HH,0,0.029580057,0.02958005666732788
6266501.IV.SERS..HH,0,0.0037976927,0.0037976927123963833
6266501.MN.TIP..HH,0,0.0033421793,0.003342179348692298
6269061.IV.MCSR..HH,1,0.987359,0.01264101266860962
6273101.IV.JOPP..HH,0,0.004997305,0.004997305106371641
6273101.IV.PLAC..HH,0,0.018713532,0.018713532015681267
6273101.MN.TIP..HH,1,0.99338126,0.0066187381744384766
6275551.IV.AIO..HH,1,0.9990797,0.0009202957153320312
6278011.IV.EPOZ..HH,0,0.0012819933,0.0012819933472201228
6279781.IV.AIO..HH,0,0.0019768942,0.0019768942147493362
6279781.IV.BULG..HH,1,0.99940586,0.0005941390991210938
6279781.IV.CAR1..HH,1,0.99917525,0.0008247494697570801
6279781.IV.GIB..HH,0,0.00075137295,0.000751372950617224
6279781.IV.IACL..HH,0,0.0020891111,0.0020891111344099045
6279781.IV.IFIL..HH,0,0.0006111073,0.0006111072725616395
6279781.IV.IST3..HH,1,0.99825424,0.001745760440826416
6279781.IV.JOPP..HH,0,0.0019461329,0.0019461328629404306
6279781.IV.MCSR..HH,0,0.0016634357,0.0016634357161819935
6279781.IV.MGR..HH,1,0.99932563,0.0006743669509887695
6279781.IV.MPNC..HH,0,0.0008260616,0.0008260615868493915
6279781.IV.MSFR..HH,0,0.00063746003,0.00063746003434062
6279781.IV.MSRU..HH,0,0.00079255877,0.0007925587706267834
6279781.IV.MTSN..HH,1,0.99877614,0.0012238621711730957
6279781.IV.MUCR..HH,1,0.9992348,0.0007652044296264648
6279781.IV.NOV..HH,0,0.0023904343,0.002390434266999364
6279781.IV.SOI..EH,0,0.0021239978,0.0021239977795630693
6279781.IV.TDS..HH,1,0.99885356,0.0011464357376098633
6289531.IV.IACL..HH,0,0.002768459,0.0027684590313583612
6291041.IV.AIO..HH,1,0.9977997,0.002200305461883545
6291041.IV.NOV..HH,1,0.9978225,0.0021774768829345703
6291761.IV.AIO..HH,0,0.0028765297,0.0028765297029167414
6291761.IV.ESML..HH,1,0.99867105,0.0013289451599121094
6291761.IV.MCSR..HH,0,0.0015910729,0.0015910728834569454
6291761.IV.NOV..HH,0,0.0090164775,0.00901647750288248
6292281.IV.HLNI..HH,0,0.0022419558,0.0022419558372348547
6292281.IV.IVPL..HH,1,0.99685967,0.0031403303146362305
6292281.IV.JOPP..HH,1,0.9979723,0.0020276904106140137
6292281.IV.MPNC..HH,1,0.9980743,0.0019257068634033203
6292281.IV.MSRU..HH,1,0.99800736,0.001992642879486084
6292281.IV.RAFF..HH,0,0.0011244944,0.0011244943598285317
6292531.IV.AIO..HH,1,0.999102,0.0008980035781860352
6292591.IV.CSLB..HH,1,0.9985971,0.0014029145240783691
6292591.IV.EMSG..HH,1,0.9981192,0.0018808245658874512
6292591.IV.ESLN..HH,0,0.0070663644,0.007066364400088787
6292591.IV.ESML..HH,1,0.9977938,0.0022062063217163086
6292591.IV.IFIL..HH,1,0.94025815,0.059741854667663574
6292591.IV.IVPL..HH,0,0.00080819527,0.0008081952692009509
6292591.IV.MCSR..HH,0,0.0012001198,0.0012001198483631015
6292591.IV.MPNC..HH,0,0.0015274617,0.001527461688965559
6292591.IV.MSRU..HH,0,0.0010483998,0.0010483998339623213
6292591.IV.NOV..HH,0,0.002255276,0.0022552760783582926
6292591.IV.RAFF..HH,0,0.0013491836,0.0013491836143657565
6292591.IV.SSY..HH,1,0.9987018,0.0012981891632080078
6292721.IV.EMSG..HH,1,0.9991067,0.0008932948112487793
6292721.IV.EPZF..HH,1,0.99758613,0.0024138689041137695
6292721.IV.IVPL..HH,0,0.0026476283,0.0026476283092051744
6292721.IV.JOPP..HH,1,0.9943236,0.005676388740539551
6292721.IV.MCSR..HH,0,0.0010161588,0.0010161588434129953
6292721.IV.MPNC..HH,0,0.0012388014,0.0012388014001771808
6292721.IV.MSFR..HH,1,0.99971074,0.0002892613410949707
6292721.IV.MSRU..HH,0,0.0017666067,0.0017666066996753216
6292721.IV.NOV..HH,0,0.004287249,0.004287248943001032
6293601.IV.EMSG..HH,1,0.9979103,0.00208967924118042
6295921.MN.CEL..HH,1,0.91619366,0.08380633592605591
6295921.IV.JOPP..HH,1,0.97686464,0.023135364055633545
6295921.IV.MPNC..HH,1,0.98882014,0.011179864406585693
6295921.IV.MSCL..HH,1,0.9798946,0.020105421543121338
6295921.IV.MSRU..HH,1,0.99704605,0.002953946590423584
6295921.IV.SOI..EH,1,0.99457294,0.005427062511444092
6296521.IV.CAR1..HH,1,0.9991848,0.0008152127265930176
6296521.IV.CELI..HH,1,0.98823,0.011770009994506836
6296521.IV.CET2..HH,1,0.98260295,0.017397046089172363
6296521.MN.CUC..HH,1,0.99833906,0.0016609430313110352
6296521.IV.HAGA..HH,1,0.98187536,0.018124639987945557
6296521.IV.HAVL..HH,0,0.008349305,0.008349305018782616
6296521.IV.HLNI..HH,0,0.0012201129,0.0012201128993183374
6296521.IV.IVPL..HH,0,0.007690303,0.007690303027629852
6296521.IV.MCSR..HH,0,0.0073323203,0.00733232032507658
6296521.IV.NOV..HH,0,0.030835308,0.030835308134555817
6296521.IV.PLAC..HH,1,0.9957766,0.0042234063148498535
6296521.IV.SOI..EH,0,0.0033694648,0.003369464771822095
6296521.MN.TIP..HH,1,0.9979236,0.002076387405395508
6298571.IV.HLNI..HH,0,0.010217809,0.010217809118330479
6298571.IV.MSRU..HH,1,0.99763167,0.002368330955505371
6298571.IV.PLAC..HH,1,0.9987342,0.0012658238410949707
6316431.IV.MSRU..HH,1,0.9988341,0.001165926456451416
6316431.IV.MTTG..HH,0,0.0042881877,0.004288187716156244
6316431.IV.NOV..HH,1,0.99858785,0.0014121532440185547
6316511.IV.CELI..HH,0,0.010925629,0.010925629176199436
6316511.IV.CET2..HH,0,0.005098572,0.005098572000861168
6316511.IV.PLAC..HH,1,0.99858,0.0014200210571289062
6316511.IV.SERS..HH,1,0.9975401,0.002459883689880371
6316511.IV.SOI..EH,1,0.99909985,0.0009001493453979492
6316511.MN.TIP..HH,1,0.9988959,0.001104116439819336
6320421.IV.AIO..HH,0,0.0037048357,0.0037048356607556343
6320421.IV.ECNV..HH,0,0.0025292183,0.002529218327254057
6320421.IV.EMSG..HH,0,0.0011650649,0.0011650648666545749
6320421.IV.EPZF..HH,0,0.0007525883,0.0007525883265770972
6320421.IV.ESLN..HH,0,0.0011565302,0.0011565302265807986
6320421.IV.HAGA..HH,1,0.99734265,0.0026573538780212402
6320421.IV.HAVL..HH,1,0.9984687,0.0015313029289245605
6320421.IV.HLNI..HH,1,0.9981183,0.001881718635559082
6320421.IV.HMDC..HH,1,0.9979995,0.0020005106925964355
6320421.IV.MCSR..HH,0,0.0028976428,0.0028976427856832743
6320421.IV.MSRU..HH,1,0.9992287,0.0007712841033935547
6320421.IV.MUCR..HH,0,0.00063246774,0.0006324677378870547
6320421.IV.NOV..HH,0,0.0027038697,0.002703869715332985
6320421.IV.SSY..HH,1,0.9966233,0.0033767223358154297
6320461.IV.AGST..EH,1,0.9981579,0.0018420815467834473
6320461.IV.AIO..HH,0,0.0052560335,0.005256033502519131
6320461.IV.HAVL..HH,1,0.99836856,0.0016314387321472168
6320461.IV.HLNI..HH,1,0.99772793,0.0022720694541931152
6320461.IV.MCSR..HH,0,0.0030504514,0.003050451399758458
6320461.IV.MILZ..HH,0,0.0013734513,0.0013734513195231557
6320461.IV.MPNC..HH,0,0.0019643127,0.001964312745258212
6320461.IV.MSFR..HH,0,0.005134722,0.005134722217917442
6320461.IV.NOV..HH,0,0.002792505,0.002792505081743002
6320461.IV.SSY..HH,1,0.9983816,0.0016183853149414062
6320531.IV.AIO..HH,0,0.0020138295,0.0020138295367360115
6320531.IV.EMSG..HH,0,0.0007369242,0.0007369241793639958
6320531.IV.EPZF..HH,0,0.0005422829,0.0005422828835435212
6320531.IV.HAGA..HH,1,0.9970892,0.002910792827606201
6320531.IV.HLNI..HH,1,0.9924583,0.0075417160987854
6320531.IV.IVPL..HH,0,0.0009863024,0.0009863023879006505
6320531.IV.JOPP..HH,1,0.99750453,0.0024954676628112793
6320531.IV.MCSR..HH,0,0.0020487185,0.002048718510195613
6320531.IV.MILZ..HH,0,0.000544781,0.0005447809817269444
6320531.IV.MPNC..HH,0,0.0004018609,0.0004018608888145536
6320531.IV.MSFR..HH,0,0.01568893,0.015688929706811905
6320531.IV.MSRU..HH,0,0.0007941274,0.0007941274088807404
6320531.IV.MUCR..HH,0,0.00048642713,0.00048642713227309287
6320531.IV.NOV..HH,0,0.0021736948,0.002173694781959057
6320531.IV.SOI..EH,0,0.3739204,0.37392041087150574
6320531.IV.SSY..HH,1,0.9932488,0.0067511796951293945
6320581.IV.AIO..HH,0,0.0044086585,0.004408658482134342
6320581.IV.ESLN..HH,1,0.9974706,0.0025293827056884766
6320581.IV.HLNI..HH,1,0.99786806,0.002131938934326172
6320581.IV.IFIL..HH,1,0.99769646,0.0023035407066345215
6320581.IV.MCSR..HH,0,0.003069901,0.003069900907576084
6320581.IV.MUCR..HH,0,0.0009971984,0.0009971983963623643
6320581.IV.NOV..HH,0,0.0026858298,0.0026858297642320395
6320581.IV.SSY..HH,1,0.99703383,0.002966165542602539
6320991.IV.AGST..EH,1,0.99854577,0.0014542341232299805
6320991.IV.CLTA..HH,0,0.0018890909,0.0018890908686444163
6320991.IV.CSLB..HH,0,0.001433952,0.0014339520130306482
6320991.IV.ECNV..HH,0,0.0017710244,0.00177102442830801
6320991.IV.EPOZ..HH,0,0.003937346,0.003937345929443836
6320991.IV.ESLN..HH,0,0.0031248159,0.0031248158775269985
6320991.IV.ESML..HH,0,0.0067199236,0.0067199235782027245
6320991.IV.GIB..HH,0,0.0008897413,0.000889741291757673
6320991.IV.HAGA..HH,1,0.99846315,0.0015368461608886719
6320991.IV.HLNI..HH,0,0.010165699,0.010165698826313019
6320991.IV.HMDC..HH,1,0.99684405,0.003155946731567383
6320991.IV.HPAC..HH,0,0.784363,0.7843629717826843
6320991.IV.IFIL..HH,0,0.0016268342,0.001626834156922996
6320991.IV.IST3..HH,1,0.99854124,0.0014587640762329102
6320991.IV.IVPL..HH,0,0.0011293982,0.0011293982388451695
6320991.IV.JOPP..HH,0,0.0019175137,0.0019175136694684625
6320991.IV.MCSR..HH,0,0.002276662,0.002276662038639188
6320991.IV.MILZ..HH,0,0.0015136206,0.0015136206056922674
6320991.IV.MPNC..HH,0,0.0019639062,0.0019639062229543924
6320991.IV.MSCL..HH,1,0.999524,0.00047600269317626953
6320991.IV.MSFR..HH,0,0.0011303513,0.0011303513310849667
6320991.IV.MSRU..HH,0,0.00093574636,0.000935746356844902
6320991.IV.MTTG..HH,0,0.00269051,0.002690509893000126
6320991.IV.MUCR..HH,0,0.00092134706,0.0009213470621034503
6320991.IV.NOV..HH,0,0.0021929906,0.0021929906215518713
6320991.IV.PETRA..HH,0,0.001378037,0.0013780370354652405
6320991.IV.PLAC..HH,0,0.0019012947,0.001901294686831534
6320991.IV.SOI..EH,0,0.0016392565,0.0016392564866691828
6320991.IV.SSY..HH,1,0.99703884,0.0029611587524414062
6328431.IV.IVPL..HH,1,0.995106,0.0048940181732177734
6328431.IV.MCSR..HH,1,0.99050176,0.009498238563537598
6328431.IV.MPNC..HH,1,0.99524105,0.004758954048156738
6328431.IV.MSRU..HH,1,0.9972705,0.002729475498199463
6329591.IV.JOPP..HH,1,0.9986677,0.0013322830200195312
6330121.IV.AIO..HH,1,0.9987336,0.0012664198875427246
6330121.IV.EMSG..HH,0,0.0017655923,0.0017655922565609217
6330121.IV.EPOZ..HH,1,0.99845827,0.001541733741760254
6330121.IV.ESLN..HH,0,0.0015149459,0.0015149458777159452
6330121.IV.NOV..HH,1,0.998992,0.0010079741477966309
6330651.IV.SSY..HH,1,0.99893695,0.0010630488395690918
6342691.IV.IVPL..HH,1,0.99782205,0.0021779537200927734
6342691.IV.MSRU..HH,1,0.99492955,0.00507044792175293
6342691.IV.MUCR..HH,0,0.0072595845,0.0072595844976603985
6342691.IV.PLAC..HH,0,0.0041382774,0.004138277377933264
6343861.IV.AIO..HH,0,0.005137276,0.005137275904417038
6343861.IV.GALF..HH,1,0.99798054,0.0020194649696350098
6343861.IV.GIB..HH,1,0.9942853,0.005714714527130127
6343861.IV.HAVL..HH,1,0.98928237,0.010717630386352539
6343861.IV.HLNI..HH,1,0.9976515,0.002348482608795166
6343861.IV.IFIL..HH,1,0.9983109,0.0016890764236450195
6343861.IV.MPNC..HH,0,0.0007439219,0.0007439219043590128
6343861.IV.NOV..HH,0,0.0028469285,0.002846928546205163
6343861.IV.SOI..EH,1,0.998002,0.001998007297515869
6343861.IV.SSY..HH,1,0.9959984,0.004001617431640625
6345441.IV.EPZF..HH,1,0.9989973,0.0010027289390563965
6345441.IV.MILZ..HH,1,0.99548066,0.004519343376159668
6345441.IV.MSRU..HH,1,0.9942814,0.005718588829040527
6345441.IV.MUCR..HH,1,0.9152615,0.08473849296569824
6347551.IV.IVPL..HH,1,0.9990865,0.0009135007858276367
6347551.IV.MILZ..HH,0,0.0068988577,0.006898857653141022
6347551.IV.MTTG..HH,0,0.0011650249,0.0011650249361991882
6347551.IV.PLAC..HH,0,0.0033128115,0.0033128114882856607
6347551.IV.SOI..EH,0,0.007724182,0.007724182214587927
6347761.IV.IVPL..HH,1,0.99718493,0.002815067768096924
6347761.IV.MILZ..HH,1,0.9991825,0.0008174777030944824
