traccia_val,y_Mano_val,y_predict_val,delta_val
6694061.IV.SALB..HH,1,0.99632543,0.0036745667457580566
6694061.IV.SERS..HH,0,0.0052246144,0.005224614404141903
6694061.IV.SOI..EH,0,0.012340475,0.012340474873781204
6694061.IV.SPS2..HH,1,0.9911109,0.008889079093933105
6707771.IV.MSRU..HH,1,0.99585515,0.004144847393035889
6738191.IV.NOV..HH,0,0.016472703,0.016472702845931053
6749341.IV.AIO..HH,0,0.0071648443,0.007164844311773777
6749341.IV.CAR1..HH,0,0.005235103,0.0052351029589772224
6749341.MN.CEL..HH,1,0.99486756,0.005132436752319336
6749341.IV.CELI..HH,0,0.007780672,0.007780672051012516
6749341.IV.CET2..HH,0,0.0031015628,0.003101562848314643
6749341.MN.CUC..HH,0,0.006362072,0.006362072192132473
6749341.IV.HAGA..HH,1,0.98507166,0.014928340911865234
6749341.IV.HAVL..HH,1,0.96767163,0.03232836723327637
6749341.IV.HMDC..HH,1,0.9877396,0.012260377407073975
6749341.IV.HPAC..HH,1,0.9909524,0.009047627449035645
6749341.IV.IFIL..HH,1,0.9976179,0.0023820996284484863
6749341.IV.IST3..HH,0,0.037913274,0.03791327401995659
6749341.IV.IVPL..HH,0,0.0026150208,0.0026150208432227373
6749341.IV.JOPP..HH,0,0.008900761,0.008900760672986507
6749341.IV.MPNC..HH,0,0.018727656,0.018727656453847885
6749341.IV.MSCL..HH,0,0.122797444,0.12279744446277618
6749341.IV.MSRU..HH,0,0.0021776885,0.0021776885259896517
6749341.IV.MTSN..HH,0,0.0045821625,0.004582162480801344
6749341.IV.MTTG..HH,0,0.0023784563,0.0023784562945365906
6749341.IV.PLAC..HH,0,0.0018120031,0.0018120030872523785
6749341.IV.RAFF..HH,1,0.99075013,0.009249866008758545
6749341.IV.SERS..HH,0,0.00073112635,0.000731126347091049
6749341.IV.SIRI..HH,0,0.0050809043,0.005080904345959425
6749341.IV.SOI..EH,0,0.0013109059,0.0013109059073030949
6749341.IV.SPS2..HH,0,0.0030291537,0.0030291536822915077
6749341.IV.SSY..HH,1,0.989578,0.010421991348266602
6749341.IV.TDS..HH,0,0.0012577795,0.0012577795423567295
6749341.MN.TIP..HH,0,0.0023850584,0.0023850584402680397
6754531.IV.NOV..HH,1,0.9994978,0.0005022287368774414
6771161.IV.PLAC..HH,1,0.99626863,0.003731369972229004
6779591.IV.AIO..HH,0,0.032928783,0.03292878344655037
6779591.IV.IACL..HH,1,0.9928998,0.007100224494934082
6779591.IV.IFIL..HH,1,0.9967596,0.0032404065132141113
6779591.IV.IVPL..HH,1,0.99604934,0.003950655460357666
6779591.IV.JOPP..HH,1,0.9947002,0.005299806594848633
6779591.IV.MILZ..HH,1,0.99807787,0.0019221305847167969
6779591.IV.MPNC..HH,1,0.9911103,0.00888967514038086
6779591.IV.MSCL..HH,1,0.9259542,0.07404577732086182
6779591.IV.MSFR..HH,0,0.021121198,0.021121198311448097
6779591.IV.MSRU..HH,1,0.99810743,0.0018925666809082031
6779591.IV.NOV..HH,0,0.01077606,0.010776059702038765
6783441.IV.AGST..EH,0,0.0017148326,0.001714832615107298
6783441.IV.HLNI..HH,0,0.0026419845,0.0026419844944030046
6783441.IV.HMDC..HH,0,0.008604428,0.008604427799582481
6783441.IV.IACL..HH,0,0.0010255891,0.0010255890665575862
6783441.IV.MSFR..HH,0,0.0027795844,0.002779584378004074
6783441.IV.RAFF..HH,0,0.0059560523,0.005956052336841822
6783441.IV.SSY..HH,0,0.0017070563,0.0017070563044399023
6785801.IV.IVPL..HH,0,0.007951486,0.007951485924422741
6785801.IV.MILZ..HH,0,0.034486867,0.03448686748743057
6785801.IV.MSRU..HH,0,0.070135474,0.07013547420501709
6785801.IV.NOV..HH,0,0.0013712471,0.0013712471118196845
6791881.IV.EPZF..HH,1,0.9984339,0.0015661120414733887
6791881.IV.MSFR..HH,1,0.99860626,0.001393735408782959
6792001.IV.MSFR..HH,1,0.9973193,0.0026807188987731934
6793401.IV.EPZF..HH,1,0.9985159,0.0014840960502624512
6793401.IV.GALF..HH,1,0.9979668,0.0020331740379333496
6793401.IV.IVPL..HH,1,0.99651814,0.0034818649291992188
6793401.IV.MSFR..HH,1,0.9983165,0.0016834735870361328
6801181.IV.IVPL..HH,1,0.9982084,0.0017915964126586914
6801181.IV.MSRU..HH,0,0.012995054,0.012995054014027119
6801181.IV.SOI..EH,0,0.009885875,0.009885874576866627
6812811.IV.AIO..HH,0,0.025353225,0.02535322494804859
6812811.IV.IFIL..HH,1,0.99523973,0.004760265350341797
6812811.IV.IVPL..HH,1,0.9977151,0.0022848844528198242
6812811.IV.JOPP..HH,0,0.0096594775,0.0096594775095582
6812811.IV.MILZ..HH,0,0.008699895,0.00869989488273859
6812811.IV.MSRU..HH,0,0.0028930397,0.0028930397238582373
6812811.IV.NOV..HH,0,0.006804611,0.0068046110682189465
6812811.IV.SOI..EH,0,0.005252031,0.005252031143754721
6818231.IV.AIO..HH,1,0.99596906,0.004030942916870117
6818231.IV.NOV..HH,0,0.0037599623,0.00375996227376163
6818861.IV.AIO..HH,1,0.9915564,0.008443593978881836
6818861.IV.ESLN..HH,0,0.010210707,0.010210706852376461
6818861.IV.NOV..HH,0,0.0012555245,0.00125552446115762
6818861.IV.SSY..HH,1,0.9980167,0.0019832849502563477
6819011.IV.AIO..HH,1,0.9886198,0.011380195617675781
6819011.IV.NOV..HH,0,0.0014511654,0.0014511654153466225
6828301.IV.IVPL..HH,1,0.9962948,0.0037052035331726074
6831941.IV.MSCL..HH,1,0.99387884,0.006121158599853516
6831941.IV.MSRU..HH,0,0.16035758,0.16035757958889008
6831941.IV.MTTG..HH,0,0.020395359,0.02039535902440548
6831941.IV.NOV..HH,1,0.9591906,0.04080939292907715
6831941.IV.SOI..EH,1,0.9868846,0.013115406036376953
6845221.IV.AIO..HH,0,0.003324568,0.0033245680388063192
6845221.IV.IVPL..HH,0,0.0015823662,0.001582366181537509
6845221.IV.MSFR..HH,1,0.98942125,0.010578751564025879
6845221.IV.MSRU..HH,1,0.9977615,0.0022385120391845703
6845221.IV.NOV..HH,0,0.0010689532,0.0010689531918615103
6845691.IV.IVPL..HH,0,0.0018038419,0.001803841907531023
6845691.IV.MSFR..HH,1,0.99223495,0.007765054702758789
6845691.IV.MSRU..HH,1,0.9965804,0.0034195780754089355
6845691.IV.NOV..HH,0,0.006049328,0.00604932801797986
6849451.IV.EPZF..HH,1,0.99889094,0.0011090636253356934
6849451.IV.HAGA..HH,1,0.9981331,0.0018668770790100098
6849451.IV.HAVL..HH,1,0.9862655,0.013734519481658936
6849451.IV.HLNI..HH,1,0.99654347,0.0034565329551696777
6849451.IV.HMDC..HH,1,0.9553267,0.04467332363128662
6849451.IV.MSCL..HH,1,0.9983708,0.001629173755645752
6849451.IV.MSRU..HH,0,0.0064980853,0.006498085334897041
6849451.IV.MTTG..HH,0,0.005609276,0.00560927577316761
6849451.IV.SSY..HH,1,0.99006176,0.009938240051269531
6849661.IV.IVPL..HH,0,0.0029087798,0.00290877977386117
6849711.IV.IVPL..HH,0,0.0015029731,0.0015029731439426541
6849711.IV.NOV..HH,0,0.049208257,0.04920825734734535
6849711.IV.SOI..EH,0,0.007065508,0.007065508048981428
6849801.IV.HLNI..HH,0,0.10782499,0.10782498866319656
6849921.IV.GIB..HH,1,0.9978586,0.002141416072845459
6849921.IV.IACL..HH,1,0.99604577,0.0039542317390441895
6849921.IV.IVPL..HH,0,0.003500543,0.0035005430690944195
6849921.IV.MSCL..HH,1,0.99834085,0.0016591548919677734
6849921.IV.MTTG..HH,0,0.0021009992,0.0021009992342442274
6849921.IV.NOV..HH,0,0.006587269,0.0065872687846422195
6849921.IV.SOI..EH,0,0.0027352883,0.0027352883480489254
6851991.IV.IVPL..HH,0,0.0011752851,0.0011752850841730833
6858531.IV.MSFR..HH,1,0.99733305,0.002666950225830078
6858531.IV.MSRU..HH,1,0.9945492,0.005450785160064697
6858531.IV.MTTG..HH,1,0.995023,0.004976987838745117
6858531.IV.NOV..HH,0,0.0026280717,0.0026280716992914677
6858601.IV.IVPL..HH,0,0.0016575545,0.0016575545305386186
6858601.IV.MSFR..HH,1,0.99395543,0.006044566631317139
6858601.IV.MSRU..HH,1,0.9959105,0.004089474678039551
6858601.IV.NOV..HH,0,0.025795761,0.02579576149582863
6868291.IV.CAR1..HH,0,0.005362772,0.005362771917134523
6868291.IV.CELI..HH,0,0.0048137554,0.00481375539675355
6868291.IV.CET2..HH,0,0.0024587393,0.0024587393272668123
6868291.MN.CUC..HH,0,0.0019843897,0.0019843897316604853
6868291.IV.MGR..HH,0,0.002166605,0.0021666050888597965
6868291.IV.MSRU..HH,0,0.0036133255,0.003613325534388423
6868291.IV.MTSN..HH,0,0.0059919087,0.005991908721625805
6868291.IV.SIRI..HH,0,0.0017414909,0.0017414909088984132
6868291.IV.SOI..EH,0,0.018096447,0.018096446990966797
6868291.IV.SPS2..HH,0,0.064406805,0.06440680474042892
6868291.MN.TIP..HH,0,0.0076555293,0.0076555293053388596
6875461.IV.HLNI..HH,1,0.99937004,0.0006299614906311035
6875461.IV.IVPL..HH,1,0.9950641,0.004935920238494873
6887831.IV.IACL..HH,0,0.005961812,0.005961812101304531
6887831.IV.IVPL..HH,1,0.9981336,0.0018664002418518066
6887831.IV.MSFR..HH,1,0.99731535,0.002684652805328369
6887831.IV.MSRU..HH,1,0.99444526,0.0055547356605529785
6887831.IV.NOV..HH,0,0.15107656,0.1510765552520752
6887831.IV.PLLN..EH,1,0.9987116,0.0012884140014648438
6891581.IV.AIO..HH,1,0.9968882,0.0031117796897888184
6891581.IV.GIB..HH,1,0.99671066,0.003289341926574707
6891581.IV.IVPL..HH,1,0.9987727,0.0012273192405700684
6891581.IV.MILZ..HH,1,0.9694532,0.03054678440093994
6891581.IV.MSFR..HH,1,0.99537754,0.004622459411621094
6891581.IV.MSRU..HH,1,0.9946957,0.005304276943206787
6891581.IV.MTTG..HH,1,0.98157436,0.01842564344406128
6891581.IV.NOV..HH,0,0.035296954,0.035296954214572906
6891581.IV.PLLN..EH,1,0.9981013,0.0018987059593200684
6894571.IV.IVPL..HH,0,0.0024821516,0.002482151612639427
6894571.IV.JOPP..HH,0,0.060292635,0.06029263511300087
6894571.IV.MSRU..HH,0,0.009782412,0.009782412089407444
6894571.IV.PLAC..HH,1,0.9982703,0.001729726791381836
6894571.IV.SOI..EH,1,0.99891996,0.0010800361633300781
6908391.IV.MSFR..HH,0,0.18520081,0.18520081043243408
6908441.IV.AIO..HH,1,0.9989054,0.0010945796966552734
6908441.IV.NOV..HH,0,0.002987677,0.0029876769986003637
6908571.IV.AIO..HH,1,0.99923885,0.0007611513137817383
6911751.IV.AIO..HH,1,0.9987992,0.0012007951736450195
6911751.IV.MSFR..HH,1,0.9975931,0.002406895160675049
6926081.IV.CAGR..HH,1,0.99927586,0.0007241368293762207
6926081.IV.MSFR..HH,0,0.001798637,0.0017986369784921408
6926081.IV.SSY..HH,0,0.000972531,0.0009725309791974723
6953761.IV.AIO..HH,1,0.9987925,0.0012074708938598633
6953761.IV.ALJA..HH,0,0.001533907,0.0015339070232585073
6953761.MN.CEL..HH,1,0.99862957,0.0013704299926757812
6953761.IV.CELI..HH,1,0.99697447,0.003025531768798828
6953761.IV.CET2..HH,1,0.99907327,0.0009267330169677734
6953761.IV.CLTA..HH,0,0.0018507739,0.001850773929618299
6953761.IV.CORL..HH,0,0.012496029,0.012496029026806355
6953761.IV.IACL..HH,0,0.0010338888,0.0010338887805119157
6953761.IV.IVPL..HH,1,0.99924743,0.000752568244934082
6953761.IV.JOPP..HH,1,0.99924916,0.0007508397102355957
6953761.IV.LADO..EH,1,0.9968612,0.0031387805938720703
6953761.IV.MGR..HH,1,0.99813277,0.0018672347068786621
6953761.IV.MILZ..HH,1,0.9991416,0.0008584260940551758
6953761.IV.MSFR..HH,0,0.008391532,0.008391532115638256
6953761.IV.MSRU..HH,1,0.99784374,0.0021562576293945312
6953761.IV.MTTG..HH,1,0.99873513,0.0012648701667785645
6953761.IV.PLAC..HH,1,0.99896,0.0010399818420410156
6953761.IV.RAFF..HH,0,0.0114638135,0.011463813483715057
6953761.IV.SERS..HH,1,0.99935764,0.0006423592567443848
6953761.IV.SIRI..HH,1,0.9972736,0.0027263760566711426
6953761.IV.SOI..EH,1,0.9992692,0.0007308125495910645
6953761.IV.SOLUN..HH,0,0.037056066,0.03705606609582901
6953761.IV.SPS2..HH,1,0.998909,0.00109100341796875
6953761.MN.TIP..HH,1,0.9978817,0.0021182894706726074
6959111.IV.CAR1..HH,1,0.99574417,0.004255831241607666
6959111.IV.CELI..HH,1,0.96459466,0.03540533781051636
6959111.IV.CET2..HH,1,0.9960975,0.0039024949073791504
6959111.IV.IVPL..HH,1,0.9717882,0.028211772441864014
6959111.IV.MSRU..HH,1,0.9805161,0.01948392391204834
6959111.IV.MTTG..HH,1,0.997323,0.002677023410797119
6959111.IV.PLAC..HH,1,0.99488443,0.0051155686378479
6959111.IV.SERS..HH,1,0.9983625,0.0016375184059143066
6959111.IV.SOI..EH,1,0.99627763,0.00372236967086792
6959111.MN.TIP..HH,1,0.9980736,0.001926422119140625
6963441.IV.EPZF..HH,1,0.9991122,0.0008878111839294434
6963441.IV.ESML..HH,1,0.96276546,0.03723454475402832
6963441.IV.HAGA..HH,0,0.005327284,0.005327283870428801
6969771.IV.AIO..HH,0,0.005250218,0.005250217858701944
6969771.IV.CET2..HH,1,0.9815797,0.018420279026031494
6969771.IV.JOPP..HH,0,0.16153751,0.1615375131368637
6969771.IV.MTTG..HH,0,0.009744351,0.009744350798428059
6969771.IV.PLAC..HH,0,0.0035247074,0.0035247073974460363
6969771.IV.SOI..EH,0,0.08003058,0.08003058284521103
6970041.IV.CSLB..HH,1,0.9791114,0.02088862657546997
6970041.IV.IACL..HH,0,0.0031916331,0.0031916331499814987
6970041.IV.IFIL..HH,1,0.9985078,0.0014922022819519043
6970041.IV.IVPL..HH,1,0.99857855,0.0014214515686035156
6970041.IV.JOPP..HH,0,0.001702981,0.0017029809532687068
6970041.IV.MILZ..HH,1,0.9792479,0.02075207233428955
6970041.IV.SOI..EH,1,0.99676055,0.003239452838897705
6982721.IV.MTTG..HH,1,0.9966785,0.003321528434753418
6990121.IV.AIO..HH,1,0.9989573,0.0010427236557006836
6990121.IV.CET2..HH,1,0.986919,0.013081014156341553
6990121.IV.HAVL..HH,1,0.953673,0.04632699489593506
6990121.IV.HLNI..HH,1,0.98810285,0.011897146701812744
6990121.IV.IVPL..HH,1,0.9967872,0.0032128095626831055
6990121.IV.JOPP..HH,1,0.9699729,0.03002709150314331
6990121.IV.MILZ..HH,1,0.9714877,0.028512299060821533
6990121.IV.MSRU..HH,1,0.9888291,0.011170923709869385
6990121.IV.MTTG..HH,1,0.99606895,0.0039310455322265625
6990121.IV.PLAC..HH,1,0.99871564,0.0012843608856201172
6990121.IV.SERS..HH,1,0.99475586,0.005244135856628418
6990121.IV.SOI..EH,1,0.9978284,0.0021715760231018066
6990121.MN.TIP..HH,1,0.8700341,0.1299659013748169
7007481.IV.MSCL..HH,1,0.98748,0.012520015239715576
7007481.IV.MSRU..HH,0,0.0045600818,0.0045600817538797855
7007481.IV.MTTG..HH,1,0.98802096,0.01197904348373413
7014171.IV.PLAC..HH,0,0.0023579483,0.002357948338612914
7018651.MN.CUC..HH,1,0.99195987,0.008040130138397217
7018651.IV.IVPL..HH,0,0.0074235713,0.007423571310937405
7018651.IV.MGR..HH,1,0.98142886,0.018571138381958008
7018651.IV.MSRU..HH,0,0.019306485,0.0193064846098423
7018651.IV.MTSN..HH,1,0.9479951,0.052004873752593994
7018651.IV.PLAC..HH,0,0.02525804,0.02525804005563259
7018651.IV.SIRI..HH,1,0.9954457,0.004554271697998047
7018651.MN.TIP..HH,1,0.99526817,0.0047318339347839355
7022811.IV.MSRU..HH,1,0.9882931,0.011706888675689697
7032331.IV.MSRU..HH,1,0.99314475,0.0068552494049072266
7032331.IV.PLAC..HH,1,0.9618397,0.03816032409667969
7032331.IV.SOI..EH,1,0.9911377,0.008862316608428955
7035421.IV.IVPL..HH,1,0.992393,0.007606983184814453
7035421.IV.MSRU..HH,0,0.009303211,0.009303211234509945
7049931.IV.AIO..HH,1,0.99899274,0.0010072588920593262
7049931.IV.IFIL..HH,0,0.0013014451,0.0013014450669288635
7049931.IV.IVPL..HH,1,0.9989324,0.0010675787925720215
7049931.IV.MILZ..HH,1,0.99443984,0.005560159683227539
7049931.IV.MSFR..HH,1,0.99575704,0.004242956638336182
7049931.IV.MTTG..HH,1,0.9972429,0.0027570724487304688
7057941.IV.MPNC..HH,1,0.99384415,0.006155848503112793
7266071.IV.JOPP..HH,0,0.020800564,0.02080056443810463
7266071.IV.MPNC..HH,1,0.99735105,0.00264894962310791
7266071.IV.MSRU..HH,1,0.99758816,0.0024118423461914062
736381.IV.MSFR..HH,0,0.0013373839,0.0013373838737607002
736381.IV.MUCR..HH,1,0.9979153,0.002084672451019287
7371141.IV.EMSG..HH,0,0.004545477,0.004545477218925953
7371141.IV.GALF..HH,1,0.99570376,0.004296243190765381
7371141.IV.NOV..HH,1,0.9978453,0.002154707908630371
7390041.IV.MPNC..HH,1,0.992983,0.007017016410827637
739151.IV.MUCR..HH,1,0.99340963,0.006590366363525391
7411921.IV.IVPL..HH,1,0.9986638,0.001336216926574707
7411921.IV.MPNC..HH,1,0.9964216,0.0035784244537353516
7411921.IV.MSFR..HH,1,0.99929535,0.000704646110534668
7420401.IV.IFIL..HH,0,0.0015326192,0.0015326192369684577
7420401.IV.IVPL..HH,0,0.0017081032,0.001708103227429092
7420401.IV.MILZ..HH,0,0.0012490277,0.0012490276712924242
7420401.IV.MPNC..HH,0,0.0006481499,0.0006481498712673783
7546661.IV.PLAC..HH,0,0.0032233405,0.00322334049269557
7571981.IV.JOPP..HH,0,0.011048627,0.011048627085983753
7571981.IV.MSRU..HH,0,0.002766134,0.0027661339845508337
7571981.IV.MTTG..HH,0,0.006242354,0.006242353934794664
7571981.IV.SOI..EH,0,0.010236304,0.010236304253339767
7571981.MN.TIP..HH,0,0.005155129,0.005155128892511129
759871.IV.HLNI..HH,0,0.0008455406,0.0008455406059511006
759871.IV.JOPP..HH,1,0.9972184,0.0027816295623779297
759871.IV.RAFF..HH,0,0.0037518495,0.0037518495228141546
759871.IV.SSY..HH,0,0.0018928528,0.0018928528297692537
7614021.IV.EPZF..HH,1,0.99707246,0.002927541732788086
7622931.IV.CAR1..HH,1,0.99844825,0.0015517473220825195
7622931.MN.CEL..HH,0,0.0007654283,0.000765428296290338
7622931.IV.CELI..HH,1,0.9967663,0.003233671188354492
7622931.IV.HAGA..HH,0,0.0050469534,0.005046953447163105
7622931.IV.HLNI..HH,1,0.9972288,0.0027711987495422363
7622931.IV.IACL..HH,1,0.99931467,0.0006853342056274414
7622931.IV.IFIL..HH,1,0.99686337,0.0031366348266601562
7622931.IV.IVPL..HH,1,0.9987458,0.0012542009353637695
7622931.IV.JOPP..HH,0,0.006584848,0.006584847811609507
7622931.IV.MGR..HH,0,0.0025705502,0.002570550190284848
7622931.IV.MPNC..HH,0,0.0011110203,0.0011110203340649605
7622931.IV.MSFR..HH,1,0.9992937,0.0007063150405883789
7622931.IV.MSRU..HH,0,0.0011135623,0.0011135622626170516
7622931.IV.MTTG..HH,0,0.0009312561,0.0009312561014667153
7622931.IV.PETRA..HH,1,0.9975522,0.002447783946990967
7622931.IV.PLAC..HH,1,0.99417853,0.0058214664459228516
7622931.IV.RAFF..HH,1,0.9989716,0.0010284185409545898
7622931.IV.SERS..HH,1,0.99905044,0.000949561595916748
7622931.IV.SOI..EH,0,0.0010730303,0.0010730302892625332
7622931.IV.SOLUN..HH,1,0.9984126,0.0015873908996582031
7622931.IV.SSY..HH,0,0.0038054811,0.003805481130257249
7622931.MN.TIP..HH,1,0.9990472,0.0009527802467346191
762511.IV.MSRU..HH,1,0.9947379,0.0052620768547058105
762511.IV.PLAC..HH,1,0.9958631,0.004136919975280762
762511.IV.SERS..HH,1,0.9983475,0.0016524791717529297
762511.IV.SOI..EH,1,0.9908689,0.009131073951721191
762511.MN.TIP..HH,1,0.99752444,0.002475559711456299
766301.IV.MCSR..HH,0,0.0022266877,0.0022266877349466085
768461.IV.HAVL..HH,0,0.023411265,0.023411264643073082
768461.IV.MCSR..HH,0,0.0012259849,0.001225984888151288
768461.IV.MPNC..HH,0,0.0033980184,0.0033980184234678745
768461.IV.MUCR..HH,0,0.004485081,0.004485080949962139
768461.IV.SSY..HH,1,0.99756974,0.002430260181427002
769771.IV.HAVL..HH,1,0.9967097,0.0032902956008911133
769771.IV.HLNI..HH,1,0.9838013,0.016198694705963135
769771.IV.MPNC..HH,0,0.0024685347,0.0024685347452759743
769771.IV.MUCR..HH,0,0.0005053542,0.00050535419723019
769771.IV.SSY..HH,1,0.99933076,0.0006692409515380859
7945731.IV.IVPL..HH,1,0.9976667,0.0023332834243774414
7954221.IV.MSCL..HH,1,0.9653959,0.03460407257080078
7954221.IV.SOI..EH,1,0.9951149,0.004885077476501465
7979831.IV.PLAC..HH,1,0.9979056,0.0020943880081176758
7987711.IV.IACL..HH,1,0.9962967,0.003703296184539795
7987711.IV.IFIL..HH,0,0.017834501,0.017834501340985298
8139071.IV.IVPL..HH,1,0.998398,0.0016019940376281738
8139071.IV.MSFR..HH,1,0.9986904,0.0013095736503601074
8146241.IV.EMSG..HH,1,0.99765104,0.002348959445953369
8146241.IV.EPOZ..HH,0,0.016484194,0.01648419350385666
8146241.IV.ESML..HH,0,0.0020534054,0.0020534053910523653
8146241.IV.HAGA..HH,0,0.0017498977,0.0017498977249488235
8146241.IV.HAVL..HH,0,0.1278493,0.1278492957353592
8146241.IV.HLNI..HH,0,0.0024243537,0.0024243537336587906
8146241.IV.IVPL..HH,0,0.007862306,0.007862306199967861
8146241.IV.MSFR..HH,1,0.9979619,0.002038121223449707
8146241.IV.PETRA..HH,1,0.96184134,0.03815865516662598
8146241.IV.SSY..HH,0,0.0012022508,0.0012022508308291435
8159201.IV.AIO..HH,1,0.99567753,0.004322469234466553
8160651.IV.MPNC..HH,1,0.9765079,0.023492097854614258
8160651.IV.SSY..HH,0,0.0028659047,0.0028659047093242407
8161201.IV.AIO..HH,1,0.9969784,0.0030215978622436523
8232361.IV.EMSG..HH,1,0.9985372,0.0014628171920776367
8232361.IV.EPOZ..HH,1,0.9989058,0.001094222068786621
8234891.IV.EMSG..HH,1,0.9944342,0.005565822124481201
8234891.IV.EPOZ..HH,1,0.99878293,0.0012170672416687012
8234891.IV.ESML..HH,1,0.99841607,0.0015839338302612305
8252721.IV.AIO..HH,1,0.9975694,0.0024306178092956543
8252721.IV.IVPL..HH,1,0.9945345,0.005465507507324219
8252721.IV.MILZ..HH,0,0.06977417,0.06977417320013046
8252721.IV.MPNC..HH,1,0.9978296,0.002170383930206299
8252721.IV.MSRU..HH,1,0.994974,0.005025982856750488
8252721.IV.MTTG..HH,1,0.9872936,0.012706398963928223
8252721.IV.SOI..EH,0,0.21485426,0.21485425531864166
8255311.IV.IVPL..HH,1,0.99787045,0.0021295547485351562
8255311.IV.MSRU..HH,1,0.9899053,0.010094702243804932
8255311.IV.MTTG..HH,1,0.9694416,0.030558407306671143
8255311.IV.PLAC..HH,0,0.004122476,0.00412247609347105
8260411.IV.EPOZ..HH,1,0.9990933,0.0009067058563232422
8268261.IV.IVPL..HH,1,0.99199194,0.008008062839508057
8268261.IV.MILZ..HH,1,0.99710923,0.00289076566696167
8268261.IV.MPNC..HH,1,0.99735606,0.0026439428329467773
8268261.IV.MSFR..HH,1,0.9898141,0.01018589735031128
8268261.IV.MSRU..HH,1,0.9983485,0.0016515254974365234
8268261.IV.MTTG..HH,1,0.9234066,0.07659339904785156
8268261.IV.SOI..EH,1,0.99689686,0.0031031370162963867
8304621.IV.AIO..HH,1,0.99066883,0.009331166744232178
8304621.IV.PLAC..HH,1,0.9967043,0.003295719623565674
8329591.IV.HAVL..HH,1,0.99143034,0.008569657802581787
8329591.IV.HPAC..HH,0,0.0023722618,0.0023722618352621794
8329591.IV.SSY..HH,1,0.9979722,0.0020278096199035645
8349301.IV.AIO..HH,0,0.0032631522,0.003263152204453945
8349301.IV.EMSG..HH,1,0.99881184,0.0011881589889526367
8349301.IV.EPOZ..HH,1,0.9989058,0.001094222068786621
8349301.IV.ESLN..HH,0,0.0008382221,0.0008382220985367894
8349301.IV.GALF..HH,1,0.9943146,0.005685389041900635
8349301.IV.MPNC..HH,1,0.99032366,0.009676337242126465
8352131.IV.EPOZ..HH,1,0.99868435,0.0013156533241271973
8352131.IV.ESLN..HH,0,0.0038979112,0.0038979111704975367
8353371.IV.MILZ..HH,0,0.015630806,0.015630805864930153
8353371.IV.MSRU..HH,0,0.0025301266,0.0025301265995949507
8353371.IV.MTTG..HH,0,0.038251515,0.03825151547789574
8353371.IV.PLAC..HH,0,0.0047760494,0.00477604940533638
8353371.IV.SOI..EH,0,0.011346535,0.011346534825861454
8353511.IV.AIO..HH,1,0.97617435,0.023825645446777344
8353511.IV.EPOZ..HH,1,0.99930406,0.0006959438323974609
8353511.IV.ESLN..HH,0,0.0015778788,0.001577878836542368
8355991.IV.EMSG..HH,1,0.9990928,0.0009071826934814453
8355991.IV.HAGA..HH,0,0.058980323,0.05898032337427139
8355991.IV.HLNI..HH,0,0.014279611,0.01427961140871048
837931.IV.PLAC..HH,0,0.0029824614,0.0029824613593518734
8451651.IV.EPOZ..HH,0,0.0046500578,0.0046500577591359615
8458501.IV.EMSG..HH,1,0.9881753,0.011824727058410645
