traccia_val,y_Mano_val,y_predict_val,delta_val
4945491.IV.MSFR..HH,1,0.9987531,0.0012469291687011719
4945491.IV.MUCR..HH,0,0.0015461508,0.0015461507719010115
4945871.IV.EPZF..HH,1,0.9992055,0.0007944703102111816
4945871.IV.IACL..HH,1,0.9988476,0.0011523962020874023
4945871.IV.IVPL..HH,1,0.99880373,0.0011962652206420898
4945871.IV.MSFR..HH,1,0.9975477,0.0024523138999938965
4945871.IV.MUCR..HH,0,0.006770546,0.006770546082407236
4981781.IV.IVPL..HH,0,0.0054699075,0.00546990754082799
4984871.IV.AIO..HH,1,0.9939813,0.006018698215484619
4984871.IV.MCSR..HH,0,0.040565237,0.040565237402915955
4999551.IV.EMSG..HH,0,0.004346505,0.004346504807472229
4999551.IV.EPZF..HH,0,0.003812387,0.0038123868871480227
4999551.IV.MCSR..HH,0,0.005338608,0.00533860782161355
4999551.IV.MSFR..HH,1,0.9991897,0.0008103251457214355
5005221.MN.CEL..HH,0,0.010313298,0.010313297621905804
5006811.MN.CEL..HH,0,0.0016230537,0.0016230536857619882
5006811.IV.JOPP..HH,1,0.9973236,0.0026764273643493652
5006811.IV.MSCL..HH,0,0.0024382642,0.002438264200463891
5016811.IV.AIO..HH,0,0.001320718,0.001320717972703278
5016811.MN.CEL..HH,0,0.013191029,0.01319102942943573
5016811.IV.HAVL..HH,0,0.0021052132,0.002105213236063719
5016811.IV.HLNI..HH,0,0.024199992,0.024199992418289185
5016811.IV.IVPL..HH,1,0.9986525,0.0013474822044372559
5016811.IV.JOPP..HH,0,0.020398093,0.02039809338748455
5016811.IV.MPNC..HH,0,0.0031068453,0.003106845309957862
5016811.IV.MSCL..HH,1,0.95409715,0.04590284824371338
5016811.IV.MTTG..HH,0,0.0017233719,0.0017233719117939472
5016811.IV.NOV..HH,0,0.0040876293,0.00408762926235795
5016811.IV.PLAC..HH,0,0.0033022182,0.003302218159660697
5016811.IV.SOI..EH,0,0.0014448375,0.0014448375441133976
5029821.IV.AIO..HH,1,0.99868435,0.0013156533241271973
5029821.IV.IVPL..HH,1,0.99851304,0.00148695707321167
5029821.IV.MCSR..HH,1,0.9978276,0.002172410488128662
5029821.IV.MPNC..HH,1,0.9968066,0.003193378448486328
5029821.IV.MSFR..HH,1,0.9979219,0.002078115940093994
5029821.IV.MUCR..HH,1,0.9936986,0.006301403045654297
5029821.IV.NOV..HH,1,0.9969471,0.0030528903007507324
5049801.IV.AIO..HH,0,0.78972787,0.7897278666496277
5049801.IV.EPOZ..HH,1,0.99932444,0.0006755590438842773
5050181.IV.AIO..HH,1,0.0044808807,0.9955191193148494
5050181.IV.MCSR..HH,1,0.016195796,0.9838042035698891
5051751.IV.MPAZ..HH,0,0.01515655,0.015156550332903862
5051751.IV.MTTG..HH,0,0.004586308,0.004586307797580957
5051751.IV.SOI..EH,0,0.02700977,0.027009770274162292
5091471.IV.AGST..EH,0,0.046771258,0.04677125811576843
5091471.IV.EMSG..HH,0,0.0011303341,0.0011303341016173363
5091471.IV.ESLN..HH,0,0.0022972987,0.002297298749908805
5091471.IV.HAGA..HH,1,0.997809,0.002191007137298584
5091471.IV.HLNI..HH,1,0.9979658,0.0020341873168945312
5097231.IV.SOI..EH,0,0.003927563,0.003927562851458788
5167861.IV.CAGR..HH,1,0.99868447,0.0013155341148376465
5167861.IV.ECNV..HH,1,0.9754773,0.024522721767425537
5167861.IV.EMSG..HH,0,0.0020953414,0.0020953414496034384
5167861.IV.EPZF..HH,0,0.0030245462,0.0030245461966842413
5167861.IV.HLNI..HH,1,0.99824786,0.0017521381378173828
5184421.IV.GALF..HH,1,0.6844197,0.3155803084373474
5193261.IV.MCSR..HH,0,0.031448703,0.03144870325922966
5193261.IV.NOV..HH,0,0.015492115,0.015492115169763565
5201851.IV.MUCR..HH,1,0.027928134,0.9720718655735254
5228941.IV.MCSR..HH,0,0.0015028192,0.001502819242887199
5228941.IV.NOV..HH,0,0.003926436,0.003926435951143503
5230121.IV.MCSR..HH,0,0.0008185238,0.0008185238111764193
5234071.IV.MCSR..HH,1,0.9662309,0.033769071102142334
5247801.IV.EMSG..HH,1,0.9988028,0.001197218894958496
5247801.IV.GALF..HH,0,0.015041449,0.01504144910722971
5247801.IV.IFIL..HH,0,0.016797472,0.016797471791505814
5247801.IV.MCSR..HH,0,0.0091119055,0.009111905470490456
5247801.IV.NOV..HH,0,0.00810085,0.008100849576294422
5248561.IV.EPZF..HH,1,0.99845755,0.0015424489974975586
5248561.IV.MILZ..HH,1,0.99660826,0.003391742706298828
5248561.IV.MSFR..HH,1,0.9992261,0.0007739067077636719
5248561.IV.MUCR..HH,1,0.9983871,0.0016129016876220703
5251211.IV.EPZF..HH,1,0.0018079465,0.998192053521052
5290181.IV.MCSR..HH,0,0.003123533,0.0031235329806804657
5290181.IV.NOV..HH,0,0.0032425495,0.0032425494864583015
5294571.IV.MCSR..HH,0,0.0022494968,0.0022494967561215162
5295381.IV.MCSR..HH,0,0.004616465,0.004616464953869581
5295381.IV.MSFR..HH,1,0.99767464,0.0023253560066223145
5295381.IV.MUCR..HH,1,0.99697375,0.003026247024536133
5295381.IV.NOV..HH,0,0.021097409,0.02109740860760212
5296111.IV.MPAZ..HH,0,0.0026728876,0.0026728876400738955
5296111.IV.SSY..HH,1,0.99543226,0.004567742347717285
5298251.IV.EMSG..HH,0,0.0031215735,0.0031215734779834747
5298251.IV.MCSR..HH,0,0.0024437911,0.0024437911342829466
5298251.IV.MSFR..HH,1,0.9995658,0.0004342198371887207
5298251.IV.MTTG..HH,0,0.015875326,0.015875326469540596
5298251.IV.MUCR..HH,1,0.11883276,0.8811672404408455
5298251.IV.NOV..HH,0,0.005112802,0.005112802144140005
5298251.IV.RAFF..HH,1,0.9864762,0.01352381706237793
5310341.IV.MCSR..HH,1,0.9983406,0.001659393310546875
5310341.IV.MPNC..HH,0,0.012059903,0.012059902772307396
5310341.IV.NOV..HH,0,0.18813589,0.18813589215278625
5313321.IV.EMSG..HH,1,0.996002,0.003997981548309326
5313321.IV.MCSR..HH,0,0.0025427698,0.002542769769206643
5313321.IV.MUCR..HH,1,0.9973592,0.0026407837867736816
5318371.IV.EMSG..HH,0,0.0011379286,0.0011379285715520382
5318371.IV.GALF..HH,1,0.998958,0.001042008399963379
5318371.IV.HLNI..HH,1,0.99835676,0.0016432404518127441
5318371.IV.MCSR..HH,1,0.9987801,0.00121992826461792
5318371.IV.MILZ..HH,1,0.99870133,0.001298666000366211
5318371.IV.MSFR..HH,1,0.9990854,0.0009145736694335938
5318371.IV.MSRU..HH,1,0.9937866,0.00621342658996582
5318371.IV.NOV..HH,0,0.014677131,0.014677130617201328
5334681.IV.MSRU..HH,1,0.9952767,0.004723310470581055
5340601.IV.ESLN..HH,0,0.0033747049,0.003374704858288169
5340601.IV.NOV..HH,1,0.99919873,0.0008012652397155762
5340601.IV.SSY..HH,1,0.99287206,0.007127940654754639
5362391.IV.EPOZ..HH,1,0.99710387,0.002896130084991455
5362391.IV.MCSR..HH,0,0.0021403823,0.002140382304787636
5362391.IV.NOV..HH,0,0.0019623672,0.0019623672123998404
5367701.IV.EPZF..HH,1,0.9989197,0.0010802745819091797
5367701.IV.HLNI..HH,1,0.9965161,0.003483891487121582
5367701.IV.MCSR..HH,0,0.0034185783,0.003418578300625086
5367701.IV.MUCR..HH,0,0.010122458,0.010122458450496197
5367701.IV.NOV..HH,0,0.0017703696,0.0017703695921227336
5376231.IV.MSRU..HH,1,0.9862054,0.01379460096359253
5376581.MN.CEL..HH,1,0.99808717,0.001912832260131836
5376581.IV.CELI..HH,1,0.9975545,0.002445518970489502
5376581.IV.EMSG..HH,1,0.9983406,0.001659393310546875
5376581.IV.GALF..HH,1,0.9988959,0.001104116439819336
5376581.IV.GRI..EH,1,0.105879135,0.8941208645701408
5376581.IV.JOPP..HH,1,0.9987985,0.0012015104293823242
5376581.IV.MCSR..HH,1,0.9981086,0.0018913745880126953
5376581.IV.MTTG..HH,0,0.0016367316,0.0016367315547540784
5376581.IV.MUCR..HH,1,0.9991523,0.0008476972579956055
5376581.IV.NOV..HH,1,0.9974158,0.002584218978881836
5376581.IV.PLAC..HH,1,0.9965591,0.0034409165382385254
5376581.MN.TIP..HH,1,0.99829334,0.0017066597938537598
5385021.IV.MSRU..HH,1,0.9875125,0.012487471103668213
5386511.IV.MCSR..HH,0,0.0063197943,0.006319794338196516
5419241.IV.MCSR..HH,0,0.010217298,0.010217297822237015
5419241.IV.MPNC..HH,0,0.012467435,0.012467434629797935
5419241.IV.SSY..HH,0,0.0045691775,0.004569177515804768
5419521.MN.CEL..HH,0,0.44963142,0.4496314227581024
5419521.IV.HAGA..HH,0,0.0053284355,0.005328435450792313
5419521.IV.MCSR..HH,0,0.003419264,0.0034192639868706465
5419521.IV.MPAZ..HH,1,0.9929436,0.00705641508102417
5419521.IV.MPNC..HH,0,0.05618765,0.056187648326158524
5419521.IV.MSRU..HH,0,0.0029968154,0.0029968153685331345
5419521.IV.MTTG..HH,1,0.99662316,0.0033768415451049805
5419521.IV.NOV..HH,0,0.013040501,0.013040500693023205
5420001.IV.AGST..EH,0,0.18209077,0.18209077417850494
5420001.MN.CEL..HH,0,0.5664805,0.5664805173873901
5420001.IV.MCSR..HH,0,0.002158877,0.0021588769741356373
5420001.IV.MPNC..HH,0,0.018074587,0.018074586987495422
5420001.IV.MSRU..HH,0,0.0032160059,0.003216005861759186
5420001.IV.MTTG..HH,0,0.5194266,0.5194265842437744
5420001.IV.MUCR..HH,0,0.0044849683,0.004484968259930611
5420001.IV.NOV..HH,0,0.003919434,0.003919433802366257
5420001.IV.SOI..EH,1,0.99640226,0.003597736358642578
5420231.IV.AGST..EH,0,0.01875239,0.018752390518784523
5420231.MN.CEL..HH,0,0.017430851,0.017430851235985756
5420231.IV.HAGA..HH,0,0.00655366,0.006553660146892071
5420231.IV.MCSR..HH,0,0.0018018279,0.001801827922463417
5420231.IV.MSRU..HH,0,0.002743341,0.002743341028690338
5420231.IV.MTTG..HH,0,0.00859264,0.008592640049755573
5420231.IV.NOV..HH,0,0.026734065,0.026734065264463425
5420231.IV.SSY..HH,0,0.020759009,0.020759008824825287
5429741.IV.MCSR..HH,0,0.014048937,0.014048936776816845
5429741.IV.MPNC..HH,0,0.028258517,0.028258517384529114
5429741.IV.NOV..HH,0,0.002815965,0.002815965097397566
5435941.IV.MSFR..HH,1,0.9977175,0.0022825002670288086
5435941.IV.MUCR..HH,0,0.095099635,0.09509963542222977
5446541.IV.EMSG..HH,1,0.99910057,0.0008994340896606445
5446541.IV.EPZF..HH,1,0.9926433,0.007356703281402588
5446541.IV.IVPL..HH,1,0.99755764,0.0024423599243164062
5446541.IV.MCSR..HH,1,0.99778783,0.0022121667861938477
5446541.IV.MSFR..HH,1,0.99043673,0.009563267230987549
5446541.IV.MUCR..HH,1,0.9973743,0.002625703811645508
5446541.IV.NOV..HH,1,0.9980824,0.0019176006317138672
5458761.IV.T0702..EH,1,0.9980483,0.0019516944885253906
5503061.MN.TIP..HH,0,0.002442808,0.0024428078904747963
5508671.IV.AIO..HH,1,0.9981054,0.0018945932388305664
5508671.MN.CEL..HH,1,0.9980268,0.0019732117652893066
5508671.IV.ESML..HH,1,0.99196386,0.008036136627197266
5508671.IV.HAGA..HH,1,0.9949457,0.005054295063018799
5508671.IV.HPAC..HH,1,0.9799305,0.020069479942321777
5508671.IV.IVPL..HH,0,0.0014256353,0.001425635302439332
5508671.IV.MCSR..HH,0,0.0028892856,0.0028892855625599623
5508671.IV.MILZ..HH,0,0.0031100297,0.003110029734671116
5508671.IV.MPAZ..HH,1,0.99069816,0.009301841259002686
5508671.IV.MSCL..HH,1,0.9972868,0.0027132034301757812
5508671.IV.MUCR..HH,0,0.003977726,0.003977726213634014
5508671.IV.NOV..HH,0,0.001708963,0.0017089629545807838
5508671.IV.RAFF..HH,1,0.98993486,0.010065138339996338
5508671.IV.SOI..EH,1,0.9983814,0.0016186237335205078
5519911.IV.AIO..HH,1,0.9979673,0.0020326972007751465
5519911.IV.IVPL..HH,1,0.9990891,0.0009108781814575195
5519911.IV.MCSR..HH,1,0.9986945,0.0013055205345153809
5519911.IV.MILZ..HH,0,0.0030503236,0.003050323575735092
5519911.IV.MSCL..HH,1,0.98445386,0.015546143054962158
5519911.IV.MSRU..HH,1,0.998681,0.0013189911842346191
5519911.IV.MUCR..HH,1,0.99861455,0.0013854503631591797
5519911.IV.NOV..HH,1,0.9986009,0.0013990998268127441
5523691.IV.IVPL..HH,1,0.9928163,0.007183670997619629
5523691.IV.MCSR..HH,1,0.9967501,0.0032498836517333984
5523691.IV.NOV..HH,1,0.99710006,0.00289994478225708
5523691.IV.SOI..EH,0,0.002802414,0.0028024138882756233
5530911.MN.CEL..HH,0,0.0006570538,0.0006570537807419896
5530911.IV.JOPP..HH,1,0.99818975,0.0018102526664733887
5530911.IV.MPAZ..HH,1,0.99760264,0.0023973584175109863
5530911.IV.MSCL..HH,0,0.0051502082,0.0051502082496881485
5530911.IV.MSRU..HH,1,0.9961695,0.0038304924964904785
5530911.IV.SOI..EH,1,0.9978891,0.002110898494720459
5545671.IV.AGST..EH,0,0.0066251117,0.006625111680477858
5545671.IV.AIO..HH,1,0.99826765,0.0017323493957519531
5545671.IV.EMSG..HH,0,0.004445217,0.0044452170841395855
5545671.IV.EPZF..HH,1,0.9988667,0.0011333227157592773
5545671.IV.ESLN..HH,1,0.9947931,0.005206882953643799
5545671.IV.GALF..HH,1,0.9993197,0.0006803274154663086
5545671.IV.HAGA..HH,0,0.003398104,0.003398104105144739
5545671.IV.HLNI..HH,0,0.0019778833,0.001977883279323578
5545671.IV.MCSR..HH,0,0.005035182,0.005035181995481253
5545671.IV.MILZ..HH,1,0.99098337,0.009016633033752441
5545671.IV.MPNC..HH,0,0.006022209,0.006022208835929632
5545671.IV.MSFR..HH,1,0.99739635,0.0026036500930786133
5545671.IV.MSRU..HH,0,0.0067609968,0.006760996766388416
5545671.IV.MUCR..HH,0,0.0020368088,0.00203680875711143
5545671.IV.NOV..HH,0,0.002718678,0.0027186779771000147
5545961.IV.AIO..HH,1,0.99452955,0.005470454692840576
5545961.IV.ESML..HH,0,0.005433459,0.005433458834886551
5545961.IV.GALF..HH,0,0.0052788793,0.005278879310935736
5545961.IV.HAGA..HH,1,0.99770975,0.0022902488708496094
5545961.IV.HLNI..HH,1,0.9979856,0.0020143985748291016
5545961.IV.MCSR..HH,1,0.9932342,0.006765782833099365
5545961.IV.MUCR..HH,0,0.01232484,0.01232483983039856
5545961.IV.NOV..HH,1,0.9532443,0.04675567150115967
5545961.IV.SSY..HH,1,0.9964863,0.0035136938095092773
5555771.IV.AGST..EH,1,0.9973827,0.0026172995567321777
5555771.IV.AIO..HH,0,0.01129254,0.011292539536952972
5555771.IV.HAGA..HH,1,0.9876667,0.012333273887634277
5555771.IV.HLNI..HH,1,0.99845815,0.0015418529510498047
5555771.IV.HMDC..HH,1,0.9991301,0.0008699297904968262
5555771.IV.MCSR..HH,0,0.002543608,0.002543607959523797
5555771.IV.MPAZ..HH,1,0.9975535,0.002446472644805908
5555771.IV.MUCR..HH,0,0.016650552,0.016650551930069923
5555771.IV.SOI..EH,1,0.99891937,0.001080632209777832
5574361.IV.MPNC..HH,1,0.976036,0.023963987827301025
5608741.IV.CET2..HH,1,0.99244046,0.007559537887573242
5608741.IV.JOPP..HH,0,0.004231965,0.00423196516931057
5608741.IV.MCSR..HH,0,0.014877383,0.014877382665872574
5608741.IV.MTTG..HH,0,0.010994988,0.010994987562298775
5608741.IV.SOI..EH,1,0.9959221,0.004077911376953125
5608741.IV.T0702..EH,0,0.039634872,0.03963487222790718
5608981.IV.ESLN..HH,0,0.0027526005,0.002752600470557809
5608981.IV.ESML..HH,0,0.0032073671,0.0032073671463876963
5609451.IV.ESLN..HH,0,0.0026628547,0.0026628547348082066
5627681.IV.EPZF..HH,1,0.9980385,0.00196152925491333
5627681.IV.MSFR..HH,1,0.9935209,0.006479084491729736
5627681.IV.MUCR..HH,0,0.022976702,0.022976702079176903
5641081.IV.MCSR..HH,1,0.9974366,0.0025634169578552246
5650111.IV.IFIL..HH,1,0.5067818,0.49321818351745605
5650111.IV.IVPL..HH,0,0.03260092,0.032600920647382736
5650111.IV.MUCR..HH,1,0.26831076,0.7316892445087433
5669241.IV.MSRU..HH,0,0.0018970022,0.0018970022210851312
5730491.IV.MSRU..HH,1,0.99742424,0.0025757551193237305
5740411.IV.MPAZ..HH,0,0.055941585,0.05594158545136452
5740911.IV.AIO..HH,0,0.0017791307,0.0017791306599974632
5740911.IV.HLNI..HH,1,0.96710235,0.03289765119552612
5740911.IV.MCSR..HH,0,0.019741554,0.01974155381321907
5740911.IV.NOV..HH,0,0.0055612214,0.005561221390962601
5740911.IV.SSY..HH,1,0.99625236,0.0037476420402526855
5741311.IV.AGST..EH,1,0.93215096,0.0678490400314331
5741311.IV.EMSG..HH,1,0.9982247,0.0017753243446350098
5741311.IV.HAGA..HH,0,0.009676018,0.009676017798483372
5741311.IV.HLNI..HH,0,0.39315963,0.3931596279144287
5741311.IV.NOV..HH,0,0.0043572383,0.004357238300144672
5741311.IV.SSY..HH,0,0.055431943,0.05543194338679314
5770051.IV.AIO..HH,0,0.0068708677,0.006870867684483528
5770051.IV.EMSG..HH,0,0.0012374946,0.0012374946381896734
5770051.IV.EPOZ..HH,1,0.99856734,0.001432657241821289
5770051.IV.EPZF..HH,0,0.0020891808,0.002089180750772357
5770051.IV.ESLN..HH,0,0.002932745,0.0029327450320124626
5770051.IV.ESML..HH,1,0.99892336,0.0010766386985778809
5770051.IV.HAGA..HH,0,0.0010134846,0.001013484550639987
5770051.IV.HAVL..HH,0,0.002207477,0.0022074771113693714
5770051.IV.HLNI..HH,0,0.0031303703,0.0031303702853620052
5770051.IV.HPAC..HH,0,0.004856867,0.004856866784393787
5770051.IV.MUCR..HH,0,0.001370871,0.0013708709739148617
5770051.IV.NOV..HH,0,0.002576533,0.002576533006504178
5770051.IV.SSY..HH,0,0.0019606974,0.001960697351023555
5788431.IV.AIO..HH,1,0.9990056,0.0009943842887878418
5796991.IV.AIO..HH,1,0.9956392,0.004360795021057129
5796991.IV.EPZF..HH,1,0.99899906,0.0010009407997131348
5796991.IV.MSFR..HH,0,0.0026347206,0.0026347206439822912
5796991.IV.MUCR..HH,0,0.013092392,0.01309239212423563
5853941.IV.JOPP..HH,1,0.98898727,0.011012732982635498
5853941.IV.MCSR..HH,1,0.99685067,0.0031493306159973145
5853941.IV.MPNC..HH,1,0.8484323,0.15156769752502441
5853941.IV.SOI..EH,1,0.9991198,0.0008801817893981934
5857191.IV.AGST..EH,1,0.99825245,0.0017475485801696777
5857191.IV.HAGA..HH,1,0.9979358,0.002064228057861328
5857191.IV.HLNI..HH,1,0.9972716,0.002728402614593506
5857191.IV.HVZN..HH,1,0.97303164,0.02696835994720459
5857191.IV.SSY..HH,1,0.99912554,0.0008744597434997559
5872031.IV.CSLB..HH,0,0.0046911663,0.004691166337579489
5872031.IV.EPZF..HH,0,0.0017995823,0.0017995822709053755
5872031.IV.HAGA..HH,1,0.99867046,0.0013295412063598633
5872031.IV.HAVL..HH,1,0.99859625,0.0014037489891052246
5872031.IV.HLNI..HH,1,0.9983986,0.00160139799118042
5872031.IV.HMDC..HH,1,0.9986659,0.001334071159362793
5872031.IV.IACL..HH,0,0.009427816,0.009427815675735474
5872031.IV.IFIL..HH,0,0.004245363,0.004245363175868988
5872031.IV.IVPL..HH,0,0.0018064694,0.001806469401344657
5872031.IV.MCSR..HH,0,0.0017416924,0.0017416924238204956
5872031.IV.MPAZ..HH,1,0.9981425,0.0018575191497802734
5872031.IV.MPNC..HH,0,0.0014357516,0.001435751561075449
5872031.IV.MSFR..HH,0,0.002327819,0.002327818889170885
5872031.IV.MSRU..HH,0,0.0014437558,0.0014437558129429817
5872031.IV.MTTG..HH,0,0.0014646937,0.001464693690650165
5872031.IV.MUCR..HH,0,0.0009964453,0.0009964453056454659
5872031.IV.NOV..HH,0,0.0034977265,0.0034977265167981386
5872031.IV.PLAC..HH,1,0.99778336,0.002216637134552002
5872031.IV.SERS..HH,1,0.9985648,0.0014352202415466309
5899401.MN.CEL..HH,1,0.9968315,0.0031685233116149902
5899401.IV.IACL..HH,1,0.99739444,0.0026055574417114258
5899401.IV.IVPL..HH,1,0.9971691,0.0028309226036071777
5899401.IV.MILZ..HH,1,0.9989391,0.0010609030723571777
5899401.IV.MPNC..HH,1,0.9988098,0.001190185546875
5899401.IV.MSFR..HH,1,0.9991084,0.0008916258811950684
5899401.IV.MSRU..HH,1,0.9978103,0.0021896958351135254
5899401.IV.MUCR..HH,1,0.99903333,0.0009666681289672852
5899401.IV.NOV..HH,0,0.0034192544,0.0034192544408142567
5912251.IV.HAVL..HH,0,0.008392338,0.008392337709665298
5936271.IV.IVPL..HH,1,0.97028786,0.029712140560150146
5936271.IV.MCSR..HH,1,0.99724704,0.002752959728240967
5936271.IV.MPNC..HH,1,0.9978714,0.00212860107421875
5936271.IV.NOV..HH,1,0.9853248,0.01467519998550415
5936761.IV.JOPP..HH,1,0.9859364,0.014063596725463867
5936761.IV.MSRU..HH,0,0.0039480855,0.003948085475713015
5981991.IV.JOPP..HH,1,0.9981844,0.0018156170845031738
5981991.IV.MSRU..HH,1,0.997526,0.0024740099906921387
5981991.IV.SOI..EH,1,0.99874276,0.0012572407722473145
5985741.IV.EMSG..HH,1,0.99876815,0.001231849193572998
5985741.IV.EPZF..HH,1,0.9990808,0.0009192228317260742
5985741.IV.GALF..HH,0,0.006267051,0.006267051212489605
5985741.IV.HAGA..HH,1,0.65611607,0.3438839316368103
5985741.IV.HLNI..HH,0,0.005039185,0.00503918481990695
5985741.IV.MCSR..HH,0,0.0041930354,0.0041930354200303555
5985741.IV.NOV..HH,0,0.0026480271,0.0026480271480977535
5985741.IV.SSY..HH,1,0.99319756,0.0068024396896362305
6011121.IV.JOPP..HH,0,0.1283817,0.12838169932365417
6011121.IV.MCSR..HH,1,0.9992729,0.0007271170616149902
6011121.IV.MILZ..HH,1,0.99889475,0.0011052489280700684
6011121.IV.MPAZ..HH,1,0.9984902,0.0015097856521606445
6011121.IV.MSRU..HH,1,0.9987656,0.0012344121932983398
6011121.IV.SOI..EH,1,0.9985815,0.001418471336364746
6011871.IV.MSCL..HH,1,0.9979395,0.0020604729652404785
6011871.IV.MSRU..HH,1,0.999313,0.0006870031356811523
6024681.MN.CEL..HH,1,0.98980755,0.010192453861236572
6024681.IV.IACL..HH,0,0.005053921,0.005053921137005091
6024681.IV.IFIL..HH,0,0.0032289652,0.00322896521538496
6024681.IV.IVPL..HH,1,0.9984847,0.0015153288841247559
6024681.IV.MCSR..HH,1,0.9981187,0.0018813014030456543
6024681.IV.MILZ..HH,1,0.9990522,0.0009477734565734863
6024681.IV.MPAZ..HH,1,0.993768,0.006232023239135742
6024681.IV.MPNC..HH,1,0.997334,0.002665996551513672
6024681.IV.MSRU..HH,1,0.99808973,0.0019102692604064941
6024681.IV.NOV..HH,1,0.99179333,0.008206665515899658
6024681.IV.PLAC..HH,1,0.9957729,0.004227101802825928
6024681.IV.SOI..EH,0,0.01021846,0.010218460112810135
6032511.IV.AGST..EH,1,0.9796606,0.02033942937850952
6035401.IV.ESLN..HH,1,0.998664,0.0013359785079956055
6046671.IV.T0702..EH,1,0.9930849,0.006915092468261719
6050171.IV.IVPL..HH,1,0.9981206,0.0018793940544128418
6050171.IV.MILZ..HH,1,0.9956702,0.004329800605773926
6050171.IV.MPNC..HH,1,0.99386287,0.00613713264465332
6050171.IV.MTTG..HH,0,0.13073987,0.13073986768722534
6053021.IV.ESLN..HH,1,0.99382967,0.006170332431793213
6055111.IV.IVPL..HH,1,0.9977884,0.0022115707397460938
6055111.IV.MCSR..HH,1,0.9987471,0.001252889633178711
6055111.IV.MUCR..HH,1,0.99673367,0.0032663345336914062
6055111.IV.NOV..HH,1,0.9990375,0.0009624958038330078
6072291.IV.IFIL..HH,1,0.99665415,0.0033458471298217773
6072291.IV.IVPL..HH,1,0.99541,0.004589974880218506
6072291.IV.MCSR..HH,1,0.9989593,0.0010406970977783203
6072291.IV.MUCR..HH,0,0.21598548,0.2159854769706726
6072291.IV.NOV..HH,0,0.5765651,0.5765650868415833
6083761.IV.MSFR..HH,1,0.99826306,0.0017369389533996582
6084391.IV.MCSR..HH,1,0.9932473,0.006752729415893555
6084391.IV.MPNC..HH,1,0.97827905,0.021720945835113525
6084391.IV.NOV..HH,1,0.9763109,0.023689091205596924
6088971.IV.MCSR..HH,1,0.9967685,0.003231525421142578
6107681.IV.AIO..HH,1,0.99842334,0.0015766620635986328
6107681.IV.MCSR..HH,1,0.9987336,0.0012664198875427246
6107681.IV.MPNC..HH,1,0.99822503,0.0017749667167663574
6107681.IV.MUCR..HH,1,0.99139726,0.008602738380432129
6107681.IV.NOV..HH,1,0.9981713,0.0018286705017089844
6114311.IV.NOV..HH,1,0.99749076,0.0025092363357543945
6119801.IV.MPNC..HH,1,0.99833554,0.0016644597053527832
6134511.IV.JOPP..HH,0,0.014505829,0.014505828730762005
6134511.IV.MPAZ..HH,0,0.0019135007,0.0019135007169097662
6134511.IV.MPNC..HH,0,0.0045613265,0.004561326466500759
6134511.IV.MSCL..HH,0,0.0054194434,0.005419443361461163
6134511.IV.MSRU..HH,0,0.0022334121,0.002233412116765976
6134511.IV.SOI..EH,0,0.0015608044,0.001560804434120655
6143061.IV.HAGA..HH,1,0.9981823,0.0018177032470703125
6143061.IV.NOV..HH,1,0.9989484,0.0010516047477722168
6146611.IV.AIO..HH,1,0.9988244,0.0011755824089050293
6146611.IV.ESLN..HH,0,0.011456666,0.011456665582954884
