traccia_val,y_Mano_val,y_predict_val,delta_val
6473611.IV.MSFR..HH,0,0.0025461705,0.0025461704935878515
6473611.IV.MTTG..HH,0,0.0068975906,0.006897590588778257
6473611.IV.NOV..HH,0,0.0030653425,0.0030653425492346287
6473611.IV.SSY..HH,1,0.99673814,0.003261864185333252
6473931.IV.AIO..HH,0,0.0077913958,0.007791395764797926
6473931.IV.CAR1..HH,0,0.0038936723,0.0038936722557991743
6473931.IV.MTTG..HH,0,0.0059305886,0.0059305885806679726
6473931.IV.PLAC..HH,0,0.0027526345,0.0027526344638317823
6473931.IV.SOI..EH,0,0.0024004735,0.0024004734586924314
6473931.IV.SPS2..HH,0,0.009364649,0.009364648722112179
6478101.IV.NOV..HH,0,0.0042931605,0.004293160513043404
6484371.IV.AIO..HH,1,0.99669707,0.003302931785583496
6484371.IV.IVPL..HH,1,0.98391163,0.016088366508483887
6484371.IV.MSFR..HH,1,0.995747,0.004252970218658447
6484371.IV.PLAC..HH,0,0.004175686,0.004175685811787844
6485101.IV.MPNC..HH,1,0.9986235,0.001376509666442871
6485101.IV.MSFR..HH,1,0.99825925,0.0017407536506652832
6487451.IV.PLAC..HH,0,0.004245063,0.0042450628243386745
6489231.IV.AGST..EH,1,0.9972229,0.002777099609375
6489231.IV.AIO..HH,0,0.0014008066,0.0014008065918460488
6489231.IV.EPOZ..HH,1,0.9976803,0.0023196935653686523
6489231.IV.EPZF..HH,1,0.9981285,0.0018715262413024902
6489231.IV.ESLN..HH,1,0.99549955,0.004500448703765869
6489231.IV.ESML..HH,1,0.99735594,0.002644062042236328
6489231.IV.GALF..HH,1,0.9971513,0.002848684787750244
6489231.IV.HAGA..HH,1,0.9983346,0.0016654133796691895
6489231.IV.HAVL..HH,1,0.996557,0.003443002700805664
6489231.IV.HLNI..HH,1,0.99727327,0.002726733684539795
6489231.IV.HMDC..HH,1,0.9961771,0.003822922706604004
6489231.IV.HPAC..HH,1,0.99754274,0.002457261085510254
6489231.IV.HVZN..HH,1,0.99777323,0.0022267699241638184
6489231.IV.IACL..HH,0,0.007661933,0.007661933079361916
6489231.IV.IFIL..HH,0,0.0033080492,0.0033080491703003645
6489231.IV.MILZ..HH,0,0.0013323722,0.0013323721941560507
6489231.IV.MPNC..HH,0,0.0045830566,0.004583056550472975
6489231.IV.MSRU..HH,0,0.00224953,0.0022495300509035587
6489231.IV.MTTG..HH,0,0.0014170125,0.0014170125359669328
6489231.IV.NOV..HH,0,0.0025927396,0.002592739649116993
6489231.IV.PLAC..HH,1,0.9969771,0.003022909164428711
6489231.IV.SERS..HH,1,0.99829084,0.0017091631889343262
6489231.IV.SOI..EH,1,0.9988061,0.0011938810348510742
6489231.IV.SSY..HH,1,0.99801457,0.0019854307174682617
6489231.MN.TIP..HH,1,0.998089,0.0019109845161437988
6496411.IV.AIO..HH,1,0.996293,0.003706991672515869
6496411.IV.EPOZ..HH,1,0.99322116,0.006778836250305176
6496411.IV.HLNI..HH,1,0.8490794,0.15092062950134277
6496411.IV.MSCL..HH,1,0.9967872,0.0032128095626831055
6496411.IV.MTTG..HH,1,0.991231,0.008768975734710693
6496411.IV.NOV..HH,1,0.99604744,0.0039525628089904785
6496411.IV.PLAC..HH,0,0.0041203527,0.004120352678000927
6496411.IV.SOI..EH,0,0.007597711,0.007597710937261581
6497331.IV.CAR1..HH,0,0.11224606,0.1122460588812828
6497331.IV.JOPP..HH,1,0.9980988,0.0019012093544006348
6497331.IV.PLAC..HH,0,0.005403295,0.005403295159339905
6498061.IV.CAR1..HH,1,0.99805236,0.001947641372680664
6498061.MN.CEL..HH,0,0.012566511,0.01256651058793068
6498061.IV.IVPL..HH,1,0.9976241,0.0023759007453918457
6498061.IV.MILZ..HH,1,0.9915255,0.008474528789520264
6498061.IV.MSRU..HH,1,0.99525636,0.004743635654449463
6498061.IV.NOV..HH,0,0.015857078,0.01585707813501358
6498061.IV.SERS..HH,1,0.9983027,0.0016973018646240234
6498061.IV.SIRI..HH,1,0.99330115,0.0066988468170166016
6498061.IV.SOI..EH,1,0.9986084,0.001391589641571045
6498791.IV.AIO..HH,1,0.9892814,0.010718584060668945
6498791.IV.MSRU..HH,1,0.99725276,0.0027472376823425293
6501491.IV.AIO..HH,1,0.99621385,0.003786146640777588
6501491.IV.IACL..HH,1,0.978643,0.02135699987411499
6501491.IV.JOPP..HH,1,0.91306925,0.08693075180053711
6501491.IV.SOI..EH,0,0.0014905673,0.0014905673451721668
6502931.IV.AIO..HH,0,0.0065206205,0.006520620547235012
6502931.IV.MILZ..HH,1,0.9614397,0.03856027126312256
6502931.IV.MSRU..HH,0,0.008038452,0.00803845189511776
6502931.IV.NOV..HH,0,0.007629896,0.0076298960484564304
6506911.IV.EMSG..HH,1,0.998528,0.0014719963073730469
6506911.IV.ESLN..HH,0,0.0055913455,0.005591345485299826
6506911.IV.SSY..HH,1,0.99749184,0.0025081634521484375
6508671.IV.AIO..HH,1,0.9937831,0.006216883659362793
6508671.IV.MILZ..HH,1,0.99932885,0.0006711483001708984
6508671.IV.MSRU..HH,1,0.9960472,0.00395280122756958
6508671.IV.NOV..HH,1,0.9978033,0.0021967291831970215
6508671.IV.SOI..EH,1,0.99652725,0.003472745418548584
6508761.IV.MSCL..HH,0,0.0020920718,0.002092071808874607
6508761.IV.SOI..EH,1,0.9978467,0.0021532773971557617
6516311.IV.SOI..EH,1,0.99688715,0.0031128525733947754
6527831.IV.IACL..HH,0,0.0052178656,0.005217865575104952
6527831.IV.IVPL..HH,1,0.99917907,0.0008209347724914551
6527831.IV.MSRU..HH,1,0.9969406,0.00305938720703125
6528461.IV.IVPL..HH,1,0.9974921,0.002507925033569336
6528461.IV.MILZ..HH,1,0.9759728,0.024027228355407715
6528461.IV.MTTG..HH,1,0.9946759,0.005324125289916992
6528461.IV.PLAC..HH,1,0.9953556,0.0046443939208984375
6528461.IV.SOI..EH,1,0.99610895,0.0038910508155822754
6541191.IV.MILZ..HH,0,0.008594679,0.008594678714871407
6541191.IV.MPNC..HH,1,0.9979311,0.0020688772201538086
6542781.IV.EPZF..HH,1,0.99449337,0.005506634712219238
6542781.IV.MSFR..HH,0,0.005574615,0.005574615206569433
6542781.IV.SSY..HH,0,0.009500038,0.009500037878751755
6543801.IV.AIO..HH,1,0.9968354,0.0031645894050598145
6543801.IV.CSLB..HH,1,0.64329076,0.35670924186706543
6543801.IV.IACL..HH,1,0.99372995,0.006270051002502441
6543801.IV.IFIL..HH,1,0.9959681,0.0040318965911865234
6543801.IV.MILZ..HH,1,0.9976743,0.002325713634490967
6543801.IV.MSFR..HH,0,0.0034418148,0.003441814798861742
6543801.IV.NOV..HH,1,0.99696225,0.003037750720977783
6544571.IV.EPZF..HH,0,0.0024057913,0.002405791310593486
6548151.IV.MSRU..HH,1,0.99863416,0.0013658404350280762
6548151.IV.PLAC..HH,1,0.9977793,0.0022206902503967285
6548151.IV.SOI..EH,1,0.99855226,0.0014477372169494629
6548191.IV.EPOZ..HH,0,0.009016597,0.009016596712172031
6548191.IV.ESML..HH,1,0.99667525,0.003324747085571289
6548191.IV.HLNI..HH,1,0.9958092,0.004190802574157715
6548191.IV.HMDC..HH,1,0.9901003,0.009899675846099854
6548191.IV.HVZN..HH,1,0.99777067,0.00222933292388916
6548191.IV.IVPL..HH,0,0.0025303494,0.0025303494185209274
6548191.IV.PLAC..HH,1,0.99779713,0.0022028684616088867
6548191.IV.SOI..EH,1,0.9899226,0.010077416896820068
6548191.IV.SSY..HH,1,0.99729365,0.0027063488960266113
6551681.IV.MTTG..HH,0,0.0016262409,0.001626240904442966
6553411.IV.CAR1..HH,0,0.0021308742,0.0021308741997927427
6553411.IV.IVPL..HH,1,0.9956201,0.004379928112030029
6553411.IV.MTTG..HH,0,0.0030625372,0.003062537172809243
6553411.IV.PLAC..HH,0,0.0034845069,0.003484506858512759
6553411.IV.SOI..EH,0,0.0027302487,0.0027302487287670374
6554251.IV.EPOZ..HH,0,0.00374108,0.003741079941391945
6564811.IV.JOPP..HH,0,0.0043408647,0.004340864717960358
6566661.IV.PLAC..HH,1,0.99380267,0.006197333335876465
6566661.IV.SOLUN..HH,0,0.0022262353,0.002226235345005989
6572581.IV.AIO..HH,1,0.9983589,0.00164109468460083
6572581.IV.HLNI..HH,0,0.0016446983,0.0016446983208879828
6589261.IV.PLAC..HH,0,0.004103486,0.004103485960513353
6589261.IV.SOI..EH,0,0.0024860625,0.0024860624689608812
6596031.IV.MUCR..HH,1,0.9973596,0.0026404261589050293
6599121.IV.EPOZ..HH,0,0.003128762,0.0031287618912756443
6599491.MN.CEL..HH,0,0.010421219,0.010421219281852245
6599491.IV.GRI..EH,0,0.19652624,0.19652624428272247
6599491.IV.IVPL..HH,1,0.9443305,0.05566948652267456
6599491.IV.JOPP..HH,1,0.99249965,0.007500350475311279
6599491.IV.MSCL..HH,0,0.007948124,0.007948123849928379
6599491.IV.MSRU..HH,1,0.99726117,0.0027388334274291992
6599491.IV.MTTG..HH,0,0.013178403,0.013178402557969093
6599491.IV.PLAC..HH,1,0.9864731,0.01352691650390625
6599491.IV.SOI..EH,1,0.99505603,0.004943966865539551
6599491.MN.TIP..HH,0,0.0105816955,0.010581695474684238
6604931.IV.IVPL..HH,1,0.99528366,0.004716336727142334
6621181.IV.CAR1..HH,0,0.011578127,0.011578126810491085
6621181.IV.IVPL..HH,1,0.9943949,0.005605101585388184
6621181.IV.MSRU..HH,1,0.99815804,0.0018419623374938965
6621181.IV.MTTG..HH,0,0.003838545,0.0038385449443012476
6621181.IV.PLAC..HH,0,0.00475906,0.0047590602189302444
6622631.IV.AIO..HH,0,0.004512088,0.004512087907642126
6622631.IV.IFIL..HH,0,0.011537173,0.011537172831594944
6622631.IV.IVPL..HH,0,0.004015351,0.004015351179987192
6622631.IV.JOPP..HH,0,0.0023081647,0.0023081647232174873
6622631.IV.MSRU..HH,0,0.0024879011,0.002487901132553816
6622631.IV.MTTG..HH,1,0.997912,0.002088010311126709
6622631.IV.NOV..HH,0,0.0061112726,0.006111272610723972
6630821.IV.JOPP..HH,1,0.9820442,0.017955780029296875
6630821.IV.MSRU..HH,1,0.99728227,0.002717733383178711
6636111.IV.AIO..HH,1,0.99917454,0.0008254647254943848
6637971.IV.AGST..EH,0,0.025373917,0.0253739170730114
6637971.IV.AIO..HH,1,0.9975241,0.002475917339324951
6637971.IV.EPZF..HH,1,0.9972608,0.0027391910552978516
6637971.IV.HLNI..HH,1,0.997851,0.0021489858627319336
6637971.IV.MSFR..HH,1,0.9962746,0.003725409507751465
6637971.IV.MTTG..HH,0,0.37145647,0.37145647406578064
6637971.IV.MUCR..HH,0,0.0028727069,0.0028727068565785885
6637971.IV.NOV..HH,0,0.035917282,0.03591728210449219
6637971.IV.PETRA..HH,1,0.98585814,0.014141857624053955
6637971.IV.SSY..HH,0,0.0028441523,0.0028441522736102343
6638191.IV.PLAC..HH,0,0.0016096722,0.0016096722101792693
6638191.IV.SOI..EH,0,0.0012855277,0.0012855277163907886
6643561.IV.AIO..HH,0,0.0019097187,0.0019097187323495746
6643561.IV.EPOZ..HH,0,0.001321218,0.0013212179765105247
6659361.IV.CAR1..HH,1,0.9909767,0.009023308753967285
6659361.IV.MSCL..HH,1,0.9902794,0.00972062349319458
6659361.IV.PLAC..HH,1,0.9976736,0.0023264288902282715
6659361.MN.TIP..HH,1,0.99270344,0.007296562194824219
6675091.IV.CAR1..HH,0,0.0067315726,0.006731572560966015
6675091.IV.HLNI..HH,1,0.9977391,0.002260923385620117
6675091.IV.IVPL..HH,1,0.9975689,0.0024310946464538574
6675091.IV.JOPP..HH,0,0.0117533365,0.011753336526453495
6675091.IV.MSFR..HH,1,0.9983072,0.0016927719116210938
6675091.IV.MSRU..HH,0,0.0023559323,0.0023559322580695152
6675091.IV.MTTG..HH,0,0.0022010177,0.002201017690822482
6675091.IV.PLAC..HH,0,0.0034170386,0.003417038591578603
6675091.IV.SOI..EH,0,0.004745576,0.004745576065033674
6675091.IV.SPS2..HH,0,0.008185509,0.008185508660972118
6675091.MN.TIP..HH,0,0.0013372042,0.0013372042449191213
6683971.IV.MSFR..HH,0,0.0029956687,0.002995668677613139
6684481.IV.PETRA..HH,1,0.995747,0.004252970218658447
6687221.IV.EPOZ..HH,0,0.001169038,0.0011690380051732063
6694061.IV.CAR1..HH,0,0.01886756,0.018867559731006622
6694061.IV.IVPL..HH,1,0.99233645,0.007663547992706299
6694061.IV.MGR..HH,1,0.9984718,0.0015282034873962402
6694061.IV.MPNC..HH,1,0.99246055,0.0075394511222839355
6694061.IV.MTTG..HH,0,0.0062254863,0.006225486285984516
6694061.IV.PLAC..HH,0,0.006799193,0.006799193099141121
6694061.IV.SALB..HH,1,0.99410003,0.005899965763092041
6694061.IV.SERS..HH,0,0.0034363184,0.003436318365857005
6694061.IV.SOI..EH,0,0.010879557,0.010879556648433208
6694061.IV.SPS2..HH,1,0.9934815,0.0065184831619262695
6707771.IV.MSRU..HH,1,0.99780697,0.0021930336952209473
6738191.IV.NOV..HH,0,0.01344517,0.013445169664919376
6749341.IV.AIO..HH,0,0.012596735,0.012596734799444675
6749341.IV.CAR1..HH,0,0.0032059008,0.003205900778993964
6749341.MN.CEL..HH,1,0.9973465,0.00265347957611084
6749341.IV.CELI..HH,0,0.0043852315,0.004385231528431177
6749341.IV.CET2..HH,0,0.004370456,0.004370456095784903
6749341.MN.CUC..HH,0,0.008335943,0.008335943333804607
6749341.IV.HAGA..HH,1,0.9877763,0.01222372055053711
6749341.IV.HAVL..HH,1,0.98737365,0.012626349925994873
6749341.IV.HMDC..HH,1,0.9907353,0.009264707565307617
6749341.IV.HPAC..HH,1,0.9937006,0.006299376487731934
6749341.IV.IFIL..HH,1,0.9959584,0.004041612148284912
6749341.IV.IST3..HH,0,0.06908401,0.06908401101827621
6749341.IV.IVPL..HH,0,0.003605499,0.003605498932301998
6749341.IV.JOPP..HH,0,0.0062459786,0.006245978642255068
6749341.IV.MPNC..HH,0,0.027714709,0.02771470881998539
6749341.IV.MSCL..HH,0,0.32666677,0.32666677236557007
6749341.IV.MSRU..HH,0,0.0037103503,0.003710350254550576
6749341.IV.MTSN..HH,0,0.0026577697,0.002657769713550806
6749341.IV.MTTG..HH,0,0.001700214,0.0017002139938995242
6749341.IV.PLAC..HH,0,0.005544196,0.005544195882976055
6749341.IV.RAFF..HH,1,0.9986131,0.001386880874633789
6749341.IV.SERS..HH,0,0.0018902124,0.001890212413854897
6749341.IV.SIRI..HH,0,0.012448323,0.012448322959244251
6749341.IV.SOI..EH,0,0.0026611076,0.002661107573658228
6749341.IV.SPS2..HH,0,0.0021598253,0.0021598252933472395
6749341.IV.SSY..HH,1,0.99371654,0.006283462047576904
6749341.IV.TDS..HH,0,0.0020930644,0.0020930643659085035
6749341.MN.TIP..HH,0,0.004398989,0.004398989025503397
6754531.IV.NOV..HH,1,0.9985379,0.001462101936340332
6771161.IV.PLAC..HH,1,0.9944876,0.005512416362762451
6779591.IV.AIO..HH,0,0.011913782,0.011913781985640526
6779591.IV.IACL..HH,1,0.98972255,0.01027745008468628
6779591.IV.IFIL..HH,1,0.9943995,0.0056005120277404785
6779591.IV.IVPL..HH,1,0.99905413,0.0009458661079406738
6779591.IV.JOPP..HH,1,0.9960453,0.003954708576202393
6779591.IV.MILZ..HH,1,0.9982286,0.001771390438079834
6779591.IV.MPNC..HH,1,0.99139035,0.008609652519226074
6779591.IV.MSCL..HH,1,0.86992,0.130079984664917
6779591.IV.MSFR..HH,0,0.0046709427,0.004670942667871714
6779591.IV.MSRU..HH,1,0.99720746,0.002792537212371826
6779591.IV.NOV..HH,0,0.002130506,0.002130506094545126
6783441.IV.AGST..EH,0,0.0019850044,0.0019850044045597315
6783441.IV.HLNI..HH,0,0.0014066913,0.0014066912699490786
6783441.IV.HMDC..HH,0,0.007095596,0.007095595821738243
6783441.IV.IACL..HH,0,0.002069551,0.002069551032036543
6783441.IV.MSFR..HH,0,0.00199437,0.0019943700172007084
6783441.IV.RAFF..HH,0,0.0019202104,0.0019202104303985834
6783441.IV.SSY..HH,0,0.0014074637,0.0014074636856094003
6785801.IV.IVPL..HH,0,0.005684624,0.005684623960405588
6785801.IV.MILZ..HH,0,0.036097497,0.03609749674797058
6785801.IV.MSRU..HH,0,0.03186519,0.0318651907145977
6785801.IV.NOV..HH,0,0.0047943406,0.004794340580701828
6791881.IV.EPZF..HH,1,0.9982109,0.001789093017578125
6791881.IV.MSFR..HH,1,0.9978466,0.0021533966064453125
6792001.IV.MSFR..HH,1,0.998359,0.0016409754753112793
6793401.IV.EPZF..HH,1,0.99823534,0.0017646551132202148
6793401.IV.GALF..HH,1,0.9963483,0.0036516785621643066
6793401.IV.IVPL..HH,1,0.9974009,0.0025991201400756836
6793401.IV.MSFR..HH,1,0.9985728,0.0014271736145019531
6801181.IV.IVPL..HH,1,0.9976829,0.002317070960998535
6801181.IV.MSRU..HH,0,0.0039956737,0.003995673730969429
6801181.IV.SOI..EH,0,0.0018453854,0.0018453854136168957
6812811.IV.AIO..HH,0,0.014895536,0.014895536005496979
6812811.IV.IFIL..HH,1,0.9954099,0.004590094089508057
6812811.IV.IVPL..HH,1,0.9977189,0.0022811293601989746
6812811.IV.JOPP..HH,0,0.0040116496,0.004011649638414383
6812811.IV.MILZ..HH,0,0.0039746026,0.003974602557718754
6812811.IV.MSRU..HH,0,0.0034808398,0.0034808397758752108
6812811.IV.NOV..HH,0,0.0048381053,0.004838105291128159
6812811.IV.SOI..EH,0,0.0076565766,0.007656576577574015
6818231.IV.AIO..HH,1,0.9985623,0.0014377236366271973
6818231.IV.NOV..HH,0,0.0042433194,0.004243319388478994
6818861.IV.AIO..HH,1,0.99655885,0.003441154956817627
6818861.IV.ESLN..HH,0,0.049319454,0.04931945353746414
6818861.IV.NOV..HH,0,0.0030791615,0.003079161513596773
6818861.IV.SSY..HH,1,0.99784625,0.002153754234313965
6819011.IV.AIO..HH,1,0.99799144,0.0020085573196411133
6819011.IV.NOV..HH,0,0.0017778879,0.0017778879264369607
6828301.IV.IVPL..HH,1,0.99839103,0.0016089677810668945
6831941.IV.MSCL..HH,1,0.99667895,0.003321051597595215
6831941.IV.MSRU..HH,0,0.015976751,0.01597675122320652
6831941.IV.MTTG..HH,0,0.040826738,0.04082673788070679
6831941.IV.NOV..HH,1,0.9882867,0.01171332597732544
6831941.IV.SOI..EH,1,0.9969656,0.0030344128608703613
6845221.IV.AIO..HH,0,0.0076065683,0.007606568280607462
6845221.IV.IVPL..HH,0,0.0012324677,0.0012324677081778646
6845221.IV.MSFR..HH,1,0.996582,0.0034180283546447754
6845221.IV.MSRU..HH,1,0.9963554,0.003644585609436035
6845221.IV.NOV..HH,0,0.0035798312,0.0035798312164843082
6845691.IV.IVPL..HH,0,0.0015050297,0.0015050297370180488
6845691.IV.MSFR..HH,1,0.99868494,0.0013150572776794434
6845691.IV.MSRU..HH,1,0.99878854,0.0012114644050598145
6845691.IV.NOV..HH,0,0.004204395,0.004204395227134228
6849451.IV.EPZF..HH,1,0.9984993,0.0015007257461547852
6849451.IV.HAGA..HH,1,0.9987914,0.0012086033821105957
6849451.IV.HAVL..HH,1,0.99687815,0.0031218528747558594
6849451.IV.HLNI..HH,1,0.9971089,0.0028911232948303223
6849451.IV.HMDC..HH,1,0.98862016,0.011379837989807129
6849451.IV.MSCL..HH,1,0.9993006,0.0006994009017944336
6849451.IV.MSRU..HH,0,0.0022207333,0.0022207333240658045
6849451.IV.MTTG..HH,0,0.0070106075,0.00701060751453042
6849451.IV.SSY..HH,1,0.99595404,0.004045963287353516
6849661.IV.IVPL..HH,0,0.0017354805,0.0017354805022478104
6849711.IV.IVPL..HH,0,0.0011270306,0.0011270305840298533
6849711.IV.NOV..HH,0,0.011278222,0.011278222315013409
6849711.IV.SOI..EH,0,0.0040949015,0.004094901494681835
6849801.IV.HLNI..HH,0,0.018843226,0.01884322613477707
6849921.IV.GIB..HH,1,0.99415404,0.005845963954925537
6849921.IV.IACL..HH,1,0.99718225,0.0028177499771118164
6849921.IV.IVPL..HH,0,0.0042871637,0.0042871637269854546
6849921.IV.MSCL..HH,1,0.9969938,0.0030062198638916016
6849921.IV.MTTG..HH,0,0.0044246376,0.004424637649208307
6849921.IV.NOV..HH,0,0.0023267362,0.0023267362266778946
6849921.IV.SOI..EH,0,0.0024829686,0.0024829686153680086
6851991.IV.IVPL..HH,0,0.0016537885,0.0016537884948775172
6858531.IV.MSFR..HH,1,0.9920248,0.007975220680236816
6858531.IV.MSRU..HH,1,0.99330336,0.006696641445159912
6858531.IV.MTTG..HH,1,0.99711573,0.0028842687606811523
6858531.IV.NOV..HH,0,0.004200913,0.0042009130120277405
6858601.IV.IVPL..HH,0,0.0013486287,0.0013486286625266075
6858601.IV.MSFR..HH,1,0.9971624,0.0028375983238220215
6858601.IV.MSRU..HH,1,0.99790394,0.0020960569381713867
6858601.IV.NOV..HH,0,0.01219762,0.01219762023538351
6868291.IV.CAR1..HH,0,0.0026905853,0.0026905853301286697
6868291.IV.CELI..HH,0,0.0021859277,0.002185927703976631
6868291.IV.CET2..HH,0,0.0021401206,0.002140120603144169
6868291.MN.CUC..HH,0,0.001682409,0.0016824089689180255
6868291.IV.MGR..HH,0,0.0024872206,0.0024872205685824156
6868291.IV.MSRU..HH,0,0.0023768162,0.0023768162354826927
6868291.IV.MTSN..HH,0,0.006029769,0.006029768846929073
6868291.IV.SIRI..HH,0,0.002670287,0.0026702869217842817
6868291.IV.SOI..EH,0,0.009901298,0.009901298210024834
6868291.IV.SPS2..HH,0,0.03911777,0.03911776840686798
6868291.MN.TIP..HH,0,0.0060407445,0.006040744483470917
6875461.IV.HLNI..HH,1,0.99864453,0.0013554692268371582
6875461.IV.IVPL..HH,1,0.9978878,0.0021122097969055176
6887831.IV.IACL..HH,0,0.007477686,0.007477685809135437
6887831.IV.IVPL..HH,1,0.9986714,0.001328587532043457
6887831.IV.MSFR..HH,1,0.9950152,0.004984796047210693
6887831.IV.MSRU..HH,1,0.9975914,0.002408623695373535
6887831.IV.NOV..HH,0,0.023609446,0.023609446361660957
6887831.IV.PLLN..EH,1,0.9983101,0.001689910888671875
6891581.IV.AIO..HH,1,0.9957775,0.004222512245178223
6891581.IV.GIB..HH,1,0.9923653,0.00763469934463501
6891581.IV.IVPL..HH,1,0.998637,0.0013629794120788574
6891581.IV.MILZ..HH,1,0.9905924,0.009407579898834229
6891581.IV.MSFR..HH,1,0.9920358,0.00796419382095337
6891581.IV.MSRU..HH,1,0.9988341,0.001165926456451416
6891581.IV.MTTG..HH,1,0.98391044,0.016089558601379395
6891581.IV.NOV..HH,0,0.013421048,0.013421048410236835
6891581.IV.PLLN..EH,1,0.99752825,0.002471745014190674
6894571.IV.IVPL..HH,0,0.0040082824,0.004008282441645861
6894571.IV.JOPP..HH,0,0.0073898337,0.007389833685010672
6894571.IV.MSRU..HH,0,0.0036232446,0.003623244585469365
6894571.IV.PLAC..HH,1,0.99877745,0.0012225508689880371
6894571.IV.SOI..EH,1,0.998869,0.0011309981346130371
6908391.IV.MSFR..HH,0,0.08261856,0.08261855691671371
6908441.IV.AIO..HH,1,0.997827,0.002173006534576416
6908441.IV.NOV..HH,0,0.0081809005,0.008180900476872921
6908571.IV.AIO..HH,1,0.9982498,0.001750171184539795
6911751.IV.AIO..HH,1,0.99832004,0.0016799569129943848
6911751.IV.MSFR..HH,1,0.99773467,0.002265334129333496
6926081.IV.CAGR..HH,1,0.99890125,0.0010987520217895508
6926081.IV.MSFR..HH,0,0.00135533,0.0013553299941122532
6926081.IV.SSY..HH,0,0.0028281691,0.002828169148415327
6953761.IV.AIO..HH,1,0.9975647,0.00243532657623291
6953761.IV.ALJA..HH,0,0.0018183423,0.0018183422507718205
6953761.MN.CEL..HH,1,0.997867,0.002133011817932129
6953761.IV.CELI..HH,1,0.9976628,0.002337217330932617
6953761.IV.CET2..HH,1,0.99807274,0.0019272565841674805
6953761.IV.CLTA..HH,0,0.0008672841,0.0008672840776853263
6953761.IV.CORL..HH,0,0.0034307516,0.0034307516179978848
6953761.IV.IACL..HH,0,0.0019420054,0.0019420053577050567
6953761.IV.IVPL..HH,1,0.99739057,0.002609431743621826
6953761.IV.JOPP..HH,1,0.99795085,0.0020491480827331543
6953761.IV.LADO..EH,1,0.9979498,0.0020502209663391113
6953761.IV.MGR..HH,1,0.99809617,0.001903831958770752
6953761.IV.MILZ..HH,1,0.9964728,0.003527224063873291
6953761.IV.MSFR..HH,0,0.0024292192,0.0024292191956192255
6953761.IV.MSRU..HH,1,0.99780494,0.0021950602531433105
6953761.IV.MTTG..HH,1,0.99886334,0.0011366605758666992
6953761.IV.PLAC..HH,1,0.99904495,0.000955045223236084
6953761.IV.RAFF..HH,0,0.0027917803,0.0027917802799493074
6953761.IV.SERS..HH,1,0.9988153,0.001184701919555664
6953761.IV.SIRI..HH,1,0.9962845,0.00371551513671875
6953761.IV.SOI..EH,1,0.99911696,0.0008830428123474121
6953761.IV.SOLUN..HH,0,0.022387018,0.02238701842725277
6953761.IV.SPS2..HH,1,0.99743974,0.002560257911682129
6953761.MN.TIP..HH,1,0.9968861,0.0031139254570007324
6959111.IV.CAR1..HH,1,0.9966989,0.003301084041595459
6959111.IV.CELI..HH,1,0.9937016,0.006298422813415527
6959111.IV.CET2..HH,1,0.99734986,0.002650141716003418
6959111.IV.IVPL..HH,1,0.98047686,0.019523143768310547
6959111.IV.MSRU..HH,1,0.99621695,0.0037830471992492676
