traccia_test,y_Mano_test,y_predict_test,delta_test
5470961.IV.ERBM..EH,0,0.010575377,0.010575377382338047
5470961.IV.FNVD..HH,0,0.0053085857,0.005308585707098246
5470961.GU.POPM..HH,1,0.9975491,0.002450883388519287
5470961.IV.RUFI..EH,1,0.9975418,0.00245821475982666
5470961.IV.SEI..HH,0,0.007653787,0.007653786800801754
5470961.IV.SFI..EH,1,0.99418604,0.005813956260681152
5470961.MN.VLC..HH,0,0.0016176654,0.0016176654025912285
5470961.IV.ZCCA..HH,1,0.9973596,0.0026404261589050293
5472421.IV.BDI..HH,1,0.9969637,0.003036320209503174
5472421.IV.ERBM..EH,0,0.03349207,0.0334920696914196
5472421.IV.FNVD..HH,0,0.0014578688,0.001457868842408061
5472421.IV.MTCR..EH,1,0.9372994,0.06270062923431396
5472421.IV.PII..HH,0,0.0022640624,0.0022640624083578587
5472421.GU.POPM..HH,1,0.9884172,0.011582791805267334
5472781.IV.BDI..HH,1,0.9991154,0.0008845925331115723
5472781.IV.ERBM..EH,0,0.0031300636,0.003130063647404313
5472781.IV.FNVD..HH,0,0.0015836707,0.0015836707316339016
5472781.IV.MTCR..EH,1,0.996216,0.003784000873565674
5472781.IV.PII..HH,0,0.006134289,0.006134288851171732
5472781.GU.POPM..HH,1,0.9986369,0.0013630986213684082
5472781.MN.VLC..HH,0,0.0058432757,0.0058432756923139095
5472781.IV.ZCCA..HH,1,0.9991229,0.000877082347869873
5474991.GU.POPM..HH,0,0.014874056,0.014874055981636047
5484091.GU.CARD..HH,1,0.96092224,0.0390777587890625
5484091.IV.ERBM..EH,0,0.0043576187,0.004357618745416403
5484091.GU.GRAM..HH,0,0.22922435,0.22922435402870178
5484091.IV.MTCR..EH,0,0.02012708,0.020127080380916595
5484091.IV.PLMA..HH,1,0.84930056,0.1506994366645813
5484091.GU.POPM..HH,1,0.98647213,0.013527870178222656
5484091.MN.VLC..HH,0,0.006600303,0.0066003031097352505
5485081.IV.CRMI..HH,1,0.9867295,0.01327049732208252
5485081.IV.FNVD..HH,1,0.9969398,0.0030602216720581055
5485081.IV.MTCR..EH,0,0.003202776,0.0032027759589254856
5485081.IV.MTRZ..HH,0,0.2498665,0.24986650049686432
5485081.IV.PII..HH,0,0.114204966,0.11420496553182602
5485081.IV.RUFI..EH,1,0.97274506,0.027254939079284668
5485081.IV.SFI..EH,1,0.98466647,0.01533353328704834
5502961.IV.ZCCA..HH,1,0.99890184,0.0010981559753417969
5517301.IV.BOB..HH,0,0.0030020329,0.003002032870426774
5517301.GU.GORR..HH,1,0.99651945,0.00348055362701416
5530781.IV.BDI..HH,1,0.99830544,0.0016945600509643555
5530781.IV.ERBM..EH,0,0.0118572535,0.01185725349932909
5530781.IV.FNVD..HH,0,0.0023764512,0.0023764511570334435
5530781.IV.MTCR..EH,1,0.9921625,0.007837474346160889
5530781.GU.POPM..HH,1,0.9973327,0.0026673078536987305
5530781.IV.ZCCA..HH,1,0.9988858,0.001114189624786377
5533181.GU.GRAM..HH,1,0.99785113,0.002148866653442383
5533181.IV.MSSA..HH,0,0.0028110258,0.0028110258281230927
5533181.IV.PLMA..HH,0,0.0039694803,0.003969480283558369
5533181.MN.VLC..HH,1,0.9948184,0.005181610584259033
5536661.IV.CRMI..HH,1,0.99770135,0.0022986531257629395
5536661.IV.FNVD..HH,0,0.011890689,0.01189068891108036
5536661.GU.POPM..HH,1,0.9913646,0.008635401725769043
5541531.IV.CRMI..HH,1,0.9975733,0.0024266839027404785
5541531.IV.FNVD..HH,0,0.0021955988,0.002195598790422082
5541531.IV.MTCR..EH,1,0.9935435,0.006456494331359863
5541531.IV.MTRZ..HH,1,0.9973289,0.0026711225509643555
5541531.GU.POPM..HH,1,0.9989655,0.0010344982147216797
5541531.IV.ZCCA..HH,1,0.9984295,0.0015705227851867676
5541591.IV.CRMI..HH,1,0.9982805,0.0017194747924804688
5541591.IV.FNVD..HH,0,0.07725797,0.07725796848535538
5541591.GU.MAIM..HH,1,0.9965244,0.0034756064414978027
5541591.IV.ZCCA..HH,1,0.9970535,0.00294649600982666
5542241.GU.POPM..HH,1,0.99882764,0.0011723637580871582
5542241.MN.VLC..HH,1,0.9915536,0.00844639539718628
5573251.IV.FNVD..HH,0,0.01732823,0.017328230664134026
5573251.IV.MTCR..EH,1,0.99793077,0.002069234848022461
5573251.GU.POPM..HH,1,0.9829413,0.01705867052078247
5573251.IV.ZCCA..HH,1,0.99688303,0.0031169652938842773
5580761.IV.FROS..HH,0,0.015030307,0.01503030676394701
5580761.IV.TRIF..HH,0,0.036054783,0.03605478256940842
5585621.IV.BDI..HH,1,0.9953027,0.004697322845458984
5585621.IV.FNVD..HH,1,0.9906476,0.009352385997772217
5585621.GU.POPM..HH,1,0.9888974,0.011102616786956787
5610061.IV.BDI..HH,1,0.99870324,0.0012967586517333984
5610061.GU.CARD..HH,1,0.99925524,0.0007447600364685059
5610061.IV.FNVD..HH,1,0.99846447,0.0015355348587036133
5610061.GU.POPM..HH,1,0.99884063,0.001159369945526123
5610061.MN.VLC..HH,1,0.9982039,0.001796126365661621
5611101.IV.BDI..HH,1,0.99894553,0.0010544657707214355
5611101.IV.FNVD..HH,1,0.9986368,0.001363217830657959
5611101.IV.MTCR..EH,1,0.99684405,0.003155946731567383
5611101.GU.POPM..HH,1,0.996445,0.003554999828338623
5612891.GU.POPM..HH,1,0.99657345,0.0034265518188476562
5642051.IV.ZCCA..HH,1,0.99833447,0.0016655325889587402
5648881.IV.BDI..HH,1,0.9988439,0.0011560916900634766
5648881.IV.PII..HH,0,0.010800934,0.01080093439668417
5651181.IV.BDI..HH,1,0.9984434,0.0015565752983093262
5651181.IV.FNVD..HH,0,0.01166875,0.011668750084936619
5651181.IV.MPPT..EH,1,0.97199225,0.02800774574279785
5651181.IV.PII..HH,1,0.78695107,0.21304893493652344
5651181.GU.POPM..HH,1,0.98861015,0.011389851570129395
5651181.IV.ZCCA..HH,1,0.99800164,0.0019983649253845215
5651991.IV.MTCR..EH,1,0.9985518,0.001448214054107666
5651991.GU.POPM..HH,1,0.9931425,0.006857514381408691
5651991.IV.ZCCA..HH,1,0.9984937,0.0015063285827636719
5652021.IV.BDI..HH,1,0.9968591,0.0031409263610839844
5652021.IV.FNVD..HH,0,0.07607347,0.07607346773147583
5652021.IV.MTCR..EH,1,0.99899703,0.001002967357635498
5652021.IV.MTRZ..HH,1,0.9970099,0.002990126609802246
5652021.GU.POPM..HH,1,0.9973074,0.002692580223083496
5652021.IV.ZCCA..HH,1,0.9992071,0.0007929205894470215
5661231.IV.FNVD..HH,0,0.004908526,0.004908525850623846
5661231.IV.MTCR..EH,1,0.9928597,0.0071402788162231445
5669831.IV.BDI..HH,1,0.9990362,0.0009638071060180664
5669831.IV.CRMI..HH,1,0.9971992,0.0028008222579956055
5669831.IV.FNVD..HH,0,0.0068110465,0.006811046507209539
5669831.GU.MAIM..HH,1,0.9993051,0.0006948709487915039
5669831.IV.MTCR..EH,0,0.046127018,0.046127017587423325
5669831.IV.PII..HH,1,0.9993168,0.0006831884384155273
5669831.GU.POPM..HH,1,0.9985656,0.0014343857765197754
5669831.IV.SEI..HH,0,0.0014981705,0.0014981705462560058
5669831.MN.VLC..HH,1,0.99747807,0.0025219321250915527
5669831.IV.ZCCA..HH,1,0.9944543,0.005545675754547119
5681731.IV.BDI..HH,1,0.9965557,0.0034443140029907227
5681731.IV.FNVD..HH,0,0.008833667,0.008833667263388634
5681731.GU.POPM..HH,1,0.9968996,0.0031003952026367188
5681731.IV.ZCCA..HH,1,0.99643314,0.0035668611526489258
5681871.IV.ASQU..HH,1,0.47895053,0.5210494697093964
5681871.IV.BDI..HH,1,0.9968442,0.003155827522277832
5681871.IV.FNVD..HH,0,0.107682586,0.10768258571624756
5681871.GU.POPM..HH,1,0.96981335,0.03018665313720703
5681871.IV.ZCCA..HH,1,0.99789137,0.002108633518218994
5682311.IV.BDI..HH,1,0.99429744,0.005702555179595947
5682311.GU.POPM..HH,1,0.99684614,0.003153860569000244
5682311.IV.ZCCA..HH,1,0.9987814,0.0012186169624328613
5691461.IV.MTCR..EH,1,0.9970964,0.002903580665588379
5691461.IV.SEI..HH,0,0.025614157,0.02561415731906891
5705791.IV.FNVD..HH,1,0.99392796,0.006072044372558594
5705791.GU.POPM..HH,0,0.15520614,0.15520614385604858
5705791.IV.ZCCA..HH,0,0.009544382,0.009544381871819496
5713741.IV.BDI..HH,1,0.99824417,0.001755833625793457
5713741.GU.CARD..HH,1,0.9953257,0.004674315452575684
5713741.IV.MTCR..EH,0,0.0026713298,0.0026713297702372074
5713741.GU.POPM..HH,1,0.9985019,0.001498103141784668
5713741.IV.ZCCA..HH,1,0.99915636,0.0008436441421508789
5728901.IV.BDI..HH,1,0.9962967,0.003703296184539795
5728901.IV.FNVD..HH,1,0.99881727,0.0011827349662780762
5728901.IV.MTCR..EH,1,0.9984485,0.001551508903503418
5728901.GU.POPM..HH,1,0.9944336,0.005566418170928955
5734791.IV.BDI..HH,0,0.005173856,0.005173855926841497
5734791.IV.CAFI..HH,1,0.98721784,0.012782156467437744
5734791.IV.CRMI..HH,1,0.9960979,0.0039020776748657227
5734791.IV.FROS..HH,1,0.99900657,0.0009934306144714355
5734791.IV.PARC..HH,1,0.9905867,0.009413301944732666
5734791.IV.TRIF..HH,1,0.9950282,0.004971802234649658
5739171.GU.GRAM..HH,0,0.9325851,0.9325851202011108
5759101.IV.BDI..HH,1,0.99919647,0.000803530216217041
5759101.GU.CARD..HH,1,0.998855,0.001145005226135254
5759101.IV.CRMI..HH,1,0.99692047,0.003079533576965332
5759101.IV.FNVD..HH,1,0.99775475,0.0022452473640441895
5759101.GU.MAIM..HH,1,0.9972978,0.002702176570892334
5759101.IV.MPPT..EH,1,0.9895176,0.010482370853424072
5759101.IV.MTCR..EH,1,0.9982278,0.0017722249031066895
5759101.IV.PII..HH,1,0.99876225,0.0012377500534057617
5759101.IV.PLMA..HH,1,0.9944877,0.0055122971534729
5759101.GU.POPM..HH,1,0.9629937,0.03700631856918335
5759101.MN.VLC..HH,1,0.9979686,0.002031385898590088
5763491.IV.BDI..HH,1,0.998968,0.0010319948196411133
5763491.IV.FNVD..HH,0,0.0033876367,0.003387636737897992
5763491.GU.POPM..HH,1,0.99762326,0.002376735210418701
5766221.IV.BDI..HH,1,0.988822,0.011178016662597656
5766221.GU.EQUI..HH,1,0.97249687,0.027503132820129395
5766221.IV.FNVD..HH,0,0.05506653,0.05506652966141701
5766221.GU.MAIM..HH,1,0.9990351,0.0009648799896240234
5766221.IV.MTRZ..HH,0,0.010134812,0.010134812444448471
5766221.GU.POPM..HH,1,0.99858737,0.0014126300811767578
5766221.MN.VLC..HH,1,0.9963206,0.0036793947219848633
5766571.IV.MTCR..EH,1,0.99044764,0.009552359580993652
5766571.GU.POPM..HH,1,0.9905874,0.009412586688995361
5767811.IV.BDI..HH,1,0.99827874,0.0017212629318237305
5767811.IV.FNVD..HH,0,0.0068496815,0.006849681492894888
5767811.GU.POPM..HH,1,0.9895271,0.010472893714904785
5771531.IV.BDI..HH,1,0.98316896,0.016831040382385254
5771531.IV.FNVD..HH,0,0.0027331884,0.002733188448473811
5771531.IV.ZCCA..HH,1,0.9904484,0.009551584720611572
5776481.IV.FNVD..HH,0,0.03427254,0.03427254036068916
5776481.IV.ZCCA..HH,1,0.92833143,0.07166856527328491
5778631.IV.BDI..HH,1,0.9855816,0.014418423175811768
5778631.GU.CARD..HH,1,0.99306893,0.0069310665130615234
5778631.IV.FNVD..HH,0,0.002000148,0.002000147942453623
5778631.IV.MTCR..EH,0,0.008566038,0.008566037751734257
5778631.GU.POPM..HH,1,0.996031,0.003969013690948486
5778631.MN.VLC..HH,1,0.9928054,0.007194578647613525
5778631.IV.ZCCA..HH,1,0.9987134,0.001286625862121582
5786661.IV.BDI..HH,1,0.9991026,0.0008974075317382812
5786661.GU.CARD..HH,1,0.9991103,0.0008897185325622559
5786661.IV.FNVD..HH,1,0.9988549,0.0011451244354248047
5786661.IV.MPPT..EH,1,0.99813807,0.0018619298934936523
5786661.IV.MTCR..EH,1,0.99582326,0.004176735877990723
5786661.IV.PII..HH,1,0.99890673,0.0010932683944702148
5786661.GU.POPM..HH,1,0.99848384,0.0015161633491516113
5786661.IV.SEI..HH,1,0.99915695,0.000843048095703125
5786661.MN.VLC..HH,1,0.9981664,0.0018336176872253418
5787131.GU.CARD..HH,1,0.9992568,0.0007432103157043457
5787131.IV.FNVD..HH,1,0.99798405,0.0020159482955932617
5787131.GU.POPM..HH,1,0.99858487,0.0014151334762573242
5788481.GU.POPM..HH,1,0.9991596,0.0008404254913330078
5789011.IV.BDI..HH,1,0.9982235,0.0017765164375305176
5789011.GU.POPM..HH,1,0.9993851,0.0006148815155029297
5801791.IV.CAFI..HH,0,0.0058624446,0.005862444639205933
5801791.IV.PII..HH,0,0.0072005135,0.0072005135007202625
5801791.IV.RUFI..EH,1,0.99743086,0.002569139003753662
5801791.IV.SFI..EH,1,0.99621,0.0037900209426879883
5807101.IV.BDI..HH,1,0.99955386,0.00044614076614379883
5807101.GU.EQUI..HH,1,0.97808427,0.021915733814239502
5807101.IV.MTCR..EH,0,0.0039130133,0.003913013264536858
5807101.GU.POPM..HH,1,0.9948021,0.005197882652282715
5807101.IV.RUFI..EH,1,0.99466324,0.005336761474609375
5807101.MN.VLC..HH,1,0.99253947,0.007460534572601318
5807101.IV.ZCCA..HH,1,0.9985177,0.0014823079109191895
5808151.IV.APEC..HH,0,0.0027850086,0.0027850086335092783
5808151.IV.ARCI..HH,0,0.0017364969,0.0017364969244226813
5808151.IV.ASQU..HH,0,0.0011338855,0.0011338854674249887
5808151.IV.ATVO..HH,0,0.0018584586,0.0018584586214274168
5808151.IV.BDI..HH,1,0.99872893,0.001271069049835205
5808151.IV.CAFI..HH,0,0.0057581468,0.00575814675539732
5808151.GU.CARD..HH,1,0.9972963,0.002703726291656494
5808151.IV.CASP..HH,0,0.0033071167,0.0033071166835725307
5808151.IV.CELB..HH,1,0.99776876,0.0022312402725219727
5808151.IV.CRE..HH,0,0.0022643737,0.002264373702928424
5808151.IV.CRMI..HH,0,0.0037950054,0.0037950053811073303
5808151.IV.CTL8..EH,1,0.9946597,0.005340278148651123
5808151.GU.EQUI..HH,1,0.99779725,0.002202749252319336
5808151.IV.FIR..HH,0,0.0020451108,0.002045110799372196
5808151.IV.FIU..EH,1,0.9924523,0.0075476765632629395
5808151.IV.FNVD..HH,0,0.0038101878,0.003810187801718712
5808151.IV.FROS..HH,0,0.0025120333,0.0025120333302766085
5808151.IV.IMI..HH,1,0.99751234,0.002487659454345703
5808151.IV.LMD..HH,0,0.0038017049,0.0038017048500478268
5808151.GU.MAIM..HH,1,0.998632,0.0013679862022399902
5808151.IV.MAON..HH,0,0.0036123162,0.0036123162135481834
5808151.IV.MGAB..HH,0,0.0039099455,0.003909945487976074
5808151.IV.MTCR..EH,0,0.0041591204,0.004159120377153158
5808151.IV.MURB..HH,0,0.0051041725,0.005104172509163618
5808151.GU.PCP..HH,1,0.99018633,0.009813666343688965
5808151.IV.PE3..EH,0,0.007547427,0.0075474269688129425
5808151.IV.PIEI..HH,0,0.010656206,0.01065620593726635
5808151.IV.PII..HH,1,0.99855083,0.0014491677284240723
5808151.IV.PLMA..HH,1,0.99717844,0.0028215646743774414
5808151.IV.RUFI..EH,0,0.0044750897,0.004475089721381664
5808151.IV.SEI..HH,0,0.01428386,0.014283860102295876
5808151.IV.SERM..EH,1,0.97929746,0.0207025408744812
5808151.IV.SFI..EH,0,0.0025728315,0.002572831464931369
5808151.MN.VLC..HH,1,0.998166,0.0018339753150939941
5810751.IV.FNVD..HH,0,0.002559892,0.002559891901910305
5810751.IV.MTCR..EH,0,0.003908761,0.003908760845661163
5810751.GU.POPM..HH,1,0.99767774,0.002322256565093994
5810751.IV.ZCCA..HH,1,0.9985043,0.0014957189559936523
5815981.IV.ZCCA..HH,1,0.9991997,0.0008003115653991699
5817441.IV.BDI..HH,1,0.99934155,0.0006584525108337402
5817441.IV.MTCR..EH,0,0.0028669199,0.0028669198509305716
5824971.IV.BDI..HH,1,0.9978629,0.002137124538421631
5824971.IV.FNVD..HH,0,0.0062771915,0.006277191452682018
5824971.IV.MTCR..EH,0,0.0073071,0.007307100109755993
5824971.GU.POPM..HH,1,0.9970233,0.002976715564727783
5824971.MN.VLC..HH,0,0.0015804794,0.0015804794384166598
5824971.IV.ZCCA..HH,1,0.99870086,0.001299142837524414
5827631.GU.GRAM..HH,0,0.119250044,0.11925004422664642
5827631.IV.PLMA..HH,1,0.93788767,0.06211233139038086
5828951.IV.BDI..HH,1,0.9971106,0.002889394760131836
5828951.IV.FNVD..HH,0,0.0032807323,0.0032807323150336742
5828951.GU.POPM..HH,1,0.9979526,0.002047419548034668
5828951.IV.ZCCA..HH,1,0.99887043,0.0011295676231384277
5835331.IV.BDI..HH,1,0.99714416,0.002855837345123291
5835331.GU.CARD..HH,1,0.9973443,0.0026556849479675293
5835331.IV.FNVD..HH,0,0.0017469616,0.0017469616141170263
5835331.GU.MAIM..HH,1,0.99346185,0.0065381526947021484
5835331.GU.POPM..HH,1,0.99772483,0.0022751688957214355
5835331.IV.ZCCA..HH,1,0.998528,0.0014719963073730469
5835371.IV.BDI..HH,1,0.99813783,0.001862168312072754
5835371.IV.MTCR..EH,0,0.220377,0.22037699818611145
5835371.IV.SEI..HH,1,0.992755,0.007245004177093506
5835371.IV.ZCCA..HH,1,0.99888736,0.0011126399040222168
5835611.IV.BDI..HH,1,0.9985688,0.0014312267303466797
5835611.GU.CARD..HH,1,0.99763846,0.0023615360260009766
5835611.IV.CRMI..HH,1,0.9986274,0.0013725757598876953
5835611.GU.EQUI..HH,1,0.99890006,0.0010999441146850586
5835611.IV.MTCR..EH,1,0.99903154,0.0009684562683105469
5835611.MN.VLC..HH,1,0.99774617,0.0022538304328918457
5836631.GU.POPM..HH,1,0.9970099,0.002990126609802246
5836631.IV.ZCCA..HH,1,0.9987674,0.0012326240539550781
5841631.GU.GRAM..HH,1,0.9965622,0.003437817096710205
5850631.IV.FNVD..HH,0,0.007375416,0.007375415880233049
5850631.GU.MAIM..HH,0,0.009730809,0.00973080936819315
5850631.IV.OSSC..HH,0,0.013433303,0.013433302752673626
5850631.IV.PII..HH,1,0.72480303,0.27519696950912476
5850631.IV.RUFI..EH,1,0.9928444,0.00715559720993042
5850631.IV.SFI..EH,1,0.9707146,0.02928537130355835
5850631.MN.VLC..HH,0,0.010453932,0.010453931987285614
5850631.IV.ZCCA..HH,1,0.99935645,0.0006435513496398926
5852571.IV.BDI..HH,1,0.99615854,0.0038414597511291504
5852571.GU.CARD..HH,1,0.99702054,0.002979457378387451
5852571.IV.FNVD..HH,1,0.99696046,0.003039538860321045
5852571.IV.MTCR..EH,1,0.9959929,0.004007101058959961
5852571.MN.VLC..HH,1,0.9960561,0.003943920135498047
5852571.IV.ZCCA..HH,1,0.9969024,0.0030975937843322754
5903761.IV.CAVE..HH,1,0.99809986,0.0019001364707946777
5903761.IV.SERM..EH,0,0.00886736,0.008867359720170498
5924961.IV.FIU..EH,1,0.9992532,0.0007467865943908691
5940631.IV.BDI..HH,1,0.99583817,0.004161834716796875
5940631.IV.ZCCA..HH,1,0.9977871,0.0022128820419311523
5958111.IV.BDI..HH,1,0.9976726,0.0023273825645446777
5958111.IV.ZCCA..HH,1,0.997285,0.002714991569519043
5958351.GU.GORR..HH,1,0.9982444,0.0017555952072143555
5958351.IV.PLMA..HH,0,0.0077450387,0.007745038717985153
5970641.IV.ASQU..HH,1,0.99231637,0.0076836347579956055
5970641.IV.CAFI..HH,1,0.99754924,0.0024507641792297363
5970641.IV.FROS..HH,0,0.001596606,0.0015966059872880578
5970641.IV.OSSC..HH,1,0.9990404,0.0009595751762390137
5970641.IV.TRIF..HH,1,0.9978575,0.002142488956451416
5971261.IV.RAVA..EH,0,0.002075873,0.0020758730825036764
5972051.IV.RAVA..EH,1,0.9713911,0.02860891819000244
5972211.IV.FIU..EH,0,0.056062784,0.05606278404593468
5972211.IV.TEOL..HH,1,0.9956201,0.004379928112030029
5972921.GU.CARD..HH,1,0.9978593,0.0021407008171081543
5972921.GU.MAIM..HH,1,0.9988852,0.0011147856712341309
5975471.IV.BOB..HH,1,0.9981388,0.0018612146377563477
5975471.GU.GORR..HH,1,0.998326,0.0016739964485168457
5975531.IV.BDI..HH,1,0.9977198,0.0022801756858825684
5984871.IV.PRMA..HH,0,0.0015944989,0.0015944988699629903
5991561.IV.BDI..HH,1,0.9986902,0.001309812068939209
5991561.IV.MTCR..EH,0,0.0056944783,0.0056944782845675945
5991561.IV.ZCCA..HH,1,0.9979114,0.002088606357574463
5993871.IV.BOB..HH,0,0.015046566,0.015046565793454647
5993871.GU.EQUI..HH,1,0.007584329,0.9924156707711518
5993871.GU.GORR..HH,1,0.99800545,0.0019945502281188965
5993871.GU.GRAM..HH,1,0.66813654,0.3318634629249573
5993871.IV.MSSA..HH,1,0.93883765,0.061162352561950684
5993871.GU.PCP..HH,0,0.014592387,0.014592386782169342
5998451.IV.CAVE..HH,0,0.0026906915,0.002690691500902176
5998451.MN.VLC..HH,1,0.99686325,0.003136754035949707
5999731.IV.MPPT..EH,1,0.99529856,0.004701435565948486
5999731.IV.RUFI..EH,1,0.9934674,0.006532609462738037
6012891.GU.CARD..HH,1,0.99857163,0.001428365707397461
6012891.MN.VLC..HH,1,0.99832374,0.0016762614250183105
6012891.IV.ZCCA..HH,1,0.99872726,0.001272737979888916
6027821.IV.CELB..HH,1,0.98072994,0.01927006244659424
6039271.GU.CARD..HH,1,0.9895107,0.010489284992218018
6058311.IV.ASQU..HH,1,0.99694914,0.003050863742828369
6058311.IV.CAFI..HH,1,0.99646926,0.003530740737915039
6058311.IV.CASP..HH,1,0.9926819,0.007318079471588135
6058311.IV.CSNT..HH,1,0.99874383,0.0012561678886413574
6058311.IV.FROS..HH,1,0.9991535,0.0008465051651000977
6058311.GU.MAIM..HH,1,0.99554414,0.004455864429473877
6058311.IV.MAON..HH,1,0.99582005,0.004179954528808594
6058311.IV.OSSC..HH,1,0.99869174,0.0013082623481750488
6058651.IV.BDI..HH,0,0.007422963,0.007422963157296181
6058651.GU.CARD..HH,0,0.0035342267,0.003534226678311825
6058651.IV.CSNT..HH,0,0.003231879,0.0032318790908902884
6058651.GU.MAIM..HH,0,0.0015012709,0.0015012709191069007
6058651.IV.OSSC..HH,0,0.0036089334,0.0036089334171265364
6058651.IV.PII..HH,0,0.003268128,0.003268128028139472
6058651.IV.PRMA..HH,1,0.31279156,0.6872084438800812
6058651.IV.RUFI..EH,0,0.0041070203,0.004107020329684019
6058651.IV.ZCCA..HH,1,0.9977471,0.0022528767585754395
6061461.IV.ZCCA..HH,1,0.9979241,0.0020759105682373047
6068821.IV.APPI..EH,0,0.0010372308,0.0010372308315709233
6068821.IV.ARCI..HH,1,0.9948719,0.005128085613250732
6068821.IV.ASQU..HH,1,0.998985,0.001015007495880127
6068821.IV.ATCC..EH,1,0.99837565,0.0016243457794189453
6068821.IV.ATMI..HH,1,0.82628596,0.1737140417098999
6068821.IV.ATTE..HH,0,0.008438454,0.008438454009592533
6068821.IV.BADI..EH,0,0.010141247,0.01014124695211649
6068821.IV.BRIS..HH,1,0.9976699,0.0023301243782043457
6068821.IV.CAFI..HH,0,0.002798974,0.002798974048346281
6068821.GU.CARD..HH,0,0.00216739,0.0021673899609595537
6068821.NI.CLUD..HH,1,0.98939264,0.010607361793518066
6068821.IV.CRE..HH,1,0.9970739,0.0029261112213134766
6068821.IV.CSNT..HH,0,0.0035481213,0.0035481213126331568
6068821.IV.CTI..HH,0,0.001908581,0.00190858100540936
6068821.GU.EQUI..HH,0,0.0018672602,0.0018672602018341422
6068821.IV.FIR..HH,1,0.9991774,0.000822603702545166
6068821.IV.FROS..HH,1,0.9977464,0.002253592014312744
6068821.GU.GRAM..HH,0,0.0011383817,0.0011383816599845886
6068821.IV.LMD..HH,1,0.9991841,0.0008159279823303223
6068821.IV.MABI..HH,0,0.0024129786,0.002412978559732437
6068821.GU.MAIM..HH,0,0.0011215819,0.0011215818813070655
6068821.IV.MPPT..EH,1,0.99890256,0.0010974407196044922
6068821.IV.MTCR..EH,0,0.004188198,0.004188198130577803
6068821.IV.MTRZ..HH,1,0.9081287,0.09187132120132446
6068821.IV.PLMA..HH,0,0.0018683698,0.0018683697562664747
6068821.GU.PZZ..HH,0,0.012706875,0.012706874869763851
6068821.IV.ROVR..HH,0,0.0009970968,0.0009970967657864094
6068821.IV.RSM2..HH,1,0.9924305,0.007569491863250732
6068821.IV.RUFI..EH,1,0.95828104,0.04171895980834961
6068821.IV.SACS..HH,0,0.0070435503,0.007043550256639719
6068821.IV.SALO..HH,0,0.00076720247,0.0007672024657949805
6068821.IV.SEI..HH,1,0.9974433,0.0025566816329956055
6068821.IV.TEOL..HH,0,0.002210793,0.00221079308539629
6068821.IV.TRIF..HH,1,0.9987471,0.001252889633178711
6068821.NI.VARN..HH,0,0.0007776157,0.000777615699917078
6068931.IV.CSNT..HH,0,0.0025884248,0.0025884248316287994
6068931.IV.RUFI..EH,1,0.993658,0.006341993808746338
6074621.IV.ASQU..HH,0,0.00515827,0.00515826977789402
6074621.IV.BRIS..HH,1,0.9752416,0.02475839853286743
6074621.IV.LMD..HH,1,0.98623407,0.013765931129455566
6074621.IV.MTRZ..HH,1,0.99582726,0.0041727423667907715
6074621.IV.OSSC..HH,1,0.9813787,0.018621325492858887
6074621.IV.SFI..EH,0,0.005768997,0.005768997129052877
6074621.IV.TEOL..HH,1,0.9936242,0.006375789642333984
