traccia_val,y_Mano_val,y_predict_val,delta_val
4079501.IV.IVPL..HH,0,0.004458013,0.004458012990653515
4079501.IV.MPNC..HH,0,0.002295685,0.00229568500071764
4079501.IV.MSRU..HH,0,0.0012265018,0.0012265017721801996
4079501.IV.MUCR..HH,1,0.058631726,0.9413682743906975
4079501.IV.SOI..EH,1,0.9968657,0.003134310245513916
4082891.IV.NOV..HH,1,0.9937828,0.00621718168258667
4091501.IV.PLAC..HH,0,0.002353779,0.0023537790402770042
4091821.IV.PLAC..HH,0,0.002204213,0.002204213058575988
4097481.IV.MCSR..HH,1,0.9983594,0.001640617847442627
4097481.IV.MILZ..HH,0,0.0014702708,0.001470270799472928
4097481.IV.MPNC..HH,1,0.9991435,0.0008565187454223633
4097481.IV.MSRU..HH,1,0.99673516,0.0032648444175720215
4099641.IV.IVPL..HH,1,0.99293476,0.007065236568450928
4099641.IV.JOPP..HH,1,0.9220657,0.07793432474136353
4099641.IV.MCSR..HH,0,0.007994606,0.007994606159627438
4099641.IV.PLAC..HH,0,0.008534783,0.008534782566130161
4099641.IV.SOI..EH,0,0.008064173,0.00806417316198349
4099641.MN.TIP..HH,0,0.011974196,0.011974195949733257
4102471.IV.CAR1..HH,1,0.99890506,0.0010949373245239258
4102471.IV.IVPL..HH,1,0.9973538,0.002646207809448242
4102471.IV.JOPP..HH,1,0.99474204,0.005257964134216309
4102471.IV.MCSR..HH,1,0.9950536,0.004946410655975342
4102471.IV.MILZ..HH,1,0.9709892,0.029010772705078125
4102471.IV.MSCL..HH,1,0.9923085,0.007691502571105957
4102471.IV.MSRU..HH,1,0.98319936,0.016800642013549805
4102471.IV.PLAC..HH,1,0.99737996,0.0026200413703918457
4115471.IV.CAR1..HH,0,0.006086718,0.006086717825382948
4115471.IV.MPAZ..HH,1,0.9685376,0.03146237134933472
4115471.IV.T0702..EH,1,0.9928357,0.007164299488067627
4122001.IV.ALJA..HH,1,0.9949492,0.005050778388977051
4122001.IV.CAR1..HH,0,0.0025546823,0.0025546823162585497
4122001.IV.GALF..HH,1,0.9160037,0.08399629592895508
4122001.IV.IVPL..HH,1,0.99802184,0.001978158950805664
4122001.IV.JOPP..HH,0,0.0041409014,0.004140901379287243
4122001.IV.MCSR..HH,1,0.9965725,0.0034275054931640625
4122001.IV.MILZ..HH,1,0.9990748,0.0009251832962036133
4122001.IV.MSCL..HH,1,0.9600834,0.03991657495498657
4122001.IV.MSFR..HH,1,0.9986846,0.0013154149055480957
4122001.IV.MSRU..HH,0,0.0014666799,0.0014666798524558544
4122001.IV.NOV..HH,1,0.9868405,0.013159513473510742
4122001.IV.PLAC..HH,0,0.00404712,0.004047119989991188
4122001.IV.SOI..EH,0,0.0024496524,0.002449652412906289
4125821.IV.AIO..HH,0,0.003770005,0.0037700049579143524
4125821.IV.GIB..HH,1,0.97999907,0.020000934600830078
4125821.IV.IFIL..HH,0,0.07803692,0.07803691923618317
4125821.IV.MCSR..HH,0,0.004134716,0.004134716000407934
4125821.IV.MILZ..HH,1,0.99867886,0.0013211369514465332
4125821.IV.MPAZ..HH,0,0.007759611,0.007759611122310162
4125821.IV.MPNC..HH,1,0.9944195,0.005580484867095947
4125821.IV.MSFR..HH,1,0.99539113,0.004608869552612305
4125821.IV.MSRU..HH,1,0.9982887,0.0017113089561462402
4125821.IV.NOV..HH,0,0.0026716045,0.002671604510396719
4125821.IV.PETRA..HH,1,0.9862605,0.013739526271820068
4136291.IV.MSRU..HH,0,0.99070287,0.9907028675079346
4139811.IV.IVPL..HH,1,0.9869883,0.013011693954467773
4139811.IV.JOPP..HH,1,0.9948285,0.005171477794647217
4139811.IV.MPAZ..HH,0,0.010383893,0.010383892804384232
4139811.IV.MPNC..HH,1,0.993518,0.0064820051193237305
4139811.IV.MSRU..HH,1,0.9987342,0.0012658238410949707
4139811.IV.SERS..HH,1,0.997773,0.00222700834274292
4139811.IV.SOI..EH,1,0.9985072,0.0014927983283996582
4143121.IV.AIO..HH,1,0.9858267,0.014173328876495361
4143121.IV.IVPL..HH,1,0.9831345,0.01686549186706543
4143121.IV.MILZ..HH,1,0.99704736,0.0029526352882385254
4143121.IV.PLAC..HH,1,0.99461186,0.005388140678405762
4144511.IV.IFIL..HH,1,0.99160683,0.008393168449401855
4144511.IV.IVPL..HH,1,0.9948002,0.005199790000915527
4144511.IV.JOPP..HH,0,0.0061804503,0.0061804503202438354
4144511.IV.MCSR..HH,1,0.9776679,0.022332072257995605
4144511.IV.MPNC..HH,1,0.98955894,0.010441064834594727
4144511.IV.MSRU..HH,1,0.9980008,0.001999199390411377
4144511.IV.MUCR..HH,1,0.9977176,0.002282381057739258
4144511.IV.PLAC..HH,0,0.004549693,0.00454969285055995
4144511.IV.SOI..EH,0,0.0012044987,0.0012044986942782998
4144511.IV.T0702..EH,0,0.0048648845,0.004864884540438652
4147931.IV.MILZ..HH,1,0.99672145,0.0032785534858703613
4147931.IV.MPNC..HH,1,0.99917465,0.000825345516204834
4158441.IV.CAR1..HH,0,0.0034105412,0.003410541219636798
4158441.IV.MSRU..HH,0,0.0022264747,0.0022264746949076653
4158441.IV.PLAC..HH,0,0.0056055295,0.005605529528111219
4158441.IV.SOI..EH,0,0.0011506776,0.0011506775626912713
4158441.MN.TIP..HH,0,0.0039883493,0.003988349344581366
4186791.MN.CEL..HH,1,0.90264386,0.09735614061355591
4186791.IV.JOPP..HH,1,0.98872876,0.011271238327026367
4186791.IV.MPAZ..HH,1,0.96162075,0.0383792519569397
4186791.IV.MSRU..HH,1,0.9948126,0.005187392234802246
4186791.IV.PLAC..HH,1,0.98953676,0.010463237762451172
4186791.IV.SOI..EH,1,0.9934964,0.006503582000732422
4197541.IV.MSRU..HH,0,0.02007419,0.020074190571904182
4204731.IV.NOV..HH,1,0.998681,0.0013189911842346191
4210231.IV.MILZ..HH,1,0.9980952,0.0019047856330871582
4210231.IV.MPNC..HH,1,0.9966338,0.0033661723136901855
4232271.IV.JOPP..HH,1,0.99743384,0.0025661587715148926
4233221.IV.EPZF..HH,1,0.99914455,0.0008554458618164062
4233221.IV.JOPP..HH,1,0.9955117,0.0044882893562316895
4233221.IV.MILZ..HH,1,0.99615943,0.0038405656814575195
4242391.IV.AIO..HH,1,0.9985311,0.0014688968658447266
4242391.IV.EMSG..HH,1,0.9992206,0.0007793903350830078
4242391.IV.EPOZ..HH,1,0.9991786,0.0008214116096496582
4242391.IV.ESLN..HH,1,0.99771833,0.002281665802001953
4242391.IV.ESML..HH,1,0.99881846,0.0011815428733825684
4242391.IV.GALF..HH,1,0.9968364,0.003163576126098633
4242391.IV.HAGA..HH,0,0.004405738,0.004405737854540348
4242391.IV.HCRL..HH,0,0.0015266715,0.0015266714617609978
4242391.IV.HLNI..HH,0,0.002074621,0.002074620919302106
4242391.IV.HMDC..HH,0,0.0033657055,0.0033657054882496595
4242391.IV.IVPL..HH,1,0.96823514,0.031764864921569824
4242391.IV.MCSR..HH,1,0.99891543,0.0010845661163330078
4242391.IV.MUCR..HH,1,0.9987662,0.001233816146850586
4242391.IV.NOV..HH,1,0.9989722,0.001027822494506836
4244851.IV.GALF..HH,1,0.99798346,0.0020165443420410156
4244851.IV.MSCL..HH,1,0.97405916,0.02594083547592163
4244851.IV.SOI..EH,1,0.99741447,0.0025855302810668945
4262421.IV.MSRU..HH,1,0.9988895,0.0011104941368103027
4262421.IV.NOV..HH,0,0.034655184,0.03465518355369568
4262511.IV.IFIL..HH,1,0.9971343,0.0028656721115112305
4262511.IV.IVPL..HH,1,0.9932284,0.0067716240882873535
4262511.IV.MSRU..HH,1,0.9982535,0.0017464756965637207
4262511.IV.PLAC..HH,0,0.0048197485,0.0048197484575212
4262511.IV.SALB..HH,1,0.99154186,0.008458137512207031
4262511.IV.SERS..HH,0,0.005265678,0.005265677813440561
4263281.IV.EPOZ..HH,1,0.9986185,0.001381516456604004
4268171.IV.MCSR..HH,0,0.017964184,0.017964184284210205
4268171.IV.MPAZ..HH,0,0.0048331562,0.004833156242966652
4268171.IV.MPNC..HH,1,0.99835473,0.0016452670097351074
4268171.IV.MSRU..HH,1,0.998946,0.0010539889335632324
4272051.IV.EPOZ..HH,1,0.9988464,0.0011535882949829102
4277511.IV.CAR1..HH,1,0.9981329,0.0018671154975891113
4277511.IV.JOPP..HH,1,0.99866354,0.0013364553451538086
4277511.IV.PLAC..HH,1,0.99788195,0.002118051052093506
4284421.IV.IVPL..HH,1,0.99865806,0.0013419389724731445
4291721.IV.MCSR..HH,0,0.021261735,0.021261734887957573
4293251.IV.AGST..EH,0,0.9052413,0.9052413105964661
4293251.IV.AIO..HH,1,0.9979747,0.002025306224822998
4293251.IV.IACL..HH,1,0.99552464,0.00447535514831543
4293251.IV.IFIL..HH,1,0.9821698,0.017830193042755127
4293251.IV.IVPL..HH,1,0.9977155,0.002284526824951172
4293251.IV.MCSR..HH,1,0.9966203,0.0033797025680541992
4293251.IV.MILZ..HH,1,0.998123,0.0018770098686218262
4293251.IV.MPNC..HH,1,0.9980203,0.0019797086715698242
4293251.IV.MSFR..HH,1,0.72312945,0.2768705487251282
4293251.IV.MUCR..HH,0,0.029017702,0.029017701745033264
4293251.IV.NOV..HH,1,0.9977042,0.0022957921028137207
4297091.IV.IVPL..HH,0,0.0030347751,0.0030347751453518867
4297091.IV.JOPP..HH,0,0.010973297,0.01097329705953598
4297091.IV.MCSR..HH,0,0.0024603666,0.0024603665806353092
4297091.IV.PLAC..HH,0,0.0028733367,0.002873336663469672
4297091.IV.SOI..EH,0,0.0026175838,0.002617583842948079
4297431.IV.IVPL..HH,1,0.9873126,0.012687385082244873
4297431.IV.JOPP..HH,0,0.0038992795,0.0038992795161902905
4297431.IV.MCSR..HH,1,0.99756455,0.002435445785522461
4297431.IV.MILZ..HH,1,0.99203944,0.00796055793762207
4297431.IV.MSRU..HH,1,0.90380555,0.09619444608688354
4299611.IV.NOV..HH,0,0.003139602,0.003139602020382881
4299871.IV.IVPL..HH,1,0.97077495,0.029225051403045654
4299871.IV.MCSR..HH,0,0.029531876,0.029531875625252724
4299871.IV.MPNC..HH,0,0.010215527,0.01021552737802267
4299871.IV.MUCR..HH,1,0.99773204,0.0022679567337036133
4299871.IV.NOV..HH,1,0.9277697,0.0722302794456482
4299921.IV.MCSR..HH,0,0.0051101083,0.00511010829359293
4300361.IV.EPZF..HH,0,0.052636832,0.05263683199882507
4300361.IV.MILZ..HH,1,0.99481565,0.005184352397918701
4300361.IV.NOV..HH,0,0.0036323646,0.003632364561781287
4301191.IV.MCSR..HH,1,0.9946571,0.00534290075302124
4307651.IV.ESML..HH,0,0.0038933873,0.003893387271091342
4310301.IV.IVPL..HH,1,0.9981499,0.001850128173828125
4310301.IV.MILZ..HH,1,0.99803835,0.001961648464202881
4310301.IV.MPAZ..HH,1,0.9960128,0.0039871931076049805
4310301.IV.MPNC..HH,1,0.996626,0.0033739805221557617
4310301.IV.MSCL..HH,1,0.99557096,0.004429042339324951
4310301.IV.MSFR..HH,1,0.99743986,0.002560138702392578
4310301.IV.NOV..HH,1,0.99771833,0.002281665802001953
4317921.IV.CAR1..HH,0,0.0059215464,0.005921546369791031
4317921.IV.IVPL..HH,1,0.99598515,0.004014849662780762
4317921.IV.MCSR..HH,1,0.97531736,0.02468264102935791
4317921.IV.MILZ..HH,1,0.9992107,0.0007892847061157227
4317921.IV.MPAZ..HH,1,0.9954971,0.00450289249420166
4317921.IV.PLAC..HH,0,0.0090379985,0.009037998504936695
4319561.IV.MCSR..HH,0,0.015705839,0.015705838799476624
4319561.IV.MILZ..HH,0,0.0017821827,0.0017821827204898
4319561.IV.MSRU..HH,0,0.001828063,0.0018280630465596914
4330811.IV.IVPL..HH,1,0.9865173,0.01348268985748291
4330811.IV.JOPP..HH,1,0.98610187,0.013898134231567383
4330811.IV.MSRU..HH,1,0.9976598,0.0023401975631713867
4330811.IV.PLAC..HH,1,0.9902148,0.009785175323486328
4330811.IV.SOI..EH,1,0.995619,0.004381000995635986
4332891.IV.CAR1..HH,1,0.9980463,0.001953721046447754
4332891.IV.JOPP..HH,1,0.9920774,0.007922589778900146
4332891.IV.SOI..EH,1,0.99908733,0.0009126663208007812
4332891.MN.TIP..HH,1,0.9979108,0.002089202404022217
4336391.IV.EPZF..HH,1,0.9983279,0.0016720890998840332
4336391.IV.ESLN..HH,1,0.9959979,0.004002094268798828
4345681.IV.MCSR..HH,1,0.99714357,0.002856433391571045
4345681.IV.MILZ..HH,1,0.987316,0.012683987617492676
4345681.IV.MSFR..HH,0,0.0015660849,0.001566084916703403
4348101.IV.AGST..EH,1,0.99894613,0.0010538697242736816
4348101.IV.ESML..HH,1,0.99808455,0.0019154548645019531
4348101.IV.GALF..HH,1,0.99827635,0.001723647117614746
4348101.IV.HCRL..HH,1,0.9988726,0.0011274218559265137
4348101.IV.HMDC..HH,0,0.05413476,0.054134760051965714
4348101.IV.MCSR..HH,0,0.001350025,0.0013500249478965998
4348101.IV.MPNC..HH,0,0.002568739,0.0025687390007078648
4348101.IV.RAFF..HH,0,0.0030305553,0.003030555322766304
4348101.IV.SSY..HH,1,0.9981468,0.0018532276153564453
4354831.IV.JOPP..HH,1,0.7368112,0.26318877935409546
4354831.IV.MSRU..HH,1,0.9971085,0.0028914809226989746
4354831.IV.PLAC..HH,1,0.9972133,0.002786695957183838
4354831.IV.SOI..EH,1,0.9913647,0.008635282516479492
4356101.IV.MPAZ..HH,1,0.9931752,0.006824791431427002
4356101.IV.MSRU..HH,0,0.009832215,0.009832214564085007
4356101.IV.SOI..EH,0,0.009103958,0.009103957563638687
4356471.IV.IFIL..HH,0,0.009594072,0.00959407165646553
4356471.IV.IVPL..HH,0,0.0148600815,0.014860081486403942
4357071.MN.CEL..HH,0,0.9801365,0.980136513710022
4357071.IV.PLAC..HH,0,0.006262835,0.006262835115194321
4357071.IV.SOI..EH,1,0.996779,0.003220975399017334
4357161.IV.MPAZ..HH,1,0.9966298,0.003370225429534912
4357161.IV.PLAC..HH,1,0.9953708,0.004629194736480713
4357161.IV.SOI..EH,0,0.1308178,0.13081780076026917
4357551.IV.IFIL..HH,0,0.0016033602,0.001603360171429813
4357551.IV.MCSR..HH,0,0.0017780995,0.0017780994530767202
4358141.IV.MSRU..HH,1,0.9927597,0.00724029541015625
4358141.IV.PLAC..HH,1,0.99810934,0.0018906593322753906
4360371.IV.IVPL..HH,0,0.0026306678,0.0026306677609682083
4360371.IV.JOPP..HH,1,0.98945975,0.010540246963500977
4360371.IV.MPAZ..HH,1,0.9937441,0.006255924701690674
4360371.IV.PLAC..HH,1,0.9980118,0.0019881725311279297
4360371.IV.SOI..EH,1,0.9973225,0.0026775002479553223
4364271.IV.JOPP..HH,1,0.9987532,0.001246809959411621
4364271.IV.MSCL..HH,0,0.014205921,0.014205921441316605
4364271.IV.PLAC..HH,1,0.9951691,0.004830896854400635
4364561.IV.JOPP..HH,1,0.9964495,0.0035505294799804688
4364561.IV.MCSR..HH,1,0.9925991,0.007400870323181152
4364561.IV.MPAZ..HH,1,0.99681336,0.003186643123626709
4364561.IV.PLAC..HH,0,0.005476661,0.005476661026477814
4364561.IV.SOI..EH,0,0.00157408,0.0015740799717605114
4379771.IV.CET2..HH,1,0.9150861,0.08491390943527222
4379771.IV.IVPL..HH,0,0.004303503,0.0043035028502345085
4379771.IV.JOPP..HH,0,0.1267279,0.126727893948555
4379771.IV.MCSR..HH,0,0.0032810129,0.003281012875959277
4379771.IV.MPAZ..HH,1,0.9734162,0.02658379077911377
4379771.IV.MSRU..HH,0,0.012259022,0.012259022332727909
4379771.IV.PLAC..HH,0,0.020952182,0.02095218189060688
4379911.IV.MCSR..HH,1,0.99629754,0.0037024617195129395
4379911.IV.MPNC..HH,0,0.03258792,0.032587919384241104
4379911.IV.MSFR..HH,1,0.99422497,0.005775034427642822
4380191.IV.EPZF..HH,1,0.984568,0.015432000160217285
4380191.IV.HAGA..HH,1,0.24824841,0.7517515867948532
4380191.IV.HCRL..HH,0,0.87233925,0.8723392486572266
4380191.IV.IACL..HH,1,0.99204975,0.007950246334075928
4380191.IV.JOPP..HH,0,0.10257908,0.10257907956838608
4380191.IV.MCSR..HH,1,0.9944277,0.005572319030761719
4380191.IV.MPNC..HH,1,0.99912757,0.0008724331855773926
4380191.IV.SOI..EH,1,0.99745435,0.002545654773712158
4381721.IV.IVPL..HH,1,0.98097885,0.019021153450012207
4381721.IV.MCSR..HH,1,0.6966218,0.30337822437286377
4381721.IV.MPNC..HH,1,0.082774654,0.9172253459692001
4387471.IV.JOPP..HH,0,0.009351661,0.009351661428809166
4387471.IV.MCSR..HH,0,0.0756653,0.07566530257463455
4387471.IV.MILZ..HH,0,0.0073725535,0.007372553460299969
4391991.MN.CEL..HH,0,0.0028553633,0.0028553633019328117
4391991.IV.HCRL..HH,1,0.9933965,0.0066034793853759766
4391991.IV.MPAZ..HH,1,0.998401,0.0015990138053894043
4391991.IV.MTTG..HH,1,0.9981645,0.0018355250358581543
4391991.IV.PLAC..HH,0,0.0018158755,0.0018158755265176296
4391991.IV.SOI..EH,1,0.9981639,0.0018361210823059082
4398481.IV.MPNC..HH,1,0.99228245,0.007717549800872803
4404651.IV.HLNI..HH,1,0.9716419,0.028358101844787598
4404651.IV.IVPL..HH,1,0.985218,0.01478201150894165
4404651.IV.MCSR..HH,1,0.94738746,0.0526125431060791
4404651.IV.MILZ..HH,1,0.99645543,0.0035445690155029297
4404651.IV.MPAZ..HH,1,0.9942825,0.00571751594543457
4404651.IV.MSCL..HH,1,0.6655894,0.3344106078147888
4404651.IV.MUCR..HH,1,0.9938134,0.0061866044998168945
4404651.IV.PLAC..HH,1,0.9930345,0.006965517997741699
4404651.IV.SERS..HH,0,0.011035548,0.011035547591745853
4404651.IV.SIRI..HH,0,0.022400158,0.022400157526135445
4404651.IV.SOI..EH,1,0.9913986,0.00860142707824707
4404651.IV.T0702..EH,1,0.36803037,0.6319696307182312
4404651.MN.TIP..HH,0,0.006373872,0.006373872049152851
4418061.IV.SOI..EH,1,0.99709284,0.0029071569442749023
4428731.IV.EMSG..HH,0,0.010057319,0.010057318955659866
4428731.IV.IVPL..HH,1,0.9993586,0.0006414055824279785
4428731.IV.MCSR..HH,1,0.9990402,0.0009598135948181152
4428731.IV.MILZ..HH,1,0.9962798,0.003720223903656006
4428731.IV.MPNC..HH,1,0.99860114,0.0013988614082336426
4428731.IV.MSFR..HH,0,0.0014418227,0.0014418227365240455
4428731.IV.MSRU..HH,1,0.99856335,0.0014366507530212402
4428731.IV.MUCR..HH,0,0.001351902,0.0013519020285457373
4428731.IV.NOV..HH,1,0.9983463,0.0016536712646484375
4436791.IV.CET2..HH,1,0.9967847,0.003215312957763672
4436791.IV.IST3..HH,1,0.87471646,0.12528353929519653
4436791.IV.JOPP..HH,1,0.99394953,0.006050467491149902
4436791.IV.SERS..HH,1,0.9968177,0.0031822919845581055
4436791.IV.SOI..EH,1,0.9967604,0.003239572048187256
4445301.IV.PIPA..HH,1,0.99688196,0.0031180381774902344
4445301.IV.PLAC..HH,1,0.9970349,0.002965092658996582
4445301.IV.SOI..EH,1,0.9990551,0.0009449124336242676
4453151.IV.IVPL..HH,1,0.99206597,0.007934033870697021
4453151.IV.JOPP..HH,1,0.99664104,0.0033589601516723633
4453151.IV.PLAC..HH,1,0.9978021,0.0021979212760925293
4471131.IV.MCSR..HH,1,0.99788135,0.0021186470985412598
4471131.IV.MPNC..HH,1,0.99768436,0.0023156404495239258
4471131.IV.MTTG..HH,0,0.0041218754,0.004121875390410423
4471131.IV.NOV..HH,1,0.9992192,0.0007808208465576172
4471131.IV.SOI..EH,0,0.0066637876,0.006663787644356489
4475001.IV.CAR1..HH,1,0.99856985,0.0014301538467407227
4475001.IV.CELI..HH,0,0.0075377757,0.007537775672972202
4475001.IV.IFIL..HH,0,0.0033694757,0.0033694757148623466
4475001.IV.IVPL..HH,0,0.0035246308,0.003524630796164274
4475001.IV.JOPP..HH,1,0.99651575,0.0034842491149902344
4475001.IV.MCSR..HH,0,0.0024443492,0.002444349229335785
4475001.IV.MPAZ..HH,0,0.0070570493,0.007057049311697483
4475001.IV.MPNC..HH,0,0.0130091645,0.013009164482355118
4475001.IV.MTTG..HH,1,0.99737155,0.0026284456253051758
4475001.IV.PLAC..HH,1,0.99791163,0.0020883679389953613
4475001.IV.SOI..EH,1,0.99869686,0.0013031363487243652
4475001.IV.T0702..EH,0,0.015001509,0.015001509338617325
4480271.IV.MCSR..HH,1,0.9954377,0.004562318325042725
4480271.IV.MUCR..HH,1,0.994524,0.0054759979248046875
4486191.IV.JOPP..HH,0,0.008143937,0.008143937215209007
4579701.IV.MUCR..HH,1,0.99623233,0.003767669200897217
4579861.IV.CAR1..HH,1,0.97971946,0.020280539989471436
4579861.IV.CET2..HH,0,0.08380372,0.08380372077226639
4579861.IV.JOPP..HH,1,0.9933211,0.006678879261016846
4579861.IV.MCSR..HH,1,0.9566693,0.04333072900772095
4579861.IV.MPAZ..HH,1,0.9315822,0.06841778755187988
4579861.IV.MTTG..HH,1,0.9939809,0.006019115447998047
4579861.IV.PLAC..HH,1,0.99124557,0.008754432201385498
4579861.IV.T0702..EH,1,0.97787195,0.022128045558929443
4706331.IV.JOPP..HH,0,0.00885534,0.00885534007102251
4706331.IV.MIGL..HH,1,0.934904,0.06509602069854736
4706331.IV.MPAZ..HH,1,0.9896582,0.010341823101043701
4706331.IV.MTTG..HH,0,0.011948949,0.011948948726058006
4706331.IV.PLAC..HH,0,0.0061228997,0.006122899707406759
4706331.IV.SOI..EH,0,0.008602663,0.008602662943303585
4706331.MN.TIP..HH,0,0.0042812484,0.004281248431652784
4709051.IV.HLNI..HH,1,0.9899974,0.010002613067626953
4709051.IV.IVPL..HH,1,0.99631506,0.0036849379539489746
4709051.IV.MILZ..HH,1,0.9970271,0.002972900867462158
4709051.IV.MPAZ..HH,0,0.026581146,0.02658114582300186
4709051.IV.MTTG..HH,0,0.0118435845,0.011843584477901459
4709051.IV.MUCR..HH,1,0.9934248,0.006575226783752441
4709051.IV.SOI..EH,0,0.060856033,0.060856033116579056
4754311.IV.EMSG..HH,1,0.9985898,0.0014101862907409668
4754311.IV.EPOZ..HH,0,0.026029851,0.02602985128760338
4754311.IV.EPZF..HH,1,0.998563,0.0014370083808898926
4754311.IV.ESLN..HH,1,0.99928844,0.0007115602493286133
4754311.IV.MUCR..HH,1,0.99840826,0.0015917420387268066
4754311.IV.NOV..HH,1,0.9345732,0.06542682647705078
4754311.IV.PETRA..HH,1,0.99371654,0.006283462047576904
4754311.IV.RAFF..HH,1,0.828951,0.17104899883270264
4755771.IV.CAR1..HH,0,0.005139182,0.0051391818560659885
4755771.IV.CET2..HH,0,0.043245457,0.043245457112789154
4755771.IV.HCRL..HH,1,0.996418,0.003582000732421875
4755771.IV.HLNI..HH,1,0.99444336,0.005556643009185791
4755771.IV.IST3..HH,1,0.5212345,0.47876548767089844
4755771.IV.IVPL..HH,1,0.99444395,0.005556046962738037
4755771.IV.MILZ..HH,1,0.99226344,0.007736563682556152
4755771.IV.MPAZ..HH,1,0.9934303,0.00656968355178833
4755771.IV.MPNC..HH,1,0.8446845,0.15531551837921143
4755771.IV.MTTG..HH,1,0.9906034,0.009396612644195557
4755771.IV.PLAC..HH,1,0.99783653,0.0021634697914123535
4755771.IV.SALB..HH,1,0.9965275,0.0034725069999694824
4755771.IV.SERS..HH,0,0.0032588607,0.003258860670030117
4755771.IV.SIRI..HH,1,0.9873678,0.012632191181182861
4755771.IV.SOI..EH,1,0.99824584,0.001754164695739746
4755771.MN.TIP..HH,0,0.003254794,0.0032547940500080585
4767731.IV.CAR1..HH,1,0.99661034,0.0033896565437316895
4767731.IV.IVPL..HH,1,0.98876476,0.011235237121582031
4767731.IV.JOPP..HH,1,0.9982993,0.0017006993293762207
4767731.IV.MCSR..HH,1,0.958369,0.04163098335266113
4767731.IV.MILZ..HH,1,0.057774622,0.9422253780066967
4767731.IV.PLAC..HH,1,0.98095393,0.01904606819152832
4770501.IV.ALJA..HH,1,0.9882989,0.011701107025146484
4770501.IV.CELI..HH,0,0.0027389287,0.0027389286551624537
4770501.IV.CET2..HH,0,0.003332967,0.0033329669386148453
4770501.IV.GIB..HH,1,0.97454107,0.025458931922912598
4770501.IV.HLNI..HH,1,0.98601544,0.0139845609664917
4770501.IV.IST3..HH,0,0.045235947,0.04523594677448273
4770501.IV.JOPP..HH,0,0.013975429,0.013975429348647594
4770501.IV.LADO..EH,0,0.014394467,0.014394466765224934
4770501.IV.MCSR..HH,0,0.0021114694,0.0021114693954586983
4770501.IV.MGR..HH,1,0.9895168,0.010483205318450928
4770501.IV.MILZ..HH,0,0.0024090218,0.0024090218357741833
4770501.IV.MPAZ..HH,0,0.0023958166,0.0023958166129887104
4770501.IV.MPNC..HH,0,0.014770579,0.01477057859301567
4770501.IV.MSFR..HH,0,0.057917204,0.05791720375418663
4770501.IV.MTSN..HH,1,0.98723197,0.012768030166625977
4770501.IV.MTTG..HH,0,0.0038344758,0.003834475763142109
4770501.IV.NOV..HH,0,0.0027071624,0.002707162406295538
4770501.IV.PETRA..HH,1,0.98895663,0.011043369770050049
4770501.IV.PLAC..HH,0,0.0061642313,0.006164231337606907
4770501.IV.SALB..HH,0,0.0188588,0.01885879971086979
4770501.IV.SERS..HH,0,0.0042974204,0.004297420382499695
4770501.IV.SIRI..HH,1,0.9219521,0.07804787158966064
4770501.IV.SOI..EH,0,0.005382696,0.00538269616663456
4770501.IV.T0702..EH,1,0.27184308,0.7281569242477417
4770501.IV.TDS..HH,0,0.014158742,0.014158741571009159
4771091.IV.CLTA..HH,1,0.9973605,0.002639472484588623
4771091.IV.EPOZ..HH,1,0.8995286,0.1004713773727417
