traccia_val,y_Mano_val,y_predict_val,delta_val
5117201.IV.GRI..EH,1,0.9771452,0.02285480499267578
5117201.IV.IVPL..HH,0,0.8603483,0.8603482842445374
5117201.IV.MILZ..HH,0,0.03344463,0.03344463184475899
5117201.IV.MTTG..HH,0,0.14460552,0.14460551738739014
5122921.IV.CAR1..HH,0,0.7182014,0.7182013988494873
5122921.IV.HLNI..HH,1,0.9568815,0.04311847686767578
5122921.IV.MILZ..HH,0,0.002627181,0.002627180889248848
5122921.IV.MPNC..HH,0,0.17034596,0.1703459620475769
5122921.IV.SPS2..HH,0,0.32888764,0.3288876414299011
5167861.IV.CAGR..HH,1,0.99774784,0.0022521615028381348
5167861.IV.ECNV..HH,1,0.9814959,0.018504083156585693
5167861.IV.EMSG..HH,0,0.0048474427,0.004847442731261253
5167861.IV.EPZF..HH,0,0.002156167,0.00215616705827415
5167861.IV.HLNI..HH,1,0.9981394,0.0018606185913085938
5167861.IV.MSFR..HH,0,0.0028907228,0.0028907228261232376
5167861.IV.MUCR..HH,0,0.0026621239,0.002662123879417777
5184421.IV.GALF..HH,1,0.8780911,0.12190890312194824
5193261.IV.MCSR..HH,0,0.027425235,0.027425235137343407
5193261.IV.NOV..HH,0,0.006779184,0.006779184099286795
5201851.IV.MUCR..HH,1,0.020319829,0.9796801712363958
5217241.IV.MSFR..HH,1,0.99177176,0.00822824239730835
5217241.IV.MUCR..HH,1,0.9990657,0.000934302806854248
5227201.IV.PLAC..HH,0,0.0042426228,0.004242622759193182
5227201.IV.SERS..HH,0,0.0044959504,0.004495950415730476
5228941.IV.MCSR..HH,0,0.002185439,0.0021854389924556017
5228941.IV.NOV..HH,0,0.0033354356,0.0033354356419295073
5230121.IV.MCSR..HH,0,0.0013867829,0.0013867828529328108
5230121.IV.NOV..HH,0,0.0662369,0.06623689830303192
5234071.IV.MCSR..HH,1,0.9801823,0.019817709922790527
5247801.IV.EMSG..HH,1,0.9987702,0.0012298226356506348
5247801.IV.GALF..HH,0,0.006396805,0.006396804936230183
5247801.IV.HLNI..HH,1,0.9973832,0.0026168227195739746
5247801.IV.IACL..HH,0,0.0049499935,0.0049499934539198875
5247801.IV.IFIL..HH,0,0.0038629633,0.003862963290885091
5247801.IV.JOPP..HH,1,0.93989414,0.060105860233306885
5247801.IV.MCSR..HH,0,0.007097409,0.0070974091067910194
5247801.IV.NOV..HH,0,0.0069410405,0.006941040512174368
5248561.IV.EPZF..HH,1,0.99892056,0.0010794401168823242
5248561.IV.MILZ..HH,1,0.99682057,0.0031794309616088867
5248561.IV.MSFR..HH,1,0.9988073,0.0011926889419555664
5248561.IV.MUCR..HH,1,0.99882346,0.0011765360832214355
5251211.IV.EMSG..HH,1,0.0060805907,0.9939194093458354
5251211.IV.EPZF..HH,1,0.0020367282,0.9979632718022913
5251211.IV.MILZ..HH,1,0.98159355,0.018406450748443604
5251211.IV.MUCR..HH,1,0.049665365,0.9503346346318722
5263001.IV.JOPP..HH,0,0.013337152,0.01333715207874775
5290181.IV.MCSR..HH,0,0.003058455,0.00305845495313406
5290181.IV.NOV..HH,0,0.0022510889,0.0022510888520628214
5294571.IV.MCSR..HH,0,0.002607635,0.0026076349895447493
5295381.IV.MCSR..HH,0,0.0054416847,0.005441684741526842
5295381.IV.MSFR..HH,1,0.99806684,0.0019331574440002441
5295381.IV.MUCR..HH,1,0.9951708,0.004829227924346924
5295381.IV.NOV..HH,0,0.02929412,0.029294120147824287
5296111.IV.MPAZ..HH,0,0.003028562,0.0030285620596259832
5296111.IV.MTTG..HH,0,0.0020551935,0.002055193530395627
5296111.IV.SOI..EH,0,0.0017292472,0.001729247160255909
5296111.IV.SSY..HH,1,0.9970197,0.0029802918434143066
5298251.IV.EMSG..HH,0,0.0067092692,0.006709269247949123
5298251.IV.HAVL..HH,0,0.0016958702,0.0016958701889961958
5298251.IV.MCSR..HH,0,0.0017711415,0.001771141542121768
5298251.IV.MSFR..HH,1,0.9991598,0.0008401870727539062
5298251.IV.MTTG..HH,0,0.012766098,0.01276609767228365
5298251.IV.MUCR..HH,1,0.12427906,0.8757209405303001
5298251.IV.NOV..HH,0,0.0065975985,0.006597598548978567
5298251.IV.RAFF..HH,1,0.9968104,0.0031896233558654785
5310341.IV.MCSR..HH,1,0.998538,0.0014619827270507812
5310341.IV.MPNC..HH,0,0.007848422,0.007848422043025494
5310341.IV.NOV..HH,0,0.08915826,0.08915825933218002
5313321.IV.EMSG..HH,1,0.9941194,0.005880594253540039
5313321.IV.MCSR..HH,0,0.0036077248,0.003607724793255329
5313321.IV.MSFR..HH,1,0.99836713,0.0016328692436218262
5313321.IV.MUCR..HH,1,0.9903065,0.009693503379821777
5318371.IV.EMSG..HH,0,0.0030728693,0.0030728692654520273
5318371.IV.GALF..HH,1,0.99834466,0.0016553401947021484
5318371.IV.HLNI..HH,1,0.9968646,0.003135383129119873
5318371.IV.MCSR..HH,1,0.9988686,0.0011314153671264648
5318371.IV.MILZ..HH,1,0.99691087,0.00308912992477417
5318371.IV.MSFR..HH,1,0.99842155,0.0015784502029418945
5318371.IV.MSRU..HH,1,0.9932086,0.006791412830352783
5318371.IV.MUCR..HH,1,0.9965904,0.0034096240997314453
5318371.IV.NOV..HH,0,0.008634981,0.008634980767965317
5329991.IV.AGST..EH,1,0.3127573,0.6872426867485046
5334681.IV.CAR1..HH,1,0.9991652,0.0008348226547241211
5334681.IV.IVPL..HH,0,0.02595329,0.02595328912138939
5334681.IV.JOPP..HH,1,0.9155368,0.08446317911148071
5334681.IV.MSCL..HH,1,0.96424085,0.035759150981903076
5334681.IV.MSRU..HH,1,0.99778265,0.0022173523902893066
5334681.IV.MTTG..HH,1,0.9894866,0.01051342487335205
5334681.IV.PLAC..HH,1,0.9985858,0.001414179801940918
5334681.IV.SERS..HH,1,0.9792458,0.020754218101501465
5334681.IV.SOI..EH,1,0.9940491,0.005950927734375
5334681.MN.TIP..HH,1,0.99751663,0.002483367919921875
5340601.IV.ESLN..HH,0,0.002755051,0.002755051013082266
5340601.IV.NOV..HH,1,0.99910164,0.0008983612060546875
5340601.IV.SSY..HH,1,0.9935236,0.006476402282714844
5343381.IV.CAR1..HH,1,0.9946016,0.005398392677307129
5343381.IV.JOPP..HH,1,0.9958716,0.004128396511077881
5343381.IV.PLAC..HH,1,0.9979063,0.002093672752380371
5343381.MN.TIP..HH,1,0.99788505,0.0021149516105651855
5362031.IV.MSRU..HH,0,0.01753263,0.017532629892230034
5362391.IV.EPOZ..HH,1,0.9970446,0.0029553771018981934
5362391.IV.MCSR..HH,0,0.0028378062,0.0028378062415868044
5362391.IV.NOV..HH,0,0.0018432155,0.0018432155484333634
5367701.IV.EPZF..HH,1,0.9970402,0.0029597878456115723
5367701.IV.HLNI..HH,1,0.9960561,0.003943920135498047
5367701.IV.MCSR..HH,0,0.004660254,0.004660253878682852
5367701.IV.MUCR..HH,0,0.0065546418,0.0065546417608857155
5367701.IV.NOV..HH,0,0.0024094675,0.0024094674736261368
5376231.IV.MSRU..HH,1,0.96257246,0.037427544593811035
5376581.MN.CEL..HH,1,0.99704224,0.002957761287689209
5376581.IV.CELI..HH,1,0.9981439,0.001856088638305664
5376581.IV.EMSG..HH,1,0.9983974,0.0016025900840759277
5376581.IV.ESML..HH,1,0.99833566,0.0016643404960632324
5376581.IV.GALF..HH,1,0.9976688,0.0023311972618103027
5376581.IV.GRI..EH,1,0.32900688,0.6709931194782257
5376581.IV.JOPP..HH,1,0.99774253,0.0022574663162231445
5376581.IV.MCSR..HH,1,0.9970278,0.0029721856117248535
5376581.IV.MPAZ..HH,0,0.005263363,0.0052633630111813545
5376581.IV.MTTG..HH,0,0.00200026,0.0020002599339932203
5376581.IV.MUCR..HH,1,0.998016,0.0019840002059936523
5376581.IV.NOV..HH,1,0.9981364,0.0018635988235473633
5376581.IV.PLAC..HH,1,0.9952923,0.004707694053649902
5376581.MN.TIP..HH,1,0.9984732,0.0015267729759216309
5378261.IV.CAR1..HH,1,0.9969668,0.0030332207679748535
5378261.IV.IVPL..HH,0,0.006298408,0.0062984079122543335
5378261.IV.JOPP..HH,1,0.9942011,0.0057988762855529785
5378261.IV.MCSR..HH,1,0.97486717,0.025132834911346436
5378261.IV.MILZ..HH,1,0.99534506,0.004654943943023682
5378261.IV.MSCL..HH,0,0.57912016,0.5791201591491699
5378261.IV.PLAC..HH,1,0.997558,0.002442002296447754
5378261.IV.SERS..HH,1,0.9810253,0.018974721431732178
5378261.IV.SOI..EH,1,0.99821955,0.0017804503440856934
5378261.IV.T0702..EH,0,0.47720674,0.4772067368030548
5385021.IV.MCSR..HH,1,0.99753165,0.0024683475494384766
5385021.IV.MSRU..HH,1,0.9955908,0.004409193992614746
5385021.IV.PLAC..HH,0,0.0045877993,0.004587799310684204
5386511.IV.MCSR..HH,0,0.00400719,0.004007190000265837
5419241.IV.MCSR..HH,0,0.007989056,0.007989056408405304
5419241.IV.MPNC..HH,0,0.01891644,0.01891643926501274
5419241.IV.NOV..HH,0,0.011624581,0.011624581180512905
5419241.IV.SSY..HH,0,0.004895595,0.0048955949023365974
5419521.MN.CEL..HH,0,0.35545182,0.3554518222808838
5419521.IV.HAGA..HH,0,0.0062100026,0.0062100025825202465
5419521.IV.MCSR..HH,0,0.0028604933,0.0028604932595044374
5419521.IV.MPAZ..HH,1,0.9968556,0.003144383430480957
5419521.IV.MPNC..HH,0,0.022997044,0.022997044026851654
5419521.IV.MSRU..HH,0,0.0036641955,0.0036641955375671387
5419521.IV.MTTG..HH,1,0.99235076,0.007649242877960205
5419521.IV.NOV..HH,0,0.018284662,0.018284661695361137
5420001.IV.AGST..EH,0,0.21020582,0.2102058231830597
5420001.MN.CEL..HH,0,0.60096353,0.6009635329246521
5420001.IV.MCSR..HH,0,0.0018909995,0.001890999497845769
5420001.IV.MPNC..HH,0,0.023185944,0.02318594418466091
5420001.IV.MSRU..HH,0,0.002461702,0.002461702097207308
5420001.IV.MTTG..HH,0,0.3926884,0.3926883935928345
5420001.IV.MUCR..HH,0,0.015657363,0.015657363459467888
5420001.IV.NOV..HH,0,0.0047478513,0.00474785128608346
5420001.IV.SOI..EH,1,0.9965905,0.0034095048904418945
5420231.IV.AGST..EH,0,0.010712661,0.010712660849094391
5420231.MN.CEL..HH,0,0.030005159,0.030005158856511116
5420231.IV.HAGA..HH,0,0.008989361,0.008989361114799976
5420231.IV.JOPP..HH,0,0.025614694,0.025614693760871887
5420231.IV.MCSR..HH,0,0.0020229905,0.0020229904912412167
5420231.IV.MPAZ..HH,1,0.9967469,0.0032531023025512695
5420231.IV.MSRU..HH,0,0.00230198,0.0023019800428301096
5420231.IV.MTTG..HH,0,0.0064729555,0.006472955457866192
5420231.IV.NOV..HH,0,0.036437906,0.036437906324863434
5420231.IV.SSY..HH,0,0.013551851,0.01355185080319643
5429741.IV.MCSR..HH,0,0.017123468,0.017123468220233917
5429741.IV.MPNC..HH,0,0.040374324,0.04037432372570038
5429741.IV.NOV..HH,0,0.0025652044,0.0025652043987065554
5429741.IV.SSY..HH,0,0.0112427585,0.011242758482694626
5435941.IV.MSFR..HH,1,0.99787736,0.002122640609741211
5435941.IV.MUCR..HH,0,0.05306222,0.05306221917271614
5446541.IV.EMSG..HH,1,0.9988681,0.001131892204284668
5446541.IV.EPZF..HH,1,0.9961313,0.003868699073791504
5446541.IV.IACL..HH,1,0.9935614,0.006438612937927246
5446541.IV.IVPL..HH,1,0.9988728,0.0011271834373474121
5446541.IV.MCSR..HH,1,0.9973326,0.0026674270629882812
5446541.IV.MSFR..HH,1,0.9910584,0.008941590785980225
5446541.IV.MUCR..HH,1,0.9954058,0.004594206809997559
5446541.IV.NOV..HH,1,0.99701345,0.0029865503311157227
5458761.IV.CAR1..HH,0,0.0053099734,0.005309973377734423
5458761.IV.CET2..HH,1,0.99426925,0.005730748176574707
5458761.MN.CUC..HH,1,0.9784129,0.021587073802947998
5458761.IV.IVPL..HH,0,0.003373809,0.003373808925971389
5458761.IV.JOPP..HH,0,0.011587904,0.011587903834879398
5458761.IV.MCSR..HH,1,0.9259874,0.07401257753372192
5458761.IV.SOI..EH,1,0.99875677,0.0012432336807250977
5458761.IV.T0702..EH,1,0.9975489,0.0024511218070983887
5468881.IV.MPAZ..HH,1,0.9978459,0.002154111862182617
5503061.IV.PLAC..HH,0,0.0035274636,0.003527463646605611
5503061.MN.TIP..HH,0,0.0030371726,0.0030371726024895906
5506321.IV.HLNI..HH,1,0.9990771,0.0009229183197021484
5508671.IV.AIO..HH,1,0.9976476,0.002352416515350342
5508671.MN.CEL..HH,1,0.9985423,0.0014576911926269531
5508671.IV.ESML..HH,1,0.985819,0.014181017875671387
5508671.IV.HAGA..HH,1,0.9967063,0.0032936930656433105
5508671.IV.HPAC..HH,1,0.97271425,0.027285754680633545
5508671.IV.IVPL..HH,0,0.0026188241,0.0026188241317868233
5508671.IV.MCSR..HH,0,0.0030448402,0.0030448401812464
5508671.IV.MILZ..HH,0,0.0027551227,0.0027551227249205112
5508671.IV.MPAZ..HH,1,0.9977907,0.002209305763244629
5508671.IV.MSCL..HH,1,0.99497485,0.005025148391723633
5508671.IV.MSFR..HH,0,0.010321565,0.010321564972400665
5508671.IV.MUCR..HH,0,0.0028680721,0.0028680721297860146
5508671.IV.NOV..HH,0,0.0016989761,0.0016989761497825384
5508671.IV.PLAC..HH,0,0.010868791,0.010868790559470654
5508671.IV.RAFF..HH,1,0.9944417,0.005558311939239502
5508671.IV.SOI..EH,1,0.9977246,0.002275407314300537
5518281.IV.MILZ..HH,0,0.06769518,0.06769517809152603
5519911.IV.AIO..HH,1,0.99840826,0.0015917420387268066
5519911.IV.IVPL..HH,1,0.99878055,0.0012194514274597168
5519911.IV.MCSR..HH,1,0.9986804,0.001319587230682373
5519911.IV.MILZ..HH,0,0.004504153,0.004504153039306402
5519911.IV.MSCL..HH,1,0.9895489,0.010451078414916992
5519911.IV.MSFR..HH,1,0.9981914,0.0018085837364196777
5519911.IV.MSRU..HH,1,0.9980987,0.0019013285636901855
5519911.IV.MUCR..HH,1,0.9977036,0.0022963881492614746
5519911.IV.NOV..HH,1,0.99902093,0.0009790658950805664
5523661.IV.PLAC..HH,1,0.9982774,0.001722574234008789
5523661.IV.SERS..HH,1,0.9962937,0.0037062764167785645
5523691.IV.IACL..HH,1,0.9937211,0.006278872489929199
5523691.IV.IVPL..HH,1,0.9947299,0.005270123481750488
5523691.IV.JOPP..HH,0,0.0046557947,0.004655794706195593
5523691.IV.MCSR..HH,1,0.99728465,0.0027153491973876953
5523691.IV.MPAZ..HH,0,0.0025090051,0.0025090051349252462
5523691.IV.MTTG..HH,0,0.0010810008,0.001081000780686736
5523691.IV.NOV..HH,1,0.9959714,0.004028618335723877
5523691.IV.PLAC..HH,0,0.0019226328,0.0019226328004151583
5523691.IV.SOI..EH,0,0.0048273862,0.004827386233955622
5530911.MN.CEL..HH,0,0.0012219626,0.0012219626223668456
5530911.IV.JOPP..HH,1,0.99805695,0.001943051815032959
5530911.IV.MPAZ..HH,1,0.996992,0.0030080080032348633
5530911.IV.MSCL..HH,0,0.0031966954,0.003196695353835821
5530911.IV.MSRU..HH,1,0.99797565,0.002024352550506592
5530911.IV.PLAC..HH,1,0.996815,0.003184974193572998
5530911.IV.SOI..EH,1,0.9966217,0.00337827205657959
5536591.IV.AIO..HH,1,0.9896175,0.010382473468780518
5545671.IV.AGST..EH,0,0.0068510836,0.0068510835990309715
5545671.IV.AIO..HH,1,0.9981787,0.001821279525756836
5545671.IV.EMSG..HH,0,0.005377585,0.00537758506834507
5545671.IV.EPZF..HH,1,0.99838996,0.0016100406646728516
5545671.IV.ESLN..HH,1,0.99402374,0.005976259708404541
5545671.IV.GALF..HH,1,0.9989794,0.0010206103324890137
5545671.IV.HAGA..HH,0,0.003029498,0.003029498038813472
5545671.IV.HLNI..HH,0,0.0030342343,0.003034234279766679
5545671.IV.MCSR..HH,0,0.0044652056,0.00446520559489727
5545671.IV.MILZ..HH,1,0.98744917,0.012550830841064453
5545671.IV.MPNC..HH,0,0.0058989762,0.005898976232856512
5545671.IV.MSFR..HH,1,0.9977617,0.0022382736206054688
5545671.IV.MSRU..HH,0,0.011377054,0.011377054266631603
5545671.IV.MUCR..HH,0,0.003164252,0.00316425203345716
5545671.IV.NOV..HH,0,0.0038710786,0.0038710786029696465
5545961.IV.AIO..HH,1,0.99827373,0.0017262697219848633
5545961.IV.EPOZ..HH,0,0.51351935,0.5135193467140198
5545961.IV.EPZF..HH,1,0.9922053,0.007794678211212158
5545961.IV.ESML..HH,0,0.0070673316,0.007067331578582525
5545961.IV.GALF..HH,0,0.0035560082,0.003556008217856288
5545961.IV.HAGA..HH,1,0.9976307,0.0023692846298217773
5545961.IV.HLNI..HH,1,0.9989598,0.0010402202606201172
5545961.IV.MCSR..HH,1,0.99257654,0.007423460483551025
5545961.IV.MUCR..HH,0,0.025549326,0.025549326092004776
5545961.IV.NOV..HH,1,0.87179977,0.1282002329826355
5545961.IV.SSY..HH,1,0.99488914,0.0051108598709106445
5552701.IV.IVPL..HH,0,0.002541035,0.002541034948080778
5552701.IV.MCSR..HH,0,0.0034233467,0.003423346672207117
5555771.IV.AGST..EH,1,0.99808705,0.0019129514694213867
5555771.IV.AIO..HH,0,0.00758517,0.007585170213133097
5555771.IV.EPZF..HH,0,0.0044031115,0.004403111524879932
5555771.IV.HAGA..HH,1,0.9823037,0.0176963210105896
5555771.IV.HLNI..HH,1,0.9981527,0.0018473267555236816
5555771.IV.HMDC..HH,1,0.99883944,0.0011605620384216309
5555771.IV.MCSR..HH,0,0.0037842728,0.0037842728197574615
5555771.IV.MPAZ..HH,1,0.996161,0.0038390159606933594
5555771.IV.MUCR..HH,0,0.0071962676,0.0071962676011025906
5555771.IV.PLAC..HH,1,0.99797875,0.0020212531089782715
5555771.IV.RAFF..HH,1,0.9977865,0.0022134780883789062
5555771.IV.SOI..EH,1,0.9987363,0.0012636780738830566
5559631.IV.NOV..HH,0,0.0059352173,0.0059352172538638115
5567621.IV.SOI..EH,1,0.9951944,0.004805624485015869
5574361.IV.MPNC..HH,1,0.9959942,0.004005789756774902
5588291.IV.PLAC..HH,1,0.99189115,0.008108854293823242
5608741.IV.CAR1..HH,0,0.008130175,0.008130175061523914
5608741.IV.CET2..HH,1,0.9969296,0.0030704140663146973
5608741.IV.HAGA..HH,1,0.99269545,0.007304549217224121
5608741.IV.HAVL..HH,1,0.99479216,0.005207836627960205
5608741.IV.IACL..HH,0,0.00930751,0.00930751021951437
5608741.IV.IFIL..HH,0,0.005953117,0.005953116808086634
5608741.IV.IVPL..HH,0,0.0031996001,0.003199600148946047
5608741.IV.JOPP..HH,0,0.0033204516,0.003320451593026519
5608741.IV.MCSR..HH,0,0.011798706,0.011798705905675888
5608741.IV.MSRU..HH,0,0.0033472308,0.0033472308423370123
5608741.IV.MTTG..HH,0,0.012026327,0.012026326730847359
5608741.IV.MUCR..HH,0,0.032887977,0.03288797661662102
5608741.IV.PLAC..HH,0,0.0075245057,0.007524505723267794
5608741.IV.SERS..HH,0,0.061758336,0.061758335679769516
5608741.IV.SOI..EH,1,0.9953289,0.0046710968017578125
5608741.IV.T0702..EH,0,0.02562824,0.025628240779042244
5608981.IV.ESLN..HH,0,0.0033944675,0.0033944675233215094
5608981.IV.ESML..HH,0,0.002346625,0.0023466250859200954
5609451.IV.ESLN..HH,0,0.003176748,0.003176748054102063
5627681.IV.EPZF..HH,1,0.9981717,0.001828312873840332
5627681.IV.MSFR..HH,1,0.99498945,0.005010545253753662
5627681.IV.MUCR..HH,0,0.010752693,0.010752692818641663
5641081.IV.MCSR..HH,1,0.9960075,0.00399249792098999
5650111.IV.AIO..HH,1,0.9921616,0.007838428020477295
5650111.IV.IFIL..HH,1,0.6592767,0.34072327613830566
5650111.IV.IVPL..HH,0,0.08252434,0.08252433687448502
5650111.IV.MPNC..HH,0,0.8191712,0.8191711902618408
5650111.IV.MSRU..HH,0,0.01191807,0.011918069794774055
5650111.IV.MUCR..HH,1,0.05210474,0.9478952586650848
5669241.IV.JOPP..HH,1,0.99374914,0.006250858306884766
5669241.IV.MSRU..HH,0,0.0016574376,0.0016574376495555043
5669241.IV.MTTG..HH,1,0.9687694,0.031230628490447998
5669241.IV.NOV..HH,0,0.004690857,0.004690857138484716
5730491.IV.MPNC..HH,0,0.019225333,0.019225332885980606
5730491.IV.MSRU..HH,1,0.9967458,0.0032541751861572266
5730491.IV.SOI..EH,0,0.004774885,0.004774884786456823
5740411.IV.IVPL..HH,1,0.9984459,0.0015540719032287598
5740411.IV.MCSR..HH,1,0.9979017,0.0020983219146728516
5740411.IV.MPAZ..HH,0,0.019647622,0.019647622480988503
5740411.IV.MSFR..HH,1,0.99406826,0.005931735038757324
5740411.IV.MSRU..HH,1,0.9985777,0.001422286033630371
5740411.IV.PLAC..HH,1,0.99811435,0.0018856525421142578
5740911.IV.AIO..HH,0,0.0027711277,0.002771127736195922
5740911.MN.CEL..HH,1,0.9928033,0.0071967244148254395
5740911.IV.HLNI..HH,1,0.97318876,0.02681124210357666
5740911.IV.MCSR..HH,0,0.021830065,0.021830065175890923
5740911.IV.MUCR..HH,0,0.00694893,0.006948930211365223
5740911.IV.NOV..HH,0,0.008328946,0.008328946307301521
5740911.IV.SSY..HH,1,0.99270976,0.007290244102478027
5741311.IV.AGST..EH,1,0.95707166,0.042928338050842285
5741311.IV.EMSG..HH,1,0.9958549,0.00414508581161499
5741311.IV.HAGA..HH,0,0.013042711,0.013042710721492767
5741311.IV.HLNI..HH,0,0.20803924,0.20803923904895782
5741311.IV.NOV..HH,0,0.0044975127,0.004497512709349394
5741311.IV.SSY..HH,0,0.013564791,0.013564790599048138
5770051.IV.AIO..HH,0,0.004803232,0.004803231917321682
5770051.IV.EMSG..HH,0,0.0015883347,0.001588334678672254
5770051.IV.EPOZ..HH,1,0.9974928,0.0025072097778320312
5770051.IV.EPZF..HH,0,0.0023167655,0.0023167654871940613
5770051.IV.ESLN..HH,0,0.0023907733,0.002390773268416524
5770051.IV.ESML..HH,1,0.9983191,0.001680910587310791
5770051.IV.HAGA..HH,0,0.0014591209,0.0014591208891943097
5770051.IV.HAVL..HH,0,0.002832849,0.00283284904435277
5770051.IV.HLNI..HH,0,0.0025658912,0.0025658912491053343
5770051.IV.HPAC..HH,0,0.0045676595,0.004567659460008144
5770051.IV.MPAZ..HH,1,0.9976145,0.0023854970932006836
5770051.IV.MUCR..HH,0,0.0016921752,0.0016921751666814089
5770051.IV.NOV..HH,0,0.0026839976,0.002683997619897127
5770051.IV.SSY..HH,0,0.0028046549,0.002804654883220792
5788431.IV.AIO..HH,1,0.9972066,0.0027933716773986816
5796991.IV.AIO..HH,1,0.9964706,0.0035294294357299805
5796991.IV.EPZF..HH,1,0.9988055,0.0011944770812988281
5796991.IV.MSFR..HH,0,0.0038293297,0.003829329740256071
5796991.IV.MUCR..HH,0,0.008487023,0.008487023413181305
5799101.MN.CEL..HH,0,0.009142623,0.009142623282968998
5799101.IV.MPAZ..HH,1,0.992875,0.0071250200271606445
5799101.IV.MPNC..HH,0,0.011224951,0.011224950663745403
5799101.IV.MTTG..HH,1,0.8882313,0.11176872253417969
5800661.IV.CET2..HH,1,0.776852,0.22314798831939697
5817781.IV.CET2..HH,1,0.9963236,0.0036764144897460938
5817781.IV.MTTG..HH,1,0.9325712,0.0674288272857666
5817781.IV.PLAC..HH,1,0.98626083,0.013739168643951416
5817781.IV.SPS2..HH,0,0.0020674074,0.0020674073603004217
5817781.IV.T0702..EH,1,0.9946765,0.005323529243469238
5853941.IV.IVPL..HH,1,0.9979673,0.0020326972007751465
5853941.IV.JOPP..HH,1,0.98358154,0.01641845703125
5853941.IV.MCSR..HH,1,0.9952207,0.0047792792320251465
5853941.IV.MPNC..HH,1,0.940421,0.05957901477813721
5853941.IV.MSRU..HH,1,0.9972683,0.0027316808700561523
5853941.IV.NOV..HH,1,0.635888,0.3641120195388794
5853941.IV.PLAC..HH,1,0.9981749,0.001825094223022461
5853941.IV.SOI..EH,1,0.9988971,0.0011029243469238281
5857191.IV.AGST..EH,1,0.9982571,0.0017428994178771973
5857191.IV.CAGR..HH,0,0.009281109,0.00928110908716917
5857191.IV.CSLB..HH,0,0.07800473,0.07800473272800446
5857191.IV.EMSG..HH,0,0.0019323316,0.0019323315937072039
5857191.IV.EPZF..HH,1,0.99676883,0.0032311677932739258
5857191.IV.HAGA..HH,1,0.9985864,0.001413583755493164
5857191.IV.HAVL..HH,1,0.99634844,0.003651559352874756
5857191.IV.HLNI..HH,1,0.99460864,0.005391359329223633
5857191.IV.HPAC..HH,1,0.004881142,0.9951188578270376
5857191.IV.HVZN..HH,1,0.98355526,0.016444742679595947
5857191.IV.MCSR..HH,1,0.9585355,0.04146450757980347
5857191.IV.MSFR..HH,1,0.00353356,0.996466439915821
5857191.IV.MSRU..HH,1,0.959812,0.0401880145072937
5857191.IV.NOV..HH,1,0.98961186,0.01038813591003418
5857191.IV.PETRA..HH,0,0.09146025,0.09146025031805038
5857191.IV.SSY..HH,1,0.9989316,0.001068413257598877
5872031.IV.CSLB..HH,0,0.0043951795,0.004395179450511932
5872031.IV.EPZF..HH,0,0.0021560017,0.0021560017485171556
5872031.IV.HAGA..HH,1,0.9983064,0.0016936063766479492
5872031.IV.HAVL..HH,1,0.99864143,0.0013585686683654785
5872031.IV.HLNI..HH,1,0.99742496,0.0025750398635864258
5872031.IV.HMDC..HH,1,0.995996,0.004004001617431641
5872031.IV.IACL..HH,0,0.0048266747,0.0048266747035086155
5872031.IV.IFIL..HH,0,0.0037926862,0.003792686155065894
5872031.IV.IVPL..HH,0,0.0015404783,0.0015404783189296722
