traccia_val,y_Mano_val,y_predict_val,delta_val
6146711.IV.HAVL..HH,1,0.998295,0.0017049908638000488
6146711.IV.HLNI..HH,1,0.9964461,0.003553926944732666
6146711.IV.HPAC..HH,1,0.98045236,0.019547641277313232
6146711.IV.HVZN..HH,1,0.99655676,0.0034432411193847656
6146711.IV.IVPL..HH,1,0.9991098,0.000890195369720459
6146711.IV.MCSR..HH,1,0.9985405,0.0014594793319702148
6146711.IV.MPNC..HH,1,0.998879,0.0011209845542907715
6146711.IV.MUCR..HH,1,0.99864453,0.0013554692268371582
6146711.IV.NOV..HH,1,0.9982363,0.0017637014389038086
6146711.IV.SSY..HH,1,0.99670887,0.0032911300659179688
6146741.IV.AIO..HH,1,0.9984982,0.0015017986297607422
6146741.IV.EMSG..HH,0,0.0021285617,0.0021285617258399725
6146741.IV.EPZF..HH,0,0.0014641234,0.001464123371988535
6146741.IV.ESLN..HH,0,0.0021406095,0.002140609547495842
6146741.IV.ESML..HH,0,0.003853353,0.0038533529732376337
6146741.IV.HAGA..HH,1,0.9977443,0.002255678176879883
6146741.IV.HAVL..HH,1,0.9971282,0.0028718113899230957
6146741.IV.HLNI..HH,1,0.99578494,0.004215061664581299
6146741.IV.MCSR..HH,1,0.99868375,0.0013162493705749512
6146741.IV.MPNC..HH,1,0.9932766,0.0067234039306640625
6146741.IV.MUCR..HH,1,0.99812216,0.0018778443336486816
6146741.IV.NOV..HH,1,0.99890304,0.001096963882446289
6146741.IV.SSY..HH,1,0.9978017,0.0021982789039611816
6150391.IV.MCSR..HH,1,0.9933483,0.006651699542999268
6150941.IV.AIO..HH,1,0.30422136,0.6957786381244659
6150941.IV.CSLB..HH,1,0.9958192,0.004180788993835449
6150941.IV.EMSG..HH,0,0.0033777133,0.0033777132630348206
6150941.IV.ESLN..HH,0,0.0037018764,0.0037018763832747936
6150941.IV.ESML..HH,0,0.011168959,0.011168958619236946
6150941.IV.HAVL..HH,1,0.9971944,0.0028055906295776367
6150941.IV.HLNI..HH,0,0.011560193,0.01156019326299429
6150941.IV.MCSR..HH,0,0.0051034195,0.0051034195348620415
6150941.IV.MPNC..HH,1,0.9950435,0.004956483840942383
6150941.IV.MSFR..HH,0,0.003763102,0.0037631019949913025
6150941.IV.MUCR..HH,1,0.99864846,0.0013515353202819824
6150941.IV.SSY..HH,0,0.0021297703,0.0021297703497111797
6151061.IV.EMSG..HH,1,0.99448204,0.0055179595947265625
6151061.IV.EPZF..HH,1,0.9947221,0.005277872085571289
6151061.IV.MCSR..HH,0,0.27373773,0.27373772859573364
6151061.IV.MUCR..HH,1,0.9974486,0.0025513768196105957
6151121.IV.EMSG..HH,0,0.007988935,0.007988935336470604
6151121.IV.EPZF..HH,1,0.9975561,0.0024439096450805664
6151121.IV.MSFR..HH,0,0.02198981,0.021989809349179268
6151231.IV.AIO..HH,0,0.0052183284,0.005218328442424536
6151231.IV.EMSG..HH,0,0.0033997886,0.003399788634851575
6151231.IV.EPZF..HH,1,0.9973929,0.002607107162475586
6151231.IV.HLNI..HH,0,0.0048159123,0.004815912339836359
6151231.IV.MSFR..HH,0,0.0034361763,0.0034361763391643763
6151231.IV.MUCR..HH,1,0.98880064,0.011199355125427246
6151231.IV.SSY..HH,0,0.006209099,0.0062090991996228695
6157381.IV.MPNC..HH,1,0.9960368,0.003963172435760498
6157381.IV.NOV..HH,0,0.0032770124,0.0032770123798400164
6165701.IV.MCSR..HH,1,0.9985057,0.001494288444519043
6165701.IV.MPNC..HH,1,0.99873894,0.0012610554695129395
6165701.IV.NOV..HH,0,0.01038579,0.010385789908468723
6167691.IV.AIO..HH,1,0.99621385,0.003786146640777588
6167731.IV.MUCR..HH,0,0.008932076,0.008932076394557953
6169271.IV.PLAC..HH,1,0.99535924,0.004640758037567139
6172491.IV.EMSG..HH,1,0.9980635,0.001936495304107666
6172491.IV.EPZF..HH,1,0.9983967,0.0016033053398132324
6172491.IV.MUCR..HH,1,0.9961832,0.0038167834281921387
6172781.IV.AIO..HH,1,0.9982686,0.0017313957214355469
6172781.IV.EPZF..HH,1,0.9982293,0.0017706751823425293
6172781.IV.ESLN..HH,0,0.00556535,0.005565349943935871
6172781.IV.HLNI..HH,0,0.0027345326,0.002734532579779625
6172781.IV.IVPL..HH,1,0.990542,0.009458005428314209
6172781.IV.MPNC..HH,0,0.087205,0.08720500022172928
6172781.IV.MUCR..HH,1,0.9986071,0.0013929009437561035
6172781.IV.NOV..HH,1,0.99514467,0.004855334758758545
6174541.IV.IVPL..HH,1,0.9968972,0.0031027793884277344
6174541.IV.MILZ..HH,1,0.9589157,0.04108428955078125
6176591.IV.IVPL..HH,1,0.9970554,0.0029445886611938477
6176591.IV.MCSR..HH,1,0.99601644,0.003983557224273682
6176591.IV.MILZ..HH,1,0.9978854,0.002114593982696533
6176591.IV.MPNC..HH,1,0.9865507,0.013449311256408691
6176591.IV.MSRU..HH,1,0.9987495,0.0012505054473876953
6176591.IV.PLAC..HH,1,0.9985374,0.0014625787734985352
6177151.IV.MSRU..HH,0,0.01937214,0.019372139126062393
6179861.IV.EMSG..HH,1,0.9982305,0.0017694830894470215
6186971.IV.CET2..HH,0,0.020874439,0.02087443880736828
6186971.IV.IVPL..HH,1,0.9532213,0.04677867889404297
6186971.IV.JOPP..HH,1,0.99103,0.008970022201538086
6186971.IV.MILZ..HH,1,0.9680273,0.03197270631790161
6186971.IV.MPNC..HH,1,0.19361635,0.8063836544752121
6186971.IV.MSRU..HH,1,0.9985115,0.00148850679397583
6186971.IV.MTTG..HH,0,0.0039402945,0.003940294496715069
6186971.IV.MUCR..HH,0,0.55315584,0.5531558394432068
6186971.IV.PLAC..HH,0,0.0060359077,0.006035907659679651
6186971.IV.SERS..HH,1,0.9921665,0.007833480834960938
6186971.IV.SOI..EH,0,0.014537396,0.014537395909428596
6186971.MN.TIP..HH,1,0.9937177,0.006282329559326172
6188081.IV.IFIL..HH,1,0.97227514,0.027724862098693848
6188081.IV.JOPP..HH,0,0.024568344,0.02456834353506565
6188081.IV.MPNC..HH,0,0.012963142,0.01296314224600792
6188081.IV.MTTG..HH,1,0.9966112,0.003388822078704834
6188081.IV.MUCR..HH,0,0.0045692446,0.00456924457103014
6197521.IV.MCSR..HH,1,0.94985247,0.05014753341674805
6197521.IV.MILZ..HH,1,0.9981501,0.0018498897552490234
6197521.IV.MSRU..HH,1,0.98776907,0.012230932712554932
6200171.IV.AIO..HH,1,0.9987709,0.00122910737991333
6200171.IV.EPOZ..HH,0,0.0067752963,0.006775296293199062
6212171.IV.EPZF..HH,1,0.99546486,0.0045351386070251465
6212221.IV.MSFR..HH,1,0.99878985,0.0012101531028747559
6212221.IV.MUCR..HH,1,0.9986299,0.001370072364807129
6214201.IV.AIO..HH,0,0.0033346624,0.0033346624113619328
6222981.IV.JOPP..HH,0,0.016083531,0.016083531081676483
6222981.IV.MSRU..HH,1,0.9969162,0.00308382511138916
6225361.IV.MCSR..HH,0,0.0022722872,0.0022722871508449316
6238751.IV.AIO..HH,0,0.0018489955,0.001848995452746749
6238751.IV.EPOZ..HH,1,0.9961116,0.003888428211212158
6252421.IV.HAGA..HH,1,0.9894302,0.01056981086730957
6252421.IV.IFIL..HH,1,0.9925207,0.007479310035705566
6252421.IV.IST3..HH,1,0.98709756,0.012902438640594482
6252421.IV.IVPL..HH,1,0.9975253,0.0024747252464294434
6252421.IV.JOPP..HH,1,0.99385965,0.006140351295471191
6252421.IV.MCSR..HH,0,0.0035564373,0.003556437324732542
6252421.IV.MPNC..HH,0,0.003471017,0.0034710168838500977
6252421.IV.MSCL..HH,0,0.0041418946,0.00414189463481307
6252421.IV.MTTG..HH,0,0.0025849396,0.0025849395897239447
6252421.IV.PLAC..HH,1,0.9983675,0.0016325116157531738
6252421.IV.SOI..EH,0,0.0016451582,0.0016451581614091992
6254781.IV.AIO..HH,1,0.9986325,0.0013675093650817871
6254781.IV.HLNI..HH,0,0.0029234749,0.002923474879935384
6254781.IV.MCSR..HH,1,0.99764556,0.002354443073272705
6254781.IV.MSFR..HH,1,0.99826777,0.0017322301864624023
6254781.IV.MUCR..HH,1,0.9974369,0.0025631189346313477
6254781.IV.NOV..HH,1,0.99677074,0.0032292604446411133
6266501.IV.CAR1..HH,0,0.006560553,0.0065605528652668
6266501.IV.CET2..HH,0,0.009569436,0.009569436311721802
6266501.IV.PLAC..HH,0,0.019920515,0.01992051489651203
6266501.IV.SERS..HH,0,0.020841679,0.020841678604483604
6266501.MN.TIP..HH,0,0.01993535,0.019935350865125656
6269061.IV.MCSR..HH,1,0.99349385,0.006506145000457764
6273101.IV.JOPP..HH,0,0.008568804,0.008568803779780865
6273101.IV.PLAC..HH,0,0.012979003,0.012979002669453621
6273101.MN.TIP..HH,1,0.9735975,0.02640247344970703
6275551.IV.AIO..HH,1,0.99860805,0.0013919472694396973
6278011.IV.EPOZ..HH,0,0.0028610944,0.0028610944282263517
6279781.IV.AIO..HH,0,0.0025694575,0.0025694575160741806
6279781.IV.BULG..HH,1,0.9975811,0.0024188756942749023
6279781.IV.CAR1..HH,1,0.99882406,0.0011759400367736816
6279781.IV.GIB..HH,0,0.0027127874,0.002712787361815572
6279781.IV.IACL..HH,0,0.001927983,0.0019279830157756805
6279781.IV.IFIL..HH,0,0.001580615,0.0015806149458512664
6279781.IV.IST3..HH,1,0.9961965,0.0038034915924072266
6279781.IV.JOPP..HH,0,0.0032485302,0.0032485302072018385
6279781.IV.MCSR..HH,0,0.0023129322,0.002312932163476944
6279781.IV.MGR..HH,1,0.99947315,0.0005268454551696777
6279781.IV.MPNC..HH,0,0.0016004911,0.001600491115823388
6279781.IV.MSCL..HH,1,0.9839504,0.016049623489379883
6279781.IV.MSFR..HH,0,0.0041417726,0.004141772631555796
6279781.IV.MSRU..HH,0,0.0012276097,0.0012276096967980266
6279781.IV.MTSN..HH,1,0.99814856,0.0018514394760131836
6279781.IV.MUCR..HH,1,0.99501497,0.004985034465789795
6279781.IV.NOV..HH,0,0.0031082546,0.0031082546338438988
6279781.IV.SOI..EH,0,0.0038945524,0.003894552355632186
6279781.IV.TDS..HH,1,0.99619484,0.0038051605224609375
6289531.IV.IACL..HH,0,0.003535004,0.003535004099830985
6291041.IV.AIO..HH,1,0.99417603,0.005823969841003418
6291041.IV.NOV..HH,1,0.9978356,0.0021644234657287598
6291761.IV.AIO..HH,0,0.0022635392,0.0022635392379015684
6291761.IV.ESML..HH,1,0.9988477,0.0011522769927978516
6291761.IV.MCSR..HH,0,0.006355558,0.006355558056384325
6291761.IV.NOV..HH,0,0.016796557,0.01679655723273754
6292281.IV.HLNI..HH,0,0.0019080071,0.0019080070778727531
6292281.IV.IVPL..HH,1,0.9973531,0.002646923065185547
6292281.IV.JOPP..HH,1,0.9965791,0.003420889377593994
6292281.IV.MPNC..HH,1,0.9836468,0.016353189945220947
6292281.IV.MSRU..HH,1,0.99116755,0.008832454681396484
6292281.IV.RAFF..HH,0,0.0034017493,0.003401749301701784
6292531.IV.AIO..HH,1,0.99746466,0.0025353431701660156
6292591.IV.CSLB..HH,1,0.9916202,0.008379817008972168
6292591.IV.EMSG..HH,1,0.98878175,0.011218249797821045
6292591.IV.ESLN..HH,0,0.040371515,0.04037151485681534
6292591.IV.ESML..HH,1,0.991793,0.00820702314376831
6292591.IV.IFIL..HH,1,0.6978857,0.3021143078804016
6292591.IV.IVPL..HH,0,0.0034155194,0.0034155193716287613
6292591.IV.MCSR..HH,0,0.0058038007,0.005803800653666258
6292591.IV.MPNC..HH,0,0.003724836,0.0037248360458761454
6292591.IV.MSRU..HH,0,0.0029407525,0.0029407525435090065
6292591.IV.MUCR..HH,0,0.004085419,0.0040854187682271
6292591.IV.NOV..HH,0,0.005048508,0.005048507824540138
6292591.IV.RAFF..HH,0,0.004959816,0.004959816113114357
6292591.IV.SSY..HH,1,0.994391,0.005608975887298584
6292721.IV.EMSG..HH,1,0.99877304,0.001226961612701416
6292721.IV.EPZF..HH,1,0.99743974,0.002560257911682129
6292721.IV.IVPL..HH,0,0.017190326,0.017190326005220413
6292721.IV.JOPP..HH,1,0.9745208,0.02547919750213623
6292721.IV.MCSR..HH,0,0.0027442113,0.0027442113496363163
6292721.IV.MPNC..HH,0,0.003532155,0.0035321549512445927
6292721.IV.MSFR..HH,1,0.99878806,0.0012119412422180176
6292721.IV.MSRU..HH,0,0.003468824,0.0034688240848481655
6292721.IV.NOV..HH,0,0.005468924,0.005468924064189196
6293601.IV.EMSG..HH,1,0.98617274,0.013827264308929443
6295921.MN.CEL..HH,1,0.9605508,0.039449214935302734
6295921.IV.JOPP..HH,1,0.9852189,0.01478111743927002
6295921.IV.MPNC..HH,1,0.98914975,0.010850250720977783
6295921.IV.MSCL..HH,1,0.9802374,0.01976257562637329
6295921.IV.MSRU..HH,1,0.994733,0.005267024040222168
6295921.IV.SOI..EH,1,0.9951828,0.004817187786102295
6296521.IV.AGST..EH,1,0.9866731,0.013326883316040039
6296521.IV.CAR1..HH,1,0.99875855,0.001241445541381836
6296521.IV.CELI..HH,1,0.9907725,0.009227514266967773
6296521.IV.CET2..HH,1,0.9458217,0.05417829751968384
6296521.MN.CUC..HH,1,0.99313426,0.006865739822387695
6296521.IV.HAGA..HH,1,0.97203076,0.02796924114227295
6296521.IV.HAVL..HH,0,0.0058329715,0.005832971539348364
6296521.IV.HLNI..HH,0,0.006159376,0.006159375887364149
6296521.IV.IVPL..HH,0,0.01773984,0.01773983985185623
6296521.IV.MCSR..HH,0,0.013989815,0.013989814557135105
6296521.IV.MPNC..HH,0,0.043134056,0.04313405603170395
6296521.IV.NOV..HH,0,0.07309397,0.0730939731001854
6296521.IV.PLAC..HH,1,0.99334735,0.006652653217315674
6296521.IV.SOI..EH,0,0.0024565053,0.0024565053172409534
6296521.IV.SPS2..HH,0,0.7540154,0.7540153861045837
6296521.MN.TIP..HH,1,0.9975553,0.0024446845054626465
6298571.IV.HLNI..HH,0,0.0202727,0.020272700116038322
6298571.IV.MSRU..HH,1,0.9964504,0.0035495758056640625
6298571.IV.PLAC..HH,1,0.9979007,0.002099275588989258
6316431.IV.MSRU..HH,1,0.9972283,0.0027716755867004395
6316431.IV.MTTG..HH,0,0.04502819,0.045028191059827805
6316431.IV.NOV..HH,1,0.9974859,0.0025141239166259766
6316511.IV.CELI..HH,0,0.046977427,0.04697742685675621
6316511.IV.CET2..HH,0,0.027017534,0.027017533779144287
6316511.IV.PLAC..HH,1,0.9982627,0.0017372965812683105
6316511.IV.SERS..HH,1,0.99295795,0.007042050361633301
6316511.IV.SOI..EH,1,0.999328,0.0006719827651977539
6316511.IV.SPS2..HH,0,0.0048116427,0.004811642691493034
6316511.MN.TIP..HH,1,0.9981536,0.0018463730812072754
6320421.IV.AIO..HH,0,0.004577198,0.004577198065817356
6320421.IV.ECNV..HH,0,0.010497751,0.010497750714421272
6320421.IV.EMSG..HH,0,0.004258611,0.004258610773831606
6320421.IV.EPZF..HH,0,0.009874615,0.009874614886939526
6320421.IV.ESLN..HH,0,0.0030908394,0.0030908393673598766
6320421.IV.HAGA..HH,1,0.9942444,0.005755603313446045
6320421.IV.HAVL..HH,1,0.99805534,0.0019446611404418945
6320421.IV.HLNI..HH,1,0.9969981,0.0030019283294677734
6320421.IV.HMDC..HH,1,0.9973385,0.0026615262031555176
6320421.IV.MCSR..HH,0,0.0038712716,0.0038712716195732355
6320421.IV.MSRU..HH,1,0.9989237,0.0010762810707092285
6320421.IV.MUCR..HH,0,0.0031039256,0.0031039256136864424
6320421.IV.NOV..HH,0,0.003936682,0.003936681896448135
6320421.IV.SSY..HH,1,0.99654216,0.0034578442573547363
6320461.IV.AGST..EH,1,0.99689996,0.0031000375747680664
6320461.IV.AIO..HH,0,0.004789934,0.004789934027940035
6320461.IV.HAVL..HH,1,0.9979122,0.0020877718925476074
6320461.IV.HLNI..HH,1,0.99804425,0.001955747604370117
6320461.IV.MCSR..HH,0,0.0031308136,0.003130813594907522
6320461.IV.MILZ..HH,0,0.005620823,0.00562082277610898
6320461.IV.MPNC..HH,0,0.004198983,0.00419898284599185
6320461.IV.MSFR..HH,0,0.005332132,0.0053321318700909615
6320461.IV.NOV..HH,0,0.0043679443,0.004367944318801165
6320461.IV.SSY..HH,1,0.99897206,0.0010279417037963867
6320531.IV.AIO..HH,0,0.0028432868,0.002843286842107773
6320531.IV.CSLB..HH,0,0.0025854178,0.0025854178238660097
6320531.IV.EMSG..HH,0,0.0011941117,0.0011941116536036134
6320531.IV.EPZF..HH,0,0.010411527,0.010411527007818222
6320531.IV.HAGA..HH,1,0.9939757,0.006024301052093506
6320531.IV.HLNI..HH,1,0.9763148,0.023685216903686523
6320531.IV.IVPL..HH,0,0.0017046608,0.0017046608263626695
6320531.IV.JOPP..HH,1,0.9978308,0.002169191837310791
6320531.IV.MCSR..HH,0,0.003443385,0.0034433850087225437
6320531.IV.MILZ..HH,0,0.0019062654,0.0019062653882429004
6320531.IV.MPNC..HH,0,0.00089746685,0.0008974668453447521
6320531.IV.MSFR..HH,0,0.012630061,0.012630061246454716
6320531.IV.MSRU..HH,0,0.0020732651,0.0020732651464641094
6320531.IV.MUCR..HH,0,0.001645578,0.0016455779550597072
6320531.IV.NOV..HH,0,0.0017454281,0.0017454280750826001
6320531.IV.SOI..EH,0,0.53508455,0.5350845456123352
6320531.IV.SSY..HH,1,0.993222,0.00677800178527832
6320581.IV.AIO..HH,0,0.0045251357,0.004525135736912489
6320581.IV.ESLN..HH,1,0.99787796,0.002122044563293457
6320581.IV.HLNI..HH,1,0.9981013,0.0018987059593200684
6320581.IV.IFIL..HH,1,0.99619955,0.0038004517555236816
6320581.IV.MCSR..HH,0,0.0031359936,0.0031359936110675335
6320581.IV.MUCR..HH,0,0.004639022,0.004639022052288055
6320581.IV.NOV..HH,0,0.0030754823,0.0030754823237657547
6320581.IV.SSY..HH,1,0.9985129,0.0014870762825012207
6320991.IV.AGST..EH,1,0.99486744,0.005132555961608887
6320991.IV.CLTA..HH,0,0.002342261,0.0023422609083354473
6320991.IV.CSLB..HH,0,0.0021782543,0.0021782543044537306
6320991.IV.ECNV..HH,0,0.0018286818,0.0018286817939952016
6320991.IV.EMSG..HH,0,0.0071457317,0.007145731709897518
6320991.IV.EPOZ..HH,0,0.014267455,0.014267454855144024
6320991.IV.ESLN..HH,0,0.0036701877,0.0036701876670122147
6320991.IV.ESML..HH,0,0.042518448,0.04251844808459282
6320991.IV.GIB..HH,0,0.0010951349,0.001095134881325066
6320991.IV.HAGA..HH,1,0.99535596,0.004644036293029785
6320991.IV.HLNI..HH,0,0.013388994,0.01338899414986372
6320991.IV.HMDC..HH,1,0.99458283,0.005417168140411377
6320991.IV.HPAC..HH,0,0.6712627,0.6712626814842224
6320991.IV.IFIL..HH,0,0.0033746073,0.003374607302248478
6320991.IV.IST3..HH,1,0.99525344,0.004746556282043457
6320991.IV.ISTR..HH,0,0.044786572,0.04478657245635986
6320991.IV.IVPL..HH,0,0.0023785073,0.0023785072844475508
6320991.IV.JOPP..HH,0,0.0060172807,0.006017280742526054
6320991.IV.MCSR..HH,0,0.0025532478,0.002553247846662998
6320991.IV.MILZ..HH,0,0.0019215599,0.0019215599168092012
6320991.IV.MPNC..HH,0,0.0017416079,0.0017416079062968493
6320991.IV.MSCL..HH,1,0.9975877,0.0024123191833496094
6320991.IV.MSFR..HH,0,0.003009954,0.0030099540017545223
6320991.IV.MSRU..HH,0,0.0023318168,0.0023318168241530657
6320991.IV.MTTG..HH,0,0.011902223,0.011902223341166973
6320991.IV.MUCR..HH,0,0.0034451054,0.003445105394348502
6320991.IV.NOV..HH,0,0.0028571128,0.002857112791389227
6320991.IV.PETRA..HH,0,0.00997795,0.009977949783205986
6320991.IV.PLAC..HH,0,0.005111677,0.00511167710646987
6320991.IV.SOI..EH,0,0.0024158715,0.0024158714804798365
6320991.IV.SSY..HH,1,0.99539053,0.004609465599060059
6328431.IV.IVPL..HH,1,0.9952603,0.004739701747894287
6328431.IV.MCSR..HH,1,0.98725444,0.012745559215545654
6328431.IV.MPNC..HH,1,0.99275064,0.007249355316162109
6328431.IV.MSRU..HH,1,0.9971601,0.0028399229049682617
6329591.IV.JOPP..HH,1,0.99878925,0.0012107491493225098
6330121.IV.AIO..HH,1,0.99767834,0.0023216605186462402
6330121.IV.EMSG..HH,0,0.004429484,0.004429483786225319
6330121.IV.EPOZ..HH,1,0.9977081,0.0022919178009033203
6330121.IV.ESLN..HH,0,0.005847817,0.005847816821187735
6330121.IV.NOV..HH,1,0.99831855,0.0016814470291137695
6330651.IV.SSY..HH,1,0.9988488,0.0011512041091918945
6342691.IV.IVPL..HH,1,0.99445456,0.005545437335968018
6342691.IV.MSRU..HH,1,0.989465,0.010535001754760742
6342691.IV.MUCR..HH,0,0.010441578,0.01044157799333334
6342691.IV.PLAC..HH,0,0.0047056666,0.0047056665644049644
6343861.IV.AIO..HH,0,0.0048835888,0.004883588757365942
6343861.IV.GALF..HH,1,0.9972717,0.002728283405303955
6343861.IV.GIB..HH,1,0.98705506,0.012944936752319336
6343861.IV.HAVL..HH,1,0.98873454,0.011265456676483154
6343861.IV.HLNI..HH,1,0.9976019,0.002398073673248291
6343861.IV.HMDC..HH,1,0.959977,0.04002302885055542
6343861.IV.IFIL..HH,1,0.99116606,0.00883394479751587
6343861.IV.MPNC..HH,0,0.0017539923,0.0017539922846481204
6343861.IV.NOV..HH,0,0.0031859693,0.0031859693117439747
6343861.IV.SOI..EH,1,0.9981047,0.001895308494567871
6343861.IV.SSY..HH,1,0.9937808,0.006219208240509033
6345441.IV.EPZF..HH,1,0.99826354,0.001736462116241455
6345441.IV.MILZ..HH,1,0.9942631,0.005736887454986572
6345441.IV.MSRU..HH,1,0.98362017,0.016379833221435547
6345441.IV.MUCR..HH,1,0.30877316,0.6912268400192261
6347551.IV.IVPL..HH,1,0.99824166,0.0017583370208740234
6347551.IV.MILZ..HH,0,0.02382855,0.023828549310564995
6347551.IV.MTTG..HH,0,0.0025293385,0.0025293384678661823
6347551.IV.PLAC..HH,0,0.004551756,0.0045517561957240105
6347551.IV.SOI..EH,0,0.0034722344,0.0034722343552857637
6347761.IV.IVPL..HH,1,0.98233366,0.017666339874267578
6347761.IV.MILZ..HH,1,0.99775654,0.0022434592247009277
6347761.IV.MPNC..HH,0,0.061397716,0.06139771640300751
6347761.IV.MSRU..HH,1,0.9983177,0.001682281494140625
6347761.IV.MTTG..HH,0,0.01102896,0.011028960347175598
6347811.IV.MCSR..HH,0,0.0052463394,0.005246339365839958
6351871.IV.MTTG..HH,1,0.9663067,0.03369331359863281
6351871.IV.PLAC..HH,1,0.9974209,0.0025790929794311523
6351871.IV.SOI..EH,1,0.99656314,0.003436863422393799
6373591.IV.MSCL..HH,0,0.09099361,0.09099361300468445
6373591.IV.SOI..EH,1,0.9967283,0.0032716989517211914
6386021.IV.AIO..HH,1,0.9853779,0.014622092247009277
6386021.IV.MPNC..HH,1,0.8280031,0.17199689149856567
6386021.IV.SOI..EH,1,0.9979917,0.0020083189010620117
6388161.IV.IVPL..HH,1,0.951238,0.04876202344894409
6388161.IV.MILZ..HH,0,0.011819335,0.011819334700703621
6388181.IV.EMSG..HH,0,0.016670754,0.016670754179358482
6388181.IV.MCSR..HH,0,0.0102499565,0.010249956510961056
6388181.IV.MILZ..HH,0,0.003315256,0.0033152559772133827
6388181.IV.MPNC..HH,1,0.9553739,0.04462611675262451
6388181.IV.MSRU..HH,0,0.024714291,0.024714291095733643
6388181.IV.MUCR..HH,0,0.004757577,0.004757577087730169
6390591.IV.MCSR..HH,1,0.9973455,0.0026544928550720215
6390591.IV.MILZ..HH,0,0.01327531,0.013275310397148132
6390591.IV.MPNC..HH,1,0.99847883,0.0015211701393127441
6391051.IV.EMSG..HH,0,0.001596983,0.0015969830565154552
6391051.IV.EPOZ..HH,0,0.0019428927,0.0019428926752880216
6391051.IV.ESLN..HH,0,0.03280262,0.03280261904001236
6392791.IV.AIO..HH,1,0.9981329,0.0018671154975891113
6392791.IV.EMSG..HH,0,0.002415975,0.0024159750901162624
6392791.IV.MCSR..HH,1,0.9929524,0.007047593593597412
6392791.IV.NOV..HH,1,0.99778616,0.0022138357162475586
6392811.IV.AIO..HH,1,0.99799806,0.002001941204071045
6392811.IV.EMSG..HH,0,0.0023946248,0.0023946247529238462
6392811.IV.HMDC..HH,0,0.056806926,0.05680692568421364
6392811.IV.MCSR..HH,1,0.991839,0.008161008358001709
6392811.IV.MUCR..HH,1,0.9950842,0.004915773868560791
6392811.IV.NOV..HH,1,0.9945281,0.0054718852043151855
6394591.IV.MUCR..HH,1,0.9956404,0.004359602928161621
6403521.IV.AIO..HH,1,0.99809676,0.001903235912322998
6403521.IV.HLNI..HH,1,0.9974049,0.0025951266288757324
6403521.IV.HPAC..HH,0,0.0051789805,0.005178980529308319
6403521.IV.IACL..HH,1,0.997414,0.0025860071182250977
6403521.IV.IFIL..HH,1,0.9987698,0.0012301802635192871
6403521.IV.IVPL..HH,1,0.9965114,0.003488600254058838
6403521.IV.MCSR..HH,1,0.99740285,0.0025971531867980957
6403521.IV.MILZ..HH,1,0.99795294,0.0020470619201660156
6403521.IV.MSFR..HH,1,0.9980106,0.001989424228668213
6403521.IV.MSRU..HH,1,0.99647456,0.0035254359245300293
6403521.IV.MTTG..HH,1,0.9975206,0.002479374408721924
6403521.IV.MUCR..HH,1,0.99834156,0.0016584396362304688
6403521.IV.NOV..HH,1,0.98625517,0.013744831085205078
6403521.IV.PIPA..HH,0,0.0053266217,0.005326621700078249
6403521.IV.PLAC..HH,0,0.0035749224,0.0035749224480241537
6403521.IV.SOI..EH,0,0.0016746902,0.0016746901674196124
