traccia_val,y_Mano_val,y_predict_val,delta_val
4772891.IV.PLAC..HH,1,0.9996306,0.0003694295883178711
4780281.IV.PLAC..HH,1,0.9987178,0.0012822151184082031
4781761.IV.EMSG..HH,1,0.99839157,0.001608431339263916
4781761.IV.EPZF..HH,1,0.9984425,0.0015575289726257324
4781761.IV.MUCR..HH,1,0.99870706,0.0012929439544677734
4798181.IV.JOPP..HH,1,0.99639386,0.003606140613555908
4798181.IV.MTTG..HH,0,0.027112233,0.027112232521176338
4803851.IV.PLAC..HH,0,0.0022265562,0.002226556185632944
4804901.IV.JOPP..HH,0,0.00078876707,0.0007887670653872192
4804901.IV.MSRU..HH,0,0.008081088,0.008081087842583656
4804901.IV.PLAC..HH,0,0.003070066,0.0030700659845024347
4812271.IV.MPAZ..HH,0,0.008261008,0.008261008188128471
4812271.IV.MTTG..HH,0,0.0009202566,0.0009202565997838974
4812271.IV.MUCR..HH,1,0.99659544,0.003404557704925537
4812271.IV.SOI..EH,0,0.0022551042,0.002255104249343276
4812301.MN.CEL..HH,1,0.9938093,0.0061907172203063965
4812301.IV.MPAZ..HH,1,0.99695504,0.0030449628829956055
4812301.IV.MSCL..HH,0,0.0034458155,0.0034458155278116465
4812301.IV.PLAC..HH,1,0.9965649,0.003435075283050537
4812301.IV.SOI..EH,1,0.99359447,0.006405532360076904
4812541.IV.NOV..HH,1,0.9988977,0.0011023283004760742
4812761.IV.MSFR..HH,1,0.9983803,0.0016196966171264648
4816011.IV.MCSR..HH,1,0.99917895,0.0008210539817810059
4816011.IV.MSFR..HH,1,0.99889344,0.001106560230255127
4816011.IV.MUCR..HH,1,0.9996929,0.0003070831298828125
4816011.IV.NOV..HH,1,0.99953914,0.0004608631134033203
4816491.IV.IVPL..HH,0,0.002241238,0.00224123802036047
4816491.IV.MPAZ..HH,1,0.9968389,0.0031610727310180664
4816491.IV.MPNC..HH,0,0.0015058017,0.0015058016870170832
4816491.IV.SOI..EH,1,0.99948114,0.0005188584327697754
4816921.IV.EPOZ..HH,0,0.00090499327,0.0009049932705238461
4819331.IV.NOV..HH,1,0.99966717,0.00033283233642578125
4824231.IV.EPOZ..HH,1,0.99907327,0.0009267330169677734
4824231.IV.EPZF..HH,1,0.9987073,0.0012927055358886719
4824231.IV.IVPL..HH,1,0.9963994,0.003600597381591797
4824231.IV.JOPP..HH,1,0.997783,0.0022169947624206543
4824231.IV.MCSR..HH,1,0.99470717,0.005292832851409912
4824231.IV.MTTG..HH,1,0.9974074,0.002592623233795166
4824231.IV.NOV..HH,1,0.9986872,0.0013127923011779785
4824231.IV.SOI..EH,1,0.9995022,0.0004978179931640625
4828271.IV.CAR1..HH,1,0.9970772,0.0029227733612060547
4828271.IV.MCSR..HH,1,0.99816835,0.001831650733947754
4828271.IV.PLAC..HH,1,0.99856025,0.0014397501945495605
4830151.IV.JOPP..HH,0,0.0033841094,0.003384109353646636
4830151.IV.SOI..EH,1,0.99803466,0.001965343952178955
4830531.IV.EMSG..HH,0,0.004451798,0.0044517978094518185
4830531.IV.EPZF..HH,0,0.0006342545,0.0006342544802464545
4830531.IV.MCSR..HH,0,0.020625593,0.02062559314072132
4830531.IV.MSFR..HH,1,0.99884605,0.0011539459228515625
4830531.IV.MUCR..HH,1,0.9989675,0.0010324716567993164
4830531.IV.NOV..HH,0,0.008361146,0.008361145853996277
4831911.IV.MCSR..HH,1,0.9948655,0.005134522914886475
4860151.MN.CEL..HH,1,0.9973152,0.00268477201461792
4860151.IV.MCSR..HH,1,0.999658,0.0003420114517211914
4860151.IV.MILZ..HH,1,0.99966335,0.00033664703369140625
4860151.IV.MPAZ..HH,1,0.998184,0.0018159747123718262
4860151.IV.MSFR..HH,1,0.9984181,0.0015819072723388672
4860151.IV.MTTG..HH,1,0.9996587,0.0003412961959838867
4860151.IV.MUCR..HH,1,0.995048,0.0049520134925842285
4860151.IV.NOV..HH,1,0.9988739,0.001126110553741455
4881481.IV.MCSR..HH,1,0.9988544,0.0011456012725830078
4881851.IV.EPOZ..HH,0,0.020177286,0.020177286118268967
4881851.IV.GALF..HH,0,0.013791317,0.013791317120194435
4881851.IV.MCSR..HH,1,0.998871,0.0011289715766906738
4882171.IV.HLNI..HH,0,0.0033207138,0.003320713760331273
4882171.IV.MCSR..HH,1,0.9959269,0.004073083400726318
4883121.IV.EPOZ..HH,1,0.9991014,0.0008985996246337891
4886301.IV.MPAZ..HH,1,0.9992099,0.0007901191711425781
4890731.MN.CEL..HH,1,0.99800843,0.001991569995880127
4890731.IV.EPOZ..HH,1,0.99830914,0.0016908645629882812
4890731.IV.HAGA..HH,1,0.9990489,0.0009511113166809082
4890731.IV.HAVL..HH,1,0.9981218,0.001878201961517334
4890731.IV.JOPP..HH,1,0.99792564,0.0020743608474731445
4890731.IV.MILZ..HH,0,0.026384369,0.026384368538856506
4890731.IV.MPAZ..HH,0,0.0068778703,0.006877870298922062
4890731.IV.MPNC..HH,0,0.005038257,0.005038257222622633
4890731.IV.MSCL..HH,0,0.0023390206,0.0023390206042677164
4890731.IV.MTTG..HH,0,0.0017829227,0.001782922656275332
4890731.IV.SOI..EH,1,0.99828374,0.0017162561416625977
4891471.IV.IVPL..HH,0,0.0007595946,0.0007595946080982685
4891471.IV.MILZ..HH,1,0.9972051,0.002794921398162842
4891471.IV.MUCR..HH,0,0.0099854935,0.009985493496060371
4899271.IV.SOI..EH,0,0.022157548,0.022157547995448112
4919161.IV.MCSR..HH,1,0.99691474,0.0030852556228637695
4933051.MN.CEL..HH,0,0.0070503433,0.007050343323498964
4933051.IV.JOPP..HH,1,0.99607086,0.00392913818359375
4933051.IV.MSCL..HH,0,0.0012447123,0.0012447122717276216
4933051.IV.MTTG..HH,1,0.998548,0.001452028751373291
4933051.IV.PLAC..HH,1,0.9969959,0.0030040740966796875
4933051.IV.SOI..EH,1,0.99597317,0.004026830196380615
4933651.IV.EMSG..HH,1,0.99687296,0.0031270384788513184
4933651.IV.IVPL..HH,1,0.9989048,0.0010951757431030273
4933651.IV.MCSR..HH,1,0.9989471,0.0010529160499572754
4933651.IV.MILZ..HH,1,0.99894804,0.0010519623756408691
4933651.IV.MPNC..HH,1,0.99804425,0.001955747604370117
4933651.IV.MSFR..HH,1,0.99959785,0.00040215253829956055
4933651.IV.MTTG..HH,1,0.9988317,0.0011683106422424316
4933651.IV.MUCR..HH,1,0.9953302,0.004669785499572754
4933651.IV.NOV..HH,0,0.0035943484,0.0035943484399467707
4936841.IV.CAR1..HH,0,0.0019276242,0.00192762422375381
4936841.IV.MCSR..HH,1,0.99827206,0.0017279386520385742
4936841.IV.PLAC..HH,0,0.0017409431,0.0017409430583938956
4945491.IV.EMSG..HH,1,0.99857783,0.0014221668243408203
4945491.IV.EPZF..HH,1,0.9980565,0.0019435286521911621
4945491.IV.IACL..HH,1,0.9973017,0.0026983022689819336
4945491.IV.IVPL..HH,1,0.998632,0.0013679862022399902
4945491.IV.MSFR..HH,1,0.99730253,0.002697467803955078
4945491.IV.MUCR..HH,0,0.00070589414,0.0007058941409923136
4945871.IV.EPZF..HH,1,0.9984823,0.0015177130699157715
4945871.IV.IACL..HH,1,0.9986172,0.0013828277587890625
4945871.IV.IVPL..HH,1,0.99826896,0.0017310380935668945
4945871.IV.MSFR..HH,1,0.9924656,0.007534384727478027
4945871.IV.MUCR..HH,0,0.0045255246,0.004525524564087391
4959101.IV.IVPL..HH,0,0.0013120545,0.0013120544608682394
4959101.IV.MCSR..HH,0,0.011060998,0.01106099784374237
4959101.IV.PLAC..HH,0,0.004395319,0.004395319148898125
4959101.IV.SOI..EH,0,0.005156474,0.0051564741879701614
4964951.IV.MILZ..HH,0,0.047032975,0.047032974660396576
4970051.IV.AIO..HH,1,0.98140097,0.01859903335571289
4970051.IV.CAR1..HH,1,0.93959296,0.060407042503356934
4970051.IV.CET2..HH,1,0.694604,0.30539602041244507
4970051.IV.MILZ..HH,1,0.6113843,0.3886157274246216
4970051.IV.PLAC..HH,0,0.007811109,0.007811109069734812
4970051.IV.SOI..EH,0,0.83887565,0.8388756513595581
4970051.MN.TIP..HH,1,0.00474275,0.995257250033319
4981781.IV.IVPL..HH,0,0.0005982807,0.0005982806906104088
4984871.IV.AIO..HH,1,0.9960536,0.003946423530578613
4984871.IV.MCSR..HH,0,0.013319976,0.013319975696504116
4984871.IV.MSFR..HH,1,0.99832433,0.0016756653785705566
4984871.IV.MUCR..HH,1,0.9281461,0.0718538761138916
4999551.IV.EMSG..HH,0,0.0054475022,0.005447502247989178
4999551.IV.EPZF..HH,0,0.0023073403,0.002307340269908309
4999551.IV.MCSR..HH,0,0.0034700506,0.003470050636678934
4999551.IV.MILZ..HH,0,0.0006245709,0.0006245708791539073
4999551.IV.MSFR..HH,1,0.99919826,0.0008017420768737793
4999551.IV.NOV..HH,0,0.0055473354,0.005547335371375084
5005221.MN.CEL..HH,0,0.0028024085,0.0028024085331708193
5005221.IV.JOPP..HH,1,0.99944335,0.000556647777557373
5006811.MN.CEL..HH,0,0.0010075902,0.0010075902100652456
5006811.IV.JOPP..HH,1,0.99839514,0.0016048550605773926
5006811.IV.MSCL..HH,0,0.0036138461,0.003613846143707633
5008971.IV.MTTG..HH,1,0.9993856,0.0006144046783447266
5016811.IV.AIO..HH,0,0.001274946,0.0012749460292980075
5016811.MN.CEL..HH,0,0.0030309067,0.0030309066642075777
5016811.IV.EPOZ..HH,0,0.0045363833,0.00453638331964612
5016811.IV.HAVL..HH,0,0.010988688,0.010988688096404076
5016811.IV.HLNI..HH,0,0.017171454,0.017171453684568405
5016811.IV.HMDC..HH,0,0.07974883,0.07974883168935776
5016811.IV.IST3..HH,1,0.9894729,0.010527074337005615
5016811.IV.IVPL..HH,1,0.99889934,0.0011006593704223633
5016811.IV.JOPP..HH,0,0.0035235758,0.0035235758405178785
5016811.IV.MCSR..HH,0,0.0020129853,0.0020129852928221226
5016811.IV.MILZ..HH,0,0.0018949781,0.0018949781078845263
5016811.IV.MPAZ..HH,0,0.006526171,0.00652617122977972
5016811.IV.MPNC..HH,0,0.0005862397,0.0005862396792508662
5016811.IV.MSCL..HH,1,0.9906633,0.009336709976196289
5016811.IV.MSFR..HH,0,0.13880129,0.13880129158496857
5016811.IV.MTTG..HH,0,0.0023053521,0.0023053521290421486
5016811.IV.MUCR..HH,1,0.8693109,0.1306890845298767
5016811.IV.NOV..HH,0,0.011317286,0.01131728570908308
5016811.IV.PLAC..HH,0,0.010498578,0.01049857772886753
5016811.IV.SOI..EH,0,0.0015898736,0.0015898735728114843
5029821.IV.AIO..HH,1,0.9997353,0.00026470422744750977
5029821.IV.IVPL..HH,1,0.99878544,0.0012145638465881348
5029821.IV.MCSR..HH,1,0.9997385,0.00026148557662963867
5029821.IV.MPNC..HH,1,0.99806684,0.0019331574440002441
5029821.IV.MSFR..HH,1,0.99547595,0.004524052143096924
5029821.IV.MTTG..HH,1,0.99666995,0.003330051898956299
5029821.IV.MUCR..HH,1,0.99738806,0.0026119351387023926
5029821.IV.NOV..HH,1,0.99810165,0.001898348331451416
5029821.IV.SOI..EH,1,0.9949654,0.00503462553024292
5030541.IV.PLAC..HH,0,0.017282076,0.01728207617998123
5031431.IV.AIO..HH,1,0.9990639,0.0009360909461975098
5031431.IV.EPZF..HH,1,0.9934408,0.006559193134307861
5031431.IV.IACL..HH,1,0.99925333,0.0007466673851013184
5031431.IV.MCSR..HH,1,0.9980878,0.0019121766090393066
5049801.IV.AIO..HH,0,0.9273004,0.9273003935813904
5049801.IV.EPOZ..HH,1,0.99911016,0.0008898377418518066
5049801.IV.MSFR..HH,1,0.99046654,0.009533464908599854
5050181.IV.AIO..HH,1,0.038405456,0.9615945443511009
5050181.IV.HLNI..HH,1,0.002801007,0.997198993107304
5050181.IV.MCSR..HH,1,0.017817002,0.9821829982101917
5051751.IV.MPAZ..HH,0,0.19260456,0.19260455667972565
5051751.IV.MTTG..HH,0,0.0052731135,0.005273113492876291
5051751.IV.SOI..EH,0,0.011570648,0.011570648290216923
5091471.IV.AGST..EH,0,0.03962296,0.0396229587495327
5091471.IV.EMSG..HH,0,0.0038791718,0.003879171796143055
5091471.IV.ESLN..HH,0,0.004164442,0.004164441954344511
5091471.IV.HAGA..HH,1,0.9997688,0.00023120641708374023
5091471.IV.HLNI..HH,1,0.9990293,0.0009707212448120117
5097231.IV.IFIL..HH,1,0.99965394,0.00034606456756591797
5097231.IV.SOI..EH,0,0.0009908632,0.0009908631909638643
5097311.IV.IVPL..HH,1,0.9931804,0.006819605827331543
5117201.IV.GRI..EH,1,0.98162365,0.01837635040283203
5117201.IV.IVPL..HH,0,0.7044452,0.7044451832771301
5117201.IV.MILZ..HH,0,0.005162397,0.005162396933883429
5117201.IV.MTTG..HH,0,0.019356614,0.019356613978743553
5122921.IV.CAR1..HH,0,0.54615736,0.5461573600769043
5122921.IV.HLNI..HH,1,0.9610205,0.03897947072982788
5122921.IV.MILZ..HH,0,0.0009539366,0.0009539366001263261
5122921.IV.MPNC..HH,0,0.06728024,0.06728024035692215
5122921.IV.SPS2..HH,0,0.2877799,0.28777989745140076
5167861.IV.CAGR..HH,1,0.9979949,0.0020051002502441406
5167861.IV.ECNV..HH,1,0.9968501,0.0031499266624450684
5167861.IV.EMSG..HH,0,0.00675986,0.006759860087186098
5167861.IV.EPZF..HH,0,0.0005969023,0.000596902274992317
5167861.IV.HLNI..HH,1,0.99923503,0.0007649660110473633
5167861.IV.MSFR..HH,0,0.0025453132,0.002545313211157918
5167861.IV.MUCR..HH,0,0.00087706075,0.0008770607528276742
5184421.IV.GALF..HH,1,0.8656815,0.13431847095489502
5193261.IV.MCSR..HH,0,0.034856185,0.03485618531703949
5193261.IV.NOV..HH,0,0.0077854735,0.007785473484545946
5201851.IV.MUCR..HH,1,0.01235545,0.9876445503905416
5217241.IV.MSFR..HH,1,0.9960943,0.0039057135581970215
5217241.IV.MUCR..HH,1,0.9992436,0.000756382942199707
5227201.IV.PLAC..HH,0,0.005158928,0.005158928222954273
5227201.IV.SERS..HH,0,0.0101587055,0.010158705525100231
5228941.IV.MCSR..HH,0,0.0020767546,0.00207675457932055
5228941.IV.NOV..HH,0,0.0011463993,0.0011463992996141315
5230121.IV.MCSR..HH,0,0.0009250089,0.0009250089060515165
5230121.IV.NOV..HH,0,0.04511525,0.04511525109410286
5234071.IV.MCSR..HH,1,0.9570955,0.04290449619293213
5247801.IV.EMSG..HH,1,0.99643886,0.0035611391067504883
5247801.IV.GALF..HH,0,0.0019442857,0.0019442857010290027
5247801.IV.HLNI..HH,1,0.9994684,0.000531613826751709
5247801.IV.IACL..HH,0,0.003868294,0.003868293948471546
5247801.IV.IFIL..HH,0,0.0022084056,0.002208405639976263
5247801.IV.JOPP..HH,1,0.99478745,0.005212545394897461
5247801.IV.MCSR..HH,0,0.007899657,0.007899656891822815
5247801.IV.NOV..HH,0,0.008444928,0.008444927632808685
5248561.IV.EPZF..HH,1,0.9988795,0.0011205077171325684
5248561.IV.MILZ..HH,1,0.9986755,0.001324474811553955
5248561.IV.MSFR..HH,1,0.99774444,0.002255558967590332
5248561.IV.MUCR..HH,1,0.9991622,0.0008378028869628906
5251211.IV.EMSG..HH,1,0.008375556,0.9916244437918067
5251211.IV.EPZF..HH,1,0.0007811435,0.9992188565083779
5251211.IV.MILZ..HH,1,0.9921577,0.007842302322387695
5251211.IV.MUCR..HH,1,0.022633303,0.9773666970431805
5263001.IV.JOPP..HH,0,0.003999463,0.003999462816864252
5290181.IV.MCSR..HH,0,0.003066806,0.0030668058898299932
5290181.IV.NOV..HH,0,0.0025256972,0.0025256972294300795
5294571.IV.MCSR..HH,0,0.0023331107,0.0023331106640398502
5295381.IV.MCSR..HH,0,0.0055025304,0.005502530373632908
5295381.IV.MSFR..HH,1,0.9975598,0.002440214157104492
5295381.IV.MUCR..HH,1,0.99918586,0.0008141398429870605
5295381.IV.NOV..HH,0,0.015079672,0.015079672448337078
5296111.IV.MPAZ..HH,0,0.003919287,0.003919287119060755
5296111.IV.MTTG..HH,0,0.0027956765,0.0027956764679402113
5296111.IV.SOI..EH,0,0.0019655677,0.0019655677024275064
5296111.IV.SSY..HH,1,0.9991215,0.0008785128593444824
5298251.IV.EMSG..HH,0,0.004082591,0.0040825908072292805
5298251.IV.HAVL..HH,0,0.0019588247,0.0019588246941566467
5298251.IV.MCSR..HH,0,0.0041972683,0.004197268281131983
5298251.IV.MSFR..HH,1,0.99877006,0.0012299418449401855
5298251.IV.MTTG..HH,0,0.008859983,0.008859982714056969
5298251.IV.MUCR..HH,1,0.14175168,0.8582483232021332
5298251.IV.NOV..HH,0,0.0056508556,0.005650855600833893
5298251.IV.RAFF..HH,1,0.9972018,0.0027981996536254883
5310341.IV.MCSR..HH,1,0.99771225,0.002287745475769043
5310341.IV.MPNC..HH,0,0.009805719,0.009805719368159771
5310341.IV.NOV..HH,0,0.13320261,0.13320261240005493
5313321.IV.EMSG..HH,1,0.9976184,0.002381622791290283
5313321.IV.MCSR..HH,0,0.0043904744,0.004390474408864975
5313321.IV.MSFR..HH,1,0.99835485,0.0016451478004455566
5313321.IV.MUCR..HH,1,0.99734443,0.0026555657386779785
5318371.IV.EMSG..HH,0,0.0069123167,0.006912316661328077
5318371.IV.GALF..HH,1,0.99839157,0.001608431339263916
5318371.IV.HLNI..HH,1,0.99877495,0.0012250542640686035
5318371.IV.MCSR..HH,1,0.9993635,0.0006365180015563965
5318371.IV.MILZ..HH,1,0.99796706,0.002032935619354248
5318371.IV.MSFR..HH,1,0.9976616,0.002338409423828125
5318371.IV.MSRU..HH,1,0.99745256,0.00254744291305542
5318371.IV.MUCR..HH,1,0.99799466,0.002005338668823242
5318371.IV.NOV..HH,0,0.01796822,0.01796822063624859
5329991.IV.AGST..EH,1,0.9570274,0.0429726243019104
5334681.IV.CAR1..HH,1,0.99978346,0.00021654367446899414
5334681.IV.IVPL..HH,0,0.055360205,0.055360205471515656
5334681.IV.JOPP..HH,1,0.97362566,0.026374340057373047
5334681.IV.MSCL..HH,1,0.9657147,0.03428530693054199
5334681.IV.MSRU..HH,1,0.99883884,0.0011611580848693848
5334681.IV.MTTG..HH,1,0.99729866,0.0027013421058654785
5334681.IV.PLAC..HH,1,0.99925035,0.0007496476173400879
5334681.IV.SERS..HH,1,0.99334586,0.006654143333435059
5334681.IV.SOI..EH,1,0.996867,0.0031329989433288574
5334681.MN.TIP..HH,1,0.99790096,0.0020990371704101562
5340601.IV.ESLN..HH,0,0.005970338,0.0059703378938138485
5340601.IV.NOV..HH,1,0.9992805,0.0007194876670837402
5340601.IV.SSY..HH,1,0.99360573,0.0063942670822143555
5343381.IV.CAR1..HH,1,0.9988626,0.001137375831604004
5343381.IV.JOPP..HH,1,0.9996118,0.00038820505142211914
5343381.IV.PLAC..HH,1,0.99893314,0.0010668635368347168
5343381.MN.TIP..HH,1,0.9982052,0.0017948150634765625
5362031.IV.MSRU..HH,0,0.024155665,0.024155665189027786
5362391.IV.EPOZ..HH,1,0.99964225,0.00035774707794189453
5362391.IV.MCSR..HH,0,0.0013580059,0.0013580059166997671
5362391.IV.NOV..HH,0,0.0017810947,0.0017810947028920054
5367701.IV.EPZF..HH,1,0.99473935,0.005260646343231201
5367701.IV.HLNI..HH,1,0.99769396,0.002306044101715088
5367701.IV.MCSR..HH,0,0.005302083,0.00530208321288228
5367701.IV.MUCR..HH,0,0.003061897,0.003061896888539195
5367701.IV.NOV..HH,0,0.0013482106,0.001348210615105927
5376231.IV.MSRU..HH,1,0.96720314,0.03279685974121094
5376581.MN.CEL..HH,1,0.99908257,0.0009174346923828125
5376581.IV.CELI..HH,1,0.99717915,0.0028208494186401367
5376581.IV.EMSG..HH,1,0.9948192,0.005180776119232178
5376581.IV.ESML..HH,1,0.99963784,0.00036215782165527344
5376581.IV.GALF..HH,1,0.99852186,0.0014781355857849121
5376581.IV.GRI..EH,1,0.6859851,0.31401491165161133
5376581.IV.JOPP..HH,1,0.9998073,0.0001927018165588379
5376581.IV.MCSR..HH,1,0.99693274,0.0030672550201416016
5376581.IV.MPAZ..HH,0,0.017199028,0.01719902828335762
5376581.IV.MTTG..HH,0,0.0005077135,0.0005077135283499956
5376581.IV.MUCR..HH,1,0.9920763,0.007923722267150879
5376581.IV.NOV..HH,1,0.9993468,0.0006532073020935059
5376581.IV.PLAC..HH,1,0.99905926,0.0009407401084899902
5376581.MN.TIP..HH,1,0.99742246,0.002577543258666992
5378261.IV.CAR1..HH,1,0.995784,0.004216015338897705
5378261.IV.IVPL..HH,0,0.005298036,0.005298036150634289
5378261.IV.JOPP..HH,1,0.996181,0.003818988800048828
5378261.IV.MCSR..HH,1,0.9937967,0.006203293800354004
5378261.IV.MILZ..HH,1,0.9990061,0.0009939074516296387
5378261.IV.MSCL..HH,0,0.43612075,0.43612074851989746
5378261.IV.PLAC..HH,1,0.99885726,0.001142740249633789
5378261.IV.SERS..HH,1,0.9826691,0.01733088493347168
5378261.IV.SOI..EH,1,0.9987686,0.001231372356414795
5378261.IV.T0702..EH,0,0.058037534,0.05803753435611725
5385021.IV.MCSR..HH,1,0.9981091,0.0018908977508544922
5385021.IV.MSRU..HH,1,0.99925774,0.0007422566413879395
5385021.IV.PLAC..HH,0,0.0032764717,0.003276471747085452
5386511.IV.MCSR..HH,0,0.0053926124,0.005392612423747778
5419241.IV.MCSR..HH,0,0.006286866,0.006286866031587124
5419241.IV.MPNC..HH,0,0.005387791,0.005387790966778994
5419241.IV.NOV..HH,0,0.008637859,0.008637858554720879
5419241.IV.SSY..HH,0,0.0059977253,0.005997725296765566
5419521.MN.CEL..HH,0,0.30612203,0.3061220347881317
5419521.IV.HAGA..HH,0,0.0044797403,0.004479740280658007
5419521.IV.MCSR..HH,0,0.003171202,0.003171202028170228
5419521.IV.MPAZ..HH,1,0.9959557,0.004044294357299805
5419521.IV.MPNC..HH,0,0.025639769,0.025639768689870834
5419521.IV.MSRU..HH,0,0.0020777131,0.002077713143080473
5419521.IV.MTTG..HH,1,0.99784696,0.00215303897857666
5419521.IV.NOV..HH,0,0.05585477,0.05585477128624916
5420001.IV.AGST..EH,0,0.045189515,0.0451895147562027
5420001.MN.CEL..HH,0,0.52478856,0.5247885584831238
5420001.IV.MCSR..HH,0,0.001951563,0.001951563055627048
5420001.IV.MPNC..HH,0,0.0184367,0.018436700105667114
5420001.IV.MSRU..HH,0,0.002553096,0.002553096041083336
5420001.IV.MTTG..HH,0,0.09858485,0.0985848531126976
5420001.IV.MUCR..HH,0,0.004049004,0.004049004055559635
5420001.IV.NOV..HH,0,0.0055042887,0.005504288710653782
5420001.IV.SOI..EH,1,0.99748397,0.002516031265258789
5420231.IV.AGST..EH,0,0.013592023,0.013592023402452469
5420231.MN.CEL..HH,0,0.014308809,0.01430880930274725
5420231.IV.HAGA..HH,0,0.017057538,0.01705753803253174
5420231.IV.JOPP..HH,0,0.06767136,0.06767135858535767
5420231.IV.MCSR..HH,0,0.0035104991,0.0035104991402477026
5420231.IV.MPAZ..HH,1,0.9954065,0.004593491554260254
5420231.IV.MSRU..HH,0,0.0037513701,0.0037513701245188713
5420231.IV.MTTG..HH,0,0.004344768,0.004344767890870571
5420231.IV.NOV..HH,0,0.0070515615,0.007051561493426561
5420231.IV.SSY..HH,0,0.008749825,0.008749824948608875
5429741.IV.MCSR..HH,0,0.03080739,0.030807390809059143
5429741.IV.MPNC..HH,0,0.024017107,0.024017106741666794
5429741.IV.NOV..HH,0,0.0014497242,0.001449724193662405
5429741.IV.SSY..HH,0,0.023215992,0.023215992376208305
5435941.IV.MSFR..HH,1,0.9993414,0.000658571720123291
5435941.IV.MUCR..HH,0,0.35421777,0.3542177677154541
5446541.IV.EMSG..HH,1,0.99880767,0.001192331314086914
5446541.IV.EPZF..HH,1,0.99795246,0.0020475387573242188
5446541.IV.IACL..HH,1,0.9986419,0.0013580918312072754
5446541.IV.IVPL..HH,1,0.9994467,0.0005533099174499512
5446541.IV.MCSR..HH,1,0.99758005,0.0024199485778808594
5446541.IV.MSFR..HH,1,0.99491286,0.005087137222290039
5446541.IV.MUCR..HH,1,0.99944013,0.0005598664283752441
5446541.IV.NOV..HH,1,0.9997564,0.00024360418319702148
5458761.IV.CAR1..HH,0,0.013289273,0.013289272785186768
5458761.IV.CET2..HH,1,0.9960063,0.003993690013885498
5458761.MN.CUC..HH,1,0.91992337,0.08007663488388062
5458761.IV.IVPL..HH,0,0.0060134805,0.006013480480760336
5458761.IV.JOPP..HH,0,0.0013361089,0.0013361088931560516
5458761.IV.MCSR..HH,1,0.96275276,0.03724724054336548
5458761.IV.SOI..EH,1,0.9999244,7.557868957519531e-05
5458761.IV.T0702..EH,1,0.99962807,0.0003719329833984375
5468881.IV.MPAZ..HH,1,0.9995402,0.0004597902297973633
5503061.IV.PLAC..HH,0,0.0033378333,0.003337833331897855
5503061.MN.TIP..HH,0,0.0025114182,0.002511418191716075
5506321.IV.HLNI..HH,1,0.9995202,0.00047981739044189453
5508671.IV.AIO..HH,1,0.9963092,0.003690779209136963
5508671.MN.CEL..HH,1,0.9993331,0.0006669163703918457
5508671.IV.ESML..HH,1,0.9886358,0.011364221572875977
5508671.IV.HAGA..HH,1,0.99916136,0.0008386373519897461
5508671.IV.HPAC..HH,1,0.98013395,0.01986604928970337
5508671.IV.IVPL..HH,0,0.002268197,0.002268197014927864
5508671.IV.MCSR..HH,0,0.00073581084,0.0007358108414337039
5508671.IV.MILZ..HH,0,0.005677766,0.005677766166627407
5508671.IV.MPAZ..HH,1,0.99734735,0.0026526451110839844
5508671.IV.MSCL..HH,1,0.9984119,0.0015881061553955078
5508671.IV.MSFR..HH,0,0.035329588,0.03532958775758743
5508671.IV.MUCR..HH,0,0.0030381586,0.0030381586402654648
