traccia_test,y_Mano_test,y_predict_test,delta_test
5991561.IV.ZCCA..HH,1,0.99889404,0.001105964183807373
5993871.IV.BOB..HH,0,0.018001318,0.018001317977905273
5993871.GU.EQUI..HH,1,0.0019288238,0.9980711762327701
5993871.GU.GORR..HH,1,0.9978002,0.002199828624725342
5993871.GU.GRAM..HH,1,0.84447145,0.15552854537963867
5993871.GU.PCP..HH,0,0.0022414331,0.0022414331324398518
5998451.IV.CAVE..HH,0,0.0018188433,0.0018188433023169637
5998451.MN.VLC..HH,1,0.9971957,0.002804279327392578
5999731.IV.MPPT..EH,1,0.99628085,0.003719151020050049
5999731.IV.RUFI..EH,1,0.99707866,0.0029213428497314453
6012891.GU.CARD..HH,1,0.99950397,0.0004960298538208008
6012891.MN.VLC..HH,1,0.9994947,0.0005053281784057617
6012891.IV.ZCCA..HH,1,0.99905246,0.0009475350379943848
6058311.IV.ASQU..HH,1,0.99856263,0.001437366008758545
6058311.IV.CAFI..HH,1,0.99928373,0.0007162690162658691
6058311.IV.CASP..HH,1,0.9955739,0.004426121711730957
6058311.IV.CSNT..HH,1,0.9987746,0.0012254118919372559
6058311.IV.FROS..HH,1,0.9994917,0.0005083084106445312
6058311.GU.MAIM..HH,1,0.99824655,0.0017534494400024414
6058311.IV.MAON..HH,1,0.9980902,0.001909792423248291
6058311.IV.OSSC..HH,1,0.9996213,0.00037872791290283203
6058651.IV.BDI..HH,0,0.010831295,0.01083129458129406
6058651.GU.CARD..HH,0,0.0052451445,0.0052451444789767265
6058651.IV.CSNT..HH,0,0.003474973,0.0034749729093164206
6058651.GU.MAIM..HH,0,0.0026249515,0.002624951535835862
6058651.IV.OSSC..HH,0,0.00431046,0.004310459829866886
6058651.IV.PII..HH,0,0.0033869282,0.0033869282342493534
6058651.IV.PRMA..HH,1,0.1770806,0.8229193985462189
6058651.IV.RUFI..EH,0,0.0053424546,0.005342454649507999
6058651.IV.ZCCA..HH,1,0.9985403,0.0014597177505493164
6061461.IV.ZCCA..HH,1,0.9978623,0.0021377205848693848
6068821.IV.APPI..EH,0,0.0003082443,0.00030824431451037526
6068821.IV.ARCI..HH,1,0.994632,0.00536799430847168
6068821.IV.ASQU..HH,1,0.99982786,0.00017213821411132812
6068821.IV.ATCC..EH,1,0.9992174,0.0007826089859008789
6068821.IV.ATTE..HH,0,0.004659847,0.004659846890717745
6068821.IV.BADI..EH,0,0.0073112934,0.007311293389648199
6068821.IV.BRIS..HH,1,0.9977937,0.0022063255310058594
6068821.IV.CAFI..HH,0,0.0005817522,0.0005817522178404033
6068821.GU.CARD..HH,0,0.00024530868,0.00024530867813155055
6068821.IV.CRE..HH,1,0.9995939,0.00040608644485473633
6068821.IV.CSNT..HH,0,0.00038726398,0.00038726397906430066
6068821.IV.CTI..HH,0,0.00034361435,0.000343614345183596
6068821.GU.EQUI..HH,0,0.00051070924,0.0005107092438265681
6068821.IV.FIR..HH,1,0.99942064,0.0005793571472167969
6068821.IV.FROS..HH,1,0.9995382,0.00046181678771972656
6068821.GU.GRAM..HH,0,0.00027035773,0.00027035773382522166
6068821.IV.LMD..HH,1,0.9999299,7.009506225585938e-05
6068821.IV.MABI..HH,0,0.00051335676,0.0005133567610755563
6068821.GU.MAIM..HH,0,0.00011207165,0.00011207164789084345
6068821.IV.MPPT..EH,1,0.99987113,0.00012886524200439453
6068821.IV.MTCR..EH,0,0.0015442807,0.0015442806761711836
6068821.IV.MTRZ..HH,1,0.9883753,0.011624693870544434
6068821.IV.PLMA..HH,0,0.00069057045,0.0006905704503878951
6068821.GU.PZZ..HH,0,0.0011382581,0.0011382581433281302
6068821.IV.ROVR..HH,0,0.00046523282,0.0004652328207157552
6068821.IV.RSM2..HH,1,0.9994098,0.000590205192565918
6068821.IV.RUFI..EH,1,0.9992174,0.0007826089859008789
6068821.IV.SACS..HH,0,0.001963923,0.0019639229867607355
6068821.IV.SALO..HH,0,0.00021048168,0.00021048168127890676
6068821.IV.SEI..HH,1,0.9997727,0.00022727251052856445
6068821.IV.TEOL..HH,0,0.00062177406,0.0006217740592546761
6068821.IV.TRIF..HH,1,0.99979013,0.0002098679542541504
6068821.NI.VARN..HH,0,0.00015040326,0.00015040325524751097
6068931.IV.CSNT..HH,0,0.00049138593,0.0004913859302178025
6068931.IV.RUFI..EH,1,0.9982041,0.0017958879470825195
6074621.IV.ASQU..HH,0,0.007288998,0.007288997992873192
6074621.IV.BRIS..HH,1,0.99079025,0.009209752082824707
6074621.IV.LMD..HH,1,0.9872387,0.012761294841766357
6074621.IV.MTRZ..HH,1,0.9981487,0.0018513202667236328
6074621.IV.OSSC..HH,1,0.96737903,0.03262096643447876
6074621.IV.SFI..EH,0,0.002029167,0.0020291670225560665
6074621.IV.TEOL..HH,1,0.99244434,0.007555663585662842
6079421.IV.ASQU..HH,0,0.0030533355,0.0030533354729413986
6079421.IV.LMD..HH,0,0.070139766,0.07013976573944092
6079421.IV.MPPT..EH,1,0.9983095,0.001690506935119629
6079421.IV.MTCR..EH,1,0.9984042,0.0015957951545715332
6079421.IV.MTRZ..HH,0,0.0013252974,0.0013252974022179842
6079421.IV.SEI..HH,0,0.0030214319,0.003021431853994727
6079421.IV.SFI..EH,0,0.021699136,0.02169913612306118
6080011.IV.BDI..HH,1,0.9967693,0.0032306909561157227
6080011.IV.MTCR..EH,1,0.9978727,0.0021272897720336914
6080011.MN.VLC..HH,0,0.0029987907,0.002998790703713894
6080011.IV.ZCCA..HH,1,0.9994173,0.0005826950073242188
6080811.IV.ASQU..HH,0,0.0006872755,0.0006872754893265665
6080811.IV.SEI..HH,0,0.0036439486,0.003643948584794998
6080861.IV.BOB..HH,1,0.9987225,0.0012775063514709473
6080861.GU.GORR..HH,0,0.008510908,0.008510908111929893
6080861.GU.GRAM..HH,0,0.0028416272,0.002841627225279808
6080861.IV.MSSA..HH,0,0.00396577,0.003965769894421101
6080861.MN.VLC..HH,1,0.99805415,0.0019458532333374023
6081131.IV.ARCI..HH,0,0.015703583,0.015703583136200905
6081131.IV.ASQU..HH,1,0.99133986,0.00866013765335083
6081131.IV.CSNT..HH,0,0.0021321948,0.0021321948152035475
6081131.IV.FROS..HH,1,0.99852693,0.001473069190979004
6081131.IV.MPPT..EH,0,0.025258753,0.025258753448724747
6081131.IV.OSSC..HH,0,0.022674574,0.022674573585391045
6081131.IV.PARC..HH,0,0.005726401,0.005726401228457689
6081131.IV.RUFI..EH,1,0.99747294,0.0025270581245422363
6081131.IV.SSP9..EH,1,0.9966403,0.003359675407409668
6081131.IV.TRIF..HH,1,0.9954852,0.004514813423156738
6090101.GU.CARD..HH,0,0.0006189281,0.0006189281120896339
6090101.GU.EQUI..HH,1,0.99906045,0.0009395480155944824
6090101.GU.GRAM..HH,0,0.007521284,0.007521283812820911
6090101.MN.VLC..HH,1,0.99890876,0.0010912418365478516
6090531.IV.ASQU..HH,0,0.0047425185,0.004742518533021212
6090531.IV.BRIS..HH,1,0.9916747,0.008325278759002686
6090531.IV.LMD..HH,1,0.994863,0.005137026309967041
6090531.IV.MTRZ..HH,1,0.99457824,0.005421757698059082
6090531.IV.SFI..EH,0,0.0014688399,0.0014688399387523532
6094421.IV.ZCCA..HH,1,0.9967192,0.003280818462371826
6094601.IV.ZCCA..HH,1,0.99938715,0.0006128549575805664
6096491.IV.ASQU..HH,1,0.99980193,0.00019806623458862305
6096611.IV.BDI..HH,1,0.9946391,0.005360901355743408
6096611.IV.MTCR..EH,0,0.026277216,0.026277216151356697
6096611.IV.ZCCA..HH,0,0.0018598702,0.0018598701572045684
6101831.IV.SEI..HH,1,0.9980786,0.0019214153289794922
6111111.IV.BDI..HH,1,0.99939966,0.0006003379821777344
6111111.MN.VLC..HH,1,0.9976432,0.0023568272590637207
6112181.IV.BRIS..HH,1,0.9997707,0.00022929906845092773
6112181.IV.LMD..HH,1,0.99883765,0.0011623501777648926
6112181.IV.SEI..HH,0,0.0026124488,0.002612448763102293
6117471.IV.PRMA..HH,0,0.039121054,0.039121054112911224
6117971.IV.ASQU..HH,1,0.9992028,0.0007972121238708496
6117971.IV.BRIS..HH,1,0.99844944,0.0015505552291870117
6117971.IV.LMD..HH,1,0.9973201,0.002679884433746338
6117971.IV.RUFI..EH,1,0.99586844,0.0041315555572509766
6127131.IV.BDI..HH,1,0.98728174,0.012718260288238525
6127131.IV.MTCR..EH,0,0.003310691,0.003310691099613905
6130721.IV.FNVD..HH,1,0.9970336,0.0029664039611816406
6130721.IV.SEI..HH,1,0.98835933,0.011640667915344238
6131011.IV.SEI..HH,1,0.99975616,0.00024384260177612305
6139341.IV.SEI..HH,1,0.9983785,0.0016214847564697266
6148601.IV.PLMA..HH,1,0.99981505,0.0001849532127380371
6150531.IV.ZCCA..HH,1,0.99745625,0.0025437474250793457
6150631.IV.BDI..HH,1,0.9994106,0.0005893707275390625
6150631.IV.FNVD..HH,0,0.0022087535,0.002208753488957882
6150631.IV.MPPT..EH,0,0.0017564652,0.0017564651789143682
6150631.IV.MTCR..EH,0,0.0061489753,0.006148975342512131
6150631.IV.RUFI..EH,0,0.005580195,0.005580195225775242
6150631.MN.VLC..HH,1,0.9992029,0.0007970929145812988
6150631.IV.ZCCA..HH,1,0.99682766,0.0031723380088806152
6152091.GU.GRAM..HH,0,0.0017243343,0.0017243343172594905
6173921.IV.MTCR..EH,0,0.0022252302,0.0022252302151173353
6173921.IV.ZCCA..HH,1,0.9674893,0.03251069784164429
6174281.IV.APPI..EH,0,0.00075460155,0.0007546015549451113
6174281.IV.CAVE..HH,1,0.9994843,0.0005156993865966797
6174281.IV.CRE..HH,1,0.9990414,0.0009586215019226074
6174281.IV.CSNT..HH,1,0.9983889,0.0016111135482788086
6174281.IV.CTI..HH,0,0.0013529557,0.0013529557036235929
6174281.ST.DOSS..HH,0,9.3181996e-05,9.318199590779841e-05
6174281.ST.GAGG..HH,0,0.00023262584,0.0002326258399989456
6174281.GU.GRAM..HH,1,0.9938036,0.006196379661560059
6174281.SI.MOSI..HH,0,0.002558257,0.0025582569651305676
6174281.IV.RAVA..EH,0,0.0037600533,0.0037600533105432987
6174281.IV.ROVR..HH,0,0.00017928574,0.00017928573652170599
6174281.IV.SFI..EH,0,0.0010933372,0.0010933371959254146
6174281.IV.TEOL..HH,0,0.0004936485,0.0004936485202051699
6174281.NI.VARN..HH,0,0.0005996556,0.0005996556137688458
6174281.IV.ZCCA..HH,1,0.9997968,0.00020319223403930664
6177771.IV.BDI..HH,1,0.9997373,0.0002626776695251465
6177771.IV.ROVR..HH,1,0.9969938,0.0030062198638916016
6182211.IV.BDI..HH,1,0.9983847,0.001615285873413086
6182211.IV.FNVD..HH,0,0.007011404,0.0070114037953317165
6182211.IV.MTCR..EH,1,0.9997913,0.00020867586135864258
6182211.MN.VLC..HH,0,0.0017685747,0.001768574700690806
6182211.IV.ZCCA..HH,1,0.9995511,0.0004488825798034668
6182401.IV.BDI..HH,0,0.0028798797,0.0028798796702176332
6182401.GU.GRAM..HH,0,0.9834884,0.9834883809089661
6209991.IV.PLMA..HH,1,0.99414104,0.005858957767486572
6214181.GU.MAIM..HH,0,0.00062696513,0.000626965134870261
6222621.IV.BDI..HH,1,0.99960274,0.0003972649574279785
6222621.IV.ZCCA..HH,1,0.99926406,0.000735938549041748
6225241.IV.BDI..HH,1,0.9997061,0.00029391050338745117
6225241.IV.MTCR..EH,0,0.004823368,0.004823368042707443
6225241.MN.VLC..HH,0,0.03155188,0.03155187889933586
6225571.IV.BDI..HH,1,0.9982692,0.001730799674987793
6225571.IV.FNVD..HH,0,0.0023816074,0.002381607424467802
6225571.IV.MTCR..EH,0,0.006044012,0.006044012028723955
6225571.IV.MTRZ..HH,0,0.0038086295,0.0038086294662207365
6225571.IV.RUFI..EH,0,0.0053570243,0.005357024259865284
6225571.IV.ZCCA..HH,1,0.99890566,0.0010943412780761719
6234051.IV.BDI..HH,1,0.99741215,0.0025878548622131348
6234051.IV.FNVD..HH,0,0.0029857445,0.0029857445042580366
6234051.IV.MTCR..EH,1,0.99922943,0.00077056884765625
6234051.MN.VLC..HH,0,0.0008864082,0.0008864082046784461
6234051.IV.ZCCA..HH,1,0.99913824,0.0008617639541625977
6240791.IV.MTCR..EH,1,0.99616635,0.0038336515426635742
6240791.IV.PII..HH,1,0.9968923,0.003107726573944092
6240791.IV.RUFI..EH,0,0.00022349242,0.0002234924177173525
6242561.IV.BRIS..HH,0,0.0007634247,0.0007634246721863747
6263751.IV.BDI..HH,1,0.99853957,0.001460433006286621
6263751.IV.FNVD..HH,0,0.0017486854,0.0017486853757873178
6263751.IV.ZCCA..HH,1,0.99801445,0.0019855499267578125
6263921.IV.BRIS..HH,1,0.9992212,0.0007787942886352539
6263921.IV.FROS..HH,1,0.9984315,0.0015684962272644043
6263921.IV.PARC..HH,1,0.99823135,0.001768648624420166
6263921.IV.RUFI..EH,1,0.9676964,0.032303571701049805
6267371.IV.BDI..HH,1,0.99820256,0.0017974376678466797
6267371.IV.FNVD..HH,0,0.0048330827,0.004833082668483257
6267371.IV.MTCR..EH,0,0.0063987323,0.006398732308298349
6267371.IV.PII..HH,0,0.0069301007,0.006930100731551647
6267371.IV.SFI..EH,1,0.9975262,0.002473771572113037
6267371.IV.ZCCA..HH,1,0.9972697,0.0027303099632263184
6267721.IV.BDI..HH,1,0.9991326,0.0008674263954162598
6267721.IV.FNVD..HH,1,0.9974464,0.002553582191467285
6267721.IV.MPPT..EH,1,0.9985474,0.001452624797821045
6267721.IV.MTCR..EH,1,0.9994281,0.000571906566619873
6267721.IV.SEI..HH,1,0.9992211,0.0007789134979248047
6267721.MN.VLC..HH,1,0.99762434,0.002375662326812744
6267721.IV.ZCCA..HH,1,0.9974528,0.0025472044944763184
6269211.IV.FNVD..HH,1,0.9988896,0.001110374927520752
6269211.IV.MTCR..EH,1,0.99912447,0.0008755326271057129
6269211.IV.ZCCA..HH,1,0.9985618,0.0014382004737854004
6270821.IV.BDI..HH,1,0.99647886,0.003521144390106201
6270821.IV.MTCR..EH,1,0.999014,0.0009859800338745117
6270821.IV.ZCCA..HH,1,0.9979845,0.0020154714584350586
6272961.IV.LMD..HH,1,0.9965719,0.0034281015396118164
6272961.IV.RUFI..EH,0,0.00076442346,0.0007644234574399889
6275411.IV.PII..HH,1,0.997741,0.0022590160369873047
6275711.IV.PII..HH,1,0.99698466,0.0030153393745422363
6285011.IV.BDI..HH,1,0.99850154,0.0014984607696533203
6285011.IV.FNVD..HH,0,0.003798573,0.0037985730450600386
6285011.IV.ZCCA..HH,1,0.9996082,0.0003917813301086426
6288461.IV.BDI..HH,0,0.007925233,0.007925232872366905
6288461.IV.MTCR..EH,0,0.0033289776,0.00332897761836648
6288461.IV.ZCCA..HH,1,0.9944705,0.005529522895812988
6293501.IV.BRIS..HH,1,0.9990816,0.0009183883666992188
6293501.IV.LMD..HH,1,0.97402,0.025979995727539062
6293501.IV.MTRZ..HH,1,0.9976434,0.002356588840484619
6293501.IV.SEI..HH,0,0.0067289975,0.006728997454047203
6293501.IV.SFI..EH,0,0.0007268123,0.0007268122863024473
6294051.IV.ARCI..HH,1,0.994545,0.00545501708984375
6294051.IV.CSNT..HH,0,0.0042184377,0.00421843770891428
6294051.IV.FROS..HH,0,0.00042870102,0.0004287010233383626
6294051.IV.MCIV..HH,1,0.96903205,0.03096795082092285
6294051.IV.OSSC..HH,0,0.007088074,0.007088073994964361
6294051.IV.TRIF..HH,1,0.9894623,0.010537683963775635
6294771.IV.BRIS..HH,0,0.0013537394,0.0013537394115701318
6294771.IV.IMOL..EH,1,0.99908185,0.0009181499481201172
6294771.IV.LMD..HH,0,0.0035288837,0.003528883680701256
6294771.IV.MTRZ..HH,0,0.0008914312,0.0008914311765693128
6297511.IV.FNVD..HH,1,0.99914265,0.0008573532104492188
6297511.IV.ZCCA..HH,1,0.99822384,0.0017761588096618652
6309291.IV.ZCCA..HH,1,0.99873894,0.0012610554695129395
6310461.IV.TRIF..HH,1,0.996227,0.0037729740142822266
6310651.IV.ZCCA..HH,1,0.9960466,0.003953397274017334
6326581.IV.ARCI..HH,0,0.033008065,0.033008065074682236
6326581.IV.CSNT..HH,0,0.012979327,0.012979326769709587
6326581.IV.FROS..HH,0,0.0018583952,0.0018583951750770211
6326581.IV.OSSC..HH,0,0.003835749,0.003835749113932252
6326581.IV.TRIF..HH,0,0.009188595,0.009188595227897167
6329861.IV.FNVD..HH,1,0.99913496,0.0008650422096252441
6329861.IV.MTCR..EH,1,0.9986694,0.0013306140899658203
6329861.IV.ZCCA..HH,0,0.24353285,0.24353285133838654
6331341.IV.BRIS..HH,0,0.008942002,0.008942002430558205
6331341.IV.IMOL..EH,0,0.017473845,0.017473844811320305
6331341.IV.LMD..HH,1,0.99387723,0.006122767925262451
6331341.IV.MTRZ..HH,1,0.99819475,0.0018052458763122559
6331931.IV.CSNT..HH,1,0.8874429,0.11255711317062378
6331931.IV.RUFI..EH,1,0.9975107,0.002489328384399414
6331931.IV.SEI..HH,1,0.9968177,0.0031822919845581055
6344531.IV.CSNT..HH,1,0.9990631,0.0009369254112243652
6344531.IV.MCIV..HH,0,0.0038114637,0.003811463713645935
6344531.IV.OSSC..HH,1,0.9989962,0.0010038018226623535
6344531.IV.SSP9..EH,0,0.0042408337,0.004240833688527346
6344531.IV.TRIF..HH,1,0.9981755,0.001824498176574707
6347791.IV.MSSA..HH,1,0.99687177,0.003128230571746826
6366241.IV.ASQU..HH,0,0.0024878983,0.002487898338586092
6366241.IV.CRE..HH,0,0.005770723,0.00577072286978364
6366241.IV.SFI..EH,0,0.0014198135,0.0014198134886100888
6370231.IV.CSNT..HH,1,0.9997261,0.0002738833427429199
6370231.IV.FROS..HH,1,0.9985518,0.001448214054107666
6370231.IV.OSSC..HH,1,0.99867886,0.0013211369514465332
6370231.IV.TRIF..HH,1,0.9993254,0.0006746053695678711
6386631.IV.BDI..HH,1,0.9900663,0.009933710098266602
6386631.IV.FNVD..HH,0,0.09312077,0.0931207686662674
6386631.IV.MTCR..EH,0,0.0064346446,0.0064346445724368095
6386631.IV.PII..HH,1,0.9950477,0.0049523115158081055
6386631.IV.ZCCA..HH,1,0.9949787,0.005021274089813232
6387061.IV.RAVA..EH,1,0.99781597,0.0021840333938598633
6398131.IV.BRIS..HH,1,0.9976775,0.0023224949836730957
6398131.IV.MTRZ..HH,0,0.0075675156,0.007567515596747398
6398501.IV.OSSC..HH,0,0.003398238,0.00339823798276484
6398501.IV.TRIF..HH,1,0.9986903,0.0013096928596496582
6404581.IV.CRMI..HH,0,0.00043879135,0.0004387913504615426
6404581.IV.FNVD..HH,1,0.9990416,0.0009583830833435059
6404581.IV.MPPT..EH,1,0.9988795,0.0011205077171325684
6404581.IV.MTCR..EH,1,0.9965873,0.0034127235412597656
6404581.IV.PII..HH,1,0.9988392,0.0011608004570007324
6407871.IV.ARCI..HH,0,0.0029728026,0.0029728026129305363
6407871.IV.ASQU..HH,0,0.0005275906,0.000527590571437031
6407871.IV.BDI..HH,0,0.0002727609,0.0002727608953136951
6407871.IV.CSNT..HH,1,0.9992599,0.0007401108741760254
6407871.IV.FROS..HH,1,0.99973124,0.00026875734329223633
6407871.IV.MCIV..HH,0,0.0047170618,0.004717061761766672
6407871.IV.OSSC..HH,1,0.99713933,0.0028606653213500977
6407871.IV.TRIF..HH,0,0.0024559945,0.002455994486808777
6419801.IV.OSSC..HH,0,0.01558926,0.015589259564876556
6421761.IV.PII..HH,1,0.9930246,0.006975412368774414
6438421.IV.CSNT..HH,1,0.99925214,0.0007478594779968262
6438421.IV.FROS..HH,0,0.0035006893,0.003500689286738634
6438421.IV.OSSC..HH,1,0.99914825,0.000851750373840332
6438421.IV.RUFI..EH,0,0.0031925985,0.0031925984658300877
6440041.IV.FROS..HH,1,0.99545324,0.004546761512756348
6440041.IV.OSSC..HH,1,0.9986167,0.0013833045959472656
6440681.IV.BDI..HH,1,0.9624884,0.037511587142944336
6440681.IV.PLMA..HH,1,0.99845445,0.001545548439025879
6440681.MN.VLC..HH,1,0.99836427,0.001635730266571045
6443991.IV.FROS..HH,1,0.9946307,0.005369305610656738
6445091.IV.FROS..HH,1,0.99887854,0.0011214613914489746
6446601.IV.OSSC..HH,1,0.9979037,0.0020962953567504883
6453151.IV.CSNT..HH,0,0.0023136202,0.002313620178028941
6453151.GU.MAIM..HH,0,0.0016616716,0.0016616715583950281
6453151.IV.OSSC..HH,0,0.0020838808,0.002083880826830864
6453151.IV.PII..HH,0,0.0036954398,0.0036954397801309824
6459841.GU.CARD..HH,1,0.9989219,0.0010781288146972656
6459841.IV.FNVD..HH,0,0.032620218,0.03262021765112877
6459841.GU.GSCL..HH,0,0.002293315,0.002293315017595887
6459841.GU.MAIM..HH,1,0.99287194,0.0071280598640441895
6459841.IV.MPPT..EH,0,0.0008969158,0.0008969157934188843
6459841.IV.PII..HH,1,0.8872528,0.1127471923828125
6463861.IV.CAVE..HH,0,0.008895118,0.008895117789506912
6463861.GU.GSCL..HH,1,0.99976176,0.00023823976516723633
6463861.IV.RAVA..EH,1,0.995529,0.004471004009246826
6469061.IV.CSNT..HH,1,0.99746263,0.002537369728088379
6469061.IV.RUFI..EH,1,0.99736685,0.0026331543922424316
6469061.IV.TRIF..HH,1,0.99638164,0.0036183595657348633
6469111.IV.CSNT..HH,1,0.9953015,0.004698514938354492
6469111.IV.RUFI..EH,1,0.9937261,0.006273925304412842
6469111.IV.TRIF..HH,1,0.9903233,0.009676694869995117
6469161.IV.RUFI..EH,1,0.99808145,0.0019185543060302734
6469161.IV.SSP9..EH,0,0.068921365,0.06892136484384537
6469161.IV.TRIF..HH,1,0.9969464,0.003053605556488037
6469321.IV.CAVE..HH,0,0.016452111,0.016452111303806305
6469321.IV.SERM..EH,0,0.041441157,0.04144115746021271
6476631.IV.CASP..HH,1,0.99963546,0.00036454200744628906
6476631.IV.CSNT..HH,1,0.9885874,0.011412620544433594
6476631.IV.MPPT..EH,1,0.99720937,0.0027906298637390137
6476631.IV.OSSC..HH,1,0.99911433,0.0008856654167175293
6476631.IV.RUFI..EH,1,0.997865,0.002134978771209717
6476631.IV.SFI..EH,1,0.9698271,0.030172884464263916
6476691.IV.CSNT..HH,1,0.99950254,0.0004974603652954102
6476691.IV.OSSC..HH,1,0.99876654,0.0012334585189819336
6476691.IV.RUFI..EH,1,0.99901843,0.0009815692901611328
6476691.IV.SSP9..EH,1,0.9990748,0.0009251832962036133
6479281.IV.TRIF..HH,1,0.9986677,0.0013322830200195312
6483211.IV.RUFI..EH,1,0.9988452,0.001154780387878418
6493721.IV.LMD..HH,1,0.9908784,0.009121596813201904
6493721.IV.RUFI..EH,1,0.9994929,0.0005071163177490234
6497851.IV.PII..HH,1,0.99908435,0.0009156465530395508
6501921.IV.CRMI..HH,1,0.9991374,0.0008625984191894531
6501921.IV.MTCR..EH,1,0.9997181,0.00028187036514282227
6502091.IV.CRMI..HH,1,0.9978363,0.002163708209991455
6502091.IV.MPPT..EH,0,0.0020455546,0.0020455545745790005
6502091.IV.MTCR..EH,1,0.9978835,0.0021165013313293457
6505191.IV.CSNT..HH,1,0.9988374,0.0011625885963439941
6505191.IV.OSSC..HH,1,0.99881506,0.0011849403381347656
6505571.IV.BDI..HH,1,0.9984101,0.0015898942947387695
6505571.IV.FNVD..HH,1,0.9986933,0.0013067126274108887
6505571.IV.MTCR..EH,1,0.99819237,0.0018076300621032715
6517311.IV.CAVE..HH,1,0.998509,0.0014910101890563965
6517311.IV.RAVA..EH,0,0.003490541,0.003490540897473693
6530721.IV.BDI..HH,1,0.9975762,0.0024238228797912598
6530721.GU.CARD..HH,0,0.008651102,0.00865110196173191
6530721.GU.MAIM..HH,0,0.0046660528,0.004666052758693695
6530721.IV.MPPT..EH,1,0.9988642,0.0011358261108398438
6530721.IV.MTCR..EH,1,0.9989085,0.0010914802551269531
6532531.IV.FIU..EH,0,0.0005862536,0.0005862535908818245
6532531.IV.TEOL..HH,0,0.006031095,0.006031095050275326
6540521.IV.ASQU..HH,0,0.036740378,0.03674037754535675
6540521.IV.BRIS..HH,1,0.9920989,0.00790107250213623
6540521.IV.FNVD..HH,1,0.99926215,0.0007378458976745605
6540521.IV.MTRZ..HH,1,0.99331796,0.006682038307189941
6540521.IV.OSSC..HH,0,0.0024437949,0.002443794859573245
6540521.IV.RUFI..EH,0,0.008297556,0.008297556079924107
6540521.IV.SEI..HH,1,0.9969007,0.0030993223190307617
6540851.IV.ARCI..HH,1,0.9759881,0.02401190996170044
6540851.IV.CRE..HH,1,0.99567103,0.00432896614074707
6541101.IV.ARCI..HH,1,0.9953864,0.0046135783195495605
6541101.IV.ASQU..HH,1,0.9173723,0.08262771368026733
6541101.IV.ATLO..EH,1,0.9860831,0.01391690969467163
6541101.IV.ATMC..EH,1,0.9732116,0.026788413524627686
6541101.IV.CAFI..HH,1,0.9991265,0.0008735060691833496
6541101.IV.CPGN..EH,1,0.99357754,0.006422460079193115
6541101.IV.CRE..HH,1,0.9964406,0.003559410572052002
6541101.IV.OSSC..HH,0,0.006620543,0.006620543077588081
6541101.IV.PARC..HH,1,0.9995679,0.00043207406997680664
6565861.IV.ASQU..HH,1,0.999009,0.0009909868240356445
6565861.IV.SFI..EH,1,0.9972343,0.0027657151222229004
6578251.ST.GAGG..HH,1,0.9996101,0.0003898739814758301
6589911.IV.RAVA..EH,0,0.002023186,0.002023186068981886
6598561.IV.MTCR..EH,1,0.9958199,0.0041800737380981445
6599671.GU.GSCL..HH,1,0.99818295,0.0018170475959777832
6599671.IV.ZCCA..HH,1,0.99911386,0.0008861422538757324
6637901.IV.RAVA..EH,0,0.0061619156,0.0061619156040251255
6638471.IV.FNVD..HH,1,0.9969169,0.0030831098556518555
