traccia_val,y_Mano_val,y_predict_val,delta_val
4354831.IV.MSRU..HH,1,0.99807227,0.0019277334213256836
4354831.IV.PLAC..HH,1,0.9962249,0.0037751197814941406
4354831.IV.SOI..EH,1,0.9934909,0.006509125232696533
4356101.IV.MSRU..HH,0,0.02669321,0.026693210005760193
4356101.IV.SOI..EH,0,0.011042991,0.01104299072176218
4356471.IV.IFIL..HH,0,0.008848196,0.008848195895552635
4356471.IV.IVPL..HH,0,0.0074862447,0.007486244663596153
4357071.MN.CEL..HH,0,0.8230084,0.8230084180831909
4357071.IV.PLAC..HH,0,0.005332549,0.005332549102604389
4357071.IV.SOI..EH,1,0.99467444,0.0053255558013916016
4357161.IV.MPAZ..HH,1,0.9977186,0.0022814273834228516
4357161.IV.PLAC..HH,1,0.99884015,0.0011598467826843262
4357161.IV.SOI..EH,0,0.01610286,0.016102859750390053
4357551.IV.IFIL..HH,0,0.002098109,0.002098109107464552
4357551.IV.MCSR..HH,0,0.00053971674,0.00053971674060449
4358141.IV.MSRU..HH,1,0.99966323,0.00033676624298095703
4358141.IV.PLAC..HH,1,0.99864393,0.0013560652732849121
4360371.IV.IVPL..HH,0,0.0050053257,0.00500532565638423
4360371.IV.JOPP..HH,1,0.98522353,0.014776468276977539
4360371.IV.MPAZ..HH,1,0.9985195,0.0014805197715759277
4360371.IV.PLAC..HH,1,0.9983454,0.0016546249389648438
4360371.IV.SOI..EH,1,0.9978775,0.00212252140045166
4364271.IV.JOPP..HH,1,0.9995414,0.00045859813690185547
4364271.IV.PLAC..HH,1,0.996959,0.0030410289764404297
4364561.IV.JOPP..HH,1,0.99440384,0.005596160888671875
4364561.IV.MCSR..HH,1,0.99202347,0.007976531982421875
4364561.IV.MPAZ..HH,1,0.99978584,0.00021415948867797852
4364561.IV.PLAC..HH,0,0.0035145932,0.0035145932342857122
4364561.IV.SOI..EH,0,0.0011817078,0.0011817078338935971
4379771.IV.CET2..HH,1,0.9777664,0.02223360538482666
4379771.IV.IVPL..HH,0,0.00923779,0.009237789548933506
4379771.IV.MCSR..HH,0,0.0007127479,0.0007127479184418917
4379771.IV.MPAZ..HH,1,0.9061363,0.09386372566223145
4379771.IV.MSRU..HH,0,0.009035095,0.009035094641149044
4379771.IV.PLAC..HH,0,0.024951823,0.02495182305574417
4379911.IV.MCSR..HH,1,0.9967476,0.003252387046813965
4379911.IV.MPNC..HH,0,0.036320977,0.03632097691297531
4379911.IV.MSFR..HH,1,0.9952467,0.004753291606903076
4380191.IV.EPZF..HH,1,0.97677225,0.0232277512550354
4380191.IV.HCRL..HH,0,0.996327,0.9963269829750061
4380191.IV.IACL..HH,1,0.98937947,0.010620534420013428
4380191.IV.MCSR..HH,1,0.99474263,0.005257368087768555
4380191.IV.MPNC..HH,1,0.9991703,0.0008296966552734375
4380191.IV.SOI..EH,1,0.99713516,0.002864837646484375
4381721.IV.IVPL..HH,1,0.9902102,0.009789824485778809
4381721.IV.MCSR..HH,1,0.04598242,0.9540175795555115
4387471.IV.MILZ..HH,0,0.0015316163,0.0015316163189709187
4391991.MN.CEL..HH,0,0.0013752555,0.0013752555241808295
4391991.IV.HCRL..HH,1,0.9980551,0.001944899559020996
4391991.IV.MPAZ..HH,1,0.99806017,0.0019398331642150879
4391991.IV.MTTG..HH,1,0.99877053,0.0012294650077819824
4391991.IV.PLAC..HH,0,0.0026271334,0.0026271333917975426
4391991.IV.SOI..EH,1,0.9989998,0.00100022554397583
4398481.IV.MPNC..HH,1,0.98992926,0.010070741176605225
4404651.IV.HLNI..HH,1,0.99916637,0.0008336305618286133
4404651.IV.IVPL..HH,1,0.99739516,0.002604842185974121
4404651.IV.MCSR..HH,1,0.9935369,0.006463110446929932
4404651.IV.MILZ..HH,1,0.99684405,0.003155946731567383
4404651.IV.MPAZ..HH,1,0.99742883,0.0025711655616760254
4404651.IV.MSCL..HH,1,0.8185111,0.18148887157440186
4404651.IV.MUCR..HH,1,0.9925052,0.007494807243347168
4404651.IV.PLAC..HH,1,0.99378645,0.006213545799255371
4404651.IV.SERS..HH,0,0.024811057,0.02481105737388134
4404651.IV.SIRI..HH,0,0.015318268,0.015318267978727818
4404651.IV.SOI..EH,1,0.99349034,0.006509661674499512
4404651.MN.TIP..HH,0,0.0027603132,0.002760313218459487
4418061.IV.SOI..EH,1,0.9991234,0.0008766055107116699
4428731.IV.EMSG..HH,0,0.0010333881,0.001033388078212738
4428731.IV.IVPL..HH,1,0.99919194,0.0008080601692199707
4428731.IV.MCSR..HH,1,0.9996037,0.00039631128311157227
4428731.IV.MILZ..HH,1,0.9946926,0.005307376384735107
4428731.IV.MPNC..HH,1,0.99819475,0.0018052458763122559
4428731.IV.MSFR..HH,0,0.0017630114,0.0017630114452913404
4428731.IV.MSRU..HH,1,0.9982828,0.001717209815979004
4428731.IV.MUCR..HH,0,0.0002813259,0.0002813258906826377
4428731.IV.NOV..HH,1,0.99921954,0.0007804632186889648
4436791.IV.CET2..HH,1,0.99774593,0.0022540688514709473
4436791.IV.IST3..HH,1,0.99870896,0.001291036605834961
4436791.IV.JOPP..HH,1,0.99707603,0.0029239654541015625
4436791.IV.SERS..HH,1,0.9988426,0.0011574029922485352
4436791.IV.SOI..EH,1,0.99758995,0.0024100542068481445
4445301.IV.PIPA..HH,1,0.9990823,0.0009176731109619141
4445301.IV.PLAC..HH,1,0.99717987,0.002820134162902832
4445301.IV.SOI..EH,1,0.99956816,0.0004318356513977051
4453151.IV.IVPL..HH,1,0.9971975,0.0028024911880493164
4453151.IV.JOPP..HH,1,0.9989755,0.001024484634399414
4453151.IV.PLAC..HH,1,0.9992231,0.0007768869400024414
4471131.IV.MCSR..HH,1,0.999009,0.0009909868240356445
4471131.IV.MPNC..HH,1,0.9992873,0.0007126927375793457
4471131.IV.MTTG..HH,0,0.0011970156,0.0011970156338065863
4471131.IV.NOV..HH,1,0.99966073,0.00033926963806152344
4471131.IV.SOI..EH,0,0.0044987085,0.0044987085275352
4475001.IV.CAR1..HH,1,0.9989981,0.001001894474029541
4475001.IV.CELI..HH,0,0.00022227538,0.00022227538283914328
4475001.IV.IFIL..HH,0,0.0019457818,0.0019457817543298006
4475001.IV.IVPL..HH,0,0.0028627752,0.002862775232642889
4475001.IV.JOPP..HH,1,0.9958412,0.00415879487991333
4475001.IV.MCSR..HH,0,0.0016640843,0.0016640842659398913
4475001.IV.MPAZ..HH,0,0.0018960148,0.001896014786325395
4475001.IV.MPNC..HH,0,0.0028466943,0.002846694318577647
4475001.IV.MTTG..HH,1,0.9990584,0.0009415745735168457
4475001.IV.PLAC..HH,1,0.9989518,0.0010482072830200195
4475001.IV.SOI..EH,1,0.9997881,0.00021189451217651367
4480271.IV.MCSR..HH,1,0.9990356,0.0009644031524658203
4480271.IV.MUCR..HH,1,0.9980171,0.0019829273223876953
4486191.IV.JOPP..HH,0,0.0036055672,0.0036055671516805887
4579701.IV.MUCR..HH,1,0.9992199,0.0007801055908203125
4579861.IV.CAR1..HH,1,0.99080664,0.009193360805511475
4579861.IV.CET2..HH,0,0.029649848,0.029649848118424416
4579861.IV.JOPP..HH,1,0.99742573,0.0025742650032043457
4579861.IV.MCSR..HH,1,0.9535835,0.046416521072387695
4579861.IV.MTTG..HH,1,0.9977831,0.0022168755531311035
4579861.IV.PLAC..HH,1,0.9897692,0.010230779647827148
4579861.IV.T0702..EH,1,0.99263966,0.007360339164733887
4706331.IV.JOPP..HH,0,0.006305061,0.006305060815066099
4706331.IV.MIGL..HH,1,0.99527115,0.004728853702545166
4706331.IV.MTTG..HH,0,0.030763295,0.03076329454779625
4706331.IV.PLAC..HH,0,0.0065856306,0.006585630588233471
4706331.IV.SOI..EH,0,0.009961899,0.009961899369955063
4706331.MN.TIP..HH,0,0.004052232,0.004052232019603252
4709051.IV.HLNI..HH,1,0.97998786,0.02001214027404785
4709051.IV.IVPL..HH,1,0.99596906,0.004030942916870117
4709051.IV.MILZ..HH,1,0.9990096,0.0009903907775878906
4709051.IV.MPAZ..HH,0,0.0017509392,0.0017509391764178872
4709051.IV.MTTG..HH,0,0.0036709355,0.003670935519039631
4709051.IV.MUCR..HH,1,0.99884725,0.0011527538299560547
4709051.IV.SOI..EH,0,0.0050955787,0.005095578730106354
4754311.IV.EMSG..HH,1,0.9981306,0.0018693804740905762
4754311.IV.EPOZ..HH,0,0.00877886,0.008778859861195087
4754311.IV.EPZF..HH,1,0.9986858,0.0013142228126525879
4754311.IV.ESLN..HH,1,0.999328,0.0006719827651977539
4754311.IV.MUCR..HH,1,0.9996344,0.0003656148910522461
4754311.IV.PETRA..HH,1,0.990008,0.009992003440856934
4755771.IV.CAR1..HH,0,0.0017533903,0.0017533903010189533
4755771.IV.CET2..HH,0,0.008275831,0.008275831118226051
4755771.IV.HCRL..HH,1,0.9994936,0.0005064010620117188
4755771.IV.HLNI..HH,1,0.99914443,0.000855565071105957
4755771.IV.IVPL..HH,1,0.9924819,0.007518112659454346
4755771.IV.MILZ..HH,1,0.99476975,0.005230247974395752
4755771.IV.MPAZ..HH,1,0.99610305,0.003896951675415039
4755771.IV.MPNC..HH,1,0.9346677,0.06533229351043701
4755771.IV.MTTG..HH,1,0.99672985,0.0032701492309570312
4755771.IV.PLAC..HH,1,0.9981488,0.001851201057434082
4755771.IV.SALB..HH,1,0.9971474,0.00285261869430542
4755771.IV.SERS..HH,0,0.0010744745,0.0010744745377451181
4755771.IV.SIRI..HH,1,0.99001676,0.009983241558074951
4755771.IV.SOI..EH,1,0.9985108,0.0014892220497131348
4755771.MN.TIP..HH,0,0.00504055,0.005040550138801336
4767731.IV.CAR1..HH,1,0.99879265,0.0012073516845703125
4767731.IV.IVPL..HH,1,0.99246347,0.007536530494689941
4767731.IV.JOPP..HH,1,0.9995982,0.0004017949104309082
4767731.IV.MCSR..HH,1,0.9920501,0.007949888706207275
4767731.IV.MILZ..HH,1,0.038649943,0.9613500572741032
4767731.IV.PLAC..HH,1,0.9946425,0.005357503890991211
4770501.IV.ALJA..HH,1,0.99857116,0.001428842544555664
4770501.IV.CELI..HH,0,0.001128903,0.0011289030080661178
4770501.IV.CET2..HH,0,0.0012946848,0.0012946848291903734
4770501.IV.GIB..HH,1,0.94676524,0.053234755992889404
4770501.IV.HLNI..HH,1,0.98065335,0.019346654415130615
4770501.IV.JOPP..HH,0,0.015840648,0.015840647742152214
4770501.IV.LADO..EH,0,0.0040235175,0.004023517481982708
4770501.IV.MCSR..HH,0,0.0007959787,0.0007959787035360932
4770501.IV.MGR..HH,1,0.99827886,0.0017211437225341797
4770501.IV.MILZ..HH,0,0.0049906443,0.004990644287317991
4770501.IV.MPAZ..HH,0,0.0015552005,0.001555200549773872
4770501.IV.MPNC..HH,0,0.0044833375,0.004483337514102459
4770501.IV.MSFR..HH,0,0.0075775813,0.0075775813311338425
4770501.IV.MTSN..HH,1,0.9941035,0.005896508693695068
4770501.IV.MTTG..HH,0,0.003193752,0.003193751908838749
4770501.IV.NOV..HH,0,0.0013489428,0.0013489427510648966
4770501.IV.PETRA..HH,1,0.99937195,0.000628054141998291
4770501.IV.PLAC..HH,0,0.007278176,0.00727817602455616
4770501.IV.SERS..HH,0,0.0037134169,0.0037134168669581413
4770501.IV.SIRI..HH,1,0.9980236,0.0019763708114624023
4770501.IV.SOI..EH,0,0.0034275542,0.003427554154768586
4770501.IV.T0702..EH,1,0.14330283,0.8566971719264984
4770501.IV.TDS..HH,0,0.009752992,0.009752991609275341
4771091.IV.CLTA..HH,1,0.99725324,0.002746760845184326
4771091.IV.EPOZ..HH,1,0.93457156,0.06542843580245972
4771091.IV.HAGA..HH,1,0.9915023,0.00849771499633789
4771091.IV.HAVL..HH,1,0.9282467,0.07175332307815552
4771091.IV.HCRL..HH,0,0.008175087,0.008175087161362171
4771091.IV.HLNI..HH,0,0.005272926,0.005272925831377506
4772851.IV.BULG..HH,0,0.0027476612,0.0027476612012833357
4772851.IV.CAR1..HH,1,0.99553704,0.0044629573822021484
4772851.IV.CELI..HH,1,0.9955212,0.004478812217712402
4772851.IV.CET2..HH,1,0.99592435,0.00407564640045166
4772851.MN.CUC..HH,0,0.005365594,0.005365593824535608
4772851.IV.EPOZ..HH,1,0.99759054,0.0024094581604003906
4772851.IV.EPZF..HH,0,0.0001842374,0.00018423740402795374
4772851.IV.IST3..HH,1,0.9932869,0.00671309232711792
4772851.IV.JOPP..HH,1,0.9962758,0.003724217414855957
4772851.IV.MGR..HH,1,0.99521744,0.004782557487487793
4772851.IV.MILZ..HH,1,0.99856156,0.001438438892364502
4772851.IV.MPAZ..HH,0,0.0039768172,0.003976817242801189
4772851.IV.MPNC..HH,1,0.99710935,0.002890646457672119
4772851.IV.MTSN..HH,1,0.9981786,0.0018213987350463867
4772851.IV.MTTG..HH,0,0.009275556,0.009275555610656738
4772851.IV.MUCR..HH,1,0.998844,0.0011559724807739258
4772851.IV.NOV..HH,1,0.99736506,0.0026349425315856934
4772851.IV.PLAC..HH,1,0.99587065,0.004129350185394287
4772851.IV.SERS..HH,1,0.9986526,0.0013474225997924805
4772851.IV.SIRI..HH,1,0.99887663,0.0011233687400817871
4772851.IV.SOI..EH,0,0.004881478,0.004881477914750576
4772851.MN.TIP..HH,1,0.9986492,0.0013508200645446777
4772891.IV.PLAC..HH,1,0.99943763,0.0005623698234558105
4780281.IV.PLAC..HH,1,0.99814785,0.0018521547317504883
4781761.IV.EMSG..HH,1,0.99947184,0.0005281567573547363
4781761.IV.EPZF..HH,1,0.99964905,0.0003509521484375
4781761.IV.MUCR..HH,1,0.99993634,6.365776062011719e-05
4798181.IV.JOPP..HH,1,0.99612254,0.0038774609565734863
4798181.IV.MTTG..HH,0,0.031705,0.03170499950647354
4803851.IV.PLAC..HH,0,0.0021729956,0.0021729955915361643
4804901.IV.JOPP..HH,0,0.001503527,0.0015035270480439067
4804901.IV.MSRU..HH,0,0.0068737445,0.006873744539916515
4804901.IV.PLAC..HH,0,0.0017225214,0.0017225213814526796
4812271.IV.MTTG..HH,0,0.00070074585,0.0007007458480075002
4812271.IV.MUCR..HH,1,0.99844295,0.0015570521354675293
4812271.IV.SOI..EH,0,0.0027463355,0.0027463354635983706
4812301.MN.CEL..HH,1,0.99589986,0.004100143909454346
4812301.IV.MPAZ..HH,1,0.99589574,0.004104256629943848
4812301.IV.MSCL..HH,0,0.0023909654,0.0023909653536975384
4812301.IV.PLAC..HH,1,0.9739497,0.026050329208374023
4812301.IV.SOI..EH,1,0.9820774,0.017922580242156982
4812541.IV.NOV..HH,1,0.9996972,0.0003027915954589844
4812761.IV.MSFR..HH,1,0.9993685,0.0006315112113952637
4816011.IV.MCSR..HH,1,0.99807525,0.001924753189086914
4816011.IV.MSFR..HH,1,0.9993129,0.0006871223449707031
4816011.IV.MUCR..HH,1,0.99945074,0.0005492568016052246
4816011.IV.NOV..HH,1,0.9989035,0.001096487045288086
4816491.IV.IVPL..HH,0,0.004007605,0.004007604904472828
4816491.IV.MPAZ..HH,1,0.9946214,0.005378603935241699
4816491.IV.MPNC..HH,0,0.0066973986,0.0066973986104130745
4816491.IV.SOI..EH,1,0.999161,0.0008389949798583984
4816921.IV.EPOZ..HH,0,0.001763981,0.001763980952091515
4819331.IV.NOV..HH,1,0.9991647,0.0008352994918823242
4824231.IV.EPOZ..HH,1,0.9976667,0.0023332834243774414
4824231.IV.EPZF..HH,1,0.9999039,9.608268737792969e-05
4824231.IV.IVPL..HH,1,0.99860257,0.0013974308967590332
4824231.IV.JOPP..HH,1,0.99801433,0.0019856691360473633
4824231.IV.MCSR..HH,1,0.9971271,0.0028728842735290527
4824231.IV.MTTG..HH,1,0.996736,0.003264009952545166
4824231.IV.NOV..HH,1,0.9978363,0.002163708209991455
4824231.IV.SOI..EH,1,0.9991872,0.000812828540802002
4828271.IV.CAR1..HH,1,0.9980452,0.001954793930053711
4828271.IV.MCSR..HH,1,0.99769574,0.002304255962371826
4828271.IV.PLAC..HH,1,0.9958183,0.00418168306350708
4830151.IV.JOPP..HH,0,0.0042484626,0.004248462617397308
4830151.IV.SOI..EH,1,0.99739826,0.0026017427444458008
4830531.IV.EMSG..HH,0,0.0021636577,0.002163657685741782
4830531.IV.EPZF..HH,0,0.00058926694,0.0005892669432796538
4830531.IV.MCSR..HH,0,0.0051249033,0.005124903284013271
4830531.IV.MSFR..HH,1,0.99876356,0.0012364387512207031
4830531.IV.MUCR..HH,1,0.9976037,0.0023962855339050293
4830531.IV.NOV..HH,0,0.0031678907,0.0031678907107561827
4831911.IV.MCSR..HH,1,0.9878014,0.01219862699508667
4860151.MN.CEL..HH,1,0.9977875,0.0022125244140625
4860151.IV.MCSR..HH,1,0.9987966,0.0012034177780151367
4860151.IV.MILZ..HH,1,0.99869484,0.0013051629066467285
4860151.IV.MPAZ..HH,1,0.99783957,0.0021604299545288086
4860151.IV.MSFR..HH,1,0.998591,0.001408994197845459
4860151.IV.MTTG..HH,1,0.99878997,0.001210033893585205
4860151.IV.MUCR..HH,1,0.9986841,0.0013158917427062988
4860151.IV.NOV..HH,1,0.9987936,0.0012063980102539062
4881481.IV.MCSR..HH,1,0.99895406,0.0010459423065185547
4881851.IV.GALF..HH,0,0.00038904697,0.00038904696702957153
4881851.IV.MCSR..HH,1,0.9996283,0.00037169456481933594
4882171.IV.HLNI..HH,0,0.002389635,0.0023896349593997
4882171.IV.MCSR..HH,1,0.99883944,0.0011605620384216309
4883121.IV.EPOZ..HH,1,0.99838614,0.0016138553619384766
4886301.IV.MPAZ..HH,1,0.99937844,0.0006215572357177734
4890731.MN.CEL..HH,1,0.99909544,0.0009045600891113281
4890731.IV.EPOZ..HH,1,0.99932635,0.0006736516952514648
4890731.IV.HAGA..HH,1,0.9977416,0.0022584199905395508
4890731.IV.HAVL..HH,1,0.9982498,0.001750171184539795
4890731.IV.JOPP..HH,1,0.9986665,0.001333475112915039
4890731.IV.MILZ..HH,0,0.025423007,0.02542300708591938
4890731.IV.MPAZ..HH,0,0.0060448633,0.006044863257557154
4890731.IV.MPNC..HH,0,0.0024128512,0.0024128512013703585
4890731.IV.MSCL..HH,0,0.0017785779,0.001778577920049429
4890731.IV.MTTG..HH,0,0.0025167034,0.002516703447327018
4890731.IV.SOI..EH,1,0.9976482,0.002351820468902588
4891471.IV.IVPL..HH,0,0.00042621922,0.00042621922329999506
4891471.IV.MILZ..HH,1,0.99448293,0.005517065525054932
4891471.IV.MUCR..HH,0,0.011766759,0.011766758747398853
4899271.IV.SOI..EH,0,0.0067941938,0.006794193759560585
4919161.IV.MCSR..HH,1,0.99985874,0.00014126300811767578
4933051.MN.CEL..HH,0,0.017749147,0.01774914748966694
4933051.IV.JOPP..HH,1,0.99687946,0.0031205415725708008
4933051.IV.MSCL..HH,0,0.0024593521,0.0024593521375209093
4933051.IV.MTTG..HH,1,0.999329,0.0006710290908813477
4933051.IV.PLAC..HH,1,0.99873465,0.0012653470039367676
4933051.IV.SOI..EH,1,0.99505156,0.004948437213897705
4933651.IV.EMSG..HH,1,0.9963175,0.0036824941635131836
4933651.IV.IVPL..HH,1,0.9992213,0.0007786750793457031
4933651.IV.MCSR..HH,1,0.9982597,0.00174027681350708
4933651.IV.MILZ..HH,1,0.99943656,0.0005634427070617676
4933651.IV.MPNC..HH,1,0.99218386,0.007816135883331299
4933651.IV.MSFR..HH,1,0.9992519,0.0007480978965759277
4933651.IV.MTTG..HH,1,0.9976978,0.002302229404449463
4933651.IV.MUCR..HH,1,0.9982673,0.0017327070236206055
4933651.IV.NOV..HH,0,0.0026521636,0.002652163617312908
4936841.IV.CAR1..HH,0,0.0006706515,0.000670651497785002
4936841.IV.MCSR..HH,1,0.99859494,0.0014050602912902832
4936841.IV.PLAC..HH,0,0.0011810113,0.0011810113210231066
4945491.IV.EMSG..HH,1,0.99848515,0.0015148520469665527
4945491.IV.EPZF..HH,1,0.9987425,0.001257479190826416
4945491.IV.IACL..HH,1,0.9978421,0.002157926559448242
4945491.IV.IVPL..HH,1,0.9987324,0.0012676119804382324
4945491.IV.MSFR..HH,1,0.9970515,0.0029485225677490234
4945491.IV.MUCR..HH,0,0.00060473074,0.000604730739723891
4945871.IV.EPZF..HH,1,0.99859756,0.001402437686920166
4945871.IV.IACL..HH,1,0.9992512,0.0007488131523132324
4945871.IV.IVPL..HH,1,0.998939,0.0010610222816467285
4945871.IV.MSFR..HH,1,0.99706596,0.0029340386390686035
4945871.IV.MUCR..HH,0,0.005406997,0.005406997166574001
4959101.IV.IVPL..HH,0,0.0014161633,0.0014161632861942053
4959101.IV.MCSR..HH,0,0.0071286913,0.007128691300749779
4959101.IV.PLAC..HH,0,0.0048909932,0.004890993237495422
4959101.IV.SOI..EH,0,0.014169054,0.014169054105877876
4964951.IV.MILZ..HH,0,0.00617493,0.006174929905682802
4970051.IV.AIO..HH,1,0.99393094,0.006069064140319824
4970051.IV.CET2..HH,1,0.9582866,0.0417134165763855
4981781.IV.IVPL..HH,0,0.0016324741,0.0016324741300195456
4984871.IV.AIO..HH,1,0.99327314,0.006726861000061035
4984871.IV.MCSR..HH,0,0.04350081,0.043500810861587524
4984871.IV.MSFR..HH,1,0.99959916,0.00040084123611450195
4999551.IV.EMSG..HH,0,0.0024170948,0.002417094772681594
4999551.IV.EPZF..HH,0,0.0028505817,0.002850581659004092
4999551.IV.MCSR..HH,0,0.006138639,0.006138639058917761
4999551.IV.MILZ..HH,0,0.0027660392,0.0027660392224788666
4999551.IV.MSFR..HH,1,0.9986541,0.0013458728790283203
4999551.IV.NOV..HH,0,0.002784536,0.002784535987302661
5005221.MN.CEL..HH,0,0.01806711,0.01806711032986641
5005221.IV.JOPP..HH,1,0.99864525,0.0013547539710998535
5006811.MN.CEL..HH,0,0.0018999641,0.001899964059703052
5006811.IV.JOPP..HH,1,0.99871457,0.0012854337692260742
5006811.IV.MSCL..HH,0,0.0030685794,0.0030685793608427048
5008971.IV.MTTG..HH,1,0.9992512,0.0007488131523132324
5016811.IV.AIO..HH,0,0.0039102277,0.003910227678716183
5016811.IV.EPOZ..HH,0,0.0029471687,0.002947168657556176
5016811.IV.HAVL..HH,0,0.0031008169,0.003100816858932376
5016811.IV.HLNI..HH,0,0.022565695,0.022565694525837898
5016811.IV.HMDC..HH,0,0.004950684,0.004950684029608965
5016811.IV.IST3..HH,1,0.9864292,0.013570785522460938
5016811.IV.IVPL..HH,1,0.9987826,0.0012174248695373535
5016811.IV.JOPP..HH,0,0.006334994,0.006334993988275528
5016811.IV.MCSR..HH,0,0.0022521857,0.0022521857172250748
5016811.IV.MILZ..HH,0,0.00089705124,0.0008970512426458299
5016811.IV.MPAZ..HH,0,0.009855309,0.009855308569967747
5016811.IV.MPNC..HH,0,0.00045843108,0.0004584310809150338
5016811.IV.MSCL..HH,1,0.81845915,0.181540846824646
5016811.IV.MSFR..HH,0,0.00717358,0.00717358011752367
5016811.IV.MTTG..HH,0,0.0027134805,0.0027134804986417294
5016811.IV.MUCR..HH,1,0.9342514,0.06574857234954834
5016811.IV.NOV..HH,0,0.0033117237,0.00331172370351851
5016811.IV.PLAC..HH,0,0.006458458,0.00645845802500844
5016811.IV.SOI..EH,0,0.0014166968,0.0014166968176141381
5029821.IV.AIO..HH,1,0.9991037,0.0008962750434875488
5029821.IV.IVPL..HH,1,0.99728775,0.002712249755859375
5029821.IV.MCSR..HH,1,0.99874806,0.0012519359588623047
5029821.IV.MPNC..HH,1,0.99896896,0.001031041145324707
5029821.IV.MSFR..HH,1,0.9979086,0.0020914077758789062
5029821.IV.MTTG..HH,1,0.9962876,0.0037124156951904297
5029821.IV.MUCR..HH,1,0.9950977,0.004902303218841553
5029821.IV.NOV..HH,1,0.9975333,0.0024666786193847656
5029821.IV.SOI..EH,1,0.99623907,0.0037609338760375977
5030541.IV.PLAC..HH,0,0.008451091,0.00845109112560749
5031431.IV.AIO..HH,1,0.9994153,0.000584721565246582
5031431.IV.EPZF..HH,1,0.9977234,0.002276599407196045
5031431.IV.IACL..HH,1,0.9995284,0.0004715919494628906
5031431.IV.MCSR..HH,1,0.9989072,0.0010927915573120117
5049801.IV.EPOZ..HH,1,0.99923325,0.000766754150390625
5051751.IV.MPAZ..HH,0,0.05941988,0.05941988155245781
5051751.IV.MTTG..HH,0,0.0038122172,0.003812217153608799
5051751.IV.SOI..EH,0,0.0070464984,0.007046498358249664
5091471.IV.AGST..EH,0,0.027210286,0.027210285887122154
5091471.IV.EMSG..HH,0,0.0008450965,0.0008450964814983308
5091471.IV.ESLN..HH,0,0.0035688146,0.0035688146017491817
5091471.IV.HAGA..HH,1,0.99976176,0.00023823976516723633
5091471.IV.HLNI..HH,1,0.99928766,0.0007123351097106934
5097231.IV.IFIL..HH,1,0.9994252,0.0005748271942138672
5097231.IV.SOI..EH,0,0.0016167493,0.0016167493304237723
5097311.IV.IVPL..HH,1,0.9966724,0.003327608108520508
5117201.IV.GRI..EH,1,0.99604994,0.003950059413909912
5117201.IV.MILZ..HH,0,0.0023048401,0.0023048401344567537
5122921.IV.CAR1..HH,0,0.8224344,0.8224344253540039
5122921.IV.HLNI..HH,1,0.9964966,0.0035033822059631348
5122921.IV.MILZ..HH,0,0.0014800675,0.00148006749805063
5122921.IV.MPNC..HH,0,0.0055698403,0.00556984031572938
5122921.IV.SPS2..HH,0,0.06839448,0.0683944821357727
5167861.IV.CAGR..HH,1,0.99868184,0.0013181567192077637
5167861.IV.ECNV..HH,1,0.9972288,0.0027711987495422363
5167861.IV.EPZF..HH,0,0.0010679319,0.0010679318802431226
5167861.IV.HLNI..HH,1,0.9994916,0.000508427619934082
5167861.IV.MSFR..HH,0,0.0020393974,0.002039397368207574
5167861.IV.MUCR..HH,0,0.0013049397,0.0013049397384747863
5184421.IV.GALF..HH,1,0.73404175,0.2659582495689392
