traccia_val,y_Mano_val,y_predict_val,delta_val
6316511.MN.TIP..HH,1,0.99658006,0.003419935703277588
6320421.IV.AIO..HH,0,0.0016095204,0.001609520404599607
6320421.IV.ECNV..HH,0,0.009070934,0.009070933796465397
6320421.IV.EMSG..HH,0,0.005407266,0.005407265853136778
6320421.IV.EPZF..HH,0,0.0033723065,0.0033723064698278904
6320421.IV.ESLN..HH,0,0.00097192934,0.0009719293448142707
6320421.IV.HAGA..HH,1,0.9958683,0.004131674766540527
6320421.IV.HAVL..HH,1,0.9986333,0.0013666749000549316
6320421.IV.HLNI..HH,1,0.99824536,0.0017546415328979492
6320421.IV.HMDC..HH,1,0.9973333,0.0026667118072509766
6320421.IV.MCSR..HH,0,0.001125832,0.0011258319718763232
6320421.IV.MSRU..HH,1,0.99897563,0.0010243654251098633
6320421.IV.MUCR..HH,0,0.0016460512,0.0016460511833429337
6320421.IV.NOV..HH,0,0.0010093792,0.0010093791643157601
6320421.IV.SSY..HH,1,0.9978415,0.002158522605895996
6320461.IV.AGST..EH,1,0.9973916,0.0026084184646606445
6320461.IV.AIO..HH,0,0.0021251764,0.0021251763682812452
6320461.IV.HAVL..HH,1,0.9951757,0.004824280738830566
6320461.IV.HLNI..HH,1,0.99580514,0.004194855690002441
6320461.IV.MCSR..HH,0,0.0020576066,0.0020576065871864557
6320461.IV.MILZ..HH,0,0.0059017735,0.00590177346020937
6320461.IV.MPNC..HH,0,0.00356225,0.003562249941751361
6320461.IV.MSFR..HH,0,0.009697384,0.0096973842009902
6320461.IV.NOV..HH,0,0.00287352,0.002873519901186228
6320461.IV.SSY..HH,1,0.9974227,0.0025773048400878906
6320531.IV.AIO..HH,0,0.0014035512,0.0014035511994734406
6320531.IV.CSLB..HH,0,0.02446867,0.024468669667840004
6320531.IV.EMSG..HH,0,0.0026011989,0.0026011988520622253
6320531.IV.EPZF..HH,0,0.0016110269,0.0016110269352793694
6320531.IV.HAGA..HH,1,0.99303126,0.00696873664855957
6320531.IV.HLNI..HH,1,0.9806082,0.019391775131225586
6320531.IV.IVPL..HH,0,0.0036157386,0.0036157385911792517
6320531.IV.JOPP..HH,1,0.9896192,0.010380804538726807
6320531.IV.MCSR..HH,0,0.0013473777,0.0013473776634782553
6320531.IV.MILZ..HH,0,0.0012568263,0.0012568263337016106
6320531.IV.MPNC..HH,0,0.0007883399,0.0007883398793637753
6320531.IV.MSFR..HH,0,0.050381493,0.05038149282336235
6320531.IV.MSRU..HH,0,0.0018399076,0.001839907607063651
6320531.IV.MUCR..HH,0,0.00114558,0.0011455799685791135
6320531.IV.NOV..HH,0,0.0010516304,0.0010516303591430187
6320531.IV.SOI..EH,0,0.75532013,0.755320131778717
6320531.IV.SSY..HH,1,0.9944458,0.00555419921875
6320581.IV.AIO..HH,0,0.0023912361,0.002391236135736108
6320581.IV.ESLN..HH,1,0.9968821,0.0031179189682006836
6320581.IV.HLNI..HH,1,0.99606955,0.003930449485778809
6320581.IV.IFIL..HH,1,0.9936446,0.006355404853820801
6320581.IV.MCSR..HH,0,0.00087377476,0.0008737747557461262
6320581.IV.MUCR..HH,0,0.0032240516,0.003224051557481289
6320581.IV.NOV..HH,0,0.0020430137,0.002043013693764806
6320581.IV.SSY..HH,1,0.99425983,0.005740165710449219
6320991.IV.AGST..EH,1,0.9975539,0.002446115016937256
6320991.IV.CLTA..HH,0,0.0028793334,0.0028793334495276213
6320991.IV.CSLB..HH,0,0.008462631,0.008462631143629551
6320991.IV.ECNV..HH,0,0.008117614,0.008117614313960075
6320991.IV.EMSG..HH,0,0.0063899127,0.006389912683516741
6320991.IV.EPOZ..HH,0,0.0039874176,0.003987417556345463
6320991.IV.ESLN..HH,0,0.002723446,0.0027234461158514023
6320991.IV.ESML..HH,0,0.016588883,0.016588883474469185
6320991.IV.GIB..HH,0,0.0045644995,0.004564499482512474
6320991.IV.HAGA..HH,1,0.9974606,0.002539396286010742
6320991.IV.HLNI..HH,0,0.013951714,0.013951714150607586
6320991.IV.HMDC..HH,1,0.99070436,0.009295642375946045
6320991.IV.HPAC..HH,0,0.72264975,0.7226497530937195
6320991.IV.IFIL..HH,0,0.008030379,0.008030379191040993
6320991.IV.IST3..HH,1,0.9968202,0.003179788589477539
6320991.IV.ISTR..HH,0,0.04246271,0.04246271029114723
6320991.IV.IVPL..HH,0,0.0025283091,0.0025283091235905886
6320991.IV.JOPP..HH,0,0.0068613435,0.006861343514174223
6320991.IV.MCSR..HH,0,0.00066909246,0.0006690924637950957
6320991.IV.MILZ..HH,0,0.00062983006,0.0006298300577327609
6320991.IV.MPNC..HH,0,0.0007677638,0.00076776382047683
6320991.IV.MSCL..HH,1,0.99846303,0.0015369653701782227
6320991.IV.MSFR..HH,0,0.0051970123,0.005197012331336737
6320991.IV.MSRU..HH,0,0.00086280797,0.0008628079667687416
6320991.IV.MTTG..HH,0,0.0035784196,0.003578419564291835
6320991.IV.MUCR..HH,0,0.0009569866,0.0009569866233505309
6320991.IV.NOV..HH,0,0.00086509896,0.0008650989620946348
6320991.IV.PETRA..HH,0,0.0030438427,0.0030438427347689867
6320991.IV.PLAC..HH,0,0.003491536,0.0034915360156446695
6320991.IV.SOI..EH,0,0.0038012532,0.0038012531585991383
6320991.IV.SSY..HH,1,0.99835855,0.0016414523124694824
6328431.IV.IVPL..HH,1,0.98867166,0.011328339576721191
6328431.IV.MCSR..HH,1,0.98046345,0.01953655481338501
6328431.IV.MPNC..HH,1,0.98771256,0.012287437915802002
6328431.IV.MSRU..HH,1,0.9953113,0.004688680171966553
6329591.IV.JOPP..HH,1,0.9956573,0.00434267520904541
6330121.IV.AIO..HH,1,0.9987651,0.001234889030456543
6330121.IV.EMSG..HH,0,0.00349827,0.0034982699435204268
6330121.IV.EPOZ..HH,1,0.99922454,0.000775456428527832
6330121.IV.ESLN..HH,0,0.0056314315,0.005631431471556425
6330121.IV.NOV..HH,1,0.99890566,0.0010943412780761719
6330651.IV.SSY..HH,1,0.9985669,0.0014330744743347168
6342691.IV.IVPL..HH,1,0.9970462,0.002953827381134033
6342691.IV.MSRU..HH,1,0.9872131,0.012786924839019775
6342691.IV.MUCR..HH,0,0.020181984,0.020181983709335327
6342691.IV.PLAC..HH,0,0.0036979248,0.0036979247815907
6343861.IV.AIO..HH,0,0.002539226,0.002539226086810231
6343861.IV.GALF..HH,1,0.99560165,0.004398345947265625
6343861.IV.GIB..HH,1,0.9906632,0.00933682918548584
6343861.IV.HAVL..HH,1,0.9620142,0.037985801696777344
6343861.IV.HLNI..HH,1,0.9943968,0.005603194236755371
6343861.IV.HMDC..HH,1,0.8751021,0.12489789724349976
6343861.IV.IFIL..HH,1,0.9919974,0.00800257921218872
6343861.IV.MPNC..HH,0,0.0011337791,0.001133779063820839
6343861.IV.NOV..HH,0,0.0026087165,0.0026087164878845215
6343861.IV.SOI..EH,1,0.9971666,0.002833425998687744
6343861.IV.SSY..HH,1,0.99654216,0.0034578442573547363
6345441.IV.EPZF..HH,1,0.9983999,0.0016000866889953613
6345441.IV.MILZ..HH,1,0.9946302,0.005369782447814941
6345441.IV.MSRU..HH,1,0.9782799,0.02172011137008667
6345441.IV.MUCR..HH,1,0.61979246,0.38020753860473633
6347551.IV.IVPL..HH,1,0.9980738,0.0019261837005615234
6347551.IV.MILZ..HH,0,0.01538585,0.015385850332677364
6347551.IV.MTTG..HH,0,0.0033073777,0.0033073776867240667
6347551.IV.PLAC..HH,0,0.002285113,0.0022851130925118923
6347551.IV.SOI..EH,0,0.0062223542,0.006222354248166084
6347761.IV.IVPL..HH,1,0.9767818,0.023218214511871338
6347761.IV.MILZ..HH,1,0.9979886,0.002011418342590332
6347761.IV.MPNC..HH,0,0.03482659,0.03482659161090851
6347761.IV.MSRU..HH,1,0.99642247,0.0035775303840637207
6347761.IV.MTTG..HH,0,0.017796978,0.01779697835445404
6347811.IV.MCSR..HH,0,0.012632155,0.012632154859602451
6351871.IV.MTTG..HH,1,0.95606065,0.04393935203552246
6351871.IV.PLAC..HH,1,0.99614716,0.00385284423828125
6351871.IV.SOI..EH,1,0.99596053,0.004039466381072998
6373591.IV.MSCL..HH,0,0.04015774,0.0401577390730381
6373591.IV.SOI..EH,1,0.99522024,0.00477975606918335
6386021.IV.AIO..HH,1,0.95985746,0.04014253616333008
6386021.IV.MPNC..HH,1,0.4551457,0.5448543131351471
6386021.IV.SOI..EH,1,0.9964457,0.0035542845726013184
6388161.IV.IVPL..HH,1,0.91485167,0.08514833450317383
6388161.IV.MILZ..HH,0,0.044868898,0.04486889764666557
6388181.IV.EMSG..HH,0,0.0034379011,0.003437901148572564
6388181.IV.MCSR..HH,0,0.013901097,0.013901096768677235
6388181.IV.MILZ..HH,0,0.005944483,0.005944482982158661
6388181.IV.MPNC..HH,1,0.9663834,0.033616602420806885
6388181.IV.MSRU..HH,0,0.020660847,0.020660847425460815
6388181.IV.MUCR..HH,0,0.0052763834,0.005276383366435766
6390591.IV.MCSR..HH,1,0.99531794,0.004682064056396484
6390591.IV.MILZ..HH,0,0.009104646,0.009104645811021328
6390591.IV.MPNC..HH,1,0.9949319,0.0050681233406066895
6391051.IV.EMSG..HH,0,0.00087074976,0.0008707497618161142
6391051.IV.EPOZ..HH,0,0.0015651457,0.0015651456778869033
6391051.IV.ESLN..HH,0,0.019994916,0.019994916394352913
6392791.IV.AIO..HH,1,0.99866545,0.001334547996520996
6392791.IV.EMSG..HH,0,0.0026357498,0.0026357497554272413
6392791.IV.MCSR..HH,1,0.9978618,0.002138197422027588
6392791.IV.NOV..HH,1,0.9986589,0.001341104507446289
6392811.IV.AIO..HH,1,0.99815613,0.001843869686126709
6392811.IV.EMSG..HH,0,0.0018418999,0.0018418999388813972
6392811.IV.HMDC..HH,0,0.007525432,0.007525431923568249
6392811.IV.MCSR..HH,1,0.9968117,0.00318831205368042
6392811.IV.MUCR..HH,1,0.9807912,0.019208788871765137
6392811.IV.NOV..HH,1,0.984478,0.015522003173828125
6394591.IV.MUCR..HH,1,0.99654883,0.0034511685371398926
6403521.IV.AIO..HH,1,0.99688846,0.003111541271209717
6403521.IV.HLNI..HH,1,0.9979563,0.0020437240600585938
6403521.IV.HPAC..HH,0,0.0026709817,0.002670981688424945
6403521.IV.IACL..HH,1,0.99666256,0.0033374428749084473
6403521.IV.IFIL..HH,1,0.99910957,0.0008904337882995605
6403521.IV.IVPL..HH,1,0.9988201,0.0011798739433288574
6403521.IV.MCSR..HH,1,0.99808276,0.0019172430038452148
6403521.IV.MILZ..HH,1,0.99915075,0.0008492469787597656
6403521.IV.MSFR..HH,1,0.9989557,0.0010442733764648438
6403521.IV.MSRU..HH,1,0.9974821,0.002517879009246826
6403521.IV.MTTG..HH,1,0.99616027,0.003839731216430664
6403521.IV.MUCR..HH,1,0.998437,0.0015630125999450684
6403521.IV.NOV..HH,1,0.9430815,0.05691850185394287
6403521.IV.PIPA..HH,0,0.0057855486,0.005785548593848944
6403521.IV.PLAC..HH,0,0.0018543167,0.0018543166806921363
6403521.IV.SOI..EH,0,0.001382274,0.0013822739711031318
6403521.IV.T0702..EH,0,0.0054946425,0.005494642537087202
6408251.IV.IVPL..HH,0,0.008146584,0.008146584033966064
6408251.IV.MTTG..HH,1,0.99458706,0.005412936210632324
6411951.IV.AGST..EH,1,0.99885,0.0011500120162963867
6411951.IV.AIO..HH,0,0.0010738842,0.0010738841956481338
6411951.IV.HAGA..HH,1,0.9982132,0.0017868280410766602
6411951.IV.HAVL..HH,1,0.99584395,0.004156053066253662
6411951.IV.HLNI..HH,1,0.9991373,0.0008627176284790039
6411951.IV.HMDC..HH,1,0.9961713,0.003828704357147217
6411951.IV.IVPL..HH,0,0.013621034,0.013621034100651741
6411951.IV.MCSR..HH,0,0.0034234554,0.0034234554041177034
6411951.IV.MPNC..HH,0,0.0038125357,0.0038125356659293175
6411951.IV.MSCL..HH,0,0.0046703373,0.004670337308198214
6411951.IV.MSRU..HH,0,0.0064698923,0.0064698923379182816
6411951.IV.MTTG..HH,0,0.0016839291,0.0016839291201904416
6411951.IV.NOV..HH,0,0.0042118607,0.004211860708892345
6411951.IV.PLAC..HH,1,0.99803346,0.001966536045074463
6411951.IV.SOI..EH,1,0.99893063,0.0010693669319152832
6411951.IV.SSY..HH,1,0.9983088,0.0016912221908569336
6414981.IV.IFIL..HH,0,0.007880967,0.007880967110395432
6416201.IV.AIO..HH,0,0.0034509036,0.0034509035758674145
6416201.IV.MSRU..HH,0,0.0028300646,0.0028300646226853132
6421341.IV.EPZF..HH,1,0.9371023,0.0628976821899414
6421341.IV.MUCR..HH,0,0.0061838464,0.006183846388012171
6421691.IV.EMSG..HH,0,0.0036649287,0.0036649287212640047
6421691.IV.ESLN..HH,1,0.99735236,0.0026476383209228516
6423371.MN.CEL..HH,0,0.062338576,0.06233857572078705
6423371.IV.MSCL..HH,0,0.016064972,0.016064971685409546
6423371.IV.MSRU..HH,1,0.98920983,0.01079016923904419
6423371.IV.SOI..EH,1,0.9985031,0.0014969110488891602
6424011.IV.AIO..HH,0,0.012094026,0.012094026431441307
6424011.IV.EPZF..HH,1,0.82613957,0.17386043071746826
6424011.IV.MUCR..HH,1,0.9987103,0.0012897253036499023
6424011.IV.NOV..HH,1,0.9940963,0.005903720855712891
6424011.IV.SSY..HH,1,0.9900175,0.009982526302337646
6427261.IV.EPZF..HH,1,0.9924649,0.007535099983215332
6427261.IV.GALF..HH,1,0.99845564,0.001544356346130371
6427261.IV.IVPL..HH,1,0.99517375,0.004826247692108154
6427261.IV.MSFR..HH,1,0.9939288,0.006071209907531738
6427261.IV.MUCR..HH,1,0.9944035,0.005596518516540527
6432061.IV.IVPL..HH,1,0.9970789,0.0029211044311523438
6432061.IV.MSCL..HH,0,0.054650813,0.05465081334114075
6432061.IV.MSRU..HH,0,0.004368631,0.0043686311691999435
6432061.IV.MTTG..HH,0,0.0053072944,0.005307294428348541
6432061.IV.SOI..EH,0,0.0028777735,0.0028777734842151403
6439891.IV.AGST..EH,1,0.99633455,0.003665447235107422
6439891.IV.AIO..HH,1,0.99900633,0.0009936690330505371
6439891.IV.CLTA..HH,0,0.0040908973,0.004090897273272276
6439891.IV.EMSG..HH,0,0.0017030289,0.0017030289163812995
6439891.IV.EPOZ..HH,1,0.9988005,0.001199483871459961
6439891.IV.EPZF..HH,0,0.0011787388,0.001178738777525723
6439891.IV.MPNC..HH,1,0.99774384,0.002256155014038086
6439891.IV.MSFR..HH,0,0.0009889539,0.0009889538632705808
6439891.IV.MTTG..HH,0,0.0025404172,0.0025404172483831644
6439891.IV.MUCR..HH,0,0.002379837,0.002379836980253458
6439891.IV.NOV..HH,0,0.0017026187,0.0017026186687871814
6439891.IV.SOI..EH,0,0.0018519459,0.0018519458826631308
6441051.MN.CEL..HH,0,0.050298005,0.05029800534248352
6449871.IV.CAR1..HH,0,0.003562751,0.003562750993296504
6449871.IV.CET2..HH,0,0.002451717,0.002451716922223568
6449871.IV.JOPP..HH,0,0.012657392,0.012657391838729382
6449871.IV.MSRU..HH,0,0.0018166994,0.0018166993977501988
6449871.IV.SOI..EH,0,0.002236283,0.002236282918602228
6450041.IV.IST3..HH,0,0.0117614325,0.011761432513594627
6450041.IV.JOPP..HH,0,0.0059684957,0.005968495737761259
6453761.IV.AIO..HH,1,0.9963685,0.0036314725875854492
6453761.IV.MCSR..HH,1,0.99794513,0.002054870128631592
6453761.IV.MTTG..HH,1,0.99463034,0.005369663238525391
6456941.IV.IVPL..HH,1,0.99630547,0.0036945343017578125
6456941.IV.MCSR..HH,1,0.9594132,0.04058682918548584
6457501.IV.AIO..HH,1,0.9851177,0.014882326126098633
6457501.IV.MSRU..HH,1,0.95569247,0.04430752992630005
6457501.IV.NOV..HH,1,0.98654985,0.013450145721435547
6458911.IV.AIO..HH,1,0.9987318,0.0012682080268859863
6458911.IV.CAR1..HH,0,0.0032954938,0.0032954937778413296
6459271.IV.CAR1..HH,1,0.9960472,0.00395280122756958
6459271.IV.CET2..HH,1,0.95832556,0.04167443513870239
6459271.IV.IST3..HH,1,0.9887742,0.01122581958770752
6459271.IV.JOPP..HH,1,0.95336217,0.04663783311843872
6459271.IV.MCSR..HH,0,0.059407663,0.059407662600278854
6459271.IV.MGR..HH,1,0.99731594,0.0026840567588806152
6459271.IV.MIGL..HH,1,0.98760927,0.012390732765197754
6459271.IV.MPNC..HH,0,0.0500208,0.05002079904079437
6459271.IV.MSCL..HH,0,0.034856223,0.034856222569942474
6459271.IV.MSRU..HH,1,0.9940937,0.005906283855438232
6459271.IV.MTTG..HH,1,0.98998815,0.010011851787567139
6459271.IV.NOV..HH,1,0.99648786,0.003512144088745117
6459271.IV.PIPA..HH,1,0.9350044,0.06499558687210083
6459271.IV.PLAC..HH,1,0.99752563,0.002474367618560791
6459271.IV.SERS..HH,1,0.9877406,0.012259423732757568
6459271.IV.SIRI..HH,1,0.99646217,0.0035378336906433105
6459271.MN.TIP..HH,1,0.9981876,0.0018123984336853027
6463151.IV.AIO..HH,1,0.99794096,0.002059042453765869
6463151.IV.EPOZ..HH,0,0.0016109823,0.0016109823482111096
6463151.IV.ESLN..HH,0,0.0045008487,0.0045008487068116665
6463151.IV.NOV..HH,1,0.99663204,0.0033679604530334473
6465791.IV.AIO..HH,1,0.9965888,0.0034111738204956055
6465791.IV.MPNC..HH,0,0.007008536,0.007008535787463188
6465791.IV.MSFR..HH,1,0.996867,0.0031329989433288574
6465791.IV.NOV..HH,1,0.99781173,0.002188265323638916
6468291.IV.IVPL..HH,1,0.99790937,0.002090632915496826
6471041.IV.IFIL..HH,0,0.009755708,0.009755708277225494
6472611.IV.IACL..HH,0,0.005274299,0.005274299066513777
6472611.IV.IFIL..HH,0,0.004586632,0.004586631897836924
6473611.IV.AGST..EH,1,0.9967326,0.0032674074172973633
6473611.IV.AIO..HH,1,0.99813807,0.0018619298934936523
6473611.IV.HLNI..HH,1,0.99544346,0.004556536674499512
6473611.IV.MSFR..HH,0,0.003094444,0.003094444051384926
6473611.IV.MTTG..HH,0,0.005850607,0.005850607063621283
6473611.IV.NOV..HH,0,0.002043564,0.0020435641054064035
6473611.IV.SSY..HH,1,0.996496,0.0035039782524108887
6473931.IV.AIO..HH,0,0.007865807,0.00786580704152584
6473931.IV.CAR1..HH,0,0.0020137143,0.002013714285567403
6473931.IV.MTTG..HH,0,0.0029628852,0.0029628851916640997
6473931.IV.PLAC..HH,0,0.0010451952,0.0010451951529830694
6473931.IV.SOI..EH,0,0.0025075665,0.002507566474378109
6473931.IV.SPS2..HH,0,0.00948165,0.009481649845838547
6478101.IV.NOV..HH,0,0.0065912353,0.006591235287487507
6484371.IV.AIO..HH,1,0.9927268,0.007273197174072266
6484371.IV.IVPL..HH,1,0.989981,0.010019004344940186
6484371.IV.MSFR..HH,1,0.99545693,0.0045430660247802734
6484371.IV.PLAC..HH,0,0.0029673763,0.002967376261949539
6485101.IV.MPNC..HH,1,0.9937378,0.00626218318939209
6485101.IV.MSFR..HH,1,0.9976173,0.0023826956748962402
6487451.IV.PLAC..HH,0,0.003371592,0.0033715919125825167
6489231.IV.AGST..EH,1,0.99616337,0.0038366317749023438
6489231.IV.AIO..HH,0,0.0016230651,0.0016230650944635272
6489231.IV.EPOZ..HH,1,0.99864477,0.0013552308082580566
6489231.IV.EPZF..HH,1,0.9976131,0.002386927604675293
6489231.IV.ESLN..HH,1,0.9923316,0.0076683759689331055
6489231.IV.ESML..HH,1,0.9986278,0.001372218132019043
6489231.IV.GALF..HH,1,0.9977164,0.0022835731506347656
6489231.IV.HAGA..HH,1,0.9981731,0.0018268823623657227
6489231.IV.HAVL..HH,1,0.9982089,0.0017911195755004883
6489231.IV.HLNI..HH,1,0.9992119,0.0007880926132202148
6489231.IV.HMDC..HH,1,0.99815995,0.001840054988861084
6489231.IV.HPAC..HH,1,0.997044,0.0029559731483459473
6489231.IV.HVZN..HH,1,0.9971143,0.0028856992721557617
6489231.IV.IACL..HH,0,0.017212559,0.017212558537721634
6489231.IV.IFIL..HH,0,0.0062871426,0.006287142634391785
6489231.IV.MILZ..HH,0,0.0014931742,0.0014931742334738374
6489231.IV.MPNC..HH,0,0.0014073055,0.0014073054771870375
6489231.IV.MSRU..HH,0,0.001113715,0.0011137149995192885
6489231.IV.MTTG..HH,0,0.0007889516,0.0007889515836723149
6489231.IV.NOV..HH,0,0.004507541,0.004507541190832853
6489231.IV.PLAC..HH,1,0.9973258,0.0026742219924926758
6489231.IV.SERS..HH,1,0.998013,0.001986980438232422
6489231.IV.SOI..EH,1,0.9986687,0.001331329345703125
6489231.IV.SSY..HH,1,0.99852437,0.0014756321907043457
6489231.MN.TIP..HH,1,0.99246466,0.007535338401794434
6496411.IV.AIO..HH,1,0.99515826,0.004841744899749756
6496411.IV.EPOZ..HH,1,0.987998,0.012001991271972656
6496411.IV.HLNI..HH,1,0.520691,0.4793090224266052
6496411.IV.MSCL..HH,1,0.9976799,0.00232011079788208
6496411.IV.MTTG..HH,1,0.9955575,0.0044425129890441895
6496411.IV.NOV..HH,1,0.987171,0.012829005718231201
6496411.IV.PLAC..HH,0,0.0067872377,0.006787237711250782
6496411.IV.SOI..EH,0,0.0060139797,0.00601397966966033
6497331.IV.CAR1..HH,0,0.06346588,0.06346587836742401
6497331.IV.JOPP..HH,1,0.9834651,0.016534924507141113
6497331.IV.PLAC..HH,0,0.0037019309,0.0037019308656454086
6498061.IV.CAR1..HH,1,0.997036,0.002964019775390625
6498061.MN.CEL..HH,0,0.011611844,0.011611844412982464
6498061.IV.IVPL..HH,1,0.9956552,0.004344820976257324
6498061.IV.MILZ..HH,1,0.9924843,0.00751572847366333
6498061.IV.MSRU..HH,1,0.9962639,0.0037360787391662598
6498061.IV.NOV..HH,0,0.015108979,0.015108979307115078
6498061.IV.SERS..HH,1,0.99840456,0.0015954375267028809
6498061.IV.SIRI..HH,1,0.9954841,0.004515886306762695
6498061.IV.SOI..EH,1,0.9978581,0.002141892910003662
6498791.IV.AIO..HH,1,0.99366957,0.006330430507659912
6498791.IV.MSRU..HH,1,0.99567103,0.00432896614074707
6501491.IV.AIO..HH,1,0.9919776,0.008022427558898926
6501491.IV.IACL..HH,1,0.93940145,0.060598552227020264
6501491.IV.JOPP..HH,1,0.82749665,0.17250335216522217
6501491.IV.SOI..EH,0,0.0022770436,0.0022770436480641365
6502931.IV.AIO..HH,0,0.004234888,0.0042348881252110004
6502931.IV.MILZ..HH,1,0.868875,0.13112497329711914
6502931.IV.MSRU..HH,0,0.011520979,0.01152097899466753
6502931.IV.NOV..HH,0,0.006346657,0.006346656940877438
6506911.IV.EMSG..HH,1,0.997663,0.0023369789123535156
6506911.IV.ESLN..HH,0,0.0043610586,0.004361058585345745
6506911.IV.SSY..HH,1,0.9971782,0.002821803092956543
6508671.IV.AIO..HH,1,0.99675626,0.003243744373321533
6508671.IV.MILZ..HH,1,0.9981511,0.0018488764762878418
6508671.IV.MSRU..HH,1,0.9945603,0.005439698696136475
6508671.IV.NOV..HH,1,0.9961838,0.0038161873817443848
6508671.IV.SOI..EH,1,0.99593604,0.004063963890075684
6508761.IV.MSCL..HH,0,0.0022702906,0.0022702906280755997
6508761.IV.SOI..EH,1,0.99809664,0.0019033551216125488
6516311.IV.SOI..EH,1,0.99638593,0.003614068031311035
6527831.IV.IACL..HH,0,0.0065725823,0.006572582293301821
6527831.IV.IVPL..HH,1,0.9975005,0.002499520778656006
6527831.IV.MSRU..HH,1,0.9987374,0.0012626051902770996
6528461.IV.IVPL..HH,1,0.9974267,0.0025733113288879395
6528461.IV.MILZ..HH,1,0.9865978,0.013402223587036133
6528461.IV.MTTG..HH,1,0.98818165,0.011818349361419678
6528461.IV.PLAC..HH,1,0.9971577,0.0028423070907592773
6528461.IV.SOI..EH,1,0.99345994,0.006540060043334961
6541191.IV.MILZ..HH,0,0.0032959243,0.0032959242817014456
6541191.IV.MPNC..HH,1,0.9931126,0.006887376308441162
6542781.IV.EPZF..HH,1,0.98829323,0.011706769466400146
6542781.IV.MSFR..HH,0,0.0021832462,0.0021832461934536695
6542781.IV.SSY..HH,0,0.013971651,0.01397165097296238
6543801.IV.AIO..HH,1,0.9987172,0.001282811164855957
6543801.IV.CSLB..HH,1,0.6971871,0.3028128743171692
6543801.IV.IACL..HH,1,0.9846609,0.015339076519012451
6543801.IV.IFIL..HH,1,0.99533045,0.004669547080993652
6543801.IV.MILZ..HH,1,0.9987625,0.0012375116348266602
6543801.IV.MSFR..HH,0,0.0018385472,0.0018385471776127815
6543801.IV.NOV..HH,1,0.99866414,0.0013358592987060547
6544571.IV.EPZF..HH,0,0.0017438559,0.0017438558861613274
6548151.IV.MSRU..HH,1,0.99826175,0.0017382502555847168
6548151.IV.PLAC..HH,1,0.9988502,0.0011497735977172852
6548151.IV.SOI..EH,1,0.9976029,0.0023971199989318848
6548191.IV.EPOZ..HH,0,0.008289606,0.008289606310427189
6548191.IV.ESML..HH,1,0.99662966,0.003370344638824463
6548191.IV.HLNI..HH,1,0.99887866,0.0011213421821594238
6548191.IV.HMDC..HH,1,0.9950269,0.004973113536834717
6548191.IV.HVZN..HH,1,0.9966156,0.003384411334991455
6548191.IV.IVPL..HH,0,0.0041673067,0.004167306702584028
6548191.IV.PLAC..HH,1,0.99735826,0.002641737461090088
6548191.IV.SOI..EH,1,0.98507684,0.014923155307769775
6548191.IV.SSY..HH,1,0.9989517,0.0010483264923095703
6551681.IV.MTTG..HH,0,0.0024826096,0.0024826095905154943
6553411.IV.CAR1..HH,0,0.009845054,0.009845053777098656
6553411.IV.IVPL..HH,1,0.9981725,0.0018274784088134766
