traccia_val,y_Mano_val,y_predict_val,delta_val
6421341.IV.EPZF..HH,1,0.96434444,0.03565555810928345
6421341.IV.MUCR..HH,0,0.004516548,0.00451654801145196
6421691.IV.EMSG..HH,0,0.0032575813,0.003257581265643239
6421691.IV.ESLN..HH,1,0.99701166,0.0029883384704589844
6423371.MN.CEL..HH,0,0.027199887,0.027199886739253998
6423371.IV.MSCL..HH,0,0.021794,0.021794000640511513
6423371.IV.MSRU..HH,1,0.9917974,0.008202612400054932
6423371.IV.SOI..EH,1,0.9991846,0.0008153915405273438
6424011.IV.AIO..HH,0,0.022341331,0.022341331467032433
6424011.IV.EPZF..HH,1,0.9641116,0.03588837385177612
6424011.IV.MUCR..HH,1,0.9984259,0.001574099063873291
6424011.IV.NOV..HH,1,0.9959923,0.004007697105407715
6424011.IV.SSY..HH,1,0.9936448,0.006355226039886475
6427261.IV.EPZF..HH,1,0.99515665,0.004843354225158691
6427261.IV.GALF..HH,1,0.9985173,0.0014827251434326172
6427261.IV.IVPL..HH,1,0.99434215,0.005657851696014404
6427261.IV.MSFR..HH,1,0.9959301,0.004069924354553223
6427261.IV.MUCR..HH,1,0.9943077,0.00569230318069458
6432061.IV.IVPL..HH,1,0.996638,0.003361999988555908
6432061.IV.MSCL..HH,0,0.017340213,0.01734021306037903
6432061.IV.MSRU..HH,0,0.0015488192,0.0015488192439079285
6432061.IV.MTTG..HH,0,0.0041641872,0.004164187237620354
6432061.IV.SOI..EH,0,0.003132524,0.0031325239688158035
6439891.IV.AGST..EH,1,0.99717444,0.0028255581855773926
6439891.IV.AIO..HH,1,0.99840903,0.0015909671783447266
6439891.IV.CLTA..HH,0,0.0034459762,0.0034459761809557676
6439891.IV.EMSG..HH,0,0.0020794978,0.00207949778996408
6439891.IV.EPOZ..HH,1,0.9977011,0.002298891544342041
6439891.IV.EPZF..HH,0,0.0013539038,0.0013539037900045514
6439891.IV.MPNC..HH,1,0.9980755,0.0019245147705078125
6439891.IV.MSFR..HH,0,0.001680897,0.0016808969667181373
6439891.IV.MTTG..HH,0,0.0028567214,0.0028567214030772448
6439891.IV.MUCR..HH,0,0.0016971122,0.0016971122240647674
6439891.IV.NOV..HH,0,0.0021266837,0.0021266837138682604
6439891.IV.SOI..EH,0,0.0020809527,0.002080952748656273
6441051.MN.CEL..HH,0,0.05362495,0.0536249503493309
6449871.IV.CAR1..HH,0,0.0026073721,0.002607372123748064
6449871.IV.CET2..HH,0,0.0022085358,0.0022085357923060656
6449871.IV.JOPP..HH,0,0.005989291,0.005989290773868561
6449871.IV.MSRU..HH,0,0.0016377027,0.0016377026913687587
6449871.IV.SOI..EH,0,0.0043112645,0.004311264492571354
6450041.IV.IST3..HH,0,0.004010785,0.0040107849054038525
6450041.IV.JOPP..HH,0,0.0027063347,0.0027063346933573484
6453761.IV.AIO..HH,1,0.99473554,0.005264461040496826
6453761.IV.MCSR..HH,1,0.9962581,0.003741919994354248
6453761.IV.MTTG..HH,1,0.9947888,0.005211174488067627
6456941.IV.IVPL..HH,1,0.99640846,0.0035915374755859375
6456941.IV.MCSR..HH,1,0.9879721,0.012027919292449951
6457501.IV.AIO..HH,1,0.99145734,0.008542656898498535
6457501.IV.MSRU..HH,1,0.98651105,0.013488948345184326
6457501.IV.NOV..HH,1,0.9958415,0.004158496856689453
6458911.IV.AIO..HH,1,0.99837524,0.001624763011932373
6458911.IV.CAR1..HH,0,0.003676159,0.0036761590745300055
6459271.IV.CAR1..HH,1,0.99778426,0.002215743064880371
6459271.IV.CET2..HH,1,0.9878494,0.012150585651397705
6459271.IV.IST3..HH,1,0.99358,0.006420016288757324
6459271.IV.JOPP..HH,1,0.98763734,0.012362658977508545
6459271.IV.MCSR..HH,0,0.055245943,0.05524594336748123
6459271.IV.MGR..HH,1,0.99651027,0.0034897327423095703
6459271.IV.MIGL..HH,1,0.9878201,0.012179911136627197
6459271.IV.MPNC..HH,0,0.033497296,0.033497296273708344
6459271.IV.MSCL..HH,0,0.010456639,0.010456639342010021
6459271.IV.MSRU..HH,1,0.9973806,0.0026193857192993164
6459271.IV.MTTG..HH,1,0.9943327,0.005667328834533691
6459271.IV.NOV..HH,1,0.9952764,0.004723608493804932
6459271.IV.PIPA..HH,1,0.9807868,0.019213199615478516
6459271.IV.PLAC..HH,1,0.9973787,0.002621293067932129
6459271.IV.SERS..HH,1,0.9920763,0.007923722267150879
6459271.IV.SIRI..HH,1,0.9960901,0.003909885883331299
6459271.MN.TIP..HH,1,0.9971665,0.0028334856033325195
6463151.IV.AIO..HH,1,0.9976125,0.002387523651123047
6463151.IV.EPOZ..HH,0,0.005109495,0.0051094950176775455
6463151.IV.ESLN..HH,0,0.0026489622,0.0026489621959626675
6463151.IV.NOV..HH,1,0.99598247,0.004017531871795654
6465791.IV.AIO..HH,1,0.9976099,0.0023900866508483887
6465791.IV.MPNC..HH,0,0.0046534226,0.004653422627598047
6465791.IV.MSFR..HH,1,0.99642503,0.003574967384338379
6465791.IV.NOV..HH,1,0.9987876,0.0012124180793762207
6468291.IV.IVPL..HH,1,0.997997,0.002003014087677002
6471041.IV.IFIL..HH,0,0.010815495,0.010815494693815708
6472611.IV.IACL..HH,0,0.003450425,0.0034504251088947058
6472611.IV.IFIL..HH,0,0.005481216,0.005481216125190258
6473611.IV.AGST..EH,1,0.9973081,0.002691924571990967
6473611.IV.AIO..HH,1,0.9977678,0.002232193946838379
6473611.IV.HLNI..HH,1,0.99697804,0.0030219554901123047
6473611.IV.MSFR..HH,0,0.0020227886,0.0020227886270731688
6473611.IV.MTTG..HH,0,0.007080665,0.007080664858222008
6473611.IV.NOV..HH,0,0.0045349714,0.004534971434623003
6473611.IV.SSY..HH,1,0.9969024,0.0030975937843322754
6473931.IV.AIO..HH,0,0.007547113,0.007547113113105297
6473931.IV.CAR1..HH,0,0.0029563366,0.002956336596980691
6473931.IV.MTTG..HH,0,0.007590287,0.007590286899358034
6473931.IV.PLAC..HH,0,0.0019432962,0.0019432961707934737
6473931.IV.SOI..EH,0,0.0025507961,0.002550796139985323
6473931.IV.SPS2..HH,0,0.008109837,0.008109836839139462
6478101.IV.NOV..HH,0,0.004684717,0.0046847169287502766
6484371.IV.AIO..HH,1,0.9956418,0.004358172416687012
6484371.IV.IVPL..HH,1,0.9758301,0.024169921875
6484371.IV.MSFR..HH,1,0.9952551,0.004744887351989746
6484371.IV.PLAC..HH,0,0.0029922742,0.0029922742396593094
6485101.IV.MPNC..HH,1,0.9963213,0.0036786794662475586
6485101.IV.MSFR..HH,1,0.99767494,0.0023250579833984375
6487451.IV.PLAC..HH,0,0.0043842033,0.004384203348308802
6489231.IV.AGST..EH,1,0.99747896,0.002521038055419922
6489231.IV.AIO..HH,0,0.001455164,0.001455164048820734
6489231.IV.EPOZ..HH,1,0.9985801,0.0014199018478393555
6489231.IV.EPZF..HH,1,0.99797916,0.0020208358764648438
6489231.IV.ESLN..HH,1,0.9963401,0.0036599040031433105
6489231.IV.ESML..HH,1,0.9977272,0.00227278470993042
6489231.IV.GALF..HH,1,0.9979072,0.0020927786827087402
6489231.IV.HAGA..HH,1,0.99832356,0.0016764402389526367
6489231.IV.HAVL..HH,1,0.9982287,0.0017712712287902832
6489231.IV.HLNI..HH,1,0.99834555,0.0016544461250305176
6489231.IV.HMDC..HH,1,0.9973726,0.0026273727416992188
6489231.IV.HPAC..HH,1,0.9977307,0.0022693276405334473
6489231.IV.HVZN..HH,1,0.9972855,0.00271451473236084
6489231.IV.IACL..HH,0,0.006159811,0.0061598108150064945
6489231.IV.IFIL..HH,0,0.0028775698,0.002877569757401943
6489231.IV.MILZ..HH,0,0.0016384341,0.0016384341288357973
6489231.IV.MPNC..HH,0,0.00345596,0.0034559599589556456
6489231.IV.MSRU..HH,0,0.001515075,0.0015150749823078513
6489231.IV.MTTG..HH,0,0.0015753629,0.0015753628686070442
6489231.IV.NOV..HH,0,0.0030615097,0.0030615096911787987
6489231.IV.PLAC..HH,1,0.9971981,0.0028018951416015625
6489231.IV.SERS..HH,1,0.99769163,0.002308368682861328
6489231.IV.SOI..EH,1,0.998442,0.0015580058097839355
6489231.IV.SSY..HH,1,0.998472,0.001528024673461914
6489231.MN.TIP..HH,1,0.99763143,0.0023685693740844727
6496411.IV.AIO..HH,1,0.9956231,0.004376888275146484
6496411.IV.EPOZ..HH,1,0.99068797,0.009312033653259277
6496411.IV.HLNI..HH,1,0.86911976,0.1308802366256714
6496411.IV.MSCL..HH,1,0.9985473,0.0014526844024658203
6496411.IV.MTTG..HH,1,0.99622333,0.0037766695022583008
6496411.IV.NOV..HH,1,0.99479437,0.005205631256103516
6496411.IV.PLAC..HH,0,0.005925592,0.0059255920350551605
6496411.IV.SOI..EH,0,0.007347204,0.00734720379114151
6497331.IV.CAR1..HH,0,0.1573374,0.15733739733695984
6497331.IV.JOPP..HH,1,0.9965543,0.0034456849098205566
6497331.IV.PLAC..HH,0,0.005854469,0.005854468792676926
6498061.IV.CAR1..HH,1,0.99742836,0.0025716423988342285
6498061.MN.CEL..HH,0,0.011208271,0.01120827067643404
6498061.IV.IVPL..HH,1,0.99576986,0.004230141639709473
6498061.IV.MILZ..HH,1,0.9917399,0.008260071277618408
6498061.IV.MSRU..HH,1,0.9972621,0.002737879753112793
6498061.IV.NOV..HH,0,0.015930042,0.015930041670799255
6498061.IV.SERS..HH,1,0.9975862,0.002413809299468994
6498061.IV.SIRI..HH,1,0.9969819,0.0030180811882019043
6498061.IV.SOI..EH,1,0.99789584,0.00210416316986084
6498791.IV.AIO..HH,1,0.9953734,0.004626572132110596
6498791.IV.MSRU..HH,1,0.99659956,0.003400444984436035
6501491.IV.AIO..HH,1,0.99549264,0.0045073628425598145
6501491.IV.IACL..HH,1,0.9769762,0.023023784160614014
6501491.IV.JOPP..HH,1,0.9196106,0.08038938045501709
6501491.IV.SOI..EH,0,0.0019022586,0.001902258605696261
6502931.IV.AIO..HH,0,0.006533044,0.006533043924719095
6502931.IV.MILZ..HH,1,0.9647274,0.03527259826660156
6502931.IV.MSRU..HH,0,0.007813956,0.007813955657184124
6502931.IV.NOV..HH,0,0.0072847935,0.00728479353711009
6506911.IV.EMSG..HH,1,0.9980083,0.0019916892051696777
6506911.IV.ESLN..HH,0,0.006064856,0.006064855959266424
6506911.IV.SSY..HH,1,0.9968872,0.00311279296875
6508671.IV.AIO..HH,1,0.9958834,0.0041165947914123535
6508671.IV.MILZ..HH,1,0.99873966,0.0012603402137756348
6508671.IV.MSRU..HH,1,0.9966606,0.003339409828186035
6508671.IV.NOV..HH,1,0.9969777,0.003022313117980957
6508671.IV.SOI..EH,1,0.99627036,0.0037296414375305176
6508761.IV.MSCL..HH,0,0.0010413993,0.0010413993149995804
6508761.IV.SOI..EH,1,0.99804556,0.0019544363021850586
6516311.IV.SOI..EH,1,0.9956614,0.004338622093200684
6527831.IV.IACL..HH,0,0.00855118,0.008551180362701416
6527831.IV.IVPL..HH,1,0.9987553,0.0012447237968444824
6527831.IV.MSRU..HH,1,0.9984835,0.0015165209770202637
6528461.IV.IVPL..HH,1,0.99836814,0.0016318559646606445
6528461.IV.MILZ..HH,1,0.9868675,0.01313251256942749
6528461.IV.MTTG..HH,1,0.99178386,0.008216142654418945
6528461.IV.PLAC..HH,1,0.9980413,0.0019587278366088867
6528461.IV.SOI..EH,1,0.9971538,0.0028461813926696777
6541191.IV.MILZ..HH,0,0.0023075875,0.0023075875360518694
6541191.IV.MPNC..HH,1,0.9968817,0.003118276596069336
6542781.IV.EPZF..HH,1,0.98828685,0.011713147163391113
6542781.IV.MSFR..HH,0,0.0047820574,0.0047820573672652245
6542781.IV.SSY..HH,0,0.015506429,0.01550642866641283
6543801.IV.AIO..HH,1,0.9975093,0.002490699291229248
6543801.IV.CSLB..HH,1,0.7217564,0.2782436013221741
6543801.IV.IACL..HH,1,0.9918072,0.008192777633666992
6543801.IV.IFIL..HH,1,0.99616116,0.003838837146759033
6543801.IV.MILZ..HH,1,0.9979972,0.0020027756690979004
6543801.IV.MSFR..HH,0,0.0034830784,0.0034830784425139427
6543801.IV.NOV..HH,1,0.99771875,0.0022812485694885254
6544571.IV.EPZF..HH,0,0.002663836,0.0026638361159712076
6548151.IV.MSRU..HH,1,0.99746764,0.002532362937927246
6548151.IV.PLAC..HH,1,0.9984679,0.0015320777893066406
6548151.IV.SOI..EH,1,0.9968763,0.0031237006187438965
6548191.IV.EPOZ..HH,0,0.009626849,0.009626848623156548
6548191.IV.ESML..HH,1,0.99673706,0.003262937068939209
6548191.IV.HLNI..HH,1,0.9984233,0.0015767216682434082
6548191.IV.HMDC..HH,1,0.9956629,0.0043370723724365234
6548191.IV.HVZN..HH,1,0.9978211,0.0021789073944091797
6548191.IV.IVPL..HH,0,0.0037354806,0.003735480597242713
6548191.IV.PLAC..HH,1,0.9965771,0.0034229159355163574
6548191.IV.SOI..EH,1,0.9898084,0.010191619396209717
6548191.IV.SSY..HH,1,0.9983599,0.0016400814056396484
6551681.IV.MTTG..HH,0,0.0026077714,0.0026077714283019304
6553411.IV.CAR1..HH,0,0.003774628,0.0037746280431747437
6553411.IV.IVPL..HH,1,0.9972299,0.0027701258659362793
6553411.IV.MTTG..HH,0,0.0040569957,0.004056995734572411
6553411.IV.PLAC..HH,0,0.0030768572,0.003076857188716531
6553411.IV.SOI..EH,0,0.0023784258,0.002378425793722272
6554251.IV.EPOZ..HH,0,0.0038589053,0.0038589052855968475
6564811.IV.JOPP..HH,0,0.002475876,0.0024758758954703808
6566661.IV.PLAC..HH,1,0.9963693,0.003630697727203369
6566661.IV.SOLUN..HH,0,0.0026939362,0.0026939362287521362
6572581.IV.AIO..HH,1,0.9983046,0.001695394515991211
6572581.IV.HLNI..HH,0,0.0025463304,0.0025463304482400417
6589261.IV.PLAC..HH,0,0.0036596851,0.003659685142338276
6589261.IV.SOI..EH,0,0.0025370775,0.0025370775256305933
6596031.IV.MUCR..HH,1,0.9985956,0.001404404640197754
6599121.IV.EPOZ..HH,0,0.0031817365,0.0031817364506423473
6599491.MN.CEL..HH,0,0.011488063,0.011488063260912895
6599491.IV.GRI..EH,0,0.13857974,0.13857974112033844
6599491.IV.IVPL..HH,1,0.9348682,0.0651317834854126
6599491.IV.JOPP..HH,1,0.9978111,0.0021889209747314453
6599491.IV.MSCL..HH,0,0.011445822,0.011445822194218636
6599491.IV.MSRU..HH,1,0.99510735,0.0048926472663879395
6599491.IV.MTTG..HH,0,0.019612279,0.019612278789281845
6599491.IV.PLAC..HH,1,0.98659015,0.013409852981567383
6599491.IV.SOI..EH,1,0.99345696,0.0065430402755737305
6599491.MN.TIP..HH,0,0.019058859,0.01905885897576809
6604931.IV.IVPL..HH,1,0.9969053,0.0030946731567382812
6621181.IV.CAR1..HH,0,0.01325587,0.013255869969725609
6621181.IV.IVPL..HH,1,0.99655604,0.0034439563751220703
6621181.IV.MSRU..HH,1,0.99535793,0.004642069339752197
6621181.IV.MTTG..HH,0,0.004983542,0.004983542021363974
6621181.IV.PLAC..HH,0,0.0033253299,0.0033253298606723547
6622631.IV.AIO..HH,0,0.0034963987,0.0034963986836373806
6622631.IV.IFIL..HH,0,0.011143541,0.01114354096353054
6622631.IV.IVPL..HH,0,0.0040613273,0.004061327315866947
6622631.IV.JOPP..HH,0,0.0024809605,0.002480960451066494
6622631.IV.MSRU..HH,0,0.0026931327,0.0026931327302008867
6622631.IV.MTTG..HH,1,0.99717385,0.0028261542320251465
6622631.IV.NOV..HH,0,0.007600699,0.007600699085742235
6630821.IV.JOPP..HH,1,0.9858999,0.014100074768066406
6630821.IV.MSRU..HH,1,0.99613863,0.003861367702484131
6636111.IV.AIO..HH,1,0.9986697,0.0013303160667419434
6637971.IV.AGST..EH,0,0.03006563,0.0300656296312809
6637971.IV.AIO..HH,1,0.9967034,0.0032966136932373047
6637971.IV.EPZF..HH,1,0.9982251,0.001774907112121582
6637971.IV.HLNI..HH,1,0.99683774,0.0031622648239135742
6637971.IV.MSFR..HH,1,0.9974787,0.0025212764739990234
6637971.IV.MTTG..HH,0,0.42512617,0.42512616515159607
6637971.IV.MUCR..HH,0,0.0028092354,0.0028092353604733944
6637971.IV.NOV..HH,0,0.038768586,0.03876858577132225
6637971.IV.PETRA..HH,1,0.9876514,0.012348592281341553
6637971.IV.SSY..HH,0,0.0022631772,0.0022631771862506866
6638191.IV.PLAC..HH,0,0.0017217925,0.0017217925051227212
6638191.IV.SOI..EH,0,0.0017063316,0.0017063316190615296
6643561.IV.AIO..HH,0,0.0026509154,0.0026509154122322798
6643561.IV.EPOZ..HH,0,0.0014622011,0.0014622011221945286
6659361.IV.CAR1..HH,1,0.9828987,0.017101287841796875
6659361.IV.MSCL..HH,1,0.99248093,0.007519066333770752
6659361.IV.PLAC..HH,1,0.99809617,0.001903831958770752
6659361.MN.TIP..HH,1,0.99500793,0.004992067813873291
6675091.IV.CAR1..HH,0,0.008402428,0.008402427658438683
6675091.IV.HLNI..HH,1,0.9970019,0.0029981136322021484
6675091.IV.IVPL..HH,1,0.9975205,0.0024794936180114746
6675091.IV.JOPP..HH,0,0.009415511,0.009415511041879654
6675091.IV.MSFR..HH,1,0.99795306,0.002046942710876465
6675091.IV.MSRU..HH,0,0.0032793153,0.003279315307736397
6675091.IV.MTTG..HH,0,0.001984947,0.001984946895390749
6675091.IV.PLAC..HH,0,0.0026599702,0.0026599701959639788
6675091.IV.SOI..EH,0,0.0032984114,0.003298411378636956
6675091.IV.SPS2..HH,0,0.0065528564,0.006552856415510178
6675091.MN.TIP..HH,0,0.002117748,0.0021177479065954685
6683971.IV.MSFR..HH,0,0.0036701842,0.00367018417455256
6684481.IV.PETRA..HH,1,0.99367917,0.006320834159851074
6687221.IV.EPOZ..HH,0,0.001769223,0.0017692230176180601
6694061.IV.CAR1..HH,0,0.0157802,0.015780199319124222
6694061.IV.IVPL..HH,1,0.9929987,0.007001280784606934
6694061.IV.MGR..HH,1,0.99752367,0.002476334571838379
6694061.IV.MPNC..HH,1,0.98907757,0.010922431945800781
6694061.IV.MTTG..HH,0,0.0089955395,0.008995539508759975
6694061.IV.PLAC..HH,0,0.0061632353,0.006163235288113356
6694061.IV.SALB..HH,1,0.99478716,0.005212843418121338
6694061.IV.SERS..HH,0,0.0029526004,0.0029526003636419773
6694061.IV.SOI..EH,0,0.016798133,0.01679813303053379
6694061.IV.SPS2..HH,1,0.99194354,0.008056461811065674
6707771.IV.MSRU..HH,1,0.99503446,0.004965543746948242
6738191.IV.NOV..HH,0,0.017666876,0.017666876316070557
6749341.IV.AIO..HH,0,0.009998648,0.009998648427426815
6749341.IV.CAR1..HH,0,0.004441946,0.004441945813596249
6749341.MN.CEL..HH,1,0.99498427,0.005015730857849121
6749341.IV.CELI..HH,0,0.0052507655,0.005250765476375818
6749341.IV.CET2..HH,0,0.00337685,0.003376849927008152
6749341.MN.CUC..HH,0,0.010091468,0.010091467760503292
6749341.IV.HAGA..HH,1,0.98575413,0.014245867729187012
6749341.IV.HAVL..HH,1,0.98635733,0.013642668724060059
6749341.IV.HMDC..HH,1,0.9916235,0.008376479148864746
6749341.IV.HPAC..HH,1,0.99035287,0.009647130966186523
6749341.IV.IFIL..HH,1,0.99707556,0.0029244422912597656
6749341.IV.IST3..HH,0,0.034079112,0.034079112112522125
6749341.IV.IVPL..HH,0,0.0041113547,0.0041113547049462795
6749341.IV.JOPP..HH,0,0.0057210987,0.005721098743379116
6749341.IV.MPNC..HH,0,0.017658768,0.017658768221735954
6749341.IV.MSCL..HH,0,0.26497865,0.26497864723205566
6749341.IV.MSRU..HH,0,0.0038554259,0.003855425864458084
6749341.IV.MTSN..HH,0,0.0033418904,0.0033418904058635235
6749341.IV.MTTG..HH,0,0.0020830065,0.0020830065477639437
6749341.IV.PLAC..HH,0,0.0051920153,0.005192015320062637
6749341.IV.RAFF..HH,1,0.99831694,0.001683056354522705
6749341.IV.SERS..HH,0,0.0019413031,0.0019413031404837966
6749341.IV.SIRI..HH,0,0.0096642,0.009664200246334076
6749341.IV.SOI..EH,0,0.0014501964,0.001450196374207735
6749341.IV.SPS2..HH,0,0.0038816952,0.0038816952146589756
6749341.IV.SSY..HH,1,0.9888647,0.011135280132293701
6749341.IV.TDS..HH,0,0.002248949,0.0022489489056169987
6749341.MN.TIP..HH,0,0.003793095,0.0037930950056761503
6754531.IV.NOV..HH,1,0.9986998,0.001300215721130371
6771161.IV.PLAC..HH,1,0.9964254,0.0035746097564697266
6779591.IV.AIO..HH,0,0.022136252,0.022136252373456955
6779591.IV.IACL..HH,1,0.9952911,0.00470888614654541
6779591.IV.IFIL..HH,1,0.996765,0.0032349824905395508
6779591.IV.IVPL..HH,1,0.9985403,0.0014597177505493164
6779591.IV.JOPP..HH,1,0.99625355,0.0037464499473571777
6779591.IV.MILZ..HH,1,0.99788916,0.0021108388900756836
6779591.IV.MPNC..HH,1,0.9924495,0.007550477981567383
6779591.IV.MSCL..HH,1,0.9053634,0.09463661909103394
6779591.IV.MSFR..HH,0,0.0059950706,0.0059950705617666245
6779591.IV.MSRU..HH,1,0.99860317,0.0013968348503112793
6779591.IV.NOV..HH,0,0.0036274595,0.003627459518611431
6783441.IV.AGST..EH,0,0.0026035008,0.002603500848636031
6783441.IV.HLNI..HH,0,0.0019110489,0.0019110488938167691
6783441.IV.HMDC..HH,0,0.010483224,0.01048322394490242
6783441.IV.IACL..HH,0,0.001836637,0.0018366370350122452
6783441.IV.MSFR..HH,0,0.0023375822,0.002337582176551223
6783441.IV.RAFF..HH,0,0.0034809492,0.003480949206277728
6783441.IV.SSY..HH,0,0.0019248265,0.001924826530739665
6785801.IV.IVPL..HH,0,0.0029569778,0.0029569778125733137
6785801.IV.MILZ..HH,0,0.054720007,0.05472000688314438
6785801.IV.MSRU..HH,0,0.03416423,0.03416423127055168
6785801.IV.NOV..HH,0,0.0058111865,0.005811186507344246
6791881.IV.EPZF..HH,1,0.99867314,0.0013268589973449707
6791881.IV.MSFR..HH,1,0.9981673,0.001832723617553711
6792001.IV.MSFR..HH,1,0.9981688,0.0018311738967895508
6793401.IV.EPZF..HH,1,0.9985156,0.0014843940734863281
6793401.IV.GALF..HH,1,0.99520504,0.004794955253601074
6793401.IV.IVPL..HH,1,0.9964179,0.0035821199417114258
6793401.IV.MSFR..HH,1,0.9987076,0.001292407512664795
6801181.IV.IVPL..HH,1,0.9970966,0.0029034018516540527
6801181.IV.MSRU..HH,0,0.0041383067,0.004138306714594364
6801181.IV.SOI..EH,0,0.002025902,0.0020259020384401083
6812811.IV.AIO..HH,0,0.011316128,0.011316128075122833
6812811.IV.IFIL..HH,1,0.99380624,0.006193757057189941
6812811.IV.IVPL..HH,1,0.99723834,0.002761662006378174
6812811.IV.JOPP..HH,0,0.0062451647,0.006245164666324854
6812811.IV.MILZ..HH,0,0.0029221242,0.0029221242293715477
6812811.IV.MSRU..HH,0,0.003322813,0.0033228129614144564
6812811.IV.NOV..HH,0,0.0047867373,0.004786737263202667
6812811.IV.SOI..EH,0,0.008003297,0.00800329726189375
6818231.IV.AIO..HH,1,0.9977136,0.002286374568939209
6818231.IV.NOV..HH,0,0.0062247133,0.006224713288247585
6818861.IV.AIO..HH,1,0.9961642,0.0038357973098754883
6818861.IV.ESLN..HH,0,0.029874412,0.029874412342905998
6818861.IV.NOV..HH,0,0.0029809875,0.0029809875413775444
6818861.IV.SSY..HH,1,0.996022,0.00397801399230957
6819011.IV.AIO..HH,1,0.9960397,0.003960311412811279
6819011.IV.NOV..HH,0,0.0015849348,0.0015849347691982985
6828301.IV.IVPL..HH,1,0.9966334,0.0033665895462036133
6831941.IV.MSCL..HH,1,0.99626595,0.0037340521812438965
6831941.IV.MSRU..HH,0,0.029767944,0.029767943546175957
6831941.IV.MTTG..HH,0,0.04886239,0.04886239022016525
6831941.IV.NOV..HH,1,0.98847365,0.011526346206665039
6831941.IV.SOI..EH,1,0.99432695,0.005673050880432129
6845221.IV.AIO..HH,0,0.0032550616,0.003255061572417617
6845221.IV.IVPL..HH,0,0.0033326058,0.003332605818286538
6845221.IV.MSFR..HH,1,0.99540424,0.004595756530761719
6845221.IV.MSRU..HH,1,0.9979632,0.0020368099212646484
6845221.IV.NOV..HH,0,0.0037792174,0.003779217367991805
6845691.IV.IVPL..HH,0,0.0027636243,0.0027636243030428886
6845691.IV.MSFR..HH,1,0.9979051,0.0020949244499206543
6845691.IV.MSRU..HH,1,0.99727136,0.0027286410331726074
6845691.IV.NOV..HH,0,0.0040667546,0.004066754598170519
6849451.IV.EPZF..HH,1,0.99839765,0.0016023516654968262
6849451.IV.HAGA..HH,1,0.99837166,0.0016283392906188965
6849451.IV.HAVL..HH,1,0.9938258,0.006174206733703613
6849451.IV.HLNI..HH,1,0.99734855,0.0026514530181884766
6849451.IV.HMDC..HH,1,0.9834224,0.016577601432800293
6849451.IV.MSCL..HH,1,0.99866456,0.001335442066192627
6849451.IV.MSRU..HH,0,0.0027544494,0.0027544493786990643
6849451.IV.MTTG..HH,0,0.004269321,0.004269320983439684
6849451.IV.SSY..HH,1,0.99460125,0.005398750305175781
6849661.IV.IVPL..HH,0,0.0024942898,0.0024942897725850344
6849711.IV.IVPL..HH,0,0.00196115,0.001961149973794818
6849711.IV.NOV..HH,0,0.012690465,0.012690464965999126
6849711.IV.SOI..EH,0,0.005114899,0.005114899016916752
6849801.IV.HLNI..HH,0,0.03189075,0.03189074993133545
6849921.IV.GIB..HH,1,0.99663335,0.0033666491508483887
6849921.IV.IACL..HH,1,0.995639,0.004360973834991455
