traccia_val,y_Mano_val,y_predict_val,delta_val
6146711.IV.HPAC..HH,1,0.9911527,0.008847296237945557
6146711.IV.HVZN..HH,1,0.9967116,0.0032883882522583008
6146711.IV.IVPL..HH,1,0.9975915,0.0024085044860839844
6146711.IV.MCSR..HH,1,0.99881065,0.0011893510818481445
6146711.IV.MPNC..HH,1,0.9989016,0.0010983943939208984
6146711.IV.MUCR..HH,1,0.9989078,0.0010921955108642578
6146711.IV.NOV..HH,1,0.9978327,0.0021672844886779785
6146711.IV.SSY..HH,1,0.99801207,0.001987934112548828
6146741.IV.AIO..HH,1,0.9987766,0.0012233853340148926
6146741.IV.EMSG..HH,0,0.0016675584,0.0016675584483891726
6146741.IV.EPZF..HH,0,0.0027332976,0.002733297646045685
6146741.IV.ESLN..HH,0,0.0014349205,0.0014349204720929265
6146741.IV.ESML..HH,0,0.006683702,0.006683702114969492
6146741.IV.HAGA..HH,1,0.99853027,0.001469731330871582
6146741.IV.HAVL..HH,1,0.9983247,0.0016753077507019043
6146741.IV.HLNI..HH,1,0.99745506,0.0025449395179748535
6146741.IV.MCSR..HH,1,0.99821186,0.0017881393432617188
6146741.IV.MPNC..HH,1,0.9937751,0.006224870681762695
6146741.IV.MUCR..HH,1,0.99781823,0.0021817684173583984
6146741.IV.NOV..HH,1,0.99875784,0.0012421607971191406
6146741.IV.SSY..HH,1,0.9987985,0.0012015104293823242
6150391.IV.MCSR..HH,1,0.9893712,0.010628819465637207
6150941.IV.AIO..HH,1,0.24549833,0.7545016705989838
6150941.IV.CSLB..HH,1,0.99596393,0.004036068916320801
6150941.IV.EMSG..HH,0,0.0026320105,0.00263201049529016
6150941.IV.ESLN..HH,0,0.0014983959,0.0014983959263190627
6150941.IV.ESML..HH,0,0.0070135086,0.0070135085843503475
6150941.IV.HAVL..HH,1,0.99700445,0.0029955506324768066
6150941.IV.HLNI..HH,0,0.0039611147,0.003961114678531885
6150941.IV.MCSR..HH,0,0.0046301447,0.004630144685506821
6150941.IV.MPNC..HH,1,0.99226135,0.007738649845123291
6150941.IV.MSFR..HH,0,0.0017484665,0.0017484665149822831
6150941.IV.MUCR..HH,1,0.9987054,0.0012946128845214844
6150941.IV.SSY..HH,0,0.0037255296,0.0037255296483635902
6151061.IV.EMSG..HH,1,0.9891506,0.010849416255950928
6151061.IV.EPZF..HH,1,0.99681014,0.00318986177444458
6151061.IV.MCSR..HH,0,0.19225189,0.19225189089775085
6151061.IV.MUCR..HH,1,0.996336,0.0036640167236328125
6151121.IV.EMSG..HH,0,0.009680049,0.009680048562586308
6151121.IV.EPZF..HH,1,0.9987465,0.0012534856796264648
6151121.IV.MSFR..HH,0,0.0053790747,0.005379074718803167
6151231.IV.AIO..HH,0,0.0041116416,0.004111641552299261
6151231.IV.EMSG..HH,0,0.006076773,0.006076773162931204
6151231.IV.EPZF..HH,1,0.9990702,0.0009297728538513184
6151231.IV.HLNI..HH,0,0.005052979,0.005052979104220867
6151231.IV.MSFR..HH,0,0.0015882947,0.0015882947482168674
6151231.IV.MUCR..HH,1,0.99682814,0.003171861171722412
6151231.IV.SSY..HH,0,0.0038419396,0.003841939615085721
6157381.IV.MPNC..HH,1,0.98929465,0.010705351829528809
6157381.IV.NOV..HH,0,0.004287587,0.004287587013095617
6165701.IV.MCSR..HH,1,0.9986777,0.001322329044342041
6165701.IV.MPNC..HH,1,0.99915636,0.0008436441421508789
6165701.IV.NOV..HH,0,0.008151934,0.008151933550834656
6167691.IV.AIO..HH,1,0.98855394,0.011446058750152588
6167731.IV.MUCR..HH,0,0.0034790917,0.0034790916834026575
6169271.IV.PLAC..HH,1,0.9970823,0.0029177069664001465
6172491.IV.EMSG..HH,1,0.9980684,0.001931607723236084
6172491.IV.EPZF..HH,1,0.99832577,0.0016742348670959473
6172491.IV.MUCR..HH,1,0.9945602,0.005439817905426025
6172781.IV.AIO..HH,1,0.99847716,0.001522839069366455
6172781.IV.EPZF..HH,1,0.9983405,0.0016595125198364258
6172781.IV.ESLN..HH,0,0.0050415997,0.005041599739342928
6172781.IV.HLNI..HH,0,0.0021861005,0.0021861004643142223
6172781.IV.IVPL..HH,1,0.9915131,0.008486926555633545
6172781.IV.MPNC..HH,0,0.03317131,0.033171311020851135
6172781.IV.MUCR..HH,1,0.9990681,0.0009319186210632324
6172781.IV.NOV..HH,1,0.99781114,0.00218886137008667
6174541.IV.IVPL..HH,1,0.99838674,0.0016132593154907227
6174541.IV.MILZ..HH,1,0.98583037,0.014169633388519287
6176591.IV.IVPL..HH,1,0.9975321,0.0024678707122802734
6176591.IV.MCSR..HH,1,0.996406,0.0035939812660217285
6176591.IV.MILZ..HH,1,0.9945015,0.005498528480529785
6176591.IV.MPNC..HH,1,0.9804213,0.01957869529724121
6176591.IV.MSRU..HH,1,0.9984653,0.0015347003936767578
6176591.IV.PLAC..HH,1,0.99778855,0.002211451530456543
6177151.IV.MSRU..HH,0,0.0076418053,0.007641805335879326
6179861.IV.EMSG..HH,1,0.9991002,0.0008997917175292969
6186971.IV.CET2..HH,0,0.012487095,0.012487094849348068
6186971.IV.IVPL..HH,1,0.98186696,0.018133044242858887
6186971.IV.JOPP..HH,1,0.9835179,0.016482114791870117
6186971.IV.MILZ..HH,1,0.988112,0.01188802719116211
6186971.IV.MPNC..HH,1,0.0815471,0.9184529036283493
6186971.IV.MSRU..HH,1,0.9984787,0.001521289348602295
6186971.IV.MTTG..HH,0,0.0040754722,0.004075472243130207
6186971.IV.MUCR..HH,0,0.32892227,0.3289222717285156
6186971.IV.PLAC..HH,0,0.007892351,0.007892350666224957
6186971.IV.SERS..HH,1,0.9914989,0.008501112461090088
6186971.IV.SOI..EH,0,0.003715199,0.003715198952704668
6186971.MN.TIP..HH,1,0.9975472,0.0024527907371520996
6188081.IV.IFIL..HH,1,0.970041,0.029959022998809814
6188081.IV.JOPP..HH,0,0.015267594,0.015267593786120415
6188081.IV.MPNC..HH,0,0.008317261,0.008317261002957821
6188081.IV.MTTG..HH,1,0.9957035,0.004296481609344482
6188081.IV.MUCR..HH,0,0.003325137,0.0033251370768994093
6197521.IV.MCSR..HH,1,0.9698766,0.030123412609100342
6197521.IV.MILZ..HH,1,0.99872094,0.0012790560722351074
6197521.IV.MSRU..HH,1,0.98388773,0.01611226797103882
6200171.IV.AIO..HH,1,0.9985923,0.0014076828956604004
6200171.IV.EPOZ..HH,0,0.0052164495,0.005216449499130249
6212171.IV.EPZF..HH,1,0.9947767,0.005223274230957031
6212221.IV.MSFR..HH,1,0.9985114,0.0014886260032653809
6212221.IV.MUCR..HH,1,0.9987287,0.0012713074684143066
6214201.IV.AIO..HH,0,0.0019303996,0.001930399565026164
6222981.IV.JOPP..HH,0,0.10624913,0.1062491312623024
6222981.IV.MSRU..HH,1,0.9972274,0.0027726292610168457
6225361.IV.MCSR..HH,0,0.0013891694,0.001389169367030263
6238751.IV.AIO..HH,0,0.0014915506,0.0014915505889803171
6238751.IV.EPOZ..HH,1,0.99605274,0.003947257995605469
6252421.IV.HAGA..HH,1,0.99032307,0.009676933288574219
6252421.IV.IFIL..HH,1,0.9950146,0.004985392093658447
6252421.IV.IST3..HH,1,0.9892482,0.010751783847808838
6252421.IV.IVPL..HH,1,0.9980432,0.0019568204879760742
6252421.IV.JOPP..HH,1,0.9935088,0.006491184234619141
6252421.IV.MCSR..HH,0,0.002546891,0.0025468911044299603
6252421.IV.MPNC..HH,0,0.0023389773,0.002338977297767997
6252421.IV.MSCL..HH,0,0.0052776397,0.0052776397205889225
6252421.IV.MTTG..HH,0,0.0034319093,0.003431909251958132
6252421.IV.PLAC..HH,1,0.9972367,0.0027632713317871094
6252421.IV.SOI..EH,0,0.0044039707,0.004403970669955015
6254781.IV.AIO..HH,1,0.99906915,0.0009308457374572754
6254781.IV.HLNI..HH,0,0.0037240146,0.0037240146193653345
6254781.IV.MCSR..HH,1,0.9975459,0.002454102039337158
6254781.IV.MSFR..HH,1,0.99799854,0.002001464366912842
6254781.IV.MUCR..HH,1,0.9980198,0.0019801855087280273
6254781.IV.NOV..HH,1,0.99744296,0.002557039260864258
6266501.IV.CAR1..HH,0,0.005838383,0.005838382989168167
6266501.IV.CET2..HH,0,0.011125784,0.011125784367322922
6266501.IV.PLAC..HH,0,0.020134041,0.02013404108583927
6266501.IV.SERS..HH,0,0.00677307,0.006773069966584444
6266501.MN.TIP..HH,0,0.0070881248,0.007088124752044678
6269061.IV.MCSR..HH,1,0.9961217,0.003878295421600342
6273101.IV.JOPP..HH,0,0.013899574,0.013899574056267738
6273101.IV.PLAC..HH,0,0.025827534,0.02582753449678421
6273101.MN.TIP..HH,1,0.99437463,0.005625367164611816
6275551.IV.AIO..HH,1,0.99381036,0.0061896443367004395
6278011.IV.EPOZ..HH,0,0.003695403,0.003695402992889285
6279781.IV.AIO..HH,0,0.0081446115,0.008144611492753029
6279781.IV.BULG..HH,1,0.99868125,0.0013187527656555176
6279781.IV.CAR1..HH,1,0.9987685,0.0012314915657043457
6279781.IV.GIB..HH,0,0.0016282939,0.001628293888643384
6279781.IV.IACL..HH,0,0.0023622764,0.002362276427447796
6279781.IV.IFIL..HH,0,0.0012424286,0.0012424285523593426
6279781.IV.IST3..HH,1,0.9984226,0.0015773773193359375
6279781.IV.JOPP..HH,0,0.001820047,0.0018200470367446542
6279781.IV.MCSR..HH,0,0.00080383045,0.0008038304513320327
6279781.IV.MGR..HH,1,0.99935156,0.0006484389305114746
6279781.IV.MPNC..HH,0,0.0014900281,0.0014900281094014645
6279781.IV.MSCL..HH,1,0.97773737,0.022262632846832275
6279781.IV.MSFR..HH,0,0.0023742781,0.002374278148636222
6279781.IV.MSRU..HH,0,0.0010847823,0.0010847822995856404
6279781.IV.MTSN..HH,1,0.9987011,0.0012989044189453125
6279781.IV.MUCR..HH,1,0.9977367,0.002263307571411133
6279781.IV.NOV..HH,0,0.002580455,0.0025804550386965275
6279781.IV.SOI..EH,0,0.0012297495,0.0012297495268285275
6279781.IV.TDS..HH,1,0.9978696,0.0021303892135620117
6289531.IV.IACL..HH,0,0.005912117,0.0059121171943843365
6291041.IV.AIO..HH,1,0.9955979,0.004402101039886475
6291041.IV.NOV..HH,1,0.99848384,0.0015161633491516113
6291761.IV.AIO..HH,0,0.001960187,0.0019601869862526655
6291761.IV.ESML..HH,1,0.998941,0.0010589957237243652
6291761.IV.MCSR..HH,0,0.0026625963,0.0026625962927937508
6291761.IV.NOV..HH,0,0.016941402,0.016941402107477188
6292281.IV.HLNI..HH,0,0.0014646106,0.0014646105701103806
6292281.IV.IVPL..HH,1,0.9966275,0.003372490406036377
6292281.IV.JOPP..HH,1,0.9956684,0.0043315887451171875
6292281.IV.MPNC..HH,1,0.9864275,0.013572514057159424
6292281.IV.MSRU..HH,1,0.99683845,0.0031615495681762695
6292281.IV.RAFF..HH,0,0.0031813113,0.0031813113018870354
6292531.IV.AIO..HH,1,0.9983405,0.0016595125198364258
6292591.IV.CSLB..HH,1,0.9929322,0.0070677995681762695
6292591.IV.EMSG..HH,1,0.9971974,0.002802610397338867
6292591.IV.ESLN..HH,0,0.028974224,0.028974223881959915
6292591.IV.ESML..HH,1,0.9862006,0.013799428939819336
6292591.IV.IFIL..HH,1,0.79196686,0.20803314447402954
6292591.IV.IVPL..HH,0,0.002673147,0.002673147013410926
6292591.IV.MCSR..HH,0,0.0012352873,0.001235287287272513
6292591.IV.MPNC..HH,0,0.0033939146,0.0033939145505428314
6292591.IV.MSRU..HH,0,0.0033110345,0.0033110345248132944
6292591.IV.MUCR..HH,0,0.0034324457,0.0034324456937611103
6292591.IV.NOV..HH,0,0.0063443244,0.006344324443489313
6292591.IV.RAFF..HH,0,0.0029133926,0.0029133926145732403
6292591.IV.SSY..HH,1,0.99654454,0.0034554600715637207
6292721.IV.EMSG..HH,1,0.9990429,0.0009570717811584473
6292721.IV.EPZF..HH,1,0.99851257,0.001487433910369873
6292721.IV.IVPL..HH,0,0.010744038,0.010744038037955761
6292721.IV.JOPP..HH,1,0.9652685,0.034731507301330566
6292721.IV.MCSR..HH,0,0.0013802305,0.0013802305329591036
6292721.IV.MPNC..HH,0,0.0015005749,0.0015005748718976974
6292721.IV.MSFR..HH,1,0.99907315,0.0009268522262573242
6292721.IV.MSRU..HH,0,0.0020643175,0.002064317464828491
6292721.IV.NOV..HH,0,0.0062395683,0.0062395683489739895
6293601.IV.EMSG..HH,1,0.996088,0.0039119720458984375
6295921.MN.CEL..HH,1,0.9731767,0.02682328224182129
6295921.IV.JOPP..HH,1,0.9873509,0.012649118900299072
6295921.IV.MPNC..HH,1,0.9926548,0.0073451995849609375
6295921.IV.MSCL..HH,1,0.9706838,0.029316186904907227
6295921.IV.MSRU..HH,1,0.9959019,0.004098117351531982
6295921.IV.SOI..EH,1,0.9948762,0.005123794078826904
6296521.IV.AGST..EH,1,0.98268837,0.01731163263320923
6296521.IV.CAR1..HH,1,0.99867356,0.001326441764831543
6296521.IV.CELI..HH,1,0.9850663,0.01493370532989502
6296521.IV.CET2..HH,1,0.97826034,0.021739661693572998
6296521.MN.CUC..HH,1,0.9972711,0.002728879451751709
6296521.IV.HAGA..HH,1,0.9701783,0.029821693897247314
6296521.IV.HAVL..HH,0,0.016302524,0.016302524134516716
6296521.IV.HLNI..HH,0,0.003876118,0.003876117989420891
6296521.IV.IVPL..HH,0,0.011846392,0.011846392415463924
6296521.IV.MCSR..HH,0,0.018591879,0.018591878935694695
6296521.IV.MPNC..HH,0,0.052461267,0.05246126651763916
6296521.IV.NOV..HH,0,0.05185542,0.05185541883111
6296521.IV.PLAC..HH,1,0.9873646,0.012635409832000732
6296521.IV.SOI..EH,0,0.0018185975,0.001818597549572587
6296521.IV.SPS2..HH,0,0.8684361,0.8684360980987549
6296521.MN.TIP..HH,1,0.9983284,0.00167161226272583
6298571.IV.HLNI..HH,0,0.013829062,0.013829061761498451
6298571.IV.MSRU..HH,1,0.99787045,0.0021295547485351562
6298571.IV.PLAC..HH,1,0.9988463,0.001153707504272461
6316431.IV.MSRU..HH,1,0.99854493,0.001455068588256836
6316431.IV.MTTG..HH,0,0.009527969,0.009527969174087048
6316431.IV.NOV..HH,1,0.9976017,0.0023983120918273926
6316511.IV.CELI..HH,0,0.031475574,0.031475573778152466
6316511.IV.CET2..HH,0,0.016849322,0.016849322244524956
6316511.IV.PLAC..HH,1,0.9990295,0.0009704828262329102
6316511.IV.SERS..HH,1,0.9935807,0.0064193010330200195
6316511.IV.SOI..EH,1,0.9986015,0.0013985037803649902
6316511.IV.SPS2..HH,0,0.0073696794,0.007369679398834705
6316511.MN.TIP..HH,1,0.99844664,0.001553356647491455
6320421.IV.AIO..HH,0,0.0018122577,0.001812257687561214
6320421.IV.ECNV..HH,0,0.014293432,0.014293432235717773
6320421.IV.EMSG..HH,0,0.0026940166,0.002694016555324197
6320421.IV.EPZF..HH,0,0.0012576609,0.0012576609151437879
6320421.IV.ESLN..HH,0,0.000900336,0.0009003360173664987
6320421.IV.HAGA..HH,1,0.993489,0.00651097297668457
6320421.IV.HAVL..HH,1,0.9982582,0.0017418265342712402
6320421.IV.HLNI..HH,1,0.9984067,0.0015932917594909668
6320421.IV.HMDC..HH,1,0.9976173,0.0023826956748962402
6320421.IV.MCSR..HH,0,0.000966015,0.0009660149808041751
6320421.IV.MSRU..HH,1,0.9993363,0.0006636977195739746
6320421.IV.MUCR..HH,0,0.0009834147,0.0009834147058427334
6320421.IV.NOV..HH,0,0.0008891023,0.000889102288056165
6320421.IV.SSY..HH,1,0.9976694,0.002330601215362549
6320461.IV.AGST..EH,1,0.99681854,0.00318145751953125
6320461.IV.AIO..HH,0,0.0038675296,0.0038675295654684305
6320461.IV.HAVL..HH,1,0.9983064,0.0016936063766479492
6320461.IV.HLNI..HH,1,0.9975197,0.00248032808303833
6320461.IV.MCSR..HH,0,0.0024563905,0.002456390531733632
6320461.IV.MILZ..HH,0,0.003601626,0.0036016260273754597
6320461.IV.MPNC..HH,0,0.003723185,0.0037231850437819958
6320461.IV.MSFR..HH,0,0.007067817,0.0070678167976439
6320461.IV.NOV..HH,0,0.0023034054,0.0023034054320305586
6320461.IV.SSY..HH,1,0.99844474,0.0015552639961242676
6320531.IV.AIO..HH,0,0.000981522,0.000981522025540471
6320531.IV.CSLB..HH,0,0.0161706,0.016170600429177284
6320531.IV.EMSG..HH,0,0.0013086194,0.001308619393967092
6320531.IV.EPZF..HH,0,0.0010497752,0.0010497751645743847
6320531.IV.HAGA..HH,1,0.99556667,0.004433333873748779
6320531.IV.HLNI..HH,1,0.99492055,0.005079448223114014
6320531.IV.IVPL..HH,0,0.0014453275,0.0014453275362029672
6320531.IV.JOPP..HH,1,0.99218035,0.007819652557373047
6320531.IV.MCSR..HH,0,0.0013751213,0.001375121297314763
6320531.IV.MILZ..HH,0,0.0010883128,0.0010883128270506859
6320531.IV.MPNC..HH,0,0.0005464988,0.0005464988062158227
6320531.IV.MSFR..HH,0,0.013578931,0.013578930869698524
6320531.IV.MSRU..HH,0,0.001146207,0.0011462069815024734
6320531.IV.MUCR..HH,0,0.00074335956,0.0007433595601469278
6320531.IV.NOV..HH,0,0.000990532,0.0009905319893732667
6320531.IV.SOI..EH,0,0.84455454,0.8445545434951782
6320531.IV.SSY..HH,1,0.9968077,0.003192305564880371
6320581.IV.AIO..HH,0,0.0030632934,0.003063293406739831
6320581.IV.ESLN..HH,1,0.99770385,0.002296149730682373
6320581.IV.HLNI..HH,1,0.9976375,0.002362489700317383
6320581.IV.IFIL..HH,1,0.99650073,0.003499269485473633
6320581.IV.MCSR..HH,0,0.002010809,0.00201080902479589
6320581.IV.MUCR..HH,0,0.0029404939,0.002940493868663907
6320581.IV.NOV..HH,0,0.0019582605,0.0019582605455070734
6320581.IV.SSY..HH,1,0.9973808,0.0026192069053649902
6320991.IV.AGST..EH,1,0.99549496,0.004505038261413574
6320991.IV.CLTA..HH,0,0.0028643094,0.0028643093537539244
6320991.IV.CSLB..HH,0,0.0023049938,0.0023049938026815653
6320991.IV.ECNV..HH,0,0.003054327,0.0030543270986527205
6320991.IV.EMSG..HH,0,0.006861425,0.006861425004899502
6320991.IV.EPOZ..HH,0,0.0032996645,0.0032996644731611013
6320991.IV.ESLN..HH,0,0.003203039,0.0032030390575528145
6320991.IV.ESML..HH,0,0.022239063,0.022239062935113907
6320991.IV.GIB..HH,0,0.0017875349,0.0017875349149107933
6320991.IV.HAGA..HH,1,0.99685764,0.0031423568725585938
6320991.IV.HLNI..HH,0,0.012475586,0.01247558556497097
6320991.IV.HMDC..HH,1,0.9935847,0.006415307521820068
6320991.IV.HPAC..HH,0,0.5890371,0.5890371203422546
6320991.IV.IFIL..HH,0,0.0028720035,0.00287200347520411
6320991.IV.IST3..HH,1,0.9962071,0.003792881965637207
6320991.IV.ISTR..HH,0,0.030171953,0.0301719531416893
6320991.IV.IVPL..HH,0,0.0010308955,0.0010308955097571015
6320991.IV.JOPP..HH,0,0.0020244035,0.002024403540417552
6320991.IV.MCSR..HH,0,0.0016421558,0.0016421558102592826
6320991.IV.MILZ..HH,0,0.0011061308,0.0011061307741329074
6320991.IV.MPNC..HH,0,0.001069322,0.001069321995601058
6320991.IV.MSCL..HH,1,0.99848664,0.001513361930847168
6320991.IV.MSFR..HH,0,0.0016100577,0.0016100576613098383
6320991.IV.MSRU..HH,0,0.001141961,0.0011419609654694796
6320991.IV.MTTG..HH,0,0.005513654,0.005513654090464115
6320991.IV.MUCR..HH,0,0.00083364407,0.0008336440660059452
6320991.IV.NOV..HH,0,0.0010604206,0.001060420647263527
6320991.IV.PETRA..HH,0,0.0042801877,0.004280187655240297
6320991.IV.PLAC..HH,0,0.0071425117,0.007142511662095785
6320991.IV.SOI..EH,0,0.0019848542,0.0019848542287945747
6320991.IV.SSY..HH,1,0.9983584,0.0016415715217590332
6328431.IV.IVPL..HH,1,0.9921995,0.0078005194664001465
6328431.IV.MCSR..HH,1,0.985747,0.014253020286560059
6328431.IV.MPNC..HH,1,0.9883038,0.011696219444274902
6328431.IV.MSRU..HH,1,0.9958919,0.004108071327209473
6329591.IV.JOPP..HH,1,0.9982181,0.0017818808555603027
6330121.IV.AIO..HH,1,0.99891615,0.0010838508605957031
6330121.IV.EMSG..HH,0,0.0035387569,0.003538756864145398
6330121.IV.EPOZ..HH,1,0.99846053,0.001539468765258789
6330121.IV.ESLN..HH,0,0.0045678415,0.004567841533571482
6330121.IV.NOV..HH,1,0.9986866,0.0013133883476257324
6330651.IV.SSY..HH,1,0.9991998,0.0008001923561096191
6342691.IV.IVPL..HH,1,0.9976082,0.002391815185546875
6342691.IV.MSRU..HH,1,0.99476576,0.005234241485595703
6342691.IV.MUCR..HH,0,0.006196287,0.006196286994963884
6342691.IV.PLAC..HH,0,0.0050256806,0.0050256806425750256
6343861.IV.AIO..HH,0,0.0018191627,0.0018191627459600568
6343861.IV.GALF..HH,1,0.99565023,0.004349768161773682
6343861.IV.GIB..HH,1,0.9894247,0.010575294494628906
6343861.IV.HAVL..HH,1,0.97301304,0.02698695659637451
6343861.IV.HLNI..HH,1,0.9953408,0.004659175872802734
6343861.IV.HMDC..HH,1,0.8802823,0.11971771717071533
6343861.IV.IFIL..HH,1,0.99340314,0.006596863269805908
6343861.IV.MPNC..HH,0,0.0012039606,0.0012039606226608157
6343861.IV.NOV..HH,0,0.0023682038,0.002368203829973936
6343861.IV.SOI..EH,1,0.99766266,0.002337336540222168
6343861.IV.SSY..HH,1,0.9950563,0.004943728446960449
6345441.IV.EPZF..HH,1,0.99874395,0.0012560486793518066
6345441.IV.MILZ..HH,1,0.99644804,0.003551959991455078
6345441.IV.MSRU..HH,1,0.97231984,0.027680158615112305
6345441.IV.MUCR..HH,1,0.7068112,0.29318881034851074
6347551.IV.IVPL..HH,1,0.99821556,0.0017844438552856445
6347551.IV.MILZ..HH,0,0.009687411,0.009687410667538643
6347551.IV.MTTG..HH,0,0.0032628682,0.0032628681510686874
6347551.IV.PLAC..HH,0,0.0021158976,0.0021158976014703512
6347551.IV.SOI..EH,0,0.0054724165,0.005472416523844004
6347761.IV.IVPL..HH,1,0.98863286,0.01136714220046997
6347761.IV.MILZ..HH,1,0.99849284,0.0015071630477905273
6347761.IV.MPNC..HH,0,0.020417165,0.020417165011167526
6347761.IV.MSRU..HH,1,0.99721426,0.0027857422828674316
6347761.IV.MTTG..HH,0,0.0117811235,0.011781123466789722
6347811.IV.MCSR..HH,0,0.0111546805,0.011154680512845516
6351871.IV.MTTG..HH,1,0.9831997,0.016800284385681152
6351871.IV.PLAC..HH,1,0.9969171,0.003082871437072754
6351871.IV.SOI..EH,1,0.9975274,0.0024725794792175293
6373591.IV.MSCL..HH,0,0.045515954,0.04551595449447632
6373591.IV.SOI..EH,1,0.99589133,0.0041086673736572266
6386021.IV.AIO..HH,1,0.9780124,0.021987617015838623
6386021.IV.MPNC..HH,1,0.77015173,0.22984826564788818
6386021.IV.SOI..EH,1,0.9987828,0.001217186450958252
6388161.IV.IVPL..HH,1,0.93892187,0.06107813119888306
6388161.IV.MILZ..HH,0,0.016983869,0.016983868554234505
6388181.IV.EMSG..HH,0,0.006350649,0.006350649055093527
6388181.IV.MCSR..HH,0,0.019955307,0.019955307245254517
6388181.IV.MILZ..HH,0,0.0045235013,0.004523501265794039
6388181.IV.MPNC..HH,1,0.9716632,0.028336822986602783
6388181.IV.MSRU..HH,0,0.042528987,0.04252898693084717
6388181.IV.MUCR..HH,0,0.008601272,0.00860127154737711
6390591.IV.MCSR..HH,1,0.9973768,0.0026232004165649414
6390591.IV.MILZ..HH,0,0.0074055474,0.007405547425150871
6390591.IV.MPNC..HH,1,0.9981628,0.0018371939659118652
6391051.IV.EMSG..HH,0,0.0011809062,0.0011809061979874969
6391051.IV.EPOZ..HH,0,0.0035099706,0.0035099706146866083
6391051.IV.ESLN..HH,0,0.057591252,0.05759125202894211
6392791.IV.AIO..HH,1,0.9988285,0.0011715292930603027
6392791.IV.EMSG..HH,0,0.0035625834,0.0035625833552330732
6392791.IV.MCSR..HH,1,0.9971494,0.0028505921363830566
6392791.IV.NOV..HH,1,0.99797004,0.0020299553871154785
6392811.IV.AIO..HH,1,0.9984004,0.0015996098518371582
6392811.IV.EMSG..HH,0,0.0021429933,0.0021429932676255703
6392811.IV.HMDC..HH,0,0.01891747,0.018917469307780266
6392811.IV.MCSR..HH,1,0.99674326,0.0032567381858825684
6392811.IV.MUCR..HH,1,0.97946656,0.020533442497253418
6392811.IV.NOV..HH,1,0.9942285,0.005771517753601074
6394591.IV.MUCR..HH,1,0.99714714,0.0028528571128845215
6403521.IV.AIO..HH,1,0.99693906,0.00306093692779541
6403521.IV.HLNI..HH,1,0.9981553,0.0018447041511535645
6403521.IV.HPAC..HH,0,0.0022846188,0.002284618793055415
6403521.IV.IACL..HH,1,0.9961725,0.003827512264251709
6403521.IV.IFIL..HH,1,0.998985,0.001015007495880127
6403521.IV.IVPL..HH,1,0.99861693,0.001383066177368164
6403521.IV.MCSR..HH,1,0.9978029,0.002197086811065674
6403521.IV.MILZ..HH,1,0.99846613,0.0015338659286499023
6403521.IV.MSFR..HH,1,0.99879336,0.0012066364288330078
6403521.IV.MSRU..HH,1,0.99770653,0.0022934675216674805
6403521.IV.MTTG..HH,1,0.9976031,0.002396881580352783
6403521.IV.MUCR..HH,1,0.9984794,0.0015205740928649902
6403521.IV.NOV..HH,1,0.97560364,0.02439635992050171
6403521.IV.PIPA..HH,0,0.008273859,0.008273858577013016
6403521.IV.PLAC..HH,0,0.0019986054,0.001998605439439416
6403521.IV.SOI..EH,0,0.0020865966,0.0020865965634584427
