traccia_val,y_Mano_val,y_predict_val,delta_val
4102471.IV.MILZ..HH,1,0.98469085,0.015309154987335205
4102471.IV.MSCL..HH,1,0.98938084,0.010619163513183594
4102471.IV.MSRU..HH,1,0.9945963,0.005403697490692139
4102471.IV.PLAC..HH,1,0.99779654,0.0022034645080566406
4115471.IV.CAR1..HH,0,0.0059767426,0.005976742599159479
4115471.IV.MPAZ..HH,1,0.978956,0.021044015884399414
4115471.IV.T0702..EH,1,0.9976265,0.00237351655960083
4122001.IV.ALJA..HH,1,0.9946306,0.005369424819946289
4122001.IV.CAR1..HH,0,0.0038721412,0.0038721412420272827
4122001.IV.GALF..HH,1,0.94898254,0.05101746320724487
4122001.IV.IVPL..HH,1,0.99811363,0.0018863677978515625
4122001.IV.JOPP..HH,0,0.004146092,0.004146092105656862
4122001.IV.MCSR..HH,1,0.9981065,0.0018935203552246094
4122001.IV.MILZ..HH,1,0.99931824,0.000681757926940918
4122001.IV.MSCL..HH,1,0.9747381,0.025261878967285156
4122001.IV.MSFR..HH,1,0.9988568,0.0011432170867919922
4122001.IV.MSRU..HH,0,0.0020029387,0.002002938650548458
4122001.IV.NOV..HH,1,0.9558638,0.044136226177215576
4122001.IV.PLAC..HH,0,0.0029801314,0.002980131423100829
4122001.IV.SOI..EH,0,0.0029842828,0.0029842827934771776
4125821.IV.AIO..HH,0,0.004673315,0.004673315212130547
4125821.IV.GIB..HH,1,0.9885649,0.011435091495513916
4125821.IV.IFIL..HH,0,0.151032,0.1510320007801056
4125821.IV.MCSR..HH,0,0.0040248134,0.004024813417345285
4125821.IV.MILZ..HH,1,0.9984174,0.0015826225280761719
4125821.IV.MPAZ..HH,0,0.0061855167,0.006185516715049744
4125821.IV.MPNC..HH,1,0.9945702,0.00542980432510376
4125821.IV.MSFR..HH,1,0.9963606,0.003639400005340576
4125821.IV.MSRU..HH,1,0.9987062,0.001293778419494629
4125821.IV.NOV..HH,0,0.0048177205,0.004817720502614975
4125821.IV.PETRA..HH,1,0.9950714,0.0049285888671875
4136291.IV.MSRU..HH,0,0.9884963,0.9884963035583496
4139811.IV.IVPL..HH,1,0.9890491,0.010950922966003418
4139811.IV.JOPP..HH,1,0.9939666,0.006033420562744141
4139811.IV.MPAZ..HH,0,0.007699621,0.00769962090998888
4139811.IV.MPNC..HH,1,0.98873097,0.011269032955169678
4139811.IV.MSRU..HH,1,0.99807763,0.0019223690032958984
4139811.IV.SERS..HH,1,0.9976452,0.0023548007011413574
4139811.IV.SOI..EH,1,0.99871314,0.0012868642807006836
4143121.IV.AIO..HH,1,0.98646367,0.013536334037780762
4143121.IV.IVPL..HH,1,0.99180615,0.00819385051727295
4143121.IV.MILZ..HH,1,0.99642134,0.003578662872314453
4143121.IV.PLAC..HH,1,0.99709904,0.0029009580612182617
4144511.IV.IFIL..HH,1,0.99498016,0.005019843578338623
4144511.IV.IVPL..HH,1,0.9979144,0.0020856261253356934
4144511.IV.JOPP..HH,0,0.009804089,0.00980408862233162
4144511.IV.MCSR..HH,1,0.9783015,0.021698474884033203
4144511.IV.MPNC..HH,1,0.9896745,0.010325491428375244
4144511.IV.MSRU..HH,1,0.999019,0.000980973243713379
4144511.IV.MUCR..HH,1,0.9977544,0.002245604991912842
4144511.IV.PLAC..HH,0,0.0025409213,0.002540921326726675
4144511.IV.SOI..EH,0,0.0012360623,0.0012360622640699148
4144511.IV.T0702..EH,0,0.005768688,0.005768687929958105
4147931.IV.MILZ..HH,1,0.99760216,0.0023978352546691895
4147931.IV.MPNC..HH,1,0.99871826,0.00128173828125
4158441.IV.CAR1..HH,0,0.0028365285,0.002836528467014432
4158441.IV.MSRU..HH,0,0.0021865894,0.0021865894086658955
4158441.IV.PLAC..HH,0,0.0035995184,0.003599518444389105
4158441.IV.SOI..EH,0,0.00073016755,0.0007301675505004823
4158441.MN.TIP..HH,0,0.0024553498,0.0024553497787564993
4186791.MN.CEL..HH,1,0.94579804,0.05420196056365967
4186791.IV.JOPP..HH,1,0.9882261,0.011773884296417236
4186791.IV.MPAZ..HH,1,0.94725865,0.05274134874343872
4186791.IV.MSRU..HH,1,0.99594134,0.004058659076690674
4186791.IV.PLAC..HH,1,0.9896993,0.010300695896148682
4186791.IV.SOI..EH,1,0.9952112,0.004788815975189209
4197541.IV.MSRU..HH,0,0.01986903,0.01986902952194214
4204731.IV.NOV..HH,1,0.9989459,0.0010541081428527832
4210231.IV.MILZ..HH,1,0.99806684,0.0019331574440002441
4210231.IV.MPNC..HH,1,0.99574214,0.004257857799530029
4232271.IV.JOPP..HH,1,0.9962812,0.0037187933921813965
4233221.IV.EPZF..HH,1,0.99917334,0.0008266568183898926
4233221.IV.JOPP..HH,1,0.99753785,0.002462148666381836
4233221.IV.MILZ..HH,1,0.9973258,0.0026742219924926758
4242391.IV.AIO..HH,1,0.99722075,0.002779245376586914
4242391.IV.EMSG..HH,1,0.9988759,0.0011240839958190918
4242391.IV.EPOZ..HH,1,0.9993019,0.000698089599609375
4242391.IV.ESLN..HH,1,0.99803334,0.0019666552543640137
4242391.IV.ESML..HH,1,0.9985568,0.0014432072639465332
4242391.IV.GALF..HH,1,0.98764217,0.012357831001281738
4242391.IV.HAGA..HH,0,0.005033756,0.005033756140619516
4242391.IV.HCRL..HH,0,0.0019098249,0.0019098249031230807
4242391.IV.HLNI..HH,0,0.0025196236,0.0025196236092597246
4242391.IV.HMDC..HH,0,0.0023598853,0.0023598852567374706
4242391.IV.IVPL..HH,1,0.91961503,0.08038496971130371
4242391.IV.MCSR..HH,1,0.99799144,0.0020085573196411133
4242391.IV.MUCR..HH,1,0.9983606,0.0016394257545471191
4242391.IV.NOV..HH,1,0.99881554,0.0011844635009765625
4244851.IV.GALF..HH,1,0.9959133,0.004086673259735107
4244851.IV.MSCL..HH,1,0.985865,0.014135003089904785
4244851.IV.SOI..EH,1,0.9969849,0.0030151009559631348
4262421.IV.MSRU..HH,1,0.9984555,0.0015444755554199219
4262421.IV.NOV..HH,0,0.02929118,0.0292911808937788
4262511.IV.IFIL..HH,1,0.9976484,0.0023515820503234863
4262511.IV.IVPL..HH,1,0.99642307,0.003576934337615967
4262511.IV.MSRU..HH,1,0.99704355,0.0029564499855041504
4262511.IV.PLAC..HH,0,0.002475537,0.0024755368940532207
4262511.IV.SALB..HH,1,0.996795,0.0032050013542175293
4262511.IV.SERS..HH,0,0.0030039318,0.003003931837156415
4263281.IV.EPOZ..HH,1,0.9987024,0.001297593116760254
4268171.IV.MCSR..HH,0,0.020730555,0.020730555057525635
4268171.IV.MPAZ..HH,0,0.0065144063,0.00651440629735589
4268171.IV.MPNC..HH,1,0.9975478,0.0024521946907043457
4268171.IV.MSRU..HH,1,0.99861884,0.0013811588287353516
4272051.IV.EPOZ..HH,1,0.99928135,0.0007186532020568848
4277511.IV.CAR1..HH,1,0.9979784,0.002021610736846924
4277511.IV.JOPP..HH,1,0.99793124,0.002068758010864258
4277511.IV.PLAC..HH,1,0.9984701,0.0015298724174499512
4284421.IV.IVPL..HH,1,0.9988673,0.0011327266693115234
4291721.IV.MCSR..HH,0,0.01871463,0.018714629113674164
4293251.IV.AGST..EH,0,0.9149295,0.9149295091629028
4293251.IV.AIO..HH,1,0.9986394,0.0013605952262878418
4293251.IV.IACL..HH,1,0.99683976,0.003160238265991211
4293251.IV.IFIL..HH,1,0.9837136,0.016286373138427734
4293251.IV.IVPL..HH,1,0.9978471,0.0021529197692871094
4293251.IV.MCSR..HH,1,0.99834585,0.0016541481018066406
4293251.IV.MILZ..HH,1,0.9986835,0.0013164877891540527
4293251.IV.MPNC..HH,1,0.99760455,0.002395451068878174
4293251.IV.MSFR..HH,1,0.84107715,0.15892285108566284
4293251.IV.MUCR..HH,0,0.053599782,0.05359978228807449
4293251.IV.NOV..HH,1,0.9985482,0.0014517903327941895
4297091.IV.IVPL..HH,0,0.0027812305,0.002781230490654707
4297091.IV.JOPP..HH,0,0.008379411,0.008379410952329636
4297091.IV.MCSR..HH,0,0.0023665484,0.002366548404097557
4297091.IV.PLAC..HH,0,0.0026009798,0.002600979758426547
4297091.IV.SOI..EH,0,0.0014997278,0.0014997278340160847
4297431.IV.IVPL..HH,1,0.9867922,0.013207793235778809
4297431.IV.JOPP..HH,0,0.006452509,0.006452509202063084
4297431.IV.MCSR..HH,1,0.9978053,0.002194702625274658
4297431.IV.MILZ..HH,1,0.9943757,0.005624294281005859
4297431.IV.MSRU..HH,1,0.9154593,0.0845407247543335
4299611.IV.NOV..HH,0,0.005387211,0.0053872112184762955
4299871.IV.IVPL..HH,1,0.9766499,0.023350119590759277
4299871.IV.MCSR..HH,0,0.030029615,0.03002961538732052
4299871.IV.MPNC..HH,0,0.013810735,0.013810735195875168
4299871.IV.MUCR..HH,1,0.9973013,0.0026987195014953613
4299871.IV.NOV..HH,1,0.96990037,0.03009963035583496
4299921.IV.MCSR..HH,0,0.0032790296,0.0032790296245366335
4300361.IV.EPZF..HH,0,0.07189395,0.07189395278692245
4300361.IV.MILZ..HH,1,0.9964077,0.0035923123359680176
4300361.IV.NOV..HH,0,0.0031349743,0.003134974278509617
4301191.IV.MCSR..HH,1,0.9880513,0.011948704719543457
4307651.IV.ESML..HH,0,0.004548272,0.004548272117972374
4310301.IV.IVPL..HH,1,0.99889463,0.0011053681373596191
4310301.IV.MILZ..HH,1,0.9985404,0.0014595985412597656
4310301.IV.MPAZ..HH,1,0.9969459,0.0030540823936462402
4310301.IV.MPNC..HH,1,0.995204,0.004796028137207031
4310301.IV.MSCL..HH,1,0.99646986,0.003530144691467285
4310301.IV.MSFR..HH,1,0.998787,0.0012130141258239746
4310301.IV.NOV..HH,1,0.9987295,0.0012704730033874512
4317921.IV.CAR1..HH,0,0.008245411,0.008245411328971386
4317921.IV.IVPL..HH,1,0.99593663,0.00406336784362793
4317921.IV.MCSR..HH,1,0.91451734,0.085482656955719
4317921.IV.MILZ..HH,1,0.99934345,0.0006565451622009277
4317921.IV.MPAZ..HH,1,0.99422085,0.005779147148132324
4317921.IV.PLAC..HH,0,0.0052835937,0.005283593665808439
4319561.IV.MCSR..HH,0,0.037388775,0.03738877549767494
4319561.IV.MILZ..HH,0,0.0017100549,0.0017100549302995205
4319561.IV.MSRU..HH,0,0.0022305972,0.0022305971942842007
4330811.IV.IVPL..HH,1,0.99375004,0.006249964237213135
4330811.IV.JOPP..HH,1,0.9898746,0.010125398635864258
4330811.IV.MSRU..HH,1,0.99764496,0.002355039119720459
4330811.IV.PLAC..HH,1,0.99513453,0.004865467548370361
4330811.IV.SOI..EH,1,0.99688417,0.003115832805633545
4332891.IV.CAR1..HH,1,0.9959609,0.004039108753204346
4332891.IV.JOPP..HH,1,0.9848343,0.01516568660736084
4332891.IV.SOI..EH,1,0.99885094,0.0011490583419799805
4332891.MN.TIP..HH,1,0.99865097,0.001349031925201416
4336391.IV.EPZF..HH,1,0.9981871,0.0018128752708435059
4336391.IV.ESLN..HH,1,0.9977412,0.002258777618408203
4345681.IV.MCSR..HH,1,0.9979273,0.0020726919174194336
4345681.IV.MILZ..HH,1,0.9893918,0.010608196258544922
4345681.IV.MSFR..HH,0,0.0024822862,0.002482286188751459
4348101.IV.AGST..EH,1,0.99838006,0.0016199350357055664
4348101.IV.ESML..HH,1,0.9978829,0.0021170973777770996
4348101.IV.GALF..HH,1,0.99866843,0.0013315677642822266
4348101.IV.HCRL..HH,1,0.9990482,0.0009518265724182129
4348101.IV.HMDC..HH,0,0.035958286,0.03595828637480736
4348101.IV.MCSR..HH,0,0.0013177182,0.0013177181826904416
4348101.IV.MPNC..HH,0,0.0019321662,0.0019321661675348878
4348101.IV.RAFF..HH,0,0.0048742862,0.004874286241829395
4348101.IV.SSY..HH,1,0.9986583,0.001341700553894043
4354831.IV.JOPP..HH,1,0.80999666,0.19000333547592163
4354831.IV.MSRU..HH,1,0.9976272,0.0023728013038635254
4354831.IV.PLAC..HH,1,0.9975731,0.00242692232131958
4354831.IV.SOI..EH,1,0.9843806,0.015619397163391113
4356101.IV.MPAZ..HH,1,0.9859163,0.014083683490753174
4356101.IV.MSRU..HH,0,0.008086949,0.008086948655545712
4356101.IV.SOI..EH,0,0.0079065515,0.007906551472842693
4356471.IV.IFIL..HH,0,0.01358089,0.013580890372395515
4356471.IV.IVPL..HH,0,0.011625995,0.011625994928181171
4357071.MN.CEL..HH,0,0.9901239,0.9901239275932312
4357071.IV.PLAC..HH,0,0.006309909,0.00630990881472826
4357071.IV.SOI..EH,1,0.99781054,0.002189457416534424
4357161.IV.MPAZ..HH,1,0.9974485,0.0025514960289001465
4357161.IV.PLAC..HH,1,0.99728215,0.0027178525924682617
4357161.IV.SOI..EH,0,0.045065664,0.04506566375494003
4357551.IV.IFIL..HH,0,0.0013886146,0.0013886146480217576
4357551.IV.MCSR..HH,0,0.0023918392,0.0023918391671031713
4358141.IV.MSRU..HH,1,0.9815477,0.01845228672027588
4358141.IV.PLAC..HH,1,0.9981433,0.001856684684753418
4360371.IV.IVPL..HH,0,0.0035354411,0.0035354411229491234
4360371.IV.JOPP..HH,1,0.9657805,0.03421950340270996
4360371.IV.MPAZ..HH,1,0.9924539,0.007546126842498779
4360371.IV.PLAC..HH,1,0.9990803,0.0009196996688842773
4360371.IV.SOI..EH,1,0.99801683,0.001983165740966797
4364271.IV.JOPP..HH,1,0.99758494,0.0024150609970092773
4364271.IV.MSCL..HH,0,0.011543515,0.011543515138328075
4364271.IV.PLAC..HH,1,0.99724764,0.002752363681793213
4364561.IV.JOPP..HH,1,0.9886467,0.01135331392288208
4364561.IV.MCSR..HH,1,0.99172837,0.008271634578704834
4364561.IV.MPAZ..HH,1,0.9971769,0.0028231143951416016
4364561.IV.PLAC..HH,0,0.0032731239,0.003273123875260353
4364561.IV.SOI..EH,0,0.0015177594,0.0015177594032138586
4379771.IV.CET2..HH,1,0.7614292,0.23857080936431885
4379771.IV.IVPL..HH,0,0.0035283722,0.0035283721517771482
4379771.IV.JOPP..HH,0,0.10274818,0.10274817794561386
4379771.IV.MCSR..HH,0,0.0062370114,0.006237011402845383
4379771.IV.MPAZ..HH,1,0.94583213,0.054167866706848145
4379771.IV.MSRU..HH,0,0.007857844,0.007857844233512878
4379771.IV.PLAC..HH,0,0.010391733,0.010391732677817345
4379911.IV.MCSR..HH,1,0.99685836,0.003141641616821289
4379911.IV.MPNC..HH,0,0.064207934,0.06420793384313583
4379911.IV.MSFR..HH,1,0.99134654,0.008653461933135986
4380191.IV.EPZF..HH,1,0.9750269,0.02497309446334839
4380191.IV.HAGA..HH,1,0.112310044,0.8876899555325508
4380191.IV.HCRL..HH,0,0.8663121,0.8663120865821838
4380191.IV.IACL..HH,1,0.9889953,0.01100468635559082
4380191.IV.JOPP..HH,0,0.1587904,0.15879039466381073
4380191.IV.MCSR..HH,1,0.9956566,0.004343390464782715
4380191.IV.MPNC..HH,1,0.99923766,0.0007623434066772461
4380191.IV.SOI..EH,1,0.9972638,0.002736210823059082
4381721.IV.IVPL..HH,1,0.9890564,0.010943591594696045
4381721.IV.MCSR..HH,1,0.36043218,0.6395678222179413
4381721.IV.MPNC..HH,1,0.04229785,0.9577021487057209
4387471.IV.JOPP..HH,0,0.011235662,0.011235661804676056
4387471.IV.MCSR..HH,0,0.05462641,0.05462640896439552
4387471.IV.MILZ..HH,0,0.005681345,0.005681344773620367
4391991.MN.CEL..HH,0,0.0028962807,0.002896280726417899
4391991.IV.HCRL..HH,1,0.99163544,0.008364558219909668
4391991.IV.MPAZ..HH,1,0.99908257,0.0009174346923828125
4391991.IV.MTTG..HH,1,0.9986797,0.0013203024864196777
4391991.IV.PLAC..HH,0,0.00183164,0.0018316400237381458
4391991.IV.SOI..EH,1,0.9990134,0.0009865760803222656
4398481.IV.MPNC..HH,1,0.9831528,0.016847193241119385
4404651.IV.HLNI..HH,1,0.9878533,0.012146711349487305
4404651.IV.IVPL..HH,1,0.99370533,0.006294667720794678
4404651.IV.MCSR..HH,1,0.8900602,0.1099398136138916
4404651.IV.MILZ..HH,1,0.9976502,0.0023497939109802246
4404651.IV.MPAZ..HH,1,0.99442565,0.005574345588684082
4404651.IV.MSCL..HH,1,0.42865452,0.5713454782962799
4404651.IV.MUCR..HH,1,0.9919749,0.008025109767913818
4404651.IV.PLAC..HH,1,0.99322176,0.006778240203857422
4404651.IV.SERS..HH,0,0.01108009,0.011080089956521988
4404651.IV.SIRI..HH,0,0.031409487,0.03140948712825775
4404651.IV.SOI..EH,1,0.992777,0.007223010063171387
4404651.IV.T0702..EH,1,0.58597994,0.4140200614929199
4404651.MN.TIP..HH,0,0.007580293,0.0075802928768098354
4418061.IV.SOI..EH,1,0.9975694,0.0024306178092956543
4428731.IV.EMSG..HH,0,0.010260556,0.010260555893182755
4428731.IV.IVPL..HH,1,0.99906105,0.0009389519691467285
4428731.IV.MCSR..HH,1,0.9991555,0.0008444786071777344
4428731.IV.MILZ..HH,1,0.99652135,0.0034786462783813477
4428731.IV.MPNC..HH,1,0.99841166,0.0015883445739746094
4428731.IV.MSFR..HH,0,0.0014043534,0.00140435341745615
4428731.IV.MSRU..HH,1,0.9988385,0.0011615157127380371
4428731.IV.MUCR..HH,0,0.0010151308,0.0010151307797059417
4428731.IV.NOV..HH,1,0.9991622,0.0008378028869628906
4436791.IV.CET2..HH,1,0.993393,0.006606996059417725
4436791.IV.IST3..HH,1,0.8961651,0.10383492708206177
4436791.IV.JOPP..HH,1,0.9925391,0.007460892200469971
4436791.IV.SERS..HH,1,0.9986657,0.0013343095779418945
4436791.IV.SOI..EH,1,0.9977482,0.0022518038749694824
4445301.IV.PIPA..HH,1,0.9968316,0.0031684041023254395
4445301.IV.PLAC..HH,1,0.9984366,0.0015633702278137207
4445301.IV.SOI..EH,1,0.99845004,0.0015499591827392578
4453151.IV.IVPL..HH,1,0.99590635,0.004093647003173828
4453151.IV.JOPP..HH,1,0.9959448,0.004055202007293701
4453151.IV.PLAC..HH,1,0.99890196,0.001098036766052246
4471131.IV.MCSR..HH,1,0.99832827,0.0016717314720153809
4471131.IV.MPNC..HH,1,0.9968168,0.0031831860542297363
4471131.IV.MTTG..HH,0,0.0032292996,0.003229299560189247
4471131.IV.NOV..HH,1,0.9992092,0.0007907748222351074
4471131.IV.SOI..EH,0,0.00580089,0.005800889804959297
4475001.IV.CAR1..HH,1,0.99712104,0.0028789639472961426
4475001.IV.CELI..HH,0,0.0140275145,0.01402751449495554
4475001.IV.IFIL..HH,0,0.0034402646,0.0034402646124362946
4475001.IV.IVPL..HH,0,0.0032530804,0.003253080416470766
4475001.IV.JOPP..HH,1,0.9934923,0.006507694721221924
4475001.IV.MCSR..HH,0,0.0029799927,0.0029799926560372114
4475001.IV.MPAZ..HH,0,0.0034859278,0.0034859278239309788
4475001.IV.MPNC..HH,0,0.012891253,0.01289125345647335
4475001.IV.MTTG..HH,1,0.9968137,0.0031862854957580566
4475001.IV.PLAC..HH,1,0.9987797,0.0012202858924865723
4475001.IV.SOI..EH,1,0.9985032,0.0014967918395996094
4475001.IV.T0702..EH,0,0.013493775,0.013493775390088558
4480271.IV.MCSR..HH,1,0.99768,0.0023199915885925293
4480271.IV.MUCR..HH,1,0.995551,0.004449009895324707
4486191.IV.JOPP..HH,0,0.011180593,0.011180592700839043
4579701.IV.MUCR..HH,1,0.99541205,0.004587948322296143
4579861.IV.CAR1..HH,1,0.9559388,0.04406118392944336
4579861.IV.CET2..HH,0,0.07280133,0.07280132919549942
4579861.IV.JOPP..HH,1,0.9865328,0.013467192649841309
4579861.IV.MCSR..HH,1,0.8718327,0.1281672716140747
4579861.IV.MPAZ..HH,1,0.95114857,0.04885143041610718
4579861.IV.MTTG..HH,1,0.9926823,0.007317721843719482
4579861.IV.PLAC..HH,1,0.99364716,0.006352841854095459
4579861.IV.T0702..EH,1,0.9817376,0.018262386322021484
4706331.IV.JOPP..HH,0,0.016675826,0.016675826162099838
4706331.IV.MIGL..HH,1,0.9753347,0.02466529607772827
4706331.IV.MPAZ..HH,1,0.9771324,0.02286761999130249
4706331.IV.MTTG..HH,0,0.029911347,0.0299113467335701
4706331.IV.PLAC..HH,0,0.0035480526,0.003548052627593279
4706331.IV.SOI..EH,0,0.008654207,0.008654206991195679
4706331.MN.TIP..HH,0,0.0045355093,0.0045355092734098434
4709051.IV.HLNI..HH,1,0.9823654,0.017634570598602295
4709051.IV.IVPL..HH,1,0.99448156,0.005518436431884766
4709051.IV.MILZ..HH,1,0.99768806,0.0023119449615478516
4709051.IV.MPAZ..HH,0,0.025055876,0.02505587600171566
4709051.IV.MTTG..HH,0,0.007916225,0.007916225120425224
4709051.IV.MUCR..HH,1,0.9941486,0.005851387977600098
4709051.IV.SOI..EH,0,0.051454432,0.05145443230867386
4754311.IV.EMSG..HH,1,0.998343,0.0016570091247558594
4754311.IV.EPOZ..HH,0,0.015170244,0.015170243568718433
4754311.IV.EPZF..HH,1,0.9987766,0.0012233853340148926
4754311.IV.ESLN..HH,1,0.9993843,0.0006157159805297852
4754311.IV.MUCR..HH,1,0.9978157,0.002184271812438965
4754311.IV.NOV..HH,1,0.96420413,0.03579586744308472
4754311.IV.PETRA..HH,1,0.9938838,0.006116211414337158
4754311.IV.RAFF..HH,1,0.80841935,0.1915806531906128
4755771.IV.CAR1..HH,0,0.006619092,0.0066190920770168304
4755771.IV.CET2..HH,0,0.0833005,0.08330050110816956
4755771.IV.HCRL..HH,1,0.9934423,0.0065577030181884766
4755771.IV.HLNI..HH,1,0.99563843,0.004361569881439209
4755771.IV.IST3..HH,1,0.43441358,0.5655864179134369
4755771.IV.IVPL..HH,1,0.99707603,0.0029239654541015625
4755771.IV.MILZ..HH,1,0.9968671,0.0031328797340393066
4755771.IV.MPAZ..HH,1,0.99062574,0.009374260902404785
4755771.IV.MPNC..HH,1,0.8203409,0.17965912818908691
4755771.IV.MTTG..HH,1,0.9899233,0.010076701641082764
4755771.IV.PLAC..HH,1,0.99823785,0.0017621517181396484
4755771.IV.SALB..HH,1,0.9963716,0.003628373146057129
4755771.IV.SERS..HH,0,0.0025534155,0.002553415484726429
4755771.IV.SIRI..HH,1,0.9897091,0.010290920734405518
4755771.IV.SOI..EH,1,0.9987606,0.0012394189834594727
4755771.MN.TIP..HH,0,0.0022452178,0.0022452177945524454
4767731.IV.CAR1..HH,1,0.9975641,0.002435922622680664
4767731.IV.IVPL..HH,1,0.99555796,0.004442036151885986
4767731.IV.JOPP..HH,1,0.9968178,0.0031821727752685547
4767731.IV.MCSR..HH,1,0.9627807,0.03721928596496582
4767731.IV.MILZ..HH,1,0.06935826,0.9306417405605316
4767731.IV.PLAC..HH,1,0.99079984,0.00920015573501587
4770501.IV.ALJA..HH,1,0.989542,0.010457992553710938
4770501.IV.CELI..HH,0,0.003028621,0.0030286209657788277
4770501.IV.CET2..HH,0,0.003089119,0.003089118981733918
4770501.IV.GIB..HH,1,0.9478247,0.052175283432006836
4770501.IV.HLNI..HH,1,0.9887371,0.011262893676757812
4770501.IV.IST3..HH,0,0.034390252,0.03439025208353996
4770501.IV.JOPP..HH,0,0.015715476,0.015715476125478745
4770501.IV.LADO..EH,0,0.017251901,0.01725190132856369
4770501.IV.MCSR..HH,0,0.0018078941,0.001807894092053175
4770501.IV.MGR..HH,1,0.991025,0.008975028991699219
4770501.IV.MILZ..HH,0,0.0017431006,0.0017431005835533142
4770501.IV.MPAZ..HH,0,0.0023639558,0.0023639558348804712
4770501.IV.MPNC..HH,0,0.011283625,0.011283624917268753
4770501.IV.MSFR..HH,0,0.014022647,0.0140226474031806
4770501.IV.MTSN..HH,1,0.9930046,0.00699537992477417
4770501.IV.MTTG..HH,0,0.004988285,0.004988284781575203
4770501.IV.NOV..HH,0,0.0025264157,0.0025264157447963953
4770501.IV.PETRA..HH,1,0.98891383,0.01108616590499878
4770501.IV.PLAC..HH,0,0.0053905086,0.005390508566051722
4770501.IV.SALB..HH,0,0.010981322,0.010981322266161442
4770501.IV.SERS..HH,0,0.004368295,0.004368294961750507
4770501.IV.SIRI..HH,1,0.97822386,0.021776139736175537
4770501.IV.SOI..EH,0,0.004397202,0.00439720181748271
4770501.IV.T0702..EH,1,0.36408117,0.6359188258647919
4770501.IV.TDS..HH,0,0.021420168,0.02142016775906086
4771091.IV.CLTA..HH,1,0.9979213,0.002078711986541748
4771091.IV.EPOZ..HH,1,0.7813714,0.21862858533859253
4771091.IV.HAGA..HH,1,0.99496067,0.005039334297180176
4771091.IV.HAVL..HH,1,0.9822957,0.017704308032989502
4771091.IV.HCRL..HH,0,0.009609044,0.009609043598175049
4771091.IV.HLNI..HH,0,0.028305475,0.028305474668741226
4772851.IV.BULG..HH,0,0.006327198,0.006327197887003422
4772851.IV.CAR1..HH,1,0.9966924,0.0033075809478759766
4772851.IV.CELI..HH,1,0.99699545,0.0030045509338378906
4772851.IV.CET2..HH,1,0.99849546,0.0015045404434204102
4772851.MN.CUC..HH,0,0.006721512,0.006721511948853731
4772851.IV.EPOZ..HH,1,0.9928034,0.007196605205535889
4772851.IV.EPZF..HH,0,0.0067341467,0.006734146736562252
4772851.IV.IST3..HH,1,0.99412787,0.005872130393981934
4772851.IV.JOPP..HH,1,0.99682885,0.0031711459159851074
4772851.IV.MGR..HH,1,0.9813436,0.018656373023986816
4772851.IV.MILZ..HH,1,0.99852705,0.0014729499816894531
4772851.IV.MPAZ..HH,0,0.0030129177,0.0030129177030175924
4772851.IV.MPNC..HH,1,0.99702626,0.0029737353324890137
4772851.IV.MTSN..HH,1,0.9946584,0.005341589450836182
4772851.IV.MTTG..HH,0,0.008720724,0.008720723912119865
4772851.IV.MUCR..HH,1,0.9976082,0.002391815185546875
4772851.IV.NOV..HH,1,0.9980317,0.0019683241844177246
4772851.IV.PLAC..HH,1,0.99698204,0.0030179619789123535
4772851.IV.SALB..HH,0,0.01614038,0.01614038087427616
