traccia_val,y_Mano_val,y_predict_val,delta_val
4959101.IV.SOI..EH,0,0.012840862,0.01284086238592863
4964951.IV.MILZ..HH,0,0.0017330733,0.001733073266223073
4970051.IV.AIO..HH,1,0.988841,0.011159002780914307
4970051.IV.CET2..HH,1,0.8675979,0.13240212202072144
4981781.IV.IVPL..HH,0,0.00672483,0.006724829785525799
4984871.IV.AIO..HH,1,0.9839078,0.01609218120574951
4984871.IV.MCSR..HH,0,0.031253383,0.031253382563591
4984871.IV.MSFR..HH,1,0.9859999,0.014000117778778076
4999551.IV.EMSG..HH,0,0.001859178,0.0018591779517009854
4999551.IV.EPZF..HH,0,0.0027615223,0.0027615223079919815
4999551.IV.MCSR..HH,0,0.0012268721,0.001226872089318931
4999551.IV.MILZ..HH,0,0.00047592257,0.00047592257033102214
4999551.IV.MSFR..HH,1,0.9996209,0.0003790855407714844
4999551.IV.NOV..HH,0,0.0013819207,0.001381920650601387
5005221.MN.CEL..HH,0,0.018659398,0.018659397959709167
5005221.IV.JOPP..HH,1,0.9956654,0.004334628582000732
5006811.MN.CEL..HH,0,0.0015332111,0.0015332110924646258
5006811.IV.JOPP..HH,1,0.9969367,0.0030633211135864258
5006811.IV.MSCL..HH,0,0.003313252,0.003313252003863454
5008971.IV.MTTG..HH,1,0.9968894,0.0031105875968933105
5016811.IV.AIO..HH,0,0.0016134507,0.0016134507022798061
5016811.IV.EPOZ..HH,0,0.00620807,0.006208070088177919
5016811.IV.HAVL..HH,0,0.0016913152,0.0016913152066990733
5016811.IV.HLNI..HH,0,0.0153715545,0.015371554531157017
5016811.IV.HMDC..HH,0,0.008710404,0.008710403926670551
5016811.IV.IST3..HH,1,0.99625266,0.0037473440170288086
5016811.IV.IVPL..HH,1,0.9977209,0.0022791028022766113
5016811.IV.JOPP..HH,0,0.021328827,0.021328827366232872
5016811.IV.MCSR..HH,0,0.001172407,0.001172406948171556
5016811.IV.MILZ..HH,0,0.0024193747,0.0024193746503442526
5016811.IV.MPAZ..HH,0,0.0030297919,0.003029791871085763
5016811.IV.MPNC..HH,0,0.0014261181,0.0014261180767789483
5016811.IV.MSCL..HH,1,0.30630922,0.6936907768249512
5016811.IV.MSFR..HH,0,0.12858286,0.12858286499977112
5016811.IV.MTTG..HH,0,0.0023002417,0.00230024172924459
5016811.IV.MUCR..HH,1,0.9737257,0.02627432346343994
5016811.IV.NOV..HH,0,0.001124894,0.0011248940136283636
5016811.IV.PLAC..HH,0,0.0019384865,0.001938486471772194
5016811.IV.SOI..EH,0,0.0019964867,0.0019964866805821657
5029821.IV.AIO..HH,1,0.9979418,0.0020582079887390137
5029821.IV.IVPL..HH,1,0.9988569,0.0011430978775024414
5029821.IV.MCSR..HH,1,0.9886077,0.011392295360565186
5029821.IV.MPNC..HH,1,0.9955504,0.004449605941772461
5029821.IV.MSFR..HH,1,0.9973219,0.002678096294403076
5029821.IV.MTTG..HH,1,0.9960155,0.003984510898590088
5029821.IV.MUCR..HH,1,0.99259746,0.007402539253234863
5029821.IV.NOV..HH,1,0.98856175,0.011438250541687012
5029821.IV.SOI..EH,1,0.99201536,0.007984638214111328
5030541.IV.PLAC..HH,0,0.007533046,0.007533045951277018
5031431.IV.AIO..HH,1,0.9992093,0.000790715217590332
5031431.IV.EPZF..HH,1,0.9993024,0.0006976127624511719
5031431.IV.IACL..HH,1,0.9997316,0.000268399715423584
5031431.IV.MCSR..HH,1,0.99940014,0.0005998611450195312
5049801.IV.EPOZ..HH,1,0.9991541,0.0008459091186523438
5051751.IV.MPAZ..HH,0,0.04913833,0.049138329923152924
5051751.IV.MTTG..HH,0,0.005607539,0.005607538856565952
5051751.IV.SOI..EH,0,0.02615036,0.026150360703468323
5091471.IV.AGST..EH,0,0.038663827,0.0386638268828392
5091471.IV.EMSG..HH,0,0.0007180633,0.0007180633256211877
5091471.IV.ESLN..HH,0,0.001582504,0.001582504017278552
5091471.IV.HAGA..HH,1,0.99965453,0.00034546852111816406
5091471.IV.HLNI..HH,1,0.9972373,0.0027626752853393555
5097231.IV.IFIL..HH,1,0.99967706,0.0003229379653930664
5097231.IV.SOI..EH,0,0.0011925664,0.0011925663566216826
5097311.IV.IVPL..HH,1,0.99750924,0.0024907588958740234
5117201.IV.GRI..EH,1,0.980041,0.019958972930908203
5117201.IV.MILZ..HH,0,0.00352615,0.0035261500161141157
5122921.IV.CAR1..HH,0,0.52950716,0.5295071601867676
5122921.IV.HLNI..HH,1,0.9991468,0.0008531808853149414
5122921.IV.MILZ..HH,0,0.002895792,0.0028957920148968697
5122921.IV.MPNC..HH,0,0.0048953258,0.004895325750112534
5122921.IV.SPS2..HH,0,0.50423414,0.5042341351509094
5167861.IV.CAGR..HH,1,0.99971026,0.00028973817825317383
5167861.IV.ECNV..HH,1,0.9929263,0.007073700428009033
5167861.IV.EPZF..HH,0,0.0015302503,0.0015302503015846014
5167861.IV.HLNI..HH,1,0.99853575,0.001464247703552246
5167861.IV.MSFR..HH,0,0.0075800703,0.007580070290714502
5167861.IV.MUCR..HH,0,0.00084613013,0.0008461301331408322
5184421.IV.GALF..HH,1,0.25828052,0.7417194843292236
5193261.IV.MCSR..HH,0,0.012883532,0.012883531861007214
5201851.IV.MUCR..HH,1,0.010744412,0.9892555875703692
5217241.IV.MSFR..HH,1,0.9869076,0.013092398643493652
5217241.IV.MUCR..HH,1,0.9985172,0.0014827847480773926
5227201.IV.PLAC..HH,0,0.0025615944,0.002561594359576702
5227201.IV.SERS..HH,0,0.015143375,0.015143374912440777
5228941.IV.MCSR..HH,0,0.001951213,0.0019512129947543144
5228941.IV.NOV..HH,0,0.006215399,0.006215399131178856
5230121.IV.MCSR..HH,0,0.0012378878,0.001237887772731483
5234071.IV.MCSR..HH,1,0.9797906,0.02020937204360962
5247801.IV.EMSG..HH,1,0.9983432,0.0016567707061767578
5247801.IV.GALF..HH,0,0.0022111456,0.002211145590990782
5247801.IV.HLNI..HH,1,0.99942327,0.0005767345428466797
5247801.IV.IACL..HH,0,0.0006878702,0.0006878701969981194
5247801.IV.IFIL..HH,0,0.010110539,0.010110539384186268
5247801.IV.JOPP..HH,1,0.9901051,0.009894907474517822
5247801.IV.MCSR..HH,0,0.0023327644,0.002332764444872737
5248561.IV.EPZF..HH,1,0.9991757,0.000824272632598877
5248561.IV.MILZ..HH,1,0.9997719,0.00022810697555541992
5248561.IV.MSFR..HH,1,0.99926966,0.0007303357124328613
5248561.IV.MUCR..HH,1,0.9958657,0.0041342973709106445
5251211.IV.EMSG..HH,1,0.0012139423,0.9987860576948151
5251211.IV.EPZF..HH,1,0.0011268357,0.9988731642952189
5251211.IV.MILZ..HH,1,0.9981797,0.0018203258514404297
5251211.IV.MUCR..HH,1,0.35143313,0.648566871881485
5263001.IV.JOPP..HH,0,0.009746937,0.009746937081217766
5290181.IV.MCSR..HH,0,0.0022599394,0.002259939443320036
5290181.IV.NOV..HH,0,0.0028307093,0.002830709330737591
5294571.IV.MCSR..HH,0,0.0014126961,0.0014126960886642337
5295381.IV.MCSR..HH,0,0.004783814,0.004783813841640949
5295381.IV.MSFR..HH,1,0.99768925,0.0023107528686523438
5295381.IV.MUCR..HH,1,0.995323,0.004676997661590576
5295381.IV.NOV..HH,0,0.027684288,0.02768428809940815
5296111.IV.MPAZ..HH,0,0.0016136649,0.0016136649064719677
5296111.IV.MTTG..HH,0,0.0009289583,0.0009289582958444953
5296111.IV.SOI..EH,0,0.0056083025,0.005608302541077137
5296111.IV.SSY..HH,1,0.9972007,0.0027992725372314453
5298251.IV.EMSG..HH,0,0.00047002058,0.00047002057544887066
5298251.IV.MCSR..HH,0,0.0016557304,0.0016557304188609123
5298251.IV.MSFR..HH,1,0.9999248,7.522106170654297e-05
5298251.IV.MTTG..HH,0,0.0058199456,0.0058199455961585045
5298251.IV.MUCR..HH,1,0.45940387,0.5405961275100708
5298251.IV.NOV..HH,0,0.0037313602,0.0037313601933419704
5298251.IV.RAFF..HH,1,0.9838881,0.016111910343170166
5310341.IV.MCSR..HH,1,0.9975434,0.0024566054344177246
5310341.IV.NOV..HH,0,0.038042516,0.03804251551628113
5313321.IV.EMSG..HH,1,0.99872714,0.0012728571891784668
5313321.IV.MCSR..HH,0,0.0032442592,0.003244259161874652
5313321.IV.MSFR..HH,1,0.99897265,0.0010273456573486328
5313321.IV.MUCR..HH,1,0.9907911,0.009208917617797852
5318371.IV.EMSG..HH,0,0.00063999486,0.0006399948615580797
5318371.IV.GALF..HH,1,0.9997032,0.0002967715263366699
5318371.IV.HLNI..HH,1,0.9907408,0.009259223937988281
5318371.IV.MCSR..HH,1,0.99815136,0.0018486380577087402
5318371.IV.MILZ..HH,1,0.9995419,0.00045812129974365234
5318371.IV.MSFR..HH,1,0.9990626,0.0009374022483825684
5318371.IV.MSRU..HH,1,0.99886537,0.001134634017944336
5318371.IV.MUCR..HH,1,0.99428177,0.005718231201171875
5329991.IV.AGST..EH,1,0.8257043,0.17429572343826294
5334681.IV.CAR1..HH,1,0.9983986,0.00160139799118042
5334681.IV.IVPL..HH,0,0.14865707,0.14865706861019135
5334681.IV.JOPP..HH,1,0.8572038,0.14279621839523315
5334681.IV.MSCL..HH,1,0.9752574,0.024742603302001953
5334681.IV.MSRU..HH,1,0.9967115,0.0032885074615478516
5334681.IV.MTTG..HH,1,0.98257935,0.017420649528503418
5334681.IV.PLAC..HH,1,0.9961176,0.0038824081420898438
5334681.IV.SERS..HH,1,0.99436593,0.0056340694427490234
5334681.IV.SOI..EH,1,0.99090225,0.009097754955291748
5334681.MN.TIP..HH,1,0.9936075,0.006392478942871094
5340601.IV.ESLN..HH,0,0.0038029116,0.0038029116112738848
5340601.IV.NOV..HH,1,0.999511,0.0004889965057373047
5340601.IV.SSY..HH,1,0.9920643,0.007935702800750732
5343381.IV.CAR1..HH,1,0.996071,0.003929018974304199
5343381.IV.JOPP..HH,1,0.9971902,0.0028098225593566895
5343381.IV.PLAC..HH,1,0.999231,0.0007690191268920898
5343381.MN.TIP..HH,1,0.99894756,0.0010524392127990723
5362391.IV.EPOZ..HH,1,0.9997894,0.00021058320999145508
5362391.IV.MCSR..HH,0,0.0016875329,0.0016875328728929162
5362391.IV.NOV..HH,0,0.0015584351,0.0015584351494908333
5367701.IV.EPZF..HH,1,0.9991592,0.0008407831192016602
5367701.IV.HLNI..HH,1,0.99780613,0.0021938681602478027
5367701.IV.MCSR..HH,0,0.0041844686,0.004184468649327755
5367701.IV.MUCR..HH,0,0.0034780952,0.003478095168247819
5367701.IV.NOV..HH,0,0.0020892743,0.002089274348691106
5376231.IV.MSRU..HH,1,0.997382,0.0026180148124694824
5376581.MN.CEL..HH,1,0.99782926,0.002170741558074951
5376581.IV.CELI..HH,1,0.9985506,0.0014494061470031738
5376581.IV.EMSG..HH,1,0.9998337,0.00016629695892333984
5376581.IV.ESML..HH,1,0.9998155,0.00018447637557983398
5376581.IV.GALF..HH,1,0.999348,0.000652015209197998
5376581.IV.GRI..EH,1,0.27985504,0.7201449573040009
5376581.IV.JOPP..HH,1,0.9978528,0.002147197723388672
5376581.IV.MCSR..HH,1,0.9963934,0.0036066174507141113
5376581.IV.MPAZ..HH,0,0.0056173746,0.005617374554276466
5376581.IV.MTTG..HH,0,0.0017063178,0.0017063177656382322
5376581.IV.MUCR..HH,1,0.99881846,0.0011815428733825684
5376581.IV.NOV..HH,1,0.9972349,0.0027651190757751465
5376581.IV.PLAC..HH,1,0.99702376,0.00297623872756958
5376581.MN.TIP..HH,1,0.9989819,0.0010181069374084473
5378261.IV.CAR1..HH,1,0.9933635,0.006636500358581543
5378261.IV.IVPL..HH,0,0.0035765807,0.0035765806678682566
5378261.IV.MCSR..HH,1,0.99884135,0.0011586546897888184
5378261.IV.MILZ..HH,1,0.9988895,0.0011104941368103027
5378261.IV.PLAC..HH,1,0.99600655,0.0039934515953063965
5378261.IV.SERS..HH,1,0.9415834,0.05841660499572754
5378261.IV.SOI..EH,1,0.99956924,0.00043076276779174805
5378261.IV.T0702..EH,0,0.29853103,0.29853102564811707
5385021.IV.MCSR..HH,1,0.9982685,0.0017315149307250977
5385021.IV.MSRU..HH,1,0.98320144,0.016798555850982666
5385021.IV.PLAC..HH,0,0.0011315602,0.0011315601877868176
5386511.IV.MCSR..HH,0,0.007296693,0.007296693045645952
5419241.IV.MCSR..HH,0,0.02866188,0.028661880642175674
5419241.IV.MPNC..HH,0,0.010755082,0.010755081661045551
5419241.IV.NOV..HH,0,0.009911662,0.009911661967635155
5419241.IV.SSY..HH,0,0.0036825219,0.0036825218703597784
5419521.MN.CEL..HH,0,0.21624601,0.21624600887298584
5419521.IV.HAGA..HH,0,0.005627273,0.005627273116260767
5419521.IV.MCSR..HH,0,0.00707787,0.007077869959175587
5419521.IV.MPAZ..HH,1,0.99148375,0.008516252040863037
5419521.IV.MPNC..HH,0,0.010899083,0.010899082757532597
5419521.IV.MSRU..HH,0,0.0036977055,0.003697705455124378
5419521.IV.MTTG..HH,1,0.99662906,0.003370940685272217
5419521.IV.NOV..HH,0,0.01323418,0.013234180398285389
5420001.IV.AGST..EH,0,0.29983747,0.29983747005462646
5420001.MN.CEL..HH,0,0.61801326,0.6180132627487183
5420001.IV.MCSR..HH,0,0.002882732,0.002882732078433037
5420001.IV.MPNC..HH,0,0.007173842,0.007173841819167137
5420001.IV.MSRU..HH,0,0.004915079,0.004915079101920128
5420001.IV.MTTG..HH,0,0.2956691,0.2956691086292267
5420001.IV.MUCR..HH,0,0.0032699942,0.0032699941657483578
5420001.IV.NOV..HH,0,0.005838781,0.005838781129568815
5420001.IV.SOI..EH,1,0.9994017,0.0005983114242553711
5420231.IV.AGST..EH,0,0.0053339964,0.005333996377885342
5420231.IV.HAGA..HH,0,0.0060631316,0.006063131615519524
5420231.IV.JOPP..HH,0,0.21584836,0.21584835648536682
5420231.IV.MCSR..HH,0,0.0021402787,0.00214027869515121
5420231.IV.MPAZ..HH,1,0.9951749,0.004825115203857422
5420231.IV.MSRU..HH,0,0.004941691,0.004941691178828478
5420231.IV.MTTG..HH,0,0.021029407,0.021029407158493996
5420231.IV.NOV..HH,0,0.020890823,0.020890822634100914
5420231.IV.SSY..HH,0,0.014739993,0.014739993028342724
5429741.IV.MCSR..HH,0,0.010298225,0.010298225097358227
5429741.IV.MPNC..HH,0,0.04665107,0.046651069074869156
5429741.IV.NOV..HH,0,0.0035531237,0.00355312367901206
5435941.IV.MSFR..HH,1,0.99709237,0.0029076337814331055
5435941.IV.MUCR..HH,0,0.06030384,0.06030384078621864
5446541.IV.EMSG..HH,1,0.99945456,0.0005454421043395996
5446541.IV.EPZF..HH,1,0.9976792,0.0023208260536193848
5446541.IV.IACL..HH,1,0.9988367,0.0011633038520812988
5446541.IV.IVPL..HH,1,0.99960643,0.0003935694694519043
5446541.IV.MCSR..HH,1,0.9985404,0.0014595985412597656
5446541.IV.MSFR..HH,1,0.9992311,0.0007688999176025391
5446541.IV.MUCR..HH,1,0.99601775,0.003982245922088623
5446541.IV.NOV..HH,1,0.993622,0.006377995014190674
5458761.IV.CAR1..HH,0,0.0049079107,0.0049079107120633125
5458761.IV.CET2..HH,1,0.99785715,0.0021428465843200684
5458761.MN.CUC..HH,1,0.97992617,0.02007383108139038
5458761.IV.IVPL..HH,0,0.002672419,0.00267241895198822
5458761.IV.JOPP..HH,0,0.02125481,0.021254809573292732
5458761.IV.MCSR..HH,1,0.9991093,0.0008906722068786621
5458761.IV.SOI..EH,1,0.99975437,0.00024563074111938477
5458761.IV.T0702..EH,1,0.9998938,0.0001062154769897461
5468881.IV.MPAZ..HH,1,0.98998743,0.010012567043304443
5503061.IV.PLAC..HH,0,0.0016589494,0.001658949418924749
5503061.MN.TIP..HH,0,0.0017858426,0.0017858425853773952
5506321.IV.HLNI..HH,1,0.99890363,0.0010963678359985352
5508671.IV.AIO..HH,1,0.9977683,0.0022317171096801758
5508671.MN.CEL..HH,1,0.99911577,0.0008842349052429199
5508671.IV.ESML..HH,1,0.9997662,0.00023382902145385742
5508671.IV.HAGA..HH,1,0.99957687,0.00042313337326049805
5508671.IV.HPAC..HH,1,0.9991357,0.0008643269538879395
5508671.IV.IVPL..HH,0,0.000565582,0.0005655820132233202
5508671.IV.MCSR..HH,0,0.0007562087,0.000756208726670593
5508671.IV.MILZ..HH,0,0.00064539514,0.0006453951355069876
5508671.IV.MPAZ..HH,1,0.9976439,0.002356112003326416
5508671.IV.MSCL..HH,1,0.9991013,0.0008987188339233398
5508671.IV.MSFR..HH,0,0.007842706,0.007842705585062504
5508671.IV.MUCR..HH,0,0.0024246764,0.002424676436930895
5508671.IV.NOV..HH,0,0.0020028835,0.002002883469685912
5508671.IV.RAFF..HH,1,0.9985879,0.0014120936393737793
5508671.IV.SOI..EH,1,0.99925333,0.0007466673851013184
5518281.IV.MILZ..HH,0,0.0033498136,0.0033498136326670647
5519911.IV.AIO..HH,1,0.9993562,0.0006437897682189941
5519911.IV.IVPL..HH,1,0.99915123,0.0008487701416015625
5519911.IV.MCSR..HH,1,0.9968874,0.003112614154815674
5519911.IV.MILZ..HH,0,0.0056349337,0.005634933710098267
5519911.IV.MSFR..HH,1,0.99943227,0.0005677342414855957
5519911.IV.MSRU..HH,1,0.9969733,0.003026723861694336
5519911.IV.MUCR..HH,1,0.9983005,0.0016995072364807129
5519911.IV.NOV..HH,1,0.9993693,0.0006306767463684082
5523661.IV.PLAC..HH,1,0.99882215,0.0011778473854064941
5523661.IV.SERS..HH,1,0.99875677,0.0012432336807250977
5523691.IV.IACL..HH,1,0.9980386,0.0019614100456237793
5523691.IV.IVPL..HH,1,0.99316686,0.006833136081695557
5523691.IV.JOPP..HH,0,0.005424038,0.005424038041383028
5523691.IV.MCSR..HH,1,0.9950735,0.004926502704620361
5523691.IV.MPAZ..HH,0,0.0022846055,0.002284605521708727
5523691.IV.MTTG..HH,0,0.0015628695,0.001562869525514543
5523691.IV.NOV..HH,1,0.9927585,0.007241487503051758
5523691.IV.PLAC..HH,0,0.0037837261,0.0037837261334061623
5523691.IV.SOI..EH,0,0.0021969613,0.0021969613153487444
5530911.MN.CEL..HH,0,0.0014392993,0.0014392993180081248
5530911.IV.JOPP..HH,1,0.99836403,0.0016359686851501465
5530911.IV.MPAZ..HH,1,0.9977475,0.002252519130706787
5530911.IV.MSCL..HH,0,0.0070052845,0.0070052845403552055
5530911.IV.MSRU..HH,1,0.9967818,0.0032181739807128906
5530911.IV.PLAC..HH,1,0.997886,0.0021139979362487793
5530911.IV.SOI..EH,1,0.99552864,0.0044713616371154785
5536591.IV.AIO..HH,1,0.9694475,0.03055250644683838
5545671.IV.AGST..EH,0,0.0034897116,0.003489711554720998
5545671.IV.AIO..HH,1,0.9992781,0.0007218718528747559
5545671.IV.EMSG..HH,0,0.0062501146,0.006250114645808935
5545671.IV.EPZF..HH,1,0.9980939,0.0019060969352722168
5545671.IV.ESLN..HH,1,0.99872965,0.0012703537940979004
5545671.IV.GALF..HH,1,0.99938023,0.0006197690963745117
5545671.IV.HAGA..HH,0,0.0020754347,0.002075434662401676
5545671.IV.HLNI..HH,0,0.0031317007,0.0031317006796598434
5545671.IV.MILZ..HH,1,0.9998822,0.00011777877807617188
5545671.IV.MPNC..HH,0,0.00065525714,0.0006552571430802345
5545671.IV.MSFR..HH,1,0.998061,0.0019389986991882324
5545671.IV.MSRU..HH,0,0.0053628637,0.005362863652408123
5545671.IV.MUCR..HH,0,0.0013983346,0.0013983346289023757
5545671.IV.NOV..HH,0,0.0021369855,0.0021369855385273695
5545961.IV.AIO..HH,1,0.99802774,0.0019722580909729004
5545961.IV.EPOZ..HH,0,0.0046197874,0.004619787447154522
5545961.IV.EPZF..HH,1,0.9990637,0.0009363293647766113
5545961.IV.ESML..HH,0,0.0043924116,0.004392411559820175
5545961.IV.HAGA..HH,1,0.99981827,0.00018173456192016602
5545961.IV.HLNI..HH,1,0.9994436,0.0005564093589782715
5545961.IV.MCSR..HH,1,0.99583036,0.004169642925262451
5545961.IV.MUCR..HH,0,0.0016965613,0.0016965613467618823
5545961.IV.NOV..HH,1,0.9990671,0.0009328722953796387
5545961.IV.SSY..HH,1,0.99917334,0.0008266568183898926
5552701.IV.IVPL..HH,0,0.006009634,0.006009634118527174
5552701.IV.MCSR..HH,0,0.0063422504,0.0063422503881156445
5555771.IV.AGST..EH,1,0.9968352,0.003164827823638916
5555771.IV.AIO..HH,0,0.015404079,0.015404079109430313
5555771.IV.EPZF..HH,0,0.0034700653,0.0034700653050094843
5555771.IV.HAGA..HH,1,0.9800759,0.0199241042137146
5555771.IV.HLNI..HH,1,0.9976835,0.0023164749145507812
5555771.IV.HMDC..HH,1,0.99954295,0.0004570484161376953
5555771.IV.MCSR..HH,0,0.0046769055,0.004676905460655689
5555771.IV.MPAZ..HH,1,0.99696016,0.003039836883544922
5555771.IV.MUCR..HH,0,0.008011088,0.008011087775230408
5555771.IV.PLAC..HH,1,0.9971154,0.0028846263885498047
5555771.IV.RAFF..HH,1,0.99418205,0.0058179497718811035
5555771.IV.SOI..EH,1,0.9987496,0.0012503862380981445
5559631.IV.NOV..HH,0,0.0047042537,0.004704253748059273
5567621.IV.SOI..EH,1,0.9978538,0.0021461844444274902
5574361.IV.MPNC..HH,1,0.9908535,0.009146511554718018
5588291.IV.PLAC..HH,1,0.9570256,0.04297441244125366
5608741.IV.CET2..HH,1,0.9986399,0.0013601183891296387
5608741.IV.HAGA..HH,1,0.99810946,0.0018905401229858398
5608741.IV.IFIL..HH,0,0.0021489656,0.0021489656064659357
5608741.IV.IVPL..HH,0,0.002648676,0.002648676047101617
5608741.IV.MSRU..HH,0,0.0042889183,0.00428891833871603
5608741.IV.MTTG..HH,0,0.017784562,0.017784561961889267
5608741.IV.MUCR..HH,0,0.0057505434,0.005750543437898159
5608741.IV.PLAC..HH,0,0.079669625,0.07966962456703186
5608741.IV.SERS..HH,0,0.18479255,0.18479254841804504
5608741.IV.SOI..EH,1,0.9993585,0.0006415247917175293
5608741.IV.T0702..EH,0,0.01262067,0.012620669789612293
5608981.IV.ESLN..HH,0,0.0014539666,0.0014539666008204222
5608981.IV.ESML..HH,0,0.00093702925,0.0009370292536914349
5609451.IV.ESLN..HH,0,0.0009879392,0.0009879391873255372
5627681.IV.EPZF..HH,1,0.9986131,0.001386880874633789
5627681.IV.MSFR..HH,1,0.99841595,0.0015840530395507812
5627681.IV.MUCR..HH,0,0.011485741,0.011485740542411804
5641081.IV.MCSR..HH,1,0.99694854,0.003051459789276123
5650111.IV.AIO..HH,1,0.9984285,0.0015714764595031738
5650111.IV.IFIL..HH,1,0.5730596,0.426940381526947
5650111.IV.IVPL..HH,0,0.009908818,0.009908817708492279
5650111.IV.MSRU..HH,0,0.0041217403,0.004121740348637104
5669241.IV.JOPP..HH,1,0.9880386,0.011961400508880615
5669241.IV.MSRU..HH,0,0.002122151,0.002122150966897607
5669241.IV.NOV..HH,0,0.0026361872,0.002636187244206667
5730491.IV.MPNC..HH,0,0.052903082,0.052903082221746445
5730491.IV.MSRU..HH,1,0.9982293,0.0017706751823425293
5740411.IV.IVPL..HH,1,0.9994141,0.0005859136581420898
5740411.IV.MCSR..HH,1,0.9979424,0.0020576119422912598
5740411.IV.MPAZ..HH,0,0.037807554,0.03780755400657654
5740411.IV.MSFR..HH,1,0.9980956,0.0019044280052185059
5740411.IV.MSRU..HH,1,0.99946815,0.0005318522453308105
5740411.IV.PLAC..HH,1,0.9981046,0.0018954277038574219
5740911.IV.AIO..HH,0,0.0023270494,0.002327049383893609
5740911.MN.CEL..HH,1,0.9976273,0.0023726820945739746
5740911.IV.HLNI..HH,1,0.9831613,0.01683872938156128
5740911.IV.MCSR..HH,0,0.0062215403,0.00622154027223587
5740911.IV.MUCR..HH,0,0.021136062,0.02113606221973896
5740911.IV.NOV..HH,0,0.0039968616,0.003996861632913351
5740911.IV.SSY..HH,1,0.9902839,0.00971609354019165
5741311.IV.AGST..EH,1,0.9469216,0.053078413009643555
5741311.IV.EMSG..HH,1,0.9990102,0.0009897947311401367
5741311.IV.HAGA..HH,0,0.0060090385,0.006009038537740707
5741311.IV.NOV..HH,0,0.00231341,0.0023134099319577217
5770051.IV.AIO..HH,0,0.002046121,0.0020461210515350103
5770051.IV.EMSG..HH,0,0.001267478,0.0012674779864028096
5770051.IV.EPOZ..HH,1,0.99929035,0.0007096529006958008
5770051.IV.EPZF..HH,0,0.0013368133,0.0013368133222684264
5770051.IV.ESLN..HH,0,0.0021439795,0.002143979538232088
5770051.IV.ESML..HH,1,0.99831855,0.0016814470291137695
5770051.IV.HAGA..HH,0,0.0008091227,0.0008091226918622851
5770051.IV.HAVL..HH,0,0.0020486144,0.0020486144348978996
5770051.IV.HLNI..HH,0,0.0026674047,0.0026674047112464905
5770051.IV.HPAC..HH,0,0.0035192205,0.0035192205104976892
5770051.IV.MPAZ..HH,1,0.9180049,0.08199512958526611
5770051.IV.MUCR..HH,0,0.00019411671,0.00019411671382840723
5770051.IV.NOV..HH,0,0.0023270703,0.002327070338651538
5770051.IV.SSY..HH,0,0.0020233258,0.0020233257673680782
5788431.IV.AIO..HH,1,0.9980276,0.001972377300262451
5796991.IV.AIO..HH,1,0.99961686,0.00038313865661621094
5796991.IV.EPZF..HH,1,0.99944884,0.0005511641502380371
5796991.IV.MSFR..HH,0,0.0020786517,0.0020786516834050417
5796991.IV.MUCR..HH,0,0.017440319,0.017440319061279297
5799101.MN.CEL..HH,0,0.0072309147,0.007230914663523436
5799101.IV.MPAZ..HH,1,0.9892972,0.010702788829803467
5799101.IV.MPNC..HH,0,0.063148394,0.0631483942270279
5799101.IV.MTTG..HH,1,0.9882967,0.011703312397003174
5817781.IV.CET2..HH,1,0.9988391,0.0011609196662902832
