traccia_val,y_Mano_val,y_predict_val,delta_val
5313321.IV.EMSG..HH,1,0.9987531,0.0012469291687011719
5313321.IV.MCSR..HH,0,0.0030414462,0.0030414462089538574
5313321.IV.MSFR..HH,1,0.99962544,0.0003745555877685547
5313321.IV.MUCR..HH,1,0.9960977,0.0039023160934448242
5318371.IV.EMSG..HH,0,0.0015416142,0.0015416141832247376
5318371.IV.GALF..HH,1,0.9996768,0.00032317638397216797
5318371.IV.HLNI..HH,1,0.9964568,0.0035431981086730957
5318371.IV.MCSR..HH,1,0.99842083,0.0015791654586791992
5318371.IV.MILZ..HH,1,0.99831235,0.0016876459121704102
5318371.IV.MSFR..HH,1,0.99858165,0.0014183521270751953
5318371.IV.MSRU..HH,1,0.9990619,0.000938117504119873
5318371.IV.MUCR..HH,1,0.99784577,0.002154231071472168
5329991.IV.AGST..EH,1,0.76889104,0.23110896348953247
5334681.IV.CAR1..HH,1,0.99955374,0.0004462599754333496
5334681.IV.IVPL..HH,0,0.08186377,0.08186376839876175
5334681.IV.JOPP..HH,1,0.9594813,0.04051870107650757
5334681.IV.MSCL..HH,1,0.98885965,0.01114034652709961
5334681.IV.MSRU..HH,1,0.99838006,0.0016199350357055664
5334681.IV.MTTG..HH,1,0.9941294,0.0058705806732177734
5334681.IV.PLAC..HH,1,0.99678826,0.0032117366790771484
5334681.IV.SERS..HH,1,0.99613684,0.0038631558418273926
5334681.IV.SOI..EH,1,0.996447,0.0035529732704162598
5334681.MN.TIP..HH,1,0.99819213,0.001807868480682373
5340601.IV.ESLN..HH,0,0.0031475814,0.003147581359371543
5340601.IV.NOV..HH,1,0.9994265,0.0005735158920288086
5340601.IV.SSY..HH,1,0.9954159,0.004584074020385742
5343381.IV.CAR1..HH,1,0.9953565,0.004643499851226807
5343381.IV.JOPP..HH,1,0.99837,0.0016300082206726074
5343381.IV.PLAC..HH,1,0.9990355,0.0009645223617553711
5343381.MN.TIP..HH,1,0.99925226,0.0007477402687072754
5362391.IV.EPOZ..HH,1,0.99947363,0.0005263686180114746
5362391.IV.MCSR..HH,0,0.002301748,0.0023017479106783867
5362391.IV.NOV..HH,0,0.0019079645,0.0019079644698649645
5367701.IV.EPZF..HH,1,0.9982547,0.0017452836036682129
5367701.IV.HLNI..HH,1,0.9976119,0.0023881196975708008
5367701.IV.MCSR..HH,0,0.00461254,0.004612539894878864
5367701.IV.MUCR..HH,0,0.0009886934,0.000988693442195654
5367701.IV.NOV..HH,0,0.0024735606,0.0024735606275498867
5376231.IV.MSRU..HH,1,0.97841567,0.02158433198928833
5376581.MN.CEL..HH,1,0.9977202,0.002279818058013916
5376581.IV.CELI..HH,1,0.9985832,0.0014168024063110352
5376581.IV.EMSG..HH,1,0.9990963,0.0009037256240844727
5376581.IV.ESML..HH,1,0.99921393,0.0007860660552978516
5376581.IV.GALF..HH,1,0.9983006,0.0016993880271911621
5376581.IV.GRI..EH,1,0.72966415,0.270335853099823
5376581.IV.JOPP..HH,1,0.99839514,0.0016048550605773926
5376581.IV.MCSR..HH,1,0.99705386,0.002946138381958008
5376581.IV.MPAZ..HH,0,0.005097866,0.005097866058349609
5376581.IV.MTTG..HH,0,0.0016420542,0.0016420541796833277
5376581.IV.MUCR..HH,1,0.99889463,0.0011053681373596191
5376581.IV.NOV..HH,1,0.9981615,0.0018385052680969238
5376581.IV.PLAC..HH,1,0.99773276,0.0022672414779663086
5376581.MN.TIP..HH,1,0.9981097,0.0018903017044067383
5378261.IV.CAR1..HH,1,0.9912243,0.008775711059570312
5378261.IV.IVPL..HH,0,0.0043235673,0.004323567263782024
5378261.IV.MCSR..HH,1,0.99879265,0.0012073516845703125
5378261.IV.MILZ..HH,1,0.9981426,0.0018573999404907227
5378261.IV.PLAC..HH,1,0.9971419,0.002858102321624756
5378261.IV.SERS..HH,1,0.95625734,0.04374265670776367
5378261.IV.SOI..EH,1,0.9993993,0.0006006956100463867
5378261.IV.T0702..EH,0,0.1394398,0.13943980634212494
5385021.IV.MCSR..HH,1,0.9982243,0.0017756819725036621
5385021.IV.MSRU..HH,1,0.9944807,0.005519270896911621
5385021.IV.PLAC..HH,0,0.00255751,0.002557510044425726
5386511.IV.MCSR..HH,0,0.004525776,0.004525776021182537
5419241.IV.MCSR..HH,0,0.017117394,0.017117394134402275
5419241.IV.MPNC..HH,0,0.012378438,0.012378438375890255
5419241.IV.NOV..HH,0,0.009002186,0.009002186357975006
5419241.IV.SSY..HH,0,0.0039935447,0.003993544727563858
5419521.MN.CEL..HH,0,0.46967795,0.46967795491218567
5419521.IV.HAGA..HH,0,0.006657118,0.00665711797773838
5419521.IV.MCSR..HH,0,0.0052366997,0.005236699711531401
5419521.IV.MPAZ..HH,1,0.9980134,0.0019866228103637695
5419521.IV.MPNC..HH,0,0.01573743,0.01573742926120758
5419521.IV.MSRU..HH,0,0.0025338768,0.0025338768027722836
5419521.IV.MTTG..HH,1,0.99487704,0.005122959613800049
5419521.IV.NOV..HH,0,0.0121501,0.01215010043233633
5420001.IV.AGST..EH,0,0.3068465,0.3068464994430542
5420001.MN.CEL..HH,0,0.8925275,0.8925275206565857
5420001.IV.MCSR..HH,0,0.003460931,0.0034609308931976557
5420001.IV.MPNC..HH,0,0.0074467827,0.007446782663464546
5420001.IV.MSRU..HH,0,0.0044690715,0.004469071514904499
5420001.IV.MTTG..HH,0,0.3095839,0.3095839023590088
5420001.IV.MUCR..HH,0,0.0021659404,0.0021659403573721647
5420001.IV.NOV..HH,0,0.006028514,0.006028513889759779
5420001.IV.SOI..EH,1,0.99861217,0.0013878345489501953
5420231.IV.AGST..EH,0,0.007229104,0.007229104172438383
5420231.IV.HAGA..HH,0,0.007002343,0.0070023429580032825
5420231.IV.JOPP..HH,0,0.22290796,0.22290796041488647
5420231.IV.MCSR..HH,0,0.002951587,0.0029515870846807957
5420231.IV.MPAZ..HH,1,0.9978496,0.002150416374206543
5420231.IV.MSRU..HH,0,0.003839477,0.003839476965367794
5420231.IV.MTTG..HH,0,0.007172704,0.007172704208642244
5420231.IV.NOV..HH,0,0.013001856,0.01300185639411211
5420231.IV.SSY..HH,0,0.018969672,0.018969671800732613
5429741.IV.MCSR..HH,0,0.02340249,0.023402489721775055
5429741.IV.MPNC..HH,0,0.052511472,0.05251147225499153
5429741.IV.NOV..HH,0,0.002403205,0.0024032050278037786
5435941.IV.MSFR..HH,1,0.9979814,0.002018570899963379
5435941.IV.MUCR..HH,0,0.15057921,0.15057921409606934
5446541.IV.EMSG..HH,1,0.9989808,0.0010191798210144043
5446541.IV.EPZF..HH,1,0.9982742,0.0017257928848266602
5446541.IV.IACL..HH,1,0.99786925,0.002130746841430664
5446541.IV.IVPL..HH,1,0.99968696,0.00031304359436035156
5446541.IV.MCSR..HH,1,0.9980349,0.0019651055335998535
5446541.IV.MSFR..HH,1,0.9986142,0.001385807991027832
5446541.IV.MUCR..HH,1,0.99881434,0.0011856555938720703
5446541.IV.NOV..HH,1,0.9982147,0.0017852783203125
5458761.IV.CAR1..HH,0,0.002958284,0.002958283992484212
5458761.IV.CET2..HH,1,0.99724424,0.00275576114654541
5458761.MN.CUC..HH,1,0.9819272,0.018072783946990967
5458761.IV.IVPL..HH,0,0.0021225198,0.0021225197706371546
5458761.IV.JOPP..HH,0,0.0036342442,0.003634244203567505
5458761.IV.MCSR..HH,1,0.9986211,0.0013788938522338867
5458761.IV.SOI..EH,1,0.9998447,0.00015532970428466797
5458761.IV.T0702..EH,1,0.99955314,0.0004468560218811035
5468881.IV.MPAZ..HH,1,0.9943988,0.005601227283477783
5503061.IV.PLAC..HH,0,0.0031137604,0.003113760380074382
5503061.MN.TIP..HH,0,0.003078655,0.003078655106946826
5506321.IV.HLNI..HH,1,0.999461,0.0005390048027038574
5508671.IV.AIO..HH,1,0.9979691,0.0020309090614318848
5508671.MN.CEL..HH,1,0.99874675,0.0012532472610473633
5508671.IV.ESML..HH,1,0.99823135,0.001768648624420166
5508671.IV.HAGA..HH,1,0.99919325,0.0008067488670349121
5508671.IV.HPAC..HH,1,0.99537,0.004630029201507568
5508671.IV.IVPL..HH,0,0.0019818537,0.0019818537402898073
5508671.IV.MCSR..HH,0,0.001802147,0.0018021470168605447
5508671.IV.MILZ..HH,0,0.0023233856,0.0023233855608850718
5508671.IV.MPAZ..HH,1,0.99822706,0.0017729401588439941
5508671.IV.MSCL..HH,1,0.9973023,0.0026977062225341797
5508671.IV.MSFR..HH,0,0.0011148184,0.0011148183839395642
5508671.IV.MUCR..HH,0,0.0005750254,0.0005750253912992775
5508671.IV.NOV..HH,0,0.0024354232,0.0024354232009500265
5508671.IV.RAFF..HH,1,0.99754626,0.002453744411468506
5508671.IV.SOI..EH,1,0.99887854,0.0011214613914489746
5518281.IV.MILZ..HH,0,0.018716885,0.018716884776949883
5519911.IV.AIO..HH,1,0.9992907,0.0007092952728271484
5519911.IV.IVPL..HH,1,0.99847,0.001529991626739502
5519911.IV.MCSR..HH,1,0.9977992,0.002200782299041748
5519911.IV.MILZ..HH,0,0.003918853,0.003918853122740984
5519911.IV.MSFR..HH,1,0.9994369,0.0005630850791931152
5519911.IV.MSRU..HH,1,0.99850047,0.0014995336532592773
5519911.IV.MUCR..HH,1,0.99828017,0.001719832420349121
5519911.IV.NOV..HH,1,0.9982717,0.0017282962799072266
5523661.IV.PLAC..HH,1,0.9990088,0.000991225242614746
5523661.IV.SERS..HH,1,0.99916387,0.0008361339569091797
5523691.IV.IACL..HH,1,0.99850756,0.0014924407005310059
5523691.IV.IVPL..HH,1,0.9935551,0.006444871425628662
5523691.IV.JOPP..HH,0,0.0042136726,0.00421367259696126
5523691.IV.MCSR..HH,1,0.99665326,0.003346741199493408
5523691.IV.MPAZ..HH,0,0.0013964928,0.0013964928220957518
5523691.IV.MTTG..HH,0,0.00042419677,0.0004241967690177262
5523691.IV.NOV..HH,1,0.9945581,0.005441904067993164
5523691.IV.PLAC..HH,0,0.002811519,0.0028115189634263515
5523691.IV.SOI..EH,0,0.00455556,0.004555560182780027
5530911.MN.CEL..HH,0,0.0013128576,0.0013128576101735234
5530911.IV.JOPP..HH,1,0.9979321,0.0020679235458374023
5530911.IV.MPAZ..HH,1,0.99655604,0.0034439563751220703
5530911.IV.MSCL..HH,0,0.006347809,0.006347808986902237
5530911.IV.MSRU..HH,1,0.9979504,0.0020496249198913574
5530911.IV.PLAC..HH,1,0.99832994,0.00167006254196167
5530911.IV.SOI..EH,1,0.99822587,0.001774132251739502
5536591.IV.AIO..HH,1,0.9896987,0.010301291942596436
5545671.IV.AGST..EH,0,0.0026933234,0.0026933234184980392
5545671.IV.AIO..HH,1,0.998353,0.0016469955444335938
5545671.IV.EMSG..HH,0,0.005849367,0.005849367007613182
5545671.IV.EPZF..HH,1,0.99784565,0.0021543502807617188
5545671.IV.ESLN..HH,1,0.99766785,0.002332150936126709
5545671.IV.GALF..HH,1,0.99927324,0.0007267594337463379
5545671.IV.HAGA..HH,0,0.0029375094,0.0029375094454735518
5545671.IV.HLNI..HH,0,0.003084003,0.0030840029940009117
5545671.IV.MILZ..HH,1,0.99619883,0.0038011670112609863
5545671.IV.MPNC..HH,0,0.0021731341,0.0021731341257691383
5545671.IV.MSFR..HH,1,0.99803704,0.0019629597663879395
5545671.IV.MSRU..HH,0,0.011740843,0.011740842834115028
5545671.IV.MUCR..HH,0,0.0024910863,0.0024910862557590008
5545671.IV.NOV..HH,0,0.0047277967,0.0047277966514229774
5545961.IV.AIO..HH,1,0.99867153,0.0013284683227539062
5545961.IV.EPOZ..HH,0,0.027866008,0.027866007760167122
5545961.IV.EPZF..HH,1,0.9936051,0.006394922733306885
5545961.IV.ESML..HH,0,0.003803159,0.003803159110248089
5545961.IV.HAGA..HH,1,0.9995441,0.0004559159278869629
5545961.IV.HLNI..HH,1,0.99944574,0.0005542635917663574
5545961.IV.MCSR..HH,1,0.99183625,0.008163750171661377
5545961.IV.MUCR..HH,0,0.0027214626,0.002721462631598115
5545961.IV.NOV..HH,1,0.9930287,0.006971299648284912
5545961.IV.SSY..HH,1,0.99852955,0.0014704465866088867
5552701.IV.IVPL..HH,0,0.0021867673,0.002186767291277647
5552701.IV.MCSR..HH,0,0.0023918129,0.0023918128572404385
5555771.IV.AGST..EH,1,0.99798894,0.0020110607147216797
5555771.IV.AIO..HH,0,0.02178005,0.021780049428343773
5555771.IV.EPZF..HH,0,0.0025441356,0.0025441355537623167
5555771.IV.HAGA..HH,1,0.9958852,0.004114806652069092
5555771.IV.HLNI..HH,1,0.9976407,0.0023592710494995117
5555771.IV.HMDC..HH,1,0.99926347,0.000736534595489502
5555771.IV.MCSR..HH,0,0.0035568275,0.003556827548891306
5555771.IV.MPAZ..HH,1,0.997147,0.0028529763221740723
5555771.IV.MUCR..HH,0,0.003461117,0.003461116924881935
5555771.IV.PLAC..HH,1,0.997088,0.002911984920501709
5555771.IV.RAFF..HH,1,0.99788505,0.0021149516105651855
5555771.IV.SOI..EH,1,0.9987596,0.001240372657775879
5559631.IV.NOV..HH,0,0.0047939746,0.004793974570930004
5567621.IV.SOI..EH,1,0.9967325,0.003267526626586914
5574361.IV.MPNC..HH,1,0.99798954,0.0020104646682739258
5588291.IV.PLAC..HH,1,0.98238003,0.017619967460632324
5608741.IV.CET2..HH,1,0.99800783,0.001992166042327881
5608741.IV.HAGA..HH,1,0.9975834,0.0024166107177734375
5608741.IV.IFIL..HH,0,0.0021481959,0.002148195868358016
5608741.IV.IVPL..HH,0,0.002553016,0.002553015947341919
5608741.IV.MSRU..HH,0,0.0022360587,0.0022360587026923895
5608741.IV.MTTG..HH,0,0.015828572,0.01582857221364975
5608741.IV.MUCR..HH,0,0.0028010628,0.0028010627720505
5608741.IV.PLAC..HH,0,0.03074482,0.030744820833206177
5608741.IV.SERS..HH,0,0.091470964,0.09147096425294876
5608741.IV.SOI..EH,1,0.99953616,0.00046384334564208984
5608741.IV.T0702..EH,0,0.010224268,0.010224267840385437
5608981.IV.ESLN..HH,0,0.0022059588,0.0022059588227421045
5608981.IV.ESML..HH,0,0.003255388,0.0032553880009800196
5609451.IV.ESLN..HH,0,0.0021070463,0.0021070463117212057
5627681.IV.EPZF..HH,1,0.9983936,0.0016064047813415527
5627681.IV.MSFR..HH,1,0.9988556,0.0011444091796875
5627681.IV.MUCR..HH,0,0.019028729,0.01902872882783413
5641081.IV.MCSR..HH,1,0.99654466,0.00345534086227417
5650111.IV.AIO..HH,1,0.9985335,0.001466512680053711
5650111.IV.IFIL..HH,1,0.34005064,0.6599493622779846
5650111.IV.IVPL..HH,0,0.018312206,0.018312206491827965
5650111.IV.MSRU..HH,0,0.0015843585,0.0015843585133552551
5669241.IV.JOPP..HH,1,0.99420506,0.005794942378997803
5669241.IV.MSRU..HH,0,0.0023798642,0.0023798642214387655
5669241.IV.NOV..HH,0,0.0027183625,0.0027183624915778637
5730491.IV.MPNC..HH,0,0.023604443,0.023604443296790123
5730491.IV.MSRU..HH,1,0.99780864,0.0021913647651672363
5740411.IV.IVPL..HH,1,0.9993179,0.0006821155548095703
5740411.IV.MCSR..HH,1,0.99875915,0.001240849494934082
5740411.IV.MPAZ..HH,0,0.025919583,0.025919582694768906
5740411.IV.MSFR..HH,1,0.9986172,0.0013828277587890625
5740411.IV.MSRU..HH,1,0.9995499,0.0004500746726989746
5740411.IV.PLAC..HH,1,0.99846435,0.001535654067993164
5740911.IV.AIO..HH,0,0.0025678435,0.002567843534052372
5740911.MN.CEL..HH,1,0.99817264,0.0018273591995239258
5740911.IV.HLNI..HH,1,0.9941796,0.0058203935623168945
5740911.IV.MCSR..HH,0,0.0059567248,0.005956724751740694
5740911.IV.MUCR..HH,0,0.016337676,0.016337675973773003
5740911.IV.NOV..HH,0,0.006747875,0.0067478748969733715
5740911.IV.SSY..HH,1,0.9931705,0.006829500198364258
5741311.IV.AGST..EH,1,0.9836427,0.01635730266571045
5741311.IV.EMSG..HH,1,0.9981681,0.0018318891525268555
5741311.IV.HAGA..HH,0,0.007830479,0.007830479182302952
5741311.IV.NOV..HH,0,0.0029835154,0.0029835153836756945
5770051.IV.AIO..HH,0,0.0028905277,0.0028905277140438557
5770051.IV.EMSG..HH,0,0.0019622534,0.0019622533582150936
5770051.IV.EPOZ..HH,1,0.9987821,0.0012179017066955566
5770051.IV.EPZF..HH,0,0.0011678766,0.0011678766459226608
5770051.IV.ESLN..HH,0,0.0025808746,0.0025808745995163918
5770051.IV.ESML..HH,1,0.9981123,0.001887679100036621
5770051.IV.HAGA..HH,0,0.00077171676,0.0007717167609371245
5770051.IV.HAVL..HH,0,0.0024911857,0.002491185674443841
5770051.IV.HLNI..HH,0,0.0026551865,0.0026551864575594664
5770051.IV.HPAC..HH,0,0.008311867,0.008311866782605648
5770051.IV.MPAZ..HH,1,0.9883365,0.011663496494293213
5770051.IV.MUCR..HH,0,0.00041450022,0.00041450021672062576
5770051.IV.NOV..HH,0,0.0024225854,0.0024225853849202394
5770051.IV.SSY..HH,0,0.0024989303,0.0024989303201436996
5788431.IV.AIO..HH,1,0.9982949,0.0017051100730895996
5796991.IV.AIO..HH,1,0.99943537,0.0005646347999572754
5796991.IV.EPZF..HH,1,0.9986727,0.0013272762298583984
5796991.IV.MSFR..HH,0,0.0047223074,0.004722307436168194
5796991.IV.MUCR..HH,0,0.008356122,0.008356122300028801
5799101.MN.CEL..HH,0,0.0042538396,0.004253839608281851
5799101.IV.MPAZ..HH,1,0.99169135,0.008308649063110352
5799101.IV.MPNC..HH,0,0.01978245,0.019782450050115585
5799101.IV.MTTG..HH,1,0.9424288,0.0575711727142334
5817781.IV.CET2..HH,1,0.9984983,0.0015016794204711914
5817781.IV.MTTG..HH,1,0.96093917,0.03906083106994629
5817781.IV.SPS2..HH,0,0.005226431,0.00522643094882369
5817781.IV.T0702..EH,1,0.9962218,0.003778219223022461
5853941.IV.IVPL..HH,1,0.99893314,0.0010668635368347168
5853941.IV.JOPP..HH,1,0.9932748,0.006725192070007324
5853941.IV.MCSR..HH,1,0.9991462,0.0008537769317626953
5853941.IV.MPNC..HH,1,0.9841381,0.015861928462982178
5853941.IV.MSRU..HH,1,0.9976501,0.0023499131202697754
5853941.IV.PLAC..HH,1,0.99895084,0.0010491609573364258
5853941.IV.SOI..EH,1,0.99866736,0.0013326406478881836
5857191.IV.AGST..EH,1,0.99906236,0.0009376406669616699
5857191.IV.CAGR..HH,0,0.006765145,0.006765144877135754
5857191.IV.CSLB..HH,0,0.1717442,0.1717441976070404
5857191.IV.EMSG..HH,0,0.0021872916,0.0021872916258871555
5857191.IV.EPZF..HH,1,0.99898523,0.0010147690773010254
5857191.IV.HAGA..HH,1,0.9994388,0.0005611777305603027
5857191.IV.HAVL..HH,1,0.9863318,0.013668179512023926
5857191.IV.HLNI..HH,1,0.9976876,0.0023124217987060547
5857191.IV.HVZN..HH,1,0.9600886,0.03991138935089111
5857191.IV.MCSR..HH,1,0.9814104,0.01858961582183838
5857191.IV.MSFR..HH,1,0.005014127,0.9949858728796244
5857191.IV.NOV..HH,1,0.996603,0.0033969879150390625
5857191.IV.PETRA..HH,0,0.014147791,0.01414779108017683
5857191.IV.SSY..HH,1,0.9992046,0.0007954239845275879
5872031.IV.CSLB..HH,0,0.0014487953,0.001448795315809548
5872031.IV.EPZF..HH,0,0.00071739126,0.0007173912599682808
5872031.IV.HAGA..HH,1,0.9982901,0.0017098784446716309
5872031.IV.HAVL..HH,1,0.9976172,0.002382814884185791
5872031.IV.HLNI..HH,1,0.99812037,0.0018796324729919434
5872031.IV.HMDC..HH,1,0.9978339,0.0021660923957824707
5872031.IV.IACL..HH,0,0.005540451,0.005540451034903526
5872031.IV.IFIL..HH,0,0.003421174,0.003421173896640539
5872031.IV.IVPL..HH,0,0.00218046,0.0021804599091410637
5872031.IV.MCSR..HH,0,0.0022106334,0.0022106333635747433
5872031.IV.MPAZ..HH,1,0.9986565,0.0013434886932373047
5872031.IV.MPNC..HH,0,0.0030412683,0.003041268326342106
5872031.IV.MSFR..HH,0,0.0026459289,0.002645928878337145
5872031.IV.MSRU..HH,0,0.0033816034,0.0033816033974289894
5872031.IV.MTTG..HH,0,0.0020374893,0.0020374893210828304
5872031.IV.MUCR..HH,0,0.002014878,0.002014877973124385
5872031.IV.NOV..HH,0,0.0031819115,0.003181911539286375
5872031.IV.PLAC..HH,1,0.99828726,0.0017127394676208496
5872031.IV.SERS..HH,1,0.99944717,0.000552833080291748
5883081.IV.IVPL..HH,0,0.000677879,0.0006778790266253054
5883081.IV.MSRU..HH,1,0.9988159,0.0011841058731079102
5883081.IV.MTTG..HH,1,0.99950755,0.0004924535751342773
5883081.IV.PLAC..HH,1,0.99895006,0.0010499358177185059
5883081.IV.SOI..EH,1,0.99913543,0.000864565372467041
5899401.MN.CEL..HH,1,0.9981894,0.001810610294342041
5899401.IV.IACL..HH,1,0.9982735,0.0017265081405639648
5899401.IV.IVPL..HH,1,0.9984469,0.0015531182289123535
5899401.IV.MILZ..HH,1,0.9988217,0.0011783242225646973
5899401.IV.MPNC..HH,1,0.9981458,0.0018541812896728516
5899401.IV.MSFR..HH,1,0.99861467,0.001385331153869629
5899401.IV.MSRU..HH,1,0.9984516,0.0015484094619750977
5899401.IV.MUCR..HH,1,0.9985671,0.0014328956604003906
5899401.IV.NOV..HH,0,0.0035715306,0.003571530571207404
5912251.IV.HAVL..HH,0,0.0038231888,0.0038231888320297003
5936271.IV.IVPL..HH,1,0.98833185,0.011668145656585693
5936271.IV.MCSR..HH,1,0.9982236,0.0017763972282409668
5936271.IV.MPNC..HH,1,0.9992213,0.0007786750793457031
5936271.IV.NOV..HH,1,0.99031925,0.009680747985839844
5936461.IV.EMSG..HH,0,0.005797742,0.005797741934657097
5936761.IV.IVPL..HH,0,0.0032509132,0.003250913228839636
5936761.IV.JOPP..HH,1,0.9985507,0.001449286937713623
5936761.IV.MCSR..HH,0,0.0037850006,0.0037850006483495235
5936761.IV.MSRU..HH,0,0.00293401,0.002934010000899434
5936761.IV.PLAC..HH,1,0.9972204,0.0027796030044555664
5945151.IV.JOPP..HH,1,0.9991321,0.0008679032325744629
5979761.IV.HLNI..HH,0,0.0019130463,0.0019130463479086757
5979761.IV.MCSR..HH,0,0.0016029174,0.001602917443960905
5979761.IV.SOI..EH,0,0.0025965837,0.0025965836830437183
5981991.IV.CAR1..HH,1,0.99893814,0.001061856746673584
5981991.IV.IVPL..HH,1,0.998725,0.0012750029563903809
5981991.IV.JOPP..HH,1,0.9990841,0.0009158849716186523
5981991.IV.MPAZ..HH,1,0.9971726,0.0028274059295654297
5981991.IV.MSCL..HH,1,0.9108878,0.08911222219467163
5981991.IV.MSRU..HH,1,0.9981469,0.0018531084060668945
5981991.IV.NOV..HH,1,0.9993037,0.0006963014602661133
5981991.IV.SERS..HH,1,0.9987723,0.0012276768684387207
5981991.IV.SOI..EH,1,0.9992924,0.0007076263427734375
5985741.IV.EMSG..HH,1,0.99849534,0.001504659652709961
5985741.IV.EPZF..HH,1,0.998381,0.0016189813613891602
5985741.IV.GALF..HH,0,0.0053263865,0.005326386541128159
5985741.IV.HAGA..HH,1,0.96364427,0.03635573387145996
5985741.IV.HAVL..HH,1,0.021398375,0.9786016251891851
5985741.IV.HLNI..HH,0,0.0020254287,0.00202542869374156
5985741.IV.IVPL..HH,1,0.9995995,0.0004004836082458496
5985741.IV.MCSR..HH,0,0.004581676,0.004581675864756107
5985741.IV.MUCR..HH,0,0.003469391,0.0034693910274654627
5985741.IV.NOV..HH,0,0.0027048986,0.0027048985939472914
5985741.IV.RAFF..HH,1,0.9940137,0.005986273288726807
5985741.IV.SSY..HH,1,0.99943453,0.0005654692649841309
6011121.IV.MCSR..HH,1,0.99924016,0.0007598400115966797
6011121.IV.MILZ..HH,1,0.9987031,0.0012968778610229492
6011121.IV.MPAZ..HH,1,0.9981639,0.0018361210823059082
6011121.IV.MSRU..HH,1,0.99842584,0.0015741586685180664
6011121.IV.SOI..EH,1,0.9977709,0.0022290945053100586
6011871.IV.MSCL..HH,1,0.99845624,0.0015437602996826172
6011871.IV.MSRU..HH,1,0.99951386,0.00048613548278808594
6016661.IV.PLAC..HH,1,0.9951302,0.004869818687438965
6016661.IV.SERS..HH,0,0.0102256285,0.01022562850266695
6024681.MN.CEL..HH,1,0.9976065,0.002393484115600586
6024681.IV.IACL..HH,0,0.004025895,0.004025895148515701
6024681.IV.IFIL..HH,0,0.0026032063,0.002603206317871809
6024681.IV.IVPL..HH,1,0.9957469,0.004253089427947998
6024681.IV.MCSR..HH,1,0.9983615,0.0016384720802307129
6024681.IV.MILZ..HH,1,0.9991321,0.0008679032325744629
6024681.IV.MPNC..HH,1,0.9954224,0.004577577114105225
6024681.IV.MSRU..HH,1,0.9966898,0.0033102035522460938
6024681.IV.NOV..HH,1,0.99481446,0.005185544490814209
6024681.IV.PLAC..HH,1,0.99839467,0.0016053318977355957
6024681.IV.SOI..EH,0,0.0062767453,0.0062767453491687775
6032511.IV.AGST..EH,1,0.9872088,0.012791216373443604
6035401.IV.ESLN..HH,1,0.9994875,0.0005124807357788086
6046671.IV.JOPP..HH,1,0.9988079,0.0011920928955078125
6046671.IV.MPNC..HH,0,0.012822199,0.012822198681533337
6046671.IV.MSRU..HH,1,0.9963433,0.0036566853523254395
6046671.IV.T0702..EH,1,0.998448,0.001551985740661621
6050171.IV.IACL..HH,1,0.99937797,0.0006220340728759766
6050171.IV.IFIL..HH,1,0.99676454,0.003235459327697754
6050171.IV.IST3..HH,1,0.9947864,0.005213618278503418
6050171.IV.IVPL..HH,1,0.99719477,0.0028052330017089844
6050171.IV.MCSR..HH,1,0.9989196,0.0010803937911987305
6050171.IV.MILZ..HH,1,0.9993266,0.0006734132766723633
