traccia_val,y_Mano_val,y_predict_val,delta_val
5770051.IV.MPAZ..HH,1,0.99162054,0.008379459381103516
5770051.IV.MUCR..HH,0,0.00027024664,0.0002702466445043683
5770051.IV.NOV..HH,0,0.0017016246,0.0017016245983541012
5770051.IV.SSY..HH,0,0.0016334219,0.0016334218671545386
5788431.IV.AIO..HH,1,0.99878925,0.0012107491493225098
5796991.IV.AIO..HH,1,0.998606,0.0013939738273620605
5796991.IV.EPZF..HH,1,0.9984908,0.0015091896057128906
5796991.IV.MSFR..HH,0,0.0022160448,0.0022160448133945465
5796991.IV.MUCR..HH,0,0.012167814,0.012167814187705517
5799101.MN.CEL..HH,0,0.011708069,0.011708068661391735
5799101.IV.MPAZ..HH,1,0.993461,0.006538987159729004
5799101.IV.MPNC..HH,0,0.0039662356,0.003966235555708408
5799101.IV.MTTG..HH,1,0.90055394,0.09944605827331543
5817781.IV.CET2..HH,1,0.997743,0.0022569894790649414
5817781.IV.MTTG..HH,1,0.9455254,0.054474592208862305
5817781.IV.SPS2..HH,0,0.002286116,0.0022861158940941095
5817781.IV.T0702..EH,1,0.994115,0.005885004997253418
5853941.IV.IVPL..HH,1,0.99922526,0.0007747411727905273
5853941.IV.JOPP..HH,1,0.98775303,0.012246966361999512
5853941.IV.MCSR..HH,1,0.997678,0.0023220181465148926
5853941.IV.MPNC..HH,1,0.97450113,0.02549886703491211
5853941.IV.MSRU..HH,1,0.99518085,0.004819154739379883
5853941.IV.PLAC..HH,1,0.9985108,0.0014892220497131348
5853941.IV.SOI..EH,1,0.99847895,0.0015210509300231934
5857191.IV.AGST..EH,1,0.9985305,0.0014694929122924805
5857191.IV.CAGR..HH,0,0.0036796834,0.003679683431982994
5857191.IV.CSLB..HH,0,0.22125675,0.22125674784183502
5857191.IV.EMSG..HH,0,0.0020033924,0.0020033924374729395
5857191.IV.EPZF..HH,1,0.99922955,0.0007704496383666992
5857191.IV.HAGA..HH,1,0.99944574,0.0005542635917663574
5857191.IV.HAVL..HH,1,0.99413824,0.005861759185791016
5857191.IV.HLNI..HH,1,0.9944853,0.005514681339263916
5857191.IV.HVZN..HH,1,0.87772286,0.1222771406173706
5857191.IV.MCSR..HH,1,0.98170716,0.01829284429550171
5857191.IV.MSFR..HH,1,0.0036497652,0.9963502348400652
5857191.IV.NOV..HH,1,0.99836093,0.0016390681266784668
5857191.IV.PETRA..HH,0,0.010316589,0.010316588915884495
5857191.IV.SSY..HH,1,0.99946636,0.0005336403846740723
5872031.IV.CSLB..HH,0,0.0010527737,0.001052773674018681
5872031.IV.EPZF..HH,0,0.0006428809,0.0006428809138014913
5872031.IV.HAGA..HH,1,0.9993352,0.0006647706031799316
5872031.IV.HAVL..HH,1,0.9993443,0.0006557106971740723
5872031.IV.HLNI..HH,1,0.9990445,0.0009555220603942871
5872031.IV.HMDC..HH,1,0.9977295,0.002270519733428955
5872031.IV.IACL..HH,0,0.0024834068,0.002483406802639365
5872031.IV.IFIL..HH,0,0.002124301,0.0021243009250611067
5872031.IV.IVPL..HH,0,0.0011679583,0.0011679582530632615
5872031.IV.MCSR..HH,0,0.0014802078,0.0014802077785134315
5872031.IV.MPAZ..HH,1,0.99838936,0.0016106367111206055
5872031.IV.MPNC..HH,0,0.0014555937,0.0014555937377735972
5872031.IV.MSFR..HH,0,0.0009852283,0.0009852283401414752
5872031.IV.MSRU..HH,0,0.0019058735,0.001905873534269631
5872031.IV.MTTG..HH,0,0.000954507,0.0009545069769956172
5872031.IV.MUCR..HH,0,0.00052086794,0.000520867935847491
5872031.IV.NOV..HH,0,0.0025303096,0.0025303096044808626
5872031.IV.PLAC..HH,1,0.99830866,0.0016913414001464844
5872031.IV.SERS..HH,1,0.99883336,0.0011666417121887207
5883081.IV.IVPL..HH,0,0.00077881746,0.0007788174552842975
5883081.IV.MSRU..HH,1,0.9986155,0.0013844966888427734
5883081.IV.MTTG..HH,1,0.9995945,0.0004054903984069824
5883081.IV.PLAC..HH,1,0.999035,0.0009649991989135742
5883081.IV.SOI..EH,1,0.99832624,0.0016737580299377441
5899401.MN.CEL..HH,1,0.9981996,0.0018004179000854492
5899401.IV.IACL..HH,1,0.99828404,0.0017159581184387207
5899401.IV.IVPL..HH,1,0.9981839,0.001816093921661377
5899401.IV.MILZ..HH,1,0.9993968,0.0006031990051269531
5899401.IV.MPNC..HH,1,0.9988122,0.0011878013610839844
5899401.IV.MSFR..HH,1,0.9988569,0.0011430978775024414
5899401.IV.MSRU..HH,1,0.9982809,0.0017191171646118164
5899401.IV.MUCR..HH,1,0.9990344,0.0009655952453613281
5899401.IV.NOV..HH,0,0.0024002986,0.0024002986028790474
5912251.IV.HAVL..HH,0,0.0052715633,0.005271563306450844
5936271.IV.IVPL..HH,1,0.9678592,0.03214079141616821
5936271.IV.MCSR..HH,1,0.997874,0.002125978469848633
5936271.IV.MPNC..HH,1,0.99925286,0.0007471442222595215
5936271.IV.NOV..HH,1,0.98996335,0.010036647319793701
5936461.IV.EMSG..HH,0,0.008855847,0.008855846710503101
5936761.IV.IVPL..HH,0,0.0026021556,0.002602155553176999
5936761.IV.JOPP..HH,1,0.99683976,0.003160238265991211
5936761.IV.MCSR..HH,0,0.003639746,0.003639745991677046
5936761.IV.MSRU..HH,0,0.0018027443,0.0018027443438768387
5936761.IV.PLAC..HH,1,0.9967709,0.003229081630706787
5945151.IV.JOPP..HH,1,0.9989108,0.0010892152786254883
5979761.IV.HLNI..HH,0,0.0015753298,0.0015753298066556454
5979761.IV.MCSR..HH,0,0.003093857,0.0030938570853322744
5979761.IV.SOI..EH,0,0.00444982,0.0044498201459646225
5981991.IV.CAR1..HH,1,0.9993119,0.0006880760192871094
5981991.IV.IVPL..HH,1,0.99831414,0.0016858577728271484
5981991.IV.JOPP..HH,1,0.99969065,0.00030934810638427734
5981991.IV.MPAZ..HH,1,0.9971512,0.002848803997039795
5981991.IV.MSCL..HH,1,0.95175177,0.048248231410980225
5981991.IV.MSRU..HH,1,0.9990429,0.0009570717811584473
5981991.IV.NOV..HH,1,0.9988746,0.0011253952980041504
5981991.IV.SERS..HH,1,0.99897814,0.0010218620300292969
5981991.IV.SOI..EH,1,0.99918073,0.0008192658424377441
5985741.IV.EMSG..HH,1,0.9993604,0.0006396174430847168
5985741.IV.EPZF..HH,1,0.9989145,0.001085519790649414
5985741.IV.GALF..HH,0,0.0020675666,0.002067566616460681
5985741.IV.HAGA..HH,1,0.94062704,0.05937296152114868
5985741.IV.HAVL..HH,1,0.017270004,0.9827299956232309
5985741.IV.HLNI..HH,0,0.0023396448,0.0023396448232233524
5985741.IV.IVPL..HH,1,0.9996942,0.0003057718276977539
5985741.IV.MCSR..HH,0,0.0027082283,0.0027082283049821854
5985741.IV.MUCR..HH,0,0.0019555935,0.0019555934704840183
5985741.IV.NOV..HH,0,0.0025704023,0.002570402342826128
5985741.IV.RAFF..HH,1,0.9989901,0.0010098814964294434
5985741.IV.SSY..HH,1,0.9987368,0.0012632012367248535
6011121.IV.MCSR..HH,1,0.9991008,0.000899195671081543
6011121.IV.MILZ..HH,1,0.99950147,0.0004985332489013672
6011121.IV.MPAZ..HH,1,0.99914,0.0008599758148193359
6011121.IV.MSRU..HH,1,0.99930084,0.000699162483215332
6011121.IV.SOI..EH,1,0.9984428,0.00155717134475708
6011871.IV.MSCL..HH,1,0.99913174,0.0008682608604431152
6011871.IV.MSRU..HH,1,0.9991353,0.0008646845817565918
6016661.IV.PLAC..HH,1,0.9943507,0.0056493282318115234
6016661.IV.SERS..HH,0,0.013517248,0.013517248444259167
6024681.MN.CEL..HH,1,0.9982753,0.0017247200012207031
6024681.IV.IACL..HH,0,0.0036913638,0.0036913638468831778
6024681.IV.IFIL..HH,0,0.0021557042,0.002155704190954566
6024681.IV.IVPL..HH,1,0.9986186,0.0013813972473144531
6024681.IV.MCSR..HH,1,0.9989517,0.0010483264923095703
6024681.IV.MILZ..HH,1,0.99989486,0.00010514259338378906
6024681.IV.MPNC..HH,1,0.9983941,0.0016059279441833496
6024681.IV.MSRU..HH,1,0.9981987,0.00180131196975708
6024681.IV.NOV..HH,1,0.9838431,0.016156911849975586
6024681.IV.PLAC..HH,1,0.99565494,0.004345059394836426
6024681.IV.SOI..EH,0,0.010092787,0.010092787444591522
6032511.IV.AGST..EH,1,0.9852776,0.01472240686416626
6035401.IV.ESLN..HH,1,0.9981061,0.0018938779830932617
6046671.IV.JOPP..HH,1,0.9974406,0.0025594234466552734
6046671.IV.MPNC..HH,0,0.0057590366,0.005759036634117365
6046671.IV.MSRU..HH,1,0.99733365,0.0026663541793823242
6046671.IV.T0702..EH,1,0.99866223,0.0013377666473388672
6050171.IV.IACL..HH,1,0.9991359,0.0008640885353088379
6050171.IV.IFIL..HH,1,0.99524313,0.0047568678855896
6050171.IV.IST3..HH,1,0.99663854,0.0033614635467529297
6050171.IV.IVPL..HH,1,0.99764806,0.0023519396781921387
6050171.IV.MCSR..HH,1,0.9986154,0.0013846158981323242
6050171.IV.MILZ..HH,1,0.99896634,0.0010336637496948242
6050171.IV.MPNC..HH,1,0.997687,0.0023130178451538086
6050171.IV.NOV..HH,1,0.9976999,0.002300083637237549
6050171.IV.PLAC..HH,0,0.0021920884,0.0021920884028077126
6050171.IV.SOI..EH,0,0.008777121,0.00877712108194828
6053021.IV.ESLN..HH,1,0.99265444,0.00734555721282959
6055111.IV.IVPL..HH,1,0.99877065,0.0012293457984924316
6055111.IV.MCSR..HH,1,0.9991742,0.0008258223533630371
6055111.IV.MUCR..HH,1,0.99753124,0.0024687647819519043
6055111.IV.NOV..HH,1,0.9990827,0.0009173154830932617
6058611.IV.SOI..EH,1,0.9956267,0.004373311996459961
6072291.IV.IACL..HH,0,0.01489541,0.014895410276949406
6072291.IV.IFIL..HH,1,0.9978703,0.002129673957824707
6072291.IV.IVPL..HH,1,0.99738497,0.002615034580230713
6072291.IV.JOPP..HH,1,0.89976674,0.10023325681686401
6072291.IV.MCSR..HH,1,0.99923134,0.0007686614990234375
6072291.IV.MPAZ..HH,1,0.9930704,0.006929576396942139
6072291.IV.MSFR..HH,1,0.9987764,0.0012236237525939941
6072291.IV.MTTG..HH,1,0.9825089,0.01749110221862793
6072291.IV.MUCR..HH,0,0.3901041,0.3901040852069855
6072291.IV.NOV..HH,0,0.66386586,0.663865864276886
6083761.IV.MSFR..HH,1,0.99916625,0.0008337497711181641
6083761.IV.MUCR..HH,1,0.99855906,0.0014409422874450684
6084391.IV.MCSR..HH,1,0.9962992,0.0037007927894592285
6084391.IV.MPNC..HH,1,0.98984677,0.010153234004974365
6084391.IV.NOV..HH,1,0.9915935,0.008406519889831543
6088971.IV.AIO..HH,1,0.9924758,0.0075241923332214355
6088971.IV.EMSG..HH,0,0.00094746915,0.0009474691469222307
6088971.IV.EPZF..HH,0,0.0004946459,0.0004946459084749222
6088971.IV.MCSR..HH,1,0.9944839,0.005516111850738525
6088971.IV.MUCR..HH,1,0.9991835,0.0008165240287780762
6088971.IV.NOV..HH,1,0.9955317,0.004468321800231934
6102351.IV.MPAZ..HH,0,0.0010438657,0.0010438656900078058
6102351.IV.MUCR..HH,1,0.9530003,0.04699969291687012
6105511.IV.IVPL..HH,1,0.9985197,0.0014802813529968262
6105511.IV.MCSR..HH,1,0.9862103,0.013789713382720947
6105511.IV.NOV..HH,1,0.99442637,0.005573630332946777
6105511.IV.PLAC..HH,0,0.0040919837,0.004091983661055565
6107681.IV.AIO..HH,1,0.99884415,0.001155853271484375
6107681.IV.MCSR..HH,1,0.99941456,0.0005854368209838867
6107681.IV.MPNC..HH,1,0.99835277,0.0016472339630126953
6107681.IV.MUCR..HH,1,0.9939545,0.006045520305633545
6107681.IV.NOV..HH,1,0.9988286,0.001171410083770752
6112341.IV.MSRU..HH,0,0.0051839626,0.005183962639421225
6112341.IV.PLAC..HH,0,0.0056891753,0.005689175333827734
6114311.IV.MCSR..HH,1,0.9991467,0.0008533000946044922
6114311.IV.NOV..HH,1,0.99954957,0.00045043230056762695
6118661.IV.AIO..HH,1,0.99467504,0.005324959754943848
6119801.IV.MPNC..HH,1,0.99822146,0.0017785429954528809
6121281.IV.AIO..HH,1,0.999008,0.0009920001029968262
6121281.IV.CAGR..HH,1,0.9989827,0.0010172724723815918
6121281.IV.EPZF..HH,1,0.99909425,0.0009057521820068359
6121281.IV.GIB..HH,1,0.99930334,0.0006966590881347656
6121281.IV.HLNI..HH,1,0.99857557,0.0014244318008422852
6121281.IV.IACL..HH,1,0.9977558,0.0022441744804382324
6121281.IV.IFIL..HH,1,0.99955744,0.0004425644874572754
6125461.IV.MCSR..HH,1,0.9970866,0.0029134154319763184
6125461.IV.PLAC..HH,1,0.999059,0.0009409785270690918
6126061.IV.MCSR..HH,1,0.97921515,0.020784854888916016
6126061.IV.PLAC..HH,0,0.0022092296,0.002209229627624154
6130151.IV.IVPL..HH,1,0.99632806,0.0036719441413879395
6130151.IV.PLAC..HH,0,0.0023887418,0.002388741821050644
6134511.IV.AIO..HH,0,0.0005028033,0.0005028033046983182
6134511.IV.IVPL..HH,0,0.00653696,0.006536960136145353
6134511.IV.JOPP..HH,0,0.0040066796,0.004006679635494947
6134511.IV.MPAZ..HH,0,0.0016141982,0.0016141982050612569
6134511.IV.MPNC..HH,0,0.0022622223,0.002262222347781062
6134511.IV.MSCL..HH,0,0.001990328,0.001990328077226877
6134511.IV.MSRU..HH,0,0.0019275721,0.0019275720696896315
6134511.IV.MUCR..HH,0,0.0017391224,0.0017391224391758442
6134511.IV.NOV..HH,0,0.00042641774,0.00042641774052754045
6134511.IV.SOI..EH,0,0.00203099,0.0020309900864958763
6143061.IV.EMSG..HH,1,0.9983114,0.0016885995864868164
6143061.IV.HAGA..HH,1,0.99862766,0.0013723373413085938
6143061.IV.HLNI..HH,1,0.9973182,0.0026817917823791504
6143061.IV.MPAZ..HH,0,0.01058203,0.010582029819488525
6143061.IV.NOV..HH,1,0.99935216,0.0006478428840637207
6146421.IV.AIO..HH,1,0.99953055,0.00046944618225097656
6146421.IV.JOPP..HH,0,0.005517685,0.005517684854567051
6146421.IV.MCSR..HH,0,0.0019698313,0.001969831297174096
6146421.IV.MPAZ..HH,0,0.001043148,0.0010431479895487428
6146421.IV.MSRU..HH,0,0.0011453567,0.0011453566839918494
6146421.IV.MTTG..HH,1,0.98849326,0.011506736278533936
6146421.IV.PLAC..HH,1,0.9990331,0.0009669065475463867
6146611.IV.AIO..HH,1,0.998094,0.001905977725982666
6146611.IV.ESLN..HH,0,0.011091547,0.011091547086834908
6146611.IV.GALF..HH,1,0.9975327,0.0024672746658325195
6146611.IV.NOV..HH,1,0.99917585,0.0008241534233093262
6146711.IV.AIO..HH,1,0.99915004,0.0008499622344970703
6146711.IV.EMSG..HH,0,0.00036499693,0.00036499692942015827
6146711.IV.EPZF..HH,0,0.00057473604,0.0005747360410168767
6146711.IV.ESLN..HH,0,0.001790553,0.0017905529821291566
6146711.IV.HAGA..HH,1,0.9985586,0.0014414191246032715
6146711.IV.HAVL..HH,1,0.9986292,0.0013707876205444336
6146711.IV.HLNI..HH,1,0.9980738,0.0019261837005615234
6146711.IV.HPAC..HH,1,0.9160361,0.08396387100219727
6146711.IV.HVZN..HH,1,0.99828666,0.0017133355140686035
6146711.IV.IVPL..HH,1,0.99838924,0.0016107559204101562
6146711.IV.MCSR..HH,1,0.9987962,0.001203775405883789
6146711.IV.MPNC..HH,1,0.9983651,0.0016348958015441895
6146711.IV.MUCR..HH,1,0.9996675,0.0003324747085571289
6146711.IV.NOV..HH,1,0.99787545,0.0021245479583740234
6146711.IV.SSY..HH,1,0.9978669,0.0021330714225769043
6146741.IV.AIO..HH,1,0.99927324,0.0007267594337463379
6146741.IV.EMSG..HH,0,0.0006242459,0.0006242459057830274
6146741.IV.EPZF..HH,0,0.00057071564,0.0005707156378775835
6146741.IV.ESLN..HH,0,0.0014732665,0.0014732665149495006
6146741.IV.ESML..HH,0,0.0035509546,0.0035509546287357807
6146741.IV.HAGA..HH,1,0.9991416,0.0008584260940551758
6146741.IV.HAVL..HH,1,0.9970782,0.0029218196868896484
6146741.IV.HLNI..HH,1,0.9983973,0.0016027092933654785
6146741.IV.MCSR..HH,1,0.99799514,0.002004861831665039
6146741.IV.MPNC..HH,1,0.9942905,0.005709528923034668
6146741.IV.MUCR..HH,1,0.998844,0.0011559724807739258
6146741.IV.NOV..HH,1,0.99871266,0.0012873411178588867
6146741.IV.SSY..HH,1,0.9977598,0.0022401809692382812
6150391.IV.MCSR..HH,1,0.99119264,0.008807361125946045
6150941.IV.EMSG..HH,0,0.0019942904,0.0019942903891205788
6150941.IV.ESLN..HH,0,0.0008410492,0.0008410491864196956
6150941.IV.ESML..HH,0,0.0036306267,0.0036306267138570547
6150941.IV.HAVL..HH,1,0.99885094,0.0011490583419799805
6150941.IV.HLNI..HH,0,0.0036496262,0.0036496261600404978
6150941.IV.MCSR..HH,0,0.0018202887,0.001820288714952767
6150941.IV.MPNC..HH,1,0.9976301,0.0023698806762695312
6150941.IV.MSFR..HH,0,0.0011787051,0.001178705133497715
6150941.IV.MUCR..HH,1,0.9991128,0.0008872151374816895
6150941.IV.SSY..HH,0,0.0018087976,0.0018087975913658738
6151061.IV.EMSG..HH,1,0.9971921,0.002807915210723877
6151061.IV.EPZF..HH,1,0.99820006,0.001799941062927246
6151061.IV.MCSR..HH,0,0.022422248,0.022422248497605324
6151061.IV.MUCR..HH,1,0.9984244,0.0015755891799926758
6151121.IV.EMSG..HH,0,0.003765559,0.0037655590567737818
6151121.IV.EPZF..HH,1,0.9985232,0.0014768242835998535
6151121.IV.MSFR..HH,0,0.0005187701,0.0005187700735405087
6151231.IV.AIO..HH,0,0.001323299,0.001323299016803503
6151231.IV.EMSG..HH,0,0.0036476208,0.003647620789706707
6151231.IV.EPZF..HH,1,0.99838376,0.0016162395477294922
6151231.IV.HLNI..HH,0,0.0014825983,0.0014825982507318258
6151231.IV.MSFR..HH,0,0.00092473614,0.000924736144952476
6151231.IV.MUCR..HH,1,0.99862444,0.0013755559921264648
6151231.IV.SSY..HH,0,0.0030965572,0.0030965572223067284
6157381.IV.MPNC..HH,1,0.99323493,0.0067650675773620605
6157381.IV.NOV..HH,0,0.0020366372,0.0020366371609270573
6165701.IV.MCSR..HH,1,0.9992976,0.0007023811340332031
6165701.IV.MPNC..HH,1,0.99946195,0.0005380511283874512
6167731.IV.MUCR..HH,0,0.0031574667,0.0031574666500091553
6169271.IV.PLAC..HH,1,0.9991893,0.0008106827735900879
6172491.IV.EMSG..HH,1,0.9984787,0.001521289348602295
6172491.IV.EPZF..HH,1,0.99882597,0.0011740326881408691
6172491.IV.MUCR..HH,1,0.96966714,0.030332863330841064
6172781.IV.AIO..HH,1,0.99930274,0.0006972551345825195
6172781.IV.EPZF..HH,1,0.99891734,0.0010826587677001953
6172781.IV.ESLN..HH,0,0.0010462094,0.0010462093632668257
6172781.IV.IVPL..HH,1,0.99710125,0.0028987526893615723
6172781.IV.MPNC..HH,0,0.004888476,0.004888475872576237
6172781.IV.MUCR..HH,1,0.99967444,0.0003255605697631836
6172781.IV.NOV..HH,1,0.99942684,0.0005731582641601562
6174541.IV.IVPL..HH,1,0.9980192,0.0019807815551757812
6174541.IV.MILZ..HH,1,0.9836415,0.016358494758605957
6176591.IV.IVPL..HH,1,0.9988902,0.001109778881072998
6176591.IV.MCSR..HH,1,0.9975757,0.002424299716949463
6176591.IV.MILZ..HH,1,0.99754435,0.0024556517601013184
6176591.IV.MPNC..HH,1,0.9670397,0.03296029567718506
6176591.IV.MSRU..HH,1,0.9993718,0.0006281733512878418
6176591.IV.PLAC..HH,1,0.997623,0.0023769736289978027
6177151.IV.MSRU..HH,0,0.0056306417,0.005630641710013151
6179861.IV.EMSG..HH,1,0.9991844,0.0008155703544616699
6186971.IV.CET2..HH,0,0.0036216115,0.003621611511334777
6186971.IV.IVPL..HH,1,0.99004704,0.009952962398529053
6186971.IV.JOPP..HH,1,0.9876935,0.012306511402130127
6186971.IV.MILZ..HH,1,0.9922192,0.007780790328979492
6186971.IV.MPNC..HH,1,0.1856969,0.8143031001091003
6186971.IV.MSRU..HH,1,0.9979067,0.0020933151245117188
6186971.IV.MTTG..HH,0,0.0013945054,0.0013945053797215223
6186971.IV.PLAC..HH,0,0.003783275,0.003783274907618761
6186971.IV.SERS..HH,1,0.9964451,0.0035548806190490723
6186971.IV.SOI..EH,0,0.002995653,0.0029956530779600143
6186971.MN.TIP..HH,1,0.99955994,0.000440061092376709
6188081.IV.IFIL..HH,1,0.98887664,0.011123359203338623
6188081.IV.JOPP..HH,0,0.12828816,0.1282881647348404
6188081.IV.MPNC..HH,0,0.0031208734,0.0031208733562380075
6188081.IV.MTTG..HH,1,0.9968514,0.0031486153602600098
6188081.IV.MUCR..HH,0,0.0021577259,0.0021577258594334126
6197521.IV.MILZ..HH,1,0.9988722,0.001127779483795166
6197521.IV.MSRU..HH,1,0.9845947,0.01540529727935791
6200171.IV.AIO..HH,1,0.9992281,0.0007718801498413086
6200171.IV.EPOZ..HH,0,0.0044099377,0.0044099376536905766
6212171.IV.EPZF..HH,1,0.9940035,0.005996525287628174
6212221.IV.MSFR..HH,1,0.99942905,0.0005709528923034668
6212221.IV.MUCR..HH,1,0.9995666,0.00043338537216186523
6214201.IV.AIO..HH,0,0.001438679,0.001438679057173431
6222981.IV.JOPP..HH,0,0.023686487,0.0236864872276783
6222981.IV.MSRU..HH,1,0.9993413,0.0006586909294128418
6225361.IV.MCSR..HH,0,0.0006131037,0.0006131036789156497
6238751.IV.AIO..HH,0,0.002016293,0.0020162928849458694
6238751.IV.EPOZ..HH,1,0.9965591,0.0034409165382385254
6252421.IV.IFIL..HH,1,0.9961964,0.0038036108016967773
6252421.IV.IST3..HH,1,0.99738353,0.0026164650917053223
6252421.IV.IVPL..HH,1,0.9984871,0.0015128850936889648
6252421.IV.JOPP..HH,1,0.99824023,0.0017597675323486328
6252421.IV.MCSR..HH,0,0.0014034971,0.0014034970663487911
6252421.IV.MPNC..HH,0,0.001690491,0.0016904909862205386
6252421.IV.MSCL..HH,0,0.0023177257,0.00231772568076849
6252421.IV.MTTG..HH,0,0.0050135846,0.00501358462497592
6252421.IV.PLAC..HH,1,0.9990522,0.0009477734565734863
6252421.IV.SOI..EH,0,0.0006886763,0.00068867631489411
6254781.IV.AIO..HH,1,0.9988856,0.0011144280433654785
6254781.IV.HLNI..HH,0,0.001327677,0.0013276770478114486
6254781.IV.MCSR..HH,1,0.9974654,0.002534627914428711
6254781.IV.MSFR..HH,1,0.9987343,0.00126570463180542
6254781.IV.MUCR..HH,1,0.9985934,0.0014066100120544434
6254781.IV.NOV..HH,1,0.99778557,0.0022144317626953125
6266501.IV.CAR1..HH,0,0.003979814,0.003979813773185015
6266501.IV.CET2..HH,0,0.0038306252,0.0038306252099573612
6266501.IV.PLAC..HH,0,0.011199914,0.011199913918972015
6266501.IV.SERS..HH,0,0.0026000994,0.0026000994257628918
6266501.MN.TIP..HH,0,0.0028161402,0.0028161401860415936
6269061.IV.MCSR..HH,1,0.9934736,0.0065264105796813965
6273101.IV.JOPP..HH,0,0.0070594787,0.0070594786666333675
6273101.IV.PLAC..HH,0,0.0153441755,0.015344175510108471
6273101.MN.TIP..HH,1,0.994406,0.005594015121459961
6275551.IV.AIO..HH,1,0.9995148,0.0004851818084716797
6278011.IV.EPOZ..HH,0,0.0040561827,0.004056182689964771
6279781.IV.AIO..HH,0,0.0027859428,0.0027859427500516176
6279781.IV.BULG..HH,1,0.9997036,0.0002964138984680176
6279781.IV.CAR1..HH,1,0.99909616,0.0009038448333740234
6279781.IV.GIB..HH,0,0.00022030683,0.00022030682885088027
6279781.IV.IACL..HH,0,0.00065896934,0.0006589693366549909
6279781.IV.IFIL..HH,0,0.00038665696,0.00038665696047246456
6279781.IV.IST3..HH,1,0.99837756,0.0016224384307861328
6279781.IV.JOPP..HH,0,0.0019887423,0.0019887422677129507
6279781.IV.MCSR..HH,0,0.0012829799,0.0012829798506572843
6279781.IV.MGR..HH,1,0.99956924,0.00043076276779174805
6279781.IV.MPNC..HH,0,0.0005440162,0.0005440161912702024
6279781.IV.MSFR..HH,0,0.00031855845,0.0003185584500897676
6279781.IV.MSRU..HH,0,0.0004925543,0.0004925542743876576
6279781.IV.MTSN..HH,1,0.9990571,0.0009428858757019043
6279781.IV.MUCR..HH,1,0.99972385,0.00027614831924438477
6279781.IV.NOV..HH,0,0.001403592,0.00140359194483608
6279781.IV.SOI..EH,0,0.0019671707,0.0019671707414090633
6279781.IV.TDS..HH,1,0.99934036,0.000659644603729248
6289531.IV.IACL..HH,0,0.0035963182,0.0035963181871920824
6291041.IV.AIO..HH,1,0.99930644,0.0006935596466064453
6291041.IV.NOV..HH,1,0.9984829,0.0015171170234680176
6291761.IV.AIO..HH,0,0.002265197,0.002265196992084384
6291761.IV.ESML..HH,1,0.9993783,0.0006216764450073242
6291761.IV.MCSR..HH,0,0.0012692272,0.0012692272430285811
6291761.IV.NOV..HH,0,0.0138828205,0.01388282049447298
6292281.IV.HLNI..HH,0,0.0014020022,0.0014020021772012115
6292281.IV.IVPL..HH,1,0.99779594,0.0022040605545043945
6292281.IV.JOPP..HH,1,0.9970174,0.002982616424560547
6292281.IV.MPNC..HH,1,0.9977817,0.002218306064605713
6292281.IV.MSRU..HH,1,0.9964216,0.0035784244537353516
6292281.IV.RAFF..HH,0,0.0014999562,0.0014999562408775091
6292531.IV.AIO..HH,1,0.99905056,0.0009494423866271973
6292591.IV.CSLB..HH,1,0.99804235,0.0019576549530029297
6292591.IV.EMSG..HH,1,0.9975673,0.002432703971862793
6292591.IV.ESLN..HH,0,0.0048817447,0.004881744738668203
