traccia_test,y_Mano_test,y_predict_test,delta_test
5403041.IV.ERBM..EH,1,0.9950492,0.004950821399688721
5403041.GU.GRAM..HH,1,0.99516207,0.004837930202484131
5403041.IV.MSSA..HH,1,0.98967206,0.010327935218811035
5409431.IV.FNVD..HH,1,0.99694854,0.003051459789276123
5416401.IV.BDI..HH,1,0.99779,0.0022100210189819336
5416401.IV.FNVD..HH,0,0.00092470483,0.0009247048292309046
5416401.IV.MTCR..EH,1,0.99836856,0.0016314387321472168
5416401.IV.PII..HH,0,0.051736556,0.051736555993556976
5416401.GU.POPM..HH,1,0.9938617,0.006138324737548828
5416401.IV.ZCCA..HH,1,0.958601,0.04139900207519531
5419451.GU.CARD..HH,1,0.99792767,0.0020723342895507812
5419451.IV.ERBM..EH,0,0.0026007982,0.002600798150524497
5419451.IV.FNVD..HH,0,0.0012954798,0.0012954798294231296
5419451.GU.MAIM..HH,1,0.9984263,0.0015736818313598633
5419451.IV.MTCR..EH,1,0.99504626,0.004953742027282715
5419451.MN.VLC..HH,0,0.36064065,0.36064064502716064
5419451.IV.ZCCA..HH,1,0.99864095,0.0013590455055236816
5440291.IV.ASQU..HH,0,0.0015996235,0.001599623472429812
5440291.IV.BDI..HH,1,0.99878913,0.0012108683586120605
5440291.IV.CSNT..HH,1,0.9991302,0.0008698105812072754
5440291.IV.FNVD..HH,0,0.0014298115,0.0014298114692792296
5440291.GU.MAIM..HH,1,0.9985453,0.0014547109603881836
5440291.IV.MTCR..EH,1,0.99743026,0.002569735050201416
5440291.GU.POPM..HH,1,0.9944882,0.005511820316314697
5440291.MN.VLC..HH,1,0.9983253,0.0016747117042541504
5440291.IV.ZCCA..HH,1,0.9989656,0.001034379005432129
5447151.GU.GRAM..HH,1,0.9806028,0.019397199153900146
5447151.IV.MSSA..HH,1,0.99532264,0.0046773552894592285
5447151.IV.PLMA..HH,1,0.9844432,0.015556812286376953
5462541.IV.MTCR..EH,1,0.99704283,0.002957165241241455
5462541.IV.ZCCA..HH,1,0.9993511,0.0006489157676696777
5470031.IV.ERBM..EH,1,0.99205196,0.007948040962219238
5470031.IV.FNVD..HH,0,0.00094778836,0.0009477883577346802
5470031.GU.GRAM..HH,1,0.9866052,0.013394773006439209
5470031.GU.MAIM..HH,1,0.99764,0.0023599863052368164
5470031.IV.PII..HH,0,0.0016662048,0.001666204771026969
5470031.GU.POPM..HH,1,0.9941241,0.005875885486602783
5470031.IV.SFI..EH,1,0.99600273,0.0039972662925720215
5470031.MN.VLC..HH,0,0.005865766,0.005865766201168299
5470031.IV.ZCCA..HH,1,0.99896145,0.0010385513305664062
5470631.IV.ERBM..EH,0,0.0066024414,0.006602441426366568
5470631.IV.FNVD..HH,0,0.0010964987,0.0010964986868202686
5470631.IV.PII..HH,0,0.0012328823,0.0012328822631388903
5470631.GU.POPM..HH,1,0.9644056,0.035594403743743896
5470631.MN.VLC..HH,1,0.96418387,0.03581613302230835
5470961.IV.ASQU..HH,1,0.9993357,0.0006642937660217285
5470961.IV.BDI..HH,1,0.9984107,0.0015892982482910156
5470961.IV.ERBM..EH,0,0.0034846463,0.003484646324068308
5470961.IV.FNVD..HH,0,0.0044789556,0.004478955641388893
5470961.GU.POPM..HH,1,0.9985191,0.00148087739944458
5470961.IV.RUFI..EH,1,0.9955711,0.0044289231300354
5470961.IV.SEI..HH,0,0.0028767856,0.002876785583794117
5470961.IV.SFI..EH,1,0.992831,0.007169008255004883
5470961.MN.VLC..HH,0,0.0011599908,0.001159990788437426
5470961.IV.ZCCA..HH,1,0.9984713,0.0015286803245544434
5472421.IV.BDI..HH,1,0.9982047,0.0017952919006347656
5472421.IV.ERBM..EH,0,0.005803569,0.005803569220006466
5472421.IV.FNVD..HH,0,0.0015986064,0.00159860635176301
5472421.IV.MTCR..EH,1,0.9984542,0.0015457868576049805
5472421.IV.PII..HH,0,0.0010418325,0.0010418324964120984
5472421.GU.POPM..HH,1,0.9968732,0.003126800060272217
5472781.IV.BDI..HH,1,0.99893266,0.00106734037399292
5472781.IV.ERBM..EH,0,0.0018665973,0.0018665973329916596
5472781.IV.FNVD..HH,0,0.0006104026,0.0006104026106186211
5472781.IV.MTCR..EH,1,0.99774134,0.0022586584091186523
5472781.IV.PII..HH,0,0.0026963945,0.002696394454687834
5472781.GU.POPM..HH,1,0.99827087,0.001729130744934082
5472781.MN.VLC..HH,0,0.018692886,0.01869288645684719
5472781.IV.ZCCA..HH,1,0.9991903,0.0008097290992736816
5474991.GU.POPM..HH,0,0.010294037,0.010294036939740181
5484091.GU.CARD..HH,1,0.874377,0.12562298774719238
5484091.IV.ERBM..EH,0,0.010594804,0.010594803839921951
5484091.GU.GRAM..HH,0,0.111969545,0.11196954548358917
5484091.IV.MTCR..EH,0,0.01574464,0.015744639560580254
5484091.GU.POPM..HH,1,0.9259458,0.07405418157577515
5485081.IV.FNVD..HH,1,0.9960865,0.003913521766662598
5485081.IV.MTCR..EH,0,0.0017320703,0.001732070348225534
5485081.IV.MTRZ..HH,0,0.025533048,0.025533048436045647
5485081.IV.PII..HH,0,0.04054671,0.040546711534261703
5485081.IV.SFI..EH,1,0.97543824,0.024561762809753418
5502961.IV.ZCCA..HH,1,0.9987785,0.00122147798538208
5517301.IV.BOB..HH,0,0.0033543645,0.003354364540427923
5517301.GU.GORR..HH,1,0.99660456,0.0033954381942749023
5530781.IV.BDI..HH,1,0.9988306,0.0011693835258483887
5530781.IV.ERBM..EH,0,0.006050361,0.006050360854715109
5530781.IV.FNVD..HH,0,0.0007841693,0.0007841693004593253
5530781.IV.MTCR..EH,1,0.99096864,0.009031355381011963
5530781.GU.POPM..HH,1,0.99758863,0.002411365509033203
5530781.IV.ZCCA..HH,1,0.9989386,0.0010613799095153809
5533181.GU.GRAM..HH,1,0.99787307,0.002126932144165039
5533181.IV.MSSA..HH,0,0.002660061,0.0026600609999150038
5533181.IV.PLMA..HH,0,0.005466189,0.00546618876978755
5533181.MN.VLC..HH,1,0.9945321,0.005467891693115234
5536661.IV.CRMI..HH,1,0.99826103,0.0017389655113220215
5536661.IV.FNVD..HH,0,0.0068579298,0.00685792975127697
5536661.GU.POPM..HH,1,0.9851077,0.014892280101776123
5541531.IV.CRMI..HH,1,0.9986896,0.0013104081153869629
5541531.IV.FNVD..HH,0,0.000689375,0.0006893749814480543
5541531.IV.MTCR..EH,1,0.9828844,0.01711559295654297
5541531.IV.MTRZ..HH,1,0.9989629,0.0010371208190917969
5541531.GU.POPM..HH,1,0.9988933,0.0011066794395446777
5541531.IV.ZCCA..HH,1,0.99864215,0.0013578534126281738
5541591.IV.CRMI..HH,1,0.9989761,0.0010238885879516602
5541591.IV.FNVD..HH,0,0.017922977,0.01792297698557377
5541591.GU.MAIM..HH,1,0.99746275,0.002537250518798828
5541591.IV.ZCCA..HH,1,0.9981856,0.001814424991607666
5542241.GU.POPM..HH,1,0.9987173,0.0012826919555664062
5542241.MN.VLC..HH,1,0.99040085,0.009599149227142334
5573251.IV.FNVD..HH,0,0.03221496,0.03221495822072029
5573251.IV.MTCR..EH,1,0.9950518,0.0049481987953186035
5573251.GU.POPM..HH,1,0.9852137,0.014786303043365479
5573251.IV.ZCCA..HH,1,0.99533445,0.004665553569793701
5580761.IV.FROS..HH,0,0.018186739,0.018186738714575768
5580761.IV.TRIF..HH,0,0.022765568,0.022765567526221275
5585621.IV.BDI..HH,1,0.98999095,0.010009050369262695
5585621.IV.FNVD..HH,1,0.9872936,0.012706398963928223
5585621.GU.POPM..HH,1,0.9856581,0.014341890811920166
5610061.IV.BDI..HH,1,0.9985885,0.0014114975929260254
5610061.GU.CARD..HH,1,0.9993542,0.0006458163261413574
5610061.IV.FNVD..HH,1,0.9978756,0.0021244287490844727
5610061.GU.POPM..HH,1,0.99843127,0.0015687346458435059
5610061.MN.VLC..HH,1,0.9986375,0.0013625025749206543
5611101.IV.BDI..HH,1,0.99810284,0.0018971562385559082
5611101.IV.FNVD..HH,1,0.99769884,0.002301156520843506
5611101.IV.MTCR..EH,1,0.99761933,0.002380669116973877
5611101.GU.POPM..HH,1,0.9960758,0.003924190998077393
5612891.GU.POPM..HH,1,0.9915428,0.008457183837890625
5642051.IV.ZCCA..HH,1,0.9984831,0.001516878604888916
5648881.IV.BDI..HH,1,0.9986578,0.001342177391052246
5648881.IV.PII..HH,0,0.00079445593,0.000794455932918936
5651181.IV.BDI..HH,1,0.9979513,0.002048671245574951
5651181.IV.FNVD..HH,0,0.009147056,0.009147056378424168
5651181.IV.MPPT..EH,1,0.99276733,0.007232666015625
5651181.IV.PII..HH,1,0.8463082,0.153691828250885
5651181.GU.POPM..HH,1,0.994911,0.005088984966278076
5651181.IV.ZCCA..HH,1,0.9909099,0.009090125560760498
5651991.IV.MTCR..EH,1,0.99696106,0.003038942813873291
5651991.GU.POPM..HH,1,0.99878794,0.0012120604515075684
5651991.IV.ZCCA..HH,1,0.9979685,0.0020315051078796387
5652021.IV.BDI..HH,1,0.9979311,0.0020688772201538086
5652021.IV.FNVD..HH,0,0.026279943,0.02627994306385517
5652021.IV.MTCR..EH,1,0.9990081,0.0009918808937072754
5652021.IV.MTRZ..HH,1,0.99759406,0.0024059414863586426
5652021.GU.POPM..HH,1,0.9976895,0.002310514450073242
5652021.IV.ZCCA..HH,1,0.9975552,0.0024448037147521973
5661231.IV.FNVD..HH,0,0.0050315233,0.005031523294746876
5661231.IV.MTCR..EH,1,0.9787354,0.021264612674713135
5669831.IV.BDI..HH,1,0.9987606,0.0012394189834594727
5669831.IV.CRMI..HH,1,0.99822146,0.0017785429954528809
5669831.IV.FNVD..HH,0,0.001049853,0.001049853046424687
5669831.GU.MAIM..HH,1,0.99931955,0.0006804466247558594
5669831.IV.MTCR..EH,0,0.0044705863,0.004470586311072111
5669831.IV.PII..HH,1,0.99928904,0.0007109642028808594
5669831.GU.POPM..HH,1,0.9961319,0.00386810302734375
5669831.IV.SEI..HH,0,0.00070228754,0.0007022875361144543
5669831.MN.VLC..HH,1,0.9980205,0.0019794702529907227
5669831.IV.ZCCA..HH,1,0.99872017,0.0012798309326171875
5681731.IV.BDI..HH,1,0.9972107,0.002789318561553955
5681731.IV.FNVD..HH,0,0.012859154,0.012859153561294079
5681731.GU.POPM..HH,1,0.99513286,0.004867136478424072
5681731.IV.ZCCA..HH,1,0.99240714,0.0075928568840026855
5681871.IV.BDI..HH,1,0.99741507,0.0025849342346191406
5681871.IV.FNVD..HH,0,0.07685088,0.07685088366270065
5681871.GU.POPM..HH,1,0.9422171,0.057782888412475586
5681871.IV.ZCCA..HH,1,0.995063,0.00493699312210083
5682311.IV.BDI..HH,1,0.9965783,0.0034217238426208496
5682311.GU.POPM..HH,1,0.99374735,0.006252646446228027
5682311.IV.ZCCA..HH,1,0.99745435,0.002545654773712158
5691461.IV.MTCR..EH,1,0.9953296,0.004670381546020508
5705791.IV.FNVD..HH,1,0.99671614,0.003283858299255371
5705791.GU.POPM..HH,0,0.046315324,0.04631532356142998
5705791.IV.ZCCA..HH,0,0.0048633264,0.00486332643777132
5713741.IV.BDI..HH,1,0.9977335,0.002266526222229004
5713741.GU.CARD..HH,1,0.9989182,0.0010818243026733398
5713741.IV.MTCR..EH,0,0.0010876268,0.0010876267915591598
5713741.GU.POPM..HH,1,0.99779034,0.0022096633911132812
5713741.IV.ZCCA..HH,1,0.9983962,0.0016037821769714355
5728901.IV.FNVD..HH,1,0.9979001,0.0020998716354370117
5728901.IV.MTCR..EH,1,0.998154,0.001846015453338623
5728901.GU.POPM..HH,1,0.98460346,0.015396535396575928
5734791.IV.BDI..HH,0,0.0017635915,0.001763591542840004
5734791.IV.CAFI..HH,1,0.9941684,0.005831599235534668
5734791.IV.CRMI..HH,1,0.99713933,0.0028606653213500977
5734791.IV.FROS..HH,1,0.9977101,0.002289891242980957
5734791.IV.TRIF..HH,1,0.990325,0.009675025939941406
5739171.GU.GRAM..HH,0,0.9008486,0.9008486270904541
5759101.IV.BDI..HH,1,0.99881893,0.0011810660362243652
5759101.GU.CARD..HH,1,0.9973296,0.0026704072952270508
5759101.IV.CRMI..HH,1,0.9977957,0.002204298973083496
5759101.GU.MAIM..HH,1,0.99856025,0.0014397501945495605
5759101.IV.MTCR..EH,1,0.9986319,0.001368105411529541
5759101.IV.PII..HH,1,0.99882966,0.001170337200164795
5759101.IV.PLMA..HH,1,0.99437284,0.005627155303955078
5759101.GU.POPM..HH,1,0.9729654,0.02703458070755005
5759101.MN.VLC..HH,1,0.997389,0.0026109814643859863
5763491.IV.BDI..HH,1,0.9987632,0.0012367963790893555
5763491.IV.FNVD..HH,0,0.0009602262,0.0009602262289263308
5763491.GU.POPM..HH,1,0.9986512,0.0013487935066223145
5766221.IV.BDI..HH,1,0.957518,0.04248201847076416
5766221.GU.MAIM..HH,1,0.99955136,0.00044864416122436523
5766221.IV.MTRZ..HH,0,0.0032920483,0.0032920483499765396
5766221.GU.POPM..HH,1,0.99858105,0.0014189481735229492
5766221.MN.VLC..HH,1,0.99838924,0.0016107559204101562
5766571.IV.MTCR..EH,1,0.9920792,0.007920801639556885
5766571.GU.POPM..HH,1,0.9838378,0.016162216663360596
5767811.IV.BDI..HH,1,0.9971596,0.002840399742126465
5767811.GU.POPM..HH,1,0.9685578,0.031442224979400635
5771531.IV.BDI..HH,1,0.9543703,0.045629680156707764
5771531.IV.FNVD..HH,0,0.0022062392,0.002206239150837064
5771531.IV.ZCCA..HH,1,0.9853931,0.014606893062591553
5776481.IV.FNVD..HH,0,0.06392211,0.06392210721969604
5776481.IV.ZCCA..HH,1,0.7759593,0.224040687084198
5778631.IV.BDI..HH,1,0.9782639,0.021736085414886475
5778631.GU.CARD..HH,1,0.9961241,0.003875911235809326
5778631.IV.FNVD..HH,0,0.0017706705,0.0017706705257296562
5778631.IV.MTCR..EH,0,0.004484178,0.004484178032726049
5778631.GU.POPM..HH,1,0.99591297,0.00408703088760376
5778631.MN.VLC..HH,1,0.9989729,0.0010271072387695312
5778631.IV.ZCCA..HH,1,0.9968526,0.003147423267364502
5786661.IV.BDI..HH,1,0.99826694,0.0017330646514892578
5786661.GU.CARD..HH,1,0.99880874,0.001191258430480957
5786661.IV.FNVD..HH,1,0.996811,0.0031890273094177246
5786661.IV.MPPT..EH,1,0.9985065,0.0014935135841369629
5786661.IV.MTCR..EH,1,0.9989856,0.001014411449432373
5786661.IV.PII..HH,1,0.99912757,0.0008724331855773926
5786661.GU.POPM..HH,1,0.99720323,0.002796769142150879
5786661.IV.SEI..HH,1,0.99915147,0.0008485317230224609
5786661.MN.VLC..HH,1,0.9983265,0.0016735196113586426
5787131.GU.CARD..HH,1,0.9991141,0.0008859038352966309
5787131.IV.FNVD..HH,1,0.9975139,0.002486109733581543
5787131.GU.POPM..HH,1,0.998728,0.0012720227241516113
5788481.GU.POPM..HH,1,0.9984736,0.0015264153480529785
5789011.IV.BDI..HH,1,0.998264,0.001735985279083252
5789011.GU.POPM..HH,1,0.99893755,0.0010624527931213379
5801791.IV.CAFI..HH,0,0.0031786994,0.0031786994077265263
5801791.IV.PII..HH,0,0.0056463936,0.00564639363437891
5801791.IV.RUFI..EH,1,0.9981633,0.0018367171287536621
5801791.IV.SFI..EH,1,0.9921908,0.0078092217445373535
5807101.IV.BDI..HH,1,0.99944943,0.0005505681037902832
5807101.GU.EQUI..HH,1,0.9682094,0.03179061412811279
5807101.IV.MTCR..EH,0,0.0014397537,0.0014397536870092154
5807101.GU.POPM..HH,1,0.99760324,0.0023967623710632324
5807101.IV.RUFI..EH,1,0.9966702,0.0033298134803771973
5807101.MN.VLC..HH,1,0.9962131,0.003786921501159668
5807101.IV.ZCCA..HH,1,0.9991134,0.0008866190910339355
5808151.IV.APEC..HH,0,0.0010308719,0.0010308718774467707
5808151.IV.ARCI..HH,0,0.0012396761,0.0012396761449053884
5808151.IV.ASQU..HH,0,0.0012256205,0.0012256205081939697
5808151.IV.ATVO..HH,0,0.0020551789,0.002055178862065077
5808151.IV.BDI..HH,1,0.9976422,0.002357780933380127
5808151.IV.CAFI..HH,0,0.0011935151,0.0011935151414945722
5808151.GU.CARD..HH,1,0.9978667,0.002133309841156006
5808151.IV.CASP..HH,0,0.0012934894,0.0012934893602505326
5808151.IV.CELB..HH,1,0.9971433,0.0028566718101501465
5808151.IV.CRE..HH,0,0.00089922873,0.0008992287330329418
5808151.IV.CRMI..HH,0,0.0018054878,0.0018054877873510122
5808151.IV.CTL8..EH,1,0.9979382,0.002061784267425537
5808151.GU.EQUI..HH,1,0.9982755,0.0017244815826416016
5808151.IV.FIR..HH,0,0.0023530303,0.0023530302569270134
5808151.IV.FIU..EH,1,0.9934123,0.006587684154510498
5808151.IV.FNVD..HH,0,0.0006672286,0.0006672285962849855
5808151.IV.FROS..HH,0,0.001096097,0.0010960970539599657
5808151.IV.IMI..HH,1,0.9979436,0.002056419849395752
5808151.IV.LMD..HH,0,0.002746761,0.00274676107801497
5808151.GU.MAIM..HH,1,0.9989367,0.0010632872581481934
5808151.IV.MAON..HH,0,0.0016580564,0.0016580563969910145
5808151.IV.MGAB..HH,0,0.0014420637,0.0014420637162402272
5808151.IV.MTCR..EH,0,0.0015671843,0.0015671843430027366
5808151.IV.MURB..HH,0,0.0036391509,0.0036391508765518665
5808151.GU.PCP..HH,1,0.99687517,0.003124833106994629
5808151.IV.PE3..EH,0,0.002226535,0.0022265349980443716
5808151.IV.PIEI..HH,0,0.0024767723,0.002476772293448448
5808151.IV.PII..HH,1,0.99883825,0.0011617541313171387
5808151.IV.PLMA..HH,1,0.99768555,0.002314448356628418
5808151.IV.RUFI..EH,0,0.0011704426,0.0011704425560310483
5808151.IV.SEI..HH,0,0.006827999,0.006827998906373978
5808151.IV.SERM..EH,1,0.9983229,0.001677095890045166
5808151.IV.SFI..EH,0,0.0014964852,0.0014964852016419172
5808151.MN.VLC..HH,1,0.99859804,0.0014019608497619629
5810751.IV.FNVD..HH,0,0.00046580788,0.0004658078833017498
5810751.IV.MTCR..EH,0,0.0007233945,0.0007233945070765913
5810751.GU.POPM..HH,1,0.99879456,0.0012054443359375
5810751.IV.ZCCA..HH,1,0.9986895,0.0013105273246765137
5815981.IV.ZCCA..HH,1,0.99906796,0.0009320378303527832
5817441.IV.BDI..HH,1,0.99905354,0.0009464621543884277
5817441.IV.MTCR..EH,0,0.002342983,0.002342982916161418
5824971.IV.BDI..HH,1,0.9983292,0.0016707777976989746
5824971.IV.FNVD..HH,0,0.004864981,0.004864980932325125
5824971.IV.MTCR..EH,0,0.0022471745,0.0022471745032817125
5824971.GU.POPM..HH,1,0.9966677,0.0033323168754577637
5824971.MN.VLC..HH,0,0.0010174783,0.0010174782946705818
5824971.IV.ZCCA..HH,1,0.9992562,0.0007438063621520996
5827631.GU.GRAM..HH,0,0.06646853,0.06646852940320969
5827631.IV.PLMA..HH,1,0.9320426,0.06795740127563477
5828951.IV.BDI..HH,1,0.9983602,0.0016397833824157715
5828951.IV.FNVD..HH,0,0.0012923903,0.0012923902831971645
5828951.GU.POPM..HH,1,0.9978709,0.002129077911376953
5828951.IV.ZCCA..HH,1,0.9987445,0.0012555122375488281
5835331.IV.BDI..HH,1,0.9955852,0.004414796829223633
5835331.GU.CARD..HH,1,0.9990615,0.0009384751319885254
5835331.IV.FNVD..HH,0,0.0011576462,0.0011576461838558316
5835331.GU.MAIM..HH,1,0.99857247,0.0014275312423706055
5835331.GU.POPM..HH,1,0.99670357,0.0032964348793029785
5835331.IV.ZCCA..HH,1,0.9988657,0.0011342763900756836
5835371.IV.BDI..HH,1,0.9981123,0.001887679100036621
5835371.IV.MTCR..EH,0,0.39562848,0.3956284821033478
5835371.IV.SEI..HH,1,0.996772,0.00322800874710083
5835371.IV.ZCCA..HH,1,0.9977884,0.0022115707397460938
5835611.IV.BDI..HH,1,0.9981567,0.001843273639678955
5835611.GU.CARD..HH,1,0.9956327,0.0043672919273376465
5835611.IV.CRMI..HH,1,0.998958,0.001042008399963379
5835611.GU.EQUI..HH,1,0.99920976,0.0007902383804321289
5835611.IV.MTCR..EH,1,0.99893683,0.0010631680488586426
5835611.MN.VLC..HH,1,0.998058,0.001941978931427002
5836631.GU.POPM..HH,1,0.99859005,0.0014099478721618652
5836631.IV.ZCCA..HH,1,0.99867356,0.001326441764831543
5841631.GU.GRAM..HH,1,0.99868363,0.001316368579864502
5850631.IV.FNVD..HH,0,0.003076098,0.0030760979279875755
5850631.GU.MAIM..HH,0,0.0004298009,0.000429800886195153
5850631.IV.PII..HH,1,0.9126914,0.08730858564376831
5850631.IV.RUFI..EH,1,0.9937728,0.0062271952629089355
5850631.IV.SFI..EH,1,0.9725998,0.027400195598602295
5850631.IV.ZCCA..HH,1,0.9985519,0.0014480948448181152
5852571.IV.BDI..HH,1,0.9977915,0.0022084712982177734
5852571.GU.CARD..HH,1,0.9987902,0.0012097954750061035
5852571.IV.FNVD..HH,1,0.9976483,0.002351701259613037
5852571.IV.MTCR..EH,1,0.9960103,0.003989696502685547
5852571.MN.VLC..HH,1,0.9983114,0.0016885995864868164
5852571.IV.ZCCA..HH,1,0.9960133,0.003986716270446777
5903761.IV.CAVE..HH,1,0.99799997,0.0020000338554382324
5903761.IV.SERM..EH,0,0.009285666,0.009285666048526764
5924961.IV.FIU..EH,1,0.99892646,0.0010735392570495605
5940631.IV.BDI..HH,1,0.999025,0.0009750127792358398
5940631.IV.ZCCA..HH,1,0.99875975,0.0012402534484863281
5958111.IV.BDI..HH,1,0.9964971,0.0035029053688049316
5958111.IV.ZCCA..HH,1,0.99853003,0.0014699697494506836
5958351.GU.GORR..HH,1,0.9970011,0.0029988884925842285
5958351.IV.PLMA..HH,0,0.0011248277,0.0011248276568949223
5970641.IV.ASQU..HH,1,0.9979138,0.0020862221717834473
5970641.IV.CAFI..HH,1,0.9988508,0.0011491775512695312
5970641.IV.FROS..HH,0,0.00060436974,0.0006043697358109057
5970641.IV.OSSC..HH,1,0.9957633,0.004236698150634766
5970641.IV.TRIF..HH,1,0.9978581,0.002141892910003662
5971261.IV.RAVA..EH,0,0.00047015146,0.0004701514553744346
5972211.IV.FIU..EH,0,0.12914008,0.12914007902145386
5972211.IV.TEOL..HH,1,0.9986278,0.001372218132019043
5972921.GU.CARD..HH,1,0.9970029,0.002997100353240967
5972921.GU.MAIM..HH,1,0.99829286,0.0017071366310119629
5975471.IV.BOB..HH,1,0.99757224,0.0024277567863464355
5975471.GU.GORR..HH,1,0.9977076,0.0022923946380615234
5975531.IV.BDI..HH,1,0.9985353,0.0014647245407104492
5984871.IV.PRMA..HH,0,0.0009701909,0.0009701909148134291
5991561.IV.BDI..HH,1,0.9985929,0.0014070868492126465
5991561.IV.MTCR..EH,0,0.0025784883,0.0025784883182495832
5991561.IV.ZCCA..HH,1,0.998128,0.0018720030784606934
5993871.IV.BOB..HH,0,0.008542771,0.008542771451175213
5993871.GU.EQUI..HH,1,0.0043249754,0.9956750245764852
5993871.GU.GORR..HH,1,0.9978947,0.0021052956581115723
5993871.GU.GRAM..HH,1,0.8291777,0.17082232236862183
5993871.GU.PCP..HH,0,0.005261506,0.005261505953967571
5998451.IV.CAVE..HH,0,0.000976168,0.0009761680266819894
5998451.MN.VLC..HH,1,0.9984332,0.0015668272972106934
5999731.IV.MPPT..EH,1,0.9945187,0.005481302738189697
5999731.IV.RUFI..EH,1,0.9862251,0.013774871826171875
6012891.GU.CARD..HH,1,0.99815625,0.0018437504768371582
6012891.MN.VLC..HH,1,0.9983552,0.0016447901725769043
6012891.IV.ZCCA..HH,1,0.99902046,0.0009795427322387695
6058311.IV.ASQU..HH,1,0.9979081,0.0020918846130371094
6058311.IV.CAFI..HH,1,0.9987513,0.0012487173080444336
6058311.IV.CASP..HH,1,0.9938512,0.006148815155029297
6058311.IV.CSNT..HH,1,0.99715316,0.002846837043762207
6058311.IV.FROS..HH,1,0.9988888,0.0011112093925476074
6058311.GU.MAIM..HH,1,0.9951409,0.0048590898513793945
6058311.IV.MAON..HH,1,0.9976799,0.00232011079788208
6058311.IV.OSSC..HH,1,0.99811447,0.001885533332824707
6058651.IV.BDI..HH,0,0.005170661,0.005170661024749279
6058651.GU.CARD..HH,0,0.0035127096,0.0035127096343785524
6058651.IV.CSNT..HH,0,0.0016926313,0.0016926312819123268
6058651.GU.MAIM..HH,0,0.0008813659,0.000881365907844156
6058651.IV.OSSC..HH,0,0.0017765504,0.001776550430804491
6058651.IV.PII..HH,0,0.0024764284,0.0024764284025877714
6058651.IV.PRMA..HH,1,0.13753363,0.8624663650989532
6058651.IV.RUFI..EH,0,0.0026496071,0.0026496071368455887
6058651.IV.ZCCA..HH,1,0.99717796,0.0028220415115356445
6061461.IV.ZCCA..HH,1,0.9962835,0.0037165284156799316
6068821.IV.APPI..EH,0,0.0012091704,0.0012091704411432147
6068821.IV.ARCI..HH,1,0.99416995,0.005830049514770508
6068821.IV.ASQU..HH,1,0.9994825,0.0005174875259399414
6068821.IV.ATCC..EH,1,0.9985958,0.0014042258262634277
6068821.IV.ATTE..HH,0,0.0065824185,0.006582418456673622
6068821.IV.BADI..EH,0,0.0037982103,0.003798210294917226
6068821.IV.BRIS..HH,1,0.9956261,0.004373908042907715
6068821.IV.CAFI..HH,0,0.0015705565,0.0015705565456300974
6068821.GU.CARD..HH,0,0.00043319166,0.0004331916570663452
6068821.IV.CRE..HH,1,0.9988342,0.0011658072471618652
6068821.IV.CSNT..HH,0,0.0004964203,0.0004964203108102083
6068821.IV.CTI..HH,0,0.0010273013,0.0010273013031110168
6068821.GU.EQUI..HH,0,0.0016624327,0.0016624326817691326
6068821.IV.FIR..HH,1,0.9983316,0.001668393611907959
6068821.IV.FROS..HH,1,0.9989944,0.0010055899620056152
6068821.GU.GRAM..HH,0,0.0008461455,0.0008461454999633133
