traccia_val,y_Mano_val,y_predict_val,delta_val
5899401.IV.NOV..HH,0,0.002811162,0.00281116203404963
5912251.IV.HAVL..HH,0,0.002509079,0.0025090789422392845
5936271.IV.IVPL..HH,1,0.93547547,0.06452453136444092
5936271.IV.MCSR..HH,1,0.9950119,0.00498807430267334
5936271.IV.MPNC..HH,1,0.99819666,0.0018033385276794434
5936271.IV.NOV..HH,1,0.98145926,0.01854074001312256
5936461.IV.EMSG..HH,0,0.010166788,0.010166787542402744
5936761.IV.IVPL..HH,0,0.001212388,0.0012123880442231894
5936761.IV.JOPP..HH,1,0.9921238,0.007876217365264893
5936761.IV.MCSR..HH,0,0.0031063743,0.00310637429356575
5936761.IV.MSRU..HH,0,0.0029411775,0.002941177459433675
5936761.IV.PLAC..HH,1,0.99743134,0.002568662166595459
5945151.IV.JOPP..HH,1,0.9967167,0.0032833218574523926
5979761.IV.HLNI..HH,0,0.0010997191,0.0010997190838679671
5979761.IV.MCSR..HH,0,0.001777707,0.0017777070170268416
5979761.IV.SOI..EH,0,0.002399529,0.0023995290976017714
5981991.IV.CAR1..HH,1,0.9975696,0.0024303793907165527
5981991.IV.IVPL..HH,1,0.998159,0.0018410086631774902
5981991.IV.JOPP..HH,1,0.9987723,0.0012276768684387207
5981991.IV.MPAZ..HH,1,0.99615425,0.0038457512855529785
5981991.IV.MSCL..HH,1,0.9278007,0.07219928503036499
5981991.IV.MSRU..HH,1,0.99653167,0.003468334674835205
5981991.IV.NOV..HH,1,0.99711883,0.002881169319152832
5981991.IV.SERS..HH,1,0.9983923,0.0016077160835266113
5981991.IV.SOI..EH,1,0.9988502,0.0011497735977172852
5985741.IV.EMSG..HH,1,0.9989077,0.0010923147201538086
5985741.IV.EPZF..HH,1,0.99854064,0.001459360122680664
5985741.IV.GALF..HH,0,0.0021397155,0.002139715477824211
5985741.IV.HAGA..HH,1,0.8668957,0.1331043243408203
5985741.IV.HAVL..HH,1,0.010767001,0.9892329992726445
5985741.IV.HLNI..HH,0,0.002160558,0.0021605580113828182
5985741.IV.IVPL..HH,1,0.9989875,0.0010125041007995605
5985741.IV.MCSR..HH,0,0.0014815792,0.0014815791510045528
5985741.IV.MUCR..HH,0,0.0029156613,0.0029156613163650036
5985741.IV.NOV..HH,0,0.0020134624,0.0020134623628109694
5985741.IV.RAFF..HH,1,0.9942478,0.005752205848693848
5985741.IV.SSY..HH,1,0.996298,0.0037019848823547363
6011121.IV.MCSR..HH,1,0.99916196,0.0008380413055419922
6011121.IV.MILZ..HH,1,0.9972395,0.0027605295181274414
6011121.IV.MPAZ..HH,1,0.99771714,0.002282857894897461
6011121.IV.MSRU..HH,1,0.9977858,0.002214193344116211
6011121.IV.SOI..EH,1,0.9969302,0.0030698180198669434
6011871.IV.MSCL..HH,1,0.9983804,0.001619577407836914
6011871.IV.MSRU..HH,1,0.99919194,0.0008080601692199707
6016661.IV.PLAC..HH,1,0.99609876,0.003901243209838867
6016661.IV.SERS..HH,0,0.03430738,0.03430737927556038
6024681.MN.CEL..HH,1,0.99360126,0.00639873743057251
6024681.IV.IACL..HH,0,0.002834354,0.0028343540616333485
6024681.IV.IFIL..HH,0,0.0015654557,0.0015654556918889284
6024681.IV.IVPL..HH,1,0.9975573,0.0024427175521850586
6024681.IV.MCSR..HH,1,0.99665666,0.003343343734741211
6024681.IV.MILZ..HH,1,0.9991435,0.0008565187454223633
6024681.IV.MPNC..HH,1,0.99391407,0.00608593225479126
6024681.IV.MSRU..HH,1,0.9969511,0.0030488967895507812
6024681.IV.NOV..HH,1,0.9782412,0.0217587947845459
6024681.IV.PLAC..HH,1,0.9972849,0.0027151107788085938
6024681.IV.SOI..EH,0,0.0065736715,0.0065736714750528336
6032511.IV.AGST..EH,1,0.96662337,0.03337663412094116
6035401.IV.ESLN..HH,1,0.9991173,0.0008826851844787598
6046671.IV.JOPP..HH,1,0.9947936,0.005206406116485596
6046671.IV.MPNC..HH,0,0.022006465,0.02200646512210369
6046671.IV.MSRU..HH,1,0.99384826,0.006151735782623291
6046671.IV.T0702..EH,1,0.9962425,0.003757476806640625
6050171.IV.IACL..HH,1,0.9973456,0.0026543736457824707
6050171.IV.IFIL..HH,1,0.9937318,0.006268203258514404
6050171.IV.IST3..HH,1,0.9962127,0.0037872791290283203
6050171.IV.IVPL..HH,1,0.9970175,0.002982497215270996
6050171.IV.MCSR..HH,1,0.997979,0.00202101469039917
6050171.IV.MILZ..HH,1,0.99662685,0.0033731460571289062
6050171.IV.MPNC..HH,1,0.9930147,0.006985306739807129
6050171.IV.NOV..HH,1,0.99746895,0.0025310516357421875
6050171.IV.PLAC..HH,0,0.002256682,0.0022566819097846746
6050171.IV.SOI..EH,0,0.0025709218,0.00257092178799212
6053021.IV.ESLN..HH,1,0.9971855,0.00281447172164917
6055111.IV.IVPL..HH,1,0.9978822,0.0021178126335144043
6055111.IV.MCSR..HH,1,0.99760616,0.0023938417434692383
6055111.IV.MUCR..HH,1,0.9971142,0.0028858184814453125
6055111.IV.NOV..HH,1,0.9985769,0.0014231204986572266
6058611.IV.SOI..EH,1,0.99750984,0.0024901628494262695
6072291.IV.IACL..HH,0,0.019130245,0.019130244851112366
6072291.IV.IFIL..HH,1,0.99676824,0.0032317638397216797
6072291.IV.IVPL..HH,1,0.99522996,0.004770040512084961
6072291.IV.JOPP..HH,1,0.9120388,0.08796119689941406
6072291.IV.MCSR..HH,1,0.99828196,0.0017180442810058594
6072291.IV.MPAZ..HH,1,0.9977629,0.002237081527709961
6072291.IV.MSFR..HH,1,0.9981902,0.0018097758293151855
6072291.IV.MTTG..HH,1,0.985913,0.014087021350860596
6072291.IV.MUCR..HH,0,0.09645701,0.09645701199769974
6072291.IV.NOV..HH,0,0.47220296,0.47220295667648315
6083761.IV.MSFR..HH,1,0.9986255,0.0013744831085205078
6083761.IV.MUCR..HH,1,0.99629176,0.0037082433700561523
6084391.IV.MCSR..HH,1,0.99240726,0.007592737674713135
6084391.IV.MPNC..HH,1,0.9866175,0.013382494449615479
6084391.IV.NOV..HH,1,0.9616741,0.03832590579986572
6088971.IV.AIO..HH,1,0.994829,0.005171000957489014
6088971.IV.EMSG..HH,0,0.0013326368,0.0013326368061825633
6088971.IV.EPZF..HH,0,0.0005090939,0.0005090939230285585
6088971.IV.MCSR..HH,1,0.9926109,0.0073891282081604
6088971.IV.MUCR..HH,1,0.9987148,0.0012851953506469727
6088971.IV.NOV..HH,1,0.994599,0.005401015281677246
6102351.IV.MPAZ..HH,0,0.0034613488,0.0034613488242030144
6102351.IV.MUCR..HH,1,0.92413396,0.07586604356765747
6105511.IV.IVPL..HH,1,0.99751484,0.0024851560592651367
6105511.IV.MCSR..HH,1,0.9839208,0.016079187393188477
6105511.IV.NOV..HH,1,0.9959031,0.004096925258636475
6105511.IV.PLAC..HH,0,0.0021030437,0.002103043720126152
6107681.IV.AIO..HH,1,0.9974311,0.0025689005851745605
6107681.IV.MCSR..HH,1,0.9980611,0.0019388794898986816
6107681.IV.MPNC..HH,1,0.9977781,0.0022218823432922363
6107681.IV.MUCR..HH,1,0.9914458,0.008554220199584961
6107681.IV.NOV..HH,1,0.99834144,0.0016585588455200195
6112341.IV.MSRU..HH,0,0.0018806333,0.0018806332955136895
6112341.IV.PLAC..HH,0,0.0023026492,0.002302649198099971
6114311.IV.MCSR..HH,1,0.99823195,0.0017680525779724121
6114311.IV.NOV..HH,1,0.9983765,0.0016235113143920898
6118661.IV.AIO..HH,1,0.99760324,0.0023967623710632324
6119801.IV.MPNC..HH,1,0.9981316,0.00186842679977417
6121281.IV.AIO..HH,1,0.99877304,0.001226961612701416
6121281.IV.CAGR..HH,1,0.99888927,0.0011107325553894043
6121281.IV.EPZF..HH,1,0.9989704,0.0010296106338500977
6121281.IV.GIB..HH,1,0.9990907,0.0009093284606933594
6121281.IV.HLNI..HH,1,0.99848145,0.001518547534942627
6121281.IV.IACL..HH,1,0.99694103,0.0030589699745178223
6121281.IV.IFIL..HH,1,0.997855,0.0021449923515319824
6125461.IV.MCSR..HH,1,0.9969892,0.0030108094215393066
6125461.IV.PLAC..HH,1,0.9987852,0.0012148022651672363
6126061.IV.MCSR..HH,1,0.97801775,0.021982252597808838
6126061.IV.PLAC..HH,0,0.0013337363,0.0013337363488972187
6130151.IV.IVPL..HH,1,0.9970567,0.002943277359008789
6130151.IV.PLAC..HH,0,0.0010843292,0.00108432921115309
6134511.IV.AIO..HH,0,0.00047076898,0.00047076898044906557
6134511.IV.IVPL..HH,0,0.0036409616,0.0036409616004675627
6134511.IV.JOPP..HH,0,0.004672488,0.004672488197684288
6134511.IV.MPAZ..HH,0,0.0014135898,0.001413589809089899
6134511.IV.MPNC..HH,0,0.0022813505,0.002281350549310446
6134511.IV.MSCL..HH,0,0.002390704,0.002390703884884715
6134511.IV.MSRU..HH,0,0.002013448,0.002013447927311063
6134511.IV.MUCR..HH,0,0.0019231471,0.0019231471233069897
6134511.IV.NOV..HH,0,0.0007333964,0.0007333963876590133
6134511.IV.SOI..EH,0,0.00088201405,0.0008820140501484275
6143061.IV.EMSG..HH,1,0.9988236,0.0011764168739318848
6143061.IV.HAGA..HH,1,0.9977272,0.00227278470993042
6143061.IV.HLNI..HH,1,0.99693966,0.0030603408813476562
6143061.IV.MPAZ..HH,0,0.005047145,0.0050471448339521885
6143061.IV.NOV..HH,1,0.99851924,0.0014807581901550293
6146421.IV.AIO..HH,1,0.99786097,0.0021390318870544434
6146421.IV.JOPP..HH,0,0.009756316,0.009756316430866718
6146421.IV.MCSR..HH,0,0.00131126,0.0013112600427120924
6146421.IV.MPAZ..HH,0,0.0007961892,0.0007961891824379563
6146421.IV.MSRU..HH,0,0.0011152081,0.0011152081424370408
6146421.IV.MTTG..HH,1,0.9886255,0.011374473571777344
6146421.IV.PLAC..HH,1,0.9988187,0.0011813044548034668
6146611.IV.AIO..HH,1,0.9989536,0.0010464191436767578
6146611.IV.ESLN..HH,0,0.020342363,0.02034236304461956
6146611.IV.GALF..HH,1,0.9975683,0.0024316906929016113
6146611.IV.NOV..HH,1,0.99840325,0.0015967488288879395
6146711.IV.AIO..HH,1,0.9988417,0.001158297061920166
6146711.IV.EMSG..HH,0,0.00040951048,0.0004095104814041406
6146711.IV.EPZF..HH,0,0.000981587,0.0009815869852900505
6146711.IV.ESLN..HH,0,0.0010602045,0.0010602044640108943
6146711.IV.HAGA..HH,1,0.9965928,0.0034071803092956543
6146711.IV.HAVL..HH,1,0.9988269,0.0011730790138244629
6146711.IV.HLNI..HH,1,0.99495536,0.0050446391105651855
6146711.IV.HPAC..HH,1,0.98829645,0.011703550815582275
6146711.IV.HVZN..HH,1,0.99747854,0.0025214552879333496
6146711.IV.IVPL..HH,1,0.9982324,0.001767575740814209
6146711.IV.MCSR..HH,1,0.99886864,0.0011313557624816895
6146711.IV.MPNC..HH,1,0.99895895,0.0010410547256469727
6146711.IV.MUCR..HH,1,0.99925715,0.0007428526878356934
6146711.IV.NOV..HH,1,0.99617094,0.003829061985015869
6146711.IV.SSY..HH,1,0.9976654,0.0023345947265625
6146741.IV.AIO..HH,1,0.9986915,0.0013085007667541504
6146741.IV.EMSG..HH,0,0.0009983601,0.0009983601048588753
6146741.IV.EPZF..HH,0,0.0011200955,0.0011200954904779792
6146741.IV.ESLN..HH,0,0.0014648283,0.001464828266762197
6146741.IV.ESML..HH,0,0.00475822,0.004758220165967941
6146741.IV.HAGA..HH,1,0.9990532,0.0009468197822570801
6146741.IV.HAVL..HH,1,0.9986172,0.0013828277587890625
6146741.IV.HLNI..HH,1,0.9976528,0.0023471713066101074
6146741.IV.MCSR..HH,1,0.9980476,0.0019524097442626953
6146741.IV.MPNC..HH,1,0.9950629,0.004937112331390381
6146741.IV.MUCR..HH,1,0.9986292,0.0013707876205444336
6146741.IV.NOV..HH,1,0.99899143,0.0010085701942443848
6146741.IV.SSY..HH,1,0.9978454,0.0021545886993408203
6150391.IV.MCSR..HH,1,0.9896513,0.010348677635192871
6150941.IV.EMSG..HH,0,0.0011479924,0.001147992443293333
6150941.IV.ESLN..HH,0,0.0006044659,0.0006044658948667347
6150941.IV.ESML..HH,0,0.0025267617,0.002526761731132865
6150941.IV.HAVL..HH,1,0.99512225,0.004877746105194092
6150941.IV.HLNI..HH,0,0.002330005,0.0023300049360841513
6150941.IV.MCSR..HH,0,0.0015629616,0.0015629616100341082
6150941.IV.MPNC..HH,1,0.9974382,0.002561807632446289
6150941.IV.MSFR..HH,0,0.0011123238,0.0011123238364234567
6150941.IV.MUCR..HH,1,0.9993411,0.0006589293479919434
6150941.IV.SSY..HH,0,0.0016628791,0.001662879134528339
6151061.IV.EMSG..HH,1,0.98699015,0.013009846210479736
6151061.IV.EPZF..HH,1,0.99856806,0.0014319419860839844
6151061.IV.MCSR..HH,0,0.01712529,0.017125289887189865
6151061.IV.MUCR..HH,1,0.9963649,0.003635108470916748
6151121.IV.EMSG..HH,0,0.00320956,0.0032095599453896284
6151121.IV.EPZF..HH,1,0.9988397,0.0011603236198425293
6151121.IV.MSFR..HH,0,0.0014143668,0.001414366764947772
6151231.IV.AIO..HH,0,0.0015372393,0.0015372392954304814
6151231.IV.EMSG..HH,0,0.0026137375,0.002613737480714917
6151231.IV.EPZF..HH,1,0.9989188,0.001081228256225586
6151231.IV.HLNI..HH,0,0.0013703248,0.0013703247532248497
6151231.IV.MSFR..HH,0,0.0011061245,0.0011061244877055287
6151231.IV.MUCR..HH,1,0.99858826,0.001411736011505127
6151231.IV.SSY..HH,0,0.0013567634,0.0013567634159699082
6157381.IV.MPNC..HH,1,0.99278873,0.007211267948150635
6157381.IV.NOV..HH,0,0.0015597861,0.0015597861493006349
6165701.IV.MCSR..HH,1,0.99800557,0.0019944310188293457
6165701.IV.MPNC..HH,1,0.99904734,0.0009526610374450684
6167731.IV.MUCR..HH,0,0.0025904607,0.002590460702776909
6169271.IV.PLAC..HH,1,0.9984132,0.0015867948532104492
6172491.IV.EMSG..HH,1,0.9984395,0.001560509204864502
6172491.IV.EPZF..HH,1,0.9988795,0.0011205077171325684
6172491.IV.MUCR..HH,1,0.99266076,0.0073392391204833984
6172781.IV.AIO..HH,1,0.99911255,0.000887453556060791
6172781.IV.EPZF..HH,1,0.99807215,0.0019278526306152344
6172781.IV.ESLN..HH,0,0.0010033237,0.0010033237049356103
6172781.IV.IVPL..HH,1,0.99452436,0.005475640296936035
6172781.IV.MPNC..HH,0,0.0062282947,0.006228294689208269
6172781.IV.MUCR..HH,1,0.9993333,0.0006666779518127441
6172781.IV.NOV..HH,1,0.9989334,0.0010666251182556152
6174541.IV.IVPL..HH,1,0.99740124,0.0025987625122070312
6174541.IV.MILZ..HH,1,0.9832296,0.01677042245864868
6176591.IV.IVPL..HH,1,0.99857426,0.0014257431030273438
6176591.IV.MCSR..HH,1,0.9967713,0.0032287240028381348
6176591.IV.MILZ..HH,1,0.9943018,0.005698204040527344
6176591.IV.MPNC..HH,1,0.9698898,0.030110180377960205
6176591.IV.MSRU..HH,1,0.99712497,0.002875030040740967
6176591.IV.PLAC..HH,1,0.99741215,0.0025878548622131348
6177151.IV.MSRU..HH,0,0.0053129336,0.005312933586537838
6179861.IV.EMSG..HH,1,0.99916136,0.0008386373519897461
6186971.IV.CET2..HH,0,0.0064789257,0.006478925701230764
6186971.IV.IVPL..HH,1,0.99232703,0.0076729655265808105
6186971.IV.JOPP..HH,1,0.9842998,0.015700221061706543
6186971.IV.MILZ..HH,1,0.9883533,0.011646687984466553
6186971.IV.MPNC..HH,1,0.059439283,0.9405607171356678
6186971.IV.MSRU..HH,1,0.99762374,0.002376258373260498
6186971.IV.MTTG..HH,0,0.0012451961,0.0012451960938051343
6186971.IV.PLAC..HH,0,0.0027245318,0.0027245318051427603
6186971.IV.SERS..HH,1,0.994416,0.005584001541137695
6186971.IV.SOI..EH,0,0.002558761,0.002558761043474078
6186971.MN.TIP..HH,1,0.9983619,0.0016381144523620605
6188081.IV.IFIL..HH,1,0.98681194,0.013188064098358154
6188081.IV.JOPP..HH,0,0.01760237,0.01760236918926239
6188081.IV.MPNC..HH,0,0.0043007312,0.004300731234252453
6188081.IV.MTTG..HH,1,0.99566936,0.004330635070800781
6188081.IV.MUCR..HH,0,0.0028489882,0.002848988166078925
6197521.IV.MILZ..HH,1,0.9991037,0.0008962750434875488
6197521.IV.MSRU..HH,1,0.9861472,0.01385277509689331
6200171.IV.AIO..HH,1,0.9992173,0.0007827281951904297
6200171.IV.EPOZ..HH,0,0.002386485,0.002386484993621707
6212171.IV.EPZF..HH,1,0.9960724,0.00392758846282959
6212221.IV.MSFR..HH,1,0.99868697,0.00131303071975708
6212221.IV.MUCR..HH,1,0.99869764,0.0013023614883422852
6214201.IV.AIO..HH,0,0.0008690534,0.000869053415954113
6222981.IV.JOPP..HH,0,0.035566993,0.035566993057727814
6222981.IV.MSRU..HH,1,0.99809974,0.0019002556800842285
6225361.IV.MCSR..HH,0,0.00053492864,0.0005349286366254091
6238751.IV.AIO..HH,0,0.001064905,0.0010649049654603004
6238751.IV.EPOZ..HH,1,0.9961008,0.003899216651916504
6252421.IV.IFIL..HH,1,0.99550533,0.004494667053222656
6252421.IV.IST3..HH,1,0.99341387,0.006586134433746338
6252421.IV.IVPL..HH,1,0.99834573,0.0016542673110961914
6252421.IV.JOPP..HH,1,0.9968231,0.0031769275665283203
6252421.IV.MCSR..HH,0,0.0014182748,0.0014182748273015022
6252421.IV.MPNC..HH,0,0.001731135,0.0017311349511146545
6252421.IV.MSCL..HH,0,0.0034483727,0.003448372706770897
6252421.IV.MTTG..HH,0,0.0030308187,0.0030308186542242765
6252421.IV.PLAC..HH,1,0.9952549,0.004745125770568848
6252421.IV.SOI..EH,0,0.0016134676,0.001613467582501471
6254781.IV.AIO..HH,1,0.99895084,0.0010491609573364258
6254781.IV.HLNI..HH,0,0.0014211094,0.0014211094239726663
6254781.IV.MCSR..HH,1,0.998262,0.0017380118370056152
6254781.IV.MSFR..HH,1,0.997973,0.002026975154876709
6254781.IV.MUCR..HH,1,0.99757993,0.00242006778717041
6254781.IV.NOV..HH,1,0.99737835,0.0026216506958007812
6266501.IV.CAR1..HH,0,0.003965056,0.003965056035667658
6266501.IV.CET2..HH,0,0.003157045,0.003157044993713498
6266501.IV.PLAC..HH,0,0.02873816,0.02873815968632698
6266501.IV.SERS..HH,0,0.002380529,0.0023805289529263973
6266501.MN.TIP..HH,0,0.0024381378,0.002438137773424387
6269061.IV.MCSR..HH,1,0.9917991,0.008200883865356445
6273101.IV.JOPP..HH,0,0.0061493805,0.0061493804678320885
6273101.IV.PLAC..HH,0,0.013753616,0.013753616251051426
6273101.MN.TIP..HH,1,0.99277276,0.0072272419929504395
6275551.IV.AIO..HH,1,0.99907386,0.0009261369705200195
6278011.IV.EPOZ..HH,0,0.0013690913,0.0013690913328900933
6279781.IV.AIO..HH,0,0.0032124722,0.003212472191080451
6279781.IV.BULG..HH,1,0.99926335,0.0007366538047790527
6279781.IV.CAR1..HH,1,0.999445,0.0005549788475036621
6279781.IV.GIB..HH,0,0.00051027496,0.0005102749564684927
6279781.IV.IACL..HH,0,0.00059696374,0.0005969637422822416
6279781.IV.IFIL..HH,0,0.0004744776,0.00047447759425267577
6279781.IV.IST3..HH,1,0.9988494,0.0011506080627441406
6279781.IV.JOPP..HH,0,0.0013344003,0.0013344002654775977
6279781.IV.MCSR..HH,0,0.000751204,0.0007512039737775922
6279781.IV.MGR..HH,1,0.9994307,0.0005692839622497559
6279781.IV.MPNC..HH,0,0.0007768002,0.0007768002105876803
6279781.IV.MSFR..HH,0,0.00067697285,0.0006769728497602046
6279781.IV.MSRU..HH,0,0.0004574681,0.0004574680933728814
6279781.IV.MTSN..HH,1,0.9990532,0.0009468197822570801
6279781.IV.MUCR..HH,1,0.9994615,0.0005385279655456543
6279781.IV.NOV..HH,0,0.0014423802,0.0014423802495002747
6279781.IV.SOI..EH,0,0.00080849876,0.0008084987639449537
6279781.IV.TDS..HH,1,0.9991109,0.000889122486114502
6289531.IV.IACL..HH,0,0.0025570674,0.00255706743337214
6291041.IV.AIO..HH,1,0.9966253,0.0033746957778930664
6291041.IV.NOV..HH,1,0.9955029,0.004497110843658447
6291761.IV.AIO..HH,0,0.0013194563,0.0013194562634453177
6291761.IV.ESML..HH,1,0.9985361,0.0014638900756835938
6291761.IV.MCSR..HH,0,0.00088632246,0.0008863224647939205
6291761.IV.NOV..HH,0,0.0064077335,0.006407733540982008
6292281.IV.HLNI..HH,0,0.0010420152,0.0010420151520520449
6292281.IV.IVPL..HH,1,0.9954266,0.004573404788970947
6292281.IV.JOPP..HH,1,0.99715316,0.002846837043762207
6292281.IV.MPNC..HH,1,0.99747354,0.0025264620780944824
6292281.IV.MSRU..HH,1,0.9985483,0.0014516711235046387
6292281.IV.RAFF..HH,0,0.0017964628,0.001796462805941701
6292531.IV.AIO..HH,1,0.99917704,0.0008229613304138184
6292591.IV.CSLB..HH,1,0.99861205,0.001387953758239746
6292591.IV.EMSG..HH,1,0.99620014,0.0037998557090759277
6292591.IV.ESLN..HH,0,0.0066460473,0.006646047346293926
6292591.IV.ESML..HH,1,0.9976331,0.0023669004440307617
6292591.IV.IFIL..HH,1,0.87192184,0.1280781626701355
6292591.IV.IVPL..HH,0,0.0009315668,0.0009315668139606714
6292591.IV.MCSR..HH,0,0.0008275348,0.0008275348227471113
6292591.IV.MPNC..HH,0,0.0011310277,0.0011310277041047812
6292591.IV.MSRU..HH,0,0.0012836197,0.001283619669266045
6292591.IV.NOV..HH,0,0.0034431708,0.003443170804530382
6292591.IV.RAFF..HH,0,0.0009922661,0.0009922661120072007
6292591.IV.SSY..HH,1,0.99901414,0.000985860824584961
6292721.IV.EMSG..HH,1,0.9991779,0.0008221268653869629
6292721.IV.EPZF..HH,1,0.9979533,0.0020467042922973633
6292721.IV.IVPL..HH,0,0.003259796,0.0032597959507256746
6292721.IV.JOPP..HH,1,0.99363786,0.00636214017868042
6292721.IV.MCSR..HH,0,0.00089559477,0.0008955947705544531
6292721.IV.MPNC..HH,0,0.000521682,0.0005216820281930268
6292721.IV.MSFR..HH,1,0.99949384,0.0005061626434326172
6292721.IV.MSRU..HH,0,0.0010524471,0.0010524471290409565
6292721.IV.NOV..HH,0,0.0061700004,0.0061700004152953625
6293601.IV.EMSG..HH,1,0.9948972,0.005102813243865967
6295921.MN.CEL..HH,1,0.9454514,0.05454862117767334
6295921.IV.JOPP..HH,1,0.9618603,0.0381397008895874
6295921.IV.MPNC..HH,1,0.9887377,0.011262297630310059
6295921.IV.MSCL..HH,1,0.97294927,0.02705073356628418
6295921.IV.MSRU..HH,1,0.9962464,0.0037536025047302246
6295921.IV.SOI..EH,1,0.9951037,0.004896283149719238
6296521.IV.CAR1..HH,1,0.99854654,0.0014534592628479004
6296521.IV.CELI..HH,1,0.94781554,0.052184462547302246
6296521.IV.CET2..HH,1,0.97870207,0.021297931671142578
6296521.MN.CUC..HH,1,0.9985227,0.0014773011207580566
6296521.IV.HAGA..HH,1,0.98543835,0.014561653137207031
6296521.IV.HAVL..HH,0,0.007078154,0.007078154012560844
6296521.IV.HLNI..HH,0,0.0017892921,0.001789292087778449
6296521.IV.IVPL..HH,0,0.004593698,0.004593697842210531
6296521.IV.MCSR..HH,0,0.003969126,0.0039691259153187275
6296521.IV.NOV..HH,0,0.037231933,0.0372319333255291
6296521.IV.PLAC..HH,1,0.9886518,0.011348187923431396
6296521.IV.SOI..EH,0,0.001550281,0.0015502809546887875
6296521.MN.TIP..HH,1,0.99766797,0.002332031726837158
6298571.IV.HLNI..HH,0,0.0056912038,0.0056912037543952465
6298571.IV.MSRU..HH,1,0.9980221,0.0019779205322265625
6298571.IV.PLAC..HH,1,0.9987539,0.0012460947036743164
6316431.IV.MSRU..HH,1,0.9981248,0.0018752217292785645
6316431.IV.MTTG..HH,0,0.0025964081,0.0025964081287384033
6316431.IV.NOV..HH,1,0.9978611,0.0021389126777648926
6316511.IV.CELI..HH,0,0.005939126,0.005939126014709473
6316511.IV.CET2..HH,0,0.0028510087,0.0028510086704045534
6316511.IV.PLAC..HH,1,0.9985807,0.0014193058013916016
6316511.IV.SERS..HH,1,0.99547416,0.0045258402824401855
6316511.IV.SOI..EH,1,0.9985147,0.001485288143157959
6316511.MN.TIP..HH,1,0.99814916,0.0018508434295654297
6320421.IV.AIO..HH,0,0.0014794264,0.0014794263988733292
6320421.IV.ECNV..HH,0,0.0023826757,0.002382675651460886
6320421.IV.EMSG..HH,0,0.0012079731,0.0012079731095582247
6320421.IV.EPZF..HH,0,0.0012451326,0.0012451326474547386
6320421.IV.ESLN..HH,0,0.00048632306,0.0004863230569753796
6320421.IV.HAGA..HH,1,0.9977222,0.0022777915000915527
6320421.IV.HAVL..HH,1,0.99840873,0.0015912652015686035
6320421.IV.HLNI..HH,1,0.99856013,0.0014398694038391113
6320421.IV.HMDC..HH,1,0.99841595,0.0015840530395507812
6320421.IV.MCSR..HH,0,0.0011516387,0.0011516386875882745
6320421.IV.MSRU..HH,1,0.99925584,0.000744163990020752
6320421.IV.MUCR..HH,0,0.00055238104,0.0005523810395970941
6320421.IV.NOV..HH,0,0.00090271933,0.0009027193300426006
6320421.IV.SSY..HH,1,0.9976047,0.0023952722549438477
6320461.IV.AGST..EH,1,0.998395,0.0016049742698669434
6320461.IV.AIO..HH,0,0.0019507182,0.00195071822963655
6320461.IV.HAVL..HH,1,0.9977259,0.0022740960121154785
6320461.IV.HLNI..HH,1,0.9974111,0.002588927745819092
6320461.IV.MCSR..HH,0,0.0017596437,0.001759643666446209
6320461.IV.MILZ..HH,0,0.001205449,0.001205448992550373
6320461.IV.MPNC..HH,0,0.0012746643,0.0012746643042191863
