traccia_val,y_Mano_val,y_predict_val,delta_val
6186971.IV.PLAC..HH,0,0.0018105108,0.001810510759241879
6186971.IV.SERS..HH,1,0.98056227,0.019437730312347412
6186971.IV.SOI..EH,0,0.0037383689,0.0037383688613772392
6186971.MN.TIP..HH,1,0.998719,0.0012810230255126953
6188081.IV.IFIL..HH,1,0.9567611,0.04323887825012207
6188081.IV.JOPP..HH,0,0.005043569,0.005043569020926952
6188081.IV.MPNC..HH,0,0.01418865,0.01418865006417036
6188081.IV.MTTG..HH,1,0.99540097,0.004599034786224365
6188081.IV.MUCR..HH,0,0.0069425297,0.006942529696971178
6197521.IV.MILZ..HH,1,0.998278,0.0017219781875610352
6197521.IV.MSRU..HH,1,0.9929732,0.007026791572570801
6200171.IV.AIO..HH,1,0.9996959,0.00030410289764404297
6200171.IV.EPOZ..HH,0,0.0018608404,0.001860840362496674
6212171.IV.EPZF..HH,1,0.9415816,0.0584183931350708
6212221.IV.MSFR..HH,1,0.9991364,0.0008636116981506348
6212221.IV.MUCR..HH,1,0.9991744,0.0008255839347839355
6214201.IV.AIO..HH,0,0.0006860096,0.0006860095891170204
6222981.IV.JOPP..HH,0,0.0443073,0.044307298958301544
6222981.IV.MSRU..HH,1,0.9984371,0.0015628933906555176
6225361.IV.MCSR..HH,0,0.0008335706,0.0008335706079378724
6238751.IV.AIO..HH,0,0.0015106214,0.00151062139775604
6238751.IV.EPOZ..HH,1,0.9967558,0.0032442212104797363
6252421.IV.IFIL..HH,1,0.99479973,0.0052002668380737305
6252421.IV.IST3..HH,1,0.95768857,0.04231142997741699
6252421.IV.IVPL..HH,1,0.9993767,0.0006232857704162598
6252421.IV.JOPP..HH,1,0.99327445,0.0067255496978759766
6252421.IV.MCSR..HH,0,0.00196759,0.001967590069398284
6252421.IV.MPNC..HH,0,0.001976997,0.0019769968930631876
6252421.IV.MSCL..HH,0,0.0050973003,0.0050973002798855305
6252421.IV.MTTG..HH,0,0.002542644,0.00254264404065907
6252421.IV.PLAC..HH,1,0.99622524,0.0037747621536254883
6252421.IV.SOI..EH,0,0.0024545523,0.002454552333801985
6254781.IV.AIO..HH,1,0.9981223,0.0018777251243591309
6254781.IV.HLNI..HH,0,0.0011190275,0.0011190274963155389
6254781.IV.MCSR..HH,1,0.9970943,0.002905726432800293
6254781.IV.MSFR..HH,1,0.99844056,0.001559436321258545
6254781.IV.MUCR..HH,1,0.9990835,0.0009164810180664062
6254781.IV.NOV..HH,1,0.9974758,0.0025241971015930176
6266501.IV.CAR1..HH,0,0.0038367535,0.0038367535453289747
6266501.IV.CET2..HH,0,0.005427584,0.0054275840520858765
6266501.IV.PLAC..HH,0,0.013569463,0.013569463044404984
6266501.IV.SERS..HH,0,0.026212778,0.026212777942419052
6266501.MN.TIP..HH,0,0.008036224,0.00803622417151928
6269061.IV.MCSR..HH,1,0.92881733,0.07118266820907593
6273101.IV.JOPP..HH,0,0.09319342,0.093193419277668
6273101.IV.PLAC..HH,0,0.007877899,0.007877899333834648
6273101.MN.TIP..HH,1,0.9935767,0.006423294544219971
6275551.IV.AIO..HH,1,0.9930762,0.006923794746398926
6278011.IV.EPOZ..HH,0,0.0037432292,0.0037432292010635138
6279781.IV.AIO..HH,0,0.0016918386,0.0016918386099860072
6279781.IV.BULG..HH,1,0.99979156,0.00020843744277954102
6279781.IV.CAR1..HH,1,0.9997423,0.00025767087936401367
6279781.IV.GIB..HH,0,0.0002174961,0.00021749609732069075
6279781.IV.IACL..HH,0,0.0004398924,0.00043989240657538176
6279781.IV.IFIL..HH,0,0.00018692526,0.00018692525918595493
6279781.IV.IST3..HH,1,0.9976057,0.0023943185806274414
6279781.IV.JOPP..HH,0,0.0008970859,0.0008970858762040734
6279781.IV.MCSR..HH,0,0.00048128742,0.00048128742491826415
6279781.IV.MGR..HH,1,0.9995372,0.0004627704620361328
6279781.IV.MPNC..HH,0,0.0003824718,0.0003824718005489558
6279781.IV.MSFR..HH,0,0.001881277,0.0018812769558280706
6279781.IV.MSRU..HH,0,0.00021119574,0.00021119574375916272
6279781.IV.MTSN..HH,1,0.99459606,0.00540393590927124
6279781.IV.MUCR..HH,1,0.99948066,0.0005193352699279785
6279781.IV.NOV..HH,0,0.00069450634,0.000694506336003542
6279781.IV.SOI..EH,0,0.0010104837,0.001010483712889254
6279781.IV.TDS..HH,1,0.9994789,0.0005211234092712402
6289531.IV.IACL..HH,0,0.008740037,0.008740036748349667
6291041.IV.AIO..HH,1,0.9779494,0.02205061912536621
6291041.IV.NOV..HH,1,0.9980081,0.0019919276237487793
6291761.IV.AIO..HH,0,0.0013148015,0.0013148015132173896
6291761.IV.ESML..HH,1,0.9982741,0.001725912094116211
6291761.IV.MCSR..HH,0,0.0007046289,0.0007046288810670376
6291761.IV.NOV..HH,0,0.0023775084,0.0023775084409862757
6292281.IV.HLNI..HH,0,0.001382553,0.001382553018629551
6292281.IV.IVPL..HH,1,0.9961349,0.0038651227951049805
6292281.IV.JOPP..HH,1,0.9978927,0.0021073222160339355
6292281.IV.MPNC..HH,1,0.9979017,0.0020983219146728516
6292281.IV.MSRU..HH,1,0.9767249,0.02327507734298706
6292281.IV.RAFF..HH,0,0.0010091455,0.0010091455187648535
6292531.IV.AIO..HH,1,0.9997409,0.00025910139083862305
6292591.IV.CSLB..HH,1,0.9645677,0.035432279109954834
6292591.IV.EMSG..HH,1,0.99918574,0.0008142590522766113
6292591.IV.ESLN..HH,0,0.0047215074,0.004721507430076599
6292591.IV.ESML..HH,1,0.9961914,0.00380861759185791
6292591.IV.IFIL..HH,1,0.8803555,0.11964452266693115
6292591.IV.IVPL..HH,0,0.00013565214,0.000135652138851583
6292591.IV.MCSR..HH,0,4.1905187e-05,4.1905186662916094e-05
6292591.IV.MPNC..HH,0,0.0001827006,0.00018270060536451638
6292591.IV.MSRU..HH,0,0.0012395887,0.0012395887169986963
6292591.IV.NOV..HH,0,0.00054219406,0.0005421940586529672
6292591.IV.RAFF..HH,0,0.0027006099,0.002700609853491187
6292591.IV.SSY..HH,1,0.9978806,0.00211942195892334
6292721.IV.EMSG..HH,1,0.998594,0.0014060139656066895
6292721.IV.EPZF..HH,1,0.9955304,0.004469573497772217
6292721.IV.IVPL..HH,0,0.0012953806,0.001295380643568933
6292721.IV.JOPP..HH,1,0.9864978,0.013502180576324463
6292721.IV.MCSR..HH,0,6.9444715e-05,6.944471533643082e-05
6292721.IV.MPNC..HH,0,0.0006455213,0.0006455212715081871
6292721.IV.MSFR..HH,1,0.99919254,0.0008074641227722168
6292721.IV.MSRU..HH,0,0.0005940707,0.0005940707051195204
6292721.IV.NOV..HH,0,0.0008510853,0.0008510852931067348
6293601.IV.EMSG..HH,1,0.9974946,0.0025054216384887695
6295921.MN.CEL..HH,1,0.9838096,0.016190409660339355
6295921.IV.JOPP..HH,1,0.9835271,0.01647287607192993
6295921.IV.MPNC..HH,1,0.968214,0.03178602457046509
6295921.IV.MSCL..HH,1,0.94762045,0.0523795485496521
6295921.IV.MSRU..HH,1,0.9950924,0.0049076080322265625
6295921.IV.SOI..EH,1,0.9926392,0.00736081600189209
6296521.IV.CAR1..HH,1,0.9985189,0.0014811158180236816
6296521.IV.CELI..HH,1,0.86152804,0.13847196102142334
6296521.IV.CET2..HH,1,0.9183786,0.08162140846252441
6296521.MN.CUC..HH,1,0.99574333,0.0042566657066345215
6296521.IV.HAGA..HH,1,0.8317828,0.16821718215942383
6296521.IV.HAVL..HH,0,0.336467,0.3364669978618622
6296521.IV.HLNI..HH,0,0.006639999,0.006639998871833086
6296521.IV.IVPL..HH,0,0.06212426,0.062124259769916534
6296521.IV.MCSR..HH,0,0.008790307,0.008790306746959686
6296521.IV.NOV..HH,0,0.045073763,0.04507376253604889
6296521.IV.PLAC..HH,1,0.991687,0.008313000202178955
6296521.IV.SOI..EH,0,0.0020750663,0.0020750663243234158
6296521.MN.TIP..HH,1,0.99868387,0.0013161301612854004
6298571.IV.HLNI..HH,0,0.043134462,0.04313446208834648
6298571.IV.MSRU..HH,1,0.9997093,0.0002906918525695801
6298571.IV.PLAC..HH,1,0.9996817,0.00031828880310058594
6316431.IV.MSRU..HH,1,0.99928695,0.000713050365447998
6316431.IV.MTTG..HH,0,0.034611613,0.03461161255836487
6316431.IV.NOV..HH,1,0.9975677,0.0024322867393493652
6316511.IV.CELI..HH,0,0.04151415,0.04151415079832077
6316511.IV.CET2..HH,0,0.020433191,0.02043319121003151
6316511.IV.PLAC..HH,1,0.9995945,0.0004054903984069824
6316511.IV.SERS..HH,1,0.9991999,0.0008000731468200684
6316511.IV.SOI..EH,1,0.9937311,0.006268918514251709
6316511.MN.TIP..HH,1,0.99812406,0.0018759369850158691
6320421.IV.AIO..HH,0,0.0015620415,0.001562041463330388
6320421.IV.ECNV..HH,0,0.0022112296,0.002211229642853141
6320421.IV.EMSG..HH,0,0.0004272547,0.0004272547084838152
6320421.IV.EPZF..HH,0,6.87714e-05,6.877139821881428e-05
6320421.IV.ESLN..HH,0,0.0006347661,0.0006347661255858839
6320421.IV.HAGA..HH,1,0.9945226,0.005477428436279297
6320421.IV.HAVL..HH,1,0.9972319,0.002768099308013916
6320421.IV.HLNI..HH,1,0.9976406,0.0023593902587890625
6320421.IV.HMDC..HH,1,0.9998667,0.00013327598571777344
6320421.IV.MCSR..HH,0,0.0014105983,0.0014105982845649123
6320421.IV.MSRU..HH,1,0.99870694,0.0012930631637573242
6320421.IV.MUCR..HH,0,0.00014312974,0.0001431297423550859
6320421.IV.NOV..HH,0,0.0005951864,0.0005951863713562489
6320421.IV.SSY..HH,1,0.9963348,0.0036652088165283203
6320461.IV.AGST..EH,1,0.9984855,0.0015144944190979004
6320461.IV.AIO..HH,0,0.0016244109,0.0016244108555838466
6320461.IV.HAVL..HH,1,0.9991123,0.0008876919746398926
6320461.IV.HLNI..HH,1,0.99915576,0.0008442401885986328
6320461.IV.MCSR..HH,0,0.0006404366,0.000640436599496752
6320461.IV.MILZ..HH,0,0.00049580313,0.0004958031349815428
6320461.IV.MPNC..HH,0,0.0009993946,0.0009993945714086294
6320461.IV.MSFR..HH,0,0.0042260396,0.004226039629429579
6320461.IV.NOV..HH,0,0.0007450876,0.0007450875709764659
6320461.IV.SSY..HH,1,0.99882406,0.0011759400367736816
6320531.IV.AIO..HH,0,0.0007565734,0.0007565733976662159
6320531.IV.EMSG..HH,0,7.565351e-05,7.565350824734196e-05
6320531.IV.EPZF..HH,0,2.6461783e-05,2.6461782908882014e-05
6320531.IV.HAGA..HH,1,0.99771035,0.0022896528244018555
6320531.IV.HLNI..HH,1,0.9983746,0.0016254186630249023
6320531.IV.IVPL..HH,0,9.013802e-05,9.013801900437102e-05
6320531.IV.JOPP..HH,1,0.9957327,0.004267275333404541
6320531.IV.MCSR..HH,0,0.0009131718,0.0009131717961281538
6320531.IV.MILZ..HH,0,0.0003812943,0.0003812942886725068
6320531.IV.MPNC..HH,0,0.00034045026,0.0003404502640478313
6320531.IV.MSFR..HH,0,0.0003584235,0.00035842350916936994
6320531.IV.MSRU..HH,0,0.00028968925,0.00028968925471417606
6320531.IV.MUCR..HH,0,0.00010433961,0.00010433961142553017
6320531.IV.NOV..HH,0,0.00065445615,0.0006544561474584043
6320531.IV.SOI..EH,0,0.8334358,0.8334357738494873
6320531.IV.SSY..HH,1,0.9969554,0.003044605255126953
6320581.IV.AIO..HH,0,0.0019078201,0.001907820114865899
6320581.IV.ESLN..HH,1,0.9954397,0.004560291767120361
6320581.IV.HLNI..HH,1,0.9989913,0.0010086894035339355
6320581.IV.IFIL..HH,1,0.9985929,0.0014070868492126465
6320581.IV.MCSR..HH,0,0.0016325379,0.0016325379256159067
6320581.IV.MUCR..HH,0,0.00032827837,0.00032827837276272476
6320581.IV.NOV..HH,0,0.0004035633,0.0004035632882732898
6320581.IV.SSY..HH,1,0.9969562,0.0030437707901000977
6320991.IV.AGST..EH,1,0.9906942,0.009305775165557861
6320991.IV.CLTA..HH,0,0.0004776824,0.00047768239164724946
6320991.IV.CSLB..HH,0,0.0007774293,0.0007774293189868331
6320991.IV.ECNV..HH,0,0.00014693089,0.0001469308917876333
6320991.IV.EPOZ..HH,0,0.009151137,0.009151137433946133
6320991.IV.ESLN..HH,0,0.0022339053,0.002233905252069235
6320991.IV.ESML..HH,0,0.0015111538,0.0015111537650227547
6320991.IV.GIB..HH,0,0.00013259258,0.00013259258412290365
6320991.IV.HAGA..HH,1,0.9941315,0.005868494510650635
6320991.IV.HLNI..HH,0,0.04029036,0.040290359407663345
6320991.IV.HMDC..HH,1,0.99742436,0.0025756359100341797
6320991.IV.HPAC..HH,0,0.925759,0.9257590174674988
6320991.IV.IFIL..HH,0,0.00055915135,0.0005591513472609222
6320991.IV.IST3..HH,1,0.9938975,0.006102502346038818
6320991.IV.IVPL..HH,0,5.8341648e-05,5.8341647672932595e-05
6320991.IV.JOPP..HH,0,0.0013637857,0.0013637857045978308
6320991.IV.MCSR..HH,0,0.001115051,0.0011150509817525744
6320991.IV.MILZ..HH,0,0.00086012087,0.0008601208683103323
6320991.IV.MPNC..HH,0,0.0014478182,0.0014478182420134544
6320991.IV.MSCL..HH,1,0.99938786,0.0006121397018432617
6320991.IV.MSFR..HH,0,0.0002030247,0.00020302469783928245
6320991.IV.MSRU..HH,0,0.00044827673,0.00044827672536484897
6320991.IV.MTTG..HH,0,0.0019120314,0.0019120314391329885
6320991.IV.MUCR..HH,0,0.00024354264,0.00024354264314752072
6320991.IV.NOV..HH,0,0.0007371746,0.0007371745887212455
6320991.IV.PETRA..HH,0,0.0002087485,0.00020874850451946259
6320991.IV.PLAC..HH,0,0.0065688095,0.0065688095055520535
6320991.IV.SOI..EH,0,0.00062935805,0.0006293580518104136
6320991.IV.SSY..HH,1,0.9956655,0.004334509372711182
6328431.IV.IVPL..HH,1,0.99549735,0.004502654075622559
6328431.IV.MCSR..HH,1,0.9727754,0.027224600315093994
6328431.IV.MPNC..HH,1,0.989833,0.01016700267791748
6328431.IV.MSRU..HH,1,0.99774784,0.0022521615028381348
6329591.IV.JOPP..HH,1,0.99934345,0.0006565451622009277
6330121.IV.AIO..HH,1,0.99958557,0.000414431095123291
6330121.IV.EMSG..HH,0,0.00047711103,0.00047711102524772286
6330121.IV.EPOZ..HH,1,0.9972819,0.0027180910110473633
6330121.IV.ESLN..HH,0,0.0014416868,0.0014416867634281516
6330121.IV.NOV..HH,1,0.99955255,0.0004474520683288574
6330651.IV.SSY..HH,1,0.99916995,0.0008300542831420898
6342691.IV.IVPL..HH,1,0.99702686,0.0029731392860412598
6342691.IV.MSRU..HH,1,0.9972882,0.002711772918701172
6342691.IV.MUCR..HH,0,0.034519233,0.03451923280954361
6342691.IV.PLAC..HH,0,0.015371163,0.015371163375675678
6343861.IV.AIO..HH,0,0.0021135563,0.002113556256517768
6343861.IV.GALF..HH,1,0.99267477,0.007325232028961182
6343861.IV.GIB..HH,1,0.9822136,0.017786383628845215
6343861.IV.HAVL..HH,1,0.7942966,0.20570337772369385
6343861.IV.HLNI..HH,1,0.9991347,0.0008652806282043457
6343861.IV.IFIL..HH,1,0.98161453,0.018385469913482666
6343861.IV.MPNC..HH,0,0.0004933898,0.0004933897871524096
6343861.IV.NOV..HH,0,0.0007853284,0.0007853283896110952
6343861.IV.SOI..EH,1,0.9971616,0.0028383731842041016
6343861.IV.SSY..HH,1,0.9952981,0.0047019124031066895
6345441.IV.EPZF..HH,1,0.99940264,0.0005973577499389648
6345441.IV.MILZ..HH,1,0.9984163,0.001583695411682129
6345441.IV.MSRU..HH,1,0.9923139,0.0076860785484313965
6345441.IV.MUCR..HH,1,0.97303617,0.02696382999420166
6347551.IV.IVPL..HH,1,0.9985875,0.001412510871887207
6347551.IV.MILZ..HH,0,0.002834304,0.002834304003044963
6347551.IV.MTTG..HH,0,0.00166187,0.001661870046518743
6347551.IV.PLAC..HH,0,0.0007761458,0.0007761457818560302
6347551.IV.SOI..EH,0,0.0020145942,0.002014594152569771
6347761.IV.IVPL..HH,1,0.99681723,0.0031827688217163086
6347761.IV.MILZ..HH,1,0.9971675,0.002832472324371338
6347761.IV.MPNC..HH,0,0.39621505,0.3962150514125824
6347761.IV.MSRU..HH,1,0.9983211,0.0016788840293884277
6347761.IV.MTTG..HH,0,0.030752858,0.03075285814702511
6347811.IV.MCSR..HH,0,0.0015623695,0.0015623695217072964
6351871.IV.MTTG..HH,1,0.9829842,0.017015814781188965
6351871.IV.PLAC..HH,1,0.99892944,0.001070559024810791
6351871.IV.SOI..EH,1,0.99938965,0.0006103515625
6373591.IV.MSCL..HH,0,0.44747108,0.44747108221054077
6373591.IV.SOI..EH,1,0.9994406,0.000559389591217041
6386021.IV.AIO..HH,1,0.9255071,0.07449287176132202
6386021.IV.SOI..EH,1,0.999097,0.000903010368347168
6388161.IV.MILZ..HH,0,0.30229717,0.3022971749305725
6388181.IV.MCSR..HH,0,0.0008773951,0.0008773950976319611
6388181.IV.MPNC..HH,1,0.7009756,0.29902440309524536
6388181.IV.MSRU..HH,0,0.028117478,0.028117477893829346
6388181.IV.MUCR..HH,0,0.0015978783,0.0015978782903403044
6390591.IV.MCSR..HH,1,0.99863106,0.0013689398765563965
6390591.IV.MILZ..HH,0,0.003314947,0.003314947010949254
6390591.IV.MPNC..HH,1,0.99805355,0.0019464492797851562
6391051.IV.EMSG..HH,0,0.00048696366,0.00048696366138756275
6391051.IV.EPOZ..HH,0,0.0017091451,0.001709145144559443
6391051.IV.ESLN..HH,0,0.00092506397,0.0009250639704987407
6392791.IV.AIO..HH,1,0.9988752,0.0011247992515563965
6392791.IV.EMSG..HH,0,0.0011229861,0.001122986082918942
6392791.IV.MCSR..HH,1,0.9972777,0.002722322940826416
6392791.IV.NOV..HH,1,0.9977481,0.002251923084259033
6392811.IV.AIO..HH,1,0.9992392,0.0007607936859130859
6392811.IV.EMSG..HH,0,0.0004252002,0.00042520021088421345
6392811.IV.HMDC..HH,0,0.01751091,0.01751090958714485
6392811.IV.MCSR..HH,1,0.99460274,0.0053972601890563965
6392811.IV.MUCR..HH,1,0.9987685,0.0012314915657043457
6392811.IV.NOV..HH,1,0.9954531,0.0045468807220458984
6394591.IV.MUCR..HH,1,0.99120504,0.008794963359832764
6403521.IV.AIO..HH,1,0.9983949,0.0016050934791564941
6403521.IV.HLNI..HH,1,0.9997913,0.00020867586135864258
6403521.IV.HPAC..HH,0,0.0030938762,0.003093876177445054
6403521.IV.IACL..HH,1,0.9989538,0.0010461807250976562
6403521.IV.IFIL..HH,1,0.99794406,0.002055943012237549
6403521.IV.IVPL..HH,1,0.9962288,0.003771185874938965
6403521.IV.MCSR..HH,1,0.99719846,0.00280153751373291
6403521.IV.MILZ..HH,1,0.9960471,0.003952920436859131
6403521.IV.MSFR..HH,1,0.99955803,0.0004419684410095215
6403521.IV.MSRU..HH,1,0.9980147,0.001985311508178711
6403521.IV.MTTG..HH,1,0.9885048,0.01149517297744751
6403521.IV.MUCR..HH,1,0.99281454,0.007185459136962891
6403521.IV.NOV..HH,1,0.99471277,0.005287230014801025
6403521.IV.PIPA..HH,0,0.001709718,0.0017097180243581533
6403521.IV.PLAC..HH,0,0.0011036515,0.0011036514770239592
6403521.IV.SOI..EH,0,0.0016126897,0.0016126896953210235
6403521.IV.T0702..EH,0,0.0032973723,0.003297372255474329
6408251.IV.IVPL..HH,0,0.001645383,0.001645382959395647
6408251.IV.MTTG..HH,1,0.99723685,0.0027631521224975586
6411951.IV.AGST..EH,1,0.9964407,0.003559291362762451
6411951.IV.AIO..HH,0,0.0016315979,0.0016315978718921542
6411951.IV.HAGA..HH,1,0.995146,0.004854023456573486
6411951.IV.HAVL..HH,1,0.9992005,0.0007994771003723145
6411951.IV.HLNI..HH,1,0.9955474,0.0044525861740112305
6411951.IV.HMDC..HH,1,0.98740745,0.012592554092407227
6411951.IV.IVPL..HH,0,0.0015484735,0.0015484734904021025
6411951.IV.MCSR..HH,0,0.0020527977,0.0020527977030724287
6411951.IV.MPNC..HH,0,0.0021690084,0.0021690083667635918
6411951.IV.MSRU..HH,0,0.0007810121,0.0007810121169313788
6411951.IV.MTTG..HH,0,0.0013570968,0.0013570968294516206
6411951.IV.NOV..HH,0,0.0015761346,0.001576134585775435
6411951.IV.PLAC..HH,1,0.9997899,0.00021010637283325195
6411951.IV.SOI..EH,1,0.9989392,0.001060783863067627
6411951.IV.SSY..HH,1,0.99282104,0.007178962230682373
6414981.IV.IFIL..HH,0,0.00057765446,0.0005776544567197561
6416201.IV.AIO..HH,0,0.008184433,0.008184432983398438
6416201.IV.MSRU..HH,0,0.001104445,0.0011044449638575315
6421341.IV.EPZF..HH,1,0.97594005,0.024059951305389404
6421341.IV.MUCR..HH,0,0.037893564,0.03789356350898743
6421691.IV.EMSG..HH,0,0.0009273143,0.0009273142786696553
6421691.IV.ESLN..HH,1,0.99975294,0.00024706125259399414
6423371.MN.CEL..HH,0,0.0036246704,0.0036246704403311014
6423371.IV.MSCL..HH,0,0.006006024,0.006006023846566677
6423371.IV.MSRU..HH,1,0.99971133,0.0002886652946472168
6423371.IV.SOI..EH,1,0.9987878,0.0012121796607971191
6424011.IV.AIO..HH,0,0.0036067737,0.003606773680076003
6424011.IV.MUCR..HH,1,0.9981913,0.0018087029457092285
6424011.IV.NOV..HH,1,0.9977458,0.002254188060760498
6424011.IV.SSY..HH,1,0.93109405,0.06890594959259033
6427261.IV.EPZF..HH,1,0.9989047,0.0010952949523925781
6427261.IV.GALF..HH,1,0.997898,0.0021020174026489258
6427261.IV.IVPL..HH,1,0.9965754,0.0034245848655700684
6427261.IV.MSFR..HH,1,0.9940931,0.005906879901885986
6427261.IV.MUCR..HH,1,0.99243504,0.007564961910247803
6432061.IV.IVPL..HH,1,0.99733377,0.0026662349700927734
6432061.IV.MSCL..HH,0,0.011073675,0.011073675006628036
6432061.IV.MSRU..HH,0,0.0016241086,0.0016241086414083838
6432061.IV.MTTG..HH,0,0.0028300271,0.002830027136951685
6432061.IV.SOI..EH,0,0.00535847,0.0053584701381623745
6439891.IV.AGST..EH,1,0.99662966,0.003370344638824463
6439891.IV.AIO..HH,1,0.99795663,0.0020433664321899414
6439891.IV.CLTA..HH,0,0.0036933601,0.003693360136821866
6439891.IV.EMSG..HH,0,0.0005956863,0.0005956863169558346
6439891.IV.EPOZ..HH,1,0.99923396,0.0007660388946533203
6439891.IV.EPZF..HH,0,0.00082727626,0.0008272762643173337
6439891.IV.MPNC..HH,1,0.9981653,0.0018346905708312988
6439891.IV.MSFR..HH,0,0.0008205667,0.0008205667254514992
6439891.IV.MTTG..HH,0,0.0012378844,0.00123788439668715
6439891.IV.MUCR..HH,0,0.0007174586,0.0007174586062319577
6439891.IV.NOV..HH,0,0.0016367191,0.001636719098314643
6439891.IV.SOI..EH,0,0.00060546224,0.0006054622353985906
6441051.MN.CEL..HH,0,0.0051176045,0.00511760450899601
6449871.IV.CAR1..HH,0,0.0035494652,0.003549465211108327
6449871.IV.CET2..HH,0,0.0010673597,0.0010673596989363432
6449871.IV.JOPP..HH,0,0.0081397435,0.008139743469655514
6449871.IV.MSRU..HH,0,0.00073920126,0.0007392012630589306
6449871.IV.SOI..EH,0,0.0010313723,0.0010313723469153047
6450041.IV.IST3..HH,0,0.004278164,0.004278163891285658
6450041.IV.JOPP..HH,0,0.001190228,0.0011902280384674668
6453761.IV.AIO..HH,1,0.9916045,0.008395493030548096
6453761.IV.MCSR..HH,1,0.998566,0.001434028148651123
6453761.IV.MTTG..HH,1,0.99410063,0.005899369716644287
6456941.IV.IVPL..HH,1,0.9993773,0.0006226897239685059
6456941.IV.MCSR..HH,1,0.9794892,0.02051079273223877
6457501.IV.AIO..HH,1,0.99553114,0.004468858242034912
6457501.IV.MSRU..HH,1,0.7729907,0.22700929641723633
6457501.IV.NOV..HH,1,0.987651,0.01234900951385498
6458911.IV.AIO..HH,1,0.99924433,0.0007556676864624023
6458911.IV.CAR1..HH,0,0.0014595246,0.0014595246175304055
6459271.IV.CAR1..HH,1,0.99923503,0.0007649660110473633
6459271.IV.CET2..HH,1,0.9927806,0.007219374179840088
6459271.IV.IST3..HH,1,0.9855145,0.014485478401184082
6459271.IV.JOPP..HH,1,0.9916671,0.008332908153533936
6459271.IV.MGR..HH,1,0.99981815,0.0001818537712097168
6459271.IV.MIGL..HH,1,0.7674277,0.23257231712341309
6459271.IV.MPNC..HH,0,0.55200255,0.5520025491714478
6459271.IV.MSCL..HH,0,0.13739115,0.13739114999771118
6459271.IV.MSRU..HH,1,0.99877805,0.0012219548225402832
6459271.IV.MTTG..HH,1,0.99798906,0.002010941505432129
6459271.IV.NOV..HH,1,0.68100643,0.31899356842041016
6459271.IV.PIPA..HH,1,0.80799776,0.19200223684310913
6459271.IV.PLAC..HH,1,0.99758697,0.002413034439086914
6459271.IV.SERS..HH,1,0.9997242,0.0002757906913757324
6459271.IV.SIRI..HH,1,0.9973853,0.0026146769523620605
6459271.MN.TIP..HH,1,0.99951375,0.0004862546920776367
6463151.IV.AIO..HH,1,0.9996088,0.00039118528366088867
6463151.IV.EPOZ..HH,0,0.0014382484,0.001438248436897993
6463151.IV.ESLN..HH,0,0.00083927996,0.0008392799645662308
6463151.IV.NOV..HH,1,0.98684,0.013159990310668945
6465791.IV.AIO..HH,1,0.99680823,0.0031917691230773926
6465791.IV.MPNC..HH,0,0.013022267,0.013022267259657383
6465791.IV.MSFR..HH,1,0.9991391,0.0008609294891357422
6465791.IV.NOV..HH,1,0.99555737,0.00444263219833374
6468291.IV.IVPL..HH,1,0.99596196,0.004038035869598389
6471041.IV.IFIL..HH,0,0.007683095,0.007683095056563616
6472611.IV.IACL..HH,0,0.0012307984,0.0012307984288781881
6472611.IV.IFIL..HH,0,0.0022609,0.002260900102555752
