traccia_val,y_Mano_val,y_predict_val,delta_val
6151121.IV.EPZF..HH,1,0.9979619,0.002038121223449707
6151121.IV.MSFR..HH,0,0.009831982,0.009831981733441353
6151231.IV.AIO..HH,0,0.0068329806,0.006832980550825596
6151231.IV.EMSG..HH,0,0.00684115,0.006841150112450123
6151231.IV.EPZF..HH,1,0.99861634,0.001383662223815918
6151231.IV.HLNI..HH,0,0.0033525946,0.0033525945618748665
6151231.IV.MSFR..HH,0,0.0018799969,0.0018799968529492617
6151231.IV.MUCR..HH,1,0.9957883,0.004211723804473877
6151231.IV.SSY..HH,0,0.0043074503,0.004307450260967016
6157381.IV.MPNC..HH,1,0.99670464,0.0032953619956970215
6157381.IV.NOV..HH,0,0.0014826836,0.001482683583162725
6165701.IV.MCSR..HH,1,0.9994974,0.0005025863647460938
6165701.IV.MPNC..HH,1,0.9987043,0.0012956857681274414
6165701.IV.NOV..HH,0,0.004907254,0.004907254129648209
6167691.IV.AIO..HH,1,0.99559975,0.0044002532958984375
6167731.IV.MUCR..HH,0,0.010176058,0.010176057927310467
6169271.IV.PLAC..HH,1,0.9953536,0.004646420478820801
6172491.IV.EMSG..HH,1,0.9985038,0.0014961957931518555
6172491.IV.EPZF..HH,1,0.99889237,0.001107633113861084
6172491.IV.MUCR..HH,1,0.9705833,0.029416680335998535
6172781.IV.AIO..HH,1,0.9971185,0.0028815269470214844
6172781.IV.EPZF..HH,1,0.9983798,0.001620173454284668
6172781.IV.ESLN..HH,0,0.0032127562,0.0032127562444657087
6172781.IV.HLNI..HH,0,0.0015121045,0.0015121045289561152
6172781.IV.IVPL..HH,1,0.9910483,0.008951723575592041
6172781.IV.MPNC..HH,0,0.1438005,0.1438004970550537
6172781.IV.MUCR..HH,1,0.9986029,0.0013970732688903809
6172781.IV.NOV..HH,1,0.9956306,0.004369378089904785
6174541.IV.IVPL..HH,1,0.9966709,0.0033290982246398926
6174541.IV.MILZ..HH,1,0.9191033,0.08089667558670044
6176591.IV.IVPL..HH,1,0.99723685,0.0027631521224975586
6176591.IV.MCSR..HH,1,0.99490297,0.005097031593322754
6176591.IV.MILZ..HH,1,0.99693465,0.003065347671508789
6176591.IV.MPNC..HH,1,0.98770344,0.012296557426452637
6176591.IV.MSRU..HH,1,0.9994104,0.0005896091461181641
6176591.IV.PLAC..HH,1,0.9987325,0.0012674927711486816
6177151.IV.MSRU..HH,0,0.014104572,0.014104572124779224
6179861.IV.EMSG..HH,1,0.9991027,0.0008972883224487305
6186971.IV.CET2..HH,0,0.018592639,0.01859263889491558
6186971.IV.IVPL..HH,1,0.95061576,0.049384236335754395
6186971.IV.JOPP..HH,1,0.98764646,0.01235353946685791
6186971.IV.MILZ..HH,1,0.9871308,0.012869179248809814
6186971.IV.MPNC..HH,1,0.15592006,0.8440799415111542
6186971.IV.MSRU..HH,1,0.99831283,0.001687169075012207
6186971.IV.MTTG..HH,0,0.0053469795,0.005346979480236769
6186971.IV.MUCR..HH,0,0.41219822,0.4121982157230377
6186971.IV.PLAC..HH,0,0.0063577183,0.006357718259096146
6186971.IV.SERS..HH,1,0.98812675,0.011873245239257812
6186971.IV.SOI..EH,0,0.002229311,0.0022293110378086567
6186971.MN.TIP..HH,1,0.99677175,0.0032282471656799316
6188081.IV.IFIL..HH,1,0.86113185,0.13886815309524536
6188081.IV.JOPP..HH,0,0.03345722,0.03345721960067749
6188081.IV.MPNC..HH,0,0.0035547987,0.003554798662662506
6188081.IV.MTTG..HH,1,0.9973878,0.002612173557281494
6188081.IV.MUCR..HH,0,0.002259972,0.0022599720396101475
6197521.IV.MCSR..HH,1,0.9763277,0.023672282695770264
6197521.IV.MILZ..HH,1,0.99959534,0.00040465593338012695
6197521.IV.MSRU..HH,1,0.9529712,0.04702877998352051
6200171.IV.AIO..HH,1,0.9985845,0.0014154911041259766
6200171.IV.EPOZ..HH,0,0.0066677905,0.0066677904687821865
6212171.IV.EPZF..HH,1,0.9956527,0.004347324371337891
6212221.IV.MSFR..HH,1,0.999493,0.0005069971084594727
6212221.IV.MUCR..HH,1,0.99901867,0.0009813308715820312
6214201.IV.AIO..HH,0,0.0013892574,0.0013892573770135641
6222981.IV.JOPP..HH,0,0.026970807,0.02697080746293068
6222981.IV.MSRU..HH,1,0.99882275,0.0011772513389587402
6225361.IV.MCSR..HH,0,0.0020762861,0.0020762861240655184
6238751.IV.AIO..HH,0,0.004825378,0.0048253778368234634
6238751.IV.EPOZ..HH,1,0.9911488,0.008851170539855957
6252421.IV.HAGA..HH,1,0.99810314,0.0018968582153320312
6252421.IV.IFIL..HH,1,0.99583983,0.004160165786743164
6252421.IV.IST3..HH,1,0.99297184,0.007028162479400635
6252421.IV.IVPL..HH,1,0.99821365,0.001786351203918457
6252421.IV.JOPP..HH,1,0.99912876,0.0008712410926818848
6252421.IV.MCSR..HH,0,0.002984656,0.0029846560209989548
6252421.IV.MPNC..HH,0,0.0025996407,0.0025996407493948936
6252421.IV.MSCL..HH,0,0.002034083,0.0020340830087661743
6252421.IV.MTTG..HH,0,0.004284325,0.004284325055778027
6252421.IV.PLAC..HH,1,0.997999,0.0020009875297546387
6252421.IV.SOI..EH,0,0.0005810247,0.0005810246802866459
6254781.IV.AIO..HH,1,0.9977069,0.002293109893798828
6254781.IV.HLNI..HH,0,0.002080431,0.0020804309751838446
6254781.IV.MCSR..HH,1,0.9973002,0.0026997923851013184
6254781.IV.MSFR..HH,1,0.9993882,0.0006117820739746094
6254781.IV.MUCR..HH,1,0.9983658,0.0016341805458068848
6254781.IV.NOV..HH,1,0.9943668,0.005633175373077393
6266501.IV.CAR1..HH,0,0.0041136355,0.004113635513931513
6266501.IV.CET2..HH,0,0.006913378,0.006913377903401852
6266501.IV.PLAC..HH,0,0.008656236,0.008656236343085766
6266501.IV.SERS..HH,0,0.0059399093,0.005939909256994724
6266501.MN.TIP..HH,0,0.005133792,0.0051337918266654015
6269061.IV.MCSR..HH,1,0.99749076,0.0025092363357543945
6273101.IV.JOPP..HH,0,0.01415998,0.014159980230033398
6273101.IV.PLAC..HH,0,0.022463698,0.02246369794011116
6273101.MN.TIP..HH,1,0.97760314,0.022396862506866455
6275551.IV.AIO..HH,1,0.99814034,0.0018596649169921875
6278011.IV.EPOZ..HH,0,0.0056378837,0.005637883674353361
6279781.IV.AIO..HH,0,0.008845445,0.008845444768667221
6279781.IV.BULG..HH,1,0.9978963,0.0021036863327026367
6279781.IV.CAR1..HH,1,0.9979929,0.002007126808166504
6279781.IV.GIB..HH,0,0.0011616334,0.0011616334086284041
6279781.IV.IACL..HH,0,0.0017694175,0.001769417547620833
6279781.IV.IFIL..HH,0,0.00096255506,0.0009625550592318177
6279781.IV.IST3..HH,1,0.99833375,0.001666247844696045
6279781.IV.JOPP..HH,0,0.0033829308,0.00338293076492846
6279781.IV.MCSR..HH,0,0.0036318328,0.0036318327765911818
6279781.IV.MGR..HH,1,0.9993044,0.0006955862045288086
6279781.IV.MPNC..HH,0,0.0023141913,0.002314191311597824
6279781.IV.MSCL..HH,1,0.9866127,0.013387322425842285
6279781.IV.MSFR..HH,0,0.0046042935,0.0046042934991419315
6279781.IV.MSRU..HH,0,0.0019521418,0.0019521417561918497
6279781.IV.MTSN..HH,1,0.99868256,0.001317441463470459
6279781.IV.MUCR..HH,1,0.99817395,0.0018260478973388672
6279781.IV.NOV..HH,0,0.0047029364,0.004702936392277479
6279781.IV.SOI..EH,0,0.00605433,0.00605433015152812
6279781.IV.TDS..HH,1,0.9983171,0.001682877540588379
6289531.IV.IACL..HH,0,0.0029097593,0.0029097592923790216
6291041.IV.AIO..HH,1,0.99602735,0.003972649574279785
6291041.IV.NOV..HH,1,0.9990497,0.0009502768516540527
6291761.IV.AIO..HH,0,0.0027368756,0.002736875554546714
6291761.IV.ESML..HH,1,0.99899036,0.0010096430778503418
6291761.IV.MCSR..HH,0,0.0030502614,0.0030502614099532366
6291761.IV.NOV..HH,0,0.010746811,0.010746810585260391
6292281.IV.HLNI..HH,0,0.0018445592,0.00184455921407789
6292281.IV.IVPL..HH,1,0.99676335,0.0032366514205932617
6292281.IV.JOPP..HH,1,0.99498415,0.005015850067138672
6292281.IV.MPNC..HH,1,0.9863128,0.013687193393707275
6292281.IV.MSRU..HH,1,0.9909877,0.009012281894683838
6292281.IV.RAFF..HH,0,0.013064125,0.013064124621450901
6292531.IV.AIO..HH,1,0.9984647,0.0015352964401245117
6292591.IV.CSLB..HH,1,0.99189526,0.00810474157333374
6292591.IV.EMSG..HH,1,0.9949681,0.005031883716583252
6292591.IV.ESLN..HH,0,0.021531697,0.02153169736266136
6292591.IV.ESML..HH,1,0.99024546,0.009754538536071777
6292591.IV.IFIL..HH,1,0.66067505,0.339324951171875
6292591.IV.IVPL..HH,0,0.0038514154,0.003851415356621146
6292591.IV.MCSR..HH,0,0.0034346865,0.003434686455875635
6292591.IV.MPNC..HH,0,0.004971662,0.004971662070602179
6292591.IV.MSRU..HH,0,0.0041288477,0.004128847736865282
6292591.IV.MUCR..HH,0,0.0046916497,0.004691649693995714
6292591.IV.NOV..HH,0,0.014729125,0.014729125425219536
6292591.IV.RAFF..HH,0,0.003949085,0.003949084784835577
6292591.IV.SSY..HH,1,0.9945155,0.005484521389007568
6292721.IV.EMSG..HH,1,0.9985765,0.001423478126525879
6292721.IV.EPZF..HH,1,0.9952981,0.0047019124031066895
6292721.IV.IVPL..HH,0,0.013364564,0.013364563696086407
6292721.IV.JOPP..HH,1,0.98238903,0.01761096715927124
6292721.IV.MCSR..HH,0,0.0017685157,0.0017685156781226397
6292721.IV.MPNC..HH,0,0.0021630442,0.0021630441769957542
6292721.IV.MSFR..HH,1,0.99925965,0.000740349292755127
6292721.IV.MSRU..HH,0,0.0023957482,0.002395748160779476
6292721.IV.NOV..HH,0,0.018276818,0.018276818096637726
6293601.IV.EMSG..HH,1,0.99259686,0.007403135299682617
6295921.MN.CEL..HH,1,0.96562505,0.03437495231628418
6295921.IV.JOPP..HH,1,0.98258877,0.017411231994628906
6295921.IV.MPNC..HH,1,0.9926571,0.007342875003814697
6295921.IV.MSCL..HH,1,0.9889215,0.011078476905822754
6295921.IV.MSRU..HH,1,0.99713147,0.0028685331344604492
6295921.IV.SOI..EH,1,0.993525,0.006474971771240234
6296521.IV.AGST..EH,1,0.9933656,0.006634414196014404
6296521.IV.CAR1..HH,1,0.9990671,0.0009328722953796387
6296521.IV.CELI..HH,1,0.97337073,0.026629269123077393
6296521.IV.CET2..HH,1,0.94648165,0.05351835489273071
6296521.MN.CUC..HH,1,0.9988127,0.0011873245239257812
6296521.IV.HAGA..HH,1,0.98238075,0.01761925220489502
6296521.IV.HAVL..HH,0,0.014937582,0.014937582425773144
6296521.IV.HLNI..HH,0,0.006168591,0.006168590858578682
6296521.IV.IVPL..HH,0,0.006573413,0.006573413033038378
6296521.IV.MCSR..HH,0,0.028191062,0.028191061690449715
6296521.IV.MPNC..HH,0,0.02025234,0.02025233954191208
6296521.IV.NOV..HH,0,0.07544843,0.0754484310746193
6296521.IV.PLAC..HH,1,0.97859657,0.02140343189239502
6296521.IV.SOI..EH,0,0.0009770567,0.0009770566830411553
6296521.IV.SPS2..HH,0,0.88314104,0.883141040802002
6296521.MN.TIP..HH,1,0.9977678,0.002232193946838379
6298571.IV.HLNI..HH,0,0.009534172,0.009534171782433987
6298571.IV.MSRU..HH,1,0.9981735,0.0018265247344970703
6298571.IV.PLAC..HH,1,0.9986927,0.0013073086738586426
6316431.IV.MSRU..HH,1,0.9988411,0.00115889310836792
6316431.IV.MTTG..HH,0,0.017514307,0.01751430705189705
6316431.IV.NOV..HH,1,0.9966454,0.0033546090126037598
6316511.IV.CELI..HH,0,0.10535697,0.10535696893930435
6316511.IV.CET2..HH,0,0.01910696,0.01910695992410183
6316511.IV.PLAC..HH,1,0.99903995,0.0009600520133972168
6316511.IV.SERS..HH,1,0.99331456,0.006685435771942139
6316511.IV.SOI..EH,1,0.99961203,0.0003879666328430176
6316511.IV.SPS2..HH,0,0.0034619987,0.0034619986545294523
6316511.MN.TIP..HH,1,0.9979442,0.002055823802947998
6320421.IV.AIO..HH,0,0.00538277,0.0053827702067792416
6320421.IV.ECNV..HH,0,0.010515195,0.010515195317566395
6320421.IV.EMSG..HH,0,0.006114952,0.006114951800554991
6320421.IV.EPZF..HH,0,0.0020904408,0.0020904408302158117
6320421.IV.ESLN..HH,0,0.0016052069,0.0016052068676799536
6320421.IV.HAGA..HH,1,0.9955747,0.0044252872467041016
6320421.IV.HAVL..HH,1,0.9988906,0.0011094212532043457
6320421.IV.HLNI..HH,1,0.99638534,0.003614664077758789
6320421.IV.HMDC..HH,1,0.99708897,0.0029110312461853027
6320421.IV.MCSR..HH,0,0.0015173821,0.0015173821011558175
6320421.IV.MSRU..HH,1,0.99915075,0.0008492469787597656
6320421.IV.MUCR..HH,0,0.0019243403,0.001924340263940394
6320421.IV.NOV..HH,0,0.0036446953,0.003644695272669196
6320421.IV.SSY..HH,1,0.99480826,0.00519174337387085
6320461.IV.AGST..EH,1,0.9989624,0.00103759765625
6320461.IV.AIO..HH,0,0.007893456,0.007893456146121025
6320461.IV.HAVL..HH,1,0.9975642,0.0024358034133911133
6320461.IV.HLNI..HH,1,0.99816835,0.001831650733947754
6320461.IV.MCSR..HH,0,0.005136323,0.005136323161423206
6320461.IV.MILZ..HH,0,0.0033041884,0.003304188372567296
6320461.IV.MPNC..HH,0,0.002934239,0.0029342391062527895
6320461.IV.MSFR..HH,0,0.010254394,0.010254394263029099
6320461.IV.NOV..HH,0,0.003292984,0.0032929840963333845
6320461.IV.SSY..HH,1,0.9987274,0.0012726187705993652
6320531.IV.AIO..HH,0,0.0018769554,0.0018769553862512112
6320531.IV.CSLB..HH,0,0.014345193,0.014345193281769753
6320531.IV.EMSG..HH,0,0.002017359,0.0020173590164631605
6320531.IV.EPZF..HH,0,0.0015669366,0.0015669366111978889
6320531.IV.HAGA..HH,1,0.9981446,0.0018553733825683594
6320531.IV.HLNI..HH,1,0.984118,0.015882015228271484
6320531.IV.IVPL..HH,0,0.002246221,0.00224622106179595
6320531.IV.JOPP..HH,1,0.9830397,0.016960322856903076
6320531.IV.MCSR..HH,0,0.0016856901,0.0016856901347637177
6320531.IV.MILZ..HH,0,0.0011950334,0.001195033430121839
6320531.IV.MPNC..HH,0,0.00075714145,0.0007571414462290704
6320531.IV.MSFR..HH,0,0.035164367,0.03516436740756035
6320531.IV.MSRU..HH,0,0.0020037852,0.0020037852227687836
6320531.IV.MUCR..HH,0,0.0010168329,0.0010168328881263733
6320531.IV.NOV..HH,0,0.0010563703,0.0010563703253865242
6320531.IV.SOI..EH,0,0.81139296,0.8113929629325867
6320531.IV.SSY..HH,1,0.9872915,0.012708485126495361
6320581.IV.AIO..HH,0,0.004495961,0.0044959611259400845
6320581.IV.ESLN..HH,1,0.99833655,0.0016634464263916016
6320581.IV.HLNI..HH,1,0.9987148,0.0012851953506469727
6320581.IV.IFIL..HH,1,0.9962148,0.0037851929664611816
6320581.IV.MCSR..HH,0,0.0011251925,0.0011251925025135279
6320581.IV.MUCR..HH,0,0.0022067525,0.0022067525424063206
6320581.IV.NOV..HH,0,0.0037396797,0.0037396796979010105
6320581.IV.SSY..HH,1,0.9981402,0.0018597841262817383
6320991.IV.AGST..EH,1,0.9974462,0.0025538206100463867
6320991.IV.CLTA..HH,0,0.0035485143,0.0035485143307596445
6320991.IV.CSLB..HH,0,0.0041792085,0.004179208539426327
6320991.IV.ECNV..HH,0,0.004030611,0.004030610900372267
6320991.IV.EMSG..HH,0,0.0059565804,0.005956580396741629
6320991.IV.EPOZ..HH,0,0.0050342763,0.005034276284277439
6320991.IV.ESLN..HH,0,0.00760058,0.007600579876452684
6320991.IV.ESML..HH,0,0.032435045,0.03243504464626312
6320991.IV.GIB..HH,0,0.00263157,0.002631569979712367
6320991.IV.HAGA..HH,1,0.99746335,0.0025366544723510742
6320991.IV.HLNI..HH,0,0.01607509,0.01607508957386017
6320991.IV.HMDC..HH,1,0.995533,0.004467010498046875
6320991.IV.HPAC..HH,0,0.731564,0.7315639853477478
6320991.IV.IFIL..HH,0,0.007404493,0.0074044931679964066
6320991.IV.IST3..HH,1,0.9920546,0.007945418357849121
6320991.IV.ISTR..HH,0,0.12076164,0.12076164036989212
6320991.IV.IVPL..HH,0,0.0020436845,0.0020436844788491726
6320991.IV.JOPP..HH,0,0.005299805,0.005299805197864771
6320991.IV.MCSR..HH,0,0.0015465146,0.0015465145697817206
6320991.IV.MILZ..HH,0,0.0023813797,0.0023813797160983086
6320991.IV.MPNC..HH,0,0.0012623155,0.0012623155489563942
6320991.IV.MSCL..HH,1,0.9985964,0.0014036297798156738
6320991.IV.MSFR..HH,0,0.008576556,0.008576556108891964
6320991.IV.MSRU..HH,0,0.0018389085,0.0018389085307717323
6320991.IV.MTTG..HH,0,0.008820879,0.008820879273116589
6320991.IV.MUCR..HH,0,0.0010008509,0.0010008509270846844
6320991.IV.NOV..HH,0,0.0021727784,0.0021727783605456352
6320991.IV.PETRA..HH,0,0.0041540973,0.00415409728884697
6320991.IV.PLAC..HH,0,0.0051589087,0.005158908665180206
6320991.IV.SOI..EH,0,0.003821052,0.003821051912382245
6320991.IV.SSY..HH,1,0.99604475,0.003955245018005371
6328431.IV.IVPL..HH,1,0.9896459,0.010354101657867432
6328431.IV.MCSR..HH,1,0.9888299,0.01117008924484253
6328431.IV.MPNC..HH,1,0.9866128,0.013387203216552734
6328431.IV.MSRU..HH,1,0.9980222,0.0019778013229370117
6329591.IV.JOPP..HH,1,0.9984438,0.0015562176704406738
6330121.IV.AIO..HH,1,0.9987191,0.0012809038162231445
6330121.IV.EMSG..HH,0,0.003856966,0.0038569660391658545
6330121.IV.EPOZ..HH,1,0.9995024,0.0004975795745849609
6330121.IV.ESLN..HH,0,0.0025957897,0.0025957897305488586
6330121.IV.NOV..HH,1,0.99895906,0.0010409355163574219
6330651.IV.SSY..HH,1,0.99820745,0.0017925500869750977
6342691.IV.IVPL..HH,1,0.9971789,0.0028210878372192383
6342691.IV.MSRU..HH,1,0.98872036,0.011279642581939697
6342691.IV.MUCR..HH,0,0.0037017234,0.003701723413541913
6342691.IV.PLAC..HH,0,0.0028914555,0.0028914555441588163
6343861.IV.AIO..HH,0,0.008569387,0.008569386787712574
6343861.IV.GALF..HH,1,0.9934608,0.0065392255783081055
6343861.IV.GIB..HH,1,0.98346233,0.01653766632080078
6343861.IV.HAVL..HH,1,0.9858758,0.01412421464920044
6343861.IV.HLNI..HH,1,0.9972817,0.002718329429626465
6343861.IV.HMDC..HH,1,0.9425434,0.0574566125869751
6343861.IV.IFIL..HH,1,0.99284333,0.007156670093536377
6343861.IV.MPNC..HH,0,0.0007210737,0.0007210737094283104
6343861.IV.NOV..HH,0,0.0067632836,0.006763283628970385
6343861.IV.SOI..EH,1,0.99597174,0.004028260707855225
6343861.IV.SSY..HH,1,0.99555176,0.004448235034942627
6345441.IV.EPZF..HH,1,0.9980737,0.0019263029098510742
6345441.IV.MILZ..HH,1,0.9958405,0.004159510135650635
6345441.IV.MSRU..HH,1,0.986515,0.01348501443862915
6345441.IV.MUCR..HH,1,0.5906041,0.40939587354660034
6347551.IV.IVPL..HH,1,0.9988998,0.0011001825332641602
6347551.IV.MILZ..HH,0,0.004603964,0.004603963810950518
6347551.IV.MTTG..HH,0,0.0015685129,0.0015685128746554255
6347551.IV.PLAC..HH,0,0.0014899571,0.00148995709605515
6347551.IV.SOI..EH,0,0.0065264306,0.006526430603116751
6347761.IV.IVPL..HH,1,0.9964856,0.003514409065246582
6347761.IV.MILZ..HH,1,0.99819034,0.0018096566200256348
6347761.IV.MPNC..HH,0,0.014874455,0.014874454587697983
6347761.IV.MSRU..HH,1,0.9986405,0.0013595223426818848
6347761.IV.MTTG..HH,0,0.008684606,0.008684606291353703
6347811.IV.MCSR..HH,0,0.012406958,0.012406958267092705
6351871.IV.MTTG..HH,1,0.9479918,0.052008211612701416
6351871.IV.PLAC..HH,1,0.9878632,0.01213681697845459
6351871.IV.SOI..EH,1,0.9975827,0.002417325973510742
6373591.IV.MSCL..HH,0,0.032964617,0.032964617013931274
6373591.IV.SOI..EH,1,0.9968252,0.0031747817993164062
6386021.IV.AIO..HH,1,0.97353995,0.02646005153656006
6386021.IV.MPNC..HH,1,0.6747961,0.32520389556884766
6386021.IV.SOI..EH,1,0.99945,0.0005499720573425293
6388161.IV.IVPL..HH,1,0.9386458,0.061354219913482666
6388161.IV.MILZ..HH,0,0.0061848895,0.00618488946929574
6388181.IV.EMSG..HH,0,0.009416226,0.009416226297616959
6388181.IV.MCSR..HH,0,0.018181646,0.01818164624273777
6388181.IV.MILZ..HH,0,0.003424624,0.003424623981118202
6388181.IV.MPNC..HH,1,0.9631282,0.03687179088592529
6388181.IV.MSRU..HH,0,0.009377682,0.009377681650221348
6388181.IV.MUCR..HH,0,0.0054044053,0.0054044052958488464
6390591.IV.MCSR..HH,1,0.99885094,0.0011490583419799805
6390591.IV.MILZ..HH,0,0.005948717,0.005948716774582863
6390591.IV.MPNC..HH,1,0.99895287,0.0010471343994140625
6391051.IV.EMSG..HH,0,0.001332831,0.0013328309869393706
6391051.IV.EPOZ..HH,0,0.0029543245,0.002954324474558234
6391051.IV.ESLN..HH,0,0.00837791,0.008377909660339355
6392791.IV.AIO..HH,1,0.9989901,0.0010098814964294434
6392791.IV.EMSG..HH,0,0.0033201694,0.0033201694022864103
6392791.IV.MCSR..HH,1,0.99580234,0.004197657108306885
6392791.IV.NOV..HH,1,0.9982212,0.0017787814140319824
6392811.IV.AIO..HH,1,0.9984654,0.001534581184387207
6392811.IV.EMSG..HH,0,0.003181679,0.003181678941473365
6392811.IV.HMDC..HH,0,0.018866649,0.01886664889752865
6392811.IV.MCSR..HH,1,0.9940403,0.005959689617156982
6392811.IV.MUCR..HH,1,0.989622,0.010378003120422363
6392811.IV.NOV..HH,1,0.9933915,0.006608486175537109
6394591.IV.MUCR..HH,1,0.99865013,0.0013498663902282715
6403521.IV.AIO..HH,1,0.9969296,0.0030704140663146973
6403521.IV.HLNI..HH,1,0.9987863,0.0012137293815612793
6403521.IV.HPAC..HH,0,0.00324326,0.003243260085582733
6403521.IV.IACL..HH,1,0.99762565,0.0023743510246276855
6403521.IV.IFIL..HH,1,0.9986418,0.0013582110404968262
6403521.IV.IVPL..HH,1,0.997074,0.0029259920120239258
6403521.IV.MCSR..HH,1,0.9967422,0.0032578110694885254
6403521.IV.MILZ..HH,1,0.9992906,0.0007094144821166992
6403521.IV.MSFR..HH,1,0.9989711,0.001028895378112793
6403521.IV.MSRU..HH,1,0.99912196,0.0008780360221862793
6403521.IV.MTTG..HH,1,0.9983512,0.0016487836837768555
6403521.IV.MUCR..HH,1,0.99893826,0.0010617375373840332
6403521.IV.NOV..HH,1,0.97640264,0.023597359657287598
6403521.IV.PIPA..HH,0,0.014157909,0.014157908968627453
6403521.IV.PLAC..HH,0,0.0025467738,0.0025467737577855587
6403521.IV.SOI..EH,0,0.0020218773,0.0020218773279339075
6403521.IV.T0702..EH,0,0.011652066,0.011652066372334957
6408251.IV.IVPL..HH,0,0.006939644,0.006939643993973732
6408251.IV.MTTG..HH,1,0.99693465,0.003065347671508789
6411951.IV.AGST..EH,1,0.99799144,0.0020085573196411133
6411951.IV.AIO..HH,0,0.0019730031,0.0019730031490325928
6411951.IV.HAGA..HH,1,0.99841213,0.0015878677368164062
6411951.IV.HAVL..HH,1,0.9952685,0.004731476306915283
6411951.IV.HLNI..HH,1,0.9989361,0.0010638833045959473
6411951.IV.HMDC..HH,1,0.9958224,0.004177570343017578
6411951.IV.IVPL..HH,0,0.017367112,0.017367111518979073
6411951.IV.MCSR..HH,0,0.00667867,0.0066786701790988445
6411951.IV.MPNC..HH,0,0.0042222547,0.0042222547344863415
6411951.IV.MSCL..HH,0,0.0056004366,0.005600436590611935
6411951.IV.MSRU..HH,0,0.007504414,0.007504413835704327
6411951.IV.MTTG..HH,0,0.0025021406,0.002502140589058399
6411951.IV.NOV..HH,0,0.0111916205,0.011191620491445065
6411951.IV.PLAC..HH,1,0.99779403,0.002205967903137207
6411951.IV.SOI..EH,1,0.9989116,0.0010883808135986328
6411951.IV.SSY..HH,1,0.99627644,0.0037235617637634277
6414981.IV.IFIL..HH,0,0.0031805842,0.0031805841717869043
6416201.IV.AIO..HH,0,0.01210107,0.012101070024073124
6416201.IV.MSRU..HH,0,0.0015829953,0.0015829952899366617
6421341.IV.EPZF..HH,1,0.9313874,0.06861257553100586
6421341.IV.MUCR..HH,0,0.0023367351,0.00233673513866961
6421691.IV.EMSG..HH,0,0.0019145054,0.0019145053811371326
6421691.IV.ESLN..HH,1,0.9986526,0.0013474225997924805
6423371.MN.CEL..HH,0,0.037146043,0.03714604303240776
6423371.IV.MSCL..HH,0,0.058890965,0.05889096483588219
6423371.IV.MSRU..HH,1,0.99594915,0.004050850868225098
6423371.IV.SOI..EH,1,0.9989467,0.0010532736778259277
6424011.IV.AIO..HH,0,0.01765502,0.0176550205796957
6424011.IV.EPZF..HH,1,0.8910851,0.10891491174697876
6424011.IV.MUCR..HH,1,0.99921715,0.0007828474044799805
6424011.IV.NOV..HH,1,0.99414,0.005859971046447754
6424011.IV.SSY..HH,1,0.99277943,0.007220566272735596
6427261.IV.EPZF..HH,1,0.9935801,0.0064198970794677734
6427261.IV.GALF..HH,1,0.9986224,0.0013775825500488281
6427261.IV.IVPL..HH,1,0.99744153,0.002558469772338867
6427261.IV.MSFR..HH,1,0.99459696,0.005403041839599609
6427261.IV.MUCR..HH,1,0.99504834,0.004951655864715576
