traccia_val,y_Mano_val,y_predict_val,delta_val
6449871.IV.CET2..HH,0,0.0023505108,0.002350510796532035
6449871.IV.JOPP..HH,0,0.0036620172,0.003662017174065113
6449871.IV.MSRU..HH,0,0.002019768,0.002019768115133047
6449871.IV.SOI..EH,0,0.0023435603,0.0023435603361576796
6450041.IV.IST3..HH,0,0.012432172,0.01243217196315527
6450041.IV.JOPP..HH,0,0.003548789,0.003548789070919156
6453761.IV.AIO..HH,1,0.9984358,0.0015642046928405762
6453761.IV.MCSR..HH,1,0.99913067,0.0008693337440490723
6453761.IV.MTTG..HH,1,0.99810517,0.001894831657409668
6456941.IV.IVPL..HH,1,0.99708265,0.002917349338531494
6456941.IV.MCSR..HH,1,0.9804803,0.019519686698913574
6457501.IV.AIO..HH,1,0.99871814,0.0012818574905395508
6457501.IV.MSRU..HH,1,0.98560715,0.014392852783203125
6457501.IV.NOV..HH,1,0.99925727,0.0007427334785461426
6458911.IV.AIO..HH,1,0.99931765,0.0006823539733886719
6458911.IV.CAR1..HH,0,0.0012200798,0.0012200798373669386
6459271.IV.CAR1..HH,1,0.9989507,0.0010492801666259766
6459271.IV.CET2..HH,1,0.98559964,0.014400362968444824
6459271.IV.IST3..HH,1,0.9994536,0.0005463957786560059
6459271.IV.JOPP..HH,1,0.99114394,0.008856058120727539
6459271.IV.MGR..HH,1,0.9989755,0.001024484634399414
6459271.IV.MIGL..HH,1,0.977693,0.022306978702545166
6459271.IV.MPNC..HH,0,0.011060159,0.011060158722102642
6459271.IV.MSCL..HH,0,0.007885744,0.007885743863880634
6459271.IV.MSRU..HH,1,0.9990453,0.0009546875953674316
6459271.IV.MTTG..HH,1,0.9992054,0.0007945895195007324
6459271.IV.NOV..HH,1,0.99724686,0.002753138542175293
6459271.IV.PIPA..HH,1,0.99313617,0.006863832473754883
6459271.IV.PLAC..HH,1,0.99541324,0.004586756229400635
6459271.IV.SERS..HH,1,0.997095,0.0029050111770629883
6459271.IV.SIRI..HH,1,0.998156,0.0018439888954162598
6459271.MN.TIP..HH,1,0.99902487,0.0009751319885253906
6463151.IV.AIO..HH,1,0.99937433,0.0006256699562072754
6463151.IV.EPOZ..HH,0,0.004116807,0.004116807132959366
6463151.IV.ESLN..HH,0,0.0014477437,0.0014477437362074852
6463151.IV.NOV..HH,1,0.9984212,0.0015788078308105469
6465791.IV.AIO..HH,1,0.99656504,0.0034349560737609863
6465791.IV.MPNC..HH,0,0.0047254595,0.00472545949742198
6465791.IV.MSFR..HH,1,0.9988243,0.00117570161819458
6465791.IV.NOV..HH,1,0.9996942,0.0003057718276977539
6468291.IV.IVPL..HH,1,0.9982663,0.0017337203025817871
6471041.IV.IFIL..HH,0,0.014775839,0.014775838702917099
6472611.IV.IACL..HH,0,0.0017197733,0.001719773281365633
6472611.IV.IFIL..HH,0,0.007219392,0.007219391874969006
6473611.IV.AGST..EH,1,0.997157,0.002843022346496582
6473611.IV.AIO..HH,1,0.99809974,0.0019002556800842285
6473611.IV.HLNI..HH,1,0.997437,0.002562999725341797
6473611.IV.MSFR..HH,0,0.0014967609,0.0014967608731240034
6473611.IV.MTTG..HH,0,0.011209683,0.011209682561457157
6473611.IV.NOV..HH,0,0.0030701363,0.003070136299356818
6473611.IV.SSY..HH,1,0.9963483,0.0036516785621643066
6473931.IV.AIO..HH,0,0.0010953502,0.001095350249670446
6473931.IV.CAR1..HH,0,0.001512296,0.0015122960321605206
6473931.IV.MTTG..HH,0,0.000693662,0.0006936619756743312
6473931.IV.PLAC..HH,0,0.003446906,0.003446906106546521
6473931.IV.SOI..EH,0,0.0016453931,0.001645393087528646
6478101.IV.NOV..HH,0,0.006111516,0.006111516151577234
6484371.IV.AIO..HH,1,0.99681336,0.003186643123626709
6484371.IV.MSFR..HH,1,0.9992224,0.0007776021957397461
6484371.IV.PLAC..HH,0,0.0031481064,0.0031481063924729824
6485101.IV.MPNC..HH,1,0.9982919,0.0017080903053283691
6485101.IV.MSFR..HH,1,0.99970764,0.000292360782623291
6487451.IV.PLAC..HH,0,0.0044473493,0.004447349347174168
6489231.IV.AGST..EH,1,0.99840003,0.0015999674797058105
6489231.IV.AIO..HH,0,0.0017074797,0.0017074797069653869
6489231.IV.EPOZ..HH,1,0.99823487,0.001765131950378418
6489231.IV.EPZF..HH,1,0.99811494,0.001885056495666504
6489231.IV.ESLN..HH,1,0.9928069,0.007193088531494141
6489231.IV.ESML..HH,1,0.99884546,0.0011545419692993164
6489231.IV.GALF..HH,1,0.99719125,0.0028087496757507324
6489231.IV.HAGA..HH,1,0.99907315,0.0009268522262573242
6489231.IV.HAVL..HH,1,0.99719894,0.002801060676574707
6489231.IV.HLNI..HH,1,0.9994816,0.0005183815956115723
6489231.IV.HMDC..HH,1,0.99802774,0.0019722580909729004
6489231.IV.HPAC..HH,1,0.9978326,0.0021674036979675293
6489231.IV.HVZN..HH,1,0.9977189,0.0022811293601989746
6489231.IV.IACL..HH,0,0.0110670915,0.01106709148734808
6489231.IV.IFIL..HH,0,0.005644549,0.005644549150019884
6489231.IV.MILZ..HH,0,0.0009666493,0.0009666493278928101
6489231.IV.MPNC..HH,0,0.002814206,0.002814206061884761
6489231.IV.MSRU..HH,0,0.0011507357,0.001150735653936863
6489231.IV.MTTG..HH,0,0.0008954676,0.0008954675868153572
6489231.IV.NOV..HH,0,0.0023845604,0.002384560415521264
6489231.IV.PLAC..HH,1,0.999059,0.0009409785270690918
6489231.IV.SERS..HH,1,0.9994735,0.0005264878273010254
6489231.IV.SOI..EH,1,0.998664,0.0013359785079956055
6489231.IV.SSY..HH,1,0.99888045,0.0011195540428161621
6489231.MN.TIP..HH,1,0.99720263,0.002797365188598633
6496411.IV.AIO..HH,1,0.996926,0.0030739903450012207
6496411.IV.MSCL..HH,1,0.99930906,0.0006909370422363281
6496411.IV.MTTG..HH,1,0.9969001,0.0030999183654785156
6496411.IV.NOV..HH,1,0.9962836,0.003716409206390381
6496411.IV.PLAC..HH,0,0.001911974,0.0019119740463793278
6496411.IV.SOI..EH,0,0.012416749,0.012416749261319637
6497331.IV.CAR1..HH,0,0.18876795,0.1887679547071457
6497331.IV.JOPP..HH,1,0.99707484,0.0029251575469970703
6497331.IV.PLAC..HH,0,0.004032116,0.004032115917652845
6498061.IV.CAR1..HH,1,0.99912506,0.000874936580657959
6498061.MN.CEL..HH,0,0.029294617,0.029294617474079132
6498061.IV.IVPL..HH,1,0.99667394,0.0033260583877563477
6498061.IV.MILZ..HH,1,0.9986168,0.0013831853866577148
6498061.IV.MSRU..HH,1,0.99616647,0.0038335323333740234
6498061.IV.NOV..HH,0,0.0086173555,0.008617355488240719
6498061.IV.SERS..HH,1,0.9991474,0.0008525848388671875
6498061.IV.SIRI..HH,1,0.99807715,0.0019228458404541016
6498061.IV.SOI..EH,1,0.99925417,0.0007458329200744629
6498791.IV.AIO..HH,1,0.9928351,0.007164895534515381
6498791.IV.MSRU..HH,1,0.99530053,0.0046994686126708984
6501491.IV.AIO..HH,1,0.99798226,0.0020177364349365234
6501491.IV.IACL..HH,1,0.99236685,0.00763314962387085
6501491.IV.JOPP..HH,1,0.9265964,0.07340359687805176
6501491.IV.SOI..EH,0,0.0029319585,0.0029319585300982
6502931.IV.AIO..HH,0,0.00947225,0.009472250007092953
6502931.IV.MILZ..HH,1,0.55339986,0.44660013914108276
6502931.IV.MSRU..HH,0,0.014996987,0.014996986836194992
6502931.IV.NOV..HH,0,0.003117097,0.0031170970760285854
6506911.IV.EMSG..HH,1,0.9994543,0.0005456805229187012
6506911.IV.ESLN..HH,0,0.004449923,0.0044499230571091175
6506911.IV.SSY..HH,1,0.9992144,0.0007855892181396484
6508671.IV.AIO..HH,1,0.9985586,0.0014414191246032715
6508671.IV.MILZ..HH,1,0.99962497,0.0003750324249267578
6508671.IV.MSRU..HH,1,0.99405056,0.005949437618255615
6508671.IV.NOV..HH,1,0.99602544,0.003974556922912598
6508671.IV.SOI..EH,1,0.9987097,0.0012903213500976562
6508761.IV.MSCL..HH,0,0.0009791348,0.000979134812951088
6508761.IV.SOI..EH,1,0.99932206,0.000677943229675293
6516311.IV.SOI..EH,1,0.9981199,0.0018801093101501465
6527831.IV.IACL..HH,0,0.0013215867,0.0013215866638347507
6527831.IV.IVPL..HH,1,0.9991385,0.0008615255355834961
6527831.IV.MSRU..HH,1,0.9986199,0.0013800859451293945
6528461.IV.IVPL..HH,1,0.9974679,0.0025321245193481445
6528461.IV.MILZ..HH,1,0.9702717,0.029728293418884277
6528461.IV.MTTG..HH,1,0.9986469,0.0013530850410461426
6528461.IV.PLAC..HH,1,0.9985499,0.0014501214027404785
6528461.IV.SOI..EH,1,0.9977791,0.00222092866897583
6541191.IV.MILZ..HH,0,0.014093258,0.014093258418142796
6541191.IV.MPNC..HH,1,0.99804,0.00195997953414917
6542781.IV.EPZF..HH,1,0.9939658,0.006034195423126221
6542781.IV.MSFR..HH,0,0.006059167,0.0060591669753193855
6542781.IV.SSY..HH,0,0.010982031,0.010982031002640724
6543801.IV.AIO..HH,1,0.99934,0.0006600022315979004
6543801.IV.CSLB..HH,1,0.8842123,0.11578768491744995
6543801.IV.IACL..HH,1,0.99603385,0.003966152667999268
6543801.IV.IFIL..HH,1,0.9976786,0.0023214221000671387
6543801.IV.MILZ..HH,1,0.9981504,0.0018495917320251465
6543801.IV.MSFR..HH,0,0.002710795,0.0027107950299978256
6543801.IV.NOV..HH,1,0.99920684,0.000793159008026123
6544571.IV.EPZF..HH,0,0.001245377,0.0012453770032152534
6548151.IV.MSRU..HH,1,0.99955386,0.00044614076614379883
6548151.IV.PLAC..HH,1,0.9982065,0.001793503761291504
6548151.IV.SOI..EH,1,0.9993661,0.0006338953971862793
6548191.IV.EPOZ..HH,0,0.01625242,0.016252420842647552
6548191.IV.HLNI..HH,1,0.99813795,0.0018620491027832031
6548191.IV.HMDC..HH,1,0.98957086,0.010429143905639648
6548191.IV.HVZN..HH,1,0.99801046,0.0019895434379577637
6548191.IV.IVPL..HH,0,0.0011738418,0.001173841767013073
6548191.IV.PLAC..HH,1,0.99817204,0.0018279552459716797
6548191.IV.SOI..EH,1,0.9824111,0.017588913440704346
6548191.IV.SSY..HH,1,0.99833614,0.0016638636589050293
6551681.IV.MTTG..HH,0,0.0008862996,0.0008862995891831815
6553411.IV.CAR1..HH,0,0.0024832995,0.0024832994677126408
6553411.IV.IVPL..HH,1,0.9977806,0.00221937894821167
6553411.IV.MTTG..HH,0,0.00027709312,0.0002770931168925017
6553411.IV.PLAC..HH,0,0.0038751408,0.0038751407992094755
6553411.IV.SOI..EH,0,0.0015244589,0.001524458872154355
6554251.IV.EPOZ..HH,0,0.0042169713,0.004216971341520548
6564811.IV.JOPP..HH,0,0.003693455,0.003693454898893833
6566661.IV.PLAC..HH,1,0.9960672,0.003932774066925049
6566661.IV.SOLUN..HH,0,0.00093281147,0.0009328114683739841
6572581.IV.AIO..HH,1,0.9990976,0.0009024143218994141
6572581.IV.HLNI..HH,0,0.0015639741,0.001563974074088037
6589261.IV.PLAC..HH,0,0.0052556093,0.005255609285086393
6589261.IV.SOI..EH,0,0.0038570063,0.0038570063188672066
6596031.IV.MUCR..HH,1,0.99956125,0.0004387497901916504
6599121.IV.EPOZ..HH,0,0.002500118,0.002500117989256978
6599491.MN.CEL..HH,0,0.025052974,0.025052974000573158
6599491.IV.IVPL..HH,1,0.9949275,0.005072474479675293
6599491.IV.JOPP..HH,1,0.99802005,0.0019799470901489258
6599491.IV.MSCL..HH,0,0.009946139,0.009946138598024845
6599491.IV.MSRU..HH,1,0.9973205,0.0026795268058776855
6599491.IV.SOI..EH,1,0.99242413,0.007575869560241699
6604931.IV.IVPL..HH,1,0.99815,0.0018500089645385742
6621181.IV.CAR1..HH,0,0.004187327,0.00418732687830925
6621181.IV.IVPL..HH,1,0.99733174,0.0026682615280151367
6621181.IV.MSRU..HH,1,0.996788,0.00321197509765625
6621181.IV.MTTG..HH,0,0.0024595193,0.002459519309923053
6621181.IV.PLAC..HH,0,0.006973064,0.006973064038902521
6622631.IV.AIO..HH,0,0.0028783425,0.0028783425223082304
6622631.IV.IFIL..HH,0,0.0021836648,0.002183664822950959
6622631.IV.IVPL..HH,0,0.0010288635,0.0010288634803146124
6622631.IV.JOPP..HH,0,0.0021066181,0.0021066181361675262
6622631.IV.MSRU..HH,0,0.0028754373,0.0028754372615367174
6622631.IV.MTTG..HH,1,0.998288,0.001712024211883545
6622631.IV.NOV..HH,0,0.0012619422,0.0012619422050192952
6630821.IV.JOPP..HH,1,0.9817409,0.018259108066558838
6630821.IV.MSRU..HH,1,0.9991579,0.0008420944213867188
6636111.IV.AIO..HH,1,0.9996593,0.0003407001495361328
6637971.IV.AGST..EH,0,0.0024103723,0.0024103722535073757
6637971.IV.AIO..HH,1,0.99775887,0.0022411346435546875
6637971.IV.EPZF..HH,1,0.9979658,0.0020341873168945312
6637971.IV.HLNI..HH,1,0.9992238,0.0007761716842651367
6637971.IV.MSFR..HH,1,0.99745136,0.0025486350059509277
6637971.IV.MTTG..HH,0,0.4020766,0.4020766019821167
6637971.IV.MUCR..HH,0,0.00089312514,0.0008931251359172165
6637971.IV.PETRA..HH,1,0.9966336,0.003366410732269287
6637971.IV.SSY..HH,0,0.0011837527,0.0011837526690214872
6638191.IV.PLAC..HH,0,0.0017984324,0.0017984324367716908
6638191.IV.SOI..EH,0,0.0014671714,0.0014671713579446077
6643561.IV.AIO..HH,0,0.001479601,0.0014796010218560696
6643561.IV.EPOZ..HH,0,0.0016397496,0.0016397496219724417
6659361.IV.CAR1..HH,1,0.99847776,0.0015222430229187012
6659361.IV.MSCL..HH,1,0.99865663,0.001343369483947754
6659361.IV.PLAC..HH,1,0.9981218,0.001878201961517334
6659361.MN.TIP..HH,1,0.9952917,0.004708290100097656
6675091.IV.CAR1..HH,0,0.005767512,0.005767512135207653
6675091.IV.HLNI..HH,1,0.9993806,0.0006194114685058594
6675091.IV.IVPL..HH,1,0.99863917,0.0013608336448669434
6675091.IV.MSFR..HH,1,0.99882203,0.001177966594696045
6675091.IV.MSRU..HH,0,0.001752561,0.0017525609582662582
6675091.IV.MTTG..HH,0,0.001726902,0.0017269019735977054
6675091.IV.PLAC..HH,0,0.0043216874,0.004321687389165163
6675091.IV.SOI..EH,0,0.0056256563,0.0056256563402712345
6675091.IV.SPS2..HH,0,0.0029980366,0.002998036565259099
6675091.MN.TIP..HH,0,0.00395674,0.003956739790737629
6683971.IV.MSFR..HH,0,0.003934355,0.003934354986995459
6684481.IV.PETRA..HH,1,0.9946696,0.005330383777618408
6687221.IV.EPOZ..HH,0,0.0009326075,0.0009326075087301433
6694061.IV.CAR1..HH,0,0.015903458,0.01590345799922943
6694061.IV.IVPL..HH,1,0.9997161,0.00028389692306518555
6694061.IV.MGR..HH,1,0.9996543,0.0003457069396972656
6694061.IV.MTTG..HH,0,0.0017972634,0.0017972633941099048
6694061.IV.PLAC..HH,0,0.0067618103,0.006761810276657343
6694061.IV.SALB..HH,1,0.99787474,0.002125263214111328
6694061.IV.SERS..HH,0,0.0025899815,0.002589981537312269
6694061.IV.SOI..EH,0,0.021740964,0.02174096368253231
6694061.IV.SPS2..HH,1,0.9959325,0.004067480564117432
6707771.IV.MSRU..HH,1,0.9983242,0.0016757845878601074
6738191.IV.NOV..HH,0,0.008970185,0.008970185182988644
6749341.IV.AIO..HH,0,0.008183249,0.008183249272406101
6749341.IV.CAR1..HH,0,0.0025888113,0.002588811330497265
6749341.MN.CEL..HH,1,0.9988834,0.0011165738105773926
6749341.IV.CELI..HH,0,0.0037124117,0.0037124117370694876
6749341.IV.CET2..HH,0,0.0018802896,0.0018802896374836564
6749341.MN.CUC..HH,0,0.013801126,0.013801125809550285
6749341.IV.HAGA..HH,1,0.9650754,0.03492462635040283
6749341.IV.HAVL..HH,1,0.9650979,0.034902095794677734
6749341.IV.HMDC..HH,1,0.99705327,0.0029467344284057617
6749341.IV.HPAC..HH,1,0.9960979,0.0039020776748657227
6749341.IV.IFIL..HH,1,0.99768484,0.0023151636123657227
6749341.IV.IVPL..HH,0,0.0036015147,0.003601514734327793
6749341.IV.JOPP..HH,0,0.002529093,0.002529093064367771
6749341.IV.MPNC..HH,0,0.0063699326,0.006369932554662228
6749341.IV.MSCL..HH,0,0.22306155,0.22306154668331146
6749341.IV.MSRU..HH,0,0.0030926676,0.003092667553573847
6749341.IV.MTSN..HH,0,0.0013325473,0.0013325472828000784
6749341.IV.MTTG..HH,0,0.0016399518,0.001639951835386455
6749341.IV.PLAC..HH,0,0.0053361338,0.005336133763194084
6749341.IV.RAFF..HH,1,0.9980872,0.0019127726554870605
6749341.IV.SERS..HH,0,0.0009899626,0.0009899626020342112
6749341.IV.SIRI..HH,0,0.008363044,0.008363043889403343
6749341.IV.SOI..EH,0,0.0042662853,0.004266285337507725
6749341.IV.SPS2..HH,0,0.002199503,0.00219950289465487
6749341.IV.SSY..HH,1,0.9939991,0.006000876426696777
6749341.IV.TDS..HH,0,0.0019230539,0.0019230538746342063
6749341.MN.TIP..HH,0,0.0065463562,0.006546356249600649
6754531.IV.NOV..HH,1,0.9996587,0.0003412961959838867
6771161.IV.PLAC..HH,1,0.996828,0.003171980381011963
6779591.IV.AIO..HH,0,0.015597236,0.015597236342728138
6779591.IV.IACL..HH,1,0.9937902,0.0062097907066345215
6779591.IV.IFIL..HH,1,0.9976299,0.002370119094848633
6779591.IV.IVPL..HH,1,0.9967584,0.003241598606109619
6779591.IV.JOPP..HH,1,0.99801564,0.0019843578338623047
6779591.IV.MILZ..HH,1,0.9983327,0.001667320728302002
6779591.IV.MPNC..HH,1,0.99653816,0.0034618377685546875
6779591.IV.MSCL..HH,1,0.9861779,0.013822078704833984
6779591.IV.MSFR..HH,0,0.009289312,0.009289312176406384
6779591.IV.MSRU..HH,1,0.9981352,0.001864790916442871
6779591.IV.NOV..HH,0,0.0024663035,0.0024663035292178392
6783441.IV.AGST..EH,0,0.001347114,0.0013471139827743173
6783441.IV.HLNI..HH,0,0.0007176562,0.0007176562212407589
6783441.IV.HMDC..HH,0,0.014069646,0.014069645665585995
6783441.IV.IACL..HH,0,0.0025779132,0.002577913226559758
6783441.IV.MSFR..HH,0,0.0020135678,0.0020135678350925446
6783441.IV.RAFF..HH,0,0.0012855614,0.0012855613604187965
6783441.IV.SSY..HH,0,0.0028466957,0.002846695715561509
6785801.IV.IVPL..HH,0,0.010978567,0.01097856741398573
6785801.IV.MILZ..HH,0,0.018315405,0.018315404653549194
6785801.IV.MSRU..HH,0,0.0141910175,0.014191017486155033
6791881.IV.EPZF..HH,1,0.9987256,0.001274406909942627
6791881.IV.MSFR..HH,1,0.9991393,0.0008606910705566406
6792001.IV.MSFR..HH,1,0.9985921,0.001407921314239502
6793401.IV.EPZF..HH,1,0.9983431,0.0016568899154663086
6793401.IV.GALF..HH,1,0.9985966,0.0014033913612365723
6793401.IV.IVPL..HH,1,0.998511,0.0014889836311340332
6793401.IV.MSFR..HH,1,0.99898475,0.0010152459144592285
6801181.IV.IVPL..HH,1,0.99921846,0.0007815361022949219
6801181.IV.MSRU..HH,0,0.0025704072,0.0025704072322696447
6812811.IV.AIO..HH,0,0.0072496017,0.007249601650983095
6812811.IV.IFIL..HH,1,0.998874,0.0011259913444519043
6812811.IV.IVPL..HH,1,0.99640685,0.003593146800994873
6812811.IV.JOPP..HH,0,0.0011415347,0.0011415346525609493
6812811.IV.MILZ..HH,0,0.018029792,0.018029792234301567
6812811.IV.MSRU..HH,0,0.0050023245,0.005002324469387531
6812811.IV.NOV..HH,0,0.0036786906,0.003678690642118454
6812811.IV.SOI..EH,0,0.021220284,0.021220283582806587
6818231.IV.AIO..HH,1,0.99875355,0.0012464523315429688
6818231.IV.NOV..HH,0,0.0049761725,0.004976172465831041
6818861.IV.AIO..HH,1,0.9983694,0.0016306042671203613
6818861.IV.ESLN..HH,0,9.672714e-05,9.672714077169076e-05
6818861.IV.NOV..HH,0,0.0021673876,0.002167387632653117
6818861.IV.SSY..HH,1,0.9993855,0.0006145238876342773
6819011.IV.AIO..HH,1,0.99797004,0.0020299553871154785
6819011.IV.NOV..HH,0,0.0017828479,0.001782847917638719
6828301.IV.IVPL..HH,1,0.99869615,0.00130385160446167
6831941.IV.MSCL..HH,1,0.99878484,0.0012151598930358887
6831941.IV.MSRU..HH,0,0.013780841,0.013780840672552586
6831941.IV.MTTG..HH,0,0.014753809,0.014753809198737144
6831941.IV.NOV..HH,1,0.9959806,0.004019379615783691
6831941.IV.SOI..EH,1,0.99849164,0.0015083551406860352
6845221.IV.AIO..HH,0,0.012356952,0.012356951832771301
6845221.IV.IVPL..HH,0,0.004331255,0.004331254865974188
6845221.IV.MSFR..HH,1,0.9903287,0.009671270847320557
6845221.IV.MSRU..HH,1,0.9983943,0.001605689525604248
6845221.IV.NOV..HH,0,0.0021679632,0.0021679631900042295
6845691.IV.IVPL..HH,0,0.0036825393,0.0036825393326580524
6845691.IV.MSFR..HH,1,0.9980117,0.0019882917404174805
6845691.IV.MSRU..HH,1,0.99911004,0.0008899569511413574
6845691.IV.NOV..HH,0,0.0020278234,0.00202782335691154
6849451.IV.EPZF..HH,1,0.9991498,0.0008502006530761719
6849451.IV.HAGA..HH,1,0.9996462,0.00035381317138671875
6849451.IV.HAVL..HH,1,0.9929115,0.00708848237991333
6849451.IV.HLNI..HH,1,0.9978752,0.002124786376953125
6849451.IV.HMDC..HH,1,0.9971277,0.002872288227081299
6849451.IV.MSCL..HH,1,0.9994868,0.0005131959915161133
6849451.IV.MSRU..HH,0,0.0020246808,0.0020246808417141438
6849451.IV.MTTG..HH,0,0.0038617342,0.003861734177917242
6849451.IV.SSY..HH,1,0.9980241,0.0019758939743041992
6849661.IV.IVPL..HH,0,0.0057992814,0.005799281410872936
6849711.IV.IVPL..HH,0,0.0028168918,0.0028168917633593082
6849711.IV.NOV..HH,0,0.020708093,0.02070809341967106
6849711.IV.SOI..EH,0,0.0018079455,0.0018079455476254225
6849801.IV.HLNI..HH,0,0.006467196,0.00646719615906477
6849921.IV.GIB..HH,1,0.99940956,0.0005904436111450195
6849921.IV.IACL..HH,1,0.999153,0.0008469820022583008
6849921.IV.IVPL..HH,0,0.002427609,0.0024276089388877153
6849921.IV.MSCL..HH,1,0.9994659,0.0005341172218322754
6849921.IV.MTTG..HH,0,0.0018836367,0.0018836366944015026
6849921.IV.NOV..HH,0,0.0012380795,0.001238079508766532
6849921.IV.SOI..EH,0,0.0011800365,0.0011800364591181278
6851991.IV.IVPL..HH,0,0.004026966,0.004026966169476509
6858531.IV.MSFR..HH,1,0.9902423,0.009757697582244873
6858531.IV.MSRU..HH,1,0.9964059,0.0035941004753112793
6858531.IV.MTTG..HH,1,0.9969875,0.0030124783515930176
6858531.IV.NOV..HH,0,0.0012186522,0.0012186522362753749
6858601.IV.IVPL..HH,0,0.003003829,0.00300382892601192
6858601.IV.MSFR..HH,1,0.9987142,0.0012857913970947266
6858601.IV.MSRU..HH,1,0.9983657,0.0016342997550964355
6858601.IV.NOV..HH,0,0.015398822,0.015398821793496609
6868291.IV.CAR1..HH,0,0.004043439,0.00404343893751502
6868291.IV.CELI..HH,0,0.0022476076,0.0022476075682789087
6868291.IV.CET2..HH,0,0.0046605687,0.004660568665713072
6868291.MN.CUC..HH,0,0.0016930188,0.0016930188285186887
6868291.IV.MGR..HH,0,0.0018212395,0.0018212394788861275
6868291.IV.MSRU..HH,0,0.00267441,0.0026744098868221045
6868291.IV.MTSN..HH,0,0.0035012336,0.003501233644783497
6868291.IV.SIRI..HH,0,0.0038146607,0.0038146607112139463
6868291.IV.SOI..EH,0,0.068586566,0.068586565554142
6868291.IV.SPS2..HH,0,0.066097476,0.06609747558832169
6868291.MN.TIP..HH,0,0.005256981,0.005256981123238802
6875461.IV.HLNI..HH,1,0.9991084,0.0008916258811950684
6875461.IV.IVPL..HH,1,0.9989625,0.0010374784469604492
6887831.IV.IACL..HH,0,0.0038466712,0.003846671199426055
6887831.IV.IVPL..HH,1,0.99846965,0.0015303492546081543
6887831.IV.MSFR..HH,1,0.9993925,0.0006074905395507812
6887831.IV.MSRU..HH,1,0.9982521,0.00174790620803833
6887831.IV.NOV..HH,0,0.031199567,0.031199567019939423
6887831.IV.PLLN..EH,1,0.99914,0.0008599758148193359
6891581.IV.AIO..HH,1,0.9958092,0.004190802574157715
6891581.IV.GIB..HH,1,0.99652267,0.003477334976196289
6891581.IV.IVPL..HH,1,0.9988423,0.0011577010154724121
6891581.IV.MILZ..HH,1,0.99490356,0.005096435546875
6891581.IV.MSFR..HH,1,0.9948378,0.005162179470062256
6891581.IV.MSRU..HH,1,0.9992385,0.0007615089416503906
6891581.IV.MTTG..HH,1,0.97667515,0.02332484722137451
6891581.IV.NOV..HH,0,0.05796806,0.05796806141734123
6891581.IV.PLLN..EH,1,0.9981906,0.0018094182014465332
6894571.IV.IVPL..HH,0,0.003819823,0.00381982303224504
6894571.IV.JOPP..HH,0,0.049811337,0.049811337143182755
6894571.IV.MSRU..HH,0,0.012125109,0.012125109322369099
6894571.IV.PLAC..HH,1,0.99935204,0.0006479620933532715
6894571.IV.SOI..EH,1,0.9995808,0.00041919946670532227
6908391.IV.MSFR..HH,0,0.099571176,0.09957117587327957
6908441.IV.AIO..HH,1,0.99881685,0.001183152198791504
6908441.IV.NOV..HH,0,0.017425772,0.017425771802663803
6908571.IV.AIO..HH,1,0.9992023,0.0007976889610290527
6911751.IV.AIO..HH,1,0.9993356,0.0006644129753112793
