traccia_val,y_Mano_val,y_predict_val,delta_val
3748641.IV.MCSR..HH,1,0.99828714,0.0017128586769104004
3748641.IV.MPAZ..HH,1,0.99901295,0.0009870529174804688
3748641.IV.MPNC..HH,0,0.00085391954,0.0008539195405319333
3748641.IV.MSCL..HH,0,0.11123641,0.11123640835285187
3748641.IV.MSRU..HH,0,0.0015326974,0.0015326973516494036
3748641.IV.NOV..HH,1,0.9983854,0.0016145706176757812
3748641.IV.SOI..EH,1,0.99883014,0.0011698603630065918
3766921.IV.MCPD..HH,1,0.99872833,0.001271665096282959
3766921.IV.MCSR..HH,1,0.99821943,0.0017805695533752441
3766921.IV.MPNC..HH,1,0.9983285,0.0016714930534362793
3766921.IV.NOV..HH,0,0.003289199,0.0032891989685595036
3772041.IV.IVPL..HH,0,0.0019308111,0.0019308110931888223
3772041.IV.JOPP..HH,1,0.9974246,0.002575397491455078
3772041.IV.PLAC..HH,1,0.9987582,0.0012418031692504883
3772041.MN.TIP..HH,1,0.99917704,0.0008229613304138184
3778941.IV.AIO..HH,1,0.99603856,0.003961443901062012
3778941.IV.MILZ..HH,1,0.9967188,0.0032811760902404785
3778941.IV.MSRU..HH,1,0.99317205,0.006827950477600098
3791721.IV.AIO..HH,1,0.9973199,0.0026801228523254395
3791721.IV.EMSG..HH,1,0.9990772,0.0009227991104125977
3791721.IV.EPZF..HH,1,0.9991246,0.0008754134178161621
3791721.IV.MCSR..HH,1,0.99928385,0.0007161498069763184
3791721.IV.MPNC..HH,1,0.9976833,0.002316713333129883
3791721.IV.MSFR..HH,1,0.99753726,0.00246274471282959
3791721.IV.MUCR..HH,1,0.9982868,0.0017132163047790527
3791721.IV.NOV..HH,1,0.99812716,0.0018728375434875488
3791891.IV.EPZF..HH,0,0.0012882156,0.0012882156297564507
3791891.IV.MSFR..HH,1,0.9986773,0.0013226866722106934
3791891.IV.MUCR..HH,1,0.99832934,0.0016706585884094238
3792401.IV.MUCR..HH,0,0.0030535676,0.0030535676050931215
3798781.IV.IVPL..HH,1,0.99371403,0.006285965442657471
3798781.IV.JOPP..HH,1,0.9843975,0.015602529048919678
3798781.IV.MSRU..HH,1,0.99502975,0.004970252513885498
3798781.IV.PLAC..HH,1,0.9973369,0.0026630759239196777
3798781.MN.TIP..HH,1,0.99937636,0.0006236433982849121
3804931.IV.AIO..HH,1,0.9969324,0.003067612648010254
3804931.IV.IVPL..HH,1,0.9185587,0.08144128322601318
3804931.IV.MCSR..HH,1,0.98933697,0.010663032531738281
3804931.IV.MPAZ..HH,0,0.001575215,0.001575215021148324
3804931.IV.MSFR..HH,1,0.99871707,0.0012829303741455078
3804931.IV.MSRU..HH,0,0.033747286,0.03374728560447693
3804931.IV.MUCR..HH,1,0.84606004,0.15393996238708496
3804931.IV.PLAC..HH,0,0.01671249,0.0167124904692173
3804931.MN.TIP..HH,0,0.0015163098,0.0015163097996264696
3816231.IV.AGST..EH,1,0.9975434,0.0024566054344177246
3816231.IV.EPOZ..HH,1,0.9972324,0.002767622470855713
3816231.IV.EPZF..HH,1,0.9987698,0.0012301802635192871
3816231.IV.HAGA..HH,1,0.9745368,0.025463223457336426
3816231.IV.HBSP..HH,1,0.9973174,0.002682626247406006
3816231.IV.HCRL..HH,1,0.9931757,0.006824314594268799
3816231.IV.HLNI..HH,1,0.9975573,0.0024427175521850586
3816231.IV.HPAC..HH,1,0.9980167,0.0019832849502563477
3816231.IV.IVPL..HH,0,0.0008409867,0.0008409866713918746
3816231.IV.MCSR..HH,0,0.0013087902,0.0013087901752442122
3816231.IV.MPAZ..HH,1,0.997773,0.00222700834274292
3816231.IV.MPNC..HH,0,0.0012073491,0.0012073491234332323
3816231.IV.SSY..HH,1,0.9967654,0.0032346248626708984
3818171.IV.PLAC..HH,1,0.99853575,0.001464247703552246
3826031.IV.AIO..HH,1,0.9961991,0.0038009285926818848
3826031.IV.MCSR..HH,1,0.9993118,0.0006881952285766602
3826031.IV.MUCR..HH,0,0.013104228,0.013104228302836418
3855961.IV.MPNC..HH,0,0.0024780098,0.0024780097883194685
3877341.IV.MUCR..HH,1,0.9994803,0.0005196928977966309
3877341.IV.NOV..HH,1,0.98733914,0.012660861015319824
3880451.IV.IVPL..HH,0,0.0012767282,0.001276728231459856
3880451.IV.JOPP..HH,0,0.002709327,0.002709327032789588
3880451.IV.MCSR..HH,0,0.0019571465,0.0019571464508771896
3885381.IV.AIO..HH,1,0.99902046,0.0009795427322387695
3885381.IV.EMSG..HH,0,0.1025615,0.10256150364875793
3885381.IV.GALF..HH,1,0.99848324,0.0015167593955993652
3885381.IV.MCSR..HH,1,0.9993011,0.0006989240646362305
3885381.IV.MUCR..HH,1,0.9990313,0.0009686946868896484
3885381.IV.NOV..HH,1,0.9983689,0.0016310811042785645
3888471.IV.AIO..HH,1,0.9982375,0.0017625093460083008
3888471.IV.MCSR..HH,1,0.99715084,0.0028491616249084473
3888471.IV.MPNC..HH,1,0.99794346,0.0020565390586853027
3888471.IV.NOV..HH,1,0.99861526,0.001384735107421875
3903031.IV.AIO..HH,1,0.99955815,0.0004418492317199707
3903031.IV.MCSR..HH,1,0.9996679,0.00033211708068847656
3903031.IV.MPNC..HH,1,0.9983735,0.0016264915466308594
3903031.IV.NOV..HH,1,0.9993315,0.0006685256958007812
3903081.IV.AIO..HH,1,0.9979171,0.0020828843116760254
3903081.IV.IVPL..HH,1,0.9977648,0.0022351741790771484
3903081.IV.MCSR..HH,1,0.99856406,0.0014359354972839355
3903081.IV.MPNC..HH,1,0.99770576,0.0022942423820495605
3903081.IV.MSFR..HH,1,0.9965101,0.0034899115562438965
3903081.IV.MUCR..HH,0,0.015138618,0.015138617716729641
3903081.IV.NOV..HH,1,0.99729025,0.0027097463607788086
3906051.IV.PLAC..HH,0,0.0008966202,0.0008966202149167657
3908741.IV.ESLN..HH,0,0.0013672964,0.0013672964414581656
3908741.IV.ESML..HH,1,0.99900097,0.0009990334510803223
3908741.IV.HCRL..HH,0,0.001263442,0.0012634419836103916
3908741.IV.HLNI..HH,0,0.0034216144,0.0034216144122183323
3910061.IV.HLNI..HH,0,0.0014927712,0.0014927712036296725
3910251.IV.GALF..HH,1,0.99842995,0.0015700459480285645
3910251.IV.MUCR..HH,1,0.9990602,0.000939786434173584
3912771.IV.CAR1..HH,1,0.9992632,0.0007367730140686035
3912771.IV.MCSR..HH,1,0.9876726,0.012327373027801514
3912771.IV.PLAC..HH,1,0.9987469,0.0012531280517578125
3933041.IV.AIO..HH,1,0.9980994,0.0019006133079528809
3933041.IV.MCSR..HH,1,0.99833053,0.001669466495513916
3933041.IV.MPNC..HH,1,0.9979386,0.0020614266395568848
3933041.IV.MUCR..HH,1,0.99816954,0.001830458641052246
3941171.IV.IVPL..HH,0,0.0068643047,0.006864304654300213
3941171.IV.JOPP..HH,0,0.01315106,0.013151059858500957
3941171.IV.SOI..EH,1,0.99229866,0.0077013373374938965
3944541.IV.MCSR..HH,1,0.9989526,0.001047372817993164
3944541.IV.MSFR..HH,1,0.9985164,0.001483619213104248
3944541.IV.MUCR..HH,1,0.9978397,0.002160310745239258
3944541.IV.NOV..HH,1,0.99931836,0.0006816387176513672
3946731.IV.AIO..HH,0,0.0016238637,0.00162386370357126
3946731.IV.IVPL..HH,0,0.0010512817,0.001051281695254147
3946731.IV.JOPP..HH,0,0.002522361,0.002522360999137163
3946731.IV.MCSR..HH,0,0.0034634941,0.003463494125753641
3946731.IV.MSCL..HH,1,0.9918759,0.008124113082885742
3946731.IV.NOV..HH,1,0.9851959,0.01480412483215332
3946731.IV.SOI..EH,0,0.0025694869,0.002569486852735281
3954601.IV.MPAZ..HH,0,0.0015397714,0.001539771445095539
3954601.IV.SOI..EH,0,0.00041079018,0.00041079017682932317
3969781.IV.AIO..HH,0,0.004097847,0.004097846802324057
3969781.IV.IVPL..HH,1,0.9977544,0.002245604991912842
3969781.IV.MCSR..HH,0,0.0017942805,0.0017942804843187332
3969781.IV.MILZ..HH,1,0.99727875,0.002721250057220459
3969841.IV.MCSR..HH,0,0.0069545065,0.006954506505280733
3969841.IV.MPNC..HH,1,0.99452895,0.00547105073928833
3974731.IV.NOV..HH,0,0.009138417,0.009138417430222034
3976111.IV.IVPL..HH,1,0.9977896,0.002210378646850586
3976111.IV.JOPP..HH,1,0.99896073,0.001039266586303711
3976111.IV.MCSR..HH,1,0.9976739,0.002326071262359619
3976111.IV.MSRU..HH,1,0.9979407,0.0020592808723449707
3976111.IV.MUCR..HH,1,0.9974184,0.0025815963745117188
3976111.IV.NOV..HH,0,0.0028064088,0.0028064087964594364
3976111.IV.PLAC..HH,1,0.99001884,0.009981155395507812
3976111.IV.SERS..HH,0,0.004511371,0.004511370789259672
3976111.IV.SOI..EH,1,0.9915177,0.008482277393341064
3976111.IV.T0702..EH,0,0.0069626546,0.006962654646486044
4007571.IV.AIO..HH,0,0.00064575294,0.0006457529379986227
4007571.IV.GALF..HH,1,0.9991947,0.0008053183555603027
4007571.IV.HAVL..HH,0,0.005908864,0.005908864084631205
4007571.IV.HCRL..HH,1,0.9980198,0.0019801855087280273
4007571.IV.HLNI..HH,0,0.027948873,0.02794887311756611
4007571.IV.HMDC..HH,0,0.025192628,0.0251926276832819
4007571.IV.HPAC..HH,1,0.9967231,0.0032768845558166504
4007571.IV.MCSR..HH,0,0.0041909753,0.004190975334495306
4007571.IV.SSY..HH,0,0.033636484,0.033636484295129776
4010691.IV.AIO..HH,0,0.010053749,0.010053749196231365
4010691.IV.IFIL..HH,0,0.0023012003,0.002301200293004513
4010691.IV.JOPP..HH,0,0.0086228615,0.008622861467301846
4010691.IV.MCSR..HH,0,0.008437764,0.008437763899564743
4010691.IV.MPAZ..HH,0,0.00055233523,0.0005523352301679552
4010691.IV.MSRU..HH,0,0.014272551,0.01427255105227232
4010691.IV.MUCR..HH,1,0.99976367,0.00023633241653442383
4010691.IV.PLAC..HH,0,0.0017546637,0.0017546636518090963
4010691.IV.SERS..HH,0,0.0009980049,0.0009980049217119813
4010691.IV.SOI..EH,0,0.002308703,0.002308703027665615
4010691.MN.TIP..HH,0,0.0015741781,0.0015741781098768115
4011311.IV.PLAC..HH,1,0.99669766,0.003302335739135742
4015481.IV.MCSR..HH,1,0.9994869,0.0005130767822265625
4015481.IV.MILZ..HH,1,0.99398345,0.006016552448272705
4015481.IV.MPNC..HH,1,0.99845266,0.0015473365783691406
4015481.IV.MUCR..HH,0,0.0028213703,0.0028213702607899904
4015481.IV.NOV..HH,1,0.99823916,0.0017608404159545898
4020011.IV.HLNI..HH,0,0.0010534378,0.0010534378234297037
4020011.IV.MCSR..HH,0,0.037141804,0.03714180365204811
4020011.IV.MPNC..HH,1,0.99292856,0.007071435451507568
4020011.IV.MSFR..HH,1,0.99552625,0.004473745822906494
4020011.IV.MUCR..HH,1,0.9986253,0.0013747215270996094
4020011.IV.NOV..HH,0,0.004751108,0.00475110812112689
4027971.IV.JOPP..HH,1,0.99490595,0.005094051361083984
4027971.IV.MPNC..HH,1,0.9962978,0.003702223300933838
4027971.IV.MSCL..HH,1,0.9974794,0.002520620822906494
4027971.IV.MSRU..HH,1,0.99788266,0.002117335796356201
4028471.IV.CLTA..HH,0,0.00073549856,0.0007354985573329031
4028471.IV.HLNI..HH,0,0.0011490318,0.001149031799286604
4028471.IV.IACL..HH,1,0.9990656,0.0009344220161437988
4028651.IV.CAGR..HH,0,0.00068900624,0.0006890062359161675
4028651.IV.GALF..HH,1,0.99890673,0.0010932683944702148
4028651.IV.HLNI..HH,0,0.0005013396,0.0005013396148569882
4034401.IV.AIO..HH,1,0.9979225,0.0020775198936462402
4034401.IV.HCRL..HH,1,0.9932713,0.006728708744049072
4034401.IV.MCSR..HH,1,0.99834704,0.0016529560089111328
4034401.IV.MSFR..HH,1,0.99433374,0.005666255950927734
4034401.IV.MUCR..HH,1,0.9983204,0.0016795992851257324
4038351.IV.MCSR..HH,0,0.0009669892,0.0009669892024248838
4038801.IV.PLAC..HH,1,0.9984388,0.0015612244606018066
4042241.IV.EPOZ..HH,1,0.99820876,0.001791238784790039
4042241.IV.ESLN..HH,0,0.0011020247,0.0011020246893167496
4042241.IV.HAGA..HH,1,0.9986576,0.0013424158096313477
4042241.IV.HAVL..HH,1,0.99442756,0.0055724382400512695
4042241.IV.HCRL..HH,1,0.99836284,0.0016371607780456543
4042241.IV.HLNI..HH,1,0.9982455,0.0017545223236083984
4042241.IV.HMDC..HH,1,0.9982886,0.001711428165435791
4042241.IV.HPAC..HH,1,0.99677014,0.003229856491088867
4042241.IV.MSRU..HH,1,0.9987637,0.0012363195419311523
4042241.IV.MUCR..HH,0,0.0015795174,0.001579517382197082
4042241.IV.NOV..HH,1,0.9978052,0.002194821834564209
4042241.IV.SSY..HH,1,0.9990682,0.0009317994117736816
4043711.IV.AIO..HH,1,0.99788886,0.0021111369132995605
4043711.IV.EPOZ..HH,1,0.99909115,0.0009088516235351562
4043711.IV.HAGA..HH,1,0.9997067,0.00029331445693969727
4043711.IV.HAVL..HH,1,0.9994388,0.0005611777305603027
4043711.IV.HCRL..HH,1,0.99783105,0.0021689534187316895
4043711.IV.HLNI..HH,1,0.9983188,0.001681208610534668
4043711.IV.SSY..HH,1,0.99910283,0.0008971691131591797
4049751.IV.AIO..HH,0,0.004453501,0.00445350119844079
4049751.IV.MCSR..HH,0,0.0065001887,0.00650018872693181
4049751.IV.MUCR..HH,0,0.035980433,0.035980433225631714
4049751.IV.NOV..HH,0,0.07560989,0.07560989260673523
4052541.IV.AIO..HH,0,0.008744198,0.008744197897613049
4052541.IV.MCSR..HH,0,0.0013777313,0.001377731328830123
4052541.IV.MPNC..HH,0,0.0006049411,0.0006049411022104323
4052541.IV.NOV..HH,0,0.0022717393,0.002271739300340414
4052591.IV.AIO..HH,0,0.001349372,0.0013493719743564725
4052591.IV.MCSR..HH,0,0.00078309095,0.0007830909453332424
4052591.IV.NOV..HH,0,0.00259488,0.002594880061224103
4058421.IV.MILZ..HH,1,0.99353796,0.006462037563323975
4058421.IV.MSRU..HH,1,0.9882509,0.011749088764190674
4058421.IV.PLAC..HH,1,0.99812824,0.0018717646598815918
4058421.IV.SERS..HH,1,0.992021,0.007978975772857666
4058421.IV.SOI..EH,1,0.9951756,0.004824399948120117
4064391.IV.AIO..HH,1,0.99941266,0.0005873441696166992
4064391.IV.HLNI..HH,1,0.99802893,0.0019710659980773926
4064391.IV.MPAZ..HH,1,0.9981084,0.0018916130065917969
4064391.IV.MSRU..HH,0,0.0022132748,0.0022132748272269964
4064391.IV.MUCR..HH,1,0.9993979,0.0006021261215209961
4070771.IV.AIO..HH,1,0.999099,0.0009009838104248047
4070771.IV.EPZF..HH,1,0.99948716,0.0005128383636474609
4070771.IV.MCSR..HH,1,0.9991621,0.0008379220962524414
4070771.IV.MPNC..HH,1,0.98118114,0.01881885528564453
4070771.IV.MSFR..HH,1,0.9959377,0.004062294960021973
4070771.IV.MUCR..HH,1,0.99851507,0.0014849305152893066
4070771.IV.NOV..HH,1,0.9987608,0.001239180564880371
4070801.IV.MSFR..HH,1,0.9981504,0.0018495917320251465
4070801.IV.MUCR..HH,1,0.9963058,0.00369417667388916
4071911.MN.CEL..HH,1,0.9937884,0.006211578845977783
4071911.IV.JOPP..HH,1,0.99604213,0.003957867622375488
4071911.IV.MPAZ..HH,1,0.99693274,0.0030672550201416016
4071911.IV.MSCL..HH,1,0.9775538,0.02244621515274048
4071911.IV.MSRU..HH,0,0.010014153,0.010014153085649014
4071911.IV.SOI..EH,0,0.0026670422,0.0026670421939343214
4072511.IV.AIO..HH,1,0.51034355,0.4896564483642578
4072511.IV.IFIL..HH,1,0.99022514,0.009774863719940186
4072511.IV.IVPL..HH,1,0.98824584,0.011754155158996582
4072511.IV.MCSR..HH,1,0.99722207,0.0027779340744018555
4072511.IV.MILZ..HH,1,0.99661404,0.0033859610557556152
4072511.IV.MPAZ..HH,1,0.9933554,0.006644606590270996
4072511.IV.MPNC..HH,1,0.98969704,0.010302960872650146
4072511.IV.MSRU..HH,1,0.9968682,0.0031318068504333496
4072511.IV.MUCR..HH,1,0.9799028,0.020097196102142334
4072511.IV.NOV..HH,1,0.99645114,0.003548860549926758
4072511.IV.PETRA..HH,0,0.0141490605,0.014149060472846031
4078771.IV.CAR1..HH,1,0.99563426,0.004365742206573486
4078771.IV.HLNI..HH,0,0.008931997,0.00893199723213911
4078771.IV.IVPL..HH,1,0.99847573,0.0015242695808410645
4078771.IV.JOPP..HH,1,0.99843425,0.0015657544136047363
4078771.IV.MCSR..HH,1,0.9961719,0.003828108310699463
4078771.IV.MSRU..HH,1,0.99803764,0.0019623637199401855
4078771.IV.MUCR..HH,0,0.012341627,0.012341626919806004
4078771.IV.PLAC..HH,1,0.9986205,0.0013794898986816406
4078771.IV.SOI..EH,1,0.98306274,0.016937255859375
4078771.MN.TIP..HH,0,0.0021630556,0.0021630555856972933
4079501.MN.CEL..HH,1,0.9984983,0.0015016794204711914
4079501.IV.IST3..HH,0,0.00085440784,0.0008544078445993364
4079501.IV.IVPL..HH,0,0.0054415422,0.005441542249172926
4079501.IV.MPNC..HH,0,0.0022715577,0.002271557692438364
4079501.IV.SOI..EH,1,0.99689037,0.0031096339225769043
4082891.IV.NOV..HH,1,0.9917469,0.008253097534179688
4091501.IV.PLAC..HH,0,0.000875907,0.0008759070187807083
4091821.IV.PLAC..HH,0,0.0033098278,0.0033098277635872364
4097481.IV.MCSR..HH,1,0.9987295,0.0012704730033874512
4097481.IV.MILZ..HH,0,0.00089366693,0.0008936669328249991
4097481.IV.MPNC..HH,1,0.99957126,0.00042873620986938477
4097481.IV.MSRU..HH,1,0.99717146,0.002828538417816162
4099641.IV.IVPL..HH,1,0.9933634,0.006636619567871094
4099641.IV.JOPP..HH,1,0.9794222,0.02057778835296631
4099641.IV.PLAC..HH,0,0.0046426635,0.004642663523554802
4099641.MN.TIP..HH,0,0.0017987689,0.0017987688770517707
4102471.IV.CAR1..HH,1,0.99898416,0.0010158419609069824
4102471.IV.IVPL..HH,1,0.9984237,0.0015763044357299805
4102471.IV.JOPP..HH,1,0.994103,0.0058969855308532715
4102471.IV.MCSR..HH,1,0.99727076,0.0027292370796203613
4102471.IV.MILZ..HH,1,0.9895014,0.010498583316802979
4102471.IV.MSCL..HH,1,0.9932493,0.006750702857971191
4102471.IV.MSRU..HH,1,0.99717724,0.0028227567672729492
4102471.IV.PLAC..HH,1,0.9975331,0.002466917037963867
4115471.IV.CAR1..HH,0,0.0025315483,0.002531548263505101
4115471.IV.T0702..EH,1,0.9978988,0.0021011829376220703
4122001.IV.ALJA..HH,1,0.9987826,0.0012174248695373535
4122001.IV.CAR1..HH,0,0.0018719933,0.00187199329957366
4122001.IV.IVPL..HH,1,0.9993104,0.0006896257400512695
4122001.IV.JOPP..HH,0,0.004472966,0.004472965840250254
4122001.IV.MCSR..HH,1,0.99770576,0.0022942423820495605
4122001.IV.MILZ..HH,1,0.9992304,0.0007696151733398438
4122001.IV.MSCL..HH,1,0.98629564,0.013704359531402588
4122001.IV.MSFR..HH,1,0.9989116,0.0010883808135986328
4122001.IV.MSRU..HH,0,0.0024397098,0.002439709845930338
4122001.IV.NOV..HH,1,0.9797214,0.020278573036193848
4122001.IV.PLAC..HH,0,0.0020158975,0.002015897538512945
4122001.IV.SOI..EH,0,0.003781193,0.003781192936003208
4125821.IV.AIO..HH,0,0.0022692666,0.00226926663890481
4125821.IV.GIB..HH,1,0.9979572,0.0020427703857421875
4125821.IV.IFIL..HH,0,0.017048849,0.017048848792910576
4125821.IV.MCSR..HH,0,0.004950912,0.004950912203639746
4125821.IV.MILZ..HH,1,0.9982039,0.001796126365661621
4125821.IV.MPNC..HH,1,0.98938924,0.010610759258270264
4125821.IV.MSFR..HH,1,0.9951656,0.004834413528442383
4125821.IV.MSRU..HH,1,0.9989773,0.0010226964950561523
4125821.IV.NOV..HH,0,0.00411486,0.004114860203117132
4125821.IV.PETRA..HH,1,0.9988783,0.0011216998100280762
4139811.IV.IVPL..HH,1,0.98935854,0.01064145565032959
4139811.IV.JOPP..HH,1,0.9969676,0.003032386302947998
4139811.IV.MPAZ..HH,0,0.0021968873,0.0021968872752040625
4139811.IV.MSRU..HH,1,0.999062,0.0009379982948303223
4139811.IV.SERS..HH,1,0.9977857,0.0022143125534057617
4139811.IV.SOI..EH,1,0.9994999,0.0005000829696655273
4143121.IV.AIO..HH,1,0.98879147,0.011208534240722656
4143121.IV.IVPL..HH,1,0.99693894,0.003061056137084961
4143121.IV.MILZ..HH,1,0.9965759,0.0034241080284118652
4143121.IV.PLAC..HH,1,0.9943163,0.005683720111846924
4144511.IV.IFIL..HH,1,0.99927646,0.0007235407829284668
4144511.IV.IVPL..HH,1,0.9979868,0.0020132064819335938
4144511.IV.MCSR..HH,1,0.99472034,0.005279660224914551
4144511.IV.MPNC..HH,1,0.997561,0.0024390220642089844
4144511.IV.MSRU..HH,1,0.9988599,0.0011401176452636719
4144511.IV.MUCR..HH,1,0.9990927,0.0009073019027709961
4144511.IV.PLAC..HH,0,0.0029905275,0.002990527544170618
4144511.IV.SOI..EH,0,0.0012490947,0.0012490947265177965
4144511.IV.T0702..EH,0,0.0022265732,0.002226573182269931
4147931.IV.MILZ..HH,1,0.99721694,0.002783060073852539
4147931.IV.MPNC..HH,1,0.9993437,0.0006563067436218262
4158441.IV.CAR1..HH,0,0.0051663537,0.0051663536578416824
4158441.IV.MSRU..HH,0,0.0010675401,0.001067540142685175
4158441.IV.PLAC..HH,0,0.0030181413,0.003018141258507967
4158441.IV.SOI..EH,0,0.00067974086,0.0006797408568672836
4158441.MN.TIP..HH,0,0.0027670392,0.00276703923009336
4186791.MN.CEL..HH,1,0.8496545,0.15034550428390503
4186791.IV.JOPP..HH,1,0.9818425,0.018157482147216797
4186791.IV.MPAZ..HH,1,0.84947664,0.1505233645439148
4186791.IV.MSRU..HH,1,0.9979011,0.0020989179611206055
4186791.IV.PLAC..HH,1,0.98107696,0.018923044204711914
4186791.IV.SOI..EH,1,0.9870308,0.01296919584274292
4197541.IV.MSRU..HH,0,0.021764562,0.021764561533927917
4204731.IV.NOV..HH,1,0.99875116,0.0012488365173339844
4210231.IV.MILZ..HH,1,0.9993926,0.0006073713302612305
4210231.IV.MPNC..HH,1,0.99689746,0.003102540969848633
4232271.IV.JOPP..HH,1,0.9989504,0.0010495781898498535
4233221.IV.EPZF..HH,1,0.9992964,0.0007035732269287109
4233221.IV.JOPP..HH,1,0.9995442,0.0004557967185974121
4233221.IV.MILZ..HH,1,0.9973744,0.002625584602355957
4242391.IV.AIO..HH,1,0.99776685,0.002233147621154785
4242391.IV.EMSG..HH,1,0.99959165,0.00040835142135620117
4242391.IV.EPOZ..HH,1,0.9997297,0.0002703070640563965
4242391.IV.ESLN..HH,1,0.99925095,0.000749051570892334
4242391.IV.ESML..HH,1,0.9994685,0.0005314946174621582
4242391.IV.GALF..HH,1,0.99739337,0.002606630325317383
4242391.IV.HAGA..HH,0,0.00093282043,0.0009328204323537648
4242391.IV.HCRL..HH,0,0.00038347562,0.000383475620765239
4242391.IV.HLNI..HH,0,0.00090744294,0.0009074429399333894
4242391.IV.HMDC..HH,0,0.0005506552,0.0005506551824510098
4242391.IV.MCSR..HH,1,0.99884063,0.001159369945526123
4242391.IV.MUCR..HH,1,0.9993912,0.0006088018417358398
4242391.IV.NOV..HH,1,0.99918514,0.0008148550987243652
4244851.IV.GALF..HH,1,0.9983382,0.0016617774963378906
4244851.IV.MSCL..HH,1,0.9762901,0.023709893226623535
4244851.IV.SOI..EH,1,0.99760497,0.002395033836364746
4262421.IV.MSRU..HH,1,0.99974054,0.0002594590187072754
4262421.IV.NOV..HH,0,0.021773884,0.02177388407289982
4262511.IV.IFIL..HH,1,0.9993505,0.0006495118141174316
4262511.IV.IVPL..HH,1,0.9923206,0.007679402828216553
4262511.IV.MSRU..HH,1,0.99856746,0.0014325380325317383
4262511.IV.PLAC..HH,0,0.0022143733,0.0022143733222037554
4262511.IV.SALB..HH,1,0.99700433,0.0029956698417663574
4262511.IV.SERS..HH,0,0.0013355223,0.0013355222763493657
4263281.IV.EPOZ..HH,1,0.9995383,0.0004616975784301758
4268171.IV.MCSR..HH,0,0.0019214556,0.0019214556086808443
4268171.IV.MPNC..HH,1,0.9992028,0.0007972121238708496
4268171.IV.MSRU..HH,1,0.99877244,0.00122755765914917
4272051.IV.EPOZ..HH,1,0.999361,0.0006390213966369629
4277511.IV.CAR1..HH,1,0.99754566,0.0024543404579162598
4277511.IV.JOPP..HH,1,0.9988267,0.0011733174324035645
4277511.IV.PLAC..HH,1,0.9989336,0.0010663866996765137
4284421.IV.IVPL..HH,1,0.99922884,0.0007711648941040039
4291721.IV.MCSR..HH,0,0.010061184,0.01006118394434452
4293251.IV.AIO..HH,1,0.99842596,0.0015740394592285156
4293251.IV.IACL..HH,1,0.99763393,0.0023660659790039062
4293251.IV.IFIL..HH,1,0.99136263,0.00863736867904663
4293251.IV.IVPL..HH,1,0.9987815,0.0012184977531433105
4293251.IV.MCSR..HH,1,0.99808705,0.0019129514694213867
4293251.IV.MILZ..HH,1,0.9975648,0.0024352073669433594
4293251.IV.MPNC..HH,1,0.9973717,0.002628326416015625
4293251.IV.MSFR..HH,1,0.6489146,0.3510854244232178
4293251.IV.MUCR..HH,0,0.025644189,0.02564418874680996
4293251.IV.NOV..HH,1,0.9985977,0.0014023184776306152
4297091.IV.IVPL..HH,0,0.0020513916,0.002051391638815403
4297091.IV.MCSR..HH,0,0.0016203877,0.0016203876584768295
4297091.IV.PLAC..HH,0,0.0018079146,0.0018079145811498165
4297091.IV.SOI..EH,0,0.0019563446,0.0019563445821404457
4297431.IV.IVPL..HH,1,0.9842876,0.015712380409240723
4297431.IV.MCSR..HH,1,0.9985733,0.00142669677734375
