traccia_val,y_Mano_val,y_predict_val,delta_val
6779591.IV.IVPL..HH,1,0.9981958,0.0018041729927062988
6779591.IV.JOPP..HH,1,0.97698,0.023020029067993164
6779591.IV.MILZ..HH,1,0.99859494,0.0014050602912902832
6779591.IV.MPNC..HH,1,0.9926513,0.0073487162590026855
6779591.IV.MSCL..HH,1,0.9604837,0.039516329765319824
6779591.IV.MSFR..HH,0,0.015435933,0.015435933135449886
6779591.IV.MSRU..HH,1,0.9987556,0.0012444257736206055
6779591.IV.NOV..HH,0,0.0033416331,0.003341633128002286
6783441.IV.AGST..EH,0,0.0020500205,0.0020500204991549253
6783441.IV.HLNI..HH,0,0.0030913886,0.003091388614848256
6783441.IV.HMDC..HH,0,0.014706182,0.014706182293593884
6783441.IV.IACL..HH,0,0.0011584504,0.001158450380899012
6783441.IV.MSFR..HH,0,0.0026931674,0.002693167421966791
6783441.IV.RAFF..HH,0,0.0068123983,0.006812398321926594
6783441.IV.SSY..HH,0,0.0026710923,0.0026710922829806805
6785801.IV.IVPL..HH,0,0.0025908696,0.002590869553387165
6785801.IV.MILZ..HH,0,0.0152086755,0.015208675526082516
6785801.IV.MSRU..HH,0,0.054848135,0.05484813451766968
6785801.IV.NOV..HH,0,0.0022512623,0.0022512623108923435
6791881.IV.EPZF..HH,1,0.9993606,0.0006393790245056152
6791881.IV.MSFR..HH,1,0.9992106,0.0007894039154052734
6792001.IV.MSFR..HH,1,0.999358,0.0006420016288757324
6793401.IV.EPZF..HH,1,0.9995291,0.00047087669372558594
6793401.IV.GALF..HH,1,0.99945897,0.0005410313606262207
6793401.IV.IVPL..HH,1,0.9993093,0.0006906986236572266
6793401.IV.MSFR..HH,1,0.9989324,0.0010675787925720215
6801181.IV.IVPL..HH,1,0.99926966,0.0007303357124328613
6801181.IV.MSRU..HH,0,0.015462201,0.015462201088666916
6801181.IV.SOI..EH,0,0.017303362,0.017303362488746643
6812811.IV.AIO..HH,0,0.016090505,0.016090504825115204
6812811.IV.IFIL..HH,1,0.9963207,0.0036792755126953125
6812811.IV.IVPL..HH,1,0.9993691,0.0006309151649475098
6812811.IV.JOPP..HH,0,0.009300175,0.009300175122916698
6812811.IV.MILZ..HH,0,0.002382549,0.0023825489915907383
6812811.IV.MSRU..HH,0,0.001618754,0.0016187540022656322
6812811.IV.NOV..HH,0,0.009543935,0.00954393483698368
6812811.IV.SOI..EH,0,0.009888172,0.009888172149658203
6818231.IV.AIO..HH,1,0.9987643,0.0012357234954833984
6818231.IV.NOV..HH,0,0.0014570486,0.0014570485800504684
6818861.IV.AIO..HH,1,0.99847203,0.0015279650688171387
6818861.IV.ESLN..HH,0,0.012861417,0.012861416675150394
6818861.IV.NOV..HH,0,0.001041914,0.0010419139871373773
6818861.IV.SSY..HH,1,0.9990277,0.0009722709655761719
6819011.IV.AIO..HH,1,0.99903345,0.0009665489196777344
6819011.IV.NOV..HH,0,0.00054524106,0.0005452410550788045
6828301.IV.IVPL..HH,1,0.998588,0.0014119744300842285
6831941.IV.MSCL..HH,1,0.9974246,0.002575397491455078
6831941.IV.MSRU..HH,0,0.041426886,0.0414268858730793
6831941.IV.MTTG..HH,0,0.041473445,0.04147344455122948
6831941.IV.NOV..HH,1,0.96988666,0.0301133394241333
6831941.IV.SOI..EH,1,0.9662647,0.03373527526855469
6845221.IV.AIO..HH,0,0.003675555,0.0036755551118403673
6845221.IV.IVPL..HH,0,0.0010990473,0.0010990472510457039
6845221.IV.MSFR..HH,1,0.9965264,0.0034735798835754395
6845221.IV.MSRU..HH,1,0.9989864,0.0010135769844055176
6845221.IV.NOV..HH,0,0.0020373303,0.002037330297753215
6845691.IV.IVPL..HH,0,0.001131815,0.0011318150209262967
6845691.IV.MSFR..HH,1,0.9952553,0.00474470853805542
6845691.IV.MSRU..HH,1,0.9990165,0.0009834766387939453
6845691.IV.NOV..HH,0,0.003167629,0.0031676290091127157
6849451.IV.EPZF..HH,1,0.9994167,0.0005832910537719727
6849451.IV.HAGA..HH,1,0.99925274,0.0007472634315490723
6849451.IV.HAVL..HH,1,0.98860466,0.01139533519744873
6849451.IV.HLNI..HH,1,0.99878174,0.001218259334564209
6849451.IV.HMDC..HH,1,0.9925849,0.007415115833282471
6849451.IV.MSCL..HH,1,0.9989747,0.0010253190994262695
6849451.IV.MSRU..HH,0,0.00439188,0.00439187977463007
6849451.IV.MTTG..HH,0,0.002902186,0.0029021860100328922
6849451.IV.SSY..HH,1,0.9942122,0.005787789821624756
6849661.IV.IVPL..HH,0,0.0015555945,0.0015555944992229342
6849711.IV.IVPL..HH,0,0.0006071384,0.0006071383832022548
6849711.IV.NOV..HH,0,0.008959839,0.00895983912050724
6849711.IV.SOI..EH,0,0.005156021,0.005156021099537611
6849801.IV.HLNI..HH,0,0.08569934,0.08569934219121933
6849921.IV.GIB..HH,1,0.9965479,0.003452122211456299
6849921.IV.IACL..HH,1,0.9976197,0.0023803114891052246
6849921.IV.IVPL..HH,0,0.0031658872,0.003165887203067541
6849921.IV.MSCL..HH,1,0.99803513,0.001964867115020752
6849921.IV.MTTG..HH,0,0.0024746847,0.0024746847338974476
6849921.IV.NOV..HH,0,0.009305924,0.0093059241771698
6849921.IV.SOI..EH,0,0.0067974,0.006797399837523699
6851991.IV.IVPL..HH,0,0.0008308015,0.000830801494885236
6858531.IV.MSFR..HH,1,0.9955943,0.004405677318572998
6858531.IV.MSRU..HH,1,0.9978951,0.0021048784255981445
6858531.IV.MTTG..HH,1,0.99685967,0.0031403303146362305
6858531.IV.NOV..HH,0,0.0057528233,0.005752823315560818
6858601.IV.IVPL..HH,0,0.00089511106,0.0008951110648922622
6858601.IV.MSFR..HH,1,0.99712795,0.0028720498085021973
6858601.IV.MSRU..HH,1,0.998283,0.0017169713973999023
6858601.IV.NOV..HH,0,0.031045388,0.03104538843035698
6868291.IV.CAR1..HH,0,0.0030521222,0.0030521221924573183
6868291.IV.CELI..HH,0,0.012199585,0.01219958532601595
6868291.IV.CET2..HH,0,0.0023010296,0.0023010296281427145
6868291.MN.CUC..HH,0,0.0022539534,0.002253953367471695
6868291.IV.MGR..HH,0,0.0028546834,0.0028546834364533424
6868291.IV.MSRU..HH,0,0.0020624697,0.002062469720840454
6868291.IV.MTSN..HH,0,0.00884485,0.008844849653542042
6868291.IV.SIRI..HH,0,0.002145982,0.002145982114598155
6868291.IV.SOI..EH,0,0.011284205,0.011284205131232738
6868291.IV.SPS2..HH,0,0.08208442,0.08208441734313965
6868291.MN.TIP..HH,0,0.03272631,0.032726310193538666
6875461.IV.HLNI..HH,1,0.9997664,0.00023359060287475586
6875461.IV.IVPL..HH,1,0.99771357,0.0022864341735839844
6887831.IV.IACL..HH,0,0.007444295,0.007444295100867748
6887831.IV.IVPL..HH,1,0.9993432,0.0006567835807800293
6887831.IV.MSFR..HH,1,0.99874383,0.0012561678886413574
6887831.IV.MSRU..HH,1,0.9976083,0.0023916959762573242
6887831.IV.NOV..HH,0,0.035993528,0.03599352762103081
6887831.IV.PLLN..EH,1,0.9995409,0.0004590749740600586
6891581.IV.AIO..HH,1,0.9983209,0.0016791224479675293
6891581.IV.GIB..HH,1,0.9925095,0.00749051570892334
6891581.IV.IVPL..HH,1,0.99934036,0.000659644603729248
6891581.IV.MILZ..HH,1,0.99422646,0.0057735443115234375
6891581.IV.MSFR..HH,1,0.99656516,0.0034348368644714355
6891581.IV.MSRU..HH,1,0.99843866,0.0015613436698913574
6891581.IV.MTTG..HH,1,0.98423,0.015770018100738525
6891581.IV.NOV..HH,0,0.0029731903,0.00297319027595222
6891581.IV.PLLN..EH,1,0.9993761,0.0006238818168640137
6894571.IV.IVPL..HH,0,0.0017095845,0.0017095844959840178
6894571.IV.JOPP..HH,0,0.0073768166,0.007376816589385271
6894571.IV.MSRU..HH,0,0.003175415,0.0031754150986671448
6894571.IV.PLAC..HH,1,0.9995258,0.0004742145538330078
6894571.IV.SOI..EH,1,0.9995023,0.0004976987838745117
6908391.IV.MSFR..HH,0,0.07544742,0.07544741779565811
6908441.IV.AIO..HH,1,0.9992969,0.0007030963897705078
6908441.IV.NOV..HH,0,0.0021101534,0.0021101534366607666
6908571.IV.AIO..HH,1,0.999537,0.0004630088806152344
6911751.IV.AIO..HH,1,0.99907327,0.0009267330169677734
6911751.IV.MSFR..HH,1,0.99869055,0.0013094544410705566
6926081.IV.CAGR..HH,1,0.99928075,0.0007192492485046387
6926081.IV.MSFR..HH,0,0.0024165453,0.0024165452923625708
6926081.IV.SSY..HH,0,0.0012327337,0.001232733717188239
6953761.IV.AIO..HH,1,0.9989115,0.0010885000228881836
6953761.IV.ALJA..HH,0,0.0026928484,0.0026928484439849854
6953761.MN.CEL..HH,1,0.9989209,0.0010790824890136719
6953761.IV.CELI..HH,1,0.997621,0.002379000186920166
6953761.IV.CET2..HH,1,0.9992286,0.0007714033126831055
6953761.IV.CLTA..HH,0,0.0006760567,0.0006760567193850875
6953761.IV.CORL..HH,0,0.014339302,0.014339301735162735
6953761.IV.IACL..HH,0,0.0022354447,0.0022354447282850742
6953761.IV.IVPL..HH,1,0.9992112,0.0007888078689575195
6953761.IV.JOPP..HH,1,0.9989073,0.001092672348022461
6953761.IV.LADO..EH,1,0.99906594,0.0009340643882751465
6953761.IV.MGR..HH,1,0.99959356,0.00040644407272338867
6953761.IV.MILZ..HH,1,0.99900264,0.0009973645210266113
6953761.IV.MSFR..HH,0,0.004851868,0.004851867910474539
6953761.IV.MSRU..HH,1,0.9988925,0.0011075139045715332
6953761.IV.MTTG..HH,1,0.9990662,0.0009338259696960449
6953761.IV.PLAC..HH,1,0.99933976,0.000660240650177002
6953761.IV.RAFF..HH,0,0.01598902,0.015989020466804504
6953761.IV.SERS..HH,1,0.9991259,0.0008741021156311035
6953761.IV.SIRI..HH,1,0.99853957,0.001460433006286621
6953761.IV.SOI..EH,1,0.999321,0.00067901611328125
6953761.IV.SOLUN..HH,0,0.021269178,0.0212691780179739
6953761.IV.SPS2..HH,1,0.9992149,0.0007851123809814453
6953761.MN.TIP..HH,1,0.9984664,0.0015336275100708008
6959111.IV.CAR1..HH,1,0.99666744,0.0033325552940368652
6959111.IV.CELI..HH,1,0.85708183,0.1429181694984436
6959111.IV.CET2..HH,1,0.99674064,0.0032593607902526855
6959111.IV.IVPL..HH,1,0.9828472,0.017152786254882812
6959111.IV.MSRU..HH,1,0.9936761,0.006323873996734619
6959111.IV.MTTG..HH,1,0.99912196,0.0008780360221862793
6959111.IV.PLAC..HH,1,0.9969388,0.0030611753463745117
6959111.IV.SERS..HH,1,0.99813545,0.0018645524978637695
6959111.IV.SOI..EH,1,0.9976242,0.002375781536102295
6959111.MN.TIP..HH,1,0.9973726,0.0026273727416992188
6963441.IV.EPZF..HH,1,0.9994192,0.0005807876586914062
6963441.IV.ESML..HH,1,0.9848546,0.015145421028137207
6963441.IV.HAGA..HH,0,0.005654584,0.005654584150761366
6969771.IV.AIO..HH,0,0.01153756,0.011537560261785984
6969771.IV.CET2..HH,1,0.9864001,0.013599872589111328
6969771.IV.JOPP..HH,0,0.10982021,0.10982020944356918
6969771.IV.MTTG..HH,0,0.018108482,0.018108481541275978
6969771.IV.PLAC..HH,0,0.008156237,0.008156237192451954
6969771.IV.SOI..EH,0,0.19015366,0.19015365839004517
6970041.IV.CSLB..HH,1,0.9334149,0.06658512353897095
6970041.IV.IACL..HH,0,0.0054236497,0.005423649679869413
6970041.IV.IFIL..HH,1,0.9985958,0.0014042258262634277
6970041.IV.IVPL..HH,1,0.9989785,0.0010215044021606445
6970041.IV.JOPP..HH,0,0.0035751467,0.0035751466639339924
6970041.IV.MILZ..HH,1,0.99002624,0.009973764419555664
6970041.IV.SOI..EH,1,0.9986979,0.0013021230697631836
6982721.IV.MTTG..HH,1,0.9994029,0.0005971193313598633
6990121.IV.AIO..HH,1,0.99915946,0.0008405447006225586
6990121.IV.CET2..HH,1,0.990854,0.009145975112915039
6990121.IV.HAVL..HH,1,0.9780637,0.02193629741668701
6990121.IV.HLNI..HH,1,0.98724,0.012759983539581299
6990121.IV.IVPL..HH,1,0.99868125,0.0013187527656555176
6990121.IV.JOPP..HH,1,0.99229187,0.007708132266998291
6990121.IV.MILZ..HH,1,0.99585825,0.004141747951507568
6990121.IV.MSRU..HH,1,0.99508274,0.004917263984680176
6990121.IV.MTTG..HH,1,0.9975637,0.0024362802505493164
6990121.IV.PLAC..HH,1,0.9988918,0.0011082291603088379
6990121.IV.SERS..HH,1,0.9849377,0.015062272548675537
6990121.IV.SOI..EH,1,0.9979215,0.0020784735679626465
6990121.MN.TIP..HH,1,0.6385974,0.36140257120132446
7007481.IV.MSCL..HH,1,0.9447987,0.05520129203796387
7007481.IV.MSRU..HH,0,0.0038895388,0.003889538813382387
7007481.IV.MTTG..HH,1,0.9969292,0.0030707716941833496
7014171.IV.PLAC..HH,0,0.0032140606,0.0032140605617314577
7018651.MN.CUC..HH,1,0.98984057,0.010159432888031006
7018651.IV.IVPL..HH,0,0.01482924,0.014829239808022976
7018651.IV.MGR..HH,1,0.9466538,0.053346216678619385
7018651.IV.MSRU..HH,0,0.011258735,0.011258735321462154
7018651.IV.MTSN..HH,1,0.85725564,0.14274436235427856
7018651.IV.PLAC..HH,0,0.01543281,0.0154328104108572
7018651.IV.SIRI..HH,1,0.9538937,0.04610627889633179
7018651.MN.TIP..HH,1,0.9826927,0.017307281494140625
7022811.IV.MSRU..HH,1,0.9979778,0.0020222067832946777
7032331.IV.MSRU..HH,1,0.9904422,0.009557783603668213
7032331.IV.PLAC..HH,1,0.94309336,0.05690664052963257
7032331.IV.SOI..EH,1,0.9955765,0.00442349910736084
7035421.IV.IVPL..HH,1,0.99811304,0.0018869638442993164
7035421.IV.MSRU..HH,0,0.0020463783,0.002046378329396248
7049931.IV.AIO..HH,1,0.99858785,0.0014121532440185547
7049931.IV.IFIL..HH,0,0.0024529358,0.002452935790643096
7049931.IV.IVPL..HH,1,0.9995128,0.00048720836639404297
7049931.IV.MILZ..HH,1,0.99138254,0.00861746072769165
7049931.IV.MSFR..HH,1,0.9989196,0.0010803937911987305
7049931.IV.MTTG..HH,1,0.99890435,0.0010956525802612305
7057941.IV.MPNC..HH,1,0.9948666,0.005133390426635742
7266071.IV.JOPP..HH,0,0.008748009,0.008748008869588375
7266071.IV.MPNC..HH,1,0.99865687,0.0013431310653686523
7266071.IV.MSRU..HH,1,0.9985455,0.001454472541809082
736381.IV.MSFR..HH,0,0.0009912003,0.0009912003297358751
736381.IV.MUCR..HH,1,0.99878913,0.0012108683586120605
7371141.IV.EMSG..HH,0,0.002396945,0.002396944910287857
7371141.IV.GALF..HH,1,0.9981122,0.0018877983093261719
7371141.IV.NOV..HH,1,0.999681,0.0003190040588378906
7390041.IV.MPNC..HH,1,0.99740463,0.002595365047454834
739151.IV.MUCR..HH,1,0.99788696,0.002113044261932373
7411921.IV.IVPL..HH,1,0.99939036,0.0006096363067626953
7411921.IV.MPNC..HH,1,0.9977276,0.0022724270820617676
7411921.IV.MSFR..HH,1,0.99933404,0.0006659626960754395
7420401.IV.IFIL..HH,0,0.0063550016,0.006355001591145992
7420401.IV.IVPL..HH,0,0.00047052294,0.00047052293666638434
7420401.IV.MILZ..HH,0,0.0016914842,0.001691484241746366
7420401.IV.MPNC..HH,0,0.00094741007,0.0009474100661464036
7546661.IV.PLAC..HH,0,0.0017913245,0.0017913244664669037
7571981.IV.JOPP..HH,0,0.004970846,0.004970846232026815
7571981.IV.MSRU..HH,0,0.0014685133,0.0014685132773593068
7571981.IV.MTTG..HH,0,0.0057018944,0.005701894406229258
7571981.IV.SOI..EH,0,0.009563681,0.009563680738210678
7571981.MN.TIP..HH,0,0.007507198,0.00750719802454114
759871.IV.HLNI..HH,0,0.0006473785,0.0006473785033449531
759871.IV.JOPP..HH,1,0.99928325,0.0007167458534240723
759871.IV.RAFF..HH,0,0.008576999,0.008576999418437481
759871.IV.SSY..HH,0,0.0034170565,0.003417056519538164
7614021.IV.EPZF..HH,1,0.99936205,0.0006379485130310059
7622931.IV.CAR1..HH,1,0.9975612,0.002438783645629883
7622931.MN.CEL..HH,0,0.0021051683,0.0021051682997494936
7622931.IV.CELI..HH,1,0.99885964,0.0011403560638427734
7622931.IV.HAGA..HH,0,0.007957116,0.007957115769386292
7622931.IV.HLNI..HH,1,0.9989453,0.0010547041893005371
7622931.IV.IACL..HH,1,0.9993954,0.0006046295166015625
7622931.IV.IFIL..HH,1,0.9988617,0.0011383295059204102
7622931.IV.IVPL..HH,1,0.9987974,0.0012025833129882812
7622931.IV.JOPP..HH,0,0.0025000798,0.002500079805031419
7622931.IV.MGR..HH,0,0.0035985198,0.0035985198337584734
7622931.IV.MPNC..HH,0,0.0011533886,0.001153388642705977
7622931.IV.MSFR..HH,1,0.99954295,0.0004570484161376953
7622931.IV.MSRU..HH,0,0.0011038659,0.0011038659140467644
7622931.IV.MTTG..HH,0,0.0015498955,0.0015498955035582185
7622931.IV.PETRA..HH,1,0.9994549,0.0005450844764709473
7622931.IV.PLAC..HH,1,0.99768066,0.0023193359375
7622931.IV.RAFF..HH,1,0.9994455,0.000554502010345459
7622931.IV.SERS..HH,1,0.99899954,0.0010004639625549316
7622931.IV.SOI..EH,0,0.0010632419,0.0010632418561726809
7622931.IV.SOLUN..HH,1,0.9995758,0.0004242062568664551
7622931.IV.SSY..HH,0,0.003130028,0.003130028024315834
7622931.MN.TIP..HH,1,0.9988102,0.0011898279190063477
762511.IV.MSRU..HH,1,0.9976342,0.0023658275604248047
762511.IV.PLAC..HH,1,0.99805593,0.0019440650939941406
762511.IV.SERS..HH,1,0.9951702,0.004829823970794678
762511.IV.SOI..EH,1,0.9956287,0.004371285438537598
762511.MN.TIP..HH,1,0.9940837,0.005916297435760498
766301.IV.MCSR..HH,0,0.003666949,0.0036669489927589893
768461.IV.HAVL..HH,0,0.012704429,0.012704429216682911
768461.IV.MCSR..HH,0,0.0019941945,0.0019941944628953934
768461.IV.MPNC..HH,0,0.0033122764,0.003312276443466544
768461.IV.MUCR..HH,0,0.010622491,0.010622491128742695
768461.IV.SSY..HH,1,0.9976719,0.0023280978202819824
769771.IV.HAVL..HH,1,0.9972512,0.0027487874031066895
769771.IV.HLNI..HH,1,0.9932388,0.00676119327545166
769771.IV.MPNC..HH,0,0.002978616,0.002978615928441286
769771.IV.MUCR..HH,0,0.0017069286,0.0017069285968318582
769771.IV.SSY..HH,1,0.9995801,0.00041991472244262695
7945731.IV.IVPL..HH,1,0.9995066,0.0004934072494506836
7954221.IV.MSCL..HH,1,0.9485096,0.0514904260635376
7954221.IV.SOI..EH,1,0.9993492,0.0006508231163024902
7979831.IV.PLAC..HH,1,0.99845874,0.0015412569046020508
7987711.IV.IACL..HH,1,0.9950588,0.004941225051879883
7987711.IV.IFIL..HH,0,0.0059053777,0.0059053776785731316
8139071.IV.IVPL..HH,1,0.99925774,0.0007422566413879395
8139071.IV.MSFR..HH,1,0.996815,0.003184974193572998
8146241.IV.EMSG..HH,1,0.99914503,0.0008549690246582031
8146241.IV.EPOZ..HH,0,0.0061886627,0.006188662722706795
8146241.IV.ESML..HH,0,0.0036429462,0.0036429462488740683
8146241.IV.HAGA..HH,0,0.0043402775,0.004340277519077063
8146241.IV.HAVL..HH,0,0.16541037,0.1654103696346283
8146241.IV.HLNI..HH,0,0.0041776155,0.004177615512162447
8146241.IV.IVPL..HH,0,0.0033021679,0.0033021678682416677
8146241.IV.MSFR..HH,1,0.99879956,0.0012004375457763672
8146241.IV.PETRA..HH,1,0.74529207,0.254707932472229
8146241.IV.SSY..HH,0,0.0006871786,0.0006871785735711455
8159201.IV.AIO..HH,1,0.99878913,0.0012108683586120605
8160651.IV.MPNC..HH,1,0.9963069,0.003693103790283203
8160651.IV.SSY..HH,0,0.0033701276,0.0033701276406645775
8161201.IV.AIO..HH,1,0.9986185,0.001381516456604004
8232361.IV.EMSG..HH,1,0.9989949,0.0010051131248474121
8232361.IV.EPOZ..HH,1,0.99931204,0.0006879568099975586
8234891.IV.EMSG..HH,1,0.9976927,0.002307295799255371
8234891.IV.EPOZ..HH,1,0.99936503,0.0006349682807922363
8234891.IV.ESML..HH,1,0.9994312,0.0005688071250915527
8252721.IV.AIO..HH,1,0.9969963,0.003003716468811035
8252721.IV.IVPL..HH,1,0.99620736,0.0037926435470581055
8252721.IV.MILZ..HH,0,0.02116996,0.021169960498809814
8252721.IV.MPNC..HH,1,0.9990872,0.000912785530090332
8252721.IV.MSRU..HH,1,0.9945616,0.005438387393951416
8252721.IV.MTTG..HH,1,0.9947069,0.005293071269989014
8252721.IV.SOI..EH,0,0.111212246,0.11121224611997604
8255311.IV.IVPL..HH,1,0.9965893,0.0034106969833374023
8255311.IV.MSRU..HH,1,0.99346876,0.006531238555908203
8255311.IV.MTTG..HH,1,0.8805162,0.1194838285446167
8255311.IV.PLAC..HH,0,0.004362881,0.004362881183624268
8260411.IV.EPOZ..HH,1,0.99971014,0.0002898573875427246
8268261.IV.IVPL..HH,1,0.9696091,0.030390918254852295
8268261.IV.MILZ..HH,1,0.99841297,0.0015870332717895508
8268261.IV.MPNC..HH,1,0.998941,0.0010589957237243652
8268261.IV.MSFR..HH,1,0.8607854,0.13921457529067993
8268261.IV.MSRU..HH,1,0.99899596,0.001004040241241455
8268261.IV.MTTG..HH,1,0.9820404,0.0179595947265625
8268261.IV.SOI..EH,1,0.99928916,0.0007108449935913086
8304621.IV.AIO..HH,1,0.9874412,0.012558817863464355
8304621.IV.PLAC..HH,1,0.9784233,0.02157670259475708
8329591.IV.HAVL..HH,1,0.99793744,0.002062559127807617
8329591.IV.HPAC..HH,0,0.023325453,0.023325452581048012
8329591.IV.SSY..HH,1,0.9991289,0.000871121883392334
8349301.IV.AIO..HH,0,0.0045432877,0.004543287679553032
8349301.IV.EMSG..HH,1,0.9995869,0.0004131197929382324
8349301.IV.EPOZ..HH,1,0.9993678,0.0006322264671325684
8349301.IV.ESLN..HH,0,0.0010200536,0.0010200536344200373
8349301.IV.GALF..HH,1,0.9969271,0.0030729174613952637
8349301.IV.MPNC..HH,1,0.99926,0.0007399916648864746
8352131.IV.EPOZ..HH,1,0.9995134,0.00048661231994628906
8352131.IV.ESLN..HH,0,0.0036693697,0.0036693697329610586
8353371.IV.MILZ..HH,0,0.016880345,0.016880344599485397
8353371.IV.MSRU..HH,0,0.0038977037,0.003897703718394041
8353371.IV.MTTG..HH,0,0.015402995,0.01540299504995346
8353371.IV.PLAC..HH,0,0.0062788157,0.006278815679252148
8353371.IV.SOI..EH,0,0.0031787632,0.0031787632033228874
8353511.IV.AIO..HH,1,0.986107,0.0138930082321167
8353511.IV.EPOZ..HH,1,0.99925095,0.000749051570892334
8353511.IV.ESLN..HH,0,0.0023886305,0.0023886305280029774
8355991.IV.EMSG..HH,1,0.9992053,0.0007947087287902832
8355991.IV.HAGA..HH,0,0.07133918,0.0713391825556755
8355991.IV.HLNI..HH,0,0.023145774,0.023145774379372597
837931.IV.PLAC..HH,0,0.0011643553,0.0011643553152680397
8451651.IV.EPOZ..HH,0,0.0018386574,0.0018386574229225516
8458501.IV.EMSG..HH,1,0.9918184,0.008181571960449219
8458501.IV.EPZF..HH,1,0.9995384,0.000461578369140625
8458501.IV.MSFR..HH,1,0.9992841,0.0007159113883972168
8582621.IV.MSFR..HH,1,0.9993938,0.0006061792373657227
8638581.IV.MSRU..HH,0,0.0026615507,0.0026615506503731012
8638581.IV.MTTG..HH,0,0.007919997,0.007919996976852417
8638581.IV.PLAC..HH,0,0.0053501916,0.0053501916117966175
8638581.IV.SOI..EH,0,0.0044137263,0.004413726273924112
8638721.IV.AGST..EH,1,0.9969613,0.0030387043952941895
8638721.IV.EMSG..HH,0,0.0012951468,0.0012951467651873827
8638721.IV.ESLN..HH,1,0.99901867,0.0009813308715820312
8638721.IV.ESML..HH,0,0.0018147529,0.0018147529335692525
8638721.IV.HAGA..HH,1,0.06982256,0.9301774427294731
8646201.MN.CEL..HH,0,0.004128885,0.004128884989768267
8646201.IV.MILZ..HH,0,0.0045386516,0.004538651555776596
8646201.IV.MSRU..HH,0,0.0039057937,0.0039057936519384384
8646201.IV.MTTG..HH,1,0.99832207,0.0016779303550720215
8646201.IV.SOI..EH,0,0.001142115,0.0011421149829402566
8648521.IV.PLAC..HH,1,0.9994854,0.0005146265029907227
871421.IV.FAVR..HH,1,0.9963714,0.0036286115646362305
871421.IV.GIB..HH,1,0.9989135,0.0010864734649658203
871421.IV.HLNI..HH,0,0.0037647504,0.003764750435948372
871421.IV.IVPL..HH,0,0.0023963603,0.002396360272541642
871421.IV.MILZ..HH,0,0.118236616,0.11823661625385284
871421.IV.PLAC..HH,1,0.9958698,0.004130184650421143
8819651.IV.GALF..HH,0,0.006144495,0.006144495215266943
8820101.IV.EPZF..HH,1,0.99887484,0.0011251568794250488
8820101.IV.MSFR..HH,1,0.9978516,0.0021483898162841797
8820401.IV.CAR1..HH,1,0.9894252,0.010574817657470703
8820401.IV.EPZF..HH,0,0.005237274,0.005237273871898651
8820401.IV.GALF..HH,0,0.0037531415,0.00375314150005579
8820401.IV.GIB..HH,1,0.9991702,0.0008298158645629883
8820401.IV.HLNI..HH,0,0.12160914,0.12160913646221161
8820401.IV.HPAC..HH,0,0.0068419175,0.006841917522251606
8820401.IV.IACL..HH,0,0.009097103,0.009097103029489517
8820401.IV.IFIL..HH,1,0.99508697,0.004913032054901123
8820401.IV.JOPP..HH,0,0.44987747,0.44987747073173523
8820401.IV.MSFR..HH,1,0.9995757,0.00042432546615600586
8820401.IV.MSRU..HH,1,0.9973779,0.0026221275329589844
