traccia_val,y_Mano_val,y_predict_val,delta_val
5872031.IV.HLNI..HH,1,0.9962974,0.0037025809288024902
5872031.IV.HMDC..HH,1,0.99818426,0.0018157362937927246
5872031.IV.IACL..HH,0,0.00042621922,0.00042621922329999506
5872031.IV.IFIL..HH,0,0.0042715752,0.004271575249731541
5872031.IV.IVPL..HH,0,0.0026456243,0.0026456243358552456
5872031.IV.MCSR..HH,0,0.0017815018,0.0017815018072724342
5872031.IV.MPAZ..HH,1,0.99911207,0.0008879303932189941
5872031.IV.MPNC..HH,0,0.00114018,0.0011401800438761711
5872031.IV.MSFR..HH,0,0.0029100345,0.0029100344981998205
5872031.IV.MSRU..HH,0,0.002443883,0.00244388310238719
5872031.IV.MTTG..HH,0,0.0032058326,0.0032058325596153736
5872031.IV.MUCR..HH,0,0.0011158957,0.0011158956913277507
5872031.IV.NOV..HH,0,0.0015086253,0.0015086253406479955
5872031.IV.PLAC..HH,1,0.9961351,0.003864884376525879
5872031.IV.SERS..HH,1,0.99864715,0.001352846622467041
5883081.IV.IVPL..HH,0,0.00012956867,0.00012956866703461856
5883081.IV.MSRU..HH,1,0.9982704,0.0017296075820922852
5883081.IV.MTTG..HH,1,0.99883646,0.0011635422706604004
5883081.IV.PLAC..HH,1,0.99782914,0.002170860767364502
5883081.IV.SOI..EH,1,0.99706775,0.002932250499725342
5899401.MN.CEL..HH,1,0.9983987,0.0016012787818908691
5899401.IV.IACL..HH,1,0.99832326,0.0016767382621765137
5899401.IV.IVPL..HH,1,0.9986364,0.0013635754585266113
5899401.IV.MILZ..HH,1,0.99892265,0.0010773539543151855
5899401.IV.MPNC..HH,1,0.9989679,0.001032114028930664
5899401.IV.MSFR..HH,1,0.9987608,0.001239180564880371
5899401.IV.MSRU..HH,1,0.99722594,0.002774059772491455
5899401.IV.MUCR..HH,1,0.99918824,0.0008117556571960449
5899401.IV.NOV..HH,0,0.002226142,0.002226141979917884
5912251.IV.HAVL..HH,0,0.004165069,0.0041650692000985146
5936271.IV.IVPL..HH,1,0.9844898,0.015510201454162598
5936271.IV.MCSR..HH,1,0.9973889,0.002611100673675537
5936271.IV.MPNC..HH,1,0.9985221,0.0014778971672058105
5936271.IV.NOV..HH,1,0.9518506,0.04814940690994263
5936461.IV.EMSG..HH,0,0.0013481452,0.0013481451896950603
5936761.IV.IVPL..HH,0,0.0011849802,0.0011849801521748304
5936761.IV.JOPP..HH,1,0.9971802,0.0028197765350341797
5936761.IV.MCSR..HH,0,0.0024115958,0.002411595778539777
5936761.IV.MSRU..HH,0,0.0030146583,0.0030146583449095488
5936761.IV.PLAC..HH,1,0.99194795,0.008052051067352295
5945151.IV.JOPP..HH,1,0.9979665,0.0020334720611572266
5979761.IV.HLNI..HH,0,0.0032507714,0.0032507714349776506
5979761.IV.MCSR..HH,0,0.0013331115,0.0013331115478649735
5979761.IV.SOI..EH,0,0.002683903,0.0026839030906558037
5981991.IV.CAR1..HH,1,0.9982749,0.0017250776290893555
5981991.IV.IVPL..HH,1,0.9984276,0.0015723705291748047
5981991.IV.JOPP..HH,1,0.9983125,0.0016875267028808594
5981991.IV.MPAZ..HH,1,0.99405897,0.005941033363342285
5981991.IV.MSCL..HH,1,0.97128695,0.02871304750442505
5981991.IV.MSRU..HH,1,0.9979837,0.002016305923461914
5981991.IV.NOV..HH,1,0.99886864,0.0011313557624816895
5981991.IV.SERS..HH,1,0.9978058,0.002194225788116455
5981991.IV.SOI..EH,1,0.9989741,0.0010259151458740234
5985741.IV.EMSG..HH,1,0.99805415,0.0019458532333374023
5985741.IV.EPZF..HH,1,0.99911267,0.0008873343467712402
5985741.IV.GALF..HH,0,0.009906741,0.009906740859150887
5985741.IV.HAGA..HH,1,0.9763618,0.02363818883895874
5985741.IV.HAVL..HH,1,0.28031784,0.7196821570396423
5985741.IV.HLNI..HH,0,0.0030073267,0.003007326740771532
5985741.IV.IVPL..HH,1,0.99976474,0.0002352595329284668
5985741.IV.MCSR..HH,0,0.0023077126,0.0023077125661075115
5985741.IV.MUCR..HH,0,0.0039165663,0.003916566260159016
5985741.IV.NOV..HH,0,0.002358342,0.0023583420552313328
5985741.IV.RAFF..HH,1,0.95106465,0.04893535375595093
5985741.IV.SSY..HH,1,0.99976486,0.00023514032363891602
6011121.IV.MCSR..HH,1,0.9994549,0.0005450844764709473
6011121.IV.MILZ..HH,1,0.9981452,0.0018547773361206055
6011121.IV.MPAZ..HH,1,0.9977397,0.0022603273391723633
6011121.IV.MSRU..HH,1,0.99867755,0.0013224482536315918
6011121.IV.SOI..EH,1,0.99555546,0.004444539546966553
6011871.IV.MSCL..HH,1,0.9972926,0.0027074217796325684
6011871.IV.MSRU..HH,1,0.9998056,0.00019437074661254883
6016661.IV.PLAC..HH,1,0.98933196,0.010668039321899414
6016661.IV.SERS..HH,0,0.002301104,0.00230110390111804
6024681.MN.CEL..HH,1,0.9891417,0.010858297348022461
6024681.IV.IACL..HH,0,0.0007769009,0.0007769009098410606
6024681.IV.IFIL..HH,0,0.0031292352,0.0031292352359741926
6024681.IV.IVPL..HH,1,0.9968178,0.0031821727752685547
6024681.IV.MCSR..HH,1,0.9949609,0.005039095878601074
6024681.IV.MILZ..HH,1,0.9995763,0.00042372941970825195
6024681.IV.MPNC..HH,1,0.99358785,0.006412148475646973
6024681.IV.MSRU..HH,1,0.99905235,0.0009476542472839355
6024681.IV.NOV..HH,1,0.9806709,0.019329071044921875
6024681.IV.PLAC..HH,1,0.9974421,0.0025578737258911133
6024681.IV.SOI..EH,0,0.011934445,0.01193444523960352
6032511.IV.AGST..EH,1,0.9690457,0.030954301357269287
6035401.IV.ESLN..HH,1,0.9992762,0.0007237792015075684
6046671.IV.JOPP..HH,1,0.9873954,0.012604594230651855
6046671.IV.MPNC..HH,0,0.038389467,0.03838946670293808
6046671.IV.MSRU..HH,1,0.968305,0.031695008277893066
6046671.IV.T0702..EH,1,0.99712497,0.002875030040740967
6050171.IV.IACL..HH,1,0.9983228,0.0016772150993347168
6050171.IV.IFIL..HH,1,0.98970175,0.01029825210571289
6050171.IV.IST3..HH,1,0.9961999,0.0038000941276550293
6050171.IV.IVPL..HH,1,0.9949803,0.005019724369049072
6050171.IV.MCSR..HH,1,0.996905,0.003094971179962158
6050171.IV.MILZ..HH,1,0.99938273,0.0006172657012939453
6050171.IV.MPNC..HH,1,0.9847877,0.015212297439575195
6050171.IV.NOV..HH,1,0.99765056,0.0023494362831115723
6050171.IV.PLAC..HH,0,0.007912691,0.007912690751254559
6050171.IV.SOI..EH,0,0.013663131,0.013663130812346935
6053021.IV.ESLN..HH,1,0.9929507,0.0070493221282958984
6055111.IV.IVPL..HH,1,0.99880624,0.0011937618255615234
6055111.IV.MCSR..HH,1,0.99783486,0.0021651387214660645
6055111.IV.MUCR..HH,1,0.9789179,0.02108210325241089
6055111.IV.NOV..HH,1,0.9986084,0.001391589641571045
6058611.IV.SOI..EH,1,0.97520864,0.024791359901428223
6072291.IV.IACL..HH,0,0.047954302,0.04795430228114128
6072291.IV.IFIL..HH,1,0.99639064,0.0036093592643737793
6072291.IV.IVPL..HH,1,0.99404883,0.0059511661529541016
6072291.IV.JOPP..HH,1,0.94826174,0.05173826217651367
6072291.IV.MCSR..HH,1,0.99881446,0.0011855363845825195
6072291.IV.MPAZ..HH,1,0.97136307,0.028636932373046875
6072291.IV.MSFR..HH,1,0.9961087,0.003891289234161377
6072291.IV.MTTG..HH,1,0.9508375,0.04916250705718994
6072291.IV.MUCR..HH,0,0.41156158,0.4115615785121918
6072291.IV.NOV..HH,0,0.70539916,0.7053991556167603
6083761.IV.MSFR..HH,1,0.9985197,0.0014802813529968262
6083761.IV.MUCR..HH,1,0.9976768,0.0023232102394104004
6084391.IV.MCSR..HH,1,0.9790674,0.02093261480331421
6084391.IV.MPNC..HH,1,0.9848866,0.015113413333892822
6084391.IV.NOV..HH,1,0.9089004,0.09109961986541748
6088971.IV.AIO..HH,1,0.99883074,0.0011692643165588379
6088971.IV.EMSG..HH,0,0.00045227405,0.00045227404916659
6088971.IV.EPZF..HH,0,0.0002611933,0.0002611932868603617
6088971.IV.MCSR..HH,1,0.98726326,0.012736737728118896
6088971.IV.MUCR..HH,1,0.9962436,0.003756403923034668
6088971.IV.NOV..HH,1,0.99501026,0.004989743232727051
6102351.IV.MPAZ..HH,0,0.004309819,0.004309819079935551
6102351.IV.MUCR..HH,1,0.99093926,0.00906074047088623
6105511.IV.IVPL..HH,1,0.99711156,0.0028884410858154297
6105511.IV.MCSR..HH,1,0.9880683,0.01193171739578247
6105511.IV.NOV..HH,1,0.9904455,0.009554505348205566
6105511.IV.PLAC..HH,0,0.0056556216,0.0056556216441094875
6107681.IV.AIO..HH,1,0.99830085,0.0016991496086120605
6107681.IV.MCSR..HH,1,0.99767655,0.002323448657989502
6107681.IV.MPNC..HH,1,0.9986927,0.0013073086738586426
6107681.IV.MUCR..HH,1,0.98638606,0.01361393928527832
6107681.IV.NOV..HH,1,0.9985526,0.0014473795890808105
6112341.IV.MSRU..HH,0,0.0018593575,0.0018593574641272426
6112341.IV.PLAC..HH,0,0.0068788636,0.006878863554447889
6114311.IV.MCSR..HH,1,0.995514,0.004486024379730225
6114311.IV.NOV..HH,1,0.9989563,0.0010436773300170898
6118661.IV.AIO..HH,1,0.9824929,0.017507076263427734
6119801.IV.MPNC..HH,1,0.99810237,0.0018976330757141113
6121281.IV.AIO..HH,1,0.9992982,0.0007017850875854492
6121281.IV.CAGR..HH,1,0.9990109,0.000989079475402832
6121281.IV.EPZF..HH,1,0.999087,0.0009130239486694336
6121281.IV.GIB..HH,1,0.999463,0.0005369782447814941
6121281.IV.HLNI..HH,1,0.9989022,0.0010977983474731445
6121281.IV.IACL..HH,1,0.9994122,0.0005878210067749023
6121281.IV.IFIL..HH,1,0.99862003,0.0013799667358398438
6125461.IV.MCSR..HH,1,0.9771771,0.022822916507720947
6125461.IV.PLAC..HH,1,0.9803924,0.019607603549957275
6126061.IV.MCSR..HH,1,0.91146725,0.08853274583816528
6126061.IV.PLAC..HH,0,0.00845118,0.008451179601252079
6130151.IV.IVPL..HH,1,0.9917109,0.008289098739624023
6130151.IV.PLAC..HH,0,0.0025563184,0.0025563184171915054
6134511.IV.AIO..HH,0,0.000319049,0.0003190489951521158
6134511.IV.IVPL..HH,0,0.007941476,0.007941476069390774
6134511.IV.JOPP..HH,0,0.004756963,0.00475696288049221
6134511.IV.MPAZ..HH,0,0.001142301,0.001142301014624536
6134511.IV.MPNC..HH,0,0.00074523984,0.0007452398422174156
6134511.IV.MSCL..HH,0,0.002019847,0.0020198470447212458
6134511.IV.MSRU..HH,0,0.008935623,0.008935622870922089
6134511.IV.MUCR..HH,0,0.0011454986,0.0011454985942691565
6134511.IV.NOV..HH,0,0.0009297539,0.0009297538781538606
6134511.IV.SOI..EH,0,0.0018723934,0.001872393419034779
6143061.IV.EMSG..HH,1,0.99845946,0.001540541648864746
6143061.IV.HAGA..HH,1,0.99640167,0.003598332405090332
6143061.IV.HLNI..HH,1,0.9946903,0.005309700965881348
6143061.IV.MPAZ..HH,0,0.021123944,0.021123943850398064
6143061.IV.NOV..HH,1,0.9984327,0.0015673041343688965
6146421.IV.AIO..HH,1,0.9970112,0.0029888153076171875
6146421.IV.JOPP..HH,0,0.1327456,0.13274559378623962
6146421.IV.MCSR..HH,0,0.004769427,0.004769426770508289
6146421.IV.MPAZ..HH,0,0.0046129953,0.004612995311617851
6146421.IV.MSRU..HH,0,0.0037709055,0.0037709055468440056
6146421.IV.MTTG..HH,1,0.9970413,0.0029587149620056152
6146421.IV.PLAC..HH,1,0.99851066,0.0014893412590026855
6146611.IV.AIO..HH,1,0.99753726,0.00246274471282959
6146611.IV.ESLN..HH,0,0.0678791,0.0678791031241417
6146611.IV.GALF..HH,1,0.9957457,0.004254281520843506
6146611.IV.NOV..HH,1,0.99832135,0.0016786456108093262
6146711.IV.AIO..HH,1,0.99907696,0.0009230375289916992
6146711.IV.EMSG..HH,0,0.00025989636,0.00025989636196754873
6146711.IV.EPZF..HH,0,0.0012911366,0.0012911366065964103
6146711.IV.ESLN..HH,0,0.0013497621,0.0013497620820999146
6146711.IV.HAGA..HH,1,0.9981592,0.0018407702445983887
6146711.IV.HAVL..HH,1,0.9987852,0.0012148022651672363
6146711.IV.HLNI..HH,1,0.99752945,0.002470552921295166
6146711.IV.HPAC..HH,1,0.9445696,0.05543041229248047
6146711.IV.HVZN..HH,1,0.99723476,0.0027652382850646973
6146711.IV.IVPL..HH,1,0.9990114,0.000988602638244629
6146711.IV.MCSR..HH,1,0.9994259,0.0005741119384765625
6146711.IV.MPNC..HH,1,0.99918467,0.0008153319358825684
6146711.IV.MUCR..HH,1,0.9999145,8.547306060791016e-05
6146711.IV.NOV..HH,1,0.99713385,0.0028661489486694336
6146711.IV.SSY..HH,1,0.9984926,0.001507401466369629
6146741.IV.AIO..HH,1,0.99847096,0.0015290379524230957
6146741.IV.EMSG..HH,0,0.0015538817,0.0015538816805928946
6146741.IV.EPZF..HH,0,0.0009040224,0.0009040224249474704
6146741.IV.ESLN..HH,0,0.0008466581,0.0008466580766253173
6146741.IV.ESML..HH,0,0.015233506,0.015233506448566914
6146741.IV.HAGA..HH,1,0.9994728,0.0005272030830383301
6146741.IV.HAVL..HH,1,0.9988232,0.0011767745018005371
6146741.IV.HLNI..HH,1,0.9973279,0.0026720762252807617
6146741.IV.MCSR..HH,1,0.99779874,0.002201259136199951
6146741.IV.MPNC..HH,1,0.9879413,0.012058675289154053
6146741.IV.MUCR..HH,1,0.999037,0.0009629726409912109
6146741.IV.NOV..HH,1,0.99864656,0.001353442668914795
6146741.IV.SSY..HH,1,0.99859995,0.0014000535011291504
6150391.IV.MCSR..HH,1,0.9504503,0.04954969882965088
6150941.IV.EMSG..HH,0,0.0022223333,0.002222333336248994
6150941.IV.ESLN..HH,0,0.0001595966,0.00015959660231601447
6150941.IV.ESML..HH,0,0.0001592971,0.00015929709479678422
6150941.IV.HAVL..HH,1,0.98130155,0.018698453903198242
6150941.IV.HLNI..HH,0,0.008668589,0.008668589405715466
6150941.IV.MCSR..HH,0,0.0022909672,0.0022909671533852816
6150941.IV.MPNC..HH,1,0.9994512,0.0005487799644470215
6150941.IV.MSFR..HH,0,0.0014816794,0.0014816793845966458
6150941.IV.MUCR..HH,1,0.99970514,0.0002948641777038574
6150941.IV.SSY..HH,0,0.0041278987,0.004127898719161749
6151061.IV.EMSG..HH,1,0.9957065,0.004293501377105713
6151061.IV.EPZF..HH,1,0.9985258,0.0014742016792297363
6151061.IV.MCSR..HH,0,0.054452125,0.05445212498307228
6151061.IV.MUCR..HH,1,0.9912527,0.008747279644012451
6151121.IV.EMSG..HH,0,0.022249797,0.022249797359108925
6151121.IV.EPZF..HH,1,0.9986292,0.0013707876205444336
6151121.IV.MSFR..HH,0,0.011308778,0.011308778077363968
6151231.IV.AIO..HH,0,0.0046894075,0.004689407534897327
6151231.IV.EMSG..HH,0,0.0069776713,0.006977671291679144
6151231.IV.EPZF..HH,1,0.9985868,0.0014132261276245117
6151231.IV.HLNI..HH,0,0.0065212417,0.006521241739392281
6151231.IV.MSFR..HH,0,0.0022945798,0.002294579753652215
6151231.IV.MUCR..HH,1,0.991678,0.008322000503540039
6151231.IV.SSY..HH,0,0.008485989,0.008485988713800907
6157381.IV.MPNC..HH,1,0.9944529,0.0055471062660217285
6157381.IV.NOV..HH,0,0.006156037,0.006156037095934153
6165701.IV.MCSR..HH,1,0.99734503,0.0026549696922302246
6165701.IV.MPNC..HH,1,0.9995815,0.0004184842109680176
6167731.IV.MUCR..HH,0,0.0047090543,0.004709054250270128
6169271.IV.PLAC..HH,1,0.97721326,0.022786736488342285
6172491.IV.EMSG..HH,1,0.997945,0.0020549893379211426
6172491.IV.EPZF..HH,1,0.9990595,0.0009405016899108887
6172491.IV.MUCR..HH,1,0.98849773,0.011502265930175781
6172781.IV.AIO..HH,1,0.999602,0.0003979802131652832
6172781.IV.EPZF..HH,1,0.99833727,0.0016627311706542969
6172781.IV.ESLN..HH,0,0.0008330457,0.0008330456912517548
6172781.IV.IVPL..HH,1,0.9996018,0.00039821863174438477
6172781.IV.MPNC..HH,0,0.00054460845,0.0005446084542199969
6172781.IV.MUCR..HH,1,0.9999505,4.947185516357422e-05
6172781.IV.NOV..HH,1,0.99979943,0.00020056962966918945
6174541.IV.IVPL..HH,1,0.99399817,0.006001830101013184
6174541.IV.MILZ..HH,1,0.978998,0.021001994609832764
6176591.IV.IVPL..HH,1,0.9971541,0.0028458833694458008
6176591.IV.MCSR..HH,1,0.99553394,0.004466056823730469
6176591.IV.MILZ..HH,1,0.98954415,0.010455846786499023
6176591.IV.MPNC..HH,1,0.84353197,0.15646803379058838
6176591.IV.MSRU..HH,1,0.9957489,0.00425112247467041
6176591.IV.PLAC..HH,1,0.9738584,0.026141583919525146
6177151.IV.MSRU..HH,0,0.014023267,0.014023266732692719
6179861.IV.EMSG..HH,1,0.999231,0.0007690191268920898
6186971.IV.CET2..HH,0,0.0032067846,0.0032067846041172743
6186971.IV.IVPL..HH,1,0.9982292,0.00177079439163208
6186971.IV.JOPP..HH,1,0.98666453,0.013335466384887695
6186971.IV.MILZ..HH,1,0.9761954,0.02380460500717163
6186971.IV.MPNC..HH,1,0.89283234,0.10716766119003296
6186971.IV.MSRU..HH,1,0.99653494,0.0034650564193725586
6186971.IV.MTTG..HH,0,0.0009981765,0.0009981765178963542
6186971.IV.PLAC..HH,0,0.0062453067,0.006245306693017483
6186971.IV.SERS..HH,1,0.96523196,0.03476804494857788
6186971.IV.SOI..EH,0,0.0014150814,0.0014150814386084676
6186971.MN.TIP..HH,1,0.9973876,0.0026124119758605957
6188081.IV.IFIL..HH,1,0.9892362,0.010763823986053467
6188081.IV.JOPP..HH,0,0.23412505,0.2341250479221344
6188081.IV.MPNC..HH,0,0.007062986,0.007062986027449369
6188081.IV.MTTG..HH,1,0.99232894,0.007671058177947998
6188081.IV.MUCR..HH,0,0.009611353,0.009611353278160095
6197521.IV.MILZ..HH,1,0.9996294,0.0003706216812133789
6197521.IV.MSRU..HH,1,0.9852094,0.014790594577789307
6200171.IV.AIO..HH,1,0.998128,0.0018720030784606934
6200171.IV.EPOZ..HH,0,0.0065663643,0.0065663643181324005
6212171.IV.EPZF..HH,1,0.99513984,0.0048601627349853516
6212221.IV.MSFR..HH,1,0.99855644,0.0014435648918151855
6212221.IV.MUCR..HH,1,0.9991372,0.0008627772331237793
6214201.IV.AIO..HH,0,0.00060144573,0.0006014457321725786
6222981.IV.JOPP..HH,0,0.051641215,0.05164121463894844
6222981.IV.MSRU..HH,1,0.99733967,0.0026603341102600098
6225361.IV.MCSR..HH,0,0.0012406198,0.0012406198075041175
6238751.IV.AIO..HH,0,0.0021599403,0.0021599403116852045
6238751.IV.EPOZ..HH,1,0.99419266,0.005807340145111084
6252421.IV.IFIL..HH,1,0.9820909,0.017909109592437744
6252421.IV.IST3..HH,1,0.99071115,0.00928884744644165
6252421.IV.IVPL..HH,1,0.9986186,0.0013813972473144531
6252421.IV.JOPP..HH,1,0.99694365,0.003056347370147705
6252421.IV.MCSR..HH,0,0.0075017,0.007501699961721897
6252421.IV.MPNC..HH,0,0.005784479,0.005784478969871998
6252421.IV.MSCL..HH,0,0.0020852815,0.0020852815359830856
6252421.IV.MTTG..HH,0,0.008115537,0.008115537464618683
6252421.IV.PLAC..HH,1,0.99514043,0.004859566688537598
6252421.IV.SOI..EH,0,0.0004106602,0.0004106601991225034
6254781.IV.AIO..HH,1,0.99782723,0.0021727681159973145
6254781.IV.HLNI..HH,0,0.0044489074,0.004448907449841499
6254781.IV.MCSR..HH,1,0.9975883,0.0024117231369018555
6254781.IV.MSFR..HH,1,0.99768627,0.0023137331008911133
6254781.IV.MUCR..HH,1,0.99082047,0.009179532527923584
6254781.IV.NOV..HH,1,0.99771994,0.0022800564765930176
6266501.IV.CAR1..HH,0,0.006280872,0.006280872039496899
6266501.IV.CET2..HH,0,0.0034714756,0.0034714755602180958
6266501.IV.PLAC..HH,0,0.05752467,0.0575246699154377
6266501.IV.SERS..HH,0,0.0049327654,0.004932765383273363
6266501.MN.TIP..HH,0,0.0073648426,0.00736484257504344
6269061.IV.MCSR..HH,1,0.98804957,0.011950433254241943
6273101.IV.JOPP..HH,0,0.03634738,0.03634738177061081
6273101.IV.PLAC..HH,0,0.10329965,0.10329964756965637
6273101.MN.TIP..HH,1,0.95672554,0.04327446222305298
6275551.IV.AIO..HH,1,0.99936694,0.0006330609321594238
6278011.IV.EPOZ..HH,0,0.0024032462,0.0024032462388277054
6279781.IV.AIO..HH,0,0.0012413416,0.0012413415824994445
6279781.IV.BULG..HH,1,0.9992243,0.0007756948471069336
6279781.IV.CAR1..HH,1,0.9987148,0.0012851953506469727
6279781.IV.GIB..HH,0,0.00024360069,0.00024360069073736668
6279781.IV.IACL..HH,0,9.132864e-05,9.132864215644076e-05
6279781.IV.IFIL..HH,0,0.00036167848,0.00036167848156765103
6279781.IV.IST3..HH,1,0.99969447,0.00030553340911865234
6279781.IV.JOPP..HH,0,0.0010789582,0.0010789581574499607
6279781.IV.MCSR..HH,0,0.0003909315,0.00039093149825930595
6279781.IV.MGR..HH,1,0.9993424,0.0006576180458068848
6279781.IV.MPNC..HH,0,0.00013124851,0.00013124851102475077
6279781.IV.MSFR..HH,0,0.0025064978,0.0025064977817237377
6279781.IV.MSRU..HH,0,0.00078294735,0.0007829473470337689
6279781.IV.MTSN..HH,1,0.9976521,0.002347886562347412
6279781.IV.MUCR..HH,1,0.9998747,0.0001252889633178711
6279781.IV.NOV..HH,0,0.0008658564,0.0008658564183861017
6279781.IV.SOI..EH,0,0.0008662521,0.0008662521140649915
6279781.IV.TDS..HH,1,0.9994837,0.0005162954330444336
6289531.IV.IACL..HH,0,0.007041442,0.007041442207992077
6291041.IV.AIO..HH,1,0.9953791,0.004620909690856934
6291041.IV.NOV..HH,1,0.99697864,0.0030213594436645508
6291761.IV.AIO..HH,0,0.0026791133,0.0026791132986545563
6291761.IV.ESML..HH,1,0.99911755,0.0008824467658996582
6291761.IV.MCSR..HH,0,0.0015239888,0.0015239887870848179
6291761.IV.NOV..HH,0,0.009242601,0.00924260076135397
6292281.IV.HLNI..HH,0,0.0019794512,0.001979451160877943
6292281.IV.IVPL..HH,1,0.9895662,0.010433793067932129
6292281.IV.JOPP..HH,1,0.9917868,0.008213222026824951
6292281.IV.MPNC..HH,1,0.9989416,0.0010583996772766113
6292281.IV.MSRU..HH,1,0.99507385,0.004926145076751709
6292281.IV.RAFF..HH,0,0.0127093885,0.012709388509392738
6292531.IV.AIO..HH,1,0.99929786,0.0007021427154541016
6292591.IV.CSLB..HH,1,0.9988914,0.0011085867881774902
6292591.IV.EMSG..HH,1,0.99849117,0.0015088319778442383
6292591.IV.ESLN..HH,0,0.0022035681,0.0022035681176930666
6292591.IV.ESML..HH,1,0.99855477,0.0014452338218688965
6292591.IV.IFIL..HH,1,0.92726845,0.07273155450820923
6292591.IV.IVPL..HH,0,0.0009862869,0.0009862869046628475
6292591.IV.MCSR..HH,0,0.0014609464,0.0014609463978558779
6292591.IV.MPNC..HH,0,0.00029276373,0.0002927637251559645
6292591.IV.MSRU..HH,0,0.0013862883,0.00138628832064569
6292591.IV.NOV..HH,0,0.0032749493,0.0032749492675065994
6292591.IV.RAFF..HH,0,0.0017920877,0.001792087685316801
6292591.IV.SSY..HH,1,0.999445,0.0005549788475036621
6292721.IV.EMSG..HH,1,0.9994204,0.0005795955657958984
6292721.IV.EPZF..HH,1,0.9989292,0.0010707974433898926
6292721.IV.IVPL..HH,0,0.00088756764,0.0008875676430761814
6292721.IV.JOPP..HH,1,0.9990495,0.0009505152702331543
6292721.IV.MCSR..HH,0,0.00028370856,0.00028370856307446957
6292721.IV.MPNC..HH,0,0.00043125908,0.0004312590754125267
6292721.IV.MSFR..HH,1,0.99981207,0.00018793344497680664
6292721.IV.MSRU..HH,0,0.00051601103,0.0005160110304132104
6292721.IV.NOV..HH,0,0.0024828366,0.002482836600393057
6293601.IV.EMSG..HH,1,0.9831966,0.016803383827209473
6295921.MN.CEL..HH,1,0.97111714,0.028882861137390137
6295921.IV.JOPP..HH,1,0.87485945,0.12514054775238037
6295921.IV.MPNC..HH,1,0.9683279,0.031672120094299316
6295921.IV.MSCL..HH,1,0.98157287,0.018427133560180664
6295921.IV.MSRU..HH,1,0.99723685,0.0027631521224975586
6295921.IV.SOI..EH,1,0.9897305,0.010269522666931152
6296521.IV.CAR1..HH,1,0.9993793,0.000620722770690918
6296521.IV.CELI..HH,1,0.90017825,0.09982174634933472
6296521.IV.CET2..HH,1,0.9706236,0.02937638759613037
6296521.MN.CUC..HH,1,0.99841595,0.0015840530395507812
6296521.IV.HAGA..HH,1,0.9987721,0.0012279152870178223
6296521.IV.HAVL..HH,0,0.076622985,0.07662298530340195
6296521.IV.HLNI..HH,0,0.007941709,0.007941708900034428
6296521.IV.IVPL..HH,0,0.031559777,0.0315597765147686
6296521.IV.MCSR..HH,0,0.0028877584,0.0028877584263682365
6296521.IV.NOV..HH,0,0.23232086,0.2323208600282669
6296521.IV.PLAC..HH,1,0.93672967,0.06327033042907715
6296521.IV.SOI..EH,0,0.0014015696,0.0014015695778653026
6296521.MN.TIP..HH,1,0.9983291,0.0016708970069885254
6298571.IV.HLNI..HH,0,0.008966493,0.008966493420302868
6298571.IV.MSRU..HH,1,0.9972199,0.0027800798416137695
6298571.IV.PLAC..HH,1,0.9985701,0.001429915428161621
6316431.IV.MSRU..HH,1,0.99792683,0.0020731687545776367
6316431.IV.MTTG..HH,0,0.0073412904,0.007341290358453989
