traccia_val,y_Mano_val,y_predict_val,delta_val
4380191.IV.HCRL..HH,0,0.947328,0.9473279714584351
4380191.IV.IACL..HH,1,0.95983535,0.04016464948654175
4380191.IV.MCSR..HH,1,0.9967571,0.0032429099082946777
4380191.IV.MPNC..HH,1,0.99979943,0.00020056962966918945
4380191.IV.SOI..EH,1,0.70001584,0.2999841570854187
4381721.IV.IVPL..HH,1,0.9533945,0.04660552740097046
4381721.IV.MCSR..HH,1,0.2295032,0.7704968005418777
4387471.IV.MILZ..HH,0,0.006645789,0.0066457889042794704
4391991.MN.CEL..HH,0,0.00053305377,0.0005330537678673863
4391991.IV.HCRL..HH,1,0.9255499,0.07445007562637329
4391991.IV.MPAZ..HH,1,0.999209,0.000791013240814209
4391991.IV.MTTG..HH,1,0.9999491,5.0902366638183594e-05
4391991.IV.PLAC..HH,0,0.002436969,0.0024369689635932446
4391991.IV.SOI..EH,1,0.99993694,6.306171417236328e-05
4398481.IV.MPNC..HH,1,0.98948365,0.010516345500946045
4404651.IV.HLNI..HH,1,0.83434474,0.165655255317688
4404651.IV.IVPL..HH,1,0.99162877,0.008371233940124512
4404651.IV.MCSR..HH,1,0.86089295,0.13910704851150513
4404651.IV.MILZ..HH,1,0.95239353,0.047606468200683594
4404651.IV.MPAZ..HH,1,0.99046963,0.009530365467071533
4404651.IV.MSCL..HH,1,0.9243747,0.07562530040740967
4404651.IV.MUCR..HH,1,0.55067015,0.44932985305786133
4404651.IV.PLAC..HH,1,0.87445587,0.12554413080215454
4404651.IV.SERS..HH,0,0.46221954,0.4622195363044739
4404651.IV.SIRI..HH,0,0.43537274,0.4353727400302887
4404651.IV.SOI..EH,1,0.9681139,0.03188610076904297
4404651.MN.TIP..HH,0,0.4249881,0.4249880909919739
4418061.IV.SOI..EH,1,0.91564107,0.08435893058776855
4428731.IV.EMSG..HH,0,0.0054613203,0.0054613202810287476
4428731.IV.IVPL..HH,1,0.9999088,9.119510650634766e-05
4428731.IV.MCSR..HH,1,0.99995553,4.4465065002441406e-05
4428731.IV.MILZ..HH,1,0.99967766,0.0003223419189453125
4428731.IV.MPNC..HH,1,0.9997391,0.00026088953018188477
4428731.IV.MSFR..HH,0,0.0038670425,0.0038670424837619066
4428731.IV.MSRU..HH,1,0.9997578,0.0002421736717224121
4428731.IV.MUCR..HH,0,0.00055780774,0.0005578077398240566
4428731.IV.NOV..HH,1,0.99982786,0.00017213821411132812
4436791.IV.CET2..HH,1,0.9913897,0.008610308170318604
4436791.IV.IST3..HH,1,0.9970913,0.0029087066650390625
4436791.IV.JOPP..HH,1,0.9929972,0.007002770900726318
4436791.IV.SERS..HH,1,0.99623775,0.0037622451782226562
4436791.IV.SOI..EH,1,0.9941316,0.005868375301361084
4445301.IV.PIPA..HH,1,0.9678696,0.032130420207977295
4445301.IV.PLAC..HH,1,0.9718545,0.02814549207687378
4445301.IV.SOI..EH,1,0.99597734,0.004022657871246338
4453151.IV.IVPL..HH,1,0.9798885,0.020111501216888428
4453151.IV.JOPP..HH,1,0.98711234,0.012887656688690186
4453151.IV.PLAC..HH,1,0.999729,0.00027102231979370117
4471131.IV.MCSR..HH,1,0.9996842,0.00031578540802001953
4471131.IV.MPNC..HH,1,0.9998826,0.00011742115020751953
4471131.IV.MTTG..HH,0,4.528596e-05,4.528596036834642e-05
4471131.IV.NOV..HH,1,0.9999881,1.1920928955078125e-05
4471131.IV.SOI..EH,0,0.030983087,0.030983086675405502
4475001.IV.CAR1..HH,1,0.99952257,0.0004774332046508789
4475001.IV.CELI..HH,0,0.13954288,0.13954287767410278
4475001.IV.IFIL..HH,0,2.8720557e-05,2.8720556656480767e-05
4475001.IV.IVPL..HH,0,0.0011957729,0.0011957729002460837
4475001.IV.JOPP..HH,1,0.9901686,0.009831428527832031
4475001.IV.MCSR..HH,0,0.00054293644,0.0005429364391602576
4475001.IV.MPAZ..HH,0,0.004078413,0.0040784128941595554
4475001.IV.MPNC..HH,0,0.0034111836,0.003411183599382639
4475001.IV.MTTG..HH,1,0.9936039,0.006396114826202393
4475001.IV.PLAC..HH,1,0.99996424,3.5762786865234375e-05
4475001.IV.SOI..EH,1,0.9998895,0.00011050701141357422
4480271.IV.MCSR..HH,1,0.999908,9.202957153320312e-05
4480271.IV.MUCR..HH,1,0.9862553,0.013744711875915527
4486191.IV.JOPP..HH,0,0.058935583,0.058935582637786865
4579701.IV.MUCR..HH,1,0.86408776,0.1359122395515442
4579861.IV.CAR1..HH,1,0.577257,0.422743022441864
4579861.IV.CET2..HH,0,0.35127038,0.3512703776359558
4579861.IV.JOPP..HH,1,0.8271853,0.1728147268295288
4579861.IV.MCSR..HH,1,0.61295456,0.3870454430580139
4579861.IV.MTTG..HH,1,0.8686797,0.1313202977180481
4579861.IV.PLAC..HH,1,0.5784604,0.4215396046638489
4579861.IV.T0702..EH,1,0.9400435,0.059956490993499756
4706331.IV.JOPP..HH,0,0.009225648,0.009225647896528244
4706331.IV.MIGL..HH,1,0.9024485,0.09755152463912964
4706331.IV.MTTG..HH,0,0.11937447,0.11937446892261505
4706331.IV.PLAC..HH,0,0.0053225,0.005322500132024288
4706331.IV.SOI..EH,0,0.15325318,0.15325318276882172
4706331.MN.TIP..HH,0,0.07923405,0.0792340487241745
4709051.IV.HLNI..HH,1,0.4389056,0.5610944032669067
4709051.IV.IVPL..HH,1,0.5040648,0.49593520164489746
4709051.IV.MILZ..HH,1,0.99658763,0.0034123659133911133
4709051.IV.MPAZ..HH,0,0.06300569,0.06300569325685501
4709051.IV.MTTG..HH,0,0.05291204,0.052912041544914246
4709051.IV.MUCR..HH,1,0.916314,0.0836859941482544
4709051.IV.SOI..EH,0,0.25194603,0.25194603204727173
4754311.IV.EMSG..HH,1,0.9998462,0.0001537799835205078
4754311.IV.EPOZ..HH,0,0.000768647,0.00076864700531587
4754311.IV.EPZF..HH,1,0.999778,0.00022202730178833008
4754311.IV.ESLN..HH,1,0.9999579,4.208087921142578e-05
4754311.IV.MUCR..HH,1,0.97115254,0.028847455978393555
4754311.IV.PETRA..HH,1,0.83660233,0.1633976697921753
4755771.IV.CAR1..HH,0,0.09888054,0.09888053685426712
4755771.IV.CET2..HH,0,0.2267944,0.22679440677165985
4755771.IV.HCRL..HH,1,0.9730876,0.026912391185760498
4755771.IV.HLNI..HH,1,0.93704265,0.06295734643936157
4755771.IV.IVPL..HH,1,0.9812153,0.018784701824188232
4755771.IV.MILZ..HH,1,0.9926237,0.007376313209533691
4755771.IV.MPAZ..HH,1,0.91739464,0.08260536193847656
4755771.IV.MPNC..HH,1,0.8638872,0.13611280918121338
4755771.IV.MTTG..HH,1,0.96574724,0.03425276279449463
4755771.IV.PLAC..HH,1,0.98455656,0.01544344425201416
4755771.IV.SALB..HH,1,0.99644995,0.0035500526428222656
4755771.IV.SERS..HH,0,0.056391988,0.056391987949609756
4755771.IV.SIRI..HH,1,0.9674982,0.032501816749572754
4755771.IV.SOI..EH,1,0.9992561,0.0007439255714416504
4755771.MN.TIP..HH,0,0.028336681,0.02833668142557144
4767731.IV.CAR1..HH,1,0.955367,0.04463297128677368
4767731.IV.IVPL..HH,1,0.91947925,0.08052074909210205
4767731.IV.JOPP..HH,1,0.9974618,0.0025382041931152344
4767731.IV.MCSR..HH,1,0.9096451,0.09035491943359375
4767731.IV.MILZ..HH,1,0.57264155,0.4273584485054016
4767731.IV.PLAC..HH,1,0.8893005,0.11069947481155396
4770501.IV.ALJA..HH,1,0.8584596,0.14154040813446045
4770501.IV.CELI..HH,0,0.06662825,0.06662824749946594
4770501.IV.CET2..HH,0,0.019371623,0.019371623173356056
4770501.IV.GIB..HH,1,0.6185702,0.3814297914505005
4770501.IV.HLNI..HH,1,0.64121944,0.35878056287765503
4770501.IV.JOPP..HH,0,0.038434785,0.03843478485941887
4770501.IV.LADO..EH,0,0.05976445,0.059764448553323746
4770501.IV.MCSR..HH,0,0.0025399812,0.0025399811565876007
4770501.IV.MGR..HH,1,0.8367687,0.16323131322860718
4770501.IV.MILZ..HH,0,0.0014416744,0.001441674423404038
4770501.IV.MPAZ..HH,0,0.00091358554,0.0009135855361819267
4770501.IV.MPNC..HH,0,0.0075382134,0.007538213394582272
4770501.IV.MSFR..HH,0,0.09351876,0.09351875633001328
4770501.IV.MTSN..HH,1,0.73433137,0.2656686305999756
4770501.IV.MTTG..HH,0,0.003532672,0.003532672068104148
4770501.IV.NOV..HH,0,0.00054797134,0.0005479713436216116
4770501.IV.PETRA..HH,1,0.9684507,0.031549274921417236
4770501.IV.PLAC..HH,0,0.00017436384,0.00017436384223401546
4770501.IV.SERS..HH,0,0.033433985,0.03343398496508598
4770501.IV.SIRI..HH,1,0.9179696,0.08203041553497314
4770501.IV.SOI..EH,0,0.00014207348,0.00014207347703631967
4770501.IV.T0702..EH,1,0.7858558,0.21414417028427124
4770501.IV.TDS..HH,0,0.19263715,0.1926371455192566
4771091.IV.CLTA..HH,1,0.963305,0.036695003509521484
4771091.IV.EPOZ..HH,1,0.27918473,0.7208152711391449
4771091.IV.HAGA..HH,1,0.9738738,0.026126205921173096
4771091.IV.HAVL..HH,1,0.8055895,0.194410502910614
4771091.IV.HCRL..HH,0,0.06434495,0.06434495002031326
4771091.IV.HLNI..HH,0,0.08689987,0.08689986914396286
4772851.IV.BULG..HH,0,0.052700356,0.052700355648994446
4772851.IV.CAR1..HH,1,0.99218965,0.007810354232788086
4772851.IV.CELI..HH,1,0.9505408,0.049459218978881836
4772851.IV.CET2..HH,1,0.9986248,0.0013751983642578125
4772851.MN.CUC..HH,0,0.026359519,0.026359518989920616
4772851.IV.EPOZ..HH,1,0.9981274,0.0018725991249084473
4772851.IV.EPZF..HH,0,0.033668697,0.033668696880340576
4772851.IV.IST3..HH,1,0.9828514,0.017148613929748535
4772851.IV.JOPP..HH,1,0.98948026,0.010519742965698242
4772851.IV.MGR..HH,1,0.8521047,0.14789527654647827
4772851.IV.MILZ..HH,1,0.99996233,3.7670135498046875e-05
4772851.IV.MPAZ..HH,0,0.0009326209,0.0009326208964921534
4772851.IV.MPNC..HH,1,0.99406415,0.005935847759246826
4772851.IV.MTSN..HH,1,0.87383956,0.12616044282913208
4772851.IV.MTTG..HH,0,0.000271782,0.00027178198797628284
4772851.IV.MUCR..HH,1,0.9954347,0.004565298557281494
4772851.IV.NOV..HH,1,0.9898789,0.01012110710144043
4772851.IV.PLAC..HH,1,0.9972076,0.0027924180030822754
4772851.IV.SERS..HH,1,0.96322876,0.03677123785018921
4772851.IV.SIRI..HH,1,0.8437618,0.15623819828033447
4772851.IV.SOI..EH,0,2.5033823e-06,2.5033823476405814e-06
4772851.MN.TIP..HH,1,0.9847151,0.015284895896911621
4772891.IV.PLAC..HH,1,0.9955302,0.004469811916351318
4780281.IV.PLAC..HH,1,0.9962341,0.003765881061553955
4781761.IV.EMSG..HH,1,0.9987404,0.00125962495803833
4781761.IV.EPZF..HH,1,0.99723154,0.0027684569358825684
4781761.IV.MUCR..HH,1,0.99637645,0.0036235451698303223
4798181.IV.JOPP..HH,1,0.9023584,0.09764158725738525
4798181.IV.MTTG..HH,0,0.67554533,0.675545334815979
4803851.IV.PLAC..HH,0,0.0032924411,0.0032924411352723837
4804901.IV.JOPP..HH,0,0.010128428,0.010128428228199482
4804901.IV.MSRU..HH,0,0.020574914,0.020574914291501045
4804901.IV.PLAC..HH,0,0.01756048,0.017560480162501335
4812271.IV.MTTG..HH,0,0.15576236,0.15576235949993134
4812271.IV.MUCR..HH,1,0.8553396,0.14466041326522827
4812271.IV.SOI..EH,0,0.0047795773,0.0047795772552490234
4812301.MN.CEL..HH,1,0.9481729,0.051827073097229004
4812301.IV.MPAZ..HH,1,0.9862917,0.013708293437957764
4812301.IV.MSCL..HH,0,0.004387564,0.004387564025819302
4812301.IV.PLAC..HH,1,0.47161657,0.5283834338188171
4812301.IV.SOI..EH,1,0.9868292,0.013170778751373291
4812541.IV.NOV..HH,1,0.99996245,3.7550926208496094e-05
4812761.IV.MSFR..HH,1,0.9878033,0.012196719646453857
4816011.IV.MCSR..HH,1,0.99810624,0.001893758773803711
4816011.IV.MSFR..HH,1,0.8884602,0.11153978109359741
4816011.IV.MUCR..HH,1,0.9995091,0.0004909038543701172
4816011.IV.NOV..HH,1,0.9994311,0.0005689263343811035
4816491.IV.IVPL..HH,0,0.026603853,0.026603853330016136
4816491.IV.MPAZ..HH,1,0.9947529,0.0052471160888671875
4816491.IV.MPNC..HH,0,0.004868115,0.004868114832788706
4816491.IV.SOI..EH,1,0.999198,0.0008019804954528809
4816921.IV.EPOZ..HH,0,8.5532425e-05,8.553242514608428e-05
4819331.IV.NOV..HH,1,0.9993956,0.0006043910980224609
4824231.IV.EPOZ..HH,1,0.9640653,0.0359346866607666
4824231.IV.EPZF..HH,1,0.99471694,0.005283057689666748
4824231.IV.IVPL..HH,1,0.9871084,0.012891590595245361
4824231.IV.JOPP..HH,1,0.9947078,0.005292177200317383
4824231.IV.MCSR..HH,1,0.9995078,0.0004922151565551758
4824231.IV.MTTG..HH,1,0.98689276,0.013107240200042725
4824231.IV.NOV..HH,1,0.9988794,0.0011206269264221191
4824231.IV.SOI..EH,1,0.97409725,0.025902748107910156
4828271.IV.CAR1..HH,1,0.779479,0.2205209732055664
4828271.IV.MCSR..HH,1,0.9974456,0.0025544166564941406
4828271.IV.PLAC..HH,1,0.9840306,0.015969395637512207
4830151.IV.JOPP..HH,0,0.15231207,0.15231207013130188
4830151.IV.SOI..EH,1,0.93232924,0.06767076253890991
4830531.IV.EMSG..HH,0,0.0066770003,0.006677000317722559
4830531.IV.EPZF..HH,0,0.19307898,0.19307897984981537
4830531.IV.MCSR..HH,0,0.13763003,0.13763003051280975
4830531.IV.MSFR..HH,1,0.9182215,0.08177852630615234
4830531.IV.MUCR..HH,1,0.96403515,0.03596484661102295
4830531.IV.NOV..HH,0,0.0014222865,0.0014222864992916584
4831911.IV.MCSR..HH,1,0.883888,0.11611199378967285
4860151.MN.CEL..HH,1,0.9999715,2.849102020263672e-05
4860151.IV.MCSR..HH,1,0.9984119,0.0015881061553955078
4860151.IV.MILZ..HH,1,0.99997604,2.396106719970703e-05
4860151.IV.MPAZ..HH,1,0.99892336,0.0010766386985778809
4860151.IV.MSFR..HH,1,0.9989255,0.0010744929313659668
4860151.IV.MTTG..HH,1,0.9999201,7.987022399902344e-05
4860151.IV.MUCR..HH,1,0.999706,0.00029402971267700195
4860151.IV.NOV..HH,1,0.99894196,0.001058042049407959
4881481.IV.MCSR..HH,1,0.9728054,0.027194619178771973
4881851.IV.GALF..HH,0,0.0058878693,0.005887869279831648
4881851.IV.MCSR..HH,1,0.9660149,0.03398507833480835
4882171.IV.HLNI..HH,0,0.21124083,0.21124082803726196
4882171.IV.MCSR..HH,1,0.99815196,0.0018480420112609863
4883121.IV.EPOZ..HH,1,0.99999344,6.556510925292969e-06
4886301.IV.MPAZ..HH,1,0.99718994,0.002810060977935791
4890731.MN.CEL..HH,1,0.9985801,0.0014199018478393555
4890731.IV.EPOZ..HH,1,0.9903626,0.009637415409088135
4890731.IV.HAGA..HH,1,0.9975049,0.002495110034942627
4890731.IV.HAVL..HH,1,0.9877358,0.0122641921043396
4890731.IV.JOPP..HH,1,0.9824769,0.017523109912872314
4890731.IV.MILZ..HH,0,0.04426948,0.04426947981119156
4890731.IV.MPAZ..HH,0,0.0006430427,0.0006430426728911698
4890731.IV.MPNC..HH,0,0.008807187,0.008807186968624592
4890731.IV.MSCL..HH,0,5.9765145e-05,5.97651451244019e-05
4890731.IV.MTTG..HH,0,0.00091660535,0.0009166053496301174
4890731.IV.SOI..EH,1,0.99877125,0.0012287497520446777
4891471.IV.IVPL..HH,0,0.0003619194,0.0003619194030761719
4891471.IV.MILZ..HH,1,0.99711263,0.0028873682022094727
4891471.IV.MUCR..HH,0,0.035555057,0.03555505722761154
4899271.IV.SOI..EH,0,0.116172254,0.11617225408554077
4919161.IV.MCSR..HH,1,0.9668246,0.03317540884017944
4933051.MN.CEL..HH,0,1.5189304e-05,1.5189303667284548e-05
4933051.IV.JOPP..HH,1,0.97631705,0.02368295192718506
4933051.IV.MSCL..HH,0,9.6805095e-08,9.680509549525596e-08
4933051.IV.MTTG..HH,1,0.99961686,0.00038313865661621094
4933051.IV.PLAC..HH,1,0.97923785,0.020762145519256592
4933051.IV.SOI..EH,1,0.9571133,0.04288667440414429
4933651.IV.EMSG..HH,1,0.9133707,0.08662927150726318
4933651.IV.IVPL..HH,1,0.99997544,2.4557113647460938e-05
4933651.IV.MCSR..HH,1,0.9999323,6.771087646484375e-05
4933651.IV.MILZ..HH,1,0.9998708,0.00012922286987304688
4933651.IV.MPNC..HH,1,0.998565,0.0014349818229675293
4933651.IV.MSFR..HH,1,0.99199367,0.00800633430480957
4933651.IV.MTTG..HH,1,0.99346054,0.006539463996887207
4933651.IV.MUCR..HH,1,0.9993788,0.0006211996078491211
4933651.IV.NOV..HH,0,0.0036697043,0.0036697043105959892
4936841.IV.CAR1..HH,0,0.047775507,0.0477755069732666
4936841.IV.MCSR..HH,1,0.9985154,0.0014845728874206543
4936841.IV.PLAC..HH,0,0.049024083,0.049024082720279694
4945491.IV.EMSG..HH,1,0.9983694,0.0016306042671203613
4945491.IV.EPZF..HH,1,0.999998,2.0265579223632812e-06
4945491.IV.IACL..HH,1,0.9899872,0.010012805461883545
4945491.IV.IVPL..HH,1,0.99960643,0.0003935694694519043
4945491.IV.MSFR..HH,1,0.9996551,0.00034487247467041016
4945491.IV.MUCR..HH,0,9.292713e-08,9.292713087916127e-08
4945871.IV.EPZF..HH,1,0.9992611,0.0007389187812805176
4945871.IV.IACL..HH,1,0.88959485,0.11040514707565308
4945871.IV.IVPL..HH,1,0.99995863,4.1365623474121094e-05
4945871.IV.MSFR..HH,1,0.9995443,0.00045567750930786133
4945871.IV.MUCR..HH,0,3.839263e-06,3.839263172267238e-06
4959101.IV.IVPL..HH,0,0.14159378,0.1415937840938568
4959101.IV.MCSR..HH,0,0.27528378,0.2752837836742401
4959101.IV.PLAC..HH,0,0.008258286,0.00825828593224287
4959101.IV.SOI..EH,0,0.124183096,0.12418309599161148
4964951.IV.MILZ..HH,0,0.0021906318,0.002190631814301014
4970051.IV.AIO..HH,1,0.94936985,0.050630152225494385
4970051.IV.CET2..HH,1,0.81268275,0.18731725215911865
4981781.IV.IVPL..HH,0,0.0013253702,0.001325370161794126
4984871.IV.AIO..HH,1,0.75658095,0.24341905117034912
4984871.IV.MCSR..HH,0,0.19613774,0.19613774120807648
4984871.IV.MSFR..HH,1,0.8422233,0.15777671337127686
4999551.IV.EMSG..HH,0,0.00037556674,0.000375566742150113
4999551.IV.EPZF..HH,0,0.016940823,0.016940822824835777
4999551.IV.MCSR..HH,0,0.00013605825,0.00013605825370177627
4999551.IV.MILZ..HH,0,0.00035171426,0.00035171426134184003
4999551.IV.MSFR..HH,1,0.9986507,0.0013492703437805176
4999551.IV.NOV..HH,0,0.0004957072,0.0004957072087563574
5005221.MN.CEL..HH,0,0.02136135,0.021361349150538445
5005221.IV.JOPP..HH,1,0.9641072,0.0358927845954895
5006811.MN.CEL..HH,0,2.0977015e-05,2.0977015083190054e-05
5006811.IV.JOPP..HH,1,0.99897027,0.0010297298431396484
5006811.IV.MSCL..HH,0,8.9514266e-05,8.95142657100223e-05
5008971.IV.MTTG..HH,1,0.9987124,0.0012875795364379883
5016811.IV.AIO..HH,0,0.0009705686,0.0009705686243250966
5016811.IV.EPOZ..HH,0,0.06842532,0.06842532008886337
5016811.IV.HAVL..HH,0,0.008868131,0.00886813085526228
5016811.IV.HLNI..HH,0,0.064998284,0.06499828398227692
5016811.IV.HMDC..HH,0,0.27861702,0.2786170244216919
5016811.IV.IST3..HH,1,0.99976057,0.00023943185806274414
5016811.IV.IVPL..HH,1,0.9997081,0.0002918839454650879
5016811.IV.JOPP..HH,0,0.014412141,0.014412141405045986
5016811.IV.MCSR..HH,0,0.00043969176,0.00043969176476821303
5016811.IV.MILZ..HH,0,3.605712e-07,3.6057119245924696e-07
5016811.IV.MPAZ..HH,0,0.0026516353,0.0026516353245824575
5016811.IV.MPNC..HH,0,0.0004539365,0.00045393648906610906
5016811.IV.MSCL..HH,1,0.9556341,0.044365882873535156
5016811.IV.MSFR..HH,0,0.20085293,0.20085293054580688
5016811.IV.MTTG..HH,0,3.4037528e-06,3.403752771191648e-06
5016811.IV.MUCR..HH,1,0.73082834,0.26917165517807007
5016811.IV.NOV..HH,0,0.00022381867,0.0002238186716567725
5016811.IV.PLAC..HH,0,0.00036802626,0.0003680262598209083
5016811.IV.SOI..EH,0,1.8279046e-06,1.8279046116731479e-06
5029821.IV.AIO..HH,1,0.9998871,0.00011289119720458984
5029821.IV.IVPL..HH,1,0.99887615,0.0011238455772399902
5029821.IV.MCSR..HH,1,0.99969184,0.00030815601348876953
5029821.IV.MPNC..HH,1,0.9998171,0.00018292665481567383
5029821.IV.MSFR..HH,1,0.990812,0.00918799638748169
5029821.IV.MTTG..HH,1,0.9783263,0.02167367935180664
5029821.IV.MUCR..HH,1,0.99318564,0.006814360618591309
5029821.IV.NOV..HH,1,0.9998331,0.00016689300537109375
5029821.IV.SOI..EH,1,0.8813236,0.11867642402648926
5030541.IV.PLAC..HH,0,0.09894709,0.09894709289073944
5031431.IV.AIO..HH,1,0.9865335,0.013466477394104004
5031431.IV.EPZF..HH,1,0.99384236,0.006157636642456055
5031431.IV.IACL..HH,1,0.99569327,0.00430673360824585
5031431.IV.MCSR..HH,1,0.9970118,0.0029882192611694336
5049801.IV.EPOZ..HH,1,0.9999703,2.968311309814453e-05
5051751.IV.MPAZ..HH,0,1.5371263e-05,1.537126263428945e-05
5051751.IV.MTTG..HH,0,0.011309914,0.011309914290904999
5051751.IV.SOI..EH,0,0.0025499251,0.002549925120547414
5091471.IV.AGST..EH,0,0.15747479,0.15747478604316711
5091471.IV.EMSG..HH,0,0.0025364137,0.002536413725465536
5091471.IV.ESLN..HH,0,6.337824e-05,6.33782401564531e-05
5091471.IV.HAGA..HH,1,0.9980416,0.0019583702087402344
5091471.IV.HLNI..HH,1,0.99888927,0.0011107325553894043
5097231.IV.IFIL..HH,1,0.9996779,0.00032210350036621094
5097231.IV.SOI..EH,0,0.00049806735,0.0004980673547834158
5097311.IV.IVPL..HH,1,0.96505195,0.03494805097579956
5117201.IV.GRI..EH,1,0.7706564,0.22934359312057495
5117201.IV.MILZ..HH,0,0.0025518187,0.0025518187321722507
5122921.IV.CAR1..HH,0,0.02144047,0.021440470591187477
5122921.IV.HLNI..HH,1,0.9980945,0.0019055008888244629
5122921.IV.MILZ..HH,0,0.00019305461,0.00019305461319163442
5122921.IV.MPNC..HH,0,0.0046855393,0.004685539286583662
5122921.IV.SPS2..HH,0,0.1008046,0.10080459713935852
5167861.IV.CAGR..HH,1,0.9997888,0.00021117925643920898
5167861.IV.ECNV..HH,1,0.9994456,0.0005543828010559082
5167861.IV.EPZF..HH,0,0.0002881355,0.0002881354885175824
5167861.IV.HLNI..HH,1,0.999828,0.00017201900482177734
5167861.IV.MSFR..HH,0,0.054554004,0.05455400422215462
5167861.IV.MUCR..HH,0,0.0002630361,0.0002630361123010516
5184421.IV.GALF..HH,1,0.027793089,0.972206911072135
5193261.IV.MCSR..HH,0,0.08072435,0.08072435110807419
5201851.IV.MUCR..HH,1,0.09478508,0.9052149206399918
5217241.IV.MSFR..HH,1,0.8093688,0.1906312108039856
5217241.IV.MUCR..HH,1,0.99287647,0.00712352991104126
5227201.IV.PLAC..HH,0,0.005602604,0.005602603778243065
5227201.IV.SERS..HH,0,0.03482873,0.034828729927539825
5228941.IV.MCSR..HH,0,0.0033368513,0.0033368512522429228
5228941.IV.NOV..HH,0,0.00077445246,0.0007744524627923965
5230121.IV.MCSR..HH,0,0.00096472545,0.0009647254482842982
5234071.IV.MCSR..HH,1,0.97774714,0.02225285768508911
5247801.IV.EMSG..HH,1,0.99802375,0.0019762516021728516
5247801.IV.GALF..HH,0,0.007752708,0.007752708159387112
5247801.IV.HLNI..HH,1,0.99688727,0.0031127333641052246
5247801.IV.IACL..HH,0,0.00024678188,0.00024678188492543995
5247801.IV.IFIL..HH,0,0.030317985,0.030317984521389008
5247801.IV.JOPP..HH,1,0.97308415,0.02691584825515747
5247801.IV.MCSR..HH,0,0.0073452177,0.0073452177457511425
5248561.IV.EPZF..HH,1,0.99019134,0.009808659553527832
5248561.IV.MILZ..HH,1,0.9993376,0.000662386417388916
5248561.IV.MSFR..HH,1,0.9995995,0.0004004836082458496
5248561.IV.MUCR..HH,1,0.99979156,0.00020843744277954102
5251211.IV.EMSG..HH,1,0.0134747075,0.9865252925083041
5251211.IV.EPZF..HH,1,0.003970084,0.9960299162194133
5251211.IV.MILZ..HH,1,0.9993344,0.0006656050682067871
5251211.IV.MUCR..HH,1,0.55454606,0.445453941822052
5263001.IV.JOPP..HH,0,0.0052283974,0.005228397436439991
5290181.IV.MCSR..HH,0,0.00010586083,0.00010586083226371557
5290181.IV.NOV..HH,0,0.0024967277,0.002496727742254734
5294571.IV.MCSR..HH,0,0.010546204,0.010546203702688217
5295381.IV.MCSR..HH,0,7.67487e-05,7.674869993934408e-05
5295381.IV.MSFR..HH,1,0.99422604,0.005773961544036865
5295381.IV.MUCR..HH,1,0.99772066,0.002279341220855713
5295381.IV.NOV..HH,0,6.3040265e-05,6.304026464931667e-05
5296111.IV.MPAZ..HH,0,0.0006107774,0.0006107774097472429
5296111.IV.MTTG..HH,0,0.0005455064,0.000545506423804909
5296111.IV.SOI..EH,0,0.053458486,0.05345848575234413
5296111.IV.SSY..HH,1,0.9947798,0.005220174789428711
5298251.IV.EMSG..HH,0,6.715516e-05,6.715516065014526e-05
5298251.IV.MCSR..HH,0,0.030750498,0.030750498175621033
5298251.IV.MSFR..HH,1,0.99980706,0.00019294023513793945
5298251.IV.MTTG..HH,0,0.0185861,0.01858609914779663
5298251.IV.MUCR..HH,1,0.97205484,0.02794516086578369
5298251.IV.NOV..HH,0,0.0100987395,0.01009873952716589
5298251.IV.RAFF..HH,1,0.8073451,0.19265490770339966
5310341.IV.MCSR..HH,1,0.99908805,0.0009119510650634766
