traccia_test,y_Mano_test,y_predict_test,delta_test
5776481.IV.FNVD..HH,0,0.5031484,0.5031483769416809
5776481.IV.ZCCA..HH,1,0.45292833,0.5470716655254364
5778631.IV.BDI..HH,1,0.919814,0.08018600940704346
5778631.GU.CARD..HH,1,0.9955485,0.0044515132904052734
5778631.IV.FNVD..HH,0,1.0916687e-05,1.09166867332533e-05
5778631.IV.MTCR..EH,0,7.0580485e-05,7.058048504404724e-05
5778631.GU.POPM..HH,1,0.9978689,0.0021311044692993164
5778631.MN.VLC..HH,1,0.99788254,0.002117455005645752
5778631.IV.ZCCA..HH,1,0.9937184,0.006281614303588867
5786661.IV.BDI..HH,1,0.9999517,4.8279762268066406e-05
5786661.GU.CARD..HH,1,0.9999653,3.4689903259277344e-05
5786661.IV.FNVD..HH,1,0.99998903,1.0967254638671875e-05
5786661.IV.MPPT..EH,1,0.9999633,3.6716461181640625e-05
5786661.IV.MTCR..EH,1,0.99948967,0.0005103349685668945
5786661.IV.PII..HH,1,0.9998487,0.0001512765884399414
5786661.GU.POPM..HH,1,0.99991,9.000301361083984e-05
5786661.IV.SEI..HH,1,0.999894,0.00010597705841064453
5786661.MN.VLC..HH,1,0.99985707,0.00014293193817138672
5787131.GU.CARD..HH,1,0.9999285,7.152557373046875e-05
5787131.IV.FNVD..HH,1,0.9998149,0.0001850724220275879
5787131.GU.POPM..HH,1,0.9999908,9.179115295410156e-06
5788481.GU.POPM..HH,1,0.99997973,2.0265579223632812e-05
5789011.IV.BDI..HH,1,0.9905855,0.009414494037628174
5789011.GU.POPM..HH,1,0.9991855,0.0008144974708557129
5801791.IV.CAFI..HH,0,0.020210883,0.020210882648825645
5801791.IV.PII..HH,0,0.009550436,0.009550436399877071
5801791.IV.RUFI..EH,1,0.9999006,9.942054748535156e-05
5801791.IV.SFI..EH,1,0.9899419,0.010058104991912842
5807101.IV.BDI..HH,1,0.99997604,2.396106719970703e-05
5807101.GU.EQUI..HH,1,0.9612445,0.03875547647476196
5807101.IV.MTCR..EH,0,4.2435513e-06,4.243551302351989e-06
5807101.GU.POPM..HH,1,0.9999784,2.1576881408691406e-05
5807101.IV.RUFI..EH,1,0.99933726,0.0006627440452575684
5807101.MN.VLC..HH,1,0.99958116,0.0004188418388366699
5807101.IV.ZCCA..HH,1,0.99994755,5.245208740234375e-05
5808151.IV.APEC..HH,0,0.0008438323,0.0008438323275186121
5808151.IV.ARCI..HH,0,0.0007881314,0.0007881313795223832
5808151.IV.ASQU..HH,0,2.3668328e-05,2.366832814004738e-05
5808151.IV.ATVO..HH,0,0.022063592,0.022063592448830605
5808151.IV.BDI..HH,1,0.99994123,5.8770179748535156e-05
5808151.IV.CAFI..HH,0,0.0017465625,0.0017465625423938036
5808151.GU.CARD..HH,1,0.9988111,0.0011888742446899414
5808151.IV.CASP..HH,0,2.2207161e-05,2.2207161237020046e-05
5808151.IV.CELB..HH,1,0.99993014,6.985664367675781e-05
5808151.IV.CRE..HH,0,1.540246e-05,1.5402460121549666e-05
5808151.IV.CRMI..HH,0,1.957156e-06,1.957155973286717e-06
5808151.IV.CTL8..EH,1,0.9968485,0.0031514763832092285
5808151.GU.EQUI..HH,1,0.9948219,0.005178093910217285
5808151.IV.FIR..HH,0,0.0011584586,0.0011584586463868618
5808151.IV.FIU..EH,1,0.9884503,0.011549711227416992
5808151.IV.FNVD..HH,0,9.973854e-07,9.97385427581321e-07
5808151.IV.FROS..HH,0,6.310432e-05,6.310432218015194e-05
5808151.IV.IMI..HH,1,0.99424744,0.0057525634765625
5808151.IV.LMD..HH,0,0.0010589255,0.0010589255252853036
5808151.GU.MAIM..HH,1,0.99998736,1.2636184692382812e-05
5808151.IV.MAON..HH,0,0.005282624,0.0052826241590082645
5808151.IV.MGAB..HH,0,0.00078529736,0.0007852973649278283
5808151.IV.MTCR..EH,0,1.0461943e-06,1.0461942565598292e-06
5808151.IV.MURB..HH,0,0.000953564,0.000953564012888819
5808151.GU.PCP..HH,1,0.9413234,0.05867660045623779
5808151.IV.PE3..EH,0,0.003969354,0.003969354089349508
5808151.IV.PIEI..HH,0,0.012327685,0.01232768502086401
5808151.IV.PII..HH,1,0.99988925,0.00011074542999267578
5808151.IV.PLMA..HH,1,0.9998462,0.0001537799835205078
5808151.IV.RUFI..EH,0,1.2699542e-06,1.2699541684924043e-06
5808151.IV.SEI..HH,0,0.00010749717,0.00010749717330327258
5808151.IV.SERM..EH,1,0.9986325,0.0013675093650817871
5808151.IV.SFI..EH,0,3.5753324e-05,3.575332448235713e-05
5808151.MN.VLC..HH,1,0.99457306,0.005426943302154541
5810751.IV.FNVD..HH,0,1.2267493e-07,1.226749333227417e-07
5810751.IV.MTCR..EH,0,8.862469e-08,8.86246880327235e-08
5810751.GU.POPM..HH,1,0.99984443,0.00015556812286376953
5810751.IV.ZCCA..HH,1,0.99463767,0.005362331867218018
5815981.IV.ZCCA..HH,1,0.9999703,2.968311309814453e-05
5817441.IV.BDI..HH,1,0.9998356,0.00016438961029052734
5817441.IV.MTCR..EH,0,1.3226519e-05,1.3226518603914883e-05
5824971.IV.BDI..HH,1,0.9999238,7.617473602294922e-05
5824971.IV.FNVD..HH,0,0.00076185056,0.0007618505624122918
5824971.IV.MTCR..EH,0,8.522036e-05,8.522035932401195e-05
5824971.GU.POPM..HH,1,0.99986005,0.0001399517059326172
5824971.MN.VLC..HH,0,0.010918043,0.010918042622506618
5824971.IV.ZCCA..HH,1,0.9999858,1.4185905456542969e-05
5827631.GU.GRAM..HH,0,0.1693486,0.1693485975265503
5827631.IV.PLMA..HH,1,0.7600268,0.23997318744659424
5828951.IV.BDI..HH,1,0.99965084,0.0003491640090942383
5828951.IV.FNVD..HH,0,4.1925934e-05,4.192593405605294e-05
5828951.GU.POPM..HH,1,0.9991604,0.0008395910263061523
5828951.IV.ZCCA..HH,1,0.99955934,0.0004406571388244629
5835331.IV.BDI..HH,1,0.99183524,0.008164763450622559
5835331.GU.CARD..HH,1,0.99851614,0.0014838576316833496
5835331.IV.FNVD..HH,0,9.0840085e-06,9.08400852495106e-06
5835331.GU.MAIM..HH,1,0.99948585,0.0005141496658325195
5835331.GU.POPM..HH,1,0.9999349,6.508827209472656e-05
5835331.IV.ZCCA..HH,1,0.9996722,0.00032782554626464844
5835371.IV.BDI..HH,1,0.9998778,0.00012218952178955078
5835371.IV.MTCR..EH,0,0.919874,0.9198740124702454
5835371.IV.SEI..HH,1,0.9571595,0.04284048080444336
5835371.IV.ZCCA..HH,1,0.9971886,0.0028113722801208496
5835611.IV.BDI..HH,1,0.999979,2.09808349609375e-05
5835611.GU.CARD..HH,1,0.9999106,8.940696716308594e-05
5835611.IV.CRMI..HH,1,0.99991834,8.165836334228516e-05
5835611.GU.EQUI..HH,1,0.99989676,0.00010323524475097656
5835611.IV.MTCR..EH,1,0.9999416,5.841255187988281e-05
5835611.MN.VLC..HH,1,0.9999418,5.817413330078125e-05
5836631.GU.POPM..HH,1,0.99971455,0.0002854466438293457
5836631.IV.ZCCA..HH,1,0.99988854,0.00011146068572998047
5841631.GU.GRAM..HH,1,0.9904565,0.00954347848892212
5850631.IV.FNVD..HH,0,0.00018472149,0.0001847214880399406
5850631.GU.MAIM..HH,0,0.0015227187,0.001522718695923686
5850631.IV.PII..HH,1,0.54384845,0.45615154504776
5850631.IV.RUFI..EH,1,0.9990158,0.00098419189453125
5850631.IV.SFI..EH,1,0.9265023,0.0734977126121521
5850631.IV.ZCCA..HH,1,0.9989004,0.0010995864868164062
5852571.IV.BDI..HH,1,0.9947471,0.0052528977394104
5852571.GU.CARD..HH,1,0.993978,0.006021976470947266
5852571.IV.FNVD..HH,1,0.99920624,0.000793755054473877
5852571.IV.MTCR..EH,1,0.9964856,0.003514409065246582
5852571.MN.VLC..HH,1,0.94649243,0.05350756645202637
5852571.IV.ZCCA..HH,1,0.97982454,0.020175457000732422
5903761.IV.CAVE..HH,1,0.999853,0.00014698505401611328
5903761.IV.SERM..EH,0,0.058811914,0.058811914175748825
5924961.IV.FIU..EH,1,0.99927145,0.0007285475730895996
5940631.IV.BDI..HH,1,0.978974,0.021026015281677246
5940631.IV.ZCCA..HH,1,0.99993896,6.103515625e-05
5958111.IV.BDI..HH,1,0.991578,0.008422017097473145
5958111.IV.ZCCA..HH,1,0.99988234,0.0001176595687866211
5958351.GU.GORR..HH,1,0.9961216,0.0038784146308898926
5958351.IV.PLMA..HH,0,4.5802586e-05,4.580258610076271e-05
5970641.IV.ASQU..HH,1,0.99768627,0.0023137331008911133
5970641.IV.CAFI..HH,1,0.999323,0.0006769895553588867
5970641.IV.FROS..HH,0,1.804918e-07,1.8049179573154106e-07
5970641.IV.OSSC..HH,1,0.999889,0.00011098384857177734
5970641.IV.TRIF..HH,1,0.99986815,0.00013184547424316406
5971261.IV.RAVA..EH,0,4.328645e-07,4.3286451045787544e-07
5972211.IV.FIU..EH,0,0.8847037,0.8847036957740784
5972211.IV.TEOL..HH,1,0.99983585,0.00016415119171142578
5972921.GU.CARD..HH,1,0.99952495,0.0004750490188598633
5972921.GU.MAIM..HH,1,0.9995912,0.0004088282585144043
5975471.IV.BOB..HH,1,0.99984217,0.00015783309936523438
5975471.GU.GORR..HH,1,0.9977998,0.002200186252593994
5975531.IV.BDI..HH,1,0.9996803,0.0003197193145751953
5984871.IV.PRMA..HH,0,3.98959e-05,3.989589822595008e-05
5991561.IV.BDI..HH,1,0.9999751,2.491474151611328e-05
5991561.IV.MTCR..EH,0,1.4852958e-06,1.485295797465369e-06
5991561.IV.ZCCA..HH,1,0.9989526,0.001047372817993164
5993871.IV.BOB..HH,0,0.0022477135,0.0022477135062217712
5993871.GU.EQUI..HH,1,0.49841753,0.5015824735164642
5993871.GU.GORR..HH,1,0.99881446,0.0011855363845825195
5993871.GU.GRAM..HH,1,0.8627462,0.13725382089614868
5993871.GU.PCP..HH,0,0.3396223,0.33962228894233704
5998451.IV.CAVE..HH,0,0.00024166142,0.00024166141520254314
5998451.MN.VLC..HH,1,0.99462694,0.005373060703277588
5999731.IV.MPPT..EH,1,0.9939949,0.00600510835647583
5999731.IV.RUFI..EH,1,0.9541644,0.04583561420440674
6012891.GU.CARD..HH,1,0.99981016,0.00018984079360961914
6012891.MN.VLC..HH,1,0.99763846,0.0023615360260009766
6012891.IV.ZCCA..HH,1,0.99986446,0.00013554096221923828
6058311.IV.ASQU..HH,1,0.998606,0.0013939738273620605
6058311.IV.CAFI..HH,1,0.99058855,0.009411454200744629
6058311.IV.CASP..HH,1,0.9949764,0.005023598670959473
6058311.IV.CSNT..HH,1,0.9999248,7.522106170654297e-05
6058311.IV.FROS..HH,1,0.9997223,0.0002776980400085449
6058311.GU.MAIM..HH,1,0.99910104,0.0008989572525024414
6058311.IV.MAON..HH,1,0.999086,0.0009139776229858398
6058311.IV.OSSC..HH,1,0.9998437,0.00015628337860107422
6058651.IV.BDI..HH,0,0.0072329696,0.007232969626784325
6058651.GU.CARD..HH,0,0.004331179,0.004331178963184357
6058651.IV.CSNT..HH,0,0.010438277,0.010438277386128902
6058651.GU.MAIM..HH,0,0.00043150337,0.00043150337296538055
6058651.IV.OSSC..HH,0,0.007371381,0.007371380925178528
6058651.IV.PII..HH,0,0.0036280146,0.003628014586865902
6058651.IV.PRMA..HH,1,0.59979594,0.400204062461853
6058651.IV.RUFI..EH,0,0.0007775898,0.0007775897975079715
6058651.IV.ZCCA..HH,1,0.98995763,0.010042369365692139
6061461.IV.ZCCA..HH,1,0.99967146,0.0003285408020019531
6068821.IV.APPI..EH,0,0.010257945,0.010257945396006107
6068821.IV.ARCI..HH,1,0.92126226,0.07873773574829102
6068821.IV.ASQU..HH,1,0.99973553,0.0002644658088684082
6068821.IV.ATCC..EH,1,0.9952651,0.0047348737716674805
6068821.IV.ATTE..HH,0,0.100776866,0.10077686607837677
6068821.IV.BADI..EH,0,0.007497796,0.007497795857489109
6068821.IV.BRIS..HH,1,0.9860858,0.013914227485656738
6068821.IV.CAFI..HH,0,0.004279287,0.004279287066310644
6068821.GU.CARD..HH,0,0.00011731636,0.00011731636186596006
6068821.IV.CRE..HH,1,0.9998673,0.00013267993927001953
6068821.IV.CSNT..HH,0,4.804115e-08,4.8041151501365675e-08
6068821.IV.CTI..HH,0,0.0022227785,0.00222277850843966
6068821.GU.EQUI..HH,0,0.00645679,0.006456790026277304
6068821.IV.FIR..HH,1,0.9996891,0.0003108978271484375
6068821.IV.FROS..HH,1,0.99995744,4.2557716369628906e-05
6068821.GU.GRAM..HH,0,0.004888668,0.004888668190687895
6068821.IV.LMD..HH,1,0.99991226,8.7738037109375e-05
6068821.IV.MABI..HH,0,0.03925512,0.03925511986017227
6068821.GU.MAIM..HH,0,0.00089220953,0.0008922095294110477
6068821.IV.MPPT..EH,1,0.9995258,0.0004742145538330078
6068821.IV.MTCR..EH,0,0.00017726395,0.0001772639516275376
6068821.IV.MTRZ..HH,1,0.89396995,0.10603004693984985
6068821.IV.PLMA..HH,0,0.00041861107,0.0004186110745649785
6068821.GU.PZZ..HH,0,0.022910748,0.022910747677087784
6068821.IV.ROVR..HH,0,0.049500577,0.04950057715177536
6068821.IV.RSM2..HH,1,0.9897926,0.010207414627075195
6068821.IV.RUFI..EH,1,0.99984217,0.00015783309936523438
6068821.IV.SACS..HH,0,0.011071049,0.01107104867696762
6068821.IV.SALO..HH,0,0.07721406,0.0772140622138977
6068821.IV.SEI..HH,1,0.9999398,6.020069122314453e-05
6068821.IV.TEOL..HH,0,4.395518e-05,4.395518044475466e-05
6068821.IV.TRIF..HH,1,0.999705,0.0002949833869934082
6068821.NI.VARN..HH,0,0.0027449422,0.002744942205026746
6068931.IV.CSNT..HH,0,0.002385417,0.0023854169994592667
6068931.IV.RUFI..EH,1,0.99795604,0.0020439624786376953
6074621.IV.ASQU..HH,0,0.06699319,0.06699319183826447
6074621.IV.BRIS..HH,1,0.93471813,0.06528186798095703
6074621.IV.LMD..HH,1,0.98078877,0.019211232662200928
6074621.IV.MTRZ..HH,1,0.9998416,0.00015842914581298828
6074621.IV.OSSC..HH,1,0.6392172,0.36078280210494995
6074621.IV.SFI..EH,0,0.020845916,0.020845916122198105
6074621.IV.TEOL..HH,1,0.7882632,0.211736798286438
6079421.IV.ASQU..HH,0,0.0803562,0.08035620301961899
6079421.IV.LMD..HH,0,0.17393468,0.1739346832036972
6079421.IV.MPPT..EH,1,0.96834654,0.03165346384048462
6079421.IV.MTCR..EH,1,0.9992719,0.0007280707359313965
6079421.IV.MTRZ..HH,0,0.00037083492,0.0003708349249791354
6079421.IV.SEI..HH,0,1.4611057e-07,1.4611056542435108e-07
6079421.IV.SFI..EH,0,0.0822319,0.08223190158605576
6080011.IV.BDI..HH,1,0.9801587,0.019841313362121582
6080011.IV.MTCR..EH,1,0.9979132,0.002086818218231201
6080011.MN.VLC..HH,0,0.041719973,0.04171997308731079
6080011.IV.ZCCA..HH,1,0.9952484,0.004751622676849365
6080811.IV.ASQU..HH,0,0.09240386,0.09240385890007019
6080811.IV.SEI..HH,0,6.3099033e-06,6.309903255896643e-06
6080861.IV.BOB..HH,1,0.99882585,0.00117415189743042
6080861.GU.GORR..HH,0,0.07735949,0.07735949009656906
6080861.GU.GRAM..HH,0,0.001046311,0.0010463109938427806
6080861.IV.MSSA..HH,0,0.09840693,0.09840693324804306
6080861.MN.VLC..HH,1,0.7294737,0.27052628993988037
6081131.IV.ARCI..HH,0,0.039554194,0.03955419361591339
6081131.IV.ASQU..HH,1,0.6886691,0.3113309144973755
6081131.IV.CSNT..HH,0,2.1217916e-06,2.1217915673332755e-06
6081131.IV.FROS..HH,1,0.999814,0.00018602609634399414
6081131.IV.MPPT..EH,0,0.36445138,0.3644513785839081
6081131.IV.OSSC..HH,0,0.0011746505,0.0011746505042538047
6081131.IV.PARC..HH,0,0.2783468,0.27834680676460266
6081131.IV.RUFI..EH,1,0.9976513,0.0023487210273742676
6081131.IV.SSP9..EH,1,0.96832955,0.031670451164245605
6081131.IV.TRIF..HH,1,0.87210166,0.12789833545684814
6090101.GU.CARD..HH,0,0.0249754,0.024975400418043137
6090101.GU.EQUI..HH,1,0.9970312,0.0029687881469726562
6090101.GU.GRAM..HH,0,0.0010676144,0.0010676144156605005
6090101.MN.VLC..HH,1,0.99675983,0.0032401680946350098
6090531.IV.ASQU..HH,0,0.0046515563,0.004651556257158518
6090531.IV.BRIS..HH,1,0.9936474,0.006352603435516357
6090531.IV.LMD..HH,1,0.99817264,0.0018273591995239258
6090531.IV.MTRZ..HH,1,0.99464864,0.005351364612579346
6090531.IV.SFI..EH,0,5.618336e-05,5.618335853796452e-05
6094421.IV.ZCCA..HH,1,0.99851364,0.001486361026763916
6094601.IV.ZCCA..HH,1,0.99836224,0.0016377568244934082
6096491.IV.ASQU..HH,1,0.9915764,0.00842362642288208
6096611.IV.BDI..HH,1,0.97989595,0.020104050636291504
6096611.IV.MTCR..EH,0,0.0012448777,0.0012448776978999376
6096611.IV.ZCCA..HH,0,0.02104741,0.021047409623861313
6101831.IV.SEI..HH,1,0.99983907,0.0001609325408935547
6111111.IV.BDI..HH,1,0.9992599,0.0007401108741760254
6111111.MN.VLC..HH,1,0.9273109,0.07268911600112915
6112181.IV.BRIS..HH,1,0.9440612,0.055938780307769775
6112181.IV.LMD..HH,1,0.999302,0.0006979703903198242
6112181.IV.SEI..HH,0,0.023655742,0.023655742406845093
6117471.IV.PRMA..HH,0,0.23113357,0.2311335653066635
6117971.IV.ASQU..HH,1,0.99993896,6.103515625e-05
6117971.IV.BRIS..HH,1,0.9528767,0.04712331295013428
6117971.IV.LMD..HH,1,0.9996112,0.00038880109786987305
6117971.IV.RUFI..EH,1,0.99295276,0.00704723596572876
6127131.IV.BDI..HH,1,0.834154,0.16584599018096924
6127131.IV.MTCR..EH,0,0.0006635721,0.0006635721074417233
6130721.IV.FNVD..HH,1,0.9871738,0.012826204299926758
6130721.IV.SEI..HH,1,0.89044064,0.10955935716629028
6131011.IV.SEI..HH,1,0.99947315,0.0005268454551696777
6139341.IV.SEI..HH,1,0.99990356,9.644031524658203e-05
6148601.IV.PLMA..HH,1,0.99908984,0.0009101629257202148
6150531.IV.ZCCA..HH,1,0.9960161,0.003983914852142334
6150631.IV.BDI..HH,1,0.9999385,6.151199340820312e-05
6150631.IV.FNVD..HH,0,8.681648e-07,8.681648182573554e-07
6150631.IV.MPPT..EH,0,1.516034e-07,1.5160340183228982e-07
6150631.IV.MTCR..EH,0,1.8504974e-06,1.8504973695598892e-06
6150631.IV.RUFI..EH,0,2.0362966e-06,2.0362965642561903e-06
6150631.MN.VLC..HH,1,0.9999232,7.677078247070312e-05
6150631.IV.ZCCA..HH,1,0.9099664,0.09003359079360962
6152091.GU.GRAM..HH,0,0.00016951577,0.00016951576981227845
6173921.IV.MTCR..EH,0,8.970072e-07,8.970072258307482e-07
6173921.IV.ZCCA..HH,1,0.7820975,0.21790248155593872
6174281.IV.APPI..EH,0,0.0011186294,0.0011186293559148908
6174281.IV.CAVE..HH,1,0.9999424,5.7578086853027344e-05
6174281.IV.CRE..HH,1,0.96069795,0.039302051067352295
6174281.IV.CSNT..HH,1,0.9693573,0.030642688274383545
6174281.IV.CTI..HH,0,0.0011174047,0.0011174046667292714
6174281.ST.DOSS..HH,0,0.0001022705,0.00010227049642708153
6174281.ST.GAGG..HH,0,0.0012157451,0.0012157451128587127
6174281.GU.GRAM..HH,1,0.84497374,0.15502625703811646
6174281.SI.MOSI..HH,0,0.11398619,0.11398618668317795
6174281.IV.RAVA..EH,0,1.954582e-05,1.9545819668564945e-05
6174281.IV.ROVR..HH,0,0.000273994,0.0002739939955063164
6174281.IV.SFI..EH,0,0.011531003,0.011531002819538116
6174281.IV.TEOL..HH,0,0.0012491251,0.0012491251109167933
6174281.NI.VARN..HH,0,0.007007,0.007007000036537647
6174281.IV.ZCCA..HH,1,0.99961805,0.0003819465637207031
6177771.IV.BDI..HH,1,0.9987513,0.0012487173080444336
6177771.IV.ROVR..HH,1,0.99686027,0.0031397342681884766
6182211.IV.BDI..HH,1,0.9999813,1.8715858459472656e-05
6182211.IV.FNVD..HH,0,5.9141676e-05,5.9141675592400134e-05
6182211.IV.MTCR..EH,1,0.9883421,0.011657893657684326
6182211.MN.VLC..HH,0,0.002021728,0.0020217280834913254
6182211.IV.ZCCA..HH,1,0.9998667,0.00013327598571777344
6182401.IV.BDI..HH,0,0.27352604,0.27352604269981384
6182401.GU.GRAM..HH,0,0.8693559,0.8693559169769287
6209991.IV.PLMA..HH,1,0.91077495,0.08922505378723145
6214181.GU.MAIM..HH,0,9.74457e-06,9.744569979375228e-06
6222621.IV.BDI..HH,1,0.99826056,0.0017394423484802246
6222621.IV.ZCCA..HH,1,0.99184716,0.00815284252166748
6225241.IV.BDI..HH,1,0.9999169,8.308887481689453e-05
6225241.IV.MTCR..EH,0,0.023178386,0.023178385570645332
6225241.MN.VLC..HH,0,0.24302487,0.24302487075328827
6225571.IV.BDI..HH,1,0.9984054,0.0015946030616760254
6225571.IV.FNVD..HH,0,8.787319e-07,8.787318961367419e-07
6225571.IV.MTCR..EH,0,6.294662e-05,6.294662307482213e-05
6225571.IV.MTRZ..HH,0,0.067760706,0.06776070594787598
6225571.IV.RUFI..EH,0,0.0012575956,0.001257595606148243
6225571.IV.ZCCA..HH,1,0.98341805,0.016581952571868896
6234051.IV.BDI..HH,1,0.9995189,0.0004811286926269531
6234051.IV.FNVD..HH,0,1.0879953e-06,1.0879953151743393e-06
6234051.IV.MTCR..EH,1,0.99540126,0.004598736763000488
6234051.MN.VLC..HH,0,0.06727028,0.06727027893066406
6234051.IV.ZCCA..HH,1,0.9889324,0.011067628860473633
6240791.IV.MTCR..EH,1,0.99453956,0.0054604411125183105
6240791.IV.PII..HH,1,0.9306544,0.06934559345245361
6240791.IV.RUFI..EH,0,0.0008014853,0.00080148532288149
6242561.IV.BRIS..HH,0,0.0072285915,0.007228591479361057
6263751.IV.BDI..HH,1,0.99989533,0.00010466575622558594
6263751.IV.FNVD..HH,0,1.3627774e-06,1.3627774251290248e-06
6263751.IV.ZCCA..HH,1,0.9967134,0.003286600112915039
6263921.IV.BRIS..HH,1,0.99801314,0.001986861228942871
6263921.IV.FROS..HH,1,0.9998785,0.0001214742660522461
6263921.IV.PARC..HH,1,0.99613297,0.003867030143737793
6263921.IV.RUFI..EH,1,0.7342819,0.26571810245513916
6267371.IV.BDI..HH,1,0.99927825,0.0007217526435852051
6267371.IV.FNVD..HH,0,0.00026930345,0.0002693034475669265
6267371.IV.MTCR..EH,0,0.00051184156,0.0005118415574543178
6267371.IV.PII..HH,0,0.0067043807,0.006704380735754967
6267371.IV.SFI..EH,1,0.9620855,0.03791451454162598
6267371.IV.ZCCA..HH,1,0.99737275,0.002627253532409668
6267721.IV.BDI..HH,1,0.9999423,5.7697296142578125e-05
6267721.IV.FNVD..HH,1,0.9999863,1.3709068298339844e-05
6267721.IV.MPPT..EH,1,0.9999416,5.841255187988281e-05
6267721.IV.MTCR..EH,1,0.99605286,0.003947138786315918
6267721.IV.SEI..HH,1,0.99994075,5.924701690673828e-05
6267721.MN.VLC..HH,1,0.999358,0.0006420016288757324
6267721.IV.ZCCA..HH,1,0.9969687,0.003031313419342041
6269211.IV.FNVD..HH,1,0.9990656,0.0009344220161437988
6269211.IV.MTCR..EH,1,0.99809283,0.0019071698188781738
6269211.IV.ZCCA..HH,1,0.86168873,0.1383112668991089
6270821.IV.BDI..HH,1,0.9593976,0.04060238599777222
6270821.IV.MTCR..EH,1,0.99139434,0.008605659008026123
6270821.IV.ZCCA..HH,1,0.9867855,0.013214528560638428
6272961.IV.LMD..HH,1,0.9997681,0.00023192167282104492
6272961.IV.RUFI..EH,0,1.1502416e-05,1.1502415873110294e-05
6275411.IV.PII..HH,1,0.99811065,0.001889348030090332
6275711.IV.PII..HH,1,0.8570002,0.1429998278617859
6285011.IV.BDI..HH,1,0.99900573,0.000994265079498291
6285011.IV.FNVD..HH,0,0.0057737827,0.005773782730102539
6285011.IV.ZCCA..HH,1,0.9928271,0.007172882556915283
6288461.IV.BDI..HH,0,0.26762393,0.2676239311695099
6288461.IV.MTCR..EH,0,0.0131110875,0.013111087493598461
6288461.IV.ZCCA..HH,1,0.9248795,0.07512050867080688
6293501.IV.BRIS..HH,1,0.9899194,0.010080575942993164
6293501.IV.LMD..HH,1,0.86390305,0.13609695434570312
6293501.IV.MTRZ..HH,1,0.9441138,0.05588620901107788
6293501.IV.SEI..HH,0,0.017392697,0.01739269681274891
6293501.IV.SFI..EH,0,0.077708684,0.07770868390798569
6294051.IV.ARCI..HH,1,0.9376588,0.06234121322631836
6294051.IV.CSNT..HH,0,0.14834528,0.14834527671337128
6294051.IV.FROS..HH,0,6.052353e-08,6.05235328521303e-08
6294051.IV.MCIV..HH,1,0.6799726,0.3200274109840393
6294051.IV.OSSC..HH,0,0.10690907,0.10690906643867493
6294051.IV.TRIF..HH,1,0.98857343,0.011426568031311035
6294771.IV.BRIS..HH,0,1.4746973e-06,1.4746973420187715e-06
6294771.IV.IMOL..EH,1,0.99975795,0.00024205446243286133
6294771.IV.LMD..HH,0,0.0003504939,0.00035049390862695873
6294771.IV.MTRZ..HH,0,0.0024772035,0.002477203495800495
6297511.IV.FNVD..HH,1,0.9997496,0.000250399112701416
6297511.IV.ZCCA..HH,1,0.9974433,0.0025566816329956055
6309291.IV.ZCCA..HH,1,0.9997247,0.0002753138542175293
6310461.IV.TRIF..HH,1,0.9988551,0.0011448860168457031
6310651.IV.ZCCA..HH,1,0.9931178,0.006882190704345703
6326581.IV.ARCI..HH,0,0.47744602,0.4774460196495056
6326581.IV.CSNT..HH,0,0.2718182,0.2718181908130646
6326581.IV.FROS..HH,0,4.6697796e-06,4.669779627874959e-06
6326581.IV.OSSC..HH,0,0.38156316,0.3815631568431854
6326581.IV.TRIF..HH,0,2.4190644e-05,2.4190643671317957e-05
6329861.IV.FNVD..HH,1,0.99724966,0.0027503371238708496
6329861.IV.MTCR..EH,1,0.99769896,0.002301037311553955
6329861.IV.ZCCA..HH,0,0.540689,0.5406889915466309
6331341.IV.BRIS..HH,0,0.1043542,0.10435420274734497
6331341.IV.IMOL..EH,0,0.00010499676,0.00010499676136532798
6331341.IV.LMD..HH,1,0.9054168,0.09458321332931519
6331341.IV.MTRZ..HH,1,0.94135684,0.0586431622505188
6331931.IV.CSNT..HH,1,0.9139465,0.08605349063873291
