traccia_val,y_Mano_val,y_predict_val,delta_val
4771091.IV.HLNI..HH,0,0.011790453,0.01179045345634222
4772851.IV.BULG..HH,0,0.0026392383,0.0026392382569611073
4772851.IV.CAR1..HH,1,0.9974726,0.0025274157524108887
4772851.IV.CELI..HH,1,0.9973986,0.0026013851165771484
4772851.IV.CET2..HH,1,0.99776244,0.002237558364868164
4772851.MN.CUC..HH,0,0.008052448,0.008052447810769081
4772851.IV.EPOZ..HH,1,0.9848246,0.015175402164459229
4772851.IV.EPZF..HH,0,0.0016066846,0.0016066846437752247
4772851.IV.IST3..HH,1,0.99307245,0.006927549839019775
4772851.IV.JOPP..HH,1,0.9931339,0.006866097450256348
4772851.IV.MGR..HH,1,0.9854101,0.014589905738830566
4772851.IV.MILZ..HH,1,0.9969528,0.0030472278594970703
4772851.IV.MPAZ..HH,0,0.0018746047,0.0018746047280728817
4772851.IV.MPNC..HH,1,0.9940745,0.005925476551055908
4772851.IV.MTSN..HH,1,0.9979063,0.002093672752380371
4772851.IV.MTTG..HH,0,0.0041334066,0.004133406560868025
4772851.IV.MUCR..HH,1,0.997823,0.002177000045776367
4772851.IV.NOV..HH,1,0.99822074,0.0017792582511901855
4772851.IV.PLAC..HH,1,0.9946374,0.005362570285797119
4772851.IV.SERS..HH,1,0.99860626,0.001393735408782959
4772851.IV.SIRI..HH,1,0.99736804,0.002631962299346924
4772851.IV.SOI..EH,0,0.0024230843,0.0024230843409895897
4772851.MN.TIP..HH,1,0.998159,0.0018410086631774902
4772891.IV.PLAC..HH,1,0.9987293,0.0012707114219665527
4780281.IV.PLAC..HH,1,0.9985257,0.0014743208885192871
4781761.IV.EMSG..HH,1,0.9991461,0.0008538961410522461
4781761.IV.EPZF..HH,1,0.9987858,0.0012142062187194824
4781761.IV.MUCR..HH,1,0.99952006,0.0004799365997314453
4798181.IV.JOPP..HH,1,0.99474984,0.005250155925750732
4798181.IV.MTTG..HH,0,0.037452117,0.03745211660861969
4803851.IV.PLAC..HH,0,0.0011519141,0.001151914126239717
4804901.IV.JOPP..HH,0,0.0019589374,0.001958937384188175
4804901.IV.MSRU..HH,0,0.0042396723,0.0042396723292768
4804901.IV.PLAC..HH,0,0.0012024931,0.0012024930911138654
4812271.IV.MTTG..HH,0,0.0032899275,0.0032899274956434965
4812271.IV.MUCR..HH,1,0.99681467,0.0031853318214416504
4812271.IV.SOI..EH,0,0.0023290883,0.002329088281840086
4812301.MN.CEL..HH,1,0.9830162,0.01698380708694458
4812301.IV.MPAZ..HH,1,0.98912454,0.010875463485717773
4812301.IV.MSCL..HH,0,0.004018543,0.004018542822450399
4812301.IV.PLAC..HH,1,0.9815425,0.018457472324371338
4812301.IV.SOI..EH,1,0.9808849,0.019115090370178223
4812541.IV.NOV..HH,1,0.9957384,0.004261612892150879
4812761.IV.MSFR..HH,1,0.99853456,0.001465439796447754
4816011.IV.MCSR..HH,1,0.9973009,0.0026990771293640137
4816011.IV.MSFR..HH,1,0.9963882,0.0036118030548095703
4816011.IV.MUCR..HH,1,0.99722457,0.002775430679321289
4816011.IV.NOV..HH,1,0.99664235,0.0033576488494873047
4816491.IV.IVPL..HH,0,0.0053130845,0.005313084460794926
4816491.IV.MPAZ..HH,1,0.99587244,0.004127562046051025
4816491.IV.MPNC..HH,0,0.0051428596,0.005142859648913145
4816491.IV.SOI..EH,1,0.9980757,0.001924276351928711
4816921.IV.EPOZ..HH,0,0.0014583013,0.001458301325328648
4819331.IV.NOV..HH,1,0.99650514,0.003494858741760254
4824231.IV.EPOZ..HH,1,0.99625516,0.003744840621948242
4824231.IV.EPZF..HH,1,0.9992149,0.0007851123809814453
4824231.IV.IVPL..HH,1,0.9979061,0.0020939111709594727
4824231.IV.JOPP..HH,1,0.99641514,0.0035848617553710938
4824231.IV.MCSR..HH,1,0.99386084,0.006139159202575684
4824231.IV.MTTG..HH,1,0.95703787,0.04296213388442993
4824231.IV.NOV..HH,1,0.9974744,0.002525627613067627
4824231.IV.SOI..EH,1,0.9979215,0.0020784735679626465
4828271.IV.CAR1..HH,1,0.9970229,0.0029770731925964355
4828271.IV.MCSR..HH,1,0.9958973,0.0041027069091796875
4828271.IV.PLAC..HH,1,0.9947233,0.005276679992675781
4830151.IV.JOPP..HH,0,0.0043319054,0.004331905394792557
4830151.IV.SOI..EH,1,0.99751437,0.00248563289642334
4830531.IV.EMSG..HH,0,0.0017882277,0.0017882277024909854
4830531.IV.EPZF..HH,0,0.0018335885,0.0018335884669795632
4830531.IV.MCSR..HH,0,0.003619143,0.0036191430408507586
4830531.IV.MSFR..HH,1,0.9985843,0.0014157295227050781
4830531.IV.MUCR..HH,1,0.9954104,0.0045896172523498535
4830531.IV.NOV..HH,0,0.0023068518,0.002306851791217923
4831911.IV.MCSR..HH,1,0.9922569,0.007743120193481445
4860151.MN.CEL..HH,1,0.99789846,0.0021015405654907227
4860151.IV.MCSR..HH,1,0.99889636,0.0011036396026611328
4860151.IV.MILZ..HH,1,0.99772567,0.00227433443069458
4860151.IV.MPAZ..HH,1,0.9961957,0.003804326057434082
4860151.IV.MSFR..HH,1,0.99887604,0.001123964786529541
4860151.IV.MTTG..HH,1,0.99825364,0.00174635648727417
4860151.IV.MUCR..HH,1,0.99794537,0.0020546317100524902
4860151.IV.NOV..HH,1,0.99844164,0.0015583634376525879
4881481.IV.MCSR..HH,1,0.9973241,0.0026758909225463867
4881851.IV.GALF..HH,0,0.00089140184,0.0008914018399082124
4881851.IV.MCSR..HH,1,0.99843305,0.0015669465065002441
4882171.IV.HLNI..HH,0,0.0074600964,0.007460096385329962
4882171.IV.MCSR..HH,1,0.9955113,0.004488706588745117
4883121.IV.EPOZ..HH,1,0.9964876,0.0035123825073242188
4886301.IV.MPAZ..HH,1,0.998865,0.0011349916458129883
4890731.MN.CEL..HH,1,0.9955858,0.004414200782775879
4890731.IV.EPOZ..HH,1,0.9975182,0.002481818199157715
4890731.IV.HAGA..HH,1,0.9976427,0.002357304096221924
4890731.IV.HAVL..HH,1,0.997154,0.0028460025787353516
4890731.IV.JOPP..HH,1,0.9972128,0.002787172794342041
4890731.IV.MILZ..HH,0,0.023866402,0.023866401985287666
4890731.IV.MPAZ..HH,0,0.004013885,0.00401388481259346
4890731.IV.MPNC..HH,0,0.0042148535,0.004214853513985872
4890731.IV.MSCL..HH,0,0.005292869,0.005292869172990322
4890731.IV.MTTG..HH,0,0.006245093,0.0062450929544866085
4890731.IV.SOI..EH,1,0.99799395,0.002006053924560547
4891471.IV.IVPL..HH,0,0.002107311,0.00210731104016304
4891471.IV.MILZ..HH,1,0.97849065,0.02150934934616089
4891471.IV.MUCR..HH,0,0.005838397,0.005838396959006786
4899271.IV.SOI..EH,0,0.005096268,0.005096267908811569
4919161.IV.MCSR..HH,1,0.9993206,0.0006793737411499023
4933051.MN.CEL..HH,0,0.004354039,0.004354039207100868
4933051.IV.JOPP..HH,1,0.99407214,0.005927860736846924
4933051.IV.MSCL..HH,0,0.000855237,0.0008552370127290487
4933051.IV.MTTG..HH,1,0.99795806,0.002041935920715332
4933051.IV.PLAC..HH,1,0.9975852,0.0024148225784301758
4933051.IV.SOI..EH,1,0.99516344,0.004836559295654297
4933651.IV.EMSG..HH,1,0.99787927,0.0021207332611083984
4933651.IV.IVPL..HH,1,0.998346,0.0016540288925170898
4933651.IV.MCSR..HH,1,0.99342656,0.00657343864440918
4933651.IV.MILZ..HH,1,0.99780566,0.002194344997406006
4933651.IV.MPNC..HH,1,0.9892917,0.010708272457122803
4933651.IV.MSFR..HH,1,0.9983558,0.0016441941261291504
4933651.IV.MTTG..HH,1,0.9964349,0.003565073013305664
4933651.IV.MUCR..HH,1,0.99728346,0.002716541290283203
4933651.IV.NOV..HH,0,0.0036219556,0.0036219556350260973
4936841.IV.CAR1..HH,0,0.0021029457,0.0021029456984251738
4936841.IV.MCSR..HH,1,0.99775785,0.002242147922515869
4936841.IV.PLAC..HH,0,0.0010778527,0.0010778526775538921
4945491.IV.EMSG..HH,1,0.9987752,0.001224815845489502
4945491.IV.EPZF..HH,1,0.99877375,0.0012262463569641113
4945491.IV.IACL..HH,1,0.9987073,0.0012927055358886719
4945491.IV.IVPL..HH,1,0.99804735,0.0019526481628417969
4945491.IV.MSFR..HH,1,0.9977531,0.0022469162940979004
4945491.IV.MUCR..HH,0,0.0007260989,0.0007260988932102919
4945871.IV.EPZF..HH,1,0.99880743,0.0011925697326660156
4945871.IV.IACL..HH,1,0.99888533,0.00111466646194458
4945871.IV.IVPL..HH,1,0.99878424,0.0012157559394836426
4945871.IV.MSFR..HH,1,0.99783164,0.0021683573722839355
4945871.IV.MUCR..HH,0,0.0038895481,0.0038895481266081333
4959101.IV.IVPL..HH,0,0.0030976906,0.0030976906418800354
4959101.IV.MCSR..HH,0,0.005762085,0.005762084852904081
4959101.IV.PLAC..HH,0,0.0028632542,0.002863254165276885
4959101.IV.SOI..EH,0,0.006543036,0.006543036084622145
4964951.IV.MILZ..HH,0,0.006250141,0.006250141188502312
4970051.IV.AIO..HH,1,0.9858802,0.01411980390548706
4970051.IV.CET2..HH,1,0.6411698,0.35883021354675293
4981781.IV.IVPL..HH,0,0.0034381284,0.0034381283912807703
4984871.IV.AIO..HH,1,0.9937277,0.006272315979003906
4984871.IV.MCSR..HH,0,0.023527944,0.023527944460511208
4984871.IV.MSFR..HH,1,0.9968989,0.0031011104583740234
4999551.IV.EMSG..HH,0,0.0034432295,0.003443229477852583
4999551.IV.EPZF..HH,0,0.0037780937,0.0037780937273055315
4999551.IV.MCSR..HH,0,0.0031946262,0.003194626187905669
4999551.IV.MILZ..HH,0,0.002706045,0.002706045052036643
4999551.IV.MSFR..HH,1,0.9987651,0.001234889030456543
4999551.IV.NOV..HH,0,0.0021442876,0.002144287573173642
5005221.MN.CEL..HH,0,0.0081532365,0.008153236471116543
5005221.IV.JOPP..HH,1,0.9968336,0.003166377544403076
5006811.MN.CEL..HH,0,0.001154787,0.001154787023551762
5006811.IV.JOPP..HH,1,0.9951432,0.00485682487487793
5006811.IV.MSCL..HH,0,0.0017666917,0.0017666916828602552
5008971.IV.MTTG..HH,1,0.99650794,0.0034920573234558105
5016811.IV.AIO..HH,0,0.0019761135,0.001976113533601165
5016811.IV.EPOZ..HH,0,0.0028766487,0.0028766486793756485
5016811.IV.HAVL..HH,0,0.0017742122,0.001774212229065597
5016811.IV.HLNI..HH,0,0.011192022,0.011192021891474724
5016811.IV.HMDC..HH,0,0.0072399615,0.00723996153101325
5016811.IV.IST3..HH,1,0.9905468,0.009453177452087402
5016811.IV.IVPL..HH,1,0.99819,0.0018100142478942871
5016811.IV.JOPP..HH,0,0.014002717,0.014002717100083828
5016811.IV.MCSR..HH,0,0.0013880763,0.0013880763435736299
5016811.IV.MILZ..HH,0,0.0008455857,0.0008455857168883085
5016811.IV.MPAZ..HH,0,0.0044391714,0.004439171403646469
5016811.IV.MPNC..HH,0,0.0015078326,0.001507832552306354
5016811.IV.MSCL..HH,1,0.76989925,0.23010075092315674
5016811.IV.MSFR..HH,0,0.019380184,0.01938018389046192
5016811.IV.MTTG..HH,0,0.0019487035,0.001948703546077013
5016811.IV.MUCR..HH,1,0.9538323,0.04616767168045044
5016811.IV.NOV..HH,0,0.001859532,0.0018595319706946611
5016811.IV.PLAC..HH,0,0.0021114976,0.0021114975679665804
5016811.IV.SOI..EH,0,0.0009939304,0.0009939303854480386
5029821.IV.AIO..HH,1,0.99743444,0.0025655627250671387
5029821.IV.IVPL..HH,1,0.997569,0.0024309754371643066
5029821.IV.MCSR..HH,1,0.99532735,0.004672646522521973
5029821.IV.MPNC..HH,1,0.99447,0.005529999732971191
5029821.IV.MSFR..HH,1,0.9962119,0.0037881135940551758
5029821.IV.MTTG..HH,1,0.9947284,0.005271613597869873
5029821.IV.MUCR..HH,1,0.99176663,0.008233368396759033
5029821.IV.NOV..HH,1,0.9927315,0.00726848840713501
5029821.IV.SOI..EH,1,0.9918656,0.008134424686431885
5030541.IV.PLAC..HH,0,0.0055986736,0.0055986735969781876
5031431.IV.AIO..HH,1,0.9980216,0.0019783973693847656
5031431.IV.EPZF..HH,1,0.9984144,0.0015856027603149414
5031431.IV.IACL..HH,1,0.9983358,0.0016642212867736816
5031431.IV.MCSR..HH,1,0.9986922,0.0013077855110168457
5049801.IV.EPOZ..HH,1,0.9989398,0.001060187816619873
5051751.IV.MPAZ..HH,0,0.0073618074,0.007361807394772768
5051751.IV.MTTG..HH,0,0.0028066065,0.0028066064696758986
5051751.IV.SOI..EH,0,0.007479006,0.0074790059588849545
5091471.IV.AGST..EH,0,0.028228574,0.028228573501110077
5091471.IV.EMSG..HH,0,0.000941709,0.0009417089750058949
5091471.IV.ESLN..HH,0,0.0016122292,0.0016122291563078761
5091471.IV.HAGA..HH,1,0.99882084,0.0011791586875915527
5091471.IV.HLNI..HH,1,0.9978078,0.002192199230194092
5097231.IV.IFIL..HH,1,0.99915826,0.0008417367935180664
5097231.IV.SOI..EH,0,0.0012509575,0.0012509574880823493
5097311.IV.IVPL..HH,1,0.99578154,0.004218459129333496
5117201.IV.GRI..EH,1,0.9951925,0.004807472229003906
5117201.IV.MILZ..HH,0,0.010277344,0.010277343913912773
5122921.IV.CAR1..HH,0,0.6481165,0.6481165289878845
5122921.IV.HLNI..HH,1,0.99066013,0.009339869022369385
5122921.IV.MILZ..HH,0,0.0028870637,0.0028870636597275734
5122921.IV.MPNC..HH,0,0.032980967,0.032980967313051224
5122921.IV.SPS2..HH,0,0.16332273,0.16332273185253143
5167861.IV.CAGR..HH,1,0.99818534,0.0018146634101867676
5167861.IV.ECNV..HH,1,0.9632969,0.03670310974121094
5167861.IV.EPZF..HH,0,0.0008424259,0.000842425914015621
5167861.IV.HLNI..HH,1,0.99737984,0.0026201605796813965
5167861.IV.MSFR..HH,0,0.0028199821,0.002819982124492526
5167861.IV.MUCR..HH,0,0.0009173309,0.0009173309081234038
5184421.IV.GALF..HH,1,0.37307256,0.6269274353981018
5193261.IV.MCSR..HH,0,0.007149443,0.007149443030357361
5201851.IV.MUCR..HH,1,0.008592331,0.9914076691493392
5217241.IV.MSFR..HH,1,0.99583423,0.004165768623352051
5217241.IV.MUCR..HH,1,0.99757993,0.00242006778717041
5227201.IV.PLAC..HH,0,0.002301576,0.00230157608166337
5227201.IV.SERS..HH,0,0.0026323348,0.00263233482837677
5228941.IV.MCSR..HH,0,0.0017345077,0.0017345077358186245
5228941.IV.NOV..HH,0,0.0013064824,0.001306482357904315
5230121.IV.MCSR..HH,0,0.00063106243,0.0006310624303296208
5234071.IV.MCSR..HH,1,0.98173875,0.018261253833770752
5247801.IV.EMSG..HH,1,0.99845064,0.001549363136291504
5247801.IV.GALF..HH,0,0.005871336,0.005871335975825787
5247801.IV.HLNI..HH,1,0.9984529,0.001547098159790039
5247801.IV.IACL..HH,0,0.002025074,0.002025074092671275
5247801.IV.IFIL..HH,0,0.0030406597,0.0030406597070395947
5247801.IV.JOPP..HH,1,0.98947453,0.01052546501159668
5247801.IV.MCSR..HH,0,0.0022782842,0.0022782841697335243
5248561.IV.EPZF..HH,1,0.9989943,0.001005709171295166
5248561.IV.MILZ..HH,1,0.9977627,0.0022373199462890625
5248561.IV.MSFR..HH,1,0.9988319,0.00116807222366333
5248561.IV.MUCR..HH,1,0.99849486,0.001505136489868164
5251211.IV.EMSG..HH,1,0.0012831385,0.9987168614752591
5251211.IV.EPZF..HH,1,0.0017036361,0.9982963638613
5251211.IV.MILZ..HH,1,0.97994244,0.0200575590133667
5251211.IV.MUCR..HH,1,0.21022175,0.7897782474756241
5263001.IV.JOPP..HH,0,0.011291772,0.01129177212715149
5290181.IV.MCSR..HH,0,0.0024653687,0.002465368714183569
5290181.IV.NOV..HH,0,0.0027877872,0.0027877872344106436
5294571.IV.MCSR..HH,0,0.0026796344,0.0026796343736350536
5295381.IV.MCSR..HH,0,0.00464215,0.0046421498991549015
5295381.IV.MSFR..HH,1,0.9975606,0.0024393796920776367
5295381.IV.MUCR..HH,1,0.98955894,0.010441064834594727
5295381.IV.NOV..HH,0,0.00677495,0.006774949841201305
5296111.IV.MPAZ..HH,0,0.0019636017,0.001963601680472493
5296111.IV.MTTG..HH,0,0.0010356397,0.0010356396669521928
5296111.IV.SOI..EH,0,0.0010973868,0.0010973868193104863
5296111.IV.SSY..HH,1,0.9975255,0.002474486827850342
5298251.IV.EMSG..HH,0,0.0024157842,0.0024157841689884663
5298251.IV.MCSR..HH,0,0.001813628,0.0018136280123144388
5298251.IV.MSFR..HH,1,0.99969375,0.00030624866485595703
5298251.IV.MTTG..HH,0,0.0033299064,0.003329906379804015
5298251.IV.MUCR..HH,1,0.5156106,0.48438942432403564
5298251.IV.NOV..HH,0,0.002754422,0.002754421904683113
5298251.IV.RAFF..HH,1,0.9970456,0.002954423427581787
5310341.IV.MCSR..HH,1,0.9973042,0.002695798873901367
5310341.IV.NOV..HH,0,0.07451042,0.07451041787862778
5313321.IV.EMSG..HH,1,0.997274,0.0027260184288024902
5313321.IV.MCSR..HH,0,0.0021559678,0.002155967755243182
5313321.IV.MSFR..HH,1,0.9992236,0.0007764101028442383
5313321.IV.MUCR..HH,1,0.99119276,0.008807241916656494
5318371.IV.EMSG..HH,0,0.0011020073,0.0011020073434337974
5318371.IV.GALF..HH,1,0.9988538,0.0011461973190307617
5318371.IV.HLNI..HH,1,0.9969522,0.0030478239059448242
5318371.IV.MCSR..HH,1,0.9979317,0.0020682811737060547
5318371.IV.MILZ..HH,1,0.9981793,0.001820683479309082
5318371.IV.MSFR..HH,1,0.99822456,0.0017754435539245605
5318371.IV.MSRU..HH,1,0.9974354,0.0025646090507507324
5318371.IV.MUCR..HH,1,0.9929248,0.007075190544128418
5329991.IV.AGST..EH,1,0.3836937,0.6163063049316406
5334681.IV.CAR1..HH,1,0.9989932,0.001006782054901123
5334681.IV.IVPL..HH,0,0.036823962,0.03682396188378334
5334681.IV.JOPP..HH,1,0.86552036,0.13447964191436768
5334681.IV.MSCL..HH,1,0.9483024,0.051697611808776855
5334681.IV.MSRU..HH,1,0.99620855,0.0037914514541625977
5334681.IV.MTTG..HH,1,0.9964365,0.003563523292541504
5334681.IV.PLAC..HH,1,0.9951638,0.0048362016677856445
5334681.IV.SERS..HH,1,0.99342793,0.006572067737579346
5334681.IV.SOI..EH,1,0.9919958,0.008004188537597656
5334681.MN.TIP..HH,1,0.99550676,0.004493236541748047
5340601.IV.ESLN..HH,0,0.0027941098,0.0027941097505390644
5340601.IV.NOV..HH,1,0.99867046,0.0013295412063598633
5340601.IV.SSY..HH,1,0.99307185,0.006928145885467529
5343381.IV.CAR1..HH,1,0.9834018,0.016598224639892578
5343381.IV.JOPP..HH,1,0.9950682,0.004931807518005371
5343381.IV.PLAC..HH,1,0.99682957,0.0031704306602478027
5343381.MN.TIP..HH,1,0.99805,0.0019500255584716797
5362391.IV.EPOZ..HH,1,0.9962884,0.0037115812301635742
5362391.IV.MCSR..HH,0,0.0016784997,0.001678499742411077
5362391.IV.NOV..HH,0,0.0011068365,0.0011068364838138223
5367701.IV.EPZF..HH,1,0.9982408,0.001759171485900879
5367701.IV.HLNI..HH,1,0.9954235,0.004576504230499268
5367701.IV.MCSR..HH,0,0.0031178528,0.003117852844297886
5367701.IV.MUCR..HH,0,0.0031863083,0.0031863083131611347
5367701.IV.NOV..HH,0,0.0017225868,0.0017225868068635464
5376231.IV.MSRU..HH,1,0.9692331,0.03076690435409546
5376581.MN.CEL..HH,1,0.9961564,0.0038436055183410645
5376581.IV.CELI..HH,1,0.99797565,0.002024352550506592
5376581.IV.EMSG..HH,1,0.9985642,0.0014358162879943848
5376581.IV.ESML..HH,1,0.9987954,0.0012046098709106445
5376581.IV.GALF..HH,1,0.9983546,0.0016453862190246582
5376581.IV.GRI..EH,1,0.13690066,0.8630993366241455
5376581.IV.JOPP..HH,1,0.99727124,0.002728760242462158
5376581.IV.MCSR..HH,1,0.9965732,0.003426790237426758
5376581.IV.MPAZ..HH,0,0.0029347953,0.0029347953386604786
5376581.IV.MTTG..HH,0,0.0010124703,0.0010124703403562307
5376581.IV.MUCR..HH,1,0.99817824,0.001821756362915039
5376581.IV.NOV..HH,1,0.99734396,0.0026560425758361816
5376581.IV.PLAC..HH,1,0.99525994,0.0047400593757629395
5376581.MN.TIP..HH,1,0.9984615,0.0015385150909423828
5378261.IV.CAR1..HH,1,0.9960121,0.003987908363342285
5378261.IV.IVPL..HH,0,0.0037156455,0.003715645521879196
5378261.IV.MCSR..HH,1,0.9933215,0.006678521633148193
5378261.IV.MILZ..HH,1,0.9904799,0.009520113468170166
5378261.IV.PLAC..HH,1,0.9947077,0.005292296409606934
5378261.IV.SERS..HH,1,0.9948543,0.005145728588104248
5378261.IV.SOI..EH,1,0.9975552,0.0024448037147521973
5378261.IV.T0702..EH,0,0.15005626,0.15005625784397125
5385021.IV.MCSR..HH,1,0.996487,0.0035129785537719727
5385021.IV.MSRU..HH,1,0.98942286,0.010577142238616943
5385021.IV.PLAC..HH,0,0.0019208246,0.0019208246376365423
5386511.IV.MCSR..HH,0,0.0033336529,0.0033336528576910496
5419241.IV.MCSR..HH,0,0.013982047,0.013982047326862812
5419241.IV.MPNC..HH,0,0.017225228,0.017225228250026703
5419241.IV.NOV..HH,0,0.0072883526,0.007288352586328983
5419241.IV.SSY..HH,0,0.0027334457,0.0027334457263350487
5419521.MN.CEL..HH,0,0.2696006,0.26960060000419617
5419521.IV.HAGA..HH,0,0.0041764607,0.004176460672169924
5419521.IV.MCSR..HH,0,0.0043480285,0.0043480284512043
5419521.IV.MPAZ..HH,1,0.9942492,0.005750775337219238
5419521.IV.MPNC..HH,0,0.013061831,0.013061830773949623
5419521.IV.MSRU..HH,0,0.0027746572,0.002774657215923071
5419521.IV.MTTG..HH,1,0.9944993,0.005500674247741699
5419521.IV.NOV..HH,0,0.011501745,0.011501745320856571
5420001.IV.AGST..EH,0,0.18086453,0.18086452782154083
5420001.MN.CEL..HH,0,0.5498417,0.5498417019844055
5420001.IV.MCSR..HH,0,0.0021060659,0.0021060658618807793
5420001.IV.MPNC..HH,0,0.008830261,0.008830261416733265
5420001.IV.MSRU..HH,0,0.0026227601,0.002622760133817792
5420001.IV.MTTG..HH,0,0.21915841,0.21915841102600098
5420001.IV.MUCR..HH,0,0.0033535822,0.003353582229465246
5420001.IV.NOV..HH,0,0.0030199257,0.0030199256725609303
5420001.IV.SOI..EH,1,0.9976484,0.0023515820503234863
5420231.IV.AGST..EH,0,0.0054297545,0.005429754499346018
5420231.IV.HAGA..HH,0,0.0039447867,0.003944786731153727
5420231.IV.JOPP..HH,0,0.027592497,0.027592496946454048
5420231.IV.MCSR..HH,0,0.00177725,0.001777249970473349
5420231.IV.MPAZ..HH,1,0.9970325,0.0029674768447875977
5420231.IV.MSRU..HH,0,0.0024856299,0.0024856298696249723
5420231.IV.MTTG..HH,0,0.005747305,0.005747305229306221
5420231.IV.NOV..HH,0,0.015287018,0.01528701838105917
5420231.IV.SSY..HH,0,0.008938237,0.008938237093389034
5429741.IV.MCSR..HH,0,0.0069307177,0.00693071773275733
5429741.IV.MPNC..HH,0,0.034329467,0.03432946652173996
5429741.IV.NOV..HH,0,0.0020054977,0.0020054976921528578
5435941.IV.MSFR..HH,1,0.99676174,0.0032382607460021973
5435941.IV.MUCR..HH,0,0.054813318,0.05481331795454025
5446541.IV.EMSG..HH,1,0.998835,0.0011649727821350098
5446541.IV.EPZF..HH,1,0.9969343,0.0030657052993774414
5446541.IV.IACL..HH,1,0.9988778,0.0011221766471862793
5446541.IV.IVPL..HH,1,0.998247,0.0017529726028442383
5446541.IV.MCSR..HH,1,0.99653155,0.003468453884124756
5446541.IV.MSFR..HH,1,0.99743927,0.002560734748840332
5446541.IV.MUCR..HH,1,0.99509627,0.004903733730316162
5446541.IV.NOV..HH,1,0.9977736,0.002226412296295166
5458761.IV.CAR1..HH,0,0.0024515467,0.002451546723023057
5458761.IV.CET2..HH,1,0.9941806,0.005819380283355713
5458761.MN.CUC..HH,1,0.94347554,0.056524455547332764
5458761.IV.IVPL..HH,0,0.0014793046,0.0014793046284466982
5458761.IV.JOPP..HH,0,0.009245282,0.009245282039046288
5458761.IV.MCSR..HH,1,0.99803525,0.001964747905731201
5458761.IV.SOI..EH,1,0.99941576,0.0005842447280883789
5458761.IV.T0702..EH,1,0.99835616,0.001643836498260498
5468881.IV.MPAZ..HH,1,0.9968989,0.0031011104583740234
5503061.IV.PLAC..HH,0,0.0016277367,0.0016277367249131203
5503061.MN.TIP..HH,0,0.0015991771,0.0015991771360859275
5506321.IV.HLNI..HH,1,0.99840504,0.0015949606895446777
5508671.IV.AIO..HH,1,0.99774987,0.0022501349449157715
5508671.MN.CEL..HH,1,0.99808633,0.0019136667251586914
5508671.IV.ESML..HH,1,0.9979442,0.002055823802947998
5508671.IV.HAGA..HH,1,0.9982755,0.0017244815826416016
5508671.IV.HPAC..HH,1,0.99602216,0.003977835178375244
5508671.IV.IVPL..HH,0,0.0017430078,0.0017430078005418181
5508671.IV.MCSR..HH,0,0.0019143224,0.0019143223762512207
5508671.IV.MILZ..HH,0,0.0022131526,0.002213152591139078
5508671.IV.MPAZ..HH,1,0.99744284,0.0025571584701538086
5508671.IV.MSCL..HH,1,0.9971208,0.002879202365875244
5508671.IV.MSFR..HH,0,0.0030175247,0.0030175247229635715
5508671.IV.MUCR..HH,0,0.0015640708,0.0015640708152204752
5508671.IV.NOV..HH,0,0.0016745053,0.0016745052998885512
5508671.IV.RAFF..HH,1,0.99486107,0.0051389336585998535
5508671.IV.SOI..EH,1,0.99837923,0.0016207695007324219
5518281.IV.MILZ..HH,0,0.014908961,0.014908961020410061
5519911.IV.AIO..HH,1,0.9975204,0.0024796128273010254
