traccia_val,y_Mano_val,y_predict_val,delta_val
3772041.IV.PLAC..HH,1,0.99892044,0.001079559326171875
3772041.MN.TIP..HH,1,0.99831414,0.0016858577728271484
3778941.IV.AIO..HH,1,0.99628675,0.003713250160217285
3778941.IV.MILZ..HH,1,0.99822503,0.0017749667167663574
3778941.IV.MSRU..HH,1,0.9955729,0.004427075386047363
3791721.IV.AIO..HH,1,0.99839145,0.0016085505485534668
3791721.IV.EMSG..HH,1,0.9989434,0.0010566115379333496
3791721.IV.EPZF..HH,1,0.9988927,0.0011072754859924316
3791721.IV.MCSR..HH,1,0.9984316,0.0015683770179748535
3791721.IV.MPNC..HH,1,0.9965186,0.0034813880920410156
3791721.IV.MSFR..HH,1,0.9970204,0.002979576587677002
3791721.IV.MUCR..HH,1,0.99807125,0.0019287467002868652
3791721.IV.NOV..HH,1,0.9980038,0.0019962191581726074
3791891.IV.EPZF..HH,0,0.0022554821,0.0022554821334779263
3791891.IV.MSFR..HH,1,0.99850035,0.0014996528625488281
3791891.IV.MUCR..HH,1,0.99754107,0.002458930015563965
3792401.IV.MUCR..HH,0,0.009374687,0.009374687448143959
3798781.IV.IFIL..HH,1,0.8915426,0.10845738649368286
3798781.IV.IVPL..HH,1,0.9947779,0.0052220821380615234
3798781.IV.JOPP..HH,1,0.988462,0.011538028717041016
3798781.IV.MSRU..HH,1,0.99719954,0.002800464630126953
3798781.IV.PLAC..HH,1,0.9971738,0.002826213836669922
3798781.MN.TIP..HH,1,0.99104184,0.008958160877227783
3804931.IV.AIO..HH,1,0.9731353,0.026864707469940186
3804931.IV.IVPL..HH,1,0.8144404,0.18555957078933716
3804931.IV.JOPP..HH,1,0.38319415,0.6168058514595032
3804931.IV.MCSR..HH,1,0.99418074,0.005819261074066162
3804931.IV.MPAZ..HH,0,0.0061574583,0.006157458294183016
3804931.IV.MSFR..HH,1,0.9979662,0.002033829689025879
3804931.IV.MSRU..HH,0,0.009948482,0.009948481805622578
3804931.IV.MUCR..HH,1,0.9495143,0.05048567056655884
3804931.IV.PLAC..HH,0,0.0057290373,0.005729037337005138
3804931.MN.TIP..HH,0,0.0062601115,0.006260111462324858
3816231.IV.AGST..EH,1,0.9974929,0.0025070905685424805
3816231.MN.CEL..HH,1,0.9980064,0.0019935965538024902
3816231.IV.EPOZ..HH,1,0.9964779,0.0035220980644226074
3816231.IV.EPZF..HH,1,0.99860555,0.0013944506645202637
3816231.IV.HAGA..HH,1,0.9887106,0.011289417743682861
3816231.IV.HBSP..HH,1,0.989606,0.010393977165222168
3816231.IV.HCRL..HH,1,0.99681085,0.0031891465187072754
3816231.IV.HLNI..HH,1,0.9982869,0.001713097095489502
3816231.IV.HPAC..HH,1,0.9960639,0.003936111927032471
3816231.IV.IVPL..HH,0,0.0036391062,0.003639106173068285
3816231.IV.MCSR..HH,0,0.0031890632,0.0031890631653368473
3816231.IV.MPAZ..HH,1,0.9980318,0.001968204975128174
3816231.IV.MPNC..HH,0,0.00069576263,0.0006957626319490373
3816231.IV.SSY..HH,1,0.99748343,0.0025165677070617676
3818171.IV.PLAC..HH,1,0.99811137,0.0018886327743530273
3826031.IV.AIO..HH,1,0.99455065,0.005449354648590088
3826031.IV.MCSR..HH,1,0.9988427,0.0011572837829589844
3826031.IV.MUCR..HH,0,0.007621037,0.007621036842465401
3855961.IV.MPNC..HH,0,0.0025223668,0.0025223668199032545
3877341.IV.EMSG..HH,0,0.004267296,0.0042672958225011826
3877341.IV.MUCR..HH,1,0.9996524,0.0003476142883300781
3877341.IV.NOV..HH,1,0.9742624,0.02573758363723755
3880451.IV.IVPL..HH,0,0.002279249,0.002279249019920826
3880451.IV.JOPP..HH,0,0.0030852817,0.0030852816998958588
3880451.IV.MCSR..HH,0,0.0042726323,0.004272632300853729
3885381.IV.AIO..HH,1,0.99643755,0.003562450408935547
3885381.IV.EMSG..HH,0,0.124174096,0.1241740956902504
3885381.IV.GALF..HH,1,0.99869066,0.0013093352317810059
3885381.IV.MCSR..HH,1,0.99342394,0.006576061248779297
3885381.IV.MUCR..HH,1,0.99918145,0.0008185505867004395
3885381.IV.NOV..HH,1,0.99529713,0.004702866077423096
3888471.IV.AIO..HH,1,0.99801695,0.001983046531677246
3888471.IV.EMSG..HH,1,0.9935643,0.006435692310333252
3888471.IV.HLNI..HH,1,0.9925355,0.0074645280838012695
3888471.IV.MCSR..HH,1,0.99746406,0.0025359392166137695
3888471.IV.MPNC..HH,1,0.9958385,0.004161477088928223
3888471.IV.NOV..HH,1,0.99933237,0.0006676316261291504
3903031.IV.AIO..HH,1,0.9990453,0.0009546875953674316
3903031.IV.MCSR..HH,1,0.9995944,0.0004056096076965332
3903031.IV.MPNC..HH,1,0.9994671,0.0005329251289367676
3903031.IV.NOV..HH,1,0.9991105,0.0008894801139831543
3903081.IV.AIO..HH,1,0.9985262,0.0014737844467163086
3903081.IV.IVPL..HH,1,0.99815756,0.0018424391746520996
3903081.IV.MCSR..HH,1,0.9987429,0.0012571215629577637
3903081.IV.MPNC..HH,1,0.99860567,0.0013943314552307129
3903081.IV.MSFR..HH,1,0.9963378,0.0036622285842895508
3903081.IV.MUCR..HH,0,0.010375973,0.010375972837209702
3903081.IV.NOV..HH,1,0.9973248,0.002675175666809082
3906051.IV.PLAC..HH,0,0.0021946137,0.0021946136839687824
3908741.IV.ESLN..HH,0,0.0019410666,0.0019410665845498443
3908741.IV.ESML..HH,1,0.99813795,0.0018620491027832031
3908741.IV.HCRL..HH,0,0.0014176591,0.0014176591066643596
3908741.IV.HLNI..HH,0,0.0023132018,0.002313201781362295
3910061.IV.HLNI..HH,0,0.0024105888,0.002410588786005974
3910251.IV.GALF..HH,1,0.99849534,0.001504659652709961
3910251.IV.MUCR..HH,1,0.9987205,0.0012794733047485352
3912771.IV.CAR1..HH,1,0.99880624,0.0011937618255615234
3912771.IV.MCSR..HH,1,0.98595715,0.014042854309082031
3912771.IV.PLAC..HH,1,0.99891746,0.0010825395584106445
3933041.IV.AIO..HH,1,0.9979601,0.0020399093627929688
3933041.IV.MCSR..HH,1,0.99897134,0.0010286569595336914
3933041.IV.MPNC..HH,1,0.99669003,0.003309965133666992
3933041.IV.MUCR..HH,1,0.99792945,0.0020705461502075195
3941171.IV.IVPL..HH,0,0.005363489,0.005363489035516977
3941171.IV.JOPP..HH,0,0.08733666,0.08733665943145752
3941171.IV.MCSR..HH,0,0.075471304,0.07547130435705185
3941171.IV.MPNC..HH,0,0.03543653,0.03543652966618538
3941171.IV.MSRU..HH,0,0.016086504,0.016086503863334656
3941171.IV.SOI..EH,1,0.98227274,0.017727255821228027
3944541.IV.IVPL..HH,0,0.025478069,0.025478068739175797
3944541.IV.MCSR..HH,1,0.99909437,0.0009056329727172852
3944541.IV.MSFR..HH,1,0.9987173,0.0012826919555664062
3944541.IV.MUCR..HH,1,0.99880695,0.0011930465698242188
3944541.IV.NOV..HH,1,0.99904436,0.0009556412696838379
3946731.IV.AIO..HH,0,0.003610403,0.0036104030441492796
3946731.IV.IVPL..HH,0,0.0020293167,0.002029316732659936
3946731.IV.JOPP..HH,0,0.002826564,0.0028265640139579773
3946731.IV.MCSR..HH,0,0.035079,0.035078998655080795
3946731.IV.MSCL..HH,1,0.9927793,0.0072206854820251465
3946731.IV.NOV..HH,1,0.9897249,0.010275125503540039
3946731.IV.SOI..EH,0,0.0019895649,0.00198956485837698
3954601.IV.MPAZ..HH,0,0.011727726,0.011727726086974144
3954601.IV.SOI..EH,0,0.0072189267,0.007218926679342985
3969781.IV.AIO..HH,0,0.0022736033,0.002273603342473507
3969781.IV.IVPL..HH,1,0.9963928,0.0036072134971618652
3969781.IV.MCSR..HH,0,0.0022687886,0.0022687886375933886
3969781.IV.MILZ..HH,1,0.996227,0.0037729740142822266
3969841.IV.MCSR..HH,0,0.0058793765,0.005879376549273729
3969841.IV.MPNC..HH,1,0.99816895,0.0018310546875
3974731.IV.NOV..HH,0,0.010994613,0.01099461317062378
3976111.IV.IVPL..HH,1,0.9967445,0.003255486488342285
3976111.IV.JOPP..HH,1,0.9992053,0.0007947087287902832
3976111.IV.MCSR..HH,1,0.9968927,0.003107309341430664
3976111.IV.MSRU..HH,1,0.9976337,0.002366304397583008
3976111.IV.MUCR..HH,1,0.9933207,0.0066792964935302734
3976111.IV.NOV..HH,0,0.003289757,0.003289757063612342
3976111.IV.PLAC..HH,1,0.9955004,0.004499614238739014
3976111.IV.SERS..HH,0,0.013156321,0.01315632089972496
3976111.IV.SOI..EH,1,0.9909667,0.00903332233428955
3976111.IV.T0702..EH,0,0.0068605156,0.00686051556840539
4007571.IV.AIO..HH,0,0.0023085163,0.0023085162974894047
4007571.IV.GALF..HH,1,0.9980812,0.001918792724609375
4007571.IV.HAVL..HH,0,0.0068754926,0.006875492632389069
4007571.IV.HCRL..HH,1,0.9979437,0.002056300640106201
4007571.IV.HLNI..HH,0,0.052282173,0.052282173186540604
4007571.IV.HMDC..HH,0,0.023722718,0.02372271753847599
4007571.IV.HPAC..HH,1,0.99078065,0.009219348430633545
4007571.IV.MCSR..HH,0,0.011537222,0.011537222191691399
4007571.IV.SSY..HH,0,0.04640872,0.046408720314502716
4010691.IV.AIO..HH,0,0.070263214,0.07026321440935135
4010691.IV.IFIL..HH,0,0.006570552,0.006570552010089159
4010691.IV.JOPP..HH,0,0.0050183944,0.005018394440412521
4010691.IV.MCSR..HH,0,0.045345984,0.045345984399318695
4010691.IV.MPAZ..HH,0,0.003709145,0.00370914489030838
4010691.IV.MSRU..HH,0,0.015730139,0.01573013886809349
4010691.IV.MUCR..HH,1,0.99735117,0.0026488304138183594
4010691.IV.PLAC..HH,0,0.002886085,0.002886085072532296
4010691.IV.SERS..HH,0,0.001891637,0.0018916369881480932
4010691.IV.SOI..EH,0,0.0026895837,0.002689583692699671
4010691.MN.TIP..HH,0,0.002093428,0.002093428047373891
4011311.IV.PLAC..HH,1,0.99755776,0.0024422407150268555
4015481.IV.MCSR..HH,1,0.99946696,0.0005330443382263184
4015481.IV.MILZ..HH,1,0.9906736,0.009326398372650146
4015481.IV.MPNC..HH,1,0.9992817,0.0007182955741882324
4015481.IV.MUCR..HH,0,0.008554577,0.008554576896131039
4015481.IV.NOV..HH,1,0.99900013,0.0009998679161071777
4020011.IV.HLNI..HH,0,0.0017378316,0.0017378316260874271
4020011.IV.MCSR..HH,0,0.04236089,0.04236089065670967
4020011.IV.MPNC..HH,1,0.99492973,0.0050702691078186035
4020011.IV.MSFR..HH,1,0.99647933,0.003520667552947998
4020011.IV.MUCR..HH,1,0.99859625,0.0014037489891052246
4020011.IV.NOV..HH,0,0.0040269718,0.004026971757411957
4027971.IV.JOPP..HH,1,0.989958,0.010042011737823486
4027971.IV.MPNC..HH,1,0.9985323,0.0014677047729492188
4027971.IV.MSCL..HH,1,0.9952047,0.0047953128814697266
4027971.IV.MSRU..HH,1,0.9980792,0.0019208192825317383
4028471.IV.CLTA..HH,0,0.0023575658,0.0023575657978653908
4028471.IV.HLNI..HH,0,0.0010288703,0.0010288703488186002
4028471.IV.IACL..HH,1,0.9964508,0.00354921817779541
4028651.IV.CAGR..HH,0,0.0013678129,0.00136781285982579
4028651.IV.GALF..HH,1,0.9978516,0.0021483898162841797
4028651.IV.HLNI..HH,0,0.0010023888,0.0010023887734860182
4034401.IV.AIO..HH,1,0.9970118,0.0029882192611694336
4034401.IV.HCRL..HH,1,0.99671113,0.003288865089416504
4034401.IV.MCSR..HH,1,0.99875546,0.0012445449829101562
4034401.IV.MSFR..HH,1,0.99631494,0.0036850571632385254
4034401.IV.MUCR..HH,1,0.9989705,0.0010294914245605469
4038351.IV.MCSR..HH,0,0.00072952517,0.0007295251707546413
4038801.IV.PLAC..HH,1,0.9983191,0.001680910587310791
4042241.IV.EMSG..HH,0,0.0033564395,0.0033564395271241665
4042241.IV.EPOZ..HH,1,0.9969607,0.0030393004417419434
4042241.IV.ESLN..HH,0,0.0016495584,0.0016495584277436137
4042241.IV.ESML..HH,0,0.006576148,0.006576147861778736
4042241.IV.HAGA..HH,1,0.99852836,0.0014716386795043945
4042241.IV.HAVL..HH,1,0.99545515,0.004544854164123535
4042241.IV.HCRL..HH,1,0.99843603,0.0015639662742614746
4042241.IV.HLNI..HH,1,0.9984869,0.0015131235122680664
4042241.IV.HMDC..HH,1,0.9970175,0.002982497215270996
4042241.IV.HPAC..HH,1,0.993729,0.006271004676818848
4042241.IV.MSRU..HH,1,0.99770445,0.002295553684234619
4042241.IV.MUCR..HH,0,0.0011676314,0.0011676313588395715
4042241.IV.NOV..HH,1,0.9970788,0.0029212236404418945
4042241.IV.SSY..HH,1,0.99893373,0.0010662674903869629
4043711.IV.AIO..HH,1,0.9978951,0.0021048784255981445
4043711.IV.EPOZ..HH,1,0.9977933,0.0022066831588745117
4043711.IV.HAGA..HH,1,0.9993161,0.000683903694152832
4043711.IV.HAVL..HH,1,0.9992716,0.0007284283638000488
4043711.IV.HCRL..HH,1,0.9975242,0.0024757981300354004
4043711.IV.HLNI..HH,1,0.99819225,0.0018077492713928223
4043711.IV.MPAZ..HH,0,0.0067694653,0.006769465282559395
4043711.IV.SSY..HH,1,0.9989956,0.0010043978691101074
4049751.IV.AIO..HH,0,0.0029352547,0.0029352547135204077
4049751.IV.EMSG..HH,0,0.0023483215,0.0023483214899897575
4049751.IV.MCSR..HH,0,0.006384188,0.0063841878436505795
4049751.IV.MUCR..HH,0,0.033128437,0.03312843665480614
4049751.IV.NOV..HH,0,0.06285208,0.06285207718610764
4052541.IV.AIO..HH,0,0.0051312083,0.005131208337843418
4052541.IV.MCSR..HH,0,0.002518248,0.0025182480458170176
4052541.IV.MPNC..HH,0,0.0010395215,0.001039521535858512
4052541.IV.NOV..HH,0,0.001997376,0.0019973760936409235
4052591.IV.AIO..HH,0,0.0012108394,0.0012108393711969256
4052591.IV.MCSR..HH,0,0.0017016885,0.0017016885103657842
4052591.IV.NOV..HH,0,0.003145221,0.00314522092230618
4058421.IV.MILZ..HH,1,0.9941063,0.005893707275390625
4058421.IV.MSRU..HH,1,0.9797498,0.02025020122528076
4058421.IV.PLAC..HH,1,0.99876934,0.0012306571006774902
4058421.IV.SERS..HH,1,0.9944337,0.005566298961639404
4058421.IV.SOI..EH,1,0.9966042,0.0033957958221435547
4064391.IV.AIO..HH,1,0.99922824,0.0007717609405517578
4064391.IV.HLNI..HH,1,0.99841905,0.001580953598022461
4064391.IV.MPAZ..HH,1,0.99794334,0.0020566582679748535
4064391.IV.MSRU..HH,0,0.002165048,0.0021650479175150394
4064391.IV.MUCR..HH,1,0.99713814,0.0028618574142456055
4070771.IV.AIO..HH,1,0.9980282,0.0019717812538146973
4070771.IV.EMSG..HH,1,0.97903925,0.020960748195648193
4070771.IV.EPZF..HH,1,0.99802136,0.001978635787963867
4070771.IV.MCSR..HH,1,0.999127,0.0008730292320251465
4070771.IV.MPNC..HH,1,0.96265495,0.037345051765441895
4070771.IV.MSFR..HH,1,0.9982553,0.001744687557220459
4070771.IV.MUCR..HH,1,0.9985051,0.0014948844909667969
4070771.IV.NOV..HH,1,0.9985108,0.0014892220497131348
4070801.IV.MSFR..HH,1,0.99884534,0.0011546611785888672
4070801.IV.MUCR..HH,1,0.9972873,0.002712726593017578
4071911.MN.CEL..HH,1,0.99484336,0.0051566362380981445
4071911.IV.JOPP..HH,1,0.99582726,0.0041727423667907715
4071911.IV.MCSR..HH,1,0.19439925,0.8056007474660873
4071911.IV.MPAZ..HH,1,0.9948074,0.005192577838897705
4071911.IV.MPNC..HH,1,0.3834493,0.6165507137775421
4071911.IV.MSCL..HH,1,0.984461,0.015538990497589111
4071911.IV.MSRU..HH,0,0.023066321,0.023066321387887
4071911.IV.SOI..EH,0,0.0031052495,0.0031052494887262583
4072511.IV.AIO..HH,1,0.87527525,0.12472474575042725
4072511.IV.IFIL..HH,1,0.94456816,0.05543184280395508
4072511.IV.IVPL..HH,1,0.9946233,0.005376696586608887
4072511.IV.MCSR..HH,1,0.99812084,0.0018791556358337402
4072511.IV.MILZ..HH,1,0.9969547,0.003045320510864258
4072511.IV.MPAZ..HH,1,0.994503,0.005496978759765625
4072511.IV.MPNC..HH,1,0.9928115,0.0071884989738464355
4072511.IV.MSFR..HH,1,0.96316385,0.03683614730834961
4072511.IV.MSRU..HH,1,0.991071,0.008929014205932617
4072511.IV.MUCR..HH,1,0.99120915,0.008790850639343262
4072511.IV.NOV..HH,1,0.9950956,0.004904389381408691
4072511.IV.PETRA..HH,0,0.021757739,0.021757738664746284
4072511.IV.SOI..EH,1,0.9496141,0.050385892391204834
4078771.IV.CAR1..HH,1,0.99461913,0.005380868911743164
4078771.IV.HLNI..HH,0,0.006588442,0.006588441785424948
4078771.IV.IVPL..HH,1,0.9985959,0.001404106616973877
4078771.IV.JOPP..HH,1,0.998201,0.0017989873886108398
4078771.IV.MCSR..HH,1,0.9953629,0.00463712215423584
4078771.IV.MSRU..HH,1,0.9978842,0.002115786075592041
4078771.IV.MUCR..HH,0,0.056278817,0.05627881735563278
4078771.IV.PLAC..HH,1,0.99890935,0.0010906457901000977
4078771.IV.SOI..EH,1,0.99354136,0.006458640098571777
4078771.MN.TIP..HH,0,0.022355665,0.022355664521455765
4079501.MN.CEL..HH,1,0.9979347,0.002065300941467285
4079501.IV.IST3..HH,0,0.0050704945,0.0050704944878816605
4079501.IV.IVPL..HH,0,0.0051643467,0.005164346657693386
4079501.IV.MPNC..HH,0,0.0022297504,0.0022297503892332315
4079501.IV.MSRU..HH,0,0.0013027696,0.0013027696404606104
4079501.IV.MUCR..HH,1,0.13411134,0.8658886551856995
4079501.IV.SOI..EH,1,0.9981723,0.0018277168273925781
4082891.IV.NOV..HH,1,0.9949451,0.005054891109466553
4091501.IV.PLAC..HH,0,0.0009380329,0.0009380329283885658
4091821.IV.PLAC..HH,0,0.0031897936,0.0031897935550659895
4097481.IV.MCSR..HH,1,0.9986902,0.001309812068939209
4097481.IV.MILZ..HH,0,0.0015066914,0.0015066914493218064
4097481.IV.MPNC..HH,1,0.9993819,0.0006181001663208008
4097481.IV.MSRU..HH,1,0.997124,0.002875983715057373
4099641.IV.IVPL..HH,1,0.9930148,0.006985187530517578
4099641.IV.JOPP..HH,1,0.9457033,0.054296672344207764
4099641.IV.MCSR..HH,0,0.0046597915,0.004659791477024555
4099641.IV.PLAC..HH,0,0.004271042,0.004271042067557573
4099641.IV.SOI..EH,0,0.006482988,0.006482988130301237
4099641.MN.TIP..HH,0,0.016866777,0.0168667770922184
4102471.IV.CAR1..HH,1,0.9988697,0.0011302828788757324
4102471.IV.IVPL..HH,1,0.9981255,0.0018745064735412598
4102471.IV.JOPP..HH,1,0.99665403,0.003345966339111328
4102471.IV.MCSR..HH,1,0.99461925,0.005380749702453613
4102471.IV.MILZ..HH,1,0.9809248,0.019075214862823486
4102471.IV.MSCL..HH,1,0.9897155,0.010284483432769775
4102471.IV.MSRU..HH,1,0.99405426,0.005945742130279541
4102471.IV.PLAC..HH,1,0.9988494,0.0011506080627441406
4115471.IV.CAR1..HH,0,0.005771508,0.005771507974714041
4115471.IV.MPAZ..HH,1,0.9665875,0.03341251611709595
4115471.IV.T0702..EH,1,0.99710256,0.0028974413871765137
4122001.IV.ALJA..HH,1,0.9960173,0.003982722759246826
4122001.IV.CAR1..HH,0,0.0023059347,0.0023059346713125706
4122001.IV.GALF..HH,1,0.9458728,0.05412721633911133
4122001.IV.IVPL..HH,1,0.9988462,0.0011538267135620117
4122001.IV.JOPP..HH,0,0.0057179476,0.005717947613447905
4122001.IV.MCSR..HH,1,0.9981938,0.0018061995506286621
4122001.IV.MILZ..HH,1,0.9995728,0.0004271864891052246
4122001.IV.MSCL..HH,1,0.96906406,0.030935943126678467
4122001.IV.MSFR..HH,1,0.9986314,0.0013685822486877441
4122001.IV.MSRU..HH,0,0.0014750115,0.0014750114642083645
4122001.IV.NOV..HH,1,0.9763188,0.023681223392486572
4122001.IV.PLAC..HH,0,0.0039334693,0.003933469299226999
4122001.IV.SOI..EH,0,0.0021955853,0.00219558528624475
4125821.IV.AIO..HH,0,0.0033721991,0.003372199134901166
4125821.IV.GIB..HH,1,0.9869075,0.013092517852783203
4125821.IV.IFIL..HH,0,0.09040165,0.09040164947509766
4125821.IV.MCSR..HH,0,0.004834239,0.004834238905459642
4125821.IV.MILZ..HH,1,0.9982755,0.0017244815826416016
4125821.IV.MPAZ..HH,0,0.0056927204,0.005692720413208008
4125821.IV.MPNC..HH,1,0.9928126,0.0071874260902404785
4125821.IV.MSFR..HH,1,0.9957659,0.0042340755462646484
4125821.IV.MSRU..HH,1,0.99879223,0.0012077689170837402
4125821.IV.NOV..HH,0,0.002286748,0.00228674802929163
4125821.IV.PETRA..HH,1,0.99463576,0.00536423921585083
4136291.IV.MSRU..HH,0,0.9935022,0.9935021996498108
4139811.IV.IVPL..HH,1,0.9878293,0.012170672416687012
4139811.IV.JOPP..HH,1,0.9955844,0.004415571689605713
4139811.IV.MPAZ..HH,0,0.007331532,0.007331531960517168
4139811.IV.MPNC..HH,1,0.98891234,0.011087656021118164
4139811.IV.MSRU..HH,1,0.9975695,0.0024304986000061035
4139811.IV.SERS..HH,1,0.9980392,0.0019608139991760254
4139811.IV.SOI..EH,1,0.9987984,0.001201629638671875
4143121.IV.AIO..HH,1,0.9831624,0.016837596893310547
4143121.IV.IVPL..HH,1,0.9898487,0.010151326656341553
4143121.IV.MILZ..HH,1,0.9974433,0.0025566816329956055
4143121.IV.PLAC..HH,1,0.9961106,0.0038893818855285645
4144511.IV.IFIL..HH,1,0.9871057,0.012894272804260254
4144511.IV.IVPL..HH,1,0.997528,0.0024719834327697754
4144511.IV.JOPP..HH,0,0.008708441,0.008708440698683262
4144511.IV.MCSR..HH,1,0.98293155,0.017068445682525635
4144511.IV.MPNC..HH,1,0.992312,0.007687985897064209
4144511.IV.MSRU..HH,1,0.9990393,0.0009607076644897461
4144511.IV.MUCR..HH,1,0.99814165,0.001858353614807129
4144511.IV.PLAC..HH,0,0.0027041438,0.0027041437570005655
4144511.IV.SOI..EH,0,0.0009866331,0.0009866331238299608
4144511.IV.T0702..EH,0,0.006152269,0.006152268964797258
4147931.IV.MILZ..HH,1,0.9972185,0.002781510353088379
4147931.IV.MPNC..HH,1,0.999017,0.0009829998016357422
4158441.IV.CAR1..HH,0,0.0025142326,0.002514232648536563
4158441.IV.MSRU..HH,0,0.0028886385,0.002888638526201248
4158441.IV.PLAC..HH,0,0.0041941484,0.004194148350507021
4158441.IV.SOI..EH,0,0.0008481191,0.0008481190889142454
4158441.MN.TIP..HH,0,0.0017449039,0.0017449038568884134
4186791.MN.CEL..HH,1,0.912607,0.08739298582077026
4186791.IV.JOPP..HH,1,0.9901474,0.009852588176727295
4186791.IV.MPAZ..HH,1,0.9408024,0.05919760465621948
4186791.IV.MSRU..HH,1,0.9954066,0.004593372344970703
4186791.IV.PLAC..HH,1,0.99192154,0.008078455924987793
4186791.IV.SOI..EH,1,0.996682,0.00331801176071167
4197541.IV.MSRU..HH,0,0.016748928,0.016748927533626556
4204731.IV.NOV..HH,1,0.9993242,0.0006757974624633789
4210231.IV.MILZ..HH,1,0.9983211,0.0016788840293884277
4210231.IV.MPNC..HH,1,0.99614006,0.0038599371910095215
4232271.IV.JOPP..HH,1,0.99668056,0.0033194422721862793
4233221.IV.EPZF..HH,1,0.99885666,0.001143336296081543
4233221.IV.JOPP..HH,1,0.99742436,0.0025756359100341797
4233221.IV.MILZ..HH,1,0.99736816,0.002631843090057373
4242391.IV.AIO..HH,1,0.997743,0.0022569894790649414
4242391.IV.EMSG..HH,1,0.9988739,0.001126110553741455
4242391.IV.EPOZ..HH,1,0.9989563,0.0010436773300170898
4242391.IV.ESLN..HH,1,0.9974165,0.0025835037231445312
4242391.IV.ESML..HH,1,0.998376,0.001623988151550293
4242391.IV.GALF..HH,1,0.98733425,0.012665748596191406
4242391.IV.HAGA..HH,0,0.004922361,0.004922361113131046
4242391.IV.HCRL..HH,0,0.0018919125,0.0018919125432148576
4242391.IV.HLNI..HH,0,0.0017039467,0.001703946734778583
4242391.IV.HMDC..HH,0,0.0029796483,0.0029796482995152473
4242391.IV.IVPL..HH,1,0.9088492,0.09115082025527954
4242391.IV.MCSR..HH,1,0.9985031,0.0014969110488891602
4242391.IV.MUCR..HH,1,0.99790025,0.002099752426147461
4242391.IV.NOV..HH,1,0.99902177,0.000978231430053711
4244851.IV.GALF..HH,1,0.99660146,0.0033985376358032227
4244851.IV.MSCL..HH,1,0.9751227,0.024877309799194336
4244851.IV.SOI..EH,1,0.99725336,0.0027466416358947754
4262421.IV.MSRU..HH,1,0.999076,0.0009239912033081055
4262421.IV.NOV..HH,0,0.01628234,0.01628234051167965
4262511.IV.IFIL..HH,1,0.99711645,0.0028835535049438477
4262511.IV.IVPL..HH,1,0.9957021,0.004297912120819092
4262511.IV.MSRU..HH,1,0.9970944,0.002905607223510742
4262511.IV.PLAC..HH,0,0.002528925,0.002528924960643053
4262511.IV.SALB..HH,1,0.99466985,0.005330145359039307
4262511.IV.SERS..HH,0,0.0027500587,0.0027500586584210396
4263281.IV.EPOZ..HH,1,0.998464,0.0015360116958618164
4268171.IV.MCSR..HH,0,0.019969516,0.01996951550245285
4268171.IV.MPAZ..HH,0,0.0055507324,0.005550732370465994
4268171.IV.MPNC..HH,1,0.99849916,0.001500844955444336
4268171.IV.MSRU..HH,1,0.9986671,0.0013328790664672852
4272051.IV.EPOZ..HH,1,0.9993051,0.0006948709487915039
4277511.IV.CAR1..HH,1,0.9983198,0.0016801953315734863
4277511.IV.JOPP..HH,1,0.9987507,0.0012493133544921875
4277511.IV.PLAC..HH,1,0.9992674,0.0007326006889343262
4284421.IV.IVPL..HH,1,0.9990157,0.0009843111038208008
4291721.IV.MCSR..HH,0,0.025644718,0.02564471773803234
