traccia_test,y_Mano_test,y_predict_test,delta_test
5270971.IV.ERBM..EH,0,0.02536339,0.025363389402627945
5270971.IV.FNVD..HH,0,0.0011396095,0.0011396094923838973
5270971.GU.MAIM..HH,1,0.9980598,0.0019401907920837402
5270971.IV.PII..HH,0,0.017668074,0.017668073996901512
5270971.GU.POPM..HH,1,0.99534875,0.004651248455047607
5270971.IV.SFI..EH,0,0.044202607,0.04420260712504387
5270971.MN.VLC..HH,0,0.001189476,0.0011894759954884648
5270971.IV.ZCCA..HH,1,0.99853396,0.0014660358428955078
5271921.IV.ASQU..HH,0,0.001735383,0.0017353829462081194
5271921.IV.BDI..HH,1,0.9970204,0.002979576587677002
5271921.GU.CARD..HH,1,0.9953577,0.004642307758331299
5271921.IV.CRE..HH,0,0.0016915769,0.0016915769083425403
5271921.IV.FNVD..HH,0,0.0016382978,0.001638297806493938
5271921.IV.MTCR..EH,1,0.9978479,0.002152085304260254
5271921.IV.MTRZ..HH,1,0.9988864,0.001113593578338623
5271921.IV.PARC..HH,0,0.003405885,0.003405885072425008
5271921.IV.PII..HH,1,0.99962366,0.0003763437271118164
5271921.GU.POPM..HH,1,0.9951481,0.004851877689361572
5271921.MN.VLC..HH,1,0.998005,0.0019950270652770996
5271921.IV.ZCCA..HH,1,0.99878293,0.0012170672416687012
5273401.IV.BDI..HH,1,0.99870694,0.0012930631637573242
5273401.IV.ERBM..EH,0,0.055682737,0.05568273738026619
5273401.IV.FNVD..HH,0,0.0033169675,0.0033169675152748823
5273401.IV.MTCR..EH,1,0.9962655,0.0037345290184020996
5273401.IV.PII..HH,0,0.016902087,0.01690208725631237
5273401.GU.POPM..HH,1,0.99291706,0.007082939147949219
5273401.MN.VLC..HH,0,0.24528782,0.24528782069683075
5273401.IV.ZCCA..HH,1,0.9987218,0.001278221607208252
5273481.IV.BDI..HH,1,0.9982009,0.0017991065979003906
5273481.GU.EQUI..HH,1,0.75529444,0.24470555782318115
5273481.IV.ERBM..EH,1,0.8710718,0.12892818450927734
5273481.IV.FNVD..HH,1,0.9974649,0.002535104751586914
5273481.IV.MTCR..EH,0,0.0045360234,0.004536023363471031
5273481.IV.PII..HH,0,0.021806886,0.021806886419653893
5273481.GU.POPM..HH,1,0.9954041,0.0045958757400512695
5273481.MN.VLC..HH,0,0.55762005,0.5576200485229492
5273481.IV.ZCCA..HH,1,0.99749184,0.0025081634521484375
5275611.IV.BDI..HH,1,0.99669635,0.0033036470413208008
5275611.GU.CARD..HH,0,0.2765343,0.2765342891216278
5275611.IV.ERBM..EH,1,0.92255425,0.07744574546813965
5275611.IV.MTCR..EH,1,0.9588581,0.04114192724227905
5275611.IV.PII..HH,1,0.38401,0.61599001288414
5275611.GU.POPM..HH,1,0.9916786,0.008321404457092285
5275611.IV.ZCCA..HH,1,0.9984938,0.001506209373474121
5275951.GU.POPM..HH,1,0.98213404,0.01786595582962036
5278341.IV.BDI..HH,1,0.9727913,0.027208685874938965
5278341.GU.CARD..HH,0,0.037329208,0.037329208105802536
5281511.IV.SFI..EH,1,0.9324674,0.06753259897232056
5282401.IV.BDI..HH,1,0.9976603,0.0023397207260131836
5282401.IV.FNVD..HH,1,0.9408408,0.05915921926498413
5282401.IV.MTCR..EH,0,0.0017353623,0.001735362340696156
5282401.IV.ZCCA..HH,1,0.99860007,0.0013999342918395996
5283091.IV.MTCR..EH,1,0.98861015,0.011389851570129395
5283091.GU.POPM..HH,1,0.99642605,0.0035739541053771973
5283091.MN.VLC..HH,0,0.13843831,0.13843831419944763
5283091.IV.ZCCA..HH,1,0.9985133,0.0014867186546325684
5285301.IV.MTCR..EH,1,0.99785846,0.0021415352821350098
5285301.GU.POPM..HH,1,0.9970374,0.0029625892639160156
5285301.MN.VLC..HH,1,0.9721173,0.027882695198059082
5285531.IV.MTCR..EH,1,0.9959507,0.0040493011474609375
5285531.GU.POPM..HH,1,0.98965144,0.01034855842590332
5285531.IV.ZCCA..HH,1,0.99814975,0.0018502473831176758
5286031.IV.ASQU..HH,1,0.98961216,0.010387837886810303
5286031.IV.BDI..HH,1,0.99766076,0.0023392438888549805
5286031.GU.CARD..HH,0,0.38091695,0.380916953086853
5286031.IV.CSNT..HH,0,0.07962594,0.0796259418129921
5286031.GU.EQUI..HH,0,0.45214936,0.452149361371994
5286031.GU.MAIM..HH,0,0.092410274,0.09241027384996414
5286031.IV.PII..HH,1,0.9060723,0.09392768144607544
5286031.IV.RUFI..EH,1,0.98630375,0.013696253299713135
5286031.IV.SFI..EH,1,0.7817744,0.2182255983352661
5286031.MN.VLC..HH,0,0.028714119,0.028714118525385857
5287211.IV.MTCR..EH,1,0.99023414,0.009765863418579102
5287211.GU.POPM..HH,1,0.995382,0.0046179890632629395
5287211.MN.VLC..HH,0,0.04132268,0.041322678327560425
5287211.IV.ZCCA..HH,1,0.9974642,0.0025358200073242188
5287361.IV.BDI..HH,1,0.98177284,0.01822715997695923
5287361.GU.POPM..HH,1,0.99488884,0.0051111578941345215
5287361.IV.ZCCA..HH,1,0.99612767,0.0038723349571228027
5290461.IV.BDI..HH,1,0.9968374,0.0031626224517822266
5290461.GU.POPM..HH,1,0.9988403,0.0011597275733947754
5290461.IV.ZCCA..HH,1,0.9989944,0.0010055899620056152
5291861.IV.FNVD..HH,0,0.0021953634,0.002195363398641348
5291861.GU.POPM..HH,1,0.99622273,0.0037772655487060547
5291861.IV.ZCCA..HH,1,0.9987117,0.001288294792175293
5292811.IV.BDI..HH,1,0.9983032,0.0016968250274658203
5292811.GU.POPM..HH,1,0.998637,0.0013629794120788574
5292811.IV.ZCCA..HH,1,0.9978727,0.0021272897720336914
5292961.IV.BDI..HH,1,0.9975943,0.002405703067779541
5292961.IV.FNVD..HH,0,0.010491457,0.010491456836462021
5292961.GU.POPM..HH,1,0.99659604,0.003403961658477783
5292961.IV.ZCCA..HH,1,0.9981958,0.0018041729927062988
5293051.IV.BDI..HH,1,0.99648064,0.0035193562507629395
5293051.IV.FNVD..HH,0,0.0012921914,0.0012921914458274841
5293051.IV.MTCR..EH,1,0.99532,0.004679977893829346
5293051.IV.ZCCA..HH,1,0.99758255,0.002417445182800293
5295611.IV.CSNT..HH,0,0.007988335,0.007988334633409977
5295611.IV.OSSC..HH,0,0.0037307136,0.0037307136226445436
5296241.IV.BDI..HH,1,0.9964819,0.0035181045532226562
5296241.IV.MTCR..EH,1,0.99417734,0.005822658538818359
5296241.GU.POPM..HH,1,0.9923246,0.0076754093170166016
5296241.IV.ZCCA..HH,1,0.99778324,0.0022167563438415527
5298491.IV.BDI..HH,1,0.9948591,0.005140900611877441
5298491.GU.POPM..HH,1,0.9974414,0.002558588981628418
5298491.IV.ZCCA..HH,1,0.99829036,0.0017096400260925293
5299291.IV.BDI..HH,1,0.99900824,0.0009917616844177246
5299291.GU.CARD..HH,0,0.1740387,0.17403869330883026
5299291.IV.ERBM..EH,0,0.015980726,0.01598072610795498
5299291.IV.MTCR..EH,1,0.99654347,0.0034565329551696777
5299291.IV.ZCCA..HH,1,0.9979195,0.0020805001258850098
5300181.IV.MTCR..EH,1,0.9978027,0.0021973252296447754
5300181.IV.ZCCA..HH,1,0.9981166,0.001883387565612793
5301141.IV.MTCR..EH,1,0.9965669,0.0034331083297729492
5301141.IV.ZCCA..HH,1,0.99855775,0.001442253589630127
5306441.IV.BDI..HH,1,0.98675704,0.013242959976196289
5306441.IV.FNVD..HH,1,0.0031779683,0.9968220316804945
5306441.IV.ZCCA..HH,1,0.9987692,0.001230776309967041
5308721.IV.FNVD..HH,0,0.0016305146,0.0016305146273225546
5308721.IV.MTCR..EH,1,0.9978452,0.002154827117919922
5308721.GU.POPM..HH,1,0.9977095,0.002290487289428711
5308721.IV.ZCCA..HH,1,0.99872917,0.0012708306312561035
5310111.IV.ZCCA..HH,1,0.99869543,0.0013045668601989746
5312231.IV.BDI..HH,0,0.5236913,0.5236912965774536
5312231.GU.CARD..HH,0,0.63815516,0.6381551623344421
5312231.IV.CRMI..HH,1,0.45178732,0.5482126772403717
5312231.IV.ERBM..EH,0,0.06362613,0.06362613290548325
5312231.IV.FNVD..HH,0,0.021087047,0.021087046712636948
5312231.GU.GRAM..HH,1,0.9959253,0.004074692726135254
5312231.IV.MTCR..EH,1,0.9955219,0.004478096961975098
5312231.IV.PII..HH,0,0.011079467,0.01107946690171957
5312231.GU.POPM..HH,1,0.9972494,0.002750575542449951
5312231.IV.RUFI..EH,1,0.9594497,0.040550291538238525
5312231.MN.VLC..HH,0,0.004805794,0.004805793985724449
5312231.IV.ZCCA..HH,1,0.9987363,0.0012636780738830566
5316841.IV.BDI..HH,1,0.99242663,0.007573366165161133
5316841.IV.MTCR..EH,1,0.99664295,0.0033570528030395508
5316841.GU.POPM..HH,1,0.992564,0.007435977458953857
5316841.IV.ZCCA..HH,1,0.99833184,0.0016681551933288574
5324611.IV.ASQU..HH,1,0.9845218,0.015478193759918213
5324611.IV.BDI..HH,1,0.98311514,0.01688486337661743
5324611.IV.FNVD..HH,0,0.012733104,0.012733103707432747
5324611.GU.POPM..HH,1,0.9840553,0.015944719314575195
5324611.IV.ZCCA..HH,1,0.9939558,0.006044209003448486
5328721.IV.NOVE..EH,0,0.34793583,0.34793582558631897
5330141.IV.MTCR..EH,1,0.9959259,0.0040740966796875
5330141.GU.POPM..HH,1,0.9950105,0.004989504814147949
5330141.IV.ZCCA..HH,1,0.9988047,0.0011953115463256836
5335141.IV.FNVD..HH,0,0.001187095,0.0011870949529111385
5335141.IV.PII..HH,1,0.9965874,0.003412604331970215
5335141.GU.POPM..HH,1,0.9966851,0.0033149123191833496
5335141.IV.ZCCA..HH,1,0.99889827,0.0011017322540283203
5336481.IV.BDI..HH,1,0.9947948,0.005205214023590088
5336481.IV.MTCR..EH,0,0.004524502,0.004524501971900463
5336481.GU.POPM..HH,1,0.99533725,0.004662752151489258
5336481.IV.ZCCA..HH,1,0.9971705,0.0028294920921325684
5336991.IV.BDI..HH,1,0.9971944,0.0028055906295776367
5336991.IV.FNVD..HH,0,0.0043809884,0.004380988422781229
5336991.GU.POPM..HH,1,0.9895471,0.01045292615890503
5336991.IV.ZCCA..HH,1,0.99792767,0.0020723342895507812
5340461.IV.FNVD..HH,0,0.010389604,0.010389603674411774
5340461.IV.MTCR..EH,1,0.9858181,0.014181911945343018
5340461.GU.POPM..HH,1,0.9975116,0.002488374710083008
5340461.IV.ZCCA..HH,1,0.99845994,0.001540064811706543
5353241.IV.FIU..EH,1,0.97263634,0.02736365795135498
5353241.IV.NOVE..EH,0,0.0019534512,0.001953451195731759
5353241.IV.RAVA..EH,0,0.010512601,0.010512600652873516
5353241.IV.ZCCA..HH,1,0.99839157,0.001608431339263916
5356051.IV.BDI..HH,1,0.9933149,0.006685078144073486
5356051.GU.CARD..HH,1,0.9510912,0.04890882968902588
5356051.IV.FNVD..HH,0,0.0033235808,0.003323580836877227
5356051.GU.GRAM..HH,1,0.8910362,0.10896378755569458
5356051.GU.MAIM..HH,1,0.99160427,0.008395731449127197
5356051.IV.MTCR..EH,1,0.98185503,0.018144965171813965
5356051.GU.POPM..HH,1,0.8198472,0.1801527738571167
5356051.MN.VLC..HH,0,0.0015232576,0.001523257582448423
5356051.IV.ZCCA..HH,1,0.9955798,0.004420220851898193
5357431.IV.CSNT..HH,1,0.997919,0.002080976963043213
5357431.IV.FROS..HH,1,0.8471411,0.1528589129447937
5357431.IV.OSSC..HH,1,0.99805826,0.0019417405128479004
5357431.IV.PII..HH,1,0.91054,0.08946001529693604
5357431.IV.TRIF..HH,1,0.9963288,0.0036712288856506348
5358641.IV.BOB..HH,1,0.99702245,0.0029775500297546387
5367371.IV.BDI..HH,1,0.99606127,0.003938734531402588
5367371.IV.MTCR..EH,1,0.9963096,0.0036904215812683105
5367371.GU.POPM..HH,1,0.9917868,0.008213222026824951
5367371.IV.ZCCA..HH,1,0.99625504,0.003744959831237793
5373331.IV.RAVA..EH,0,0.0016033426,0.001603342592716217
5384551.IV.BDI..HH,1,0.99873227,0.0012677311897277832
5384551.IV.FNVD..HH,0,0.0013834179,0.0013834178680554032
5384551.GU.POPM..HH,1,0.9986242,0.0013757944107055664
5386041.IV.MTCR..EH,1,0.9975147,0.0024852752685546875
5386481.IV.ASQU..HH,1,0.9341871,0.06581288576126099
5386481.IV.BDI..HH,1,0.9984798,0.0015202164649963379
5386481.IV.ERBM..EH,0,0.011604672,0.01160467229783535
5386481.IV.FNVD..HH,0,0.010826892,0.010826892219483852
5386481.IV.MTCR..EH,1,0.9734693,0.026530683040618896
5386481.IV.PII..HH,0,0.46181718,0.4618171751499176
5386481.GU.POPM..HH,1,0.9976872,0.002312779426574707
5386481.IV.RUFI..EH,1,0.9294608,0.07053917646408081
5386481.IV.SFI..EH,1,0.75156045,0.24843955039978027
5386481.IV.ZCCA..HH,1,0.9989736,0.0010263919830322266
5388101.IV.FNVD..HH,0,0.018271206,0.018271205946803093
5388101.IV.MTCR..EH,0,0.017969768,0.0179697684943676
5388101.GU.POPM..HH,1,0.99568534,0.0043146610260009766
5391741.GU.POPM..HH,1,0.9978677,0.0021322965621948242
5391741.IV.ZCCA..HH,1,0.9981439,0.001856088638305664
5399231.IV.BDI..HH,1,0.9988697,0.0011302828788757324
5399231.IV.ERBM..EH,0,0.005453088,0.005453087855130434
5399231.IV.FNVD..HH,0,0.0045165,0.004516500048339367
5399231.IV.MTCR..EH,0,0.0027634099,0.0027634098660200834
5399231.GU.POPM..HH,1,0.9976209,0.002379119396209717
5399231.IV.ZCCA..HH,1,0.99872726,0.001272737979888916
5399281.IV.ASQU..HH,1,0.92937434,0.0706256628036499
5399281.IV.FNVD..HH,0,0.004407882,0.0044078822247684
5403041.IV.ERBM..EH,1,0.9952803,0.004719674587249756
5403041.GU.GRAM..HH,1,0.9962613,0.003738701343536377
5403041.IV.MSSA..HH,1,0.9912566,0.00874340534210205
5409431.IV.FNVD..HH,1,0.9875014,0.012498617172241211
5416401.IV.BDI..HH,1,0.9975223,0.002477705478668213
5416401.IV.FNVD..HH,0,0.0034805138,0.0034805138129740953
5416401.IV.MTCR..EH,1,0.9930599,0.006940126419067383
5416401.IV.PII..HH,0,0.0062838164,0.0062838164158165455
5416401.GU.POPM..HH,1,0.9937004,0.006299614906311035
5416401.MN.VLC..HH,0,0.16538918,0.16538918018341064
5416401.IV.ZCCA..HH,1,0.9983387,0.0016613006591796875
5419451.GU.CARD..HH,1,0.9905646,0.009435415267944336
5419451.IV.ERBM..EH,0,0.0072763567,0.007276356685906649
5419451.IV.FNVD..HH,0,0.00241257,0.0024125699419528246
5419451.GU.MAIM..HH,1,0.986317,0.013683021068572998
5419451.IV.MTCR..EH,1,0.13069119,0.869308814406395
5419451.MN.VLC..HH,0,0.09241982,0.0924198180437088
5419451.IV.ZCCA..HH,1,0.9981616,0.001838386058807373
5440291.IV.ASQU..HH,0,0.0052131624,0.005213162396103144
5440291.IV.BDI..HH,1,0.998198,0.0018020272254943848
5440291.IV.CSNT..HH,1,0.99210536,0.007894635200500488
5440291.IV.FNVD..HH,0,0.003687972,0.003687971970066428
5440291.GU.MAIM..HH,1,0.9977913,0.002208709716796875
5440291.IV.MTCR..EH,1,0.98501253,0.014987468719482422
5440291.GU.POPM..HH,1,0.98602676,0.013973236083984375
5440291.MN.VLC..HH,1,0.99466574,0.005334258079528809
5440291.IV.ZCCA..HH,1,0.9985545,0.001445472240447998
5447151.GU.GRAM..HH,1,0.9936454,0.006354570388793945
5447151.IV.MSSA..HH,1,0.9970862,0.0029137730598449707
5447151.IV.PLMA..HH,1,0.98127687,0.018723130226135254
5462541.IV.MTCR..EH,1,0.9917732,0.00822681188583374
5462541.IV.ZCCA..HH,1,0.9986518,0.0013481974601745605
5470031.IV.BDI..HH,1,0.9875502,0.012449800968170166
5470031.IV.ERBM..EH,1,0.9317495,0.06825047731399536
5470031.IV.FNVD..HH,0,0.0054085823,0.005408582277595997
5470031.GU.GRAM..HH,1,0.9628787,0.03712129592895508
5470031.GU.MAIM..HH,1,0.98462206,0.015377938747406006
5470031.IV.PII..HH,0,0.017951652,0.01795165240764618
5470031.GU.POPM..HH,1,0.989907,0.010092973709106445
5470031.IV.SFI..EH,1,0.95472914,0.04527086019515991
5470031.MN.VLC..HH,0,0.011036811,0.011036811396479607
5470031.IV.ZCCA..HH,1,0.9979697,0.002030313014984131
5470631.IV.BDI..HH,0,0.49187574,0.4918757379055023
5470631.IV.ERBM..EH,0,0.03049518,0.030495179817080498
5470631.IV.FNVD..HH,0,0.0020409361,0.0020409361459314823
5470631.IV.PII..HH,0,0.0048463983,0.004846398252993822
5470631.GU.POPM..HH,1,0.9820118,0.017988204956054688
5470631.MN.VLC..HH,1,0.9505118,0.049488186836242676
5470961.IV.ASQU..HH,1,0.9856082,0.014391779899597168
5470961.IV.BDI..HH,1,0.99870145,0.0012985467910766602
5470961.IV.ERBM..EH,0,0.033271987,0.03327198699116707
5470961.IV.FNVD..HH,0,0.008361284,0.00836128368973732
5470961.GU.POPM..HH,1,0.99733174,0.0026682615280151367
5470961.IV.RUFI..EH,1,0.9895201,0.010479927062988281
5470961.IV.SEI..HH,0,0.06220407,0.06220407038927078
5470961.IV.SFI..EH,1,0.9817878,0.018212199211120605
5470961.MN.VLC..HH,0,0.0017114963,0.0017114962683990598
5470961.IV.ZCCA..HH,1,0.99836546,0.0016345381736755371
5472421.IV.BDI..HH,1,0.99681723,0.0031827688217163086
5472421.IV.ERBM..EH,0,0.17098463,0.17098462581634521
5472421.IV.FNVD..HH,0,0.003234739,0.003234738949686289
5472421.IV.MTCR..EH,1,0.96170163,0.03829836845397949
5472421.IV.PII..HH,0,0.007550514,0.0075505138374865055
5472421.GU.POPM..HH,1,0.9883652,0.01163482666015625
5472781.IV.BDI..HH,1,0.99895835,0.0010416507720947266
5472781.IV.ERBM..EH,0,0.005619248,0.005619247909635305
5472781.IV.FNVD..HH,0,0.0013213633,0.0013213632628321648
5472781.IV.MTCR..EH,1,0.9934094,0.006590604782104492
5472781.IV.PII..HH,0,0.004840641,0.004840640816837549
5472781.GU.POPM..HH,1,0.99900824,0.0009917616844177246
5472781.MN.VLC..HH,0,0.0050056297,0.005005629733204842
5472781.IV.ZCCA..HH,1,0.9986945,0.0013055205345153809
5474991.GU.POPM..HH,0,0.19754575,0.19754575192928314
5484091.GU.CARD..HH,1,0.94181937,0.05818063020706177
5484091.IV.ERBM..EH,0,0.011242452,0.011242452077567577
5484091.GU.GRAM..HH,0,0.50992614,0.5099261403083801
5484091.IV.MTCR..EH,0,0.45644975,0.4564497470855713
5484091.IV.PLMA..HH,1,0.4834498,0.516550213098526
5484091.GU.POPM..HH,1,0.8156665,0.18433350324630737
5484091.MN.VLC..HH,0,0.065637134,0.06563713401556015
5485081.IV.CRMI..HH,1,0.8981685,0.10183149576187134
5485081.IV.FNVD..HH,1,0.99421173,0.005788266658782959
5485081.IV.MTCR..EH,0,0.00523028,0.005230280105024576
5485081.IV.MTRZ..HH,0,0.8116281,0.8116281032562256
5485081.IV.PII..HH,0,0.100748785,0.10074878484010696
5485081.IV.RUFI..EH,1,0.8676931,0.13230687379837036
5485081.IV.SFI..EH,1,0.892585,0.10741502046585083
5502961.IV.ZCCA..HH,1,0.9979938,0.0020061731338500977
5517301.IV.BOB..HH,0,0.0046554212,0.004655421245843172
5517301.GU.GORR..HH,1,0.99399924,0.0060007572174072266
5530781.IV.BDI..HH,1,0.9985862,0.0014138221740722656
5530781.IV.ERBM..EH,0,0.03174156,0.031741559505462646
5530781.IV.FNVD..HH,0,0.0010562954,0.0010562953539192677
5530781.IV.MTCR..EH,1,0.99217904,0.007820963859558105
5530781.GU.POPM..HH,1,0.9962064,0.0037935972213745117
5530781.IV.ZCCA..HH,1,0.9989241,0.0010759234428405762
5533181.GU.GRAM..HH,1,0.99571,0.004289984703063965
5533181.IV.MSSA..HH,0,0.00487954,0.004879539832472801
5533181.IV.PLMA..HH,0,0.010563678,0.010563678108155727
5533181.MN.VLC..HH,1,0.99438703,0.005612969398498535
5536661.IV.CRMI..HH,1,0.99504954,0.004950463771820068
5536661.IV.FNVD..HH,0,0.0075328606,0.007532860618084669
5536661.GU.POPM..HH,1,0.84205025,0.15794974565505981
5541531.IV.CRMI..HH,1,0.99699926,0.0030007362365722656
5541531.IV.FNVD..HH,0,0.003827875,0.0038278750143945217
5541531.IV.MTCR..EH,1,0.98779196,0.012208044528961182
5541531.IV.MTRZ..HH,1,0.9971258,0.0028741955757141113
5541531.GU.POPM..HH,1,0.9989818,0.001018226146697998
5541531.IV.ZCCA..HH,1,0.99806696,0.0019330382347106934
5541591.IV.CRMI..HH,1,0.998268,0.0017319917678833008
5541591.IV.FNVD..HH,0,0.013161659,0.013161659240722656
5541591.GU.MAIM..HH,1,0.99528414,0.004715859889984131
5541591.IV.ZCCA..HH,1,0.9983962,0.0016037821769714355
5542241.GU.POPM..HH,1,0.99779356,0.00220644474029541
5542241.MN.VLC..HH,1,0.93853354,0.06146645545959473
5573251.IV.FNVD..HH,0,0.018551044,0.018551044166088104
5573251.IV.MTCR..EH,1,0.9970822,0.0029178261756896973
5573251.GU.POPM..HH,1,0.98894393,0.011056065559387207
5573251.IV.ZCCA..HH,1,0.99874806,0.0012519359588623047
5580761.IV.FROS..HH,0,0.014197676,0.014197676442563534
5580761.IV.TRIF..HH,0,0.0079383245,0.007938324473798275
5585621.IV.BDI..HH,1,0.99843496,0.0015650391578674316
5585621.IV.FNVD..HH,1,0.99681705,0.0031829476356506348
5585621.GU.POPM..HH,1,0.99579936,0.004200637340545654
5610061.IV.BDI..HH,1,0.99844944,0.0015505552291870117
5610061.GU.CARD..HH,1,0.9988937,0.0011063218116760254
5610061.IV.FNVD..HH,1,0.9980861,0.001913905143737793
5610061.GU.POPM..HH,1,0.9971384,0.002861618995666504
5610061.MN.VLC..HH,1,0.9975364,0.0024635791778564453
5611101.IV.BDI..HH,1,0.9967135,0.0032864809036254883
5611101.IV.FNVD..HH,1,0.9987968,0.0012031793594360352
5611101.IV.MTCR..EH,1,0.9980415,0.001958489418029785
5611101.GU.POPM..HH,1,0.99841774,0.0015822649002075195
5612891.GU.POPM..HH,1,0.9945281,0.0054718852043151855
5642051.IV.ZCCA..HH,1,0.9984909,0.0015090703964233398
5648881.IV.BDI..HH,1,0.9967084,0.003291606903076172
5648881.IV.PII..HH,0,0.018533146,0.018533146008849144
5651181.IV.BDI..HH,1,0.9974841,0.0025159120559692383
5651181.IV.FNVD..HH,0,0.006744347,0.006744347047060728
5651181.IV.MPPT..EH,1,0.83979416,0.16020584106445312
5651181.IV.PII..HH,1,0.8889274,0.1110725998878479
5651181.GU.POPM..HH,1,0.9841781,0.015821874141693115
5651181.IV.ZCCA..HH,1,0.99832755,0.0016724467277526855
5651991.IV.MTCR..EH,1,0.9985953,0.0014047026634216309
5651991.GU.POPM..HH,1,0.99491453,0.005085468292236328
5651991.IV.ZCCA..HH,1,0.9953216,0.0046784281730651855
5652021.IV.BDI..HH,1,0.9979949,0.0020051002502441406
5652021.IV.FNVD..HH,0,0.038813274,0.0388132743537426
5652021.IV.MTCR..EH,1,0.99747866,0.002521336078643799
5652021.IV.MTRZ..HH,1,0.99564123,0.004358768463134766
5652021.GU.POPM..HH,1,0.99727976,0.0027202367782592773
5652021.IV.ZCCA..HH,1,0.99870265,0.0012973546981811523
5661231.IV.FNVD..HH,0,0.0055225617,0.005522561725229025
5661231.IV.MTCR..EH,1,0.9946397,0.005360305309295654
5669831.IV.BDI..HH,1,0.99798465,0.002015352249145508
5669831.IV.CRMI..HH,1,0.9888005,0.011199474334716797
5669831.IV.FNVD..HH,0,0.0037059535,0.0037059534806758165
5669831.GU.MAIM..HH,1,0.99870646,0.0012935400009155273
5669831.IV.MTCR..EH,0,0.034836255,0.03483625501394272
5669831.IV.PII..HH,1,0.99897003,0.00102996826171875
5669831.GU.POPM..HH,1,0.9979122,0.0020877718925476074
5669831.IV.SEI..HH,0,0.0015357031,0.0015357030788436532
5669831.MN.VLC..HH,1,0.9973627,0.002637326717376709
5669831.IV.ZCCA..HH,1,0.99628985,0.003710150718688965
5681731.IV.BDI..HH,1,0.99682546,0.0031745433807373047
5681731.IV.FNVD..HH,0,0.0010396002,0.001039600232616067
5681731.GU.POPM..HH,1,0.99657094,0.0034290552139282227
5681731.IV.ZCCA..HH,1,0.9994554,0.0005446076393127441
5681871.IV.ASQU..HH,1,0.6140568,0.3859431743621826
5681871.IV.BDI..HH,1,0.9949995,0.005000472068786621
5681871.IV.FNVD..HH,0,0.031912345,0.03191234543919563
5681871.GU.POPM..HH,1,0.9976515,0.002348482608795166
5681871.IV.ZCCA..HH,1,0.9995283,0.0004717111587524414
5682311.IV.BDI..HH,1,0.99653566,0.003464341163635254
5682311.GU.POPM..HH,1,0.9942668,0.005733191967010498
5682311.IV.ZCCA..HH,1,0.9990957,0.0009043216705322266
5691461.IV.MTCR..EH,1,0.9973744,0.002625584602355957
5691461.IV.SEI..HH,0,0.05726493,0.05726493149995804
5705791.IV.FNVD..HH,1,0.9540854,0.04591459035873413
5705791.GU.POPM..HH,0,0.04402033,0.04402032867074013
5705791.IV.ZCCA..HH,0,0.009042322,0.00904232170432806
5713741.IV.BDI..HH,1,0.99849606,0.0015039443969726562
5713741.GU.CARD..HH,1,0.99480313,0.005196869373321533
5713741.IV.MTCR..EH,0,0.0033125172,0.0033125171903520823
5713741.GU.POPM..HH,1,0.9984018,0.0015981793403625488
5713741.IV.ZCCA..HH,1,0.9993729,0.0006271004676818848
5728901.IV.BDI..HH,1,0.9971781,0.0028219223022460938
5728901.IV.FNVD..HH,1,0.9973168,0.0026832222938537598
5728901.IV.MTCR..EH,1,0.9981445,0.0018554925918579102
5728901.GU.POPM..HH,1,0.99587727,0.004122734069824219
