traccia_val,y_Mano_val,y_predict_val,delta_val
5770051.IV.HAVL..HH,0,0.0023674616,0.0023674615658819675
5770051.IV.HLNI..HH,0,0.0029003748,0.0029003748204559088
5770051.IV.HPAC..HH,0,0.018984865,0.01898486539721489
5770051.IV.MPAZ..HH,1,0.99806684,0.0019331574440002441
5770051.IV.MUCR..HH,0,0.0017258,0.0017257999861612916
5770051.IV.NOV..HH,0,0.0016292862,0.0016292862128466368
5770051.IV.SSY..HH,0,0.0017762453,0.0017762453062459826
5788431.IV.AIO..HH,1,0.997143,0.002857029438018799
5796991.IV.AIO..HH,1,0.9940375,0.005962491035461426
5796991.IV.EPZF..HH,1,0.9982942,0.0017058253288269043
5796991.IV.MSFR..HH,0,0.004960011,0.004960011225193739
5796991.IV.MUCR..HH,0,0.017639033,0.017639033496379852
5799101.MN.CEL..HH,0,0.03452005,0.03452004864811897
5799101.IV.MPAZ..HH,1,0.9634438,0.0365561842918396
5799101.IV.MPNC..HH,0,0.19591098,0.1959109753370285
5799101.IV.MTTG..HH,1,0.97701174,0.02298825979232788
5800661.IV.CET2..HH,1,0.28201166,0.7179883420467377
5817781.IV.CET2..HH,1,0.9636638,0.03633618354797363
5817781.IV.MTTG..HH,1,0.890421,0.10957902669906616
5817781.IV.PLAC..HH,1,0.9657511,0.03424888849258423
5817781.IV.SPS2..HH,0,0.02270194,0.022701939567923546
5817781.IV.T0702..EH,1,0.98818296,0.01181703805923462
5853941.IV.IVPL..HH,1,0.99578387,0.004216134548187256
5853941.IV.JOPP..HH,1,0.98212427,0.017875730991363525
5853941.IV.MCSR..HH,1,0.99045384,0.009546160697937012
5853941.IV.MPNC..HH,1,0.7384189,0.2615811228752136
5853941.IV.MSRU..HH,1,0.99653983,0.0034601688385009766
5853941.IV.NOV..HH,1,0.8966174,0.10338258743286133
5853941.IV.PLAC..HH,1,0.9989442,0.0010557770729064941
5853941.IV.SOI..EH,1,0.99893266,0.00106734037399292
5857191.IV.AGST..EH,1,0.9938419,0.006158113479614258
5857191.IV.CAGR..HH,0,0.0079188505,0.007918850518763065
5857191.IV.CSLB..HH,0,0.154095,0.15409499406814575
5857191.IV.EMSG..HH,0,0.00395536,0.003955360036343336
5857191.IV.EPZF..HH,1,0.9937118,0.00628817081451416
5857191.IV.HAGA..HH,1,0.99810696,0.0018930435180664062
5857191.IV.HAVL..HH,1,0.9817593,0.018240690231323242
5857191.IV.HLNI..HH,1,0.99415994,0.0058400630950927734
5857191.IV.HPAC..HH,1,0.03141133,0.9685886688530445
5857191.IV.HVZN..HH,1,0.75806856,0.24193143844604492
5857191.IV.MCSR..HH,1,0.92519724,0.07480275630950928
5857191.IV.MSFR..HH,1,0.010683905,0.9893160946667194
5857191.IV.MSRU..HH,1,0.3244407,0.6755593121051788
5857191.IV.NOV..HH,1,0.9832355,0.016764521598815918
5857191.IV.PETRA..HH,0,0.3052529,0.30525290966033936
5857191.IV.SSY..HH,1,0.9974801,0.0025199055671691895
5872031.IV.CSLB..HH,0,0.0022530495,0.0022530495189130306
5872031.IV.EPZF..HH,0,0.004752475,0.004752474837005138
5872031.IV.HAGA..HH,1,0.9960114,0.00398862361907959
5872031.IV.HAVL..HH,1,0.99850404,0.001495957374572754
5872031.IV.HLNI..HH,1,0.9957202,0.004279792308807373
5872031.IV.HMDC..HH,1,0.9966479,0.0033521056175231934
5872031.IV.IACL..HH,0,0.013373444,0.013373443856835365
5872031.IV.IFIL..HH,0,0.0029885676,0.0029885675758123398
5872031.IV.IVPL..HH,0,0.002508899,0.00250889896415174
5872031.IV.MCSR..HH,0,0.0014335314,0.0014335314044728875
5872031.IV.MPAZ..HH,1,0.99815303,0.0018469691276550293
5872031.IV.MPNC..HH,0,0.00055345293,0.0005534529336728156
5872031.IV.MSFR..HH,0,0.0018538754,0.0018538753502070904
5872031.IV.MSRU..HH,0,0.0016470082,0.0016470082337036729
5872031.IV.MTTG..HH,0,0.0018636252,0.001863625249825418
5872031.IV.MUCR..HH,0,0.0014651304,0.001465130364522338
5872031.IV.NOV..HH,0,0.008334465,0.008334465324878693
5872031.IV.PLAC..HH,1,0.9967937,0.003206312656402588
5872031.IV.SERS..HH,1,0.9975176,0.0024824142456054688
5883081.IV.IVPL..HH,0,0.017192509,0.017192509025335312
5883081.IV.MCSR..HH,0,0.0520648,0.05206479877233505
5883081.IV.MSRU..HH,1,0.9981396,0.0018603801727294922
5883081.IV.MTTG..HH,1,0.99585426,0.0041457414627075195
5883081.IV.MUCR..HH,0,0.13715781,0.13715781271457672
5883081.IV.PLAC..HH,1,0.9971842,0.0028157830238342285
5883081.IV.SOI..EH,1,0.99775034,0.0022496581077575684
5899401.MN.CEL..HH,1,0.98502874,0.014971256256103516
5899401.IV.IACL..HH,1,0.99424756,0.005752444267272949
5899401.IV.IVPL..HH,1,0.9950205,0.004979491233825684
5899401.IV.MILZ..HH,1,0.9980222,0.0019778013229370117
5899401.IV.MPNC..HH,1,0.9986216,0.0013784170150756836
5899401.IV.MSFR..HH,1,0.998796,0.0012040138244628906
5899401.IV.MSRU..HH,1,0.998185,0.00181502103805542
5899401.IV.MUCR..HH,1,0.99863464,0.001365363597869873
5899401.IV.NOV..HH,0,0.0032385741,0.0032385741360485554
5912251.IV.HAVL..HH,0,0.0065336013,0.006533601321280003
5936271.IV.IVPL..HH,1,0.977836,0.022163987159729004
5936271.IV.MCSR..HH,1,0.9949898,0.00501018762588501
5936271.IV.MPNC..HH,1,0.99801147,0.001988530158996582
5936271.IV.NOV..HH,1,0.9871737,0.012826323509216309
5936461.IV.EMSG..HH,0,0.107407466,0.10740746557712555
5936461.IV.NOV..HH,1,0.9375899,0.06241011619567871
5936761.IV.IVPL..HH,0,0.011783161,0.011783161200582981
5936761.IV.JOPP..HH,1,0.98806304,0.011936962604522705
5936761.IV.MCSR..HH,0,0.008210229,0.008210228756070137
5936761.IV.MSRU..HH,0,0.0046759997,0.004675999749451876
5936761.IV.PLAC..HH,1,0.99634784,0.0036521553993225098
5945151.IV.JOPP..HH,1,0.9965622,0.003437817096710205
5951631.IV.SOI..EH,0,0.005354967,0.005354966968297958
5979761.IV.HLNI..HH,0,0.0062404284,0.006240428425371647
5979761.IV.MCSR..HH,0,0.0033112343,0.0033112342935055494
5979761.IV.SOI..EH,0,0.004280661,0.004280661232769489
5981991.IV.CAR1..HH,1,0.9976736,0.0023264288902282715
5981991.IV.IVPL..HH,1,0.99773467,0.002265334129333496
5981991.IV.JOPP..HH,1,0.9959895,0.004010498523712158
5981991.IV.MPAZ..HH,1,0.98829377,0.011706233024597168
5981991.IV.MPNC..HH,0,0.09473496,0.09473495930433273
5981991.IV.MSCL..HH,1,0.6479588,0.35204118490219116
5981991.IV.MSRU..HH,1,0.9971444,0.0028555989265441895
5981991.IV.NOV..HH,1,0.9965036,0.003496408462524414
5981991.IV.SERS..HH,1,0.9730911,0.02690887451171875
5981991.IV.SOI..EH,1,0.99823844,0.0017615556716918945
5985741.IV.EMSG..HH,1,0.9973948,0.0026051998138427734
5985741.IV.EPZF..HH,1,0.9969208,0.0030791759490966797
5985741.IV.GALF..HH,0,0.049307942,0.049307942390441895
5985741.IV.HAGA..HH,1,0.8169054,0.18309462070465088
5985741.IV.HAVL..HH,1,0.029108392,0.9708916079252958
5985741.IV.HLNI..HH,0,0.02599284,0.02599284052848816
5985741.IV.IVPL..HH,1,0.98760325,0.012396752834320068
5985741.IV.MCSR..HH,0,0.010711955,0.010711954906582832
5985741.IV.MPNC..HH,1,0.5787266,0.421273410320282
5985741.IV.MUCR..HH,0,0.0042513376,0.004251337610185146
5985741.IV.NOV..HH,0,0.003084013,0.003084013005718589
5985741.IV.RAFF..HH,1,0.9297103,0.07028967142105103
5985741.IV.SSY..HH,1,0.30325285,0.6967471539974213
6005701.IV.JOPP..HH,1,0.42262256,0.577377438545227
6011121.IV.JOPP..HH,0,0.65479714,0.6547971367835999
6011121.IV.MCSR..HH,1,0.99879956,0.0012004375457763672
6011121.IV.MILZ..HH,1,0.9987356,0.0012643933296203613
6011121.IV.MPAZ..HH,1,0.9975821,0.002417922019958496
6011121.IV.MSRU..HH,1,0.9976453,0.0023546814918518066
6011121.IV.SOI..EH,1,0.99746466,0.0025353431701660156
6011871.IV.MSCL..HH,1,0.99767846,0.0023215413093566895
6011871.IV.MSRU..HH,1,0.9972121,0.0027878880500793457
6016661.IV.PLAC..HH,1,0.9935968,0.006403207778930664
6016661.IV.SERS..HH,0,0.47352976,0.47352975606918335
6024681.MN.CEL..HH,1,0.99153954,0.008460462093353271
6024681.IV.IACL..HH,0,0.02139421,0.021394209936261177
6024681.IV.IFIL..HH,0,0.0044711744,0.004471174441277981
6024681.IV.IVPL..HH,1,0.9968857,0.0031142830848693848
6024681.IV.MCSR..HH,1,0.99624395,0.0037560462951660156
6024681.IV.MILZ..HH,1,0.9985852,0.0014147758483886719
6024681.IV.MPAZ..HH,1,0.9871214,0.012878596782684326
6024681.IV.MPNC..HH,1,0.99549145,0.004508554935455322
6024681.IV.MSRU..HH,1,0.99744225,0.0025577545166015625
6024681.IV.NOV..HH,1,0.9970445,0.002955496311187744
6024681.IV.PLAC..HH,1,0.992994,0.0070059895515441895
6024681.IV.SOI..EH,0,0.008832536,0.008832535706460476
6032511.IV.AGST..EH,1,0.98481387,0.015186131000518799
6035401.IV.ESLN..HH,1,0.9947066,0.005293428897857666
6046671.IV.JOPP..HH,1,0.9928039,0.0071961283683776855
6046671.IV.MPNC..HH,0,0.1302079,0.13020789623260498
6046671.IV.MSRU..HH,1,0.9933891,0.006610870361328125
6046671.IV.T0702..EH,1,0.9862986,0.013701379299163818
6050171.IV.IACL..HH,1,0.97796726,0.022032737731933594
6050171.IV.IFIL..HH,1,0.9605082,0.03949177265167236
6050171.IV.IST3..HH,1,0.9445989,0.05540108680725098
6050171.IV.IVPL..HH,1,0.9970536,0.0029463768005371094
6050171.IV.MCSR..HH,1,0.9968279,0.0031720995903015137
6050171.IV.MILZ..HH,1,0.9977685,0.0022314786911010742
6050171.IV.MPNC..HH,1,0.983105,0.016894996166229248
6050171.IV.MTTG..HH,0,0.19002588,0.19002588093280792
6050171.IV.NOV..HH,1,0.9954378,0.004562199115753174
6050171.IV.PLAC..HH,0,0.0066127703,0.006612770259380341
6050171.IV.SOI..EH,0,0.004339177,0.004339177161455154
6053021.IV.ESLN..HH,1,0.9939488,0.006051182746887207
6055111.IV.IVPL..HH,1,0.99515885,0.004841148853302002
6055111.IV.MCSR..HH,1,0.998814,0.0011860132217407227
6055111.IV.MUCR..HH,1,0.99651235,0.0034876465797424316
6055111.IV.NOV..HH,1,0.9979182,0.0020818114280700684
6058611.IV.MSRU..HH,1,0.9859859,0.014014124870300293
6058611.IV.SOI..EH,1,0.9525903,0.04740971326828003
6072291.IV.IACL..HH,0,0.07352141,0.07352141290903091
6072291.IV.IFIL..HH,1,0.9520177,0.04798227548599243
6072291.IV.IVPL..HH,1,0.9827063,0.017293691635131836
6072291.IV.JOPP..HH,1,0.9754308,0.024569213390350342
6072291.IV.MCSR..HH,1,0.99824464,0.001755356788635254
6072291.IV.MPAZ..HH,1,0.97691727,0.023082733154296875
6072291.IV.MSFR..HH,1,0.9880024,0.011997580528259277
6072291.IV.MTTG..HH,1,0.99020654,0.009793460369110107
6072291.IV.MUCR..HH,0,0.19715308,0.19715307652950287
6072291.IV.NOV..HH,0,0.28328475,0.2832847535610199
6083761.IV.MSFR..HH,1,0.997459,0.0025410056114196777
6083761.IV.MUCR..HH,1,0.91012704,0.08987295627593994
6084391.IV.MCSR..HH,1,0.9867622,0.01323777437210083
6084391.IV.MPNC..HH,1,0.9423561,0.057643890380859375
6084391.IV.NOV..HH,1,0.97429186,0.025708138942718506
6088971.IV.AIO..HH,1,0.955556,0.04444402456283569
6088971.IV.EMSG..HH,0,0.05101717,0.051017168909311295
6088971.IV.EPZF..HH,0,0.003968174,0.0039681741036474705
6088971.IV.MCSR..HH,1,0.98288673,0.01711326837539673
6088971.IV.MUCR..HH,1,0.9963201,0.0036798715591430664
6088971.IV.NOV..HH,1,0.9887572,0.011242806911468506
6102351.IV.MPAZ..HH,0,0.13193877,0.13193877041339874
6102351.IV.MUCR..HH,1,0.90043294,0.09956705570220947
6105511.IV.GALF..HH,0,0.62618613,0.6261861324310303
6105511.IV.IVPL..HH,1,0.99412704,0.005872964859008789
6105511.IV.JOPP..HH,0,0.005334922,0.005334922112524509
6105511.IV.MCSR..HH,1,0.9670182,0.032981812953948975
6105511.IV.MPNC..HH,1,0.6943407,0.30565929412841797
6105511.IV.NOV..HH,1,0.94522905,0.05477094650268555
6105511.IV.PLAC..HH,0,0.0043904665,0.004390466492623091
6107681.IV.AIO..HH,1,0.9985682,0.0014318227767944336
6107681.IV.MCSR..HH,1,0.9965978,0.0034021735191345215
6107681.IV.MPNC..HH,1,0.9983753,0.0016247034072875977
6107681.IV.MUCR..HH,1,0.99528235,0.004717648029327393
6107681.IV.NOV..HH,1,0.9981445,0.0018554925918579102
6112341.IV.MSRU..HH,0,0.004641324,0.004641323816031218
6112341.IV.PLAC..HH,0,0.005035414,0.005035413894802332
6114311.IV.MCSR..HH,1,0.9970919,0.0029081106185913086
6114311.IV.NOV..HH,1,0.9986939,0.0013061165809631348
6118661.IV.AIO..HH,1,0.9910142,0.008985817432403564
6119801.IV.MPNC..HH,1,0.99406403,0.005935966968536377
6121281.IV.AIO..HH,1,0.9988675,0.0011324882507324219
6121281.IV.CAGR..HH,1,0.9987118,0.0012881755828857422
6121281.IV.EPZF..HH,1,0.99873394,0.0012660622596740723
6121281.IV.GIB..HH,1,0.99888164,0.0011183619499206543
6121281.IV.HLNI..HH,1,0.99815494,0.0018450617790222168
6121281.IV.IACL..HH,1,0.97916424,0.0208357572555542
6121281.IV.IFIL..HH,1,0.9933796,0.0066204071044921875
6125461.IV.IVPL..HH,1,0.9956339,0.004366099834442139
6125461.IV.MCSR..HH,1,0.99069107,0.009308934211730957
6125461.IV.PLAC..HH,1,0.9972536,0.002746403217315674
6126061.IV.MCSR..HH,1,0.99472564,0.005274355411529541
6126061.IV.MSRU..HH,1,0.9452595,0.05474048852920532
6126061.IV.PLAC..HH,0,0.0020009826,0.002000982640311122
6130151.IV.IVPL..HH,1,0.98909867,0.010901331901550293
6130151.IV.PLAC..HH,0,0.002985946,0.002985945902764797
6134511.IV.AIO..HH,0,0.0011055851,0.0011055851355195045
6134511.IV.IVPL..HH,0,0.002540102,0.002540101995691657
6134511.IV.JOPP..HH,0,0.011582798,0.011582798324525356
6134511.IV.MPAZ..HH,0,0.0023307188,0.002330718794837594
6134511.IV.MPNC..HH,0,0.020262966,0.02026296593248844
6134511.IV.MSCL..HH,0,0.008082376,0.00808237586170435
6134511.IV.MSRU..HH,0,0.0035024083,0.0035024082753807306
6134511.IV.MUCR..HH,0,0.03201423,0.03201422840356827
6134511.IV.NOV..HH,0,0.0012152606,0.001215260592289269
6134511.IV.SOI..EH,0,0.0021159723,0.002115972340106964
6143061.IV.EMSG..HH,1,0.9973162,0.0026838183403015137
6143061.IV.HAGA..HH,1,0.9960181,0.003981888294219971
6143061.IV.HLNI..HH,1,0.99640745,0.003592550754547119
6143061.IV.MPAZ..HH,0,0.015639825,0.01563982479274273
6143061.IV.NOV..HH,1,0.99881303,0.001186966896057129
6146421.IV.AIO..HH,1,0.9726744,0.027325570583343506
6146421.IV.JOPP..HH,0,0.38488007,0.38488006591796875
6146421.IV.MCSR..HH,0,0.0036805663,0.0036805663257837296
6146421.IV.MPAZ..HH,0,0.015446523,0.015446523204445839
6146421.IV.MSRU..HH,0,0.0017734853,0.0017734853317961097
6146421.IV.MTTG..HH,1,0.6401767,0.3598232865333557
6146421.IV.PIPA..HH,0,0.023166643,0.02316664345562458
6146421.IV.PLAC..HH,1,0.9984322,0.0015677809715270996
6146611.IV.AIO..HH,1,0.9974011,0.002598881721496582
6146611.IV.ESLN..HH,0,0.09226841,0.09226840734481812
6146611.IV.GALF..HH,1,0.98613745,0.013862550258636475
6146611.IV.NOV..HH,1,0.9977507,0.002249300479888916
6146711.IV.AIO..HH,1,0.99866974,0.001330256462097168
6146711.IV.EMSG..HH,0,0.002384549,0.002384549006819725
6146711.IV.EPZF..HH,0,0.00067126757,0.0006712675676681101
6146711.IV.ESLN..HH,0,0.0023304627,0.0023304626811295748
6146711.IV.HAGA..HH,1,0.99578106,0.004218935966491699
6146711.IV.HAVL..HH,1,0.99807787,0.0019221305847167969
6146711.IV.HLNI..HH,1,0.99840003,0.0015999674797058105
6146711.IV.HPAC..HH,1,0.9871515,0.012848496437072754
6146711.IV.HVZN..HH,1,0.9978022,0.0021978020668029785
6146711.IV.IVPL..HH,1,0.99891925,0.0010807514190673828
6146711.IV.MCSR..HH,1,0.99802643,0.001973569393157959
6146711.IV.MPNC..HH,1,0.999033,0.0009670257568359375
6146711.IV.MUCR..HH,1,0.9988667,0.0011333227157592773
6146711.IV.NOV..HH,1,0.9964688,0.003531217575073242
6146711.IV.SSY..HH,1,0.9967499,0.0032501220703125
6146741.IV.AIO..HH,1,0.99845636,0.0015436410903930664
6146741.IV.EMSG..HH,0,0.0019683065,0.001968306489288807
6146741.IV.EPZF..HH,0,0.0016541752,0.0016541752265766263
6146741.IV.ESLN..HH,0,0.0011222797,0.0011222796747460961
6146741.IV.ESML..HH,0,0.004270304,0.0042703039944171906
6146741.IV.HAGA..HH,1,0.99886537,0.001134634017944336
6146741.IV.HAVL..HH,1,0.9982942,0.0017058253288269043
6146741.IV.HLNI..HH,1,0.9983524,0.0016475915908813477
6146741.IV.MCSR..HH,1,0.99703526,0.0029647350311279297
6146741.IV.MPNC..HH,1,0.99688303,0.0031169652938842773
6146741.IV.MUCR..HH,1,0.99850106,0.0014989376068115234
6146741.IV.NOV..HH,1,0.99794334,0.0020566582679748535
6146741.IV.SSY..HH,1,0.9977615,0.0022385120391845703
6150391.IV.MCSR..HH,1,0.9300518,0.06994819641113281
6150941.IV.AIO..HH,1,0.062987365,0.9370126351714134
6150941.IV.CSLB..HH,1,0.9871793,0.012820720672607422
6150941.IV.EMSG..HH,0,0.0029225114,0.002922511426731944
6150941.IV.ESLN..HH,0,0.0024052295,0.002405229490250349
6150941.IV.ESML..HH,0,0.024154352,0.02415435202419758
6150941.IV.HAVL..HH,1,0.98896515,0.011034846305847168
6150941.IV.HLNI..HH,0,0.0051365667,0.005136566702276468
6150941.IV.MCSR..HH,0,0.004894966,0.004894965793937445
6150941.IV.MPNC..HH,1,0.99331254,0.006687462329864502
6150941.IV.MSFR..HH,0,0.004240552,0.0042405519634485245
6150941.IV.MUCR..HH,1,0.9989686,0.0010313987731933594
6150941.IV.SSY..HH,0,0.0045975633,0.004597563296556473
6151061.IV.EMSG..HH,1,0.9701828,0.02981722354888916
6151061.IV.EPZF..HH,1,0.9951088,0.00489121675491333
6151061.IV.MCSR..HH,0,0.14802551,0.1480255126953125
6151061.IV.MUCR..HH,1,0.9918167,0.008183300495147705
6151121.IV.EMSG..HH,0,0.003954731,0.003954730927944183
6151121.IV.EPZF..HH,1,0.99735814,0.0026418566703796387
6151121.IV.MSFR..HH,0,0.010402471,0.010402470827102661
6151231.IV.AIO..HH,0,0.0032582826,0.0032582825515419245
6151231.IV.EMSG..HH,0,0.0042453674,0.004245367366820574
6151231.IV.EPZF..HH,1,0.99842477,0.0015752315521240234
6151231.IV.HLNI..HH,0,0.0027451394,0.0027451394125819206
6151231.IV.MSFR..HH,0,0.0048235995,0.004823599476367235
6151231.IV.MUCR..HH,1,0.99697435,0.003025650978088379
6151231.IV.SSY..HH,0,0.005910878,0.005910878069698811
6157381.IV.MPNC..HH,1,0.97938716,0.02061283588409424
6157381.IV.NOV..HH,0,0.0074147894,0.007414789404720068
6165701.IV.MCSR..HH,1,0.9939856,0.006014406681060791
6165701.IV.MPNC..HH,1,0.9977539,0.002246081829071045
6165701.IV.NOV..HH,0,0.021809373,0.021809373050928116
6167691.IV.AIO..HH,1,0.89453554,0.10546445846557617
6167731.IV.MUCR..HH,0,0.0079900585,0.00799005851149559
6169271.IV.PLAC..HH,1,0.9962631,0.0037369132041931152
6172491.IV.EMSG..HH,1,0.9979499,0.0020501017570495605
6172491.IV.EPZF..HH,1,0.99849105,0.001508951187133789
6172491.IV.MUCR..HH,1,0.99527246,0.004727542400360107
6172781.IV.AIO..HH,1,0.9981534,0.001846611499786377
6172781.IV.EPZF..HH,1,0.99821186,0.0017881393432617188
6172781.IV.ESLN..HH,0,0.0036311771,0.0036311771254986525
6172781.IV.HLNI..HH,0,0.0048865764,0.0048865764401853085
6172781.IV.IVPL..HH,1,0.9865568,0.013443171977996826
6172781.IV.MPNC..HH,0,0.42174438,0.42174437642097473
6172781.IV.MUCR..HH,1,0.9983004,0.0016996264457702637
6172781.IV.NOV..HH,1,0.99656194,0.0034380555152893066
6174541.IV.IVPL..HH,1,0.99804175,0.0019582509994506836
6174541.IV.MILZ..HH,1,0.9912362,0.008763790130615234
6176591.IV.IVPL..HH,1,0.991848,0.008152008056640625
6176591.IV.MCSR..HH,1,0.9902345,0.00976550579071045
6176591.IV.MILZ..HH,1,0.9942116,0.00578838586807251
6176591.IV.MPNC..HH,1,0.9214991,0.07850092649459839
6176591.IV.MSRU..HH,1,0.9962838,0.0037161707878112793
6176591.IV.PLAC..HH,1,0.9944224,0.0055776238441467285
6177151.IV.MSRU..HH,0,0.032051556,0.032051555812358856
6179861.IV.EMSG..HH,1,0.9872322,0.012767791748046875
6186971.IV.CET2..HH,0,0.06913229,0.06913229078054428
6186971.IV.IVPL..HH,1,0.6917303,0.3082696795463562
6186971.IV.JOPP..HH,1,0.97491497,0.025085031986236572
6186971.IV.MILZ..HH,1,0.5578855,0.4421144723892212
6186971.IV.MPNC..HH,1,0.6028763,0.39712369441986084
6186971.IV.MSRU..HH,1,0.997288,0.0027120113372802734
6186971.IV.MTTG..HH,0,0.005442038,0.005442038178443909
6186971.IV.MUCR..HH,0,0.39872676,0.39872676134109497
6186971.IV.PLAC..HH,0,0.007972461,0.00797246117144823
6186971.IV.SERS..HH,1,0.74845856,0.2515414357185364
6186971.IV.SOI..EH,0,0.004856373,0.004856373183429241
6186971.MN.TIP..HH,1,0.99740285,0.0025971531867980957
6188081.IV.IFIL..HH,1,0.71812326,0.28187674283981323
6188081.IV.JOPP..HH,0,0.016438205,0.016438204795122147
6188081.IV.MPNC..HH,0,0.01819787,0.01819786988198757
6188081.IV.MTTG..HH,1,0.98300815,0.016991853713989258
6188081.IV.MUCR..HH,0,0.005870487,0.005870487075299025
6197521.IV.MCSR..HH,1,0.6920108,0.3079891800880432
6197521.IV.MILZ..HH,1,0.9986946,0.00130540132522583
6197521.IV.MSRU..HH,1,0.94337,0.05663001537322998
6200171.IV.AIO..HH,1,0.9992913,0.0007086992263793945
6200171.IV.EPOZ..HH,0,0.004190143,0.004190143197774887
6212171.IV.EPZF..HH,1,0.9800331,0.01996690034866333
6212221.IV.MSFR..HH,1,0.99705386,0.002946138381958008
6212221.IV.MUCR..HH,1,0.9986854,0.0013145804405212402
6214201.IV.AIO..HH,0,0.0018894612,0.0018894611857831478
6222981.IV.JOPP..HH,0,0.07188065,0.07188065350055695
6222981.IV.MSRU..HH,1,0.9967932,0.003206789493560791
6225361.IV.MCSR..HH,0,0.0013165597,0.0013165597338229418
6238751.IV.AIO..HH,0,0.0029114059,0.002911405870690942
6238751.IV.EPOZ..HH,1,0.99199766,0.00800234079360962
6252421.IV.HAGA..HH,1,0.9578552,0.042144775390625
6252421.IV.IFIL..HH,1,0.9771688,0.022831201553344727
6252421.IV.IST3..HH,1,0.88505536,0.11494463682174683
6252421.IV.IVPL..HH,1,0.99814355,0.0018564462661743164
6252421.IV.JOPP..HH,1,0.9963193,0.003680706024169922
6252421.IV.MCSR..HH,0,0.0038910839,0.0038910838775336742
6252421.IV.MPNC..HH,0,0.0026813082,0.0026813081931322813
6252421.IV.MSCL..HH,0,0.01134409,0.011344090104103088
6252421.IV.MTTG..HH,0,0.0028250916,0.0028250915929675102
6252421.IV.PLAC..HH,1,0.9984403,0.0015596747398376465
6252421.IV.SOI..EH,0,0.003854248,0.003854247974231839
6254781.IV.AIO..HH,1,0.9984627,0.001537322998046875
6254781.IV.HLNI..HH,0,0.0020354302,0.0020354301668703556
6254781.IV.MCSR..HH,1,0.99797946,0.002020537853240967
6254781.IV.MSFR..HH,1,0.9975916,0.0024083852767944336
6254781.IV.MUCR..HH,1,0.994936,0.0050640106201171875
6254781.IV.NOV..HH,1,0.99783117,0.0021688342094421387
6266501.IV.CAR1..HH,0,0.0151886,0.015188599936664104
6266501.IV.CET2..HH,0,0.08058628,0.080586276948452
6266501.IV.PLAC..HH,0,0.005119766,0.005119766108691692
6266501.IV.SERS..HH,0,0.0063966285,0.006396628450602293
6266501.MN.TIP..HH,0,0.00507336,0.005073360167443752
6269061.IV.MCSR..HH,1,0.7096729,0.2903270721435547
6273101.IV.JOPP..HH,0,0.011531465,0.011531464755535126
6273101.IV.PLAC..HH,0,0.005767966,0.005767966154962778
6273101.MN.TIP..HH,1,0.9919922,0.008007824420928955
6275551.IV.AIO..HH,1,0.9952696,0.004730403423309326
6278011.IV.EPOZ..HH,0,0.0031497949,0.0031497948803007603
6279781.IV.AIO..HH,0,0.0030499222,0.003049922175705433
6279781.IV.BULG..HH,1,0.9971342,0.0028657913208007812
6279781.IV.CAR1..HH,1,0.99859065,0.0014093518257141113
6279781.IV.GIB..HH,0,0.0013167372,0.001316737150773406
6279781.IV.IACL..HH,0,0.000849021,0.0008490210166200995
6279781.IV.IFIL..HH,0,0.000526368,0.0005263679777272046
6279781.IV.IST3..HH,1,0.99763393,0.0023660659790039062
6279781.IV.JOPP..HH,0,0.002783461,0.002783461008220911
