traccia_val,y_Mano_val,y_predict_val,delta_val
6320991.IV.PETRA..HH,0,0.012457757,0.012457757256925106
6320991.IV.PLAC..HH,0,0.009518411,0.009518411010503769
6320991.IV.SOI..EH,0,0.010689395,0.010689394548535347
6320991.IV.SSY..HH,1,0.9954592,0.004540801048278809
6328431.IV.MSRU..HH,1,0.9952063,0.004793703556060791
6330121.IV.AIO..HH,1,0.99682343,0.003176569938659668
6330121.IV.EMSG..HH,0,0.007174918,0.007174917962402105
6330121.IV.EPOZ..HH,1,0.9977456,0.0022544264793395996
6330121.IV.ESLN..HH,0,0.0056647835,0.005664783529937267
6330121.IV.NOV..HH,1,0.9979348,0.0020651817321777344
6330651.IV.SSY..HH,1,0.997719,0.002281010150909424
6342691.IV.MSRU..HH,1,0.9952188,0.004781186580657959
6343861.IV.AIO..HH,0,0.0067373877,0.006737387739121914
6343861.IV.GALF..HH,1,0.9939904,0.006009578704833984
6343861.IV.HAVL..HH,1,0.9852942,0.014705777168273926
6343861.IV.HLNI..HH,1,0.99617887,0.003821134567260742
6343861.IV.HMDC..HH,1,0.9743571,0.025642871856689453
6343861.IV.IFIL..HH,1,0.99332714,0.006672859191894531
6343861.IV.MPNC..HH,0,0.0034992923,0.003499292302876711
6343861.IV.NOV..HH,0,0.005966731,0.005966730881482363
6343861.IV.SOI..EH,1,0.99649554,0.003504455089569092
6343861.IV.SSY..HH,1,0.9944073,0.005592703819274902
6388161.IV.IVPL..HH,1,0.9472837,0.05271631479263306
6388181.IV.MCSR..HH,0,0.009405412,0.009405411779880524
6388181.IV.MILZ..HH,0,0.0075888494,0.007588849402964115
6388181.IV.MPNC..HH,1,0.9758981,0.02410191297531128
6388181.IV.MSRU..HH,0,0.020658812,0.020658811554312706
6388181.IV.MUCR..HH,0,0.007904004,0.00790400430560112
6390591.IV.MILZ..HH,0,0.011692244,0.011692243628203869
6390591.IV.MPNC..HH,1,0.9965532,0.003446817398071289
6391051.IV.EMSG..HH,0,0.004032524,0.004032523836940527
6391051.IV.EPOZ..HH,0,0.004402595,0.004402595106512308
6391051.IV.ESLN..HH,0,0.025229828,0.02522982843220234
6392791.IV.AIO..HH,1,0.9974069,0.002593100070953369
6392791.IV.EMSG..HH,0,0.0035993888,0.0035993887577205896
6392791.IV.MCSR..HH,1,0.9955122,0.004487812519073486
6392791.IV.NOV..HH,1,0.99700963,0.0029903650283813477
6392811.IV.AIO..HH,1,0.99698526,0.0030147433280944824
6392811.IV.EMSG..HH,0,0.0034350925,0.0034350925125181675
6392811.IV.MCSR..HH,1,0.99561334,0.0043866634368896484
6392811.IV.MUCR..HH,1,0.9924344,0.007565617561340332
6392811.IV.NOV..HH,1,0.99022526,0.009774744510650635
6394591.IV.MUCR..HH,1,0.9963864,0.003613591194152832
6403521.IV.IVPL..HH,1,0.99562943,0.004370570182800293
6403521.IV.MILZ..HH,1,0.9971065,0.002893507480621338
6403521.IV.MTTG..HH,1,0.99639505,0.0036049485206604004
6403521.IV.PLAC..HH,0,0.0059963977,0.0059963976964354515
6403521.IV.SOI..EH,0,0.0028525884,0.002852588426321745
6411951.IV.AGST..EH,1,0.9978156,0.0021843910217285156
6411951.IV.AIO..HH,0,0.003605788,0.0036057881079614162
6411951.IV.HAGA..HH,1,0.9972236,0.0027763843536376953
6411951.IV.HAVL..HH,1,0.9924384,0.007561624050140381
6411951.IV.HLNI..HH,1,0.99665654,0.0033434629440307617
6411951.IV.HMDC..HH,1,0.99558485,0.004415154457092285
6411951.IV.IVPL..HH,0,0.011818171,0.011818170547485352
6411951.IV.MCSR..HH,0,0.008515271,0.008515271358191967
6411951.IV.MPNC..HH,0,0.0035428316,0.0035428316332399845
6411951.IV.MSCL..HH,0,0.0061648428,0.006164842750877142
6411951.IV.MSRU..HH,0,0.011147782,0.01114778220653534
6411951.IV.MTTG..HH,0,0.0047914456,0.004791445564478636
6411951.IV.SOI..EH,1,0.9978599,0.0021401047706604004
6411951.IV.SSY..HH,1,0.99706453,0.002935469150543213
6414981.IV.IFIL..HH,0,0.00653025,0.006530249956995249
6421691.IV.EMSG..HH,0,0.0046957238,0.00469572376459837
6421691.IV.ESLN..HH,1,0.99689144,0.0031085610389709473
6423371.MN.CEL..HH,0,0.011804306,0.011804305948317051
6423371.IV.MSCL..HH,0,0.0152101265,0.015210126526653767
6424011.IV.AIO..HH,0,0.010362718,0.010362718254327774
6424011.IV.NOV..HH,1,0.9941321,0.005867898464202881
6427261.IV.EPZF..HH,1,0.9931545,0.0068454742431640625
6427261.IV.GALF..HH,1,0.99630404,0.003695964813232422
6427261.IV.IVPL..HH,1,0.9958188,0.004181206226348877
6427261.IV.MSFR..HH,1,0.9932111,0.006788909435272217
6427261.IV.MUCR..HH,1,0.9947535,0.005246520042419434
6432061.IV.MSRU..HH,0,0.003919466,0.003919465932995081
6439891.IV.AGST..EH,1,0.9952952,0.004704773426055908
6439891.IV.AIO..HH,1,0.99723524,0.002764761447906494
6439891.IV.EMSG..HH,0,0.0037984666,0.0037984666414558887
6439891.IV.EPOZ..HH,1,0.9976083,0.0023916959762573242
6439891.IV.EPZF..HH,0,0.0043409057,0.004340905696153641
6439891.IV.MPNC..HH,1,0.9968868,0.0031132102012634277
6439891.IV.MTTG..HH,0,0.007010491,0.007010491099208593
6439891.IV.MUCR..HH,0,0.0047255135,0.004725513514131308
6439891.IV.NOV..HH,0,0.0045295665,0.004529566504061222
6439891.IV.SOI..EH,0,0.009425019,0.009425018914043903
6441051.MN.CEL..HH,0,0.018627632,0.018627632409334183
6449871.IV.MSRU..HH,0,0.0031906157,0.0031906156800687313
6453761.IV.AIO..HH,1,0.9939837,0.0060163140296936035
6453761.IV.MCSR..HH,1,0.9957339,0.004266083240509033
6453761.IV.MTTG..HH,1,0.9953061,0.004693925380706787
6459271.IV.CET2..HH,1,0.9802681,0.019731879234313965
6459271.IV.JOPP..HH,1,0.9874627,0.01253730058670044
6459271.IV.MCSR..HH,0,0.06515905,0.06515905261039734
6459271.IV.MPNC..HH,0,0.08258947,0.08258946985006332
6459271.IV.MSCL..HH,0,0.026486631,0.026486631482839584
6459271.IV.MSRU..HH,1,0.99554163,0.004458367824554443
6463151.IV.AIO..HH,1,0.99732035,0.0026796460151672363
6463151.IV.EPOZ..HH,0,0.0040880055,0.004088005516678095
6463151.IV.ESLN..HH,0,0.00554043,0.0055404300801455975
6463151.IV.NOV..HH,1,0.9950529,0.0049471259117126465
6465791.IV.AIO..HH,1,0.9960866,0.003913402557373047
6465791.IV.MPNC..HH,0,0.008080747,0.008080746978521347
6465791.IV.NOV..HH,1,0.99766004,0.002339959144592285
6468291.IV.IVPL..HH,1,0.99689144,0.0031085610389709473
6471041.IV.IFIL..HH,0,0.007410488,0.007410488091409206
6472611.IV.IACL..HH,0,0.0044852514,0.004485251381993294
6472611.IV.IFIL..HH,0,0.0038655568,0.0038655567914247513
6473611.IV.AGST..EH,1,0.99413055,0.005869448184967041
6473611.IV.AIO..HH,1,0.99708384,0.0029161572456359863
6473611.IV.HLNI..HH,1,0.99531907,0.004680931568145752
6473611.IV.MTTG..HH,0,0.007524456,0.007524455897510052
6473611.IV.NOV..HH,0,0.0064193406,0.006419340614229441
6473611.IV.SSY..HH,1,0.9953583,0.004641711711883545
6478101.IV.NOV..HH,0,0.0062741465,0.006274146493524313
6485101.IV.MPNC..HH,1,0.99621576,0.0037842392921447754
6489231.IV.AGST..EH,1,0.996564,0.0034360289573669434
6489231.IV.AIO..HH,0,0.0039019622,0.0039019621908664703
6489231.IV.EPOZ..HH,1,0.99680066,0.003199338912963867
6489231.IV.EPZF..HH,1,0.99731123,0.002688765525817871
6489231.IV.ESLN..HH,1,0.99523383,0.0047661662101745605
6489231.IV.ESML..HH,1,0.9968045,0.003195524215698242
6489231.IV.GALF..HH,1,0.9969721,0.0030279159545898438
6489231.IV.HAGA..HH,1,0.9975871,0.0024129152297973633
6489231.IV.HAVL..HH,1,0.99695337,0.0030466318130493164
6489231.IV.HLNI..HH,1,0.99768186,0.002318143844604492
6489231.IV.HMDC..HH,1,0.996473,0.0035269856452941895
6489231.IV.HPAC..HH,1,0.99565876,0.004341244697570801
6489231.IV.HVZN..HH,1,0.9964191,0.003580927848815918
6489231.IV.IFIL..HH,0,0.009652656,0.009652655571699142
6489231.IV.MILZ..HH,0,0.0036238248,0.0036238247994333506
6489231.IV.MPNC..HH,0,0.0041392795,0.00413927948102355
6489231.IV.MSRU..HH,0,0.005281118,0.005281118210405111
6489231.IV.MTTG..HH,0,0.0044010114,0.0044010113924741745
6489231.IV.NOV..HH,0,0.00814982,0.008149820379912853
6489231.IV.PLAC..HH,1,0.99618405,0.003815948963165283
6489231.IV.SERS..HH,1,0.9976648,0.002335190773010254
6489231.IV.SOI..EH,1,0.9980147,0.001985311508178711
6489231.IV.SSY..HH,1,0.99703395,0.0029660463333129883
6496411.IV.AIO..HH,1,0.9951055,0.0048944950103759766
6496411.IV.MSCL..HH,1,0.99634427,0.003655731678009033
6496411.IV.MTTG..HH,1,0.98829067,0.011709332466125488
6496411.IV.SOI..EH,0,0.005299112,0.00529911182820797
6497331.IV.JOPP..HH,1,0.99491864,0.005081355571746826
6498061.IV.CAR1..HH,1,0.9969759,0.0030241012573242188
6498061.IV.MILZ..HH,1,0.9940435,0.005956470966339111
6498061.IV.MSRU..HH,1,0.9949522,0.005047798156738281
6498791.IV.AIO..HH,1,0.99493885,0.005061149597167969
6498791.IV.MSRU..HH,1,0.9956227,0.004377305507659912
6501491.IV.IACL..HH,1,0.98124874,0.01875126361846924
6502931.IV.AIO..HH,0,0.00627077,0.0062707699835300446
6502931.IV.MILZ..HH,1,0.9619125,0.03808748722076416
6502931.IV.MSRU..HH,0,0.008435482,0.008435482159256935
6502931.IV.NOV..HH,0,0.005232551,0.005232551135122776
6506911.IV.EMSG..HH,1,0.997442,0.002557992935180664
6506911.IV.ESLN..HH,0,0.00726458,0.007264580111950636
6506911.IV.SSY..HH,1,0.9969658,0.0030341744422912598
6508671.IV.MSRU..HH,1,0.99566853,0.004331469535827637
6508761.IV.MSCL..HH,0,0.0029624626,0.002962462604045868
6527831.IV.IACL..HH,0,0.0073753498,0.007375349756330252
6527831.IV.IVPL..HH,1,0.99781954,0.00218045711517334
6527831.IV.MSRU..HH,1,0.9966216,0.0033783912658691406
6542781.IV.SSY..HH,0,0.0098725585,0.009872558526694775
6543801.IV.AIO..HH,1,0.9964887,0.0035113096237182617
6543801.IV.CSLB..HH,1,0.80430174,0.19569826126098633
6543801.IV.IACL..HH,1,0.99315464,0.006845355033874512
6543801.IV.IFIL..HH,1,0.993569,0.006430983543395996
6543801.IV.MILZ..HH,1,0.99693906,0.00306093692779541
6543801.IV.MSFR..HH,0,0.0034254799,0.003425479866564274
6543801.IV.NOV..HH,1,0.9973272,0.0026727914810180664
6548151.IV.MSRU..HH,1,0.9980393,0.0019606947898864746
6548191.IV.EPOZ..HH,0,0.009657219,0.009657219052314758
6548191.IV.ESML..HH,1,0.9948778,0.005122184753417969
6548191.IV.HLNI..HH,1,0.99638534,0.003614664077758789
6548191.IV.HMDC..HH,1,0.994197,0.0058029890060424805
6548191.IV.HVZN..HH,1,0.9977817,0.002218306064605713
6548191.IV.IVPL..HH,0,0.008592388,0.008592387661337852
6548191.IV.PLAC..HH,1,0.9969728,0.003027200698852539
6548191.IV.SOI..EH,1,0.9906061,0.009393870830535889
6548191.IV.SSY..HH,1,0.996458,0.003542006015777588
6554251.IV.EPOZ..HH,0,0.0053416593,0.005341659300029278
6572581.IV.HLNI..HH,0,0.004493294,0.004493293818086386
6599121.IV.EPOZ..HH,0,0.004704495,0.004704494960606098
6599491.MN.CEL..HH,0,0.0065224003,0.006522400304675102
6599491.IV.GRI..EH,0,0.11040469,0.11040469259023666
6599491.IV.IVPL..HH,1,0.89680564,0.10319435596466064
6599491.IV.JOPP..HH,1,0.9953799,0.004620075225830078
6599491.IV.MSCL..HH,0,0.00480758,0.004807579796761274
6599491.IV.MSRU..HH,1,0.9963921,0.00360792875289917
6599491.IV.MTTG..HH,0,0.034794476,0.03479447588324547
6599491.IV.PLAC..HH,1,0.9841689,0.0158311128616333
6599491.IV.SOI..EH,1,0.9926277,0.00737231969833374
6621181.IV.MSRU..HH,1,0.9965675,0.0034325122833251953
6622631.IV.JOPP..HH,0,0.003596296,0.0035962960682809353
6622631.IV.MSRU..HH,0,0.009090096,0.00909009575843811
6630821.IV.JOPP..HH,1,0.96807456,0.03192543983459473
6630821.IV.MSRU..HH,1,0.99671835,0.0032816529273986816
6637971.IV.MSFR..HH,1,0.9962573,0.003742694854736328
6637971.IV.MUCR..HH,0,0.0061216755,0.006121675483882427
6637971.IV.NOV..HH,0,0.06660771,0.06660771369934082
6643561.IV.AIO..HH,0,0.0070630964,0.007063096389174461
6643561.IV.EPOZ..HH,0,0.0049203434,0.004920343402773142
6659361.IV.CAR1..HH,1,0.98631775,0.013682246208190918
6675091.IV.JOPP..HH,0,0.012559678,0.0125596784055233
6675091.IV.MSRU..HH,0,0.0028799153,0.0028799152933061123
6675091.IV.SOI..EH,0,0.0061102533,0.006110253278166056
6683971.IV.MSFR..HH,0,0.010269223,0.010269222781062126
6687221.IV.EPOZ..HH,0,0.005141284,0.005141283851116896
6749341.IV.CAR1..HH,0,0.004728095,0.004728095140308142
6749341.IV.CELI..HH,0,0.008213813,0.008213813416659832
6749341.IV.CET2..HH,0,0.005449244,0.005449243821203709
6749341.MN.CUC..HH,0,0.008074069,0.008074069395661354
6749341.IV.IVPL..HH,0,0.005515843,0.005515843164175749
6749341.IV.JOPP..HH,0,0.0066477535,0.006647753529250622
6749341.IV.MPNC..HH,0,0.018479338,0.01847933791577816
6749341.IV.MSCL..HH,0,0.28358632,0.283586323261261
6749341.IV.MSRU..HH,0,0.0045630224,0.004563022404909134
6749341.IV.MTTG..HH,0,0.004164005,0.004164005164057016
6749341.IV.SERS..HH,0,0.005471856,0.005471855867654085
6749341.IV.SOI..EH,0,0.0029300218,0.002930021844804287
6749341.IV.SPS2..HH,0,0.005858453,0.005858452990651131
6754531.IV.NOV..HH,1,0.9980724,0.0019276142120361328
6779591.IV.AIO..HH,0,0.022817755,0.02281775511801243
6779591.IV.IACL..HH,1,0.9910278,0.008972227573394775
6779591.IV.IFIL..HH,1,0.99360245,0.006397545337677002
6779591.IV.IVPL..HH,1,0.99669695,0.003303050994873047
6779591.IV.MILZ..HH,1,0.99716276,0.002837240695953369
6779591.IV.MPNC..HH,1,0.99318403,0.006815969944000244
6779591.IV.MSCL..HH,1,0.94217414,0.05782586336135864
6779591.IV.MSFR..HH,0,0.010924774,0.01092477422207594
6779591.IV.MSRU..HH,1,0.9967091,0.003290891647338867
6779591.IV.NOV..HH,0,0.004715537,0.004715537186712027
6783441.IV.AGST..EH,0,0.0053752414,0.00537524139508605
6783441.IV.HLNI..HH,0,0.0056442525,0.005644252523779869
6783441.IV.HMDC..HH,0,0.016508756,0.016508756205439568
6783441.IV.IACL..HH,0,0.0037255168,0.0037255168426781893
6783441.IV.MSFR..HH,0,0.007116485,0.007116484921425581
6783441.IV.RAFF..HH,0,0.0070435335,0.007043533492833376
6783441.IV.SSY..HH,0,0.0033380666,0.003338066628202796
6791881.IV.EPZF..HH,1,0.9978568,0.0021432042121887207
6791881.IV.MSFR..HH,1,0.99741435,0.0025856494903564453
6793401.IV.EPZF..HH,1,0.99786806,0.002131938934326172
6793401.IV.GALF..HH,1,0.99615735,0.003842651844024658
6793401.IV.IVPL..HH,1,0.99519545,0.004804551601409912
6793401.IV.MSFR..HH,1,0.9978173,0.0021827220916748047
6812811.IV.MILZ..HH,0,0.0056913523,0.005691352300345898
6812811.IV.MSRU..HH,0,0.0039251903,0.003925190307199955
6818231.IV.AIO..HH,1,0.9977005,0.002299487590789795
6818231.IV.NOV..HH,0,0.0048792823,0.00487928232178092
6818861.IV.AIO..HH,1,0.99557555,0.004424452781677246
6818861.IV.ESLN..HH,0,0.079860374,0.0798603743314743
6818861.IV.NOV..HH,0,0.003691257,0.0036912569776177406
6818861.IV.SSY..HH,1,0.9975681,0.002431929111480713
6819011.IV.AIO..HH,1,0.9969228,0.003077208995819092
6819011.IV.NOV..HH,0,0.0031778747,0.0031778747215867043
6828301.IV.IVPL..HH,1,0.9970662,0.002933800220489502
6845221.IV.AIO..HH,0,0.008704111,0.008704110980033875
6845221.IV.IVPL..HH,0,0.0030229348,0.003022934775799513
6845221.IV.MSFR..HH,1,0.9955474,0.0044525861740112305
6845221.IV.MSRU..HH,1,0.99660516,0.0033948421478271484
6845221.IV.NOV..HH,0,0.004997514,0.004997514188289642
6845691.IV.IVPL..HH,0,0.0034710534,0.0034710534382611513
6845691.IV.MSFR..HH,1,0.99673414,0.003265857696533203
6845691.IV.MSRU..HH,1,0.9974269,0.002573072910308838
6845691.IV.NOV..HH,0,0.0044287983,0.004428798332810402
6849451.IV.HLNI..HH,1,0.9958627,0.004137277603149414
6849451.IV.MSCL..HH,1,0.9976997,0.0023003220558166504
6849451.IV.MSRU..HH,0,0.0065581915,0.006558191496878862
6849451.IV.MTTG..HH,0,0.0068012187,0.00680121872574091
6849661.IV.IVPL..HH,0,0.003319374,0.0033193740528076887
6849711.IV.IVPL..HH,0,0.0025682405,0.002568240510299802
6849711.IV.NOV..HH,0,0.010798321,0.010798321105539799
6849921.IV.SOI..EH,0,0.004089732,0.004089732188731432
6851991.IV.IVPL..HH,0,0.0025391683,0.002539168344810605
6858531.IV.MSFR..HH,1,0.99405164,0.005948364734649658
6858531.IV.MSRU..HH,1,0.9938572,0.006142795085906982
6858531.IV.MTTG..HH,1,0.9968568,0.0031431913375854492
6858531.IV.NOV..HH,0,0.006324812,0.006324811838567257
6858601.IV.IVPL..HH,0,0.0028566658,0.0028566657565534115
6858601.IV.MSFR..HH,1,0.9964629,0.003537118434906006
6858601.IV.MSRU..HH,1,0.9954839,0.004516124725341797
6858601.IV.NOV..HH,0,0.012432535,0.01243253517895937
6868291.IV.CAR1..HH,0,0.0052739815,0.005273981485515833
6868291.IV.CET2..HH,0,0.004977306,0.004977305885404348
6868291.IV.MSRU..HH,0,0.0038959475,0.00389594747684896
6868291.IV.SPS2..HH,0,0.041609522,0.041609521955251694
6887831.IV.IACL..HH,0,0.028210914,0.028210913762450218
6887831.IV.IVPL..HH,1,0.9977036,0.0022963881492614746
6887831.IV.MSRU..HH,1,0.9944437,0.005556285381317139
6887831.IV.NOV..HH,0,0.016231827,0.016231827437877655
6891581.IV.AIO..HH,1,0.9955676,0.004432380199432373
6891581.IV.IVPL..HH,1,0.9976059,0.00239408016204834
6891581.IV.MILZ..HH,1,0.9928283,0.007171690464019775
6891581.IV.MSRU..HH,1,0.9969227,0.0030773282051086426
6891581.IV.MTTG..HH,1,0.9824765,0.017523527145385742
6891581.IV.NOV..HH,0,0.009617674,0.00961767416447401
6891581.IV.PLLN..EH,1,0.9970874,0.002912580966949463
6894571.IV.JOPP..HH,0,0.011283695,0.01128369476646185
6894571.IV.MSRU..HH,0,0.004805192,0.00480519188567996
6908391.IV.MSFR..HH,0,0.090732306,0.09073230624198914
6908441.IV.AIO..HH,1,0.9969406,0.00305938720703125
6908441.IV.NOV..HH,0,0.005113018,0.005113018210977316
6908571.IV.AIO..HH,1,0.9974722,0.002527773380279541
6911751.IV.AIO..HH,1,0.9976973,0.002302706241607666
6911751.IV.MSFR..HH,1,0.99671644,0.003283560276031494
6926081.IV.CAGR..HH,1,0.99787056,0.0021294355392456055
6926081.IV.MSFR..HH,0,0.0042338464,0.004233846440911293
6926081.IV.SSY..HH,0,0.0030350392,0.0030350391753017902
6953761.IV.AIO..HH,1,0.9963102,0.0036898255348205566
6953761.MN.CEL..HH,1,0.99673766,0.003262341022491455
6953761.IV.CELI..HH,1,0.99625564,0.003744363784790039
6953761.IV.CET2..HH,1,0.9972511,0.0027489066123962402
6953761.IV.IACL..HH,0,0.0032944242,0.0032944241538643837
6953761.IV.IVPL..HH,1,0.99703026,0.0029697418212890625
6953761.IV.JOPP..HH,1,0.99676526,0.0032347440719604492
6953761.IV.LADO..EH,1,0.9961941,0.003805875778198242
6953761.IV.MILZ..HH,1,0.9968951,0.0031049251556396484
6953761.IV.MSFR..HH,0,0.00544089,0.005440889857709408
6953761.IV.MSRU..HH,1,0.9975926,0.002407371997833252
6953761.IV.MTTG..HH,1,0.9975262,0.002473771572113037
6953761.IV.PLAC..HH,1,0.99780184,0.002198159694671631
6953761.IV.SERS..HH,1,0.99746335,0.0025366544723510742
6953761.IV.SOI..EH,1,0.9973188,0.0026811957359313965
6953761.IV.SPS2..HH,1,0.99664116,0.0033588409423828125
6953761.MN.TIP..HH,1,0.9968245,0.003175497055053711
6959111.IV.MSRU..HH,1,0.9948815,0.0051184892654418945
6963441.IV.EPZF..HH,1,0.997844,0.0021560192108154297
6963441.IV.ESML..HH,1,0.9820577,0.017942309379577637
6963441.IV.HAGA..HH,0,0.005855865,0.005855864845216274
6970041.IV.IACL..HH,0,0.015967047,0.015967046841979027
6970041.IV.IFIL..HH,1,0.9947744,0.0052255988121032715
6970041.IV.IVPL..HH,1,0.99753225,0.0024677515029907227
6970041.IV.MILZ..HH,1,0.99305165,0.006948351860046387
6990121.IV.AIO..HH,1,0.997038,0.0029619932174682617
6990121.IV.JOPP..HH,1,0.98860043,0.011399567127227783
6990121.IV.MSRU..HH,1,0.9946109,0.005389094352722168
7018651.IV.MSRU..HH,0,0.011348621,0.011348620988428593
7022811.IV.MSRU..HH,1,0.99668175,0.0033182501792907715
7035421.IV.IVPL..HH,1,0.9948697,0.005130290985107422
7035421.IV.MSRU..HH,0,0.0054186797,0.005418679676949978
7049931.IV.AIO..HH,1,0.99672216,0.0032778382301330566
7049931.IV.IFIL..HH,0,0.0059874346,0.005987434647977352
7049931.IV.IVPL..HH,1,0.9976853,0.0023146867752075195
7049931.IV.MILZ..HH,1,0.9932781,0.006721913814544678
7049931.IV.MSFR..HH,1,0.9963773,0.003622710704803467
7049931.IV.MTTG..HH,1,0.99676955,0.003230452537536621
7266071.IV.JOPP..HH,0,0.011262478,0.011262478306889534
7266071.IV.MPNC..HH,1,0.9965437,0.003456294536590576
7266071.IV.MSRU..HH,1,0.997184,0.00281602144241333
736381.IV.MSFR..HH,0,0.004035827,0.004035826772451401
736381.IV.MUCR..HH,1,0.9965305,0.003469526767730713
7371141.IV.EMSG..HH,0,0.007154353,0.007154352962970734
7390041.IV.MPNC..HH,1,0.9952579,0.004742085933685303
739151.IV.MUCR..HH,1,0.99890864,0.0010913610458374023
7411921.IV.IVPL..HH,1,0.997417,0.002583026885986328
7411921.IV.MPNC..HH,1,0.99570185,0.004298150539398193
7411921.IV.MSFR..HH,1,0.99719965,0.0028003454208374023
7420401.IV.IFIL..HH,0,0.00628328,0.006283279974013567
7420401.IV.IVPL..HH,0,0.00295228,0.0029522799886763096
7420401.IV.MILZ..HH,0,0.0053423187,0.0053423186764121056
7420401.IV.MPNC..HH,0,0.0041622324,0.004162232391536236
7622931.IV.CAR1..HH,1,0.993654,0.006345987319946289
7622931.MN.CEL..HH,0,0.0063203005,0.0063203005120158195
7622931.IV.CELI..HH,1,0.99684876,0.003151237964630127
7622931.IV.HAGA..HH,0,0.008148985,0.008148984983563423
7622931.IV.HLNI..HH,1,0.9962089,0.0037910938262939453
7622931.IV.IACL..HH,1,0.9973418,0.0026581883430480957
7622931.IV.IFIL..HH,1,0.9958519,0.004148125648498535
7622931.IV.IVPL..HH,1,0.9960173,0.003982722759246826
7622931.IV.JOPP..HH,0,0.0038595758,0.0038595758378505707
7622931.IV.MGR..HH,0,0.0041867085,0.004186708480119705
7622931.IV.MPNC..HH,0,0.003283687,0.003283686935901642
7622931.IV.MSFR..HH,1,0.9976922,0.0023077726364135742
7622931.IV.MSRU..HH,0,0.00403201,0.0040320102125406265
7622931.IV.MTTG..HH,0,0.0025019704,0.0025019703898578882
7622931.IV.PETRA..HH,1,0.99706155,0.0029384493827819824
7622931.IV.PLAC..HH,1,0.988847,0.011152982711791992
7622931.IV.SERS..HH,1,0.9976903,0.0023096799850463867
7622931.IV.SOI..EH,0,0.0031680912,0.0031680911779403687
7622931.IV.SSY..HH,0,0.0069028866,0.006902886554598808
7622931.MN.TIP..HH,1,0.99628395,0.0037160515785217285
762511.IV.SOI..EH,1,0.9952415,0.004758477210998535
768461.IV.HAVL..HH,0,0.01637063,0.016370629891753197
768461.IV.MCSR..HH,0,0.0072750994,0.007275099400430918
768461.IV.MPNC..HH,0,0.0043573026,0.004357302561402321
769771.IV.HLNI..HH,1,0.9927129,0.007287085056304932
769771.IV.MPNC..HH,0,0.0045804814,0.004580481443554163
769771.IV.MUCR..HH,0,0.0034846263,0.0034846263006329536
769771.IV.SSY..HH,1,0.9946563,0.00534367561340332
7954221.IV.MSCL..HH,1,0.9864857,0.013514280319213867
7954221.IV.SOI..EH,1,0.99688417,0.003115832805633545
7987711.IV.IACL..HH,1,0.9940025,0.00599747896194458
7987711.IV.IFIL..HH,0,0.009381217,0.009381216950714588
8146241.IV.EMSG..HH,1,0.9970797,0.0029203295707702637
8146241.IV.EPOZ..HH,0,0.016697578,0.016697578132152557
8146241.IV.ESML..HH,0,0.006519682,0.0065196817740798
8146241.IV.HAGA..HH,0,0.0046887086,0.0046887085773050785
8146241.IV.HAVL..HH,0,0.312762,0.31276199221611023
8146241.IV.HLNI..HH,0,0.0063001034,0.006300103385001421
