traccia_val,y_Mano_val,y_predict_val,delta_val
4010691.IV.MSRU..HH,0,0.009218484,0.009218484163284302
4010691.IV.MUCR..HH,1,0.9971142,0.0028858184814453125
4010691.IV.PLAC..HH,0,0.0016846939,0.0016846938524395227
4010691.IV.SERS..HH,0,0.002321618,0.0023216179106384516
4010691.IV.SOI..EH,0,0.0010006899,0.0010006899246945977
4010691.MN.TIP..HH,0,0.0020333447,0.002033344702795148
4011311.IV.PLAC..HH,1,0.9977132,0.0022867918014526367
4015481.IV.MCSR..HH,1,0.9997528,0.0002471804618835449
4015481.IV.MILZ..HH,1,0.98612034,0.013879656791687012
4015481.IV.MPNC..HH,1,0.9992798,0.0007202029228210449
4015481.IV.MUCR..HH,0,0.020183038,0.020183037966489792
4015481.IV.NOV..HH,1,0.9991617,0.0008382797241210938
4020011.IV.HLNI..HH,0,0.0020460414,0.0020460414234548807
4020011.IV.MCSR..HH,0,0.027252013,0.027252012863755226
4020011.IV.MPNC..HH,1,0.9883387,0.011661291122436523
4020011.IV.MSFR..HH,1,0.99743575,0.00256425142288208
4020011.IV.MUCR..HH,1,0.9986266,0.0013734102249145508
4020011.IV.NOV..HH,0,0.010734397,0.010734396986663342
4027971.IV.JOPP..HH,1,0.98508584,0.014914155006408691
4027971.IV.MPNC..HH,1,0.99751544,0.002484560012817383
4027971.IV.MSCL..HH,1,0.98845077,0.011549234390258789
4027971.IV.MSRU..HH,1,0.9982582,0.0017418265342712402
4028471.IV.CLTA..HH,0,0.001799221,0.0017992210341617465
4028471.IV.HLNI..HH,0,0.0008156131,0.0008156130788847804
4028471.IV.IACL..HH,1,0.99802434,0.0019756555557250977
4028651.IV.CAGR..HH,0,0.0018673954,0.0018673953600227833
4028651.IV.GALF..HH,1,0.9974026,0.0025973916053771973
4028651.IV.HLNI..HH,0,0.000920375,0.0009203749941661954
4034401.IV.AIO..HH,1,0.9977531,0.0022469162940979004
4034401.IV.HCRL..HH,1,0.99806195,0.0019380450248718262
4034401.IV.MCSR..HH,1,0.99906796,0.0009320378303527832
4034401.IV.MSFR..HH,1,0.9915126,0.008487403392791748
4034401.IV.MUCR..HH,1,0.99903035,0.0009696483612060547
4038351.IV.MCSR..HH,0,0.003055932,0.0030559320002794266
4038801.IV.PLAC..HH,1,0.9991679,0.0008320808410644531
4042241.IV.EMSG..HH,0,0.0038975095,0.0038975095376372337
4042241.IV.EPOZ..HH,1,0.99647623,0.0035237669944763184
4042241.IV.ESLN..HH,0,0.001961077,0.0019610770978033543
4042241.IV.ESML..HH,0,0.0054812785,0.005481278523802757
4042241.IV.HAGA..HH,1,0.9989016,0.0010983943939208984
4042241.IV.HAVL..HH,1,0.9941923,0.005807697772979736
4042241.IV.HCRL..HH,1,0.998985,0.001015007495880127
4042241.IV.HLNI..HH,1,0.9988959,0.001104116439819336
4042241.IV.HMDC..HH,1,0.997251,0.002749025821685791
4042241.IV.HPAC..HH,1,0.98375386,0.016246140003204346
4042241.IV.MSRU..HH,1,0.99868125,0.0013187527656555176
4042241.IV.MUCR..HH,0,0.0018826365,0.0018826364539563656
4042241.IV.NOV..HH,1,0.99651814,0.0034818649291992188
4042241.IV.SSY..HH,1,0.99894494,0.0010550618171691895
4043711.IV.AIO..HH,1,0.9986804,0.001319587230682373
4043711.IV.EPOZ..HH,1,0.9976076,0.002392411231994629
4043711.IV.HAGA..HH,1,0.9997141,0.00028592348098754883
4043711.IV.HAVL..HH,1,0.9987041,0.001295924186706543
4043711.IV.HCRL..HH,1,0.99894625,0.0010537505149841309
4043711.IV.HLNI..HH,1,0.9992205,0.0007795095443725586
4043711.IV.MPAZ..HH,0,0.006400797,0.006400797050446272
4043711.IV.SSY..HH,1,0.9985979,0.0014020800590515137
4049751.IV.AIO..HH,0,0.003713937,0.003713937010616064
4049751.IV.EMSG..HH,0,0.002089098,0.00208909809589386
4049751.IV.MCSR..HH,0,0.003825372,0.0038253720849752426
4049751.IV.MUCR..HH,0,0.010089315,0.010089314542710781
4049751.IV.NOV..HH,0,0.029206542,0.029206542298197746
4052541.IV.AIO..HH,0,0.004930079,0.004930078983306885
4052541.IV.MCSR..HH,0,0.002139636,0.002139636082574725
4052541.IV.MPNC..HH,0,0.0009104641,0.0009104640921577811
4052541.IV.NOV..HH,0,0.004751221,0.004751220811158419
4052591.IV.AIO..HH,0,0.0024751942,0.0024751941673457623
4052591.IV.MCSR..HH,0,0.0012608424,0.0012608424294739962
4052591.IV.NOV..HH,0,0.008184494,0.008184494450688362
4058421.IV.MILZ..HH,1,0.99362826,0.006371736526489258
4058421.IV.MSRU..HH,1,0.9356197,0.06438028812408447
4058421.IV.PLAC..HH,1,0.9987703,0.001229703426361084
4058421.IV.SERS..HH,1,0.9860606,0.013939380645751953
4058421.IV.SOI..EH,1,0.9965661,0.0034338831901550293
4064391.IV.AIO..HH,1,0.9993426,0.0006573796272277832
4064391.IV.HLNI..HH,1,0.99848217,0.0015178322792053223
4064391.IV.MPAZ..HH,1,0.99738604,0.002613961696624756
4064391.IV.MSRU..HH,0,0.002383433,0.002383433049544692
4064391.IV.MUCR..HH,1,0.99814856,0.0018514394760131836
4070771.IV.AIO..HH,1,0.9991021,0.0008978843688964844
4070771.IV.EMSG..HH,1,0.97758263,0.02241736650466919
4070771.IV.EPZF..HH,1,0.9989598,0.0010402202606201172
4070771.IV.MCSR..HH,1,0.9994387,0.0005612969398498535
4070771.IV.MPNC..HH,1,0.9305928,0.06940722465515137
4070771.IV.MSFR..HH,1,0.9984478,0.0015522241592407227
4070771.IV.MUCR..HH,1,0.9983197,0.0016803145408630371
4070771.IV.NOV..HH,1,0.9988937,0.0011063218116760254
4070801.IV.MSFR..HH,1,0.9994474,0.0005525946617126465
4070801.IV.MUCR..HH,1,0.995858,0.00414198637008667
4071911.MN.CEL..HH,1,0.9889621,0.011037886142730713
4071911.IV.JOPP..HH,1,0.9957509,0.004249095916748047
4071911.IV.MCSR..HH,1,0.27654064,0.7234593629837036
4071911.IV.MPAZ..HH,1,0.99746656,0.002533435821533203
4071911.IV.MPNC..HH,1,0.21668164,0.783318355679512
4071911.IV.MSCL..HH,1,0.9741434,0.025856614112854004
4071911.IV.MSRU..HH,0,0.011758406,0.011758405715227127
4071911.IV.SOI..EH,0,0.0017045845,0.001704584457911551
4072511.IV.AIO..HH,1,0.6125519,0.3874480724334717
4072511.IV.IFIL..HH,1,0.91162735,0.08837264776229858
4072511.IV.IVPL..HH,1,0.98349124,0.016508758068084717
4072511.IV.MCSR..HH,1,0.9941975,0.005802512168884277
4072511.IV.MILZ..HH,1,0.9967063,0.0032936930656433105
4072511.IV.MPAZ..HH,1,0.9893873,0.010612726211547852
4072511.IV.MPNC..HH,1,0.986388,0.013611972332000732
4072511.IV.MSFR..HH,1,0.8874026,0.11259740591049194
4072511.IV.MSRU..HH,1,0.9939115,0.0060884952545166016
4072511.IV.MUCR..HH,1,0.9849701,0.0150299072265625
4072511.IV.NOV..HH,1,0.99539524,0.004604756832122803
4072511.IV.PETRA..HH,0,0.024476882,0.024476882070302963
4072511.IV.SOI..EH,1,0.90227824,0.09772175550460815
4078771.IV.CAR1..HH,1,0.9921576,0.007842421531677246
4078771.IV.HLNI..HH,0,0.0050260145,0.005026014521718025
4078771.IV.IVPL..HH,1,0.9993456,0.0006543993949890137
4078771.IV.JOPP..HH,1,0.9982843,0.0017157196998596191
4078771.IV.MCSR..HH,1,0.9908551,0.009144902229309082
4078771.IV.MSRU..HH,1,0.9980215,0.0019785165786743164
4078771.IV.MUCR..HH,0,0.054579157,0.05457915738224983
4078771.IV.PLAC..HH,1,0.9982495,0.0017505288124084473
4078771.IV.SOI..EH,1,0.97304034,0.026959657669067383
4078771.MN.TIP..HH,0,0.022215014,0.022215014323592186
4079501.MN.CEL..HH,1,0.99839574,0.0016042590141296387
4079501.IV.IST3..HH,0,0.003719107,0.0037191070150583982
4079501.IV.IVPL..HH,0,0.005390738,0.005390738137066364
4079501.IV.MPNC..HH,0,0.0027206165,0.002720616525039077
4079501.IV.MSRU..HH,0,0.0034265283,0.003426528302952647
4079501.IV.MUCR..HH,1,0.13000588,0.8699941188097
4079501.IV.SOI..EH,1,0.99792445,0.0020755529403686523
4082891.IV.NOV..HH,1,0.9945258,0.005474209785461426
4091501.IV.PLAC..HH,0,0.0013124538,0.0013124537654221058
4091821.IV.PLAC..HH,0,0.0023660497,0.0023660496808588505
4097481.IV.MCSR..HH,1,0.9982514,0.0017486214637756348
4097481.IV.MILZ..HH,0,0.0016007099,0.001600709860213101
4097481.IV.MPNC..HH,1,0.9996012,0.00039881467819213867
4097481.IV.MSRU..HH,1,0.9971904,0.002809584140777588
4099641.IV.IVPL..HH,1,0.9915884,0.008411586284637451
4099641.IV.JOPP..HH,1,0.95575,0.0442500114440918
4099641.IV.MCSR..HH,0,0.0029176942,0.0029176941607147455
4099641.IV.PLAC..HH,0,0.0034287092,0.003428709227591753
4099641.IV.SOI..EH,0,0.0051328833,0.005132883321493864
4099641.MN.TIP..HH,0,0.009636719,0.009636718779802322
4102471.IV.CAR1..HH,1,0.998833,0.001166999340057373
4102471.IV.IVPL..HH,1,0.9991211,0.0008788704872131348
4102471.IV.JOPP..HH,1,0.9882217,0.011778295040130615
4102471.IV.MCSR..HH,1,0.9923701,0.007629871368408203
4102471.IV.MILZ..HH,1,0.94894236,0.051057636737823486
4102471.IV.MSCL..HH,1,0.98181456,0.018185436725616455
4102471.IV.MSRU..HH,1,0.9924027,0.00759732723236084
4102471.IV.PLAC..HH,1,0.9974081,0.0025919079780578613
4115471.IV.CAR1..HH,0,0.005639587,0.005639587063342333
4115471.IV.MPAZ..HH,1,0.9666112,0.03338879346847534
4115471.IV.T0702..EH,1,0.998166,0.0018339753150939941
4122001.IV.ALJA..HH,1,0.99298275,0.007017254829406738
4122001.IV.CAR1..HH,0,0.0016757327,0.0016757326666265726
4122001.IV.GALF..HH,1,0.9427916,0.05720841884613037
4122001.IV.IVPL..HH,1,0.9989705,0.0010294914245605469
4122001.IV.JOPP..HH,0,0.0080712745,0.008071274496614933
4122001.IV.MCSR..HH,1,0.9986349,0.0013651251792907715
4122001.IV.MILZ..HH,1,0.99964,0.0003600120544433594
4122001.IV.MSCL..HH,1,0.87069726,0.1293027400970459
4122001.IV.MSFR..HH,1,0.9992587,0.0007413029670715332
4122001.IV.MSRU..HH,0,0.0032237745,0.003223774489015341
4122001.IV.NOV..HH,1,0.9717345,0.02826547622680664
4122001.IV.PLAC..HH,0,0.001074924,0.001074924017302692
4122001.IV.SOI..EH,0,0.00436344,0.004363439977169037
4125821.IV.AIO..HH,0,0.00547101,0.005471010226756334
4125821.IV.GIB..HH,1,0.9818173,0.018182694911956787
4125821.IV.IFIL..HH,0,0.13350908,0.1335090845823288
4125821.IV.MCSR..HH,0,0.00487434,0.004874339792877436
4125821.IV.MILZ..HH,1,0.9976743,0.002325713634490967
4125821.IV.MPAZ..HH,0,0.0047089937,0.004708993714302778
4125821.IV.MPNC..HH,1,0.9959325,0.004067480564117432
4125821.IV.MSFR..HH,1,0.9966258,0.0033742189407348633
4125821.IV.MSRU..HH,1,0.99882287,0.0011771321296691895
4125821.IV.NOV..HH,0,0.0036238267,0.0036238266620785
4125821.IV.PETRA..HH,1,0.9906493,0.009350717067718506
4136291.IV.MSRU..HH,0,0.97635955,0.9763595461845398
4139811.IV.IVPL..HH,1,0.9859844,0.014015614986419678
4139811.IV.JOPP..HH,1,0.99531186,0.004688143730163574
4139811.IV.MPAZ..HH,0,0.0043132543,0.00431325426325202
4139811.IV.MPNC..HH,1,0.9718373,0.028162717819213867
4139811.IV.MSRU..HH,1,0.9985025,0.001497507095336914
4139811.IV.SERS..HH,1,0.9956951,0.0043048858642578125
4139811.IV.SOI..EH,1,0.99923015,0.0007698535919189453
4143121.IV.AIO..HH,1,0.9845708,0.015429198741912842
4143121.IV.IVPL..HH,1,0.99147475,0.008525252342224121
4143121.IV.MILZ..HH,1,0.99734974,0.0026502609252929688
4143121.IV.PLAC..HH,1,0.9960413,0.003958702087402344
4144511.IV.IFIL..HH,1,0.99646676,0.0035332441329956055
4144511.IV.IVPL..HH,1,0.9987418,0.0012581944465637207
4144511.IV.JOPP..HH,0,0.012803796,0.012803795747458935
4144511.IV.MCSR..HH,1,0.975993,0.024007022380828857
4144511.IV.MPNC..HH,1,0.99473023,0.005269765853881836
4144511.IV.MSRU..HH,1,0.99926084,0.0007391571998596191
4144511.IV.MUCR..HH,1,0.9987192,0.0012807846069335938
4144511.IV.PLAC..HH,0,0.0011958333,0.001195833319798112
4144511.IV.SOI..EH,0,0.0014708912,0.0014708911767229438
4144511.IV.T0702..EH,0,0.004258791,0.004258790984749794
4147931.IV.MILZ..HH,1,0.99821943,0.0017805695533752441
4147931.IV.MPNC..HH,1,0.9985448,0.0014551877975463867
4158441.IV.CAR1..HH,0,0.004162062,0.004162061959505081
4158441.IV.MSRU..HH,0,0.0035072293,0.0035072292666882277
4158441.IV.PLAC..HH,0,0.0017993356,0.0017993355868384242
4158441.IV.SOI..EH,0,0.00065088883,0.0006508888327516615
4158441.MN.TIP..HH,0,0.0013264227,0.0013264226727187634
4186791.MN.CEL..HH,1,0.7946774,0.20532262325286865
4186791.IV.JOPP..HH,1,0.98825395,0.011746048927307129
4186791.IV.MPAZ..HH,1,0.8051742,0.19482582807540894
4186791.IV.MSRU..HH,1,0.99366766,0.006332337856292725
4186791.IV.PLAC..HH,1,0.9791383,0.020861685276031494
4186791.IV.SOI..EH,1,0.99041826,0.00958174467086792
4197541.IV.MSRU..HH,0,0.01387867,0.01387866958975792
4204731.IV.NOV..HH,1,0.999295,0.0007050037384033203
4210231.IV.MILZ..HH,1,0.99763966,0.0023603439331054688
4210231.IV.MPNC..HH,1,0.9915979,0.008402109146118164
4232271.IV.JOPP..HH,1,0.9960232,0.0039768218994140625
4233221.IV.EPZF..HH,1,0.99968565,0.00031435489654541016
4233221.IV.JOPP..HH,1,0.9986987,0.0013012886047363281
4233221.IV.MILZ..HH,1,0.9973671,0.00263291597366333
4242391.IV.AIO..HH,1,0.998887,0.0011129975318908691
4242391.IV.EMSG..HH,1,0.99905926,0.0009407401084899902
4242391.IV.EPOZ..HH,1,0.9993337,0.0006663203239440918
4242391.IV.ESLN..HH,1,0.9986374,0.001362621784210205
4242391.IV.ESML..HH,1,0.9989692,0.0010308027267456055
4242391.IV.GALF..HH,1,0.9925392,0.00746077299118042
4242391.IV.HAGA..HH,0,0.004890592,0.004890591837465763
4242391.IV.HCRL..HH,0,0.001767776,0.0017677759751677513
4242391.IV.HLNI..HH,0,0.0040470026,0.0040470026433467865
4242391.IV.HMDC..HH,0,0.0015961941,0.0015961941098794341
4242391.IV.IVPL..HH,1,0.9592008,0.04079920053482056
4242391.IV.MCSR..HH,1,0.99834406,0.0016559362411499023
4242391.IV.MUCR..HH,1,0.9989759,0.0010241270065307617
4242391.IV.NOV..HH,1,0.9987771,0.0012229084968566895
4244851.IV.GALF..HH,1,0.99534047,0.004659533500671387
4244851.IV.MSCL..HH,1,0.9401299,0.059870123863220215
4244851.IV.SOI..EH,1,0.99492973,0.0050702691078186035
4262421.IV.MSRU..HH,1,0.9986399,0.0013601183891296387
4262421.IV.NOV..HH,0,0.027698912,0.027698911726474762
4262511.IV.IFIL..HH,1,0.99900776,0.0009922385215759277
4262511.IV.IVPL..HH,1,0.9967135,0.0032864809036254883
4262511.IV.MSRU..HH,1,0.995565,0.00443500280380249
4262511.IV.PLAC..HH,0,0.0013407654,0.0013407653896138072
4262511.IV.SALB..HH,1,0.9981858,0.0018141865730285645
4262511.IV.SERS..HH,0,0.0036050875,0.0036050875205546618
4263281.IV.EPOZ..HH,1,0.9988945,0.00110548734664917
4268171.IV.MCSR..HH,0,0.031328678,0.031328678131103516
4268171.IV.MPAZ..HH,0,0.0061025955,0.00610259547829628
4268171.IV.MPNC..HH,1,0.9971527,0.00284731388092041
4268171.IV.MSRU..HH,1,0.9976057,0.0023943185806274414
4272051.IV.EPOZ..HH,1,0.99931467,0.0006853342056274414
4277511.IV.CAR1..HH,1,0.9980083,0.0019916892051696777
4277511.IV.JOPP..HH,1,0.9976519,0.0023481249809265137
4277511.IV.PLAC..HH,1,0.99871767,0.001282334327697754
4284421.IV.IVPL..HH,1,0.99914575,0.0008542537689208984
4291721.IV.MCSR..HH,0,0.010291438,0.01029143761843443
4293251.IV.AGST..EH,0,0.9439449,0.9439448714256287
4293251.IV.AIO..HH,1,0.9982084,0.0017915964126586914
4293251.IV.IACL..HH,1,0.99490166,0.0050983428955078125
4293251.IV.IFIL..HH,1,0.9748156,0.02518439292907715
4293251.IV.IVPL..HH,1,0.9980708,0.0019292235374450684
4293251.IV.MCSR..HH,1,0.99895656,0.0010434389114379883
4293251.IV.MILZ..HH,1,0.99878293,0.0012170672416687012
4293251.IV.MPNC..HH,1,0.99772173,0.002278268337249756
4293251.IV.MSFR..HH,1,0.4280825,0.5719175040721893
4293251.IV.MUCR..HH,0,0.012499001,0.012499000877141953
4293251.IV.NOV..HH,1,0.9988858,0.001114189624786377
4297091.IV.IVPL..HH,0,0.0035143679,0.0035143678542226553
4297091.IV.JOPP..HH,0,0.010257021,0.010257020592689514
4297091.IV.MCSR..HH,0,0.0038280606,0.003828060580417514
4297091.IV.PLAC..HH,0,0.0010267089,0.0010267088655382395
4297091.IV.SOI..EH,0,0.0023523353,0.0023523352574557066
4297431.IV.IVPL..HH,1,0.92896473,0.07103526592254639
4297431.IV.JOPP..HH,0,0.010076289,0.010076289065182209
4297431.IV.MCSR..HH,1,0.99812716,0.0018728375434875488
4297431.IV.MILZ..HH,1,0.99416417,0.005835831165313721
4297431.IV.MSRU..HH,1,0.86667955,0.13332045078277588
4299611.IV.NOV..HH,0,0.04177657,0.04177657142281532
4299871.IV.IVPL..HH,1,0.92651033,0.07348966598510742
4299871.IV.MCSR..HH,0,0.019085925,0.019085925072431564
4299871.IV.MPNC..HH,0,0.016276337,0.016276337206363678
4299871.IV.MUCR..HH,1,0.9981681,0.0018318891525268555
4299871.IV.NOV..HH,1,0.91715854,0.08284145593643188
4299921.IV.MCSR..HH,0,0.0015074564,0.0015074564144015312
4300361.IV.EPZF..HH,0,0.06386709,0.06386709213256836
4300361.IV.MILZ..HH,1,0.9941037,0.005896270275115967
4300361.IV.NOV..HH,0,0.0021603012,0.002160301199182868
4301191.IV.MCSR..HH,1,0.9868303,0.013169705867767334
4307651.IV.ESML..HH,0,0.0022730052,0.00227300520054996
4310301.IV.IVPL..HH,1,0.9988128,0.0011872053146362305
4310301.IV.MILZ..HH,1,0.99782616,0.0021738409996032715
4310301.IV.MPAZ..HH,1,0.99588263,0.004117369651794434
4310301.IV.MPNC..HH,1,0.9920236,0.007976412773132324
4310301.IV.MSCL..HH,1,0.9958234,0.004176616668701172
4310301.IV.MSFR..HH,1,0.99905807,0.000941932201385498
4310301.IV.NOV..HH,1,0.9952584,0.0047416090965271
4317921.IV.CAR1..HH,0,0.008090745,0.008090744726359844
4317921.IV.IVPL..HH,1,0.9978556,0.0021443963050842285
4317921.IV.MCSR..HH,1,0.7898894,0.210110604763031
4317921.IV.MILZ..HH,1,0.99962854,0.0003714561462402344
4317921.IV.MPAZ..HH,1,0.99472564,0.005274355411529541
4317921.IV.PLAC..HH,0,0.006965728,0.006965728010982275
4319561.IV.MCSR..HH,0,0.024050888,0.024050887674093246
4319561.IV.MILZ..HH,0,0.001933488,0.0019334879470989108
4319561.IV.MSRU..HH,0,0.0018117711,0.0018117710715159774
4330811.IV.IVPL..HH,1,0.99312454,0.006875455379486084
4330811.IV.JOPP..HH,1,0.9863041,0.013695895671844482
4330811.IV.MSRU..HH,1,0.99802244,0.00197756290435791
4330811.IV.PLAC..HH,1,0.99379694,0.006203055381774902
4330811.IV.SOI..EH,1,0.9916027,0.008397281169891357
4332891.IV.CAR1..HH,1,0.99402255,0.005977451801300049
4332891.IV.JOPP..HH,1,0.9687159,0.03128409385681152
4332891.IV.SOI..EH,1,0.9994869,0.0005130767822265625
4332891.MN.TIP..HH,1,0.9995863,0.00041371583938598633
4336391.IV.EPZF..HH,1,0.99902,0.0009800195693969727
4336391.IV.ESLN..HH,1,0.99899894,0.0010010600090026855
4345681.IV.MCSR..HH,1,0.9977016,0.002298414707183838
4345681.IV.MILZ..HH,1,0.9730564,0.026943624019622803
4345681.IV.MSFR..HH,0,0.0033200476,0.0033200476318597794
4348101.IV.AGST..EH,1,0.9984849,0.0015150904655456543
4348101.IV.ESML..HH,1,0.9986266,0.0013734102249145508
4348101.IV.GALF..HH,1,0.99788433,0.0021156668663024902
4348101.IV.HCRL..HH,1,0.9996152,0.0003848075866699219
4348101.IV.HMDC..HH,0,0.019561198,0.019561197608709335
4348101.IV.MCSR..HH,0,0.0007801251,0.0007801250903867185
4348101.IV.MPNC..HH,0,0.0014609777,0.0014609777135774493
4348101.IV.RAFF..HH,0,0.00272971,0.0027297099586576223
4348101.IV.SSY..HH,1,0.99917656,0.0008234381675720215
4354831.IV.JOPP..HH,1,0.5102683,0.48973172903060913
4354831.IV.MSRU..HH,1,0.9973768,0.0026232004165649414
4354831.IV.PLAC..HH,1,0.9972837,0.0027163028717041016
4354831.IV.SOI..EH,1,0.9783959,0.02160412073135376
4356101.IV.MPAZ..HH,1,0.9673523,0.03264772891998291
4356101.IV.MSRU..HH,0,0.016786065,0.016786064952611923
4356101.IV.SOI..EH,0,0.008391734,0.008391734212636948
4356471.IV.IFIL..HH,0,0.010218812,0.01021881215274334
4356471.IV.IVPL..HH,0,0.014365278,0.01436527818441391
4357071.MN.CEL..HH,0,0.34837815,0.34837815165519714
4357071.IV.PLAC..HH,0,0.004362821,0.004362821113318205
4357071.IV.SOI..EH,1,0.99220943,0.007790565490722656
4357161.IV.MPAZ..HH,1,0.9978696,0.0021303892135620117
4357161.IV.PLAC..HH,1,0.998125,0.0018749833106994629
4357161.IV.SOI..EH,0,0.027286446,0.02728644572198391
4357551.IV.IFIL..HH,0,0.0028537267,0.0028537267353385687
4357551.IV.MCSR..HH,0,0.0017344935,0.0017344935331493616
4358141.IV.MSRU..HH,1,0.9625761,0.037423908710479736
4358141.IV.PLAC..HH,1,0.9975611,0.0024389028549194336
4360371.IV.IVPL..HH,0,0.002520761,0.0025207609869539738
4360371.IV.JOPP..HH,1,0.9728707,0.027129292488098145
4360371.IV.MPAZ..HH,1,0.9935499,0.0064501166343688965
4360371.IV.PLAC..HH,1,0.9995621,0.0004379153251647949
4360371.IV.SOI..EH,1,0.99776006,0.0022399425506591797
4364271.IV.JOPP..HH,1,0.9950067,0.004993319511413574
4364271.IV.MSCL..HH,0,0.03713901,0.037139009684324265
4364271.IV.PLAC..HH,1,0.99749494,0.002505064010620117
4364561.IV.JOPP..HH,1,0.99032915,0.009670853614807129
4364561.IV.MCSR..HH,1,0.9833552,0.016644775867462158
4364561.IV.MPAZ..HH,1,0.9970682,0.0029317736625671387
4364561.IV.PLAC..HH,0,0.001220393,0.001220392994582653
4364561.IV.SOI..EH,0,0.0015701178,0.0015701177762821317
4379771.IV.CET2..HH,1,0.5571861,0.4428138732910156
4379771.IV.IVPL..HH,0,0.0041466453,0.004146645311266184
4379771.IV.JOPP..HH,0,0.105479866,0.10547986626625061
4379771.IV.MCSR..HH,0,0.0069026155,0.006902615539729595
4379771.IV.MPAZ..HH,1,0.9654453,0.03455471992492676
4379771.IV.MSRU..HH,0,0.008050003,0.008050003089010715
4379771.IV.PLAC..HH,0,0.005973013,0.0059730131179094315
4379911.IV.MCSR..HH,1,0.99774015,0.00225985050201416
4379911.IV.MPNC..HH,0,0.02011045,0.02011045068502426
4379911.IV.MSFR..HH,1,0.99253756,0.007462441921234131
4380191.IV.EPZF..HH,1,0.9380491,0.0619509220123291
4380191.IV.HAGA..HH,1,0.17091799,0.8290820121765137
4380191.IV.HCRL..HH,0,0.8308926,0.8308926224708557
4380191.IV.IACL..HH,1,0.98480195,0.015198051929473877
4380191.IV.JOPP..HH,0,0.12856247,0.12856246531009674
4380191.IV.MCSR..HH,1,0.99522424,0.0047757625579833984
4380191.IV.MPNC..HH,1,0.99955136,0.00044864416122436523
4380191.IV.SOI..EH,1,0.99734783,0.0026521682739257812
4381721.IV.IVPL..HH,1,0.9569278,0.04307222366333008
4381721.IV.MCSR..HH,1,0.28893536,0.7110646367073059
4381721.IV.MPNC..HH,1,0.06672228,0.9332777187228203
4387471.IV.JOPP..HH,0,0.018726077,0.018726076930761337
4387471.IV.MCSR..HH,0,0.017162466,0.017162466421723366
4387471.IV.MILZ..HH,0,0.009020177,0.009020176716148853
4391991.MN.CEL..HH,0,0.003564627,0.0035646269097924232
4391991.IV.HCRL..HH,1,0.98246026,0.01753973960876465
4391991.IV.MPAZ..HH,1,0.99936587,0.0006341338157653809
4391991.IV.MTTG..HH,1,0.9985417,0.001458287239074707
4391991.IV.PLAC..HH,0,0.0012091273,0.001209127251058817
4391991.IV.SOI..EH,1,0.999511,0.0004889965057373047
4398481.IV.MPNC..HH,1,0.97926176,0.02073824405670166
4404651.IV.HLNI..HH,1,0.98594296,0.014057040214538574
4404651.IV.IVPL..HH,1,0.9952976,0.004702389240264893
4404651.IV.MCSR..HH,1,0.5942352,0.4057648181915283
4404651.IV.MILZ..HH,1,0.99725646,0.002743542194366455
4404651.IV.MPAZ..HH,1,0.99435437,0.005645632743835449
4404651.IV.MSCL..HH,1,0.26038682,0.7396131753921509
4404651.IV.MUCR..HH,1,0.98285645,0.017143547534942627
4404651.IV.PLAC..HH,1,0.9952232,0.00477677583694458
4404651.IV.SERS..HH,0,0.008562888,0.008562888018786907
4404651.IV.SIRI..HH,0,0.03516143,0.03516142815351486
4404651.IV.SOI..EH,1,0.9900794,0.009920597076416016
4404651.IV.T0702..EH,1,0.55167645,0.4483235478401184
