traccia_val,y_Mano_val,y_predict_val,delta_val
6478101.IV.NOV..HH,0,0.0060971924,0.006097192410379648
6484371.IV.AIO..HH,1,0.9937628,0.006237208843231201
6484371.IV.IVPL..HH,1,0.97909594,0.020904064178466797
6484371.IV.MSFR..HH,1,0.99394035,0.0060596466064453125
6484371.IV.PLAC..HH,0,0.004479632,0.004479631781578064
6485101.IV.MPNC..HH,1,0.9987785,0.00122147798538208
6485101.IV.MSFR..HH,1,0.9987016,0.0012984275817871094
6487451.IV.PLAC..HH,0,0.00292887,0.0029288700316101313
6489231.IV.AGST..EH,1,0.9965463,0.003453671932220459
6489231.IV.AIO..HH,0,0.0041095256,0.004109525587409735
6489231.IV.EPOZ..HH,1,0.998171,0.0018290281295776367
6489231.IV.EPZF..HH,1,0.99741745,0.002582550048828125
6489231.IV.ESLN..HH,1,0.9920982,0.007901787757873535
6489231.IV.ESML..HH,1,0.99765116,0.0023488402366638184
6489231.IV.GALF..HH,1,0.9965694,0.003430604934692383
6489231.IV.HAGA..HH,1,0.9983987,0.0016012787818908691
6489231.IV.HAVL..HH,1,0.99767727,0.0023227334022521973
6489231.IV.HLNI..HH,1,0.9981553,0.0018447041511535645
6489231.IV.HMDC..HH,1,0.9975756,0.0024244189262390137
6489231.IV.HPAC..HH,1,0.997988,0.002012014389038086
6489231.IV.HVZN..HH,1,0.9972504,0.002749621868133545
6489231.IV.IACL..HH,0,0.011573691,0.011573690921068192
6489231.IV.IFIL..HH,0,0.009576399,0.009576398879289627
6489231.IV.MILZ..HH,0,0.0031305384,0.0031305383890867233
6489231.IV.MPNC..HH,0,0.005259964,0.005259964149445295
6489231.IV.MSRU..HH,0,0.0031436696,0.0031436695717275143
6489231.IV.MTTG..HH,0,0.002335177,0.0023351770360022783
6489231.IV.NOV..HH,0,0.0067212917,0.006721291691064835
6489231.IV.PLAC..HH,1,0.99690884,0.003091156482696533
6489231.IV.SERS..HH,1,0.9982893,0.0017107129096984863
6489231.IV.SOI..EH,1,0.9988231,0.0011768937110900879
6489231.IV.SSY..HH,1,0.9980155,0.0019844770431518555
6489231.MN.TIP..HH,1,0.99682814,0.003171861171722412
6496411.IV.AIO..HH,1,0.9904082,0.009591817855834961
6496411.IV.EPOZ..HH,1,0.9909622,0.009037792682647705
6496411.IV.HLNI..HH,1,0.67471397,0.32528603076934814
6496411.IV.MSCL..HH,1,0.99798054,0.0020194649696350098
6496411.IV.MTTG..HH,1,0.9912806,0.008719384670257568
6496411.IV.NOV..HH,1,0.994899,0.005101025104522705
6496411.IV.PLAC..HH,0,0.00965836,0.009658359922468662
6496411.IV.SOI..EH,0,0.0065156617,0.006515661720186472
6497331.IV.CAR1..HH,0,0.07818331,0.07818330824375153
6497331.IV.JOPP..HH,1,0.9981988,0.0018011927604675293
6497331.IV.PLAC..HH,0,0.003391019,0.003391019068658352
6498061.IV.CAR1..HH,1,0.9985929,0.0014070868492126465
6498061.MN.CEL..HH,0,0.015174761,0.015174761414527893
6498061.IV.IVPL..HH,1,0.9957165,0.004283487796783447
6498061.IV.MILZ..HH,1,0.9877772,0.012222826480865479
6498061.IV.MSRU..HH,1,0.99589264,0.004107356071472168
6498061.IV.NOV..HH,0,0.021839403,0.021839402616024017
6498061.IV.SERS..HH,1,0.9986028,0.0013971924781799316
6498061.IV.SIRI..HH,1,0.99768,0.0023199915885925293
6498061.IV.SOI..EH,1,0.99886596,0.001134037971496582
6498791.IV.AIO..HH,1,0.991589,0.008410990238189697
6498791.IV.MSRU..HH,1,0.9963006,0.0036994218826293945
6501491.IV.AIO..HH,1,0.997439,0.0025609731674194336
6501491.IV.IACL..HH,1,0.9861551,0.013844907283782959
6501491.IV.JOPP..HH,1,0.956282,0.04371798038482666
6501491.IV.SOI..EH,0,0.0016655894,0.0016655893996357918
6502931.IV.AIO..HH,0,0.0079327235,0.007932723499834538
6502931.IV.MILZ..HH,1,0.9565919,0.043408095836639404
6502931.IV.MSRU..HH,0,0.019935342,0.01993534155189991
6502931.IV.NOV..HH,0,0.004858669,0.004858668893575668
6506911.IV.EMSG..HH,1,0.9989717,0.001028299331665039
6506911.IV.ESLN..HH,0,0.009164,0.009163999930024147
6506911.IV.SSY..HH,1,0.99837327,0.001626729965209961
6508671.IV.AIO..HH,1,0.9944975,0.005502521991729736
6508671.IV.MILZ..HH,1,0.99947375,0.0005262494087219238
6508671.IV.MSRU..HH,1,0.9966516,0.003348410129547119
6508671.IV.NOV..HH,1,0.9975141,0.0024858713150024414
6508671.IV.SOI..EH,1,0.9972914,0.002708613872528076
6508761.IV.MSCL..HH,0,0.0027303162,0.002730316249653697
6508761.IV.SOI..EH,1,0.99895227,0.0010477304458618164
6516311.IV.SOI..EH,1,0.99728394,0.002716064453125
6527831.IV.IACL..HH,0,0.009525121,0.009525121189653873
6527831.IV.IVPL..HH,1,0.99927586,0.0007241368293762207
6527831.IV.MSRU..HH,1,0.9979443,0.0020557045936584473
6528461.IV.IVPL..HH,1,0.9978465,0.0021535158157348633
6528461.IV.MILZ..HH,1,0.9862331,0.013766884803771973
6528461.IV.MTTG..HH,1,0.99739397,0.002606034278869629
6528461.IV.PLAC..HH,1,0.9963863,0.003613710403442383
6528461.IV.SOI..EH,1,0.99656457,0.0034354329109191895
6541191.IV.MILZ..HH,0,0.008338179,0.00833817943930626
6541191.IV.MPNC..HH,1,0.9971054,0.002894580364227295
6542781.IV.EPZF..HH,1,0.9967602,0.0032398104667663574
6542781.IV.MSFR..HH,0,0.0052454285,0.005245428532361984
6542781.IV.SSY..HH,0,0.005361274,0.005361273884773254
6543801.IV.AIO..HH,1,0.9958189,0.004181087017059326
6543801.IV.CSLB..HH,1,0.5575349,0.4424651265144348
6543801.IV.IACL..HH,1,0.99481416,0.005185842514038086
6543801.IV.IFIL..HH,1,0.9961163,0.0038837194442749023
6543801.IV.MILZ..HH,1,0.99804485,0.0019551515579223633
6543801.IV.MSFR..HH,0,0.0029551897,0.002955189673230052
6543801.IV.NOV..HH,1,0.99781334,0.0021866559982299805
6544571.IV.EPZF..HH,0,0.0030802595,0.003080259542912245
6548151.IV.MSRU..HH,1,0.99885225,0.0011477470397949219
6548151.IV.PLAC..HH,1,0.9977428,0.002257227897644043
6548151.IV.SOI..EH,1,0.99878234,0.001217663288116455
6548191.IV.EPOZ..HH,0,0.01142899,0.01142899040132761
6548191.IV.ESML..HH,1,0.99694,0.003059983253479004
6548191.IV.HLNI..HH,1,0.9966446,0.00335538387298584
6548191.IV.HMDC..HH,1,0.99366564,0.006334364414215088
6548191.IV.HVZN..HH,1,0.9983481,0.0016518831253051758
6548191.IV.IVPL..HH,0,0.008190477,0.008190477266907692
6548191.IV.PLAC..HH,1,0.99611086,0.003889143466949463
6548191.IV.SOI..EH,1,0.9827958,0.017204225063323975
6548191.IV.SSY..HH,1,0.9983413,0.0016586780548095703
6551681.IV.MTTG..HH,0,0.0040684543,0.004068454261869192
6553411.IV.CAR1..HH,0,0.002384159,0.002384159015491605
6553411.IV.IVPL..HH,1,0.9962529,0.003747105598449707
6553411.IV.MTTG..HH,0,0.0032150995,0.0032150994520634413
6553411.IV.PLAC..HH,0,0.0033044743,0.003304474288597703
6553411.IV.SOI..EH,0,0.0016802193,0.0016802193131297827
6554251.IV.EPOZ..HH,0,0.0045101307,0.004510130733251572
6564811.IV.JOPP..HH,0,0.003742655,0.0037426550406962633
6566661.IV.PLAC..HH,1,0.9952618,0.004738211631774902
6566661.IV.SOLUN..HH,0,0.0062959255,0.006295925471931696
6572581.IV.AIO..HH,1,0.9984491,0.001550912857055664
6572581.IV.HLNI..HH,0,0.0031919244,0.0031919244211167097
6589261.IV.PLAC..HH,0,0.004510101,0.004510100930929184
6589261.IV.SOI..EH,0,0.0020469725,0.0020469725131988525
6596031.IV.MUCR..HH,1,0.99870145,0.0012985467910766602
6599121.IV.EPOZ..HH,0,0.0069100196,0.006910019554197788
6599491.MN.CEL..HH,0,0.00545051,0.005450509954243898
6599491.IV.GRI..EH,0,0.14751564,0.14751563966274261
6599491.IV.IVPL..HH,1,0.9251968,0.0748031735420227
6599491.IV.JOPP..HH,1,0.9947383,0.005261719226837158
6599491.IV.MSCL..HH,0,0.0037023583,0.003702358342707157
6599491.IV.MSRU..HH,1,0.99680066,0.003199338912963867
6599491.IV.MTTG..HH,0,0.01590422,0.015904219821095467
6599491.IV.PLAC..HH,1,0.9769224,0.02307760715484619
6599491.IV.SOI..EH,1,0.99448556,0.0055144429206848145
6599491.MN.TIP..HH,0,0.0102272555,0.010227255523204803
6604931.IV.IVPL..HH,1,0.9981065,0.0018935203552246094
6621181.IV.CAR1..HH,0,0.026913516,0.026913516223430634
6621181.IV.IVPL..HH,1,0.9941578,0.0058422088623046875
6621181.IV.MSRU..HH,1,0.99798065,0.002019345760345459
6621181.IV.MTTG..HH,0,0.002367901,0.0023679009173065424
6621181.IV.PLAC..HH,0,0.00431117,0.0043111699633300304
6622631.IV.AIO..HH,0,0.0071597337,0.007159733679145575
6622631.IV.IFIL..HH,0,0.00975294,0.009752940386533737
6622631.IV.IVPL..HH,0,0.004689508,0.004689508117735386
6622631.IV.JOPP..HH,0,0.0024908443,0.0024908443447202444
6622631.IV.MSRU..HH,0,0.0017249049,0.0017249048687517643
6622631.IV.MTTG..HH,1,0.997326,0.0026739835739135742
6622631.IV.NOV..HH,0,0.010593649,0.010593648999929428
6630821.IV.JOPP..HH,1,0.9677845,0.03221547603607178
6630821.IV.MSRU..HH,1,0.9979165,0.0020834803581237793
6636111.IV.AIO..HH,1,0.99947804,0.0005219578742980957
6637971.IV.AGST..EH,0,0.021225166,0.02122516557574272
6637971.IV.AIO..HH,1,0.997013,0.0029870271682739258
6637971.IV.EPZF..HH,1,0.99756074,0.002439260482788086
6637971.IV.HLNI..HH,1,0.9980348,0.0019652247428894043
6637971.IV.MSFR..HH,1,0.99702567,0.0029743313789367676
6637971.IV.MTTG..HH,0,0.19227614,0.19227613508701324
6637971.IV.MUCR..HH,0,0.0023539036,0.002353903604671359
6637971.IV.NOV..HH,0,0.040464304,0.04046430438756943
6637971.IV.PETRA..HH,1,0.9892237,0.010776281356811523
6637971.IV.SSY..HH,0,0.003805067,0.0038050669245421886
6638191.IV.PLAC..HH,0,0.0028319869,0.0028319868724793196
6638191.IV.SOI..EH,0,0.0024106624,0.0024106623604893684
6643561.IV.AIO..HH,0,0.0046549933,0.004654993303120136
6643561.IV.EPOZ..HH,0,0.0060302718,0.006030271761119366
6659361.IV.CAR1..HH,1,0.9932209,0.006779074668884277
6659361.IV.MSCL..HH,1,0.9942753,0.005724728107452393
6659361.IV.PLAC..HH,1,0.9968177,0.0031822919845581055
6659361.MN.TIP..HH,1,0.98502976,0.014970242977142334
6675091.IV.CAR1..HH,0,0.012275009,0.012275009416043758
6675091.IV.HLNI..HH,1,0.99876356,0.0012364387512207031
6675091.IV.IVPL..HH,1,0.99763906,0.0023609399795532227
6675091.IV.JOPP..HH,0,0.0043335957,0.004333595745265484
6675091.IV.MSFR..HH,1,0.9972498,0.002750217914581299
6675091.IV.MSRU..HH,0,0.0018075679,0.001807567896321416
6675091.IV.MTTG..HH,0,0.004974893,0.00497489282861352
6675091.IV.PLAC..HH,0,0.0040926966,0.004092696588486433
6675091.IV.SOI..EH,0,0.004855122,0.004855121951550245
6675091.IV.SPS2..HH,0,0.013401464,0.013401463627815247
6675091.MN.TIP..HH,0,0.0029877494,0.00298774940893054
6683971.IV.MSFR..HH,0,0.008310475,0.008310475386679173
6684481.IV.PETRA..HH,1,0.9958937,0.004106283187866211
6687221.IV.EPOZ..HH,0,0.004475738,0.004475737921893597
6694061.IV.CAR1..HH,0,0.011125218,0.011125218123197556
6694061.IV.IVPL..HH,1,0.9946079,0.0053920745849609375
6694061.IV.MGR..HH,1,0.9979323,0.0020676851272583008
6694061.IV.MPNC..HH,1,0.9518511,0.04814887046813965
6694061.IV.MTTG..HH,0,0.0088672675,0.008867267519235611
6694061.IV.PLAC..HH,0,0.0044116545,0.00441165454685688
6694061.IV.SALB..HH,1,0.9945134,0.005486607551574707
6694061.IV.SERS..HH,0,0.0064112167,0.00641121668741107
6694061.IV.SOI..EH,0,0.004114997,0.004114997107535601
6694061.IV.SPS2..HH,1,0.9932682,0.006731808185577393
6707771.IV.MSRU..HH,1,0.9977768,0.002223193645477295
6738191.IV.NOV..HH,0,0.009425014,0.00942501425743103
6749341.IV.AIO..HH,0,0.005619336,0.005619335919618607
6749341.IV.CAR1..HH,0,0.0034233807,0.0034233806654810905
6749341.MN.CEL..HH,1,0.9987618,0.0012382268905639648
6749341.IV.CELI..HH,0,0.0060106283,0.006010628305375576
6749341.IV.CET2..HH,0,0.005467524,0.005467523820698261
6749341.MN.CUC..HH,0,0.009289224,0.009289223700761795
6749341.IV.HAGA..HH,1,0.9897076,0.010292410850524902
6749341.IV.HAVL..HH,1,0.9791542,0.020845770835876465
6749341.IV.HMDC..HH,1,0.99219733,0.0078026652336120605
6749341.IV.HPAC..HH,1,0.9908477,0.00915229320526123
6749341.IV.IFIL..HH,1,0.9929141,0.007085919380187988
6749341.IV.IST3..HH,0,0.05434087,0.054340869188308716
6749341.IV.IVPL..HH,0,0.0037461892,0.0037461891770362854
6749341.IV.JOPP..HH,0,0.004399428,0.004399428144097328
6749341.IV.MPNC..HH,0,0.02710816,0.02710816077888012
6749341.IV.MSCL..HH,0,0.07402408,0.07402408123016357
6749341.IV.MSRU..HH,0,0.004755141,0.0047551412135362625
6749341.IV.MTSN..HH,0,0.008496503,0.008496503345668316
6749341.IV.MTTG..HH,0,0.0036761872,0.0036761872470378876
6749341.IV.PLAC..HH,0,0.0047696847,0.004769684746861458
6749341.IV.RAFF..HH,1,0.9975197,0.00248032808303833
6749341.IV.SERS..HH,0,0.0028418056,0.002841805573552847
6749341.IV.SIRI..HH,0,0.020644853,0.02064485289156437
6749341.IV.SOI..EH,0,0.003862514,0.003862513927742839
6749341.IV.SPS2..HH,0,0.006183055,0.006183055229485035
6749341.IV.SSY..HH,1,0.99104744,0.008952558040618896
6749341.IV.TDS..HH,0,0.003949755,0.003949754871428013
6749341.MN.TIP..HH,0,0.008902751,0.00890275090932846
6754531.IV.NOV..HH,1,0.998857,0.0011429786682128906
6771161.IV.PLAC..HH,1,0.99683315,0.0031668543815612793
6779591.IV.AIO..HH,0,0.03475855,0.0347585491836071
6779591.IV.IACL..HH,1,0.9907227,0.009277284145355225
6779591.IV.IFIL..HH,1,0.9938168,0.006183207035064697
6779591.IV.IVPL..HH,1,0.99858785,0.0014121532440185547
6779591.IV.JOPP..HH,1,0.9962065,0.003793478012084961
6779591.IV.MILZ..HH,1,0.99873394,0.0012660622596740723
6779591.IV.MPNC..HH,1,0.98779154,0.01220846176147461
6779591.IV.MSCL..HH,1,0.9309873,0.06901270151138306
6779591.IV.MSFR..HH,0,0.015182075,0.015182075090706348
6779591.IV.MSRU..HH,1,0.99765295,0.0023470520973205566
6779591.IV.NOV..HH,0,0.005345327,0.0053453268483281136
6783441.IV.AGST..EH,0,0.0055121197,0.005512119736522436
6783441.IV.HLNI..HH,0,0.0042898674,0.004289867356419563
6783441.IV.HMDC..HH,0,0.016904237,0.016904236748814583
6783441.IV.IACL..HH,0,0.0036637418,0.0036637417506426573
6783441.IV.MSFR..HH,0,0.0062099877,0.006209987681359053
6783441.IV.RAFF..HH,0,0.0037211927,0.0037211927119642496
6783441.IV.SSY..HH,0,0.0042153257,0.004215325694531202
6785801.IV.IVPL..HH,0,0.0024408137,0.002440813696011901
6785801.IV.MILZ..HH,0,0.015801216,0.015801215544342995
6785801.IV.MSRU..HH,0,0.02023612,0.020236119627952576
6785801.IV.NOV..HH,0,0.0071948576,0.007194857578724623
6791881.IV.EPZF..HH,1,0.9986094,0.0013905763626098633
6791881.IV.MSFR..HH,1,0.99846435,0.001535654067993164
6792001.IV.MSFR..HH,1,0.99879634,0.0012036561965942383
6793401.IV.EPZF..HH,1,0.9974419,0.002558112144470215
6793401.IV.GALF..HH,1,0.9963559,0.003644108772277832
6793401.IV.IVPL..HH,1,0.99783653,0.0021634697914123535
6793401.IV.MSFR..HH,1,0.99751496,0.002485036849975586
6801181.IV.IVPL..HH,1,0.9989549,0.0010451078414916992
6801181.IV.MSRU..HH,0,0.0047388175,0.00473881745710969
6801181.IV.SOI..EH,0,0.0006195074,0.0006195073947310448
6812811.IV.AIO..HH,0,0.005217774,0.005217773839831352
6812811.IV.IFIL..HH,1,0.9947712,0.005228817462921143
6812811.IV.IVPL..HH,1,0.9976295,0.002370476722717285
6812811.IV.JOPP..HH,0,0.0067590377,0.006759037729352713
6812811.IV.MILZ..HH,0,0.0020305095,0.0020305095240473747
6812811.IV.MSRU..HH,0,0.0027702423,0.0027702422812581062
6812811.IV.NOV..HH,0,0.008604876,0.008604875765740871
6812811.IV.SOI..EH,0,0.007118226,0.007118226028978825
6818231.IV.AIO..HH,1,0.998376,0.001623988151550293
6818231.IV.NOV..HH,0,0.0027132595,0.002713259542360902
6818861.IV.AIO..HH,1,0.9945754,0.005424618721008301
6818861.IV.ESLN..HH,0,0.022913886,0.022913886234164238
6818861.IV.NOV..HH,0,0.0023302177,0.002330217743292451
6818861.IV.SSY..HH,1,0.9978734,0.0021265745162963867
6819011.IV.AIO..HH,1,0.9977075,0.0022925138473510742
6819011.IV.NOV..HH,0,0.0005941531,0.0005941531271673739
6828301.IV.IVPL..HH,1,0.9985909,0.0014091134071350098
6831941.IV.MSCL..HH,1,0.9990625,0.0009375214576721191
6831941.IV.MSRU..HH,0,0.02223871,0.022238710895180702
6831941.IV.MTTG..HH,0,0.023275392,0.02327539213001728
6831941.IV.NOV..HH,1,0.97969383,0.020306169986724854
6831941.IV.SOI..EH,1,0.99541795,0.004582047462463379
6845221.IV.AIO..HH,0,0.009437216,0.009437216445803642
6845221.IV.IVPL..HH,0,0.003852096,0.0038520959205925465
6845221.IV.MSFR..HH,1,0.99312854,0.006871461868286133
6845221.IV.MSRU..HH,1,0.99688303,0.0031169652938842773
6845221.IV.NOV..HH,0,0.00399068,0.003990679979324341
6845691.IV.IVPL..HH,0,0.0022928426,0.0022928426042199135
6845691.IV.MSFR..HH,1,0.99788994,0.0021100640296936035
6845691.IV.MSRU..HH,1,0.99941087,0.0005891323089599609
6845691.IV.NOV..HH,0,0.0030785466,0.0030785466078668833
6849451.IV.EPZF..HH,1,0.9979887,0.0020112991333007812
6849451.IV.HAGA..HH,1,0.99889827,0.0011017322540283203
6849451.IV.HAVL..HH,1,0.9920294,0.007970571517944336
6849451.IV.HLNI..HH,1,0.9965938,0.003406226634979248
6849451.IV.HMDC..HH,1,0.9912465,0.008753478527069092
6849451.IV.MSCL..HH,1,0.99939764,0.0006023645401000977
6849451.IV.MSRU..HH,0,0.006919689,0.0069196890108287334
6849451.IV.MTTG..HH,0,0.0040830523,0.0040830522775650024
6849451.IV.SSY..HH,1,0.9981529,0.00184708833694458
6849661.IV.IVPL..HH,0,0.0035326504,0.003532650414854288
6849711.IV.IVPL..HH,0,0.0023106842,0.002310684183612466
6849711.IV.NOV..HH,0,0.009253379,0.009253378957509995
6849711.IV.SOI..EH,0,0.0057404265,0.005740426480770111
6849801.IV.HLNI..HH,0,0.021574847,0.021574847400188446
6849921.IV.GIB..HH,1,0.99704164,0.002958357334136963
6849921.IV.IACL..HH,1,0.99712783,0.002872169017791748
6849921.IV.IVPL..HH,0,0.008066461,0.00806646142154932
6849921.IV.MSCL..HH,1,0.99254483,0.007455170154571533
6849921.IV.MTTG..HH,0,0.003387651,0.003387650940567255
6849921.IV.NOV..HH,0,0.006030752,0.00603075185790658
6849921.IV.SOI..EH,0,0.0061743534,0.006174353417009115
6851991.IV.IVPL..HH,0,0.0028325203,0.0028325202874839306
6858531.IV.MSFR..HH,1,0.9935948,0.006405174732208252
6858531.IV.MSRU..HH,1,0.99558794,0.004412055015563965
6858531.IV.MTTG..HH,1,0.99740195,0.0025980472564697266
6858531.IV.NOV..HH,0,0.004855813,0.00485581299290061
6858601.IV.IVPL..HH,0,0.0019494412,0.0019494411535561085
6858601.IV.MSFR..HH,1,0.99665916,0.0033408403396606445
6858601.IV.MSRU..HH,1,0.99888104,0.0011189579963684082
6858601.IV.NOV..HH,0,0.014988367,0.014988367445766926
6868291.IV.CAR1..HH,0,0.003137027,0.0031370269134640694
6868291.IV.CELI..HH,0,0.004258554,0.004258553963154554
6868291.IV.CET2..HH,0,0.008416853,0.008416852913796902
6868291.MN.CUC..HH,0,0.0018584376,0.0018584375502541661
6868291.IV.MGR..HH,0,0.007803285,0.007803285028785467
6868291.IV.MSRU..HH,0,0.0033744774,0.003374477382749319
6868291.IV.MTSN..HH,0,0.0070054005,0.007005400490015745
6868291.IV.SIRI..HH,0,0.0048992503,0.004899250343441963
6868291.IV.SOI..EH,0,0.0072014853,0.007201485335826874
6868291.IV.SPS2..HH,0,0.04504759,0.045047588646411896
6868291.MN.TIP..HH,0,0.009538613,0.009538613259792328
6875461.IV.HLNI..HH,1,0.99894863,0.0010513663291931152
6875461.IV.IVPL..HH,1,0.99732286,0.00267714262008667
6887831.IV.IACL..HH,0,0.0028040453,0.002804045332595706
6887831.IV.IVPL..HH,1,0.99870896,0.001291036605834961
6887831.IV.MSFR..HH,1,0.9976495,0.0023505091667175293
6887831.IV.MSRU..HH,1,0.99861073,0.0013892650604248047
6887831.IV.NOV..HH,0,0.02008857,0.020088570192456245
6887831.IV.PLLN..EH,1,0.99788564,0.0021143555641174316
6891581.IV.AIO..HH,1,0.9966685,0.003331482410430908
6891581.IV.GIB..HH,1,0.98801255,0.011987447738647461
6891581.IV.IVPL..HH,1,0.9986166,0.0013834238052368164
6891581.IV.MILZ..HH,1,0.9907968,0.009203195571899414
6891581.IV.MSFR..HH,1,0.9901362,0.009863793849945068
6891581.IV.MSRU..HH,1,0.99901056,0.0009894371032714844
6891581.IV.MTTG..HH,1,0.9759167,0.024083316326141357
6891581.IV.NOV..HH,0,0.014468555,0.014468555338680744
6891581.IV.PLLN..EH,1,0.99766064,0.0023393630981445312
6894571.IV.IVPL..HH,0,0.0036559433,0.0036559433210641146
6894571.IV.JOPP..HH,0,0.008389842,0.008389841765165329
6894571.IV.MSRU..HH,0,0.009288404,0.009288404136896133
6894571.IV.PLAC..HH,1,0.9986035,0.001396477222442627
6894571.IV.SOI..EH,1,0.9992323,0.0007677078247070312
6908391.IV.MSFR..HH,0,0.11970986,0.11970985680818558
6908441.IV.AIO..HH,1,0.99867105,0.0013289451599121094
6908441.IV.NOV..HH,0,0.0077393525,0.007739352528005838
6908571.IV.AIO..HH,1,0.99808717,0.001912832260131836
6911751.IV.AIO..HH,1,0.99902487,0.0009751319885253906
6911751.IV.MSFR..HH,1,0.99834585,0.0016541481018066406
6926081.IV.CAGR..HH,1,0.9990878,0.0009121894836425781
6926081.IV.MSFR..HH,0,0.0026716718,0.002671671798452735
6926081.IV.SSY..HH,0,0.004294726,0.004294726066291332
6953761.IV.AIO..HH,1,0.99819654,0.0018034577369689941
6953761.IV.ALJA..HH,0,0.00817313,0.008173130452632904
6953761.MN.CEL..HH,1,0.99770075,0.0022992491722106934
6953761.IV.CELI..HH,1,0.9973123,0.002687692642211914
6953761.IV.CET2..HH,1,0.9985045,0.0014954805374145508
6953761.IV.CLTA..HH,0,0.0013378062,0.0013378062285482883
6953761.IV.CORL..HH,0,0.0064464165,0.006446416489779949
6953761.IV.IACL..HH,0,0.0024009713,0.0024009712506085634
6953761.IV.IVPL..HH,1,0.99865866,0.0013413429260253906
6953761.IV.JOPP..HH,1,0.99844235,0.0015576481819152832
6953761.IV.LADO..EH,1,0.99837,0.0016300082206726074
6953761.IV.MGR..HH,1,0.99715245,0.0028475522994995117
6953761.IV.MILZ..HH,1,0.99856097,0.0014390349388122559
6953761.IV.MSFR..HH,0,0.006854985,0.006854984909296036
6953761.IV.MSRU..HH,1,0.9986965,0.0013034939765930176
6953761.IV.MTTG..HH,1,0.99907315,0.0009268522262573242
6953761.IV.PLAC..HH,1,0.9992151,0.0007848739624023438
6953761.IV.RAFF..HH,0,0.009286061,0.009286060929298401
6953761.IV.SERS..HH,1,0.9994148,0.0005851984024047852
6953761.IV.SIRI..HH,1,0.99709976,0.002900242805480957
6953761.IV.SOI..EH,1,0.99926656,0.0007334351539611816
6953761.IV.SOLUN..HH,0,0.019774405,0.019774405285716057
6953761.IV.SPS2..HH,1,0.9990878,0.0009121894836425781
6953761.MN.TIP..HH,1,0.99566466,0.004335343837738037
6959111.IV.CAR1..HH,1,0.99639755,0.003602445125579834
6959111.IV.CELI..HH,1,0.98745096,0.012549042701721191
6959111.IV.CET2..HH,1,0.9940188,0.0059812068939208984
6959111.IV.IVPL..HH,1,0.9758065,0.024193525314331055
6959111.IV.MSRU..HH,1,0.99392056,0.006079435348510742
6959111.IV.MTTG..HH,1,0.9983113,0.0016887187957763672
6959111.IV.PLAC..HH,1,0.9929766,0.0070233941078186035
6959111.IV.SERS..HH,1,0.99824286,0.0017571449279785156
6959111.IV.SOI..EH,1,0.9974126,0.0025873780250549316
6959111.MN.TIP..HH,1,0.99696094,0.003039062023162842
6963441.IV.EPZF..HH,1,0.9989139,0.001086115837097168
6963441.IV.ESML..HH,1,0.9625858,0.03741419315338135
6963441.IV.HAGA..HH,0,0.0017606557,0.0017606556648388505
6969771.IV.AIO..HH,0,0.007854904,0.007854904048144817
6969771.IV.CET2..HH,1,0.97833496,0.02166503667831421
6969771.IV.JOPP..HH,0,0.073226355,0.07322635501623154
