traccia_val,y_Mano_val,y_predict_val,delta_val
5523691.IV.MPAZ..HH,0,0.0046194196,0.004619419574737549
5523691.IV.MTTG..HH,0,0.0009212642,0.0009212641743943095
5523691.IV.NOV..HH,1,0.99651223,0.0034877657890319824
5523691.IV.PLAC..HH,0,0.0071491287,0.007149128708988428
5523691.IV.SOI..EH,0,0.010149346,0.010149345733225346
5530911.MN.CEL..HH,0,0.0012872424,0.0012872423976659775
5530911.IV.JOPP..HH,1,0.99834037,0.0016596317291259766
5530911.IV.MPAZ..HH,1,0.99876875,0.0012312531471252441
5530911.IV.MSCL..HH,0,0.0061998907,0.006199890747666359
5530911.IV.MSRU..HH,1,0.99656314,0.003436863422393799
5530911.IV.PLAC..HH,1,0.99506867,0.004931330680847168
5530911.IV.SOI..EH,1,0.9983854,0.0016145706176757812
5536591.IV.AIO..HH,1,0.92570424,0.0742957592010498
5545671.IV.AGST..EH,0,0.0026965146,0.002696514595299959
5545671.IV.AIO..HH,1,0.9963888,0.0036112070083618164
5545671.IV.EMSG..HH,0,0.0087774,0.00877739954739809
5545671.IV.EPZF..HH,1,0.9998105,0.0001894831657409668
5545671.IV.ESLN..HH,1,0.992255,0.007745027542114258
5545671.IV.GALF..HH,1,0.9981622,0.0018377900123596191
5545671.IV.HAGA..HH,0,0.0046045408,0.004604540765285492
5545671.IV.HLNI..HH,0,0.003871189,0.0038711889646947384
5545671.IV.MCSR..HH,0,0.005143372,0.005143371876329184
5545671.IV.MILZ..HH,1,0.9831535,0.01684647798538208
5545671.IV.MPNC..HH,0,0.008418661,0.00841866061091423
5545671.IV.MSFR..HH,1,0.99383694,0.006163060665130615
5545671.IV.MSRU..HH,0,0.030156076,0.030156075954437256
5545671.IV.MUCR..HH,0,0.0024508832,0.0024508831556886435
5545671.IV.NOV..HH,0,0.0027187527,0.0027187527157366276
5545961.IV.AIO..HH,1,0.99875,0.0012500286102294922
5545961.IV.EPOZ..HH,0,0.4193617,0.4193617105484009
5545961.IV.EPZF..HH,1,0.9906068,0.00939321517944336
5545961.IV.ESML..HH,0,0.003549435,0.003549434943124652
5545961.IV.GALF..HH,0,0.0067701675,0.006770167499780655
5545961.IV.HAGA..HH,1,0.99832267,0.0016773343086242676
5545961.IV.HLNI..HH,1,0.99914503,0.0008549690246582031
5545961.IV.MCSR..HH,1,0.9985399,0.0014600753784179688
5545961.IV.MUCR..HH,0,0.016316423,0.016316423192620277
5545961.IV.NOV..HH,1,0.9199164,0.08008360862731934
5545961.IV.SSY..HH,1,0.9978569,0.00214308500289917
5552701.IV.IVPL..HH,0,0.003489438,0.0034894379787147045
5552701.IV.MCSR..HH,0,0.00503797,0.005037969909608364
5555771.IV.AGST..EH,1,0.9935563,0.006443679332733154
5555771.IV.AIO..HH,0,0.043581832,0.04358183220028877
5555771.IV.EPZF..HH,0,0.006405038,0.0064050378277897835
5555771.IV.HAGA..HH,1,0.9961838,0.0038161873817443848
5555771.IV.HLNI..HH,1,0.9979754,0.0020245909690856934
5555771.IV.HMDC..HH,1,0.9989242,0.0010758042335510254
5555771.IV.MCSR..HH,0,0.012171649,0.012171649374067783
5555771.IV.MPAZ..HH,1,0.9957307,0.004269301891326904
5555771.IV.MUCR..HH,0,0.038061514,0.038061514496803284
5555771.IV.PLAC..HH,1,0.9828445,0.01715552806854248
5555771.IV.RAFF..HH,1,0.99004465,0.009955346584320068
5555771.IV.SOI..EH,1,0.99762493,0.0023750662803649902
5559631.IV.NOV..HH,0,0.004082781,0.004082780797034502
5567621.IV.SOI..EH,1,0.97691697,0.023083031177520752
5574361.IV.MPNC..HH,1,0.99084395,0.00915604829788208
5588291.IV.PLAC..HH,1,0.9782128,0.02178722620010376
5608741.IV.CAR1..HH,0,0.013947189,0.01394718885421753
5608741.IV.CET2..HH,1,0.99583673,0.004163265228271484
5608741.IV.HAGA..HH,1,0.9937011,0.0062988996505737305
5608741.IV.HAVL..HH,1,0.99539244,0.004607558250427246
5608741.IV.IACL..HH,0,0.0059868614,0.005986861418932676
5608741.IV.IFIL..HH,0,0.0029214907,0.0029214906971901655
5608741.IV.IVPL..HH,0,0.005499827,0.0054998272098600864
5608741.IV.JOPP..HH,0,0.0027627635,0.0027627635281533003
5608741.IV.MCSR..HH,0,0.020251762,0.020251762121915817
5608741.IV.MSRU..HH,0,0.00239111,0.0023911099415272474
5608741.IV.MTTG..HH,0,0.05914119,0.059141188859939575
5608741.IV.MUCR..HH,0,0.011403789,0.011403788812458515
5608741.IV.PLAC..HH,0,0.012902611,0.012902610935270786
5608741.IV.SERS..HH,0,0.21656135,0.21656134724617004
5608741.IV.SOI..EH,1,0.99278885,0.007211148738861084
5608741.IV.T0702..EH,0,0.06569978,0.06569977849721909
5608981.IV.ESLN..HH,0,0.0036846043,0.0036846043076366186
5608981.IV.ESML..HH,0,0.003669459,0.003669458907097578
5609451.IV.ESLN..HH,0,0.0046067,0.004606700036674738
5627681.IV.EPZF..HH,1,0.9985667,0.0014333128929138184
5627681.IV.MSFR..HH,1,0.9900489,0.009951114654541016
5627681.IV.MUCR..HH,0,0.01895843,0.018958430737257004
5641081.IV.MCSR..HH,1,0.993523,0.006476998329162598
5650111.IV.AIO..HH,1,0.97299385,0.027006149291992188
5650111.IV.IFIL..HH,1,0.8118888,0.18811118602752686
5650111.IV.IVPL..HH,0,0.25772506,0.2577250599861145
5650111.IV.MPNC..HH,0,0.828884,0.8288840055465698
5650111.IV.MSRU..HH,0,0.018515095,0.018515095114707947
5650111.IV.MUCR..HH,1,0.1354528,0.8645471930503845
5669241.IV.JOPP..HH,1,0.98975754,0.010242462158203125
5669241.IV.MSRU..HH,0,0.0047971196,0.004797119647264481
5669241.IV.MTTG..HH,1,0.9776169,0.02238309383392334
5669241.IV.NOV..HH,0,0.005654407,0.005654407199472189
5730491.IV.MPNC..HH,0,0.02016808,0.020168080925941467
5730491.IV.MSRU..HH,1,0.9985858,0.001414179801940918
5730491.IV.SOI..EH,0,0.005758117,0.005758116953074932
5740411.IV.IVPL..HH,1,0.99933356,0.0006664395332336426
5740411.IV.MCSR..HH,1,0.9964498,0.0035501718521118164
5740411.IV.MPAZ..HH,0,0.014183316,0.014183316379785538
5740411.IV.MSFR..HH,1,0.99294186,0.007058143615722656
5740411.IV.MSRU..HH,1,0.9995627,0.000437319278717041
5740411.IV.PLAC..HH,1,0.9924901,0.007509887218475342
5740911.IV.AIO..HH,0,0.0023195955,0.002319595543667674
5740911.MN.CEL..HH,1,0.99649566,0.003504335880279541
5740911.IV.HLNI..HH,1,0.8816232,0.11837679147720337
5740911.IV.MCSR..HH,0,0.028768258,0.028768258169293404
5740911.IV.MUCR..HH,0,0.007149586,0.007149585988372564
5740911.IV.NOV..HH,0,0.005195809,0.0051958090625703335
5740911.IV.SSY..HH,1,0.9935313,0.006468713283538818
5741311.IV.AGST..EH,1,0.9850154,0.014984607696533203
5741311.IV.EMSG..HH,1,0.9828325,0.017167508602142334
5741311.IV.HAGA..HH,0,0.04286452,0.042864520102739334
5741311.IV.HLNI..HH,0,0.28354985,0.28354984521865845
5741311.IV.NOV..HH,0,0.006501836,0.006501835770905018
5741311.IV.SSY..HH,0,0.008960416,0.008960415609180927
5770051.IV.AIO..HH,0,0.0045482917,0.004548291675746441
5770051.IV.EMSG..HH,0,0.001304306,0.0013043059734627604
5770051.IV.EPOZ..HH,1,0.9993717,0.0006282925605773926
5770051.IV.EPZF..HH,0,0.0017560091,0.0017560090636834502
5770051.IV.ESLN..HH,0,0.00438554,0.004385539796203375
5770051.IV.ESML..HH,1,0.99918264,0.0008173584938049316
5770051.IV.HAGA..HH,0,0.0010709342,0.0010709342313930392
5770051.IV.HAVL..HH,0,0.0046631703,0.00466317031532526
5770051.IV.HLNI..HH,0,0.008778607,0.008778606541454792
5770051.IV.HPAC..HH,0,0.013572513,0.01357251312583685
5770051.IV.MPAZ..HH,1,0.9267097,0.07329028844833374
5770051.IV.MUCR..HH,0,0.0007774041,0.0007774041150696576
5770051.IV.NOV..HH,0,0.00693469,0.006934689823538065
5770051.IV.SSY..HH,0,0.0012952146,0.0012952146353200078
5788431.IV.AIO..HH,1,0.99788994,0.0021100640296936035
5796991.IV.AIO..HH,1,0.9945492,0.005450785160064697
5796991.IV.EPZF..HH,1,0.9955788,0.0044211745262146
5796991.IV.MSFR..HH,0,0.0039112996,0.003911299630999565
5796991.IV.MUCR..HH,0,0.034361538,0.03436153754591942
5799101.MN.CEL..HH,0,0.008945227,0.008945226669311523
5799101.IV.MPAZ..HH,1,0.98064077,0.019359230995178223
5799101.IV.MPNC..HH,0,0.015975432,0.015975432470440865
5799101.IV.MTTG..HH,1,0.88475174,0.11524826288223267
5800661.IV.CET2..HH,1,0.5997112,0.40028882026672363
5817781.IV.CET2..HH,1,0.9979486,0.002051413059234619
5817781.IV.MTTG..HH,1,0.96365833,0.03634166717529297
5817781.IV.PLAC..HH,1,0.97466236,0.025337636470794678
5817781.IV.SPS2..HH,0,0.0014971829,0.001497182878665626
5817781.IV.T0702..EH,1,0.9739682,0.026031792163848877
5853941.IV.IVPL..HH,1,0.99792236,0.002077639102935791
5853941.IV.JOPP..HH,1,0.9907376,0.009262382984161377
5853941.IV.MCSR..HH,1,0.992569,0.007430970668792725
5853941.IV.MPNC..HH,1,0.8048859,0.19511407613754272
5853941.IV.MSRU..HH,1,0.9976458,0.0023542046546936035
5853941.IV.NOV..HH,1,0.6291586,0.370841383934021
5853941.IV.PLAC..HH,1,0.9950551,0.004944920539855957
5853941.IV.SOI..EH,1,0.9986504,0.00134962797164917
5857191.IV.AGST..EH,1,0.99880743,0.0011925697326660156
5857191.IV.CAGR..HH,0,0.020160804,0.020160803571343422
5857191.IV.CSLB..HH,0,0.06368223,0.06368222832679749
5857191.IV.EMSG..HH,0,0.0017726226,0.0017726225778460503
5857191.IV.EPZF..HH,1,0.99789435,0.0021056532859802246
5857191.IV.HAGA..HH,1,0.9991296,0.0008704066276550293
5857191.IV.HAVL..HH,1,0.99587137,0.004128634929656982
5857191.IV.HLNI..HH,1,0.99719894,0.002801060676574707
5857191.IV.HPAC..HH,1,0.004742413,0.995257587172091
5857191.IV.HVZN..HH,1,0.9232309,0.07676911354064941
5857191.IV.MCSR..HH,1,0.90008485,0.09991514682769775
5857191.IV.MSFR..HH,1,0.0019447625,0.9980552374618128
5857191.IV.MSRU..HH,1,0.94431245,0.055687546730041504
5857191.IV.NOV..HH,1,0.99405825,0.00594174861907959
5857191.IV.PETRA..HH,0,0.10561199,0.10561198741197586
5857191.IV.SSY..HH,1,0.99907875,0.0009212493896484375
5872031.IV.CSLB..HH,0,0.0032700081,0.003270008135586977
5872031.IV.EPZF..HH,0,0.0011298212,0.0011298211757093668
5872031.IV.HAGA..HH,1,0.9990532,0.0009468197822570801
5872031.IV.HAVL..HH,1,0.99801934,0.0019806623458862305
5872031.IV.HLNI..HH,1,0.99876523,0.0012347698211669922
5872031.IV.HMDC..HH,1,0.9989507,0.0010492801666259766
5872031.IV.IACL..HH,0,0.013599064,0.013599064201116562
5872031.IV.IFIL..HH,0,0.0035139269,0.003513926872983575
5872031.IV.IVPL..HH,0,0.004824011,0.004824011120945215
5872031.IV.MCSR..HH,0,0.0016691427,0.0016691427445039153
5872031.IV.MPAZ..HH,1,0.9983633,0.0016366839408874512
5872031.IV.MPNC..HH,0,0.0006993768,0.0006993768038228154
5872031.IV.MSFR..HH,0,0.0022528288,0.0022528287954628468
5872031.IV.MSRU..HH,0,0.0011317747,0.0011317747412249446
5872031.IV.MTTG..HH,0,0.0010714633,0.0010714633390307426
5872031.IV.MUCR..HH,0,0.0008438299,0.0008438298827968538
5872031.IV.NOV..HH,0,0.0046027466,0.004602746572345495
5872031.IV.PLAC..HH,1,0.9982786,0.0017213821411132812
5872031.IV.SERS..HH,1,0.99679995,0.003200054168701172
5883081.IV.IVPL..HH,0,0.017506063,0.017506062984466553
5883081.IV.MCSR..HH,0,0.014234491,0.014234490692615509
5883081.IV.MSRU..HH,1,0.99784434,0.0021556615829467773
5883081.IV.MTTG..HH,1,0.9996848,0.0003151893615722656
5883081.IV.MUCR..HH,0,0.029977113,0.029977113008499146
5883081.IV.PLAC..HH,1,0.9962584,0.003741621971130371
5883081.IV.SOI..EH,1,0.9964581,0.003541886806488037
5899401.MN.CEL..HH,1,0.99370956,0.006290435791015625
5899401.IV.IACL..HH,1,0.99740666,0.0025933384895324707
5899401.IV.IVPL..HH,1,0.99673945,0.0032605528831481934
5899401.IV.MILZ..HH,1,0.99956435,0.0004356503486633301
5899401.IV.MPNC..HH,1,0.99213177,0.00786823034286499
5899401.IV.MSFR..HH,1,0.9973484,0.0026515722274780273
5899401.IV.MSRU..HH,1,0.9993013,0.0006986856460571289
5899401.IV.MUCR..HH,1,0.9984692,0.0015308260917663574
5899401.IV.NOV..HH,0,0.010421387,0.010421386919915676
5912251.IV.HAVL..HH,0,0.0069486503,0.006948650348931551
5936271.IV.IVPL..HH,1,0.54763657,0.45236343145370483
5936271.IV.MCSR..HH,1,0.9984597,0.0015403032302856445
5936271.IV.MPNC..HH,1,0.99906355,0.0009364485740661621
5936271.IV.NOV..HH,1,0.98825026,0.011749744415283203
5936461.IV.EMSG..HH,0,0.017899012,0.017899012193083763
5936461.IV.NOV..HH,1,0.9735952,0.02640479803085327
5936761.IV.IVPL..HH,0,0.0042557004,0.0042557003907859325
5936761.IV.JOPP..HH,1,0.9965911,0.0034089088439941406
5936761.IV.MCSR..HH,0,0.008369053,0.008369052782654762
5936761.IV.MSRU..HH,0,0.0060782223,0.0060782223008573055
5936761.IV.PLAC..HH,1,0.9939428,0.0060572028160095215
5945151.IV.JOPP..HH,1,0.9964645,0.0035355091094970703
5951631.IV.SOI..EH,0,0.089033306,0.08903330564498901
5979761.IV.HLNI..HH,0,0.0018111564,0.0018111563986167312
5979761.IV.MCSR..HH,0,0.0027065352,0.0027065351605415344
5979761.IV.SOI..EH,0,0.0027545032,0.0027545031625777483
5981991.IV.CAR1..HH,1,0.9984074,0.0015925765037536621
5981991.IV.IVPL..HH,1,0.99797493,0.0020250678062438965
5981991.IV.JOPP..HH,1,0.9994518,0.0005481839179992676
5981991.IV.MPAZ..HH,1,0.97709686,0.022903144359588623
5981991.IV.MPNC..HH,0,0.024508728,0.024508727714419365
5981991.IV.MSCL..HH,1,0.86016583,0.13983416557312012
5981991.IV.MSRU..HH,1,0.99897695,0.0010230541229248047
5981991.IV.NOV..HH,1,0.99873096,0.0012690424919128418
5981991.IV.SERS..HH,1,0.98878855,0.01121145486831665
5981991.IV.SOI..EH,1,0.99928266,0.0007173418998718262
5985741.IV.EMSG..HH,1,0.99835783,0.0016421675682067871
5985741.IV.EPZF..HH,1,0.996994,0.0030059814453125
5985741.IV.GALF..HH,0,0.004065235,0.004065235145390034
5985741.IV.HAGA..HH,1,0.7827617,0.21723830699920654
5985741.IV.HAVL..HH,1,0.007312442,0.992687557823956
5985741.IV.HLNI..HH,0,0.010880363,0.010880363173782825
5985741.IV.IVPL..HH,1,0.9952466,0.004753410816192627
5985741.IV.MCSR..HH,0,0.0056588408,0.005658840760588646
5985741.IV.MPNC..HH,1,0.92684776,0.07315224409103394
5985741.IV.MUCR..HH,0,0.0012841491,0.001284149126149714
5985741.IV.NOV..HH,0,0.0056678625,0.005667862482368946
5985741.IV.RAFF..HH,1,0.9709256,0.029074370861053467
5985741.IV.SSY..HH,1,0.9878299,0.012170076370239258
6005701.IV.JOPP..HH,1,0.9093444,0.0906556248664856
6011121.IV.JOPP..HH,0,0.15580454,0.15580454468727112
6011121.IV.MCSR..HH,1,0.9990324,0.0009676218032836914
6011121.IV.MILZ..HH,1,0.99907506,0.0009249448776245117
6011121.IV.MPAZ..HH,1,0.9986558,0.0013442039489746094
6011121.IV.MSRU..HH,1,0.999703,0.0002970099449157715
6011121.IV.SOI..EH,1,0.99890924,0.0010907649993896484
6011871.IV.MSCL..HH,1,0.9986846,0.0013154149055480957
6011871.IV.MSRU..HH,1,0.99910575,0.0008942484855651855
6016661.IV.PLAC..HH,1,0.9868841,0.013115882873535156
6016661.IV.SERS..HH,0,0.095641546,0.09564154595136642
6024681.MN.CEL..HH,1,0.9935621,0.006437897682189941
6024681.IV.IACL..HH,0,0.0007722015,0.0007722015143372118
6024681.IV.IFIL..HH,0,0.0025457419,0.0025457418523728848
6024681.IV.IVPL..HH,1,0.99914885,0.0008511543273925781
6024681.IV.MCSR..HH,1,0.9975963,0.0024036765098571777
6024681.IV.MILZ..HH,1,0.9998265,0.0001735091209411621
6024681.IV.MPAZ..HH,1,0.977778,0.02222198247909546
6024681.IV.MPNC..HH,1,0.9981188,0.0018811821937561035
6024681.IV.MSRU..HH,1,0.9967283,0.0032716989517211914
6024681.IV.NOV..HH,1,0.9952467,0.004753291606903076
6024681.IV.PLAC..HH,1,0.98413265,0.01586735248565674
6024681.IV.SOI..EH,0,0.018735396,0.01873539574444294
6032511.IV.AGST..EH,1,0.98967385,0.010326147079467773
6035401.IV.ESLN..HH,1,0.9942204,0.005779623985290527
6046671.IV.JOPP..HH,1,0.99876475,0.0012352466583251953
6046671.IV.MPNC..HH,0,0.009165928,0.009165927767753601
6046671.IV.MSRU..HH,1,0.99765515,0.002344846725463867
6046671.IV.T0702..EH,1,0.99275076,0.007249236106872559
6050171.IV.IACL..HH,1,0.9974819,0.0025181174278259277
6050171.IV.IFIL..HH,1,0.9872513,0.01274871826171875
6050171.IV.IST3..HH,1,0.94381726,0.05618274211883545
6050171.IV.IVPL..HH,1,0.99664485,0.0033551454544067383
6050171.IV.MCSR..HH,1,0.99628985,0.003710150718688965
6050171.IV.MILZ..HH,1,0.99861014,0.0013898611068725586
6050171.IV.MPNC..HH,1,0.99635255,0.003647446632385254
6050171.IV.MTTG..HH,0,0.049510278,0.049510277807712555
6050171.IV.NOV..HH,1,0.9977514,0.0022485852241516113
6050171.IV.PLAC..HH,0,0.003396564,0.003396563930436969
6050171.IV.SOI..EH,0,0.0112033095,0.011203309521079063
6053021.IV.ESLN..HH,1,0.98656565,0.013434350490570068
6055111.IV.IVPL..HH,1,0.9968861,0.0031139254570007324
6055111.IV.MCSR..HH,1,0.99962664,0.0003733634948730469
6055111.IV.MUCR..HH,1,0.99667954,0.003320455551147461
6055111.IV.NOV..HH,1,0.9989071,0.0010929107666015625
6058611.IV.MSRU..HH,1,0.99733573,0.0026642680168151855
6058611.IV.SOI..EH,1,0.9755619,0.024438083171844482
6072291.IV.IACL..HH,0,0.009824817,0.009824817068874836
6072291.IV.IFIL..HH,1,0.9968172,0.003182828426361084
6072291.IV.IVPL..HH,1,0.9870684,0.012931585311889648
6072291.IV.JOPP..HH,1,0.9303815,0.06961852312088013
6072291.IV.MCSR..HH,1,0.9997826,0.0002173781394958496
6072291.IV.MPAZ..HH,1,0.98609966,0.013900339603424072
6072291.IV.MSFR..HH,1,0.99640757,0.0035924315452575684
6072291.IV.MTTG..HH,1,0.98141366,0.018586337566375732
6072291.IV.MUCR..HH,0,0.3560315,0.35603150725364685
6072291.IV.NOV..HH,0,0.510018,0.510017991065979
6083761.IV.MSFR..HH,1,0.99878937,0.001210629940032959
6083761.IV.MUCR..HH,1,0.9877774,0.012222588062286377
6084391.IV.MCSR..HH,1,0.97636944,0.02363055944442749
6084391.IV.MPNC..HH,1,0.9853625,0.014637470245361328
6084391.IV.NOV..HH,1,0.98497146,0.015028536319732666
6088971.IV.AIO..HH,1,0.9744622,0.02553778886795044
6088971.IV.EMSG..HH,0,0.0051178406,0.005117840599268675
6088971.IV.EPZF..HH,0,0.0029490357,0.0029490357264876366
6088971.IV.MCSR..HH,1,0.995546,0.00445401668548584
6088971.IV.MUCR..HH,1,0.9996902,0.00030982494354248047
6088971.IV.NOV..HH,1,0.9930702,0.00692981481552124
6102351.IV.MPAZ..HH,0,0.049116176,0.04911617562174797
6102351.IV.MUCR..HH,1,0.99190825,0.008091747760772705
6105511.IV.GALF..HH,0,0.004303401,0.004303400870412588
6105511.IV.IVPL..HH,1,0.9966432,0.0033568143844604492
6105511.IV.JOPP..HH,0,0.0060346234,0.0060346233658492565
6105511.IV.MCSR..HH,1,0.9514531,0.04854691028594971
6105511.IV.MPNC..HH,1,0.98374104,0.016258955001831055
6105511.IV.NOV..HH,1,0.99284005,0.0071599483489990234
6105511.IV.PLAC..HH,0,0.0055199065,0.005519906524568796
6107681.IV.AIO..HH,1,0.99906796,0.0009320378303527832
6107681.IV.MCSR..HH,1,0.99883837,0.0011616349220275879
6107681.IV.MPNC..HH,1,0.9988933,0.0011066794395446777
6107681.IV.MUCR..HH,1,0.98895186,0.01104813814163208
6107681.IV.NOV..HH,1,0.9988116,0.0011883974075317383
6112341.IV.MSRU..HH,0,0.0022270298,0.002227029763162136
6112341.IV.PLAC..HH,0,0.0037393812,0.0037393812090158463
6114311.IV.MCSR..HH,1,0.99890673,0.0010932683944702148
6114311.IV.NOV..HH,1,0.9989504,0.0010495781898498535
6118661.IV.AIO..HH,1,0.9965808,0.003419220447540283
6119801.IV.MPNC..HH,1,0.9971334,0.0028666257858276367
6121281.IV.AIO..HH,1,0.99621755,0.0037824511528015137
6121281.IV.CAGR..HH,1,0.99671257,0.0032874345779418945
6121281.IV.EPZF..HH,1,0.99689543,0.003104567527770996
6121281.IV.GIB..HH,1,0.99630296,0.003697037696838379
6121281.IV.HLNI..HH,1,0.99870646,0.0012935400009155273
6121281.IV.IACL..HH,1,0.9905577,0.009442329406738281
6121281.IV.IFIL..HH,1,0.9929938,0.007006227970123291
6125461.IV.IVPL..HH,1,0.9897899,0.010210096836090088
6125461.IV.MCSR..HH,1,0.9881814,0.01181858777999878
6125461.IV.PLAC..HH,1,0.9962759,0.0037240982055664062
6126061.IV.MCSR..HH,1,0.9403822,0.059617817401885986
6126061.IV.MSRU..HH,1,0.989688,0.010312020778656006
6126061.IV.PLAC..HH,0,0.0012194611,0.0012194610899314284
6130151.IV.IVPL..HH,1,0.9892942,0.010705828666687012
6130151.IV.PLAC..HH,0,0.0023126812,0.002312681172043085
6134511.IV.AIO..HH,0,0.0012989226,0.0012989225797355175
6134511.IV.IVPL..HH,0,0.009619582,0.009619582444429398
6134511.IV.JOPP..HH,0,0.009778135,0.00977813545614481
6134511.IV.MPAZ..HH,0,0.0020774829,0.0020774828735738993
6134511.IV.MPNC..HH,0,0.0029805566,0.002980556571856141
6134511.IV.MSCL..HH,0,0.0030403126,0.0030403125565499067
6134511.IV.MSRU..HH,0,0.002402918,0.0024029179476201534
6134511.IV.MUCR..HH,0,0.0043314155,0.004331415519118309
6134511.IV.NOV..HH,0,0.0022836481,0.002283648122102022
6134511.IV.SOI..EH,0,0.001962501,0.0019625010900199413
6143061.IV.EMSG..HH,1,0.99491477,0.0050852298736572266
6143061.IV.HAGA..HH,1,0.9973732,0.002626776695251465
6143061.IV.HLNI..HH,1,0.99541664,0.0045833587646484375
6143061.IV.MPAZ..HH,0,0.0062794522,0.006279452238231897
6143061.IV.NOV..HH,1,0.9987914,0.0012086033821105957
6146421.IV.AIO..HH,1,0.99407214,0.005927860736846924
6146421.IV.JOPP..HH,0,0.0903322,0.09033220261335373
6146421.IV.MCSR..HH,0,0.0023742532,0.002374253235757351
6146421.IV.MPAZ..HH,0,0.0053653745,0.005365374498069286
6146421.IV.MSRU..HH,0,0.0020677652,0.0020677652209997177
6146421.IV.MTTG..HH,1,0.85972726,0.14027273654937744
6146421.IV.PIPA..HH,0,0.0044258074,0.004425807390362024
6146421.IV.PLAC..HH,1,0.9967578,0.003242194652557373
6146611.IV.AIO..HH,1,0.9983417,0.001658320426940918
6146611.IV.ESLN..HH,0,0.007850201,0.00785020086914301
6146611.IV.GALF..HH,1,0.9923619,0.007638096809387207
6146611.IV.NOV..HH,1,0.9971445,0.0028554797172546387
6146711.IV.AIO..HH,1,0.99784887,0.0021511316299438477
6146711.IV.EMSG..HH,0,0.0011070052,0.0011070051696151495
6146711.IV.EPZF..HH,0,0.0012787294,0.001278729410842061
6146711.IV.ESLN..HH,0,0.0016947145,0.0016947145340964198
6146711.IV.HAGA..HH,1,0.9949639,0.005036115646362305
6146711.IV.HAVL..HH,1,0.99625266,0.0037473440170288086
6146711.IV.HLNI..HH,1,0.9954667,0.004533290863037109
6146711.IV.HPAC..HH,1,0.9123044,0.08769559860229492
6146711.IV.HVZN..HH,1,0.9919254,0.008074581623077393
6146711.IV.IVPL..HH,1,0.99702555,0.0029744505882263184
6146711.IV.MCSR..HH,1,0.9948161,0.005183875560760498
6146711.IV.MPNC..HH,1,0.99787104,0.0021289587020874023
6146711.IV.MUCR..HH,1,0.99910444,0.0008955597877502441
6146711.IV.NOV..HH,1,0.99314696,0.006853044033050537
6146711.IV.SSY..HH,1,0.9950216,0.0049784183502197266
6146741.IV.AIO..HH,1,0.9987606,0.0012394189834594727
6146741.IV.EMSG..HH,0,0.0022013895,0.0022013895213603973
6146741.IV.EPZF..HH,0,0.0011123132,0.0011123132426291704
6146741.IV.ESLN..HH,0,0.0020553567,0.0020553567446768284
6146741.IV.ESML..HH,0,0.041075192,0.041075192391872406
6146741.IV.HAGA..HH,1,0.9985511,0.0014489293098449707
6146741.IV.HAVL..HH,1,0.9956157,0.004384279251098633
6146741.IV.HLNI..HH,1,0.99374443,0.0062555670738220215
6146741.IV.MCSR..HH,1,0.99423087,0.005769133567810059
6146741.IV.MPNC..HH,1,0.9779799,0.02202010154724121
6146741.IV.MUCR..HH,1,0.99770445,0.002295553684234619
6146741.IV.NOV..HH,1,0.9954788,0.004521191120147705
6146741.IV.SSY..HH,1,0.9955987,0.0044013261795043945
6150391.IV.MCSR..HH,1,0.98878074,0.011219263076782227
6150941.IV.AIO..HH,1,0.11141072,0.8885892778635025
