traccia_val,y_Mano_val,y_predict_val,delta_val
6150941.IV.MSFR..HH,0,0.0020183385,0.0020183385349810123
6150941.IV.MUCR..HH,1,0.99946743,0.0005325675010681152
6150941.IV.SSY..HH,0,0.0013102893,0.0013102892553433776
6151061.IV.EMSG..HH,1,0.9932656,0.006734371185302734
6151061.IV.EPZF..HH,1,0.99843043,0.0015695691108703613
6151061.IV.MCSR..HH,0,0.0048412154,0.004841215442866087
6151061.IV.MUCR..HH,1,0.9979963,0.0020037293434143066
6151121.IV.EMSG..HH,0,0.0041118697,0.004111869726330042
6151121.IV.EPZF..HH,1,0.9987857,0.0012143254280090332
6151121.IV.MSFR..HH,0,0.0007584857,0.000758485693950206
6151231.IV.AIO..HH,0,0.0023614203,0.0023614203091710806
6151231.IV.EMSG..HH,0,0.0053900713,0.00539007131010294
6151231.IV.EPZF..HH,1,0.998664,0.0013359785079956055
6151231.IV.HLNI..HH,0,0.001789769,0.001789769041351974
6151231.IV.MSFR..HH,0,0.002643289,0.0026432890444993973
6151231.IV.MUCR..HH,1,0.9985312,0.0014687776565551758
6151231.IV.SSY..HH,0,0.002038234,0.0020382339134812355
6157381.IV.MPNC..HH,1,0.99719596,0.0028040409088134766
6157381.IV.NOV..HH,0,0.0039764377,0.003976437728852034
6165701.IV.MCSR..HH,1,0.9985648,0.0014352202415466309
6165701.IV.MPNC..HH,1,0.99939513,0.0006048679351806641
6167731.IV.MUCR..HH,0,0.0037573269,0.003757326863706112
6169271.IV.PLAC..HH,1,0.99741286,0.00258713960647583
6172491.IV.EMSG..HH,1,0.99842536,0.0015746355056762695
6172491.IV.EPZF..HH,1,0.99934345,0.0006565451622009277
6172491.IV.MUCR..HH,1,0.98999655,0.010003447532653809
6172781.IV.AIO..HH,1,0.9995315,0.0004684925079345703
6172781.IV.EPZF..HH,1,0.99904996,0.0009500384330749512
6172781.IV.ESLN..HH,0,0.0016013028,0.0016013027634471655
6172781.IV.IVPL..HH,1,0.99777275,0.0022272467613220215
6172781.IV.MPNC..HH,0,0.008907236,0.008907236158847809
6172781.IV.MUCR..HH,1,0.9995534,0.00044661760330200195
6172781.IV.NOV..HH,1,0.99949515,0.0005048513412475586
6174541.IV.IVPL..HH,1,0.9976265,0.00237351655960083
6174541.IV.MILZ..HH,1,0.9829843,0.017015695571899414
6176591.IV.IVPL..HH,1,0.9977138,0.002286195755004883
6176591.IV.MCSR..HH,1,0.99645656,0.0035434365272521973
6176591.IV.MILZ..HH,1,0.99316365,0.006836354732513428
6176591.IV.MPNC..HH,1,0.971393,0.02860701084136963
6176591.IV.MSRU..HH,1,0.99740183,0.0025981664657592773
6176591.IV.PLAC..HH,1,0.9969081,0.003091871738433838
6177151.IV.MSRU..HH,0,0.0067147124,0.0067147123627364635
6179861.IV.EMSG..HH,1,0.9989919,0.0010080933570861816
6186971.IV.CET2..HH,0,0.009663839,0.009663838893175125
6186971.IV.IVPL..HH,1,0.9924672,0.007532775402069092
6186971.IV.JOPP..HH,1,0.99332196,0.00667804479598999
6186971.IV.MILZ..HH,1,0.9836467,0.016353309154510498
6186971.IV.MPNC..HH,1,0.09819036,0.9018096402287483
6186971.IV.MSRU..HH,1,0.99882203,0.001177966594696045
6186971.IV.MTTG..HH,0,0.0017641037,0.0017641036538407207
6186971.IV.PLAC..HH,0,0.0068447534,0.00684475339949131
6186971.IV.SERS..HH,1,0.996516,0.003484010696411133
6186971.IV.SOI..EH,0,0.006432517,0.0064325169660151005
6186971.MN.TIP..HH,1,0.9990151,0.0009849071502685547
6188081.IV.IFIL..HH,1,0.9932232,0.0067768096923828125
6188081.IV.JOPP..HH,0,0.12873356,0.1287335604429245
6188081.IV.MPNC..HH,0,0.009202498,0.009202498011291027
6188081.IV.MTTG..HH,1,0.99663913,0.0033608675003051758
6188081.IV.MUCR..HH,0,0.0030811324,0.003081132424995303
6197521.IV.MILZ..HH,1,0.9992743,0.0007256865501403809
6197521.IV.MSRU..HH,1,0.9949096,0.0050904154777526855
6200171.IV.AIO..HH,1,0.9991954,0.000804603099822998
6200171.IV.EPOZ..HH,0,0.008035501,0.008035501465201378
6212171.IV.EPZF..HH,1,0.9956955,0.00430452823638916
6212221.IV.MSFR..HH,1,0.9990308,0.0009691715240478516
6212221.IV.MUCR..HH,1,0.9991742,0.0008258223533630371
6214201.IV.AIO..HH,0,0.0018607529,0.001860752934589982
6222981.IV.JOPP..HH,0,0.02499562,0.02499561943113804
6222981.IV.MSRU..HH,1,0.9989831,0.0010169148445129395
6225361.IV.MCSR..HH,0,0.0009529141,0.0009529141243547201
6238751.IV.AIO..HH,0,0.002914924,0.0029149239417165518
6238751.IV.EPOZ..HH,1,0.99780613,0.0021938681602478027
6252421.IV.IFIL..HH,1,0.99140173,0.008598268032073975
6252421.IV.IST3..HH,1,0.9960603,0.003939688205718994
6252421.IV.IVPL..HH,1,0.9982712,0.0017287731170654297
6252421.IV.JOPP..HH,1,0.9981818,0.0018181800842285156
6252421.IV.MCSR..HH,0,0.001566134,0.001566134043969214
6252421.IV.MPNC..HH,0,0.0031424102,0.0031424101907759905
6252421.IV.MSCL..HH,0,0.0055464366,0.00554643664509058
6252421.IV.MTTG..HH,0,0.0058554374,0.005855437368154526
6252421.IV.PLAC..HH,1,0.9992681,0.0007318854331970215
6252421.IV.SOI..EH,0,0.0018320322,0.0018320322269573808
6254781.IV.AIO..HH,1,0.9984566,0.0015434026718139648
6254781.IV.HLNI..HH,0,0.0027959836,0.0027959835715591908
6254781.IV.MCSR..HH,1,0.9980228,0.001977205276489258
6254781.IV.MSFR..HH,1,0.99752766,0.0024723410606384277
6254781.IV.MUCR..HH,1,0.99810445,0.0018955469131469727
6254781.IV.NOV..HH,1,0.9984043,0.0015956759452819824
6266501.IV.CAR1..HH,0,0.0061286194,0.00612861942499876
6266501.IV.CET2..HH,0,0.006127957,0.006127956788986921
6266501.IV.PLAC..HH,0,0.024896778,0.024896778166294098
6266501.IV.SERS..HH,0,0.0034237597,0.003423759713768959
6266501.MN.TIP..HH,0,0.0025905247,0.0025905247312039137
6269061.IV.MCSR..HH,1,0.99120414,0.008795857429504395
6273101.IV.JOPP..HH,0,0.0052436646,0.0052436646074056625
6273101.IV.PLAC..HH,0,0.018516405,0.018516404554247856
6273101.MN.TIP..HH,1,0.9948775,0.005122482776641846
6275551.IV.AIO..HH,1,0.9993524,0.0006476044654846191
6278011.IV.EPOZ..HH,0,0.0014092132,0.0014092131750658154
6279781.IV.AIO..HH,0,0.0041117896,0.004111789632588625
6279781.IV.BULG..HH,1,0.9996195,0.00038051605224609375
6279781.IV.CAR1..HH,1,0.99933404,0.0006659626960754395
6279781.IV.GIB..HH,0,0.0005596458,0.0005596458213403821
6279781.IV.IACL..HH,0,0.0017427464,0.0017427464481443167
6279781.IV.IFIL..HH,0,0.00052545336,0.0005254533607512712
6279781.IV.IST3..HH,1,0.99854714,0.0014528632164001465
6279781.IV.JOPP..HH,0,0.0020673394,0.002067339373752475
6279781.IV.MCSR..HH,0,0.001907544,0.0019075439777225256
6279781.IV.MGR..HH,1,0.9995353,0.0004646778106689453
6279781.IV.MPNC..HH,0,0.0008400652,0.0008400651859119534
6279781.IV.MSFR..HH,0,0.0007785417,0.0007785417255945504
6279781.IV.MSRU..HH,0,0.0005739864,0.0005739863845519722
6279781.IV.MTSN..HH,1,0.998936,0.001064002513885498
6279781.IV.MUCR..HH,1,0.9994622,0.0005378127098083496
6279781.IV.NOV..HH,0,0.0015494514,0.0015494513791054487
6279781.IV.SOI..EH,0,0.0031689496,0.0031689496245235205
6279781.IV.TDS..HH,1,0.9987594,0.0012406110763549805
6289531.IV.IACL..HH,0,0.0032725888,0.0032725888304412365
6291041.IV.AIO..HH,1,0.99840873,0.0015912652015686035
6291041.IV.NOV..HH,1,0.99845374,0.0015462636947631836
6291761.IV.AIO..HH,0,0.0034096716,0.0034096715971827507
6291761.IV.ESML..HH,1,0.9990608,0.0009391903877258301
6291761.IV.MCSR..HH,0,0.0017553412,0.001755341188982129
6291761.IV.NOV..HH,0,0.0121706175,0.01217061746865511
6292281.IV.HLNI..HH,0,0.0022007108,0.0022007108200341463
6292281.IV.IVPL..HH,1,0.9970573,0.002942681312561035
6292281.IV.JOPP..HH,1,0.9974612,0.0025388002395629883
6292281.IV.MPNC..HH,1,0.99724764,0.002752363681793213
6292281.IV.MSRU..HH,1,0.99884075,0.0011592507362365723
6292281.IV.RAFF..HH,0,0.0016940233,0.0016940232599154115
6292531.IV.AIO..HH,1,0.99925846,0.0007415413856506348
6292591.IV.CSLB..HH,1,0.99879897,0.001201033592224121
6292591.IV.EMSG..HH,1,0.99781203,0.002187967300415039
6292591.IV.ESLN..HH,0,0.0059477245,0.00594772445037961
6292591.IV.ESML..HH,1,0.997948,0.002052009105682373
6292591.IV.IFIL..HH,1,0.8471792,0.15282082557678223
6292591.IV.IVPL..HH,0,0.0011782201,0.001178220147266984
6292591.IV.MCSR..HH,0,0.0009443447,0.0009443446760997176
6292591.IV.MPNC..HH,0,0.0011581806,0.001158180646598339
6292591.IV.MSRU..HH,0,0.0017210477,0.0017210476798936725
6292591.IV.NOV..HH,0,0.004559601,0.004559601191431284
6292591.IV.RAFF..HH,0,0.0014538066,0.001453806646168232
6292591.IV.SSY..HH,1,0.9993272,0.0006728172302246094
6292721.IV.EMSG..HH,1,0.9990958,0.0009042024612426758
6292721.IV.EPZF..HH,1,0.9988626,0.001137375831604004
6292721.IV.IVPL..HH,0,0.004947974,0.004947973880916834
6292721.IV.JOPP..HH,1,0.9954839,0.004516124725341797
6292721.IV.MCSR..HH,0,0.0013172005,0.0013172004837542772
6292721.IV.MPNC..HH,0,0.0011612296,0.0011612295638769865
6292721.IV.MSFR..HH,1,0.999665,0.0003349781036376953
6292721.IV.MSRU..HH,0,0.0019029268,0.0019029268296435475
6292721.IV.NOV..HH,0,0.0041923723,0.004192372318357229
6293601.IV.EMSG..HH,1,0.99776363,0.0022363662719726562
6295921.MN.CEL..HH,1,0.9585277,0.04147231578826904
6295921.IV.JOPP..HH,1,0.98007774,0.019922256469726562
6295921.IV.MPNC..HH,1,0.9923953,0.007604718208312988
6295921.IV.MSCL..HH,1,0.97871727,0.021282732486724854
6295921.IV.MSRU..HH,1,0.9972656,0.0027344226837158203
6295921.IV.SOI..EH,1,0.9946891,0.0053108930587768555
6296521.IV.CAR1..HH,1,0.9992729,0.0007271170616149902
6296521.IV.CELI..HH,1,0.98238623,0.017613768577575684
6296521.IV.CET2..HH,1,0.9798979,0.020102083683013916
6296521.MN.CUC..HH,1,0.99826103,0.0017389655113220215
6296521.IV.HAGA..HH,1,0.9800426,0.019957423210144043
6296521.IV.HAVL..HH,0,0.015857672,0.015857672318816185
6296521.IV.HLNI..HH,0,0.0017805855,0.0017805855022743344
6296521.IV.IVPL..HH,0,0.010525465,0.01052546501159668
6296521.IV.MCSR..HH,0,0.0044876407,0.00448764069005847
6296521.IV.NOV..HH,0,0.04296278,0.042962778359651566
6296521.IV.PLAC..HH,1,0.9944112,0.005588829517364502
6296521.IV.SOI..EH,0,0.0031161874,0.0031161874067038298
6296521.MN.TIP..HH,1,0.99736327,0.002636730670928955
6298571.IV.HLNI..HH,0,0.015156957,0.015156957320868969
6298571.IV.MSRU..HH,1,0.99832994,0.00167006254196167
6298571.IV.PLAC..HH,1,0.9986743,0.0013257265090942383
6316431.IV.MSRU..HH,1,0.9994253,0.0005747079849243164
6316431.IV.MTTG..HH,0,0.0060191466,0.0060191466473042965
6316431.IV.NOV..HH,1,0.9987664,0.0012335777282714844
6316511.IV.CELI..HH,0,0.005682277,0.005682277027517557
6316511.IV.CET2..HH,0,0.0026068424,0.0026068424340337515
6316511.IV.PLAC..HH,1,0.9984388,0.0015612244606018066
6316511.IV.SERS..HH,1,0.99757844,0.002421557903289795
6316511.IV.SOI..EH,1,0.99911994,0.0008800625801086426
6316511.MN.TIP..HH,1,0.9988844,0.0011156201362609863
6320421.IV.AIO..HH,0,0.004173832,0.004173832014203072
6320421.IV.ECNV..HH,0,0.004361862,0.004361861851066351
6320421.IV.EMSG..HH,0,0.0014972206,0.001497220597229898
6320421.IV.EPZF..HH,0,0.0010846783,0.001084678340703249
6320421.IV.ESLN..HH,0,0.0012832792,0.0012832791544497013
6320421.IV.HAGA..HH,1,0.9962614,0.003738582134246826
6320421.IV.HAVL..HH,1,0.99795556,0.0020444393157958984
6320421.IV.HLNI..HH,1,0.9985251,0.001474916934967041
6320421.IV.HMDC..HH,1,0.9978549,0.002145111560821533
6320421.IV.MCSR..HH,0,0.0032650088,0.003265008796006441
6320421.IV.MSRU..HH,1,0.9993808,0.0006191730499267578
6320421.IV.MUCR..HH,0,0.0008162666,0.0008162665762938559
6320421.IV.NOV..HH,0,0.002470909,0.0024709089193493128
6320421.IV.SSY..HH,1,0.9972053,0.0027946829795837402
6320461.IV.AGST..EH,1,0.99835145,0.001648545265197754
6320461.IV.AIO..HH,0,0.0042718025,0.004271802492439747
6320461.IV.HAVL..HH,1,0.99897647,0.0010235309600830078
6320461.IV.HLNI..HH,1,0.9985171,0.0014829039573669434
6320461.IV.MCSR..HH,0,0.0027945852,0.0027945851907134056
6320461.IV.MILZ..HH,0,0.0016329266,0.0016329266363754869
6320461.IV.MPNC..HH,0,0.0023176388,0.002317638834938407
6320461.IV.MSFR..HH,0,0.0059853294,0.005985329393297434
6320461.IV.NOV..HH,0,0.0021389336,0.0021389336325228214
6320461.IV.SSY..HH,1,0.9991129,0.0008870959281921387
6320531.IV.AIO..HH,0,0.0040453,0.004045300185680389
6320531.IV.EMSG..HH,0,0.0010982853,0.0010982853127643466
6320531.IV.EPZF..HH,0,0.0006311391,0.0006311390898190439
6320531.IV.HAGA..HH,1,0.9974099,0.0025901198387145996
6320531.IV.HLNI..HH,1,0.98968995,0.010310053825378418
6320531.IV.IVPL..HH,0,0.0010345037,0.0010345036862418056
6320531.IV.JOPP..HH,1,0.99667597,0.0033240318298339844
6320531.IV.MCSR..HH,0,0.0029054529,0.0029054528567939997
6320531.IV.MILZ..HH,0,0.0007134084,0.0007134084007702768
6320531.IV.MPNC..HH,0,0.0010336875,0.001033687498420477
6320531.IV.MSFR..HH,0,0.02126772,0.021267719566822052
6320531.IV.MSRU..HH,0,0.0005804731,0.0005804731044918299
6320531.IV.MUCR..HH,0,0.00050052337,0.0005005233688279986
6320531.IV.NOV..HH,0,0.0021843151,0.0021843151189386845
6320531.IV.SOI..EH,0,0.5850851,0.5850850939750671
6320531.IV.SSY..HH,1,0.9953151,0.004684925079345703
6320581.IV.AIO..HH,0,0.0046115485,0.004611548501998186
6320581.IV.ESLN..HH,1,0.9989802,0.0010197758674621582
6320581.IV.HLNI..HH,1,0.9981907,0.0018092989921569824
6320581.IV.IFIL..HH,1,0.9987218,0.001278221607208252
6320581.IV.MCSR..HH,0,0.0033872533,0.003387253265827894
6320581.IV.MUCR..HH,0,0.00095917645,0.0009591764537617564
6320581.IV.NOV..HH,0,0.0025722024,0.002572202356532216
6320581.IV.SSY..HH,1,0.99797124,0.0020287632942199707
6320991.IV.AGST..EH,1,0.998331,0.0016689896583557129
6320991.IV.CLTA..HH,0,0.0030559783,0.0030559783335775137
6320991.IV.CSLB..HH,0,0.0025244565,0.002524456474930048
6320991.IV.ECNV..HH,0,0.0028256462,0.0028256461955606937
6320991.IV.EPOZ..HH,0,0.0034976534,0.0034976534079760313
6320991.IV.ESLN..HH,0,0.0036092952,0.0036092952359467745
6320991.IV.ESML..HH,0,0.00498877,0.004988770000636578
6320991.IV.GIB..HH,0,0.0014775257,0.0014775256859138608
6320991.IV.HAGA..HH,1,0.99821436,0.0017856359481811523
6320991.IV.HLNI..HH,0,0.011920069,0.011920069344341755
6320991.IV.HMDC..HH,1,0.99700695,0.0029930472373962402
6320991.IV.HPAC..HH,0,0.8150364,0.815036416053772
6320991.IV.IFIL..HH,0,0.0020680556,0.002068055560812354
6320991.IV.IST3..HH,1,0.9992957,0.0007042884826660156
6320991.IV.IVPL..HH,0,0.00095479534,0.0009547953377477825
6320991.IV.JOPP..HH,0,0.0031087925,0.003108792472630739
6320991.IV.MCSR..HH,0,0.0025406904,0.0025406903587281704
6320991.IV.MILZ..HH,0,0.00159436,0.0015943599864840508
6320991.IV.MPNC..HH,0,0.0018302761,0.0018302761018276215
6320991.IV.MSCL..HH,1,0.99967873,0.00032126903533935547
6320991.IV.MSFR..HH,0,0.0017808608,0.0017808608245104551
6320991.IV.MSRU..HH,0,0.0015631426,0.001563142635859549
6320991.IV.MTTG..HH,0,0.0031269481,0.0031269481405615807
6320991.IV.MUCR..HH,0,0.00089704955,0.0008970495546236634
6320991.IV.NOV..HH,0,0.0022778073,0.002277807332575321
6320991.IV.PETRA..HH,0,0.0012985596,0.0012985595967620611
6320991.IV.PLAC..HH,0,0.0021030204,0.0021030204370617867
6320991.IV.SOI..EH,0,0.0021352272,0.0021352272015064955
6320991.IV.SSY..HH,1,0.99685633,0.0031436681747436523
6328431.IV.IVPL..HH,1,0.9943961,0.005603909492492676
6328431.IV.MCSR..HH,1,0.99235064,0.007649362087249756
6328431.IV.MPNC..HH,1,0.9949746,0.005025386810302734
6328431.IV.MSRU..HH,1,0.9974367,0.002563297748565674
6329591.IV.JOPP..HH,1,0.9991142,0.0008857846260070801
6330121.IV.AIO..HH,1,0.998099,0.0019009709358215332
6330121.IV.EMSG..HH,0,0.002171443,0.0021714430768042803
6330121.IV.EPOZ..HH,1,0.9978079,0.002192080020904541
6330121.IV.ESLN..HH,0,0.0024522545,0.0024522545281797647
6330121.IV.NOV..HH,1,0.99926335,0.0007366538047790527
6330651.IV.SSY..HH,1,0.9991761,0.0008239150047302246
6342691.IV.IVPL..HH,1,0.99767166,0.002328336238861084
6342691.IV.MSRU..HH,1,0.9943862,0.005613803863525391
6342691.IV.MUCR..HH,0,0.016538521,0.016538521274924278
6342691.IV.PLAC..HH,0,0.0072646486,0.00726464856415987
6343861.IV.AIO..HH,0,0.0053482815,0.005348281469196081
6343861.IV.GALF..HH,1,0.9982613,0.00173872709274292
6343861.IV.GIB..HH,1,0.9976332,0.002366781234741211
6343861.IV.HAVL..HH,1,0.9868853,0.013114690780639648
6343861.IV.HLNI..HH,1,0.99819726,0.0018027424812316895
6343861.IV.IFIL..HH,1,0.9989453,0.0010547041893005371
6343861.IV.MPNC..HH,0,0.0012614549,0.0012614548904821277
6343861.IV.NOV..HH,0,0.0031880536,0.003188053611665964
6343861.IV.SOI..EH,1,0.9987062,0.001293778419494629
6343861.IV.SSY..HH,1,0.9951599,0.004840075969696045
6345441.IV.EPZF..HH,1,0.99904674,0.0009532570838928223
6345441.IV.MILZ..HH,1,0.9935087,0.006491303443908691
6345441.IV.MSRU..HH,1,0.9921997,0.007800281047821045
6345441.IV.MUCR..HH,1,0.93482214,0.06517785787582397
6347551.IV.IVPL..HH,1,0.9994517,0.0005483031272888184
6347551.IV.MILZ..HH,0,0.014705409,0.014705409295856953
6347551.IV.MTTG..HH,0,0.001918107,0.0019181070383638144
6347551.IV.PLAC..HH,0,0.004065372,0.004065372049808502
6347551.IV.SOI..EH,0,0.0070364396,0.00703643960878253
6347761.IV.IVPL..HH,1,0.99728096,0.0027190446853637695
6347761.IV.MILZ..HH,1,0.99935454,0.0006454586982727051
6347761.IV.MPNC..HH,0,0.03249473,0.03249473124742508
6347761.IV.MSRU..HH,1,0.998228,0.0017719864845275879
6347761.IV.MTTG..HH,0,0.021034528,0.02103452757000923
6347811.IV.MCSR..HH,0,0.0037545199,0.003754519857466221
6351871.IV.MTTG..HH,1,0.99229467,0.007705330848693848
6351871.IV.PLAC..HH,1,0.99855965,0.0014403462409973145
6351871.IV.SOI..EH,1,0.99798775,0.0020122528076171875
6373591.IV.MSCL..HH,0,0.07055755,0.07055754959583282
6373591.IV.SOI..EH,1,0.99872786,0.0012721419334411621
6386021.IV.AIO..HH,1,0.9904265,0.009573519229888916
6386021.IV.SOI..EH,1,0.9996867,0.0003132820129394531
6388161.IV.MILZ..HH,0,0.0075966073,0.007596607320010662
6388181.IV.MCSR..HH,0,0.0025868188,0.002586818765848875
6388181.IV.MPNC..HH,1,0.987068,0.012932002544403076
6388181.IV.MSRU..HH,0,0.005446709,0.005446709226816893
6388181.IV.MUCR..HH,0,0.0016968746,0.0016968746203929186
6390591.IV.MCSR..HH,1,0.99698573,0.0030142664909362793
6390591.IV.MILZ..HH,0,0.007616812,0.007616811897605658
6390591.IV.MPNC..HH,1,0.9983896,0.001610398292541504
6391051.IV.EMSG..HH,0,0.0010663621,0.0010663621360436082
6391051.IV.EPOZ..HH,0,0.003548715,0.003548715030774474
6391051.IV.ESLN..HH,0,0.024111528,0.02411152794957161
6392791.IV.AIO..HH,1,0.9986137,0.0013862848281860352
6392791.IV.EMSG..HH,0,0.005067979,0.005067978985607624
6392791.IV.MCSR..HH,1,0.9968779,0.003122091293334961
6392791.IV.NOV..HH,1,0.9982761,0.0017238855361938477
6392811.IV.AIO..HH,1,0.9986815,0.001318514347076416
6392811.IV.EMSG..HH,0,0.002753855,0.002753854962065816
6392811.IV.HMDC..HH,0,0.007153544,0.00715354410931468
6392811.IV.MCSR..HH,1,0.99574727,0.004252731800079346
6392811.IV.MUCR..HH,1,0.9958787,0.004121303558349609
6392811.IV.NOV..HH,1,0.9920368,0.007963180541992188
6394591.IV.MUCR..HH,1,0.9983512,0.0016487836837768555
6403521.IV.AIO..HH,1,0.9984919,0.0015081167221069336
6403521.IV.HLNI..HH,1,0.9984987,0.001501321792602539
6403521.IV.HPAC..HH,0,0.0012208057,0.0012208056868985295
6403521.IV.IACL..HH,1,0.99750406,0.0024959444999694824
6403521.IV.IFIL..HH,1,0.9990356,0.0009644031524658203
6403521.IV.IVPL..HH,1,0.9980732,0.0019267797470092773
6403521.IV.MCSR..HH,1,0.99765635,0.0023436546325683594
6403521.IV.MILZ..HH,1,0.99858665,0.0014133453369140625
6403521.IV.MSFR..HH,1,0.9989759,0.0010241270065307617
6403521.IV.MSRU..HH,1,0.9975883,0.0024117231369018555
6403521.IV.MTTG..HH,1,0.9991653,0.0008347034454345703
6403521.IV.MUCR..HH,1,0.9990545,0.0009455084800720215
6403521.IV.NOV..HH,1,0.99262094,0.007379055023193359
6403521.IV.PIPA..HH,0,0.0035910215,0.0035910215228796005
6403521.IV.PLAC..HH,0,0.004055347,0.004055346827954054
6403521.IV.SOI..EH,0,0.0021258825,0.0021258825436234474
6403521.IV.T0702..EH,0,0.0051698913,0.005169891286641359
6408251.IV.IVPL..HH,0,0.005506683,0.005506683140993118
6408251.IV.MTTG..HH,1,0.9989532,0.0010467767715454102
6411951.IV.AGST..EH,1,0.9978325,0.00216752290725708
6411951.IV.AIO..HH,0,0.0028888527,0.0028888527303934097
6411951.IV.HAGA..HH,1,0.99804795,0.001952052116394043
6411951.IV.HAVL..HH,1,0.9987362,0.0012637972831726074
6411951.IV.HLNI..HH,1,0.9976417,0.0023583173751831055
6411951.IV.HMDC..HH,1,0.9973042,0.002695798873901367
6411951.IV.IVPL..HH,0,0.003962624,0.0039626238867640495
6411951.IV.MCSR..HH,0,0.0033200667,0.003320066723972559
6411951.IV.MPNC..HH,0,0.006459562,0.006459562107920647
6411951.IV.MSRU..HH,0,0.0050981976,0.0050981976091861725
6411951.IV.MTTG..HH,0,0.0039318646,0.003931864630430937
6411951.IV.NOV..HH,0,0.0020990036,0.00209900364279747
6411951.IV.PLAC..HH,1,0.9994973,0.0005027055740356445
6411951.IV.SOI..EH,1,0.9993793,0.000620722770690918
6411951.IV.SSY..HH,1,0.99775714,0.002242863178253174
6414981.IV.IFIL..HH,0,0.002743375,0.0027433750219643116
6416201.IV.AIO..HH,0,0.0025767891,0.0025767891202121973
6416201.IV.MSRU..HH,0,0.0033801687,0.0033801686950027943
6421341.IV.EPZF..HH,1,0.9745969,0.025403082370758057
6421341.IV.MUCR..HH,0,0.0044284305,0.004428430460393429
6421691.IV.EMSG..HH,0,0.0015286688,0.0015286687994375825
6421691.IV.ESLN..HH,1,0.9991885,0.0008115172386169434
6423371.MN.CEL..HH,0,0.06891041,0.06891041249036789
6423371.IV.MSCL..HH,0,0.035857763,0.03585776314139366
6423371.IV.MSRU..HH,1,0.99394953,0.006050467491149902
6423371.IV.SOI..EH,1,0.99942136,0.0005786418914794922
6424011.IV.AIO..HH,0,0.022600321,0.022600321099162102
6424011.IV.MUCR..HH,1,0.99796116,0.0020388364791870117
6424011.IV.NOV..HH,1,0.9962913,0.0037087202072143555
6424011.IV.SSY..HH,1,0.9980326,0.0019673705101013184
6427261.IV.EPZF..HH,1,0.99863166,0.0013683438301086426
6427261.IV.GALF..HH,1,0.9987054,0.0012946128845214844
6427261.IV.IVPL..HH,1,0.99791354,0.002086460590362549
6427261.IV.MSFR..HH,1,0.99635255,0.003647446632385254
6427261.IV.MUCR..HH,1,0.99478406,0.005215942859649658
6432061.IV.IVPL..HH,1,0.9976673,0.0023326873779296875
6432061.IV.MSCL..HH,0,0.03569277,0.03569277003407478
6432061.IV.MSRU..HH,0,0.004065857,0.0040658568032085896
6432061.IV.MTTG..HH,0,0.0019150615,0.0019150614971295
6432061.IV.SOI..EH,0,0.0027859188,0.0027859187684953213
6439891.IV.AGST..EH,1,0.9967278,0.0032721757888793945
6439891.IV.AIO..HH,1,0.99836177,0.0016382336616516113
6439891.IV.CLTA..HH,0,0.0013131833,0.0013131833402439952
6439891.IV.EMSG..HH,0,0.0018061221,0.0018061221344396472
6439891.IV.EPOZ..HH,1,0.9990609,0.0009390711784362793
6439891.IV.EPZF..HH,0,0.0015988293,0.0015988292871043086
6439891.IV.MPNC..HH,1,0.9983827,0.0016173124313354492
