traccia_val,y_Mano_val,y_predict_val,delta_val
5770051.IV.HAGA..HH,0,0.0013599175,0.0013599174562841654
5770051.IV.HAVL..HH,0,0.0013645666,0.0013645666185766459
5770051.IV.HLNI..HH,0,0.002527458,0.00252745789475739
5770051.IV.HPAC..HH,0,0.00545443,0.005454429890960455
5770051.IV.MPAZ..HH,1,0.99079484,0.009205162525177002
5770051.IV.MUCR..HH,0,0.0014415791,0.0014415790792554617
5770051.IV.NOV..HH,0,0.0028908714,0.0028908713720738888
5770051.IV.SSY..HH,0,0.0020631144,0.0020631144288927317
5788431.IV.AIO..HH,1,0.99841595,0.0015840530395507812
5796991.IV.AIO..HH,1,0.99566406,0.004335939884185791
5796991.IV.EPZF..HH,1,0.998976,0.001024007797241211
5796991.IV.MSFR..HH,0,0.0025032475,0.0025032474659383297
5796991.IV.MUCR..HH,0,0.01626859,0.016268590465188026
5799101.MN.CEL..HH,0,0.014450216,0.014450215734541416
5799101.IV.MPAZ..HH,1,0.9845691,0.015430927276611328
5799101.IV.MPNC..HH,0,0.044208754,0.04420875385403633
5799101.IV.MTTG..HH,1,0.9614402,0.038559794425964355
5800661.IV.CET2..HH,1,0.66003937,0.33996063470840454
5817781.IV.CET2..HH,1,0.9966126,0.0033873915672302246
5817781.IV.MTTG..HH,1,0.878728,0.1212720274925232
5817781.IV.PLAC..HH,1,0.98711,0.012889981269836426
5817781.IV.SPS2..HH,0,0.00576192,0.005761920008808374
5817781.IV.T0702..EH,1,0.9951603,0.004839718341827393
5853941.IV.IVPL..HH,1,0.9965339,0.0034661293029785156
5853941.IV.JOPP..HH,1,0.990549,0.009450972080230713
5853941.IV.MCSR..HH,1,0.99518883,0.0048111677169799805
5853941.IV.MPNC..HH,1,0.85133344,0.14866656064987183
5853941.IV.MSRU..HH,1,0.9969553,0.003044724464416504
5853941.IV.NOV..HH,1,0.87011117,0.12988883256912231
5853941.IV.PLAC..HH,1,0.99725986,0.002740144729614258
5853941.IV.SOI..EH,1,0.99925405,0.0007459521293640137
5857191.IV.AGST..EH,1,0.9974552,0.0025448203086853027
5857191.IV.CAGR..HH,0,0.010202504,0.010202503763139248
5857191.IV.CSLB..HH,0,0.17995904,0.17995904386043549
5857191.IV.EMSG..HH,0,0.0031565698,0.0031565697863698006
5857191.IV.EPZF..HH,1,0.99834144,0.0016585588455200195
5857191.IV.HAGA..HH,1,0.9967373,0.0032626986503601074
5857191.IV.HAVL..HH,1,0.99532866,0.004671335220336914
5857191.IV.HLNI..HH,1,0.9967618,0.003238201141357422
5857191.IV.HPAC..HH,1,0.0115915425,0.9884084574878216
5857191.IV.HVZN..HH,1,0.9792652,0.020734786987304688
5857191.IV.MCSR..HH,1,0.9347594,0.06524062156677246
5857191.IV.MSFR..HH,1,0.0019911665,0.9980088334996253
5857191.IV.MSRU..HH,1,0.9586837,0.04131627082824707
5857191.IV.NOV..HH,1,0.9950128,0.004987180233001709
5857191.IV.PETRA..HH,0,0.09699248,0.09699247777462006
5857191.IV.SSY..HH,1,0.9987375,0.0012624859809875488
5872031.IV.CSLB..HH,0,0.010420777,0.010420776903629303
5872031.IV.EPZF..HH,0,0.0024739571,0.0024739571381360292
5872031.IV.HAGA..HH,1,0.9986374,0.001362621784210205
5872031.IV.HAVL..HH,1,0.998939,0.0010610222816467285
5872031.IV.HLNI..HH,1,0.9985587,0.0014412999153137207
5872031.IV.HMDC..HH,1,0.9985273,0.0014727115631103516
5872031.IV.IACL..HH,0,0.0063859243,0.00638592429459095
5872031.IV.IFIL..HH,0,0.0029206157,0.0029206157196313143
5872031.IV.IVPL..HH,0,0.00087153626,0.000871536263730377
5872031.IV.MCSR..HH,0,0.0014547069,0.0014547068858519197
5872031.IV.MPAZ..HH,1,0.9991677,0.0008323192596435547
5872031.IV.MPNC..HH,0,0.0023968,0.0023968000896275043
5872031.IV.MSFR..HH,0,0.001320445,0.001320444978773594
5872031.IV.MSRU..HH,0,0.0026360957,0.002636095741763711
5872031.IV.MTTG..HH,0,0.0017154556,0.0017154555534943938
5872031.IV.MUCR..HH,0,0.0014323783,0.0014323783107101917
5872031.IV.NOV..HH,0,0.0044096042,0.004409604240208864
5872031.IV.PLAC..HH,1,0.998987,0.0010129809379577637
5872031.IV.SERS..HH,1,0.99769837,0.002301633358001709
5883081.IV.IVPL..HH,0,0.011062955,0.011062954552471638
5883081.IV.MCSR..HH,0,0.010331196,0.010331195779144764
5883081.IV.MSRU..HH,1,0.99767894,0.0023210644721984863
5883081.IV.MTTG..HH,1,0.9986111,0.0013889074325561523
5883081.IV.MUCR..HH,0,0.2351244,0.2351243942975998
5883081.IV.PLAC..HH,1,0.9983835,0.0016164779663085938
5883081.IV.SOI..EH,1,0.99845445,0.001545548439025879
5899401.MN.CEL..HH,1,0.9958735,0.004126489162445068
5899401.IV.IACL..HH,1,0.9969791,0.0030208826065063477
5899401.IV.IVPL..HH,1,0.9969432,0.003056824207305908
5899401.IV.MILZ..HH,1,0.99910396,0.0008960366249084473
5899401.IV.MPNC..HH,1,0.9989519,0.0010480880737304688
5899401.IV.MSFR..HH,1,0.99938464,0.0006153583526611328
5899401.IV.MSRU..HH,1,0.99797803,0.002021968364715576
5899401.IV.MUCR..HH,1,0.99914396,0.0008560419082641602
5899401.IV.NOV..HH,0,0.00385863,0.0038586300797760487
5912251.IV.HAVL..HH,0,0.0057137497,0.005713749676942825
5936271.IV.IVPL..HH,1,0.96996033,0.030039668083190918
5936271.IV.MCSR..HH,1,0.99782735,0.0021726489067077637
5936271.IV.MPNC..HH,1,0.9977137,0.0022863149642944336
5936271.IV.NOV..HH,1,0.988336,0.011663973331451416
5936461.IV.EMSG..HH,0,0.11268215,0.11268214881420135
5936461.IV.NOV..HH,1,0.9580951,0.04190492630004883
5936761.IV.IVPL..HH,0,0.0037185997,0.0037185996770858765
5936761.IV.JOPP..HH,1,0.98970544,0.010294556617736816
5936761.IV.MCSR..HH,0,0.0060868617,0.006086861714720726
5936761.IV.MSRU..HH,0,0.0063689332,0.006368933245539665
5936761.IV.PLAC..HH,1,0.99867046,0.0013295412063598633
5945151.IV.JOPP..HH,1,0.9971089,0.0028911232948303223
5951631.IV.SOI..EH,0,0.03494368,0.034943681210279465
5979761.IV.HLNI..HH,0,0.004210203,0.00421020295470953
5979761.IV.MCSR..HH,0,0.0064291907,0.006429190747439861
5979761.IV.SOI..EH,0,0.0032485873,0.0032485872507095337
5981991.IV.CAR1..HH,1,0.9976744,0.002325594425201416
5981991.IV.IVPL..HH,1,0.9983052,0.001694798469543457
5981991.IV.JOPP..HH,1,0.9986719,0.001328110694885254
5981991.IV.MPAZ..HH,1,0.9929958,0.007004201412200928
5981991.IV.MPNC..HH,0,0.053266447,0.05326644703745842
5981991.IV.MSCL..HH,1,0.9032709,0.0967290997505188
5981991.IV.MSRU..HH,1,0.9970824,0.0029175877571105957
5981991.IV.NOV..HH,1,0.9968587,0.0031412839889526367
5981991.IV.SERS..HH,1,0.98915195,0.010848045349121094
5981991.IV.SOI..EH,1,0.9983903,0.0016096830368041992
5985741.IV.EMSG..HH,1,0.9978549,0.002145111560821533
5985741.IV.EPZF..HH,1,0.9991339,0.0008661150932312012
5985741.IV.GALF..HH,0,0.013678935,0.01367893535643816
5985741.IV.HAGA..HH,1,0.79210275,0.20789724588394165
5985741.IV.HAVL..HH,1,0.032048713,0.9679512865841389
5985741.IV.HLNI..HH,0,0.019451931,0.01945193111896515
5985741.IV.IVPL..HH,1,0.996314,0.0036860108375549316
5985741.IV.MCSR..HH,0,0.0028412289,0.0028412288520485163
5985741.IV.MPNC..HH,1,0.8943291,0.10567092895507812
5985741.IV.MUCR..HH,0,0.003762269,0.003762268926948309
5985741.IV.NOV..HH,0,0.0021769747,0.002176974667236209
5985741.IV.RAFF..HH,1,0.99396354,0.0060364603996276855
5985741.IV.SSY..HH,1,0.99073,0.009270012378692627
6005701.IV.JOPP..HH,1,0.90739805,0.0926019549369812
6011121.IV.JOPP..HH,0,0.08810371,0.08810371160507202
6011121.IV.MCSR..HH,1,0.99836665,0.0016333460807800293
6011121.IV.MILZ..HH,1,0.9988507,0.001149296760559082
6011121.IV.MPAZ..HH,1,0.9985201,0.0014799237251281738
6011121.IV.MSRU..HH,1,0.99811816,0.0018818378448486328
6011121.IV.SOI..EH,1,0.99863017,0.0013698339462280273
6011871.IV.MSCL..HH,1,0.99846065,0.0015393495559692383
6011871.IV.MSRU..HH,1,0.9992312,0.0007687807083129883
6016661.IV.PLAC..HH,1,0.9965706,0.003429412841796875
6016661.IV.SERS..HH,0,0.020781755,0.020781755447387695
6024681.MN.CEL..HH,1,0.9825366,0.017463386058807373
6024681.IV.IACL..HH,0,0.0062565976,0.0062565975822508335
6024681.IV.IFIL..HH,0,0.00351628,0.0035162800922989845
6024681.IV.IVPL..HH,1,0.9979201,0.002079904079437256
6024681.IV.MCSR..HH,1,0.9979534,0.0020465850830078125
6024681.IV.MILZ..HH,1,0.99906677,0.000933229923248291
6024681.IV.MPAZ..HH,1,0.99104613,0.008953869342803955
6024681.IV.MPNC..HH,1,0.99654084,0.003459155559539795
6024681.IV.MSRU..HH,1,0.9984951,0.0015048980712890625
6024681.IV.NOV..HH,1,0.9928767,0.007123291492462158
6024681.IV.PLAC..HH,1,0.99278134,0.007218658924102783
6024681.IV.SOI..EH,0,0.006243824,0.006243824027478695
6032511.IV.AGST..EH,1,0.9863901,0.013609886169433594
6035401.IV.ESLN..HH,1,0.99658823,0.0034117698669433594
6046671.IV.JOPP..HH,1,0.9872226,0.012777388095855713
6046671.IV.MPNC..HH,0,0.03071606,0.0307160597294569
6046671.IV.MSRU..HH,1,0.9940209,0.00597912073135376
6046671.IV.T0702..EH,1,0.9936259,0.0063741207122802734
6050171.IV.IACL..HH,1,0.99685127,0.0031487345695495605
6050171.IV.IFIL..HH,1,0.9885678,0.011432170867919922
6050171.IV.IST3..HH,1,0.9793975,0.020602524280548096
6050171.IV.IVPL..HH,1,0.99796957,0.0020304322242736816
6050171.IV.MCSR..HH,1,0.9971572,0.0028427839279174805
6050171.IV.MILZ..HH,1,0.9951851,0.00481492280960083
6050171.IV.MPNC..HH,1,0.9934215,0.006578505039215088
6050171.IV.MTTG..HH,0,0.08748404,0.08748403936624527
6050171.IV.NOV..HH,1,0.9957859,0.004214107990264893
6050171.IV.PLAC..HH,0,0.0025562963,0.0025562962982803583
6050171.IV.SOI..EH,0,0.0057322057,0.00573220569640398
6053021.IV.ESLN..HH,1,0.9938159,0.006184101104736328
6055111.IV.IVPL..HH,1,0.99571663,0.0042833685874938965
6055111.IV.MCSR..HH,1,0.99904126,0.0009587407112121582
6055111.IV.MUCR..HH,1,0.9979482,0.0020517706871032715
6055111.IV.NOV..HH,1,0.9990845,0.00091552734375
6058611.IV.MSRU..HH,1,0.9893356,0.010664403438568115
6058611.IV.SOI..EH,1,0.9846001,0.01539987325668335
6072291.IV.IACL..HH,0,0.047811557,0.04781155660748482
6072291.IV.IFIL..HH,1,0.99719656,0.0028034448623657227
6072291.IV.IVPL..HH,1,0.9919819,0.008018076419830322
6072291.IV.JOPP..HH,1,0.95061606,0.04938393831253052
6072291.IV.MCSR..HH,1,0.9992834,0.0007166266441345215
6072291.IV.MPAZ..HH,1,0.9938694,0.006130576133728027
6072291.IV.MSFR..HH,1,0.99708825,0.0029117465019226074
6072291.IV.MTTG..HH,1,0.9900322,0.009967803955078125
6072291.IV.MUCR..HH,0,0.6678862,0.6678861975669861
6072291.IV.NOV..HH,0,0.79547226,0.795472264289856
6083761.IV.MSFR..HH,1,0.9982621,0.0017378926277160645
6083761.IV.MUCR..HH,1,0.976982,0.0230180025100708
6084391.IV.MCSR..HH,1,0.9867316,0.01326841115951538
6084391.IV.MPNC..HH,1,0.98052514,0.01947486400604248
6084391.IV.NOV..HH,1,0.9796918,0.020308196544647217
6088971.IV.AIO..HH,1,0.9774039,0.022596120834350586
6088971.IV.EMSG..HH,0,0.0024883046,0.002488304628059268
6088971.IV.EPZF..HH,0,0.0016580658,0.0016580658266320825
6088971.IV.MCSR..HH,1,0.99565697,0.0043430328369140625
6088971.IV.MUCR..HH,1,0.9987979,0.0012021064758300781
6088971.IV.NOV..HH,1,0.9928294,0.007170617580413818
6102351.IV.MPAZ..HH,0,0.019115595,0.019115595147013664
6102351.IV.MUCR..HH,1,0.9749621,0.02503788471221924
6105511.IV.GALF..HH,0,0.0035173665,0.0035173664800822735
6105511.IV.IVPL..HH,1,0.9979728,0.0020272135734558105
6105511.IV.JOPP..HH,0,0.005108819,0.005108818877488375
6105511.IV.MCSR..HH,1,0.95331377,0.04668623208999634
6105511.IV.MPNC..HH,1,0.97047555,0.02952444553375244
6105511.IV.NOV..HH,1,0.994843,0.005156993865966797
6105511.IV.PLAC..HH,0,0.0024557796,0.0024557795841246843
6107681.IV.AIO..HH,1,0.99871457,0.0012854337692260742
6107681.IV.MCSR..HH,1,0.9989298,0.0010702013969421387
6107681.IV.MPNC..HH,1,0.9986375,0.0013625025749206543
6107681.IV.MUCR..HH,1,0.9943316,0.0056684017181396484
6107681.IV.NOV..HH,1,0.99827635,0.001723647117614746
6112341.IV.MSRU..HH,0,0.0039032674,0.003903267439454794
6112341.IV.PLAC..HH,0,0.004208186,0.0042081861756742
6114311.IV.MCSR..HH,1,0.99809366,0.0019063353538513184
6114311.IV.NOV..HH,1,0.9977549,0.0022451281547546387
6118661.IV.AIO..HH,1,0.99707294,0.002927064895629883
6119801.IV.MPNC..HH,1,0.9988422,0.0011578202247619629
6121281.IV.AIO..HH,1,0.9988477,0.0011522769927978516
6121281.IV.CAGR..HH,1,0.99858934,0.00141066312789917
6121281.IV.EPZF..HH,1,0.99903345,0.0009665489196777344
6121281.IV.GIB..HH,1,0.9991658,0.0008342266082763672
6121281.IV.HLNI..HH,1,0.9991302,0.0008698105812072754
6121281.IV.IACL..HH,1,0.991178,0.008822023868560791
6121281.IV.IFIL..HH,1,0.99624443,0.0037555694580078125
6125461.IV.IVPL..HH,1,0.99602747,0.003972530364990234
6125461.IV.MCSR..HH,1,0.9947942,0.005205810070037842
6125461.IV.PLAC..HH,1,0.99634475,0.00365525484085083
6126061.IV.MCSR..HH,1,0.9847781,0.015221893787384033
6126061.IV.MSRU..HH,1,0.990085,0.009914994239807129
6126061.IV.PLAC..HH,0,0.0037799408,0.0037799407728016376
6130151.IV.IVPL..HH,1,0.9953152,0.004684805870056152
6130151.IV.PLAC..HH,0,0.0018445608,0.0018445608438923955
6134511.IV.AIO..HH,0,0.0011378906,0.0011378906201571226
6134511.IV.IVPL..HH,0,0.0041570156,0.004157015588134527
6134511.IV.JOPP..HH,0,0.012066585,0.012066585011780262
6134511.IV.MPAZ..HH,0,0.0024445413,0.0024445413146167994
6134511.IV.MPNC..HH,0,0.003954568,0.003954567946493626
6134511.IV.MSCL..HH,0,0.0065741856,0.006574185565114021
6134511.IV.MSRU..HH,0,0.003465893,0.003465892979875207
6134511.IV.MUCR..HH,0,0.010036622,0.010036622174084187
6134511.IV.NOV..HH,0,0.0028034933,0.0028034932911396027
6134511.IV.SOI..EH,0,0.0011194113,0.0011194113176316023
6143061.IV.EMSG..HH,1,0.9973252,0.0026748180389404297
6143061.IV.HAGA..HH,1,0.9986979,0.0013021230697631836
6143061.IV.HLNI..HH,1,0.99849856,0.0015014410018920898
6143061.IV.MPAZ..HH,0,0.008252649,0.008252648636698723
6143061.IV.NOV..HH,1,0.9990976,0.0009024143218994141
6146421.IV.AIO..HH,1,0.9961319,0.00386810302734375
6146421.IV.JOPP..HH,0,0.033540376,0.03354037553071976
6146421.IV.MCSR..HH,0,0.0028533398,0.002853339770808816
6146421.IV.MPAZ..HH,0,0.005682016,0.0056820157915353775
6146421.IV.MSRU..HH,0,0.001889838,0.0018898380221799016
6146421.IV.MTTG..HH,1,0.9601045,0.039895474910736084
6146421.IV.PIPA..HH,0,0.0049413764,0.004941376391798258
6146421.IV.PLAC..HH,1,0.9987411,0.0012589097023010254
6146611.IV.AIO..HH,1,0.9978598,0.002140223979949951
6146611.IV.ESLN..HH,0,0.009605514,0.009605513885617256
6146611.IV.GALF..HH,1,0.99450487,0.005495131015777588
6146611.IV.NOV..HH,1,0.99819654,0.0018034577369689941
6146711.IV.AIO..HH,1,0.99938786,0.0006121397018432617
6146711.IV.EMSG..HH,0,0.0008479037,0.0008479037205688655
6146711.IV.EPZF..HH,0,0.0047073266,0.0047073266468942165
6146711.IV.ESLN..HH,0,0.0011467902,0.0011467902222648263
6146711.IV.HAGA..HH,1,0.99757344,0.0024265646934509277
6146711.IV.HAVL..HH,1,0.99882203,0.001177966594696045
6146711.IV.HLNI..HH,1,0.99822825,0.0017717480659484863
6146711.IV.HPAC..HH,1,0.98930347,0.01069653034210205
6146711.IV.HVZN..HH,1,0.9958954,0.0041046142578125
6146711.IV.IVPL..HH,1,0.9961792,0.00382077693939209
6146711.IV.MCSR..HH,1,0.999385,0.0006150007247924805
6146711.IV.MPNC..HH,1,0.99833006,0.0016699433326721191
6146711.IV.MUCR..HH,1,0.9987343,0.00126570463180542
6146711.IV.NOV..HH,1,0.9981329,0.0018671154975891113
6146711.IV.SSY..HH,1,0.99835205,0.00164794921875
6146741.IV.AIO..HH,1,0.99935156,0.0006484389305114746
6146741.IV.EMSG..HH,0,0.001083146,0.001083145965822041
6146741.IV.EPZF..HH,0,0.0033766942,0.0033766941633075476
6146741.IV.ESLN..HH,0,0.0018200047,0.0018200046615675092
6146741.IV.ESML..HH,0,0.0054346053,0.0054346052929759026
6146741.IV.HAGA..HH,1,0.9987545,0.0012454986572265625
6146741.IV.HAVL..HH,1,0.9984787,0.001521289348602295
6146741.IV.HLNI..HH,1,0.99854714,0.0014528632164001465
6146741.IV.MCSR..HH,1,0.9972964,0.0027036070823669434
6146741.IV.MPNC..HH,1,0.99246913,0.007530868053436279
6146741.IV.MUCR..HH,1,0.9971438,0.0028561949729919434
6146741.IV.NOV..HH,1,0.9991487,0.0008512735366821289
6146741.IV.SSY..HH,1,0.9989297,0.0010703206062316895
6150391.IV.MCSR..HH,1,0.9845152,0.015484809875488281
6150941.IV.AIO..HH,1,0.19709387,0.8029061257839203
6150941.IV.CSLB..HH,1,0.99611676,0.0038832426071166992
6150941.IV.EMSG..HH,0,0.002703659,0.002703659003600478
6150941.IV.ESLN..HH,0,0.0019221846,0.0019221846014261246
6150941.IV.ESML..HH,0,0.008706221,0.008706221356987953
6150941.IV.HAVL..HH,1,0.9963685,0.0036314725875854492
6150941.IV.HLNI..HH,0,0.0047423067,0.004742306657135487
6150941.IV.MCSR..HH,0,0.0065505784,0.006550578400492668
6150941.IV.MPNC..HH,1,0.9901856,0.00981438159942627
6150941.IV.MSFR..HH,0,0.001449551,0.0014495509676635265
6150941.IV.MUCR..HH,1,0.9986551,0.001344919204711914
6150941.IV.SSY..HH,0,0.0041248673,0.0041248672641813755
6151061.IV.EMSG..HH,1,0.9919138,0.008086204528808594
6151061.IV.EPZF..HH,1,0.9960757,0.003924310207366943
6151061.IV.MCSR..HH,0,0.053683743,0.05368374288082123
6151061.IV.MUCR..HH,1,0.99538994,0.0046100616455078125
6151121.IV.EMSG..HH,0,0.009924764,0.009924763813614845
6151121.IV.EPZF..HH,1,0.9984487,0.0015512704849243164
6151121.IV.MSFR..HH,0,0.0041583637,0.004158363677561283
6151231.IV.AIO..HH,0,0.005995318,0.005995317827910185
6151231.IV.EMSG..HH,0,0.005304292,0.005304291844367981
6151231.IV.EPZF..HH,1,0.9992459,0.0007541179656982422
6151231.IV.HLNI..HH,0,0.006622321,0.006622320972383022
6151231.IV.MSFR..HH,0,0.0013865173,0.0013865173095837235
6151231.IV.MUCR..HH,1,0.9967526,0.003247380256652832
6151231.IV.SSY..HH,0,0.0064057573,0.006405757274478674
6157381.IV.MPNC..HH,1,0.98714346,0.012856543064117432
6157381.IV.NOV..HH,0,0.0023846477,0.0023846477270126343
6165701.IV.MCSR..HH,1,0.9984915,0.001508474349975586
6165701.IV.MPNC..HH,1,0.999243,0.0007569789886474609
6165701.IV.NOV..HH,0,0.016589008,0.016589008271694183
6167691.IV.AIO..HH,1,0.9944437,0.005556285381317139
6167731.IV.MUCR..HH,0,0.01221805,0.012218049727380276
6169271.IV.PLAC..HH,1,0.99773896,0.002261042594909668
6172491.IV.EMSG..HH,1,0.998708,0.0012919902801513672
6172491.IV.EPZF..HH,1,0.9993678,0.0006322264671325684
6172491.IV.MUCR..HH,1,0.98631465,0.013685345649719238
6172781.IV.AIO..HH,1,0.99780136,0.002198636531829834
6172781.IV.EPZF..HH,1,0.999099,0.0009009838104248047
6172781.IV.ESLN..HH,0,0.0040388694,0.0040388694033026695
6172781.IV.HLNI..HH,0,0.0025412766,0.002541276626288891
6172781.IV.IVPL..HH,1,0.9902351,0.009764909744262695
6172781.IV.MPNC..HH,0,0.052278187,0.05227818712592125
6172781.IV.MUCR..HH,1,0.9986811,0.0013188719749450684
6172781.IV.NOV..HH,1,0.99748874,0.002511262893676758
6174541.IV.IVPL..HH,1,0.99799514,0.002004861831665039
6174541.IV.MILZ..HH,1,0.9818699,0.018130123615264893
6176591.IV.IVPL..HH,1,0.99753004,0.002469956874847412
6176591.IV.MCSR..HH,1,0.9960842,0.0039157867431640625
6176591.IV.MILZ..HH,1,0.9947513,0.005248725414276123
6176591.IV.MPNC..HH,1,0.94880426,0.051195740699768066
6176591.IV.MSRU..HH,1,0.99759847,0.0024015307426452637
6176591.IV.PLAC..HH,1,0.9967892,0.003210783004760742
6177151.IV.MSRU..HH,0,0.00961519,0.009615190327167511
6179861.IV.EMSG..HH,1,0.9989458,0.001054227352142334
6186971.IV.CET2..HH,0,0.016590673,0.016590673476457596
6186971.IV.IVPL..HH,1,0.9808926,0.019107401371002197
6186971.IV.JOPP..HH,1,0.97367823,0.026321768760681152
6186971.IV.MILZ..HH,1,0.9794073,0.020592689514160156
6186971.IV.MPNC..HH,1,0.103136316,0.8968636840581894
6186971.IV.MSRU..HH,1,0.9975055,0.002494513988494873
6186971.IV.MTTG..HH,0,0.0047783344,0.004778334405273199
6186971.IV.MUCR..HH,0,0.4680778,0.46807780861854553
6186971.IV.PLAC..HH,0,0.006794626,0.006794625893235207
6186971.IV.SERS..HH,1,0.98979306,0.010206937789916992
6186971.IV.SOI..EH,0,0.0027252687,0.0027252687141299248
6186971.MN.TIP..HH,1,0.9965184,0.003481626510620117
6188081.IV.IFIL..HH,1,0.9674991,0.03250092267990112
6188081.IV.JOPP..HH,0,0.026727883,0.026727883145213127
6188081.IV.MPNC..HH,0,0.012684487,0.01268448680639267
6188081.IV.MTTG..HH,1,0.992184,0.007816016674041748
6188081.IV.MUCR..HH,0,0.0057840073,0.005784007254987955
6197521.IV.MCSR..HH,1,0.97114074,0.028859257698059082
6197521.IV.MILZ..HH,1,0.99873716,0.0012628436088562012
6197521.IV.MSRU..HH,1,0.976777,0.02322298288345337
6200171.IV.AIO..HH,1,0.9980574,0.0019425749778747559
6200171.IV.EPOZ..HH,0,0.005882672,0.005882672034204006
6212171.IV.EPZF..HH,1,0.99555475,0.004445254802703857
6212221.IV.MSFR..HH,1,0.9979723,0.0020276904106140137
6212221.IV.MUCR..HH,1,0.99877053,0.0012294650077819824
6214201.IV.AIO..HH,0,0.0020155914,0.0020155913662165403
6222981.IV.JOPP..HH,0,0.12538193,0.1253819316625595
6222981.IV.MSRU..HH,1,0.99602735,0.003972649574279785
6225361.IV.MCSR..HH,0,0.0016349871,0.0016349870711565018
6238751.IV.AIO..HH,0,0.0012140226,0.0012140226317569613
6238751.IV.EPOZ..HH,1,0.99562824,0.004371762275695801
6252421.IV.HAGA..HH,1,0.99355936,0.006440639495849609
6252421.IV.IFIL..HH,1,0.99452245,0.005477547645568848
6252421.IV.IST3..HH,1,0.98895234,0.011047661304473877
6252421.IV.IVPL..HH,1,0.9983267,0.001673281192779541
6252421.IV.JOPP..HH,1,0.9960522,0.003947794437408447
6252421.IV.MCSR..HH,0,0.003618237,0.0036182370968163013
6252421.IV.MPNC..HH,0,0.0029893394,0.0029893394093960524
6252421.IV.MSCL..HH,0,0.0044402825,0.004440282471477985
6252421.IV.MTTG..HH,0,0.005925222,0.005925221834331751
6252421.IV.PLAC..HH,1,0.9965115,0.003488481044769287
6252421.IV.SOI..EH,0,0.0036201766,0.003620176576077938
6254781.IV.AIO..HH,1,0.99913895,0.000861048698425293
6254781.IV.HLNI..HH,0,0.0028934686,0.0028934685979038477
6254781.IV.MCSR..HH,1,0.99844736,0.0015526413917541504
6254781.IV.MSFR..HH,1,0.9981596,0.0018404126167297363
6254781.IV.MUCR..HH,1,0.9974245,0.002575516700744629
6254781.IV.NOV..HH,1,0.99774855,0.00225144624710083
6266501.IV.CAR1..HH,0,0.00854354,0.00854353979229927
6266501.IV.CET2..HH,0,0.009233906,0.00923390593379736
6266501.IV.PLAC..HH,0,0.009793264,0.009793263860046864
6266501.IV.SERS..HH,0,0.0058393464,0.005839346442371607
6266501.MN.TIP..HH,0,0.005794865,0.00579486507922411
6269061.IV.MCSR..HH,1,0.99452055,0.00547945499420166
6273101.IV.JOPP..HH,0,0.02253334,0.022533340379595757
6273101.IV.PLAC..HH,0,0.00958667,0.009586670435965061
6273101.MN.TIP..HH,1,0.99104637,0.008953630924224854
6275551.IV.AIO..HH,1,0.99689376,0.003106236457824707
6278011.IV.EPOZ..HH,0,0.003621493,0.003621493000537157
6279781.IV.AIO..HH,0,0.022727048,0.02272704802453518
6279781.IV.BULG..HH,1,0.9984592,0.0015407800674438477
6279781.IV.CAR1..HH,1,0.9985233,0.0014767050743103027
6279781.IV.GIB..HH,0,0.0020834703,0.002083470346406102
6279781.IV.IACL..HH,0,0.0022042864,0.002204286400228739
