traccia_val,y_Mano_val,y_predict_val,delta_val
5883081.IV.MSRU..HH,1,0.9974638,0.002536177635192871
5883081.IV.MTTG..HH,1,0.9989588,0.0010411739349365234
5883081.IV.PLAC..HH,1,0.9993267,0.0006732940673828125
5883081.IV.SOI..EH,1,0.99870956,0.001290440559387207
5899401.MN.CEL..HH,1,0.999257,0.0007429718971252441
5899401.IV.IACL..HH,1,0.999337,0.0006629824638366699
5899401.IV.IVPL..HH,1,0.9991602,0.0008398294448852539
5899401.IV.MILZ..HH,1,0.9988857,0.0011143088340759277
5899401.IV.MPNC..HH,1,0.9987502,0.0012497901916503906
5899401.IV.MSFR..HH,1,0.999183,0.0008170008659362793
5899401.IV.MSRU..HH,1,0.9980958,0.0019041895866394043
5899401.IV.MUCR..HH,1,0.9993198,0.0006802082061767578
5899401.IV.NOV..HH,0,0.0026305653,0.0026305653154850006
5912251.IV.HAVL..HH,0,0.008101979,0.00810197927057743
5936271.IV.IVPL..HH,1,0.984749,0.015250980854034424
5936271.IV.MCSR..HH,1,0.9989219,0.0010781288146972656
5936271.IV.MPNC..HH,1,0.99923205,0.0007679462432861328
5936271.IV.NOV..HH,1,0.9727946,0.02720540761947632
5936461.IV.EMSG..HH,0,0.0008357693,0.0008357692859135568
5936761.IV.IVPL..HH,0,0.003241588,0.003241587895900011
5936761.IV.JOPP..HH,1,0.99869186,0.001308143138885498
5936761.IV.MCSR..HH,0,0.0046795965,0.004679596517235041
5936761.IV.MSRU..HH,0,0.0035137467,0.0035137466620653868
5936761.IV.PLAC..HH,1,0.994588,0.005411982536315918
5945151.IV.JOPP..HH,1,0.9982323,0.0017676949501037598
5979761.IV.HLNI..HH,0,0.005598156,0.005598155781626701
5979761.IV.MCSR..HH,0,0.002528042,0.0025280420668423176
5979761.IV.SOI..EH,0,0.0024484012,0.002448401181027293
5981991.IV.CAR1..HH,1,0.99766576,0.0023342370986938477
5981991.IV.IVPL..HH,1,0.998252,0.0017480254173278809
5981991.IV.JOPP..HH,1,0.99860615,0.0013938546180725098
5981991.IV.MPAZ..HH,1,0.9908317,0.00916832685470581
5981991.IV.MSCL..HH,1,0.9392946,0.06070542335510254
5981991.IV.MSRU..HH,1,0.9991366,0.0008633732795715332
5981991.IV.NOV..HH,1,0.9995034,0.0004966259002685547
5981991.IV.SERS..HH,1,0.99848914,0.0015108585357666016
5981991.IV.SOI..EH,1,0.99906105,0.0009389519691467285
5985741.IV.EMSG..HH,1,0.9992969,0.0007030963897705078
5985741.IV.EPZF..HH,1,0.99856263,0.001437366008758545
5985741.IV.GALF..HH,0,0.0063148886,0.006314888596534729
5985741.IV.HAGA..HH,1,0.9886282,0.011371791362762451
5985741.IV.HAVL..HH,1,0.2364599,0.7635401040315628
5985741.IV.HLNI..HH,0,0.0046966644,0.004696664400398731
5985741.IV.IVPL..HH,1,0.9999002,9.97781753540039e-05
5985741.IV.MCSR..HH,0,0.0042391247,0.004239124711602926
5985741.IV.MUCR..HH,0,0.008721466,0.008721466176211834
5985741.IV.NOV..HH,0,0.00253494,0.002534939907491207
5985741.IV.RAFF..HH,1,0.94899476,0.05100524425506592
5985741.IV.SSY..HH,1,0.9999019,9.810924530029297e-05
6011121.IV.MCSR..HH,1,0.99962664,0.0003733634948730469
6011121.IV.MILZ..HH,1,0.99820554,0.0017944574356079102
6011121.IV.MPAZ..HH,1,0.99756384,0.0024361610412597656
6011121.IV.MSRU..HH,1,0.9990244,0.0009756088256835938
6011121.IV.SOI..EH,1,0.9970708,0.002929210662841797
6011871.IV.MSCL..HH,1,0.9970305,0.002969503402709961
6011871.IV.MSRU..HH,1,0.9997323,0.0002676844596862793
6016661.IV.PLAC..HH,1,0.9866682,0.013331770896911621
6016661.IV.SERS..HH,0,0.0020057284,0.0020057284273207188
6024681.MN.CEL..HH,1,0.99401605,0.005983948707580566
6024681.IV.IACL..HH,0,0.0014171638,0.001417163759469986
6024681.IV.IFIL..HH,0,0.0016754302,0.0016754302196204662
6024681.IV.IVPL..HH,1,0.99623543,0.0037645697593688965
6024681.IV.MCSR..HH,1,0.9966974,0.0033025741577148438
6024681.IV.MILZ..HH,1,0.99906915,0.0009308457374572754
6024681.IV.MPNC..HH,1,0.99606055,0.003939449787139893
6024681.IV.MSRU..HH,1,0.9980976,0.0019024014472961426
6024681.IV.NOV..HH,1,0.987444,0.012556016445159912
6024681.IV.PLAC..HH,1,0.9974425,0.002557516098022461
6024681.IV.SOI..EH,0,0.0066801794,0.006680179387331009
6032511.IV.AGST..EH,1,0.98223567,0.01776432991027832
6035401.IV.ESLN..HH,1,0.9995993,0.00040072202682495117
6046671.IV.JOPP..HH,1,0.99140245,0.00859755277633667
6046671.IV.MPNC..HH,0,0.038945515,0.0389455147087574
6046671.IV.MSRU..HH,1,0.96729726,0.032702744007110596
6046671.IV.T0702..EH,1,0.9948702,0.005129814147949219
6050171.IV.IACL..HH,1,0.9985708,0.0014292001724243164
6050171.IV.IFIL..HH,1,0.99054515,0.009454846382141113
6050171.IV.IST3..HH,1,0.9976472,0.002352774143218994
6050171.IV.IVPL..HH,1,0.9971142,0.0028858184814453125
6050171.IV.MCSR..HH,1,0.9955787,0.00442129373550415
6050171.IV.MILZ..HH,1,0.99975795,0.00024205446243286133
6050171.IV.MPNC..HH,1,0.99095833,0.009041666984558105
6050171.IV.NOV..HH,1,0.99668306,0.003316938877105713
6050171.IV.PLAC..HH,0,0.007658152,0.007658151909708977
6050171.IV.SOI..EH,0,0.006191406,0.006191405933350325
6053021.IV.ESLN..HH,1,0.99535394,0.0046460628509521484
6055111.IV.IVPL..HH,1,0.9994492,0.0005508065223693848
6055111.IV.MCSR..HH,1,0.9974795,0.0025205016136169434
6055111.IV.MUCR..HH,1,0.98941797,0.010582029819488525
6055111.IV.NOV..HH,1,0.99850523,0.001494765281677246
6058611.IV.SOI..EH,1,0.96803814,0.03196185827255249
6072291.IV.IACL..HH,0,0.0473967,0.0473967008292675
6072291.IV.IFIL..HH,1,0.99666035,0.0033396482467651367
6072291.IV.IVPL..HH,1,0.9957001,0.00429987907409668
6072291.IV.JOPP..HH,1,0.9485028,0.05149722099304199
6072291.IV.MCSR..HH,1,0.99920017,0.0007998347282409668
6072291.IV.MPAZ..HH,1,0.9552797,0.04472029209136963
6072291.IV.MSFR..HH,1,0.9955515,0.0044484734535217285
6072291.IV.MTTG..HH,1,0.9511343,0.048865675926208496
6072291.IV.MUCR..HH,0,0.2264275,0.22642749547958374
6072291.IV.NOV..HH,0,0.6911409,0.69114089012146
6083761.IV.MSFR..HH,1,0.9990256,0.0009744167327880859
6083761.IV.MUCR..HH,1,0.99858046,0.0014195442199707031
6084391.IV.MCSR..HH,1,0.9888176,0.011182427406311035
6084391.IV.MPNC..HH,1,0.98473155,0.015268445014953613
6084391.IV.NOV..HH,1,0.9738134,0.026186585426330566
6088971.IV.AIO..HH,1,0.99893266,0.00106734037399292
6088971.IV.EMSG..HH,0,0.0013755609,0.0013755608815699816
6088971.IV.EPZF..HH,0,0.00088143355,0.0008814335451461375
6088971.IV.MCSR..HH,1,0.9897474,0.010252594947814941
6088971.IV.MUCR..HH,1,0.9965552,0.0034447908401489258
6088971.IV.NOV..HH,1,0.9933483,0.006651699542999268
6102351.IV.MPAZ..HH,0,0.004545102,0.004545101895928383
6102351.IV.MUCR..HH,1,0.99153847,0.008461534976959229
6105511.IV.IVPL..HH,1,0.99713874,0.0028612613677978516
6105511.IV.MCSR..HH,1,0.9901844,0.009815573692321777
6105511.IV.NOV..HH,1,0.98773605,0.012263953685760498
6105511.IV.PLAC..HH,0,0.006678977,0.00667897704988718
6107681.IV.AIO..HH,1,0.9983734,0.0016266107559204102
6107681.IV.MCSR..HH,1,0.9987012,0.0012987852096557617
6107681.IV.MPNC..HH,1,0.9980324,0.00196760892868042
6107681.IV.MUCR..HH,1,0.9884753,0.011524677276611328
6107681.IV.NOV..HH,1,0.99790925,0.002090752124786377
6112341.IV.MSRU..HH,0,0.0040625115,0.004062511492520571
6112341.IV.PLAC..HH,0,0.009627144,0.0096271438524127
6114311.IV.MCSR..HH,1,0.9934424,0.006557583808898926
6114311.IV.NOV..HH,1,0.99884474,0.001155257225036621
6118661.IV.AIO..HH,1,0.97723186,0.022768139839172363
6119801.IV.MPNC..HH,1,0.99784005,0.0021599531173706055
6121281.IV.AIO..HH,1,0.999508,0.0004919767379760742
6121281.IV.CAGR..HH,1,0.9991812,0.000818789005279541
6121281.IV.EPZF..HH,1,0.99955744,0.0004425644874572754
6121281.IV.GIB..HH,1,0.9998037,0.00019627809524536133
6121281.IV.HLNI..HH,1,0.9993704,0.0006296038627624512
6121281.IV.IACL..HH,1,0.99962664,0.0003733634948730469
6121281.IV.IFIL..HH,1,0.9993081,0.0006918907165527344
6125461.IV.MCSR..HH,1,0.98432565,0.015674352645874023
6125461.IV.PLAC..HH,1,0.983779,0.01622098684310913
6126061.IV.MCSR..HH,1,0.93424445,0.06575554609298706
6126061.IV.PLAC..HH,0,0.014497815,0.014497814700007439
6130151.IV.IVPL..HH,1,0.99461234,0.005387663841247559
6130151.IV.PLAC..HH,0,0.006122395,0.006122394930571318
6134511.IV.AIO..HH,0,0.00034475885,0.00034475885331630707
6134511.IV.IVPL..HH,0,0.0077312896,0.007731289602816105
6134511.IV.JOPP..HH,0,0.005127362,0.005127361975610256
6134511.IV.MPAZ..HH,0,0.0012313308,0.0012313307961449027
6134511.IV.MPNC..HH,0,0.0020025803,0.002002580324187875
6134511.IV.MSCL..HH,0,0.0028246723,0.0028246722649782896
6134511.IV.MSRU..HH,0,0.0044223783,0.00442237826064229
6134511.IV.MUCR..HH,0,0.00096745504,0.0009674550383351743
6134511.IV.NOV..HH,0,0.00047543744,0.00047543743858113885
6134511.IV.SOI..EH,0,0.0017098172,0.00170981721021235
6143061.IV.EMSG..HH,1,0.9996025,0.0003975033760070801
6143061.IV.HAGA..HH,1,0.9976355,0.002364516258239746
6143061.IV.HLNI..HH,1,0.994989,0.005011022090911865
6143061.IV.MPAZ..HH,0,0.027104646,0.02710464596748352
6143061.IV.NOV..HH,1,0.9989845,0.00101548433303833
6146421.IV.AIO..HH,1,0.9975313,0.002468705177307129
6146421.IV.JOPP..HH,0,0.1601956,0.16019560396671295
6146421.IV.MCSR..HH,0,0.0072615575,0.007261557504534721
6146421.IV.MPAZ..HH,0,0.005639825,0.005639825016260147
6146421.IV.MSRU..HH,0,0.0066787526,0.006678752601146698
6146421.IV.MTTG..HH,1,0.9971559,0.002844095230102539
6146421.IV.PLAC..HH,1,0.9990971,0.0009028911590576172
6146611.IV.AIO..HH,1,0.99820626,0.0017937421798706055
6146611.IV.ESLN..HH,0,0.10647986,0.10647986084222794
6146611.IV.GALF..HH,1,0.997644,0.0023559927940368652
6146611.IV.NOV..HH,1,0.99827623,0.0017237663269042969
6146711.IV.AIO..HH,1,0.9984818,0.0015181899070739746
6146711.IV.EMSG..HH,0,0.0003198296,0.0003198295889887959
6146711.IV.EPZF..HH,0,0.0014493997,0.0014493997441604733
6146711.IV.ESLN..HH,0,0.0021496764,0.002149676438421011
6146711.IV.HAGA..HH,1,0.99836427,0.001635730266571045
6146711.IV.HAVL..HH,1,0.9984118,0.0015882253646850586
6146711.IV.HLNI..HH,1,0.99368393,0.006316065788269043
6146711.IV.HPAC..HH,1,0.96753377,0.032466232776641846
6146711.IV.HVZN..HH,1,0.99785787,0.0021421313285827637
6146711.IV.IVPL..HH,1,0.99903464,0.0009653568267822266
6146711.IV.MCSR..HH,1,0.9993849,0.0006151199340820312
6146711.IV.MPNC..HH,1,0.99951947,0.0004805326461791992
6146711.IV.MUCR..HH,1,0.9999248,7.522106170654297e-05
6146711.IV.NOV..HH,1,0.9986539,0.0013461112976074219
6146711.IV.SSY..HH,1,0.99866843,0.0013315677642822266
6146741.IV.AIO..HH,1,0.9980763,0.001923680305480957
6146741.IV.EMSG..HH,0,0.0009505511,0.000950551126152277
6146741.IV.EPZF..HH,0,0.000742291,0.0007422909839078784
6146741.IV.ESLN..HH,0,0.0013220588,0.0013220588443800807
6146741.IV.ESML..HH,0,0.010431689,0.010431689210236073
6146741.IV.HAGA..HH,1,0.9997197,0.0002803206443786621
6146741.IV.HAVL..HH,1,0.99951315,0.0004868507385253906
6146741.IV.HLNI..HH,1,0.9984017,0.0015982985496520996
6146741.IV.MCSR..HH,1,0.9978846,0.0021154284477233887
6146741.IV.MPNC..HH,1,0.99035597,0.009644031524658203
6146741.IV.MUCR..HH,1,0.9990409,0.0009590983390808105
6146741.IV.NOV..HH,1,0.99892396,0.001076042652130127
6146741.IV.SSY..HH,1,0.9979589,0.0020411014556884766
6150391.IV.MCSR..HH,1,0.9453897,0.05461031198501587
6150941.IV.EMSG..HH,0,0.002436276,0.0024362760595977306
6150941.IV.ESLN..HH,0,0.00021645508,0.00021645508240908384
6150941.IV.ESML..HH,0,0.00022696286,0.00022696286032442003
6150941.IV.HAVL..HH,1,0.9791004,0.020899593830108643
6150941.IV.HLNI..HH,0,0.016777733,0.016777733340859413
6150941.IV.MCSR..HH,0,0.0032817614,0.0032817614264786243
6150941.IV.MPNC..HH,1,0.9989189,0.0010811090469360352
6150941.IV.MSFR..HH,0,0.0021921361,0.0021921361330896616
6150941.IV.MUCR..HH,1,0.9996171,0.0003829002380371094
6150941.IV.SSY..HH,0,0.005994025,0.005994025152176619
6151061.IV.EMSG..HH,1,0.9947744,0.0052255988121032715
6151061.IV.EPZF..HH,1,0.9988912,0.0011088252067565918
6151061.IV.MCSR..HH,0,0.10009286,0.10009285807609558
6151061.IV.MUCR..HH,1,0.9944068,0.0055931806564331055
6151121.IV.EMSG..HH,0,0.023377819,0.02337781898677349
6151121.IV.EPZF..HH,1,0.9984962,0.0015038251876831055
6151121.IV.MSFR..HH,0,0.02444919,0.024449190124869347
6151231.IV.AIO..HH,0,0.009195249,0.00919524859637022
6151231.IV.EMSG..HH,0,0.007034801,0.007034800946712494
6151231.IV.EPZF..HH,1,0.99910635,0.0008936524391174316
6151231.IV.HLNI..HH,0,0.01508024,0.015080239623785019
6151231.IV.MSFR..HH,0,0.0043701306,0.0043701305985450745
6151231.IV.MUCR..HH,1,0.99229735,0.007702648639678955
6151231.IV.SSY..HH,0,0.010619288,0.010619288310408592
6157381.IV.MPNC..HH,1,0.99620605,0.003793954849243164
6157381.IV.NOV..HH,0,0.006859979,0.006859979126602411
6165701.IV.MCSR..HH,1,0.9989981,0.001001894474029541
6165701.IV.MPNC..HH,1,0.9997305,0.000269472599029541
6167731.IV.MUCR..HH,0,0.0056624934,0.005662493407726288
6169271.IV.PLAC..HH,1,0.978868,0.02113199234008789
6172491.IV.EMSG..HH,1,0.9981188,0.0018811821937561035
6172491.IV.EPZF..HH,1,0.9983531,0.001646876335144043
6172491.IV.MUCR..HH,1,0.932885,0.06711500883102417
6172781.IV.AIO..HH,1,0.9993844,0.0006155967712402344
6172781.IV.EPZF..HH,1,0.9983328,0.0016672015190124512
6172781.IV.ESLN..HH,0,0.00059722835,0.0005972283543087542
6172781.IV.IVPL..HH,1,0.99991894,8.106231689453125e-05
6172781.IV.MPNC..HH,0,0.0001849587,0.0001849586988100782
6172781.IV.MUCR..HH,1,0.99978226,0.00021773576736450195
6172781.IV.NOV..HH,1,0.9998148,0.00018519163131713867
6174541.IV.IVPL..HH,1,0.9962999,0.003700077533721924
6174541.IV.MILZ..HH,1,0.976168,0.02383202314376831
6176591.IV.IVPL..HH,1,0.9986771,0.001322925090789795
6176591.IV.MCSR..HH,1,0.99552286,0.004477143287658691
6176591.IV.MILZ..HH,1,0.9953289,0.0046710968017578125
6176591.IV.MPNC..HH,1,0.7501695,0.2498304843902588
6176591.IV.MSRU..HH,1,0.9975204,0.0024796128273010254
6176591.IV.PLAC..HH,1,0.98015195,0.0198480486869812
6177151.IV.MSRU..HH,0,0.020795777,0.020795777440071106
6179861.IV.EMSG..HH,1,0.9996835,0.0003165006637573242
6186971.IV.CET2..HH,0,0.0021467581,0.0021467581391334534
6186971.IV.IVPL..HH,1,0.99948406,0.0005159378051757812
6186971.IV.JOPP..HH,1,0.9766177,0.02338230609893799
6186971.IV.MILZ..HH,1,0.9832155,0.016784489154815674
6186971.IV.MPNC..HH,1,0.90672845,0.09327155351638794
6186971.IV.MSRU..HH,1,0.99841356,0.0015864372253417969
6186971.IV.MTTG..HH,0,0.001131399,0.0011313989525660872
6186971.IV.PLAC..HH,0,0.013281195,0.013281195424497128
6186971.IV.SERS..HH,1,0.9708836,0.029116392135620117
6186971.IV.SOI..EH,0,0.0018134312,0.0018134311540052295
6186971.MN.TIP..HH,1,0.997047,0.0029529929161071777
6188081.IV.IFIL..HH,1,0.9896119,0.010388076305389404
6188081.IV.JOPP..HH,0,0.10347113,0.10347113013267517
6188081.IV.MPNC..HH,0,0.008061385,0.008061384782195091
6188081.IV.MTTG..HH,1,0.9958534,0.004146575927734375
6188081.IV.MUCR..HH,0,0.0072657866,0.00726578664034605
6197521.IV.MILZ..HH,1,0.99988353,0.00011646747589111328
6197521.IV.MSRU..HH,1,0.98971283,0.010287165641784668
6200171.IV.AIO..HH,1,0.9981431,0.0018569231033325195
6200171.IV.EPOZ..HH,0,0.00397153,0.003971530124545097
6212171.IV.EPZF..HH,1,0.9959948,0.0040051937103271484
6212221.IV.MSFR..HH,1,0.99925333,0.0007466673851013184
6212221.IV.MUCR..HH,1,0.99993265,6.73532485961914e-05
6214201.IV.AIO..HH,0,0.0007777654,0.0007777654100209475
6222981.IV.JOPP..HH,0,0.06998048,0.06998047977685928
6222981.IV.MSRU..HH,1,0.9993074,0.0006926059722900391
6225361.IV.MCSR..HH,0,0.0013342922,0.0013342922320589423
6238751.IV.AIO..HH,0,0.0041966387,0.004196638707071543
6238751.IV.EPOZ..HH,1,0.99902034,0.0009796619415283203
6252421.IV.IFIL..HH,1,0.9880482,0.011951804161071777
6252421.IV.IST3..HH,1,0.9947025,0.005297482013702393
6252421.IV.IVPL..HH,1,0.9991509,0.0008491277694702148
6252421.IV.JOPP..HH,1,0.9967776,0.0032224059104919434
6252421.IV.MCSR..HH,0,0.01241482,0.012414819560945034
6252421.IV.MPNC..HH,0,0.0044986634,0.004498663358390331
6252421.IV.MSCL..HH,0,0.0021304432,0.0021304432302713394
6252421.IV.MTTG..HH,0,0.00427121,0.004271210171282291
6252421.IV.PLAC..HH,1,0.9958098,0.004190206527709961
6252421.IV.SOI..EH,0,0.00040321567,0.00040321567212231457
6254781.IV.AIO..HH,1,0.9988997,0.001100301742553711
6254781.IV.HLNI..HH,0,0.0025483647,0.0025483646895736456
6254781.IV.MCSR..HH,1,0.9985476,0.0014523863792419434
6254781.IV.MSFR..HH,1,0.99753904,0.002460956573486328
6254781.IV.MUCR..HH,1,0.9947988,0.005201220512390137
6254781.IV.NOV..HH,1,0.9969092,0.003090798854827881
6266501.IV.CAR1..HH,0,0.004709955,0.004709954839199781
6266501.IV.CET2..HH,0,0.0047663,0.004766299854964018
6266501.IV.PLAC..HH,0,0.07654318,0.0765431821346283
6266501.IV.SERS..HH,0,0.0112928115,0.01129281148314476
6266501.MN.TIP..HH,0,0.012621907,0.012621906585991383
6269061.IV.MCSR..HH,1,0.9903441,0.009655892848968506
6273101.IV.JOPP..HH,0,0.063559614,0.06355961412191391
6273101.IV.PLAC..HH,0,0.10031802,0.10031802207231522
6273101.MN.TIP..HH,1,0.95954573,0.04045426845550537
6275551.IV.AIO..HH,1,0.99907756,0.0009224414825439453
6278011.IV.EPOZ..HH,0,0.0029337995,0.002933799521997571
6279781.IV.AIO..HH,0,0.003856547,0.0038565469440072775
6279781.IV.BULG..HH,1,0.9995894,0.000410616397857666
6279781.IV.CAR1..HH,1,0.9994373,0.0005627274513244629
6279781.IV.GIB..HH,0,0.0001259221,0.0001259221025975421
6279781.IV.IACL..HH,0,3.9022292e-05,3.902229218510911e-05
6279781.IV.IFIL..HH,0,0.0002467727,0.0002467726881150156
6279781.IV.IST3..HH,1,0.9998752,0.00012481212615966797
6279781.IV.JOPP..HH,0,0.00080485945,0.000804859446361661
6279781.IV.MCSR..HH,0,0.0007165682,0.0007165682036429644
6279781.IV.MGR..HH,1,0.99960774,0.0003922581672668457
6279781.IV.MPNC..HH,0,0.00010235771,0.00010235771333100274
6279781.IV.MSFR..HH,0,0.003242798,0.0032427979167550802
6279781.IV.MSRU..HH,0,0.0007152004,0.0007152003818191588
6279781.IV.MTSN..HH,1,0.996795,0.0032050013542175293
6279781.IV.MUCR..HH,1,0.999941,5.900859832763672e-05
6279781.IV.NOV..HH,0,0.0005154114,0.0005154113750904799
6279781.IV.SOI..EH,0,0.0006710664,0.0006710664019919932
6279781.IV.TDS..HH,1,0.99972385,0.00027614831924438477
6289531.IV.IACL..HH,0,0.006854871,0.006854870822280645
6291041.IV.AIO..HH,1,0.99488986,0.00511014461517334
6291041.IV.NOV..HH,1,0.9966035,0.0033965110778808594
6291761.IV.AIO..HH,0,0.0025456317,0.0025456317234784365
6291761.IV.ESML..HH,1,0.9991773,0.0008227229118347168
6291761.IV.MCSR..HH,0,0.0015254036,0.0015254035824909806
6291761.IV.NOV..HH,0,0.010708594,0.010708593763411045
6292281.IV.HLNI..HH,0,0.0028728053,0.002872805343940854
6292281.IV.IVPL..HH,1,0.9875622,0.012437820434570312
6292281.IV.JOPP..HH,1,0.98889166,0.011108338832855225
6292281.IV.MPNC..HH,1,0.99908173,0.000918269157409668
6292281.IV.MSRU..HH,1,0.991456,0.00854402780532837
6292281.IV.RAFF..HH,0,0.01814013,0.01814012974500656
6292531.IV.AIO..HH,1,0.99975926,0.00024074316024780273
6292591.IV.CSLB..HH,1,0.99818295,0.0018170475959777832
6292591.IV.EMSG..HH,1,0.99956506,0.0004349350929260254
6292591.IV.ESLN..HH,0,0.0029986724,0.0029986724257469177
6292591.IV.ESML..HH,1,0.9992454,0.0007545948028564453
6292591.IV.IFIL..HH,1,0.8164246,0.18357539176940918
6292591.IV.IVPL..HH,0,0.00074368657,0.0007436865707859397
6292591.IV.MCSR..HH,0,0.0018911444,0.0018911444349214435
6292591.IV.MPNC..HH,0,0.00028739803,0.00028739802655763924
6292591.IV.MSRU..HH,0,0.0008343823,0.0008343823137693107
6292591.IV.NOV..HH,0,0.0046631237,0.004663123749196529
6292591.IV.RAFF..HH,0,0.0013501883,0.001350188278593123
6292591.IV.SSY..HH,1,0.99949026,0.0005097389221191406
6292721.IV.EMSG..HH,1,0.9992355,0.0007644891738891602
6292721.IV.EPZF..HH,1,0.9967368,0.0032631754875183105
6292721.IV.IVPL..HH,0,0.00076982094,0.0007698209374211729
6292721.IV.JOPP..HH,1,0.99965346,0.0003465414047241211
6292721.IV.MCSR..HH,0,0.000574099,0.0005740990163758397
6292721.IV.MPNC..HH,0,0.00024142032,0.00024142031907103956
6292721.IV.MSFR..HH,1,0.99988294,0.00011706352233886719
6292721.IV.MSRU..HH,0,0.00020929058,0.00020929057791363448
6292721.IV.NOV..HH,0,0.0021122491,0.002112249145284295
6293601.IV.EMSG..HH,1,0.9871207,0.01287931203842163
6295921.MN.CEL..HH,1,0.97907156,0.02092844247817993
6295921.IV.JOPP..HH,1,0.8660038,0.13399618864059448
6295921.IV.MPNC..HH,1,0.97760963,0.022390365600585938
6295921.IV.MSCL..HH,1,0.9892875,0.010712504386901855
6295921.IV.MSRU..HH,1,0.9980337,0.0019662976264953613
6295921.IV.SOI..EH,1,0.99147815,0.008521854877471924
6296521.IV.CAR1..HH,1,0.9993635,0.0006365180015563965
6296521.IV.CELI..HH,1,0.915843,0.08415699005126953
6296521.IV.CET2..HH,1,0.97519624,0.024803757667541504
6296521.MN.CUC..HH,1,0.99864477,0.0013552308082580566
6296521.IV.HAGA..HH,1,0.9994703,0.0005297064781188965
6296521.IV.HAVL..HH,0,0.100644425,0.10064442455768585
6296521.IV.HLNI..HH,0,0.016464826,0.016464825719594955
6296521.IV.IVPL..HH,0,0.03999587,0.03999587148427963
6296521.IV.MCSR..HH,0,0.006552636,0.006552636157721281
6296521.IV.NOV..HH,0,0.30144054,0.3014405369758606
6296521.IV.PLAC..HH,1,0.93292254,0.06707745790481567
6296521.IV.SOI..EH,0,0.0027179732,0.0027179731987416744
6296521.MN.TIP..HH,1,0.9986507,0.0013492703437805176
6298571.IV.HLNI..HH,0,0.009599324,0.009599324315786362
6298571.IV.MSRU..HH,1,0.99846256,0.0015374422073364258
6298571.IV.PLAC..HH,1,0.9993556,0.000644385814666748
6316431.IV.MSRU..HH,1,0.9990729,0.0009270906448364258
6316431.IV.MTTG..HH,0,0.016758747,0.016758747398853302
6316431.IV.NOV..HH,1,0.99938035,0.0006196498870849609
6316511.IV.CELI..HH,0,0.030021664,0.03002166375517845
6316511.IV.CET2..HH,0,0.0012728263,0.0012728263391181827
6316511.IV.PLAC..HH,1,0.99953365,0.00046634674072265625
6316511.IV.SERS..HH,1,0.9972185,0.002781510353088379
6316511.IV.SOI..EH,1,0.99165195,0.008348047733306885
6316511.MN.TIP..HH,1,0.9968977,0.0031023025512695312
6320421.IV.AIO..HH,0,0.0014054372,0.0014054372441023588
6320421.IV.ECNV..HH,0,0.0012231591,0.0012231591390445828
6320421.IV.EMSG..HH,0,0.001960159,0.001960159046575427
6320421.IV.EPZF..HH,0,0.00062790874,0.0006279087392613292
6320421.IV.ESLN..HH,0,0.0009170831,0.0009170831181108952
6320421.IV.HAGA..HH,1,0.99795204,0.0020479559898376465
6320421.IV.HAVL..HH,1,0.9992518,0.0007482171058654785
6320421.IV.HLNI..HH,1,0.9964831,0.0035169124603271484
6320421.IV.HMDC..HH,1,0.998765,0.0012350082397460938
6320421.IV.MCSR..HH,0,0.001809138,0.0018091379897668958
