traccia_val,y_Mano_val,y_predict_val,delta_val
5545671.IV.AGST..EH,0,0.0037457747,0.0037457747384905815
5545671.IV.AIO..HH,1,0.996454,0.003545999526977539
5545671.IV.EMSG..HH,0,0.007058216,0.007058215793222189
5545671.IV.EPZF..HH,1,0.997974,0.0020260214805603027
5545671.IV.ESLN..HH,1,0.993232,0.006767988204956055
5545671.IV.GALF..HH,1,0.9979892,0.002010822296142578
5545671.IV.HAGA..HH,0,0.0029621117,0.0029621117282658815
5545671.IV.HLNI..HH,0,0.0022418257,0.002241825684905052
5545671.IV.MILZ..HH,1,0.9948679,0.005132079124450684
5545671.IV.MPNC..HH,0,0.003290905,0.0032909049186855555
5545671.IV.MSFR..HH,1,0.9973002,0.0026997923851013184
5545671.IV.MSRU..HH,0,0.008228023,0.00822802260518074
5545671.IV.MUCR..HH,0,0.0020622588,0.0020622587762773037
5545671.IV.NOV..HH,0,0.004363544,0.0043635438196361065
5545961.IV.AIO..HH,1,0.9991721,0.0008279085159301758
5545961.IV.EPOZ..HH,0,0.009148613,0.00914861261844635
5545961.IV.EPZF..HH,1,0.9919186,0.008081376552581787
5545961.IV.ESML..HH,0,0.0031051964,0.003105196403339505
5545961.IV.HAGA..HH,1,0.9996124,0.00038760900497436523
5545961.IV.HLNI..HH,1,0.9990662,0.0009338259696960449
5545961.IV.MCSR..HH,1,0.9887975,0.011202514171600342
5545961.IV.MUCR..HH,0,0.008347469,0.008347469381988049
5545961.IV.NOV..HH,1,0.99235064,0.007649362087249756
5545961.IV.SSY..HH,1,0.9981444,0.001855611801147461
5552701.IV.IVPL..HH,0,0.0027646888,0.002764688804745674
5552701.IV.MCSR..HH,0,0.0029867836,0.002986783627420664
5555771.IV.AGST..EH,1,0.99517846,0.0048215389251708984
5555771.IV.AIO..HH,0,0.014627149,0.01462714932858944
5555771.IV.EPZF..HH,0,0.0059660184,0.005966018419712782
5555771.IV.HAGA..HH,1,0.99536574,0.004634261131286621
5555771.IV.HLNI..HH,1,0.9970982,0.002901792526245117
5555771.IV.HMDC..HH,1,0.9979013,0.002098679542541504
5555771.IV.MCSR..HH,0,0.002468301,0.002468300983309746
5555771.IV.MPAZ..HH,1,0.99576193,0.0042380690574646
5555771.IV.MUCR..HH,0,0.0019922168,0.0019922167994081974
5555771.IV.PLAC..HH,1,0.99529135,0.004708647727966309
5555771.IV.RAFF..HH,1,0.992804,0.007196009159088135
5555771.IV.SOI..EH,1,0.99855644,0.0014435648918151855
5559631.IV.NOV..HH,0,0.0020100628,0.002010062802582979
5567621.IV.SOI..EH,1,0.9975878,0.0024121999740600586
5574361.IV.MPNC..HH,1,0.9984452,0.0015547871589660645
5588291.IV.PLAC..HH,1,0.96693945,0.033060550689697266
5608741.IV.CET2..HH,1,0.9987268,0.0012732148170471191
5608741.IV.HAGA..HH,1,0.9982836,0.0017163753509521484
5608741.IV.IFIL..HH,0,0.0025681513,0.0025681513361632824
5608741.IV.IVPL..HH,0,0.003749855,0.0037498550955206156
5608741.IV.MSRU..HH,0,0.0024567447,0.0024567446671426296
5608741.IV.MTTG..HH,0,0.02220729,0.022207289934158325
5608741.IV.MUCR..HH,0,0.0035680924,0.0035680923610925674
5608741.IV.PLAC..HH,0,0.0349679,0.034967899322509766
5608741.IV.SERS..HH,0,0.028344506,0.02834450639784336
5608741.IV.SOI..EH,1,0.99935013,0.000649869441986084
5608741.IV.T0702..EH,0,0.008679234,0.00867923442274332
5608981.IV.ESLN..HH,0,0.0020933673,0.002093367278575897
5608981.IV.ESML..HH,0,0.0017663923,0.0017663922626525164
5609451.IV.ESLN..HH,0,0.0024688998,0.0024688998237252235
5627681.IV.EPZF..HH,1,0.996799,0.003201007843017578
5627681.IV.MSFR..HH,1,0.99929166,0.0007083415985107422
5627681.IV.MUCR..HH,0,0.012489035,0.012489034794270992
5641081.IV.MCSR..HH,1,0.9947432,0.005256772041320801
5650111.IV.AIO..HH,1,0.9990151,0.0009849071502685547
5650111.IV.IFIL..HH,1,0.4903005,0.5096994936466217
5650111.IV.IVPL..HH,0,0.006081115,0.006081114988774061
5650111.IV.MSRU..HH,0,0.00094861496,0.0009486149647273123
5669241.IV.JOPP..HH,1,0.9964858,0.0035141706466674805
5669241.IV.MSRU..HH,0,0.0014627917,0.0014627916971221566
5669241.IV.NOV..HH,0,0.0036317208,0.0036317207850515842
5730491.IV.MPNC..HH,0,0.010428485,0.010428485460579395
5730491.IV.MSRU..HH,1,0.99815035,0.0018496513366699219
5740411.IV.IVPL..HH,1,0.99770445,0.002295553684234619
5740411.IV.MCSR..HH,1,0.99634993,0.003650069236755371
5740411.IV.MPAZ..HH,0,0.030541807,0.030541807413101196
5740411.IV.MSFR..HH,1,0.99443156,0.005568444728851318
5740411.IV.MSRU..HH,1,0.999303,0.000697016716003418
5740411.IV.PLAC..HH,1,0.99743146,0.002568542957305908
5740911.IV.AIO..HH,0,0.0016942063,0.0016942062648013234
5740911.MN.CEL..HH,1,0.9962561,0.003743886947631836
5740911.IV.HLNI..HH,1,0.98880184,0.011198163032531738
5740911.IV.MCSR..HH,0,0.00939385,0.009393850341439247
5740911.IV.MUCR..HH,0,0.015377336,0.01537733618170023
5740911.IV.NOV..HH,0,0.005349453,0.005349453072994947
5740911.IV.SSY..HH,1,0.99279976,0.0072002410888671875
5741311.IV.AGST..EH,1,0.9724955,0.02750450372695923
5741311.IV.EMSG..HH,1,0.99518174,0.004818260669708252
5741311.IV.HAGA..HH,0,0.006020679,0.006020679138600826
5741311.IV.NOV..HH,0,0.0035117986,0.003511798568069935
5770051.IV.AIO..HH,0,0.0040209233,0.0040209232829511166
5770051.IV.EMSG..HH,0,0.0020671485,0.0020671484526246786
5770051.IV.EPOZ..HH,1,0.99784625,0.002153754234313965
5770051.IV.EPZF..HH,0,0.0005466817,0.0005466816946864128
5770051.IV.ESLN..HH,0,0.002917669,0.002917669015005231
5770051.IV.ESML..HH,1,0.99728274,0.002717256546020508
5770051.IV.HAGA..HH,0,0.0003506735,0.00035067350836470723
5770051.IV.HAVL..HH,0,0.0032851947,0.0032851947471499443
5770051.IV.HLNI..HH,0,0.0032855803,0.003285580314695835
5770051.IV.HPAC..HH,0,0.007605697,0.007605697028338909
5770051.IV.MPAZ..HH,1,0.9824781,0.017521917819976807
5770051.IV.MUCR..HH,0,0.00016350867,0.00016350866644643247
5770051.IV.NOV..HH,0,0.0013468419,0.0013468419201672077
5770051.IV.SSY..HH,0,0.0026374776,0.0026374775916337967
5788431.IV.AIO..HH,1,0.99690443,0.003095567226409912
5796991.IV.AIO..HH,1,0.9986033,0.0013967156410217285
5796991.IV.EPZF..HH,1,0.9973551,0.0026448965072631836
5796991.IV.MSFR..HH,0,0.0030244312,0.0030244311783462763
5796991.IV.MUCR..HH,0,0.009315203,0.009315202943980694
5799101.MN.CEL..HH,0,0.0031475197,0.0031475196592509747
5799101.IV.MPAZ..HH,1,0.99635124,0.0036487579345703125
5799101.IV.MPNC..HH,0,0.0026131098,0.0026131097692996264
5799101.IV.MTTG..HH,1,0.9620924,0.03790760040283203
5817781.IV.CET2..HH,1,0.9981786,0.0018213987350463867
5817781.IV.MTTG..HH,1,0.97471833,0.025281667709350586
5817781.IV.SPS2..HH,0,0.0025901378,0.002590137766674161
5817781.IV.T0702..EH,1,0.99589646,0.004103541374206543
5853941.IV.IVPL..HH,1,0.9985429,0.0014570951461791992
5853941.IV.JOPP..HH,1,0.99262565,0.0073743462562561035
5853941.IV.MCSR..HH,1,0.99851424,0.0014857649803161621
5853941.IV.MPNC..HH,1,0.9907968,0.009203195571899414
5853941.IV.MSRU..HH,1,0.9952679,0.004732072353363037
5853941.IV.PLAC..HH,1,0.9975835,0.0024164915084838867
5853941.IV.SOI..EH,1,0.997283,0.0027170181274414062
5857191.IV.AGST..EH,1,0.99920005,0.0007999539375305176
5857191.IV.CAGR..HH,0,0.0031048777,0.003104877658188343
5857191.IV.CSLB..HH,0,0.052345023,0.052345022559165955
5857191.IV.EMSG..HH,0,0.0008992802,0.0008992801886051893
5857191.IV.EPZF..HH,1,0.99858934,0.00141066312789917
5857191.IV.HAGA..HH,1,0.9994879,0.0005121231079101562
5857191.IV.HAVL..HH,1,0.98907834,0.010921657085418701
5857191.IV.HLNI..HH,1,0.99375784,0.006242156028747559
5857191.IV.HVZN..HH,1,0.9404771,0.059522926807403564
5857191.IV.MCSR..HH,1,0.9877796,0.012220382690429688
5857191.IV.MSFR..HH,1,0.005558332,0.9944416680373251
5857191.IV.NOV..HH,1,0.99503845,0.004961550235748291
5857191.IV.PETRA..HH,0,0.009202293,0.009202293120324612
5857191.IV.SSY..HH,1,0.99963236,0.0003676414489746094
5872031.IV.CSLB..HH,0,0.00090368476,0.0009036847623065114
5872031.IV.EPZF..HH,0,0.0009789602,0.0009789601899683475
5872031.IV.HAGA..HH,1,0.99811566,0.0018843412399291992
5872031.IV.HAVL..HH,1,0.9967968,0.0032032132148742676
5872031.IV.HLNI..HH,1,0.99719465,0.002805352210998535
5872031.IV.HMDC..HH,1,0.9970022,0.0029978156089782715
5872031.IV.IACL..HH,0,0.005938259,0.005938258953392506
5872031.IV.IFIL..HH,0,0.004249013,0.004249013029038906
5872031.IV.IVPL..HH,0,0.0017850761,0.0017850761068984866
5872031.IV.MCSR..HH,0,0.0025985576,0.002598557621240616
5872031.IV.MPAZ..HH,1,0.9976726,0.0023273825645446777
5872031.IV.MPNC..HH,0,0.0017992287,0.001799228717572987
5872031.IV.MSFR..HH,0,0.00073984085,0.0007398408488370478
5872031.IV.MSRU..HH,0,0.0017716711,0.0017716711154207587
5872031.IV.MTTG..HH,0,0.0014320237,0.0014320237096399069
5872031.IV.MUCR..HH,0,0.0015769078,0.0015769078163430095
5872031.IV.NOV..HH,0,0.002974379,0.0029743791092187166
5872031.IV.PLAC..HH,1,0.998185,0.00181502103805542
5872031.IV.SERS..HH,1,0.99916947,0.000830531120300293
5883081.IV.IVPL..HH,0,0.00039712945,0.00039712944999337196
5883081.IV.MSRU..HH,1,0.99839526,0.0016047358512878418
5883081.IV.MTTG..HH,1,0.99938405,0.0006159543991088867
5883081.IV.PLAC..HH,1,0.99803716,0.0019628405570983887
5883081.IV.SOI..EH,1,0.9973667,0.0026332736015319824
5899401.MN.CEL..HH,1,0.9986468,0.0013532042503356934
5899401.IV.IACL..HH,1,0.99654466,0.00345534086227417
5899401.IV.IVPL..HH,1,0.9988035,0.0011965036392211914
5899401.IV.MILZ..HH,1,0.9987758,0.001224219799041748
5899401.IV.MPNC..HH,1,0.9980385,0.00196152925491333
5899401.IV.MSFR..HH,1,0.99729663,0.002703368663787842
5899401.IV.MSRU..HH,1,0.9954478,0.004552185535430908
5899401.IV.MUCR..HH,1,0.99692816,0.0030718445777893066
5899401.IV.NOV..HH,0,0.0045819823,0.004581982269883156
5912251.IV.HAVL..HH,0,0.0045956103,0.004595610313117504
5936271.IV.IVPL..HH,1,0.9826115,0.017388522624969482
5936271.IV.MCSR..HH,1,0.99680257,0.0031974315643310547
5936271.IV.MPNC..HH,1,0.9987587,0.0012413263320922852
5936271.IV.NOV..HH,1,0.98132527,0.018674731254577637
5936461.IV.EMSG..HH,0,0.008020988,0.00802098773419857
5936761.IV.IVPL..HH,0,0.0029202087,0.0029202087316662073
5936761.IV.JOPP..HH,1,0.99863154,0.0013684630393981934
5936761.IV.MCSR..HH,0,0.0038357219,0.0038357218727469444
5936761.IV.MSRU..HH,0,0.0028284583,0.002828458324074745
5936761.IV.PLAC..HH,1,0.9941023,0.005897700786590576
5945151.IV.JOPP..HH,1,0.9990188,0.0009812116622924805
5979761.IV.HLNI..HH,0,0.001308119,0.0013081190409138799
5979761.IV.MCSR..HH,0,0.0017078039,0.0017078039236366749
5979761.IV.SOI..EH,0,0.0033223175,0.003322317497804761
5981991.IV.CAR1..HH,1,0.9993814,0.0006185770034790039
5981991.IV.IVPL..HH,1,0.99912864,0.0008713603019714355
5981991.IV.JOPP..HH,1,0.9996661,0.0003339052200317383
5981991.IV.MPAZ..HH,1,0.996135,0.0038650035858154297
5981991.IV.MSCL..HH,1,0.9544234,0.04557657241821289
5981991.IV.MSRU..HH,1,0.99795246,0.0020475387573242188
5981991.IV.NOV..HH,1,0.99890006,0.0010999441146850586
5981991.IV.SERS..HH,1,0.9987072,0.0012928247451782227
5981991.IV.SOI..EH,1,0.9985071,0.001492917537689209
5985741.IV.EMSG..HH,1,0.9983998,0.0016002058982849121
5985741.IV.EPZF..HH,1,0.99798226,0.0020177364349365234
5985741.IV.GALF..HH,0,0.0017286389,0.0017286388901993632
5985741.IV.HAGA..HH,1,0.9743249,0.02567511796951294
5985741.IV.HAVL..HH,1,0.013928643,0.9860713565722108
5985741.IV.HLNI..HH,0,0.0031889372,0.0031889372039586306
5985741.IV.IVPL..HH,1,0.99877626,0.001223742961883545
5985741.IV.MCSR..HH,0,0.0057726167,0.0057726167142391205
5985741.IV.MUCR..HH,0,0.004813515,0.004813515115529299
5985741.IV.NOV..HH,0,0.0034075559,0.003407555865123868
5985741.IV.RAFF..HH,1,0.9940428,0.005957186222076416
5985741.IV.SSY..HH,1,0.99784946,0.0021505355834960938
6011121.IV.MCSR..HH,1,0.99888283,0.0011171698570251465
6011121.IV.MILZ..HH,1,0.9975032,0.002496778964996338
6011121.IV.MPAZ..HH,1,0.997341,0.002659022808074951
6011121.IV.MSRU..HH,1,0.9975752,0.002424776554107666
6011121.IV.SOI..EH,1,0.9971814,0.002818584442138672
6011871.IV.MSCL..HH,1,0.999345,0.0006549954414367676
6011871.IV.MSRU..HH,1,0.99929285,0.0007071495056152344
6016661.IV.PLAC..HH,1,0.99440455,0.00559544563293457
6016661.IV.SERS..HH,0,0.02600745,0.026007449254393578
6024681.MN.CEL..HH,1,0.9971041,0.0028958916664123535
6024681.IV.IACL..HH,0,0.0069550327,0.006955032702535391
6024681.IV.IFIL..HH,0,0.0023602569,0.002360256854444742
6024681.IV.IVPL..HH,1,0.9931231,0.006876885890960693
6024681.IV.MCSR..HH,1,0.9975447,0.002455294132232666
6024681.IV.MILZ..HH,1,0.99963295,0.00036704540252685547
6024681.IV.MPNC..HH,1,0.9956181,0.004381895065307617
6024681.IV.MSRU..HH,1,0.99697816,0.003021836280822754
6024681.IV.NOV..HH,1,0.99499065,0.005009353160858154
6024681.IV.PLAC..HH,1,0.9964798,0.003520190715789795
6024681.IV.SOI..EH,0,0.013236404,0.01323640439659357
6032511.IV.AGST..EH,1,0.9771135,0.02288651466369629
6035401.IV.ESLN..HH,1,0.99939525,0.0006047487258911133
6046671.IV.JOPP..HH,1,0.9990313,0.0009686946868896484
6046671.IV.MPNC..HH,0,0.006849789,0.006849789060652256
6046671.IV.MSRU..HH,1,0.9980592,0.0019407868385314941
6046671.IV.T0702..EH,1,0.99905854,0.0009414553642272949
6050171.IV.IACL..HH,1,0.99963534,0.00036466121673583984
6050171.IV.IFIL..HH,1,0.99399805,0.006001949310302734
6050171.IV.IST3..HH,1,0.9934081,0.006591916084289551
6050171.IV.IVPL..HH,1,0.9977175,0.0022825002670288086
6050171.IV.MCSR..HH,1,0.9980981,0.0019019246101379395
6050171.IV.MILZ..HH,1,0.99949276,0.0005072355270385742
6050171.IV.MPNC..HH,1,0.9967271,0.0032728910446166992
6050171.IV.NOV..HH,1,0.99764854,0.0023514628410339355
6050171.IV.PLAC..HH,0,0.0032610868,0.0032610867638140917
6050171.IV.SOI..EH,0,0.004072918,0.004072918090969324
6053021.IV.ESLN..HH,1,0.9942151,0.005784928798675537
6055111.IV.IVPL..HH,1,0.9978701,0.0021299123764038086
6055111.IV.MCSR..HH,1,0.99724364,0.002756357192993164
6055111.IV.MUCR..HH,1,0.99603635,0.003963649272918701
6055111.IV.NOV..HH,1,0.99765515,0.002344846725463867
6058611.IV.SOI..EH,1,0.9942709,0.005729079246520996
6072291.IV.IACL..HH,0,0.014668348,0.014668348245322704
6072291.IV.IFIL..HH,1,0.99408096,0.005919039249420166
6072291.IV.IVPL..HH,1,0.99580705,0.004192948341369629
6072291.IV.JOPP..HH,1,0.9852394,0.014760613441467285
6072291.IV.MCSR..HH,1,0.9978725,0.002127528190612793
6072291.IV.MPAZ..HH,1,0.9891261,0.010873913764953613
6072291.IV.MSFR..HH,1,0.99446917,0.005530834197998047
6072291.IV.MTTG..HH,1,0.97387934,0.026120662689208984
6072291.IV.MUCR..HH,0,0.5074955,0.5074955224990845
6072291.IV.NOV..HH,0,0.17475434,0.174754336476326
6083761.IV.MSFR..HH,1,0.99903774,0.0009622573852539062
6083761.IV.MUCR..HH,1,0.998727,0.0012729763984680176
6084391.IV.MCSR..HH,1,0.9936288,0.006371200084686279
6084391.IV.MPNC..HH,1,0.9950917,0.004908323287963867
6084391.IV.NOV..HH,1,0.97112626,0.028873741626739502
6088971.IV.AIO..HH,1,0.99661225,0.003387749195098877
6088971.IV.EMSG..HH,0,0.00056127994,0.0005612799432128668
6088971.IV.EPZF..HH,0,0.0003800912,0.00038009119452908635
6088971.IV.MCSR..HH,1,0.9880782,0.011921823024749756
6088971.IV.MUCR..HH,1,0.9984211,0.0015789270401000977
6088971.IV.NOV..HH,1,0.9920461,0.007953882217407227
6102351.IV.MPAZ..HH,0,0.0009851707,0.0009851707145571709
6102351.IV.MUCR..HH,1,0.99386674,0.00613325834274292
6105511.IV.IVPL..HH,1,0.9989404,0.0010595917701721191
6105511.IV.MCSR..HH,1,0.98571265,0.014287352561950684
6105511.IV.NOV..HH,1,0.9933468,0.006653189659118652
6105511.IV.PLAC..HH,0,0.0055993265,0.005599326454102993
6107681.IV.AIO..HH,1,0.99703896,0.0029610395431518555
6107681.IV.MCSR..HH,1,0.9977125,0.0022875070571899414
6107681.IV.MPNC..HH,1,0.9957058,0.004294216632843018
6107681.IV.MUCR..HH,1,0.98444515,0.015554845333099365
6107681.IV.NOV..HH,1,0.9975618,0.002438187599182129
6112341.IV.MSRU..HH,0,0.0020495483,0.0020495483186095953
6112341.IV.PLAC..HH,0,0.0029669262,0.0029669262003153563
6114311.IV.MCSR..HH,1,0.9995782,0.00042182207107543945
6114311.IV.NOV..HH,1,0.99979407,0.0002059340476989746
6118661.IV.AIO..HH,1,0.9962878,0.003712177276611328
6119801.IV.MPNC..HH,1,0.9992938,0.0007061958312988281
6121281.IV.AIO..HH,1,0.9978642,0.0021358132362365723
6121281.IV.CAGR..HH,1,0.9981006,0.001899421215057373
6121281.IV.EPZF..HH,1,0.9977374,0.002262592315673828
6121281.IV.GIB..HH,1,0.9970561,0.002943873405456543
6121281.IV.HLNI..HH,1,0.9972217,0.002778291702270508
6121281.IV.IACL..HH,1,0.9987998,0.0012001991271972656
6121281.IV.IFIL..HH,1,0.9986498,0.0013502240180969238
6125461.IV.MCSR..HH,1,0.99441177,0.005588233470916748
6125461.IV.PLAC..HH,1,0.99322575,0.006774246692657471
6126061.IV.MCSR..HH,1,0.9576221,0.04237788915634155
6126061.IV.PLAC..HH,0,0.0038761199,0.00387611985206604
6130151.IV.IVPL..HH,1,0.9965513,0.0034487247467041016
6130151.IV.PLAC..HH,0,0.0021707935,0.002170793479308486
6134511.IV.AIO..HH,0,0.00068154477,0.0006815447704866529
6134511.IV.IVPL..HH,0,0.006724429,0.006724428851157427
6134511.IV.JOPP..HH,0,0.008708531,0.008708531036973
6134511.IV.MPAZ..HH,0,0.0014358631,0.0014358630869537592
6134511.IV.MPNC..HH,0,0.0027756023,0.002775602275505662
6134511.IV.MSCL..HH,0,0.0044908226,0.0044908225536346436
6134511.IV.MSRU..HH,0,0.003426662,0.0034266619477421045
6134511.IV.MUCR..HH,0,0.0034963072,0.0034963071811944246
6134511.IV.NOV..HH,0,0.00029937847,0.0002993784728460014
6134511.IV.SOI..EH,0,0.0026719372,0.0026719372253865004
6143061.IV.EMSG..HH,1,0.99763095,0.0023690462112426758
6143061.IV.HAGA..HH,1,0.9993185,0.0006815195083618164
6143061.IV.HLNI..HH,1,0.9952567,0.0047432780265808105
6143061.IV.MPAZ..HH,0,0.012550167,0.012550166808068752
6143061.IV.NOV..HH,1,0.9981318,0.0018681883811950684
6146421.IV.AIO..HH,1,0.99900925,0.000990748405456543
6146421.IV.JOPP..HH,0,0.019428203,0.019428202882409096
6146421.IV.MCSR..HH,0,0.0017791559,0.0017791559221222997
6146421.IV.MPAZ..HH,0,0.0006715424,0.0006715424242429435
6146421.IV.MSRU..HH,0,0.000722346,0.000722346012480557
6146421.IV.MTTG..HH,1,0.9904501,0.009549915790557861
6146421.IV.PLAC..HH,1,0.99905235,0.0009476542472839355
6146611.IV.AIO..HH,1,0.9976109,0.002389073371887207
6146611.IV.ESLN..HH,0,0.022626225,0.022626224905252457
6146611.IV.GALF..HH,1,0.9970536,0.0029463768005371094
6146611.IV.NOV..HH,1,0.9982796,0.001720428466796875
6146711.IV.AIO..HH,1,0.9982185,0.0017815232276916504
6146711.IV.EMSG..HH,0,0.0008248994,0.0008248994126915932
6146711.IV.EPZF..HH,0,0.00028893075,0.00028893075068481266
6146711.IV.ESLN..HH,0,0.0021387038,0.002138703828677535
6146711.IV.HAGA..HH,1,0.9977227,0.0022773146629333496
6146711.IV.HAVL..HH,1,0.9972972,0.002702772617340088
6146711.IV.HLNI..HH,1,0.9980013,0.001998722553253174
6146711.IV.HPAC..HH,1,0.94485766,0.055142343044281006
6146711.IV.HVZN..HH,1,0.9992704,0.0007296204566955566
6146711.IV.IVPL..HH,1,0.9997178,0.0002822279930114746
6146711.IV.MCSR..HH,1,0.99888927,0.0011107325553894043
6146711.IV.MPNC..HH,1,0.9965731,0.0034269094467163086
6146711.IV.MUCR..HH,1,0.99991024,8.976459503173828e-05
6146711.IV.NOV..HH,1,0.998555,0.001444995403289795
6146711.IV.SSY..HH,1,0.9977169,0.0022830963134765625
6146741.IV.AIO..HH,1,0.9978497,0.002150297164916992
6146741.IV.EMSG..HH,0,0.00076449336,0.0007644933648407459
6146741.IV.EPZF..HH,0,0.00028921186,0.00028921186458319426
6146741.IV.ESLN..HH,0,0.0026647318,0.002664731815457344
6146741.IV.ESML..HH,0,0.0013919192,0.001391919213347137
6146741.IV.HAGA..HH,1,0.9977024,0.0022975802421569824
6146741.IV.HAVL..HH,1,0.99744284,0.0025571584701538086
6146741.IV.HLNI..HH,1,0.99614185,0.0038581490516662598
6146741.IV.MCSR..HH,1,0.9987758,0.001224219799041748
6146741.IV.MPNC..HH,1,0.99539775,0.004602253437042236
6146741.IV.MUCR..HH,1,0.9996866,0.0003134012222290039
6146741.IV.NOV..HH,1,0.9985176,0.0014824271202087402
6146741.IV.SSY..HH,1,0.99667597,0.0033240318298339844
6150391.IV.MCSR..HH,1,0.99009484,0.00990515947341919
6150941.IV.EMSG..HH,0,0.0028070617,0.002807061653584242
6150941.IV.ESLN..HH,0,0.0013940239,0.0013940238859504461
6150941.IV.ESML..HH,0,0.002284724,0.0022847240325063467
6150941.IV.HAVL..HH,1,0.99708325,0.0029167532920837402
6150941.IV.HLNI..HH,0,0.007506249,0.007506249006837606
6150941.IV.MCSR..HH,0,0.0027697827,0.0027697826735675335
6150941.IV.MPNC..HH,1,0.99817467,0.0018253326416015625
6150941.IV.MSFR..HH,0,0.0021260786,0.002126078587025404
6150941.IV.MUCR..HH,1,0.9989021,0.0010979175567626953
6150941.IV.SSY..HH,0,0.0037387416,0.003738741623237729
6151061.IV.EMSG..HH,1,0.998781,0.0012189745903015137
6151061.IV.EPZF..HH,1,0.9989365,0.001063525676727295
6151061.IV.MCSR..HH,0,0.060471352,0.06047135218977928
6151061.IV.MUCR..HH,1,0.9994887,0.0005112886428833008
6151121.IV.EMSG..HH,0,0.0012308769,0.0012308768928050995
6151121.IV.EPZF..HH,1,0.998993,0.0010070204734802246
6151121.IV.MSFR..HH,0,0.0011221012,0.0011221012100577354
6151231.IV.AIO..HH,0,0.0023256282,0.002325628185644746
6151231.IV.EMSG..HH,0,0.0046601305,0.004660130478441715
6151231.IV.EPZF..HH,1,0.99835855,0.0016414523124694824
6151231.IV.HLNI..HH,0,0.0027130132,0.002713013207539916
6151231.IV.MSFR..HH,0,0.002613326,0.002613326068967581
6151231.IV.MUCR..HH,1,0.99900156,0.0009984374046325684
6151231.IV.SSY..HH,0,0.003855638,0.0038556379731744528
6157381.IV.MPNC..HH,1,0.99786913,0.002130866050720215
6157381.IV.NOV..HH,0,0.002363234,0.0023632340598851442
6165701.IV.MCSR..HH,1,0.9995771,0.0004228949546813965
6165701.IV.MPNC..HH,1,0.9998363,0.00016367435455322266
6167731.IV.MUCR..HH,0,0.003417773,0.003417772939428687
6169271.IV.PLAC..HH,1,0.9884405,0.011559486389160156
6172491.IV.EMSG..HH,1,0.9972588,0.002741217613220215
6172491.IV.EPZF..HH,1,0.99791676,0.0020832419395446777
6172491.IV.MUCR..HH,1,0.998059,0.0019410252571105957
6172781.IV.AIO..HH,1,0.9996278,0.00037217140197753906
6172781.IV.EPZF..HH,1,0.99805593,0.0019440650939941406
6172781.IV.ESLN..HH,0,0.0009336166,0.0009336165967397392
6172781.IV.IVPL..HH,1,0.9990435,0.0009564757347106934
6172781.IV.MPNC..HH,0,0.0044708075,0.004470807500183582
6172781.IV.MUCR..HH,1,0.9998734,0.0001266002655029297
6172781.IV.NOV..HH,1,0.99943644,0.0005635619163513184
6174541.IV.IVPL..HH,1,0.99704844,0.0029515624046325684
6174541.IV.MILZ..HH,1,0.992626,0.007373988628387451
6176591.IV.IVPL..HH,1,0.9981938,0.0018061995506286621
6176591.IV.MCSR..HH,1,0.99531615,0.004683852195739746
6176591.IV.MILZ..HH,1,0.9964484,0.0035516023635864258
6176591.IV.MPNC..HH,1,0.9889493,0.011050701141357422
