traccia_val,y_Mano_val,y_predict_val,delta_val
6749341.MN.TIP..HH,0,0.0045164768,0.0045164767652750015
6754531.IV.NOV..HH,1,0.99967873,0.00032126903533935547
6771161.IV.PLAC..HH,1,0.99774796,0.002252042293548584
6779591.IV.AIO..HH,0,0.017266776,0.01726677641272545
6779591.IV.IACL..HH,1,0.99583,0.0041700005531311035
6779591.IV.IFIL..HH,1,0.99777323,0.0022267699241638184
6779591.IV.IVPL..HH,1,0.9977642,0.0022357702255249023
6779591.IV.JOPP..HH,1,0.9971112,0.002888798713684082
6779591.IV.MILZ..HH,1,0.9986953,0.0013046860694885254
6779591.IV.MPNC..HH,1,0.99393314,0.006066858768463135
6779591.IV.MSCL..HH,1,0.8506445,0.1493554711341858
6779591.IV.MSFR..HH,0,0.009477406,0.009477405808866024
6779591.IV.MSRU..HH,1,0.99916196,0.0008380413055419922
6779591.IV.NOV..HH,0,0.0039182035,0.00391820352524519
6783441.IV.AGST..EH,0,0.0028145392,0.0028145392425358295
6783441.IV.HLNI..HH,0,0.0020523935,0.0020523935090750456
6783441.IV.HMDC..HH,0,0.0065868883,0.006586888339370489
6783441.IV.IACL..HH,0,0.0017025376,0.0017025376437231898
6783441.IV.MSFR..HH,0,0.0022666717,0.0022666717413812876
6783441.IV.RAFF..HH,0,0.0034330918,0.00343309179879725
6783441.IV.SSY..HH,0,0.0018796104,0.0018796103540807962
6785801.IV.IVPL..HH,0,0.005661417,0.005661416798830032
6785801.IV.MILZ..HH,0,0.04469327,0.044693268835544586
6785801.IV.MSRU..HH,0,0.032909572,0.0329095721244812
6785801.IV.NOV..HH,0,0.00470917,0.004709170199930668
6791881.IV.EPZF..HH,1,0.9992843,0.0007156729698181152
6791881.IV.MSFR..HH,1,0.99938726,0.0006127357482910156
6792001.IV.MSFR..HH,1,0.99848795,0.0015120506286621094
6793401.IV.EPZF..HH,1,0.9992581,0.0007418990135192871
6793401.IV.GALF..HH,1,0.99735296,0.0026470422744750977
6793401.IV.IVPL..HH,1,0.9979418,0.0020582079887390137
6793401.IV.MSFR..HH,1,0.9992021,0.0007979273796081543
6801181.IV.IVPL..HH,1,0.9954022,0.004597783088684082
6801181.IV.MSRU..HH,0,0.0053045084,0.005304508376866579
6801181.IV.SOI..EH,0,0.00267055,0.0026705500204116106
6812811.IV.AIO..HH,0,0.018950438,0.018950438126921654
6812811.IV.IFIL..HH,1,0.99754864,0.0024513602256774902
6812811.IV.IVPL..HH,1,0.9985812,0.0014188289642333984
6812811.IV.JOPP..HH,0,0.005938935,0.0059389350935816765
6812811.IV.MILZ..HH,0,0.0041437834,0.0041437833569943905
6812811.IV.MSRU..HH,0,0.0023151492,0.002315149176865816
6812811.IV.NOV..HH,0,0.0037509922,0.003750992240384221
6812811.IV.SOI..EH,0,0.0076687015,0.007668701466172934
6818231.IV.AIO..HH,1,0.9988661,0.0011339187622070312
6818231.IV.NOV..HH,0,0.0038388588,0.003838858800008893
6818861.IV.AIO..HH,1,0.9972549,0.0027450919151306152
6818861.IV.ESLN..HH,0,0.022304984,0.02230498380959034
6818861.IV.NOV..HH,0,0.0022223091,0.002222309121862054
6818861.IV.SSY..HH,1,0.99816173,0.0018382668495178223
6819011.IV.AIO..HH,1,0.9976178,0.002382218837738037
6819011.IV.NOV..HH,0,0.0012449619,0.0012449618661776185
6828301.IV.IVPL..HH,1,0.99814284,0.001857161521911621
6831941.IV.MSCL..HH,1,0.99745315,0.002546846866607666
6831941.IV.MSRU..HH,0,0.05056301,0.050563011318445206
6831941.IV.MTTG..HH,0,0.04389254,0.04389254003763199
6831941.IV.NOV..HH,1,0.9686471,0.031352877616882324
6831941.IV.SOI..EH,1,0.99429023,0.0057097673416137695
6845221.IV.AIO..HH,0,0.005605468,0.005605468060821295
6845221.IV.IVPL..HH,0,0.0030803222,0.0030803221743553877
6845221.IV.MSFR..HH,1,0.9939466,0.0060533881187438965
6845221.IV.MSRU..HH,1,0.99835324,0.0016467571258544922
6845221.IV.NOV..HH,0,0.00203268,0.002032679971307516
6845691.IV.IVPL..HH,0,0.002176953,0.002176953013986349
6845691.IV.MSFR..HH,1,0.9972669,0.0027331113815307617
6845691.IV.MSRU..HH,1,0.9979966,0.0020033717155456543
6845691.IV.NOV..HH,0,0.00569589,0.005695890169590712
6849451.IV.EPZF..HH,1,0.99892527,0.0010747313499450684
6849451.IV.HAGA..HH,1,0.9989109,0.0010890960693359375
6849451.IV.HAVL..HH,1,0.9956067,0.004393279552459717
6849451.IV.HLNI..HH,1,0.9977223,0.002277672290802002
6849451.IV.HMDC..HH,1,0.9854983,0.014501690864562988
6849451.IV.MSCL..HH,1,0.9993042,0.0006958246231079102
6849451.IV.MSRU..HH,0,0.0037977214,0.0037977213505655527
6849451.IV.MTTG..HH,0,0.005183183,0.0051831831224262714
6849451.IV.SSY..HH,1,0.9960515,0.003948509693145752
6849661.IV.IVPL..HH,0,0.0022174835,0.0022174834739416838
6849711.IV.IVPL..HH,0,0.0015105782,0.0015105782076716423
6849711.IV.NOV..HH,0,0.024338936,0.024338936433196068
6849711.IV.SOI..EH,0,0.008214513,0.008214512839913368
6849801.IV.HLNI..HH,0,0.042268444,0.04226844385266304
6849921.IV.GIB..HH,1,0.9966852,0.003314793109893799
6849921.IV.IACL..HH,1,0.9975915,0.0024085044860839844
6849921.IV.IVPL..HH,0,0.007845734,0.007845734246075153
6849921.IV.MSCL..HH,1,0.99832624,0.0016737580299377441
6849921.IV.MTTG..HH,0,0.0030028238,0.0030028237961232662
6849921.IV.NOV..HH,0,0.0047827996,0.004782799631357193
6849921.IV.SOI..EH,0,0.0029319827,0.00293198274448514
6851991.IV.IVPL..HH,0,0.0014844276,0.0014844276010990143
6858531.IV.MSFR..HH,1,0.99743193,0.002568066120147705
6858531.IV.MSRU..HH,1,0.9950641,0.004935920238494873
6858531.IV.MTTG..HH,1,0.99640936,0.0035906434059143066
6858531.IV.NOV..HH,0,0.004463466,0.0044634658843278885
6858601.IV.IVPL..HH,0,0.0016905898,0.0016905898228287697
6858601.IV.MSFR..HH,1,0.99748224,0.0025177597999572754
6858601.IV.MSRU..HH,1,0.9975795,0.002420485019683838
6858601.IV.NOV..HH,0,0.018954588,0.01895458810031414
6868291.IV.CAR1..HH,0,0.0025277776,0.002527777571231127
6868291.IV.CELI..HH,0,0.0038479012,0.0038479012437164783
6868291.IV.CET2..HH,0,0.0022430771,0.0022430771496146917
6868291.MN.CUC..HH,0,0.0020265153,0.0020265153143554926
6868291.IV.MGR..HH,0,0.0024003407,0.0024003407452255487
6868291.IV.MSRU..HH,0,0.002580104,0.0025801039300858974
6868291.IV.MTSN..HH,0,0.0048422287,0.004842228721827269
6868291.IV.SIRI..HH,0,0.002745932,0.0027459319680929184
6868291.IV.SOI..EH,0,0.0076119504,0.007611950393766165
6868291.IV.SPS2..HH,0,0.046251044,0.04625104367733002
6868291.MN.TIP..HH,0,0.009349943,0.009349943138659
6875461.IV.HLNI..HH,1,0.99961287,0.0003871321678161621
6875461.IV.IVPL..HH,1,0.9982761,0.0017238855361938477
6887831.IV.IACL..HH,0,0.009212881,0.009212881326675415
6887831.IV.IVPL..HH,1,0.9988508,0.0011491775512695312
6887831.IV.MSFR..HH,1,0.997479,0.0025209784507751465
6887831.IV.MSRU..HH,1,0.99700016,0.0029998421669006348
6887831.IV.NOV..HH,0,0.07479342,0.07479342073202133
6887831.IV.PLLN..EH,1,0.99803275,0.0019672513008117676
6891581.IV.AIO..HH,1,0.9961636,0.003836393356323242
6891581.IV.GIB..HH,1,0.9951782,0.00482177734375
6891581.IV.IVPL..HH,1,0.9994424,0.0005576014518737793
6891581.IV.MILZ..HH,1,0.9928665,0.00713348388671875
6891581.IV.MSFR..HH,1,0.9968263,0.0031737089157104492
6891581.IV.MSRU..HH,1,0.99844295,0.0015570521354675293
6891581.IV.MTTG..HH,1,0.9860064,0.013993620872497559
6891581.IV.NOV..HH,0,0.03578439,0.035784389823675156
6891581.IV.PLLN..EH,1,0.99906176,0.0009382367134094238
6894571.IV.IVPL..HH,0,0.003415831,0.00341583089902997
6894571.IV.JOPP..HH,0,0.020124221,0.020124221220612526
6894571.IV.MSRU..HH,0,0.006752904,0.006752904038876295
6894571.IV.PLAC..HH,1,0.9993224,0.0006775856018066406
6894571.IV.SOI..EH,1,0.99934417,0.000655829906463623
6908391.IV.MSFR..HH,0,0.23946305,0.23946304619312286
6908441.IV.AIO..HH,1,0.9993013,0.0006986856460571289
6908441.IV.NOV..HH,0,0.004157649,0.004157648887485266
6908571.IV.AIO..HH,1,0.9992642,0.0007358193397521973
6911751.IV.AIO..HH,1,0.99922943,0.00077056884765625
6911751.IV.MSFR..HH,1,0.9987643,0.0012357234954833984
6926081.IV.CAGR..HH,1,0.999603,0.00039702653884887695
6926081.IV.MSFR..HH,0,0.0016310045,0.0016310045029968023
6926081.IV.SSY..HH,0,0.002089179,0.0020891788881272078
6953761.IV.AIO..HH,1,0.9991806,0.0008193850517272949
6953761.IV.ALJA..HH,0,0.0014672825,0.0014672825345769525
6953761.MN.CEL..HH,1,0.9983646,0.0016353726387023926
6953761.IV.CELI..HH,1,0.9983039,0.0016961097717285156
6953761.IV.CET2..HH,1,0.99905795,0.0009420514106750488
6953761.IV.CLTA..HH,0,0.0009753378,0.0009753378108143806
6953761.IV.CORL..HH,0,0.007857342,0.00785734225064516
6953761.IV.IACL..HH,0,0.0011532542,0.0011532541830092669
6953761.IV.IVPL..HH,1,0.99919206,0.0008079409599304199
6953761.IV.JOPP..HH,1,0.9990403,0.0009596943855285645
6953761.IV.LADO..EH,1,0.9982962,0.001703798770904541
6953761.IV.MGR..HH,1,0.9985184,0.0014815926551818848
6953761.IV.MILZ..HH,1,0.9991425,0.0008574724197387695
6953761.IV.MSFR..HH,0,0.004601093,0.0046010930091142654
6953761.IV.MSRU..HH,1,0.99851805,0.0014819502830505371
6953761.IV.MTTG..HH,1,0.9991284,0.0008715987205505371
6953761.IV.PLAC..HH,1,0.99931335,0.0006866455078125
6953761.IV.RAFF..HH,0,0.0065763476,0.006576347630470991
6953761.IV.SERS..HH,1,0.99951506,0.0004849433898925781
6953761.IV.SIRI..HH,1,0.99831784,0.0016821622848510742
6953761.IV.SOI..EH,1,0.99960524,0.0003947615623474121
6953761.IV.SOLUN..HH,0,0.023280585,0.023280585184693336
6953761.IV.SPS2..HH,1,0.99911124,0.0008887648582458496
6953761.MN.TIP..HH,1,0.9985629,0.0014371275901794434
6959111.IV.CAR1..HH,1,0.9979836,0.002016425132751465
6959111.IV.CELI..HH,1,0.991059,0.00894099473953247
6959111.IV.CET2..HH,1,0.99750984,0.0024901628494262695
6959111.IV.IVPL..HH,1,0.97907156,0.02092844247817993
6959111.IV.MSRU..HH,1,0.995443,0.004557013511657715
6959111.IV.MTTG..HH,1,0.997897,0.002102971076965332
6959111.IV.PLAC..HH,1,0.9974477,0.0025522708892822266
6959111.IV.SERS..HH,1,0.99893683,0.0010631680488586426
6959111.IV.SOI..EH,1,0.9970529,0.002947092056274414
6959111.MN.TIP..HH,1,0.9984315,0.0015684962272644043
6963441.IV.EPZF..HH,1,0.9995078,0.0004922151565551758
6963441.IV.ESML..HH,1,0.97886103,0.02113896608352661
6963441.IV.HAGA..HH,0,0.0028723343,0.0028723343275487423
6969771.IV.AIO..HH,0,0.0068377936,0.006837793625891209
6969771.IV.CET2..HH,1,0.9449869,0.05501312017440796
6969771.IV.JOPP..HH,0,0.2659683,0.26596829295158386
6969771.IV.MTTG..HH,0,0.024192952,0.02419295161962509
6969771.IV.PLAC..HH,0,0.005059081,0.005059081129729748
6969771.IV.SOI..EH,0,0.056761276,0.056761275976896286
6970041.IV.CSLB..HH,1,0.9721133,0.027886688709259033
6970041.IV.IACL..HH,0,0.006506899,0.006506898906081915
6970041.IV.IFIL..HH,1,0.99628973,0.0037102699279785156
6970041.IV.IVPL..HH,1,0.9988244,0.0011755824089050293
6970041.IV.JOPP..HH,0,0.003265046,0.0032650460489094257
6970041.IV.MILZ..HH,1,0.986401,0.013598978519439697
6970041.IV.SOI..EH,1,0.9918703,0.008129715919494629
6982721.IV.MTTG..HH,1,0.99814534,0.0018546581268310547
6990121.IV.AIO..HH,1,0.9991715,0.0008285045623779297
6990121.IV.CET2..HH,1,0.98032194,0.019678056240081787
6990121.IV.HAVL..HH,1,0.98317415,0.016825854778289795
6990121.IV.HLNI..HH,1,0.9905191,0.009480893611907959
6990121.IV.IVPL..HH,1,0.9963601,0.0036398768424987793
6990121.IV.JOPP..HH,1,0.9930086,0.006991386413574219
6990121.IV.MILZ..HH,1,0.9691214,0.03087860345840454
6990121.IV.MSRU..HH,1,0.9948042,0.005195796489715576
6990121.IV.MTTG..HH,1,0.99744594,0.0025540590286254883
6990121.IV.PLAC..HH,1,0.9990139,0.0009860992431640625
6990121.IV.SERS..HH,1,0.9942731,0.005726873874664307
6990121.IV.SOI..EH,1,0.9986046,0.00139540433883667
6990121.MN.TIP..HH,1,0.96227235,0.03772765398025513
7007481.IV.MSCL..HH,1,0.9596059,0.040394127368927
7007481.IV.MSRU..HH,0,0.003821371,0.003821370890364051
7007481.IV.MTTG..HH,1,0.99671763,0.0032823681831359863
7014171.IV.PLAC..HH,0,0.0030646448,0.003064644755795598
7018651.MN.CUC..HH,1,0.9961747,0.0038253068923950195
7018651.IV.IVPL..HH,0,0.009016159,0.009016158990561962
7018651.IV.MGR..HH,1,0.9915337,0.00846630334854126
7018651.IV.MSRU..HH,0,0.014361592,0.014361592009663582
7018651.IV.MTSN..HH,1,0.95235366,0.04764634370803833
7018651.IV.PLAC..HH,0,0.01983996,0.01983995921909809
7018651.IV.SIRI..HH,1,0.9940574,0.005942583084106445
7018651.MN.TIP..HH,1,0.9958001,0.00419992208480835
7022811.IV.MSRU..HH,1,0.99699914,0.0030008554458618164
7032331.IV.MSRU..HH,1,0.9952285,0.00477147102355957
7032331.IV.PLAC..HH,1,0.98451036,0.015489637851715088
7032331.IV.SOI..EH,1,0.9978921,0.0021079182624816895
7035421.IV.IVPL..HH,1,0.996253,0.0037469863891601562
7035421.IV.MSRU..HH,0,0.0038108737,0.003810873720794916
7049931.IV.AIO..HH,1,0.998596,0.0014039874076843262
7049931.IV.IFIL..HH,0,0.00381956,0.003819559933617711
7049931.IV.IVPL..HH,1,0.9995085,0.0004914999008178711
7049931.IV.MILZ..HH,1,0.99703825,0.00296175479888916
7049931.IV.MSFR..HH,1,0.9983747,0.0016252994537353516
7049931.IV.MTTG..HH,1,0.99880683,0.0011931657791137695
7057941.IV.MPNC..HH,1,0.99642926,0.003570735454559326
7266071.IV.JOPP..HH,0,0.015068983,0.015068982727825642
7266071.IV.MPNC..HH,1,0.9982578,0.0017421841621398926
7266071.IV.MSRU..HH,1,0.9982516,0.0017483830451965332
736381.IV.MSFR..HH,0,0.00130089,0.0013008899986743927
736381.IV.MUCR..HH,1,0.99885166,0.0011483430862426758
7371141.IV.EMSG..HH,0,0.0045141336,0.004514133557677269
7371141.IV.GALF..HH,1,0.9974675,0.002532482147216797
7371141.IV.NOV..HH,1,0.9985771,0.001422882080078125
7390041.IV.MPNC..HH,1,0.99637043,0.0036295652389526367
739151.IV.MUCR..HH,1,0.9980386,0.0019614100456237793
7411921.IV.IVPL..HH,1,0.9992231,0.0007768869400024414
7411921.IV.MPNC..HH,1,0.99750537,0.002494633197784424
7411921.IV.MSFR..HH,1,0.9994466,0.000553429126739502
7420401.IV.IFIL..HH,0,0.002611552,0.0026115518994629383
7420401.IV.IVPL..HH,0,0.0013820839,0.0013820838648825884
7420401.IV.MILZ..HH,0,0.001765488,0.0017654879484325647
7420401.IV.MPNC..HH,0,0.0007942364,0.0007942363736219704
7546661.IV.PLAC..HH,0,0.0039614895,0.003961489535868168
7571981.IV.JOPP..HH,0,0.00923697,0.009236969985067844
7571981.IV.MSRU..HH,0,0.0016340737,0.0016340736765414476
7571981.IV.MTTG..HH,0,0.011242667,0.011242667213082314
7571981.IV.SOI..EH,0,0.010137778,0.010137777775526047
7571981.MN.TIP..HH,0,0.00237842,0.0023784199729561806
759871.IV.HLNI..HH,0,0.0015520205,0.0015520205488428473
759871.IV.JOPP..HH,1,0.9983089,0.0016911029815673828
759871.IV.RAFF..HH,0,0.0015343679,0.00153436791151762
759871.IV.SSY..HH,0,0.002822665,0.0028226650319993496
7614021.IV.EPZF..HH,1,0.99660313,0.0033968687057495117
7622931.IV.CAR1..HH,1,0.9972485,0.0027515292167663574
7622931.MN.CEL..HH,0,0.0040702843,0.0040702843107283115
7622931.IV.CELI..HH,1,0.9978594,0.0021405816078186035
7622931.IV.HAGA..HH,0,0.005680836,0.00568083580583334
7622931.IV.HLNI..HH,1,0.9979558,0.002044200897216797
7622931.IV.IACL..HH,1,0.9994234,0.0005766153335571289
7622931.IV.IFIL..HH,1,0.9975109,0.0024890899658203125
7622931.IV.IVPL..HH,1,0.99905914,0.000940859317779541
7622931.IV.JOPP..HH,0,0.010165699,0.010165698826313019
7622931.IV.MGR..HH,0,0.0023891225,0.002389122499153018
7622931.IV.MPNC..HH,0,0.0026856905,0.0026856905315071344
7622931.IV.MSFR..HH,1,0.9995246,0.0004754066467285156
7622931.IV.MSRU..HH,0,0.0018722971,0.0018722971435636282
7622931.IV.MTTG..HH,0,0.0010863624,0.0010863624047487974
7622931.IV.PETRA..HH,1,0.99830794,0.001692056655883789
7622931.IV.PLAC..HH,1,0.99374974,0.006250262260437012
7622931.IV.RAFF..HH,1,0.99919754,0.000802457332611084
7622931.IV.SERS..HH,1,0.99924624,0.0007537603378295898
7622931.IV.SOI..EH,0,0.0019749263,0.0019749263301491737
7622931.IV.SOLUN..HH,1,0.9988642,0.0011358261108398438
7622931.IV.SSY..HH,0,0.007023136,0.007023136131465435
7622931.MN.TIP..HH,1,0.9986527,0.0013473033905029297
762511.IV.MSRU..HH,1,0.9972652,0.0027347803115844727
762511.IV.PLAC..HH,1,0.99762887,0.0023711323738098145
762511.IV.SERS..HH,1,0.9981554,0.0018445849418640137
762511.IV.SOI..EH,1,0.9952727,0.004727303981781006
762511.MN.TIP..HH,1,0.998882,0.001118004322052002
766301.IV.MCSR..HH,0,0.0045892843,0.0045892843045294285
768461.IV.HAVL..HH,0,0.021779614,0.021779613569378853
768461.IV.MCSR..HH,0,0.0026783976,0.0026783975772559643
768461.IV.MPNC..HH,0,0.0036574425,0.003657442517578602
768461.IV.MUCR..HH,0,0.004047147,0.004047146998345852
768461.IV.SSY..HH,1,0.998774,0.0012260079383850098
769771.IV.HAVL..HH,1,0.9925557,0.007444322109222412
769771.IV.HLNI..HH,1,0.9941566,0.005843400955200195
769771.IV.MPNC..HH,0,0.0027338043,0.0027338042855262756
769771.IV.MUCR..HH,0,0.0010117346,0.0010117345955222845
769771.IV.SSY..HH,1,0.99838495,0.0016150474548339844
7945731.IV.IVPL..HH,1,0.9983418,0.0016582012176513672
7954221.IV.MSCL..HH,1,0.9822495,0.01775050163269043
7954221.IV.SOI..EH,1,0.99891984,0.001080155372619629
7979831.IV.PLAC..HH,1,0.9985268,0.0014731884002685547
7987711.IV.IACL..HH,1,0.9971097,0.002890288829803467
7987711.IV.IFIL..HH,0,0.0069045085,0.006904508452862501
8139071.IV.IVPL..HH,1,0.9970952,0.0029047727584838867
8139071.IV.MSFR..HH,1,0.9990772,0.0009227991104125977
8146241.IV.EMSG..HH,1,0.9986921,0.0013079047203063965
8146241.IV.EPOZ..HH,0,0.009197321,0.00919732078909874
8146241.IV.ESML..HH,0,0.0023722055,0.002372205490246415
8146241.IV.HAGA..HH,0,0.0015698831,0.0015698830829933286
8146241.IV.HAVL..HH,0,0.16660056,0.1666005551815033
8146241.IV.HLNI..HH,0,0.0023762828,0.0023762828204780817
8146241.IV.IVPL..HH,0,0.0060471785,0.006047178525477648
8146241.IV.MSFR..HH,1,0.99866843,0.0013315677642822266
8146241.IV.PETRA..HH,1,0.97386724,0.02613276243209839
8146241.IV.SSY..HH,0,0.001746979,0.0017469789599999785
8159201.IV.AIO..HH,1,0.9978504,0.0021495819091796875
8160651.IV.MPNC..HH,1,0.98986036,0.010139644145965576
8160651.IV.SSY..HH,0,0.0052182735,0.0052182734943926334
8161201.IV.AIO..HH,1,0.9985869,0.001413106918334961
8232361.IV.EMSG..HH,1,0.99910873,0.000891268253326416
8232361.IV.EPOZ..HH,1,0.99940145,0.0005985498428344727
8234891.IV.EMSG..HH,1,0.995606,0.0043939948081970215
8234891.IV.EPOZ..HH,1,0.9992136,0.0007864236831665039
8234891.IV.ESML..HH,1,0.99879646,0.0012035369873046875
8252721.IV.AIO..HH,1,0.9974558,0.002544224262237549
8252721.IV.IVPL..HH,1,0.9972933,0.0027067065238952637
8252721.IV.MILZ..HH,0,0.04059923,0.04059923067688942
8252721.IV.MPNC..HH,1,0.9978053,0.002194702625274658
8252721.IV.MSRU..HH,1,0.99671566,0.0032843351364135742
8252721.IV.MTTG..HH,1,0.9805981,0.019401907920837402
8252721.IV.SOI..EH,0,0.13701385,0.13701385259628296
8255311.IV.IVPL..HH,1,0.99808156,0.0019184350967407227
8255311.IV.MSRU..HH,1,0.9954986,0.004501402378082275
8255311.IV.MTTG..HH,1,0.98695964,0.013040363788604736
8255311.IV.PLAC..HH,0,0.0031820557,0.003182055661454797
8260411.IV.EPOZ..HH,1,0.99854314,0.0014568567276000977
8268261.IV.IVPL..HH,1,0.98873234,0.011267662048339844
8268261.IV.MILZ..HH,1,0.99814427,0.0018557310104370117
8268261.IV.MPNC..HH,1,0.9990908,0.0009092092514038086
8268261.IV.MSFR..HH,1,0.98013705,0.01986294984817505
8268261.IV.MSRU..HH,1,0.9990596,0.0009403824806213379
8268261.IV.MTTG..HH,1,0.970248,0.029752016067504883
8268261.IV.SOI..EH,1,0.9982857,0.0017142891883850098
8304621.IV.AIO..HH,1,0.99387026,0.006129741668701172
8304621.IV.PLAC..HH,1,0.9939336,0.006066381931304932
8329591.IV.HAVL..HH,1,0.9967618,0.003238201141357422
8329591.IV.HPAC..HH,0,0.0033171014,0.0033171013928949833
8329591.IV.SSY..HH,1,0.99905723,0.0009427666664123535
8349301.IV.AIO..HH,0,0.0040007266,0.004000726621598005
8349301.IV.EMSG..HH,1,0.99925035,0.0007496476173400879
8349301.IV.EPOZ..HH,1,0.9992267,0.000773310661315918
8349301.IV.ESLN..HH,0,0.0009361459,0.0009361458942294121
8349301.IV.GALF..HH,1,0.99583757,0.004162430763244629
8349301.IV.MPNC..HH,1,0.9959954,0.0040045976638793945
8352131.IV.EPOZ..HH,1,0.99944264,0.0005573630332946777
8352131.IV.ESLN..HH,0,0.0023308208,0.0023308207746595144
8353371.IV.MILZ..HH,0,0.024163159,0.024163158610463142
8353371.IV.MSRU..HH,0,0.0043888786,0.004388878587633371
8353371.IV.MTTG..HH,0,0.053200323,0.05320032313466072
8353371.IV.PLAC..HH,0,0.0034128926,0.0034128925763070583
8353371.IV.SOI..EH,0,0.00563219,0.005632190033793449
8353511.IV.AIO..HH,1,0.99172455,0.008275449275970459
8353511.IV.EPOZ..HH,1,0.9993943,0.0006057024002075195
8353511.IV.ESLN..HH,0,0.0022043388,0.002204338787123561
8355991.IV.EMSG..HH,1,0.9993562,0.0006437897682189941
8355991.IV.HAGA..HH,0,0.0664247,0.06642469763755798
8355991.IV.HLNI..HH,0,0.0046914537,0.004691453650593758
837931.IV.PLAC..HH,0,0.0018873106,0.0018873106455430388
8451651.IV.EPOZ..HH,0,0.0054158797,0.0054158796556293964
8458501.IV.EMSG..HH,1,0.99649256,0.0035074353218078613
8458501.IV.EPZF..HH,1,0.99926203,0.0007379651069641113
8458501.IV.MSFR..HH,1,0.9987796,0.001220405101776123
8582621.IV.MSFR..HH,1,0.99899167,0.0010083317756652832
8638581.IV.MSRU..HH,0,0.0038138344,0.0038138343952596188
8638581.IV.MTTG..HH,0,0.023180101,0.023180101066827774
8638581.IV.PLAC..HH,0,0.0036387413,0.0036387413274496794
8638581.IV.SOI..EH,0,0.0028653785,0.002865378512069583
8638721.IV.AGST..EH,1,0.98881745,0.011182546615600586
8638721.IV.EMSG..HH,0,0.0031735061,0.0031735061202198267
8638721.IV.ESLN..HH,1,0.99733514,0.0026648640632629395
8638721.IV.ESML..HH,0,0.001973101,0.0019731009379029274
8638721.IV.HAGA..HH,1,0.07534751,0.924652487039566
8646201.MN.CEL..HH,0,0.00631898,0.006318979896605015
8646201.IV.MILZ..HH,0,0.0032292642,0.0032292641699314117
8646201.IV.MSRU..HH,0,0.004170579,0.00417057890444994
8646201.IV.MTTG..HH,1,0.99883085,0.0011691451072692871
8646201.IV.SOI..EH,0,0.0019361206,0.0019361205631867051
8648521.IV.PLAC..HH,1,0.9994956,0.0005043745040893555
871421.IV.FAVR..HH,1,0.99591273,0.004087269306182861
871421.IV.GIB..HH,1,0.9984856,0.0015143752098083496
871421.IV.HLNI..HH,0,0.0031686136,0.003168613649904728
871421.IV.IVPL..HH,0,0.002953014,0.0029530141036957502
871421.IV.MILZ..HH,0,0.080448635,0.08044863492250443
871421.IV.PLAC..HH,1,0.99804974,0.0019502639770507812
8819651.IV.GALF..HH,0,0.003871503,0.0038715030532330275
8820101.IV.EPZF..HH,1,0.9985393,0.0014606714248657227
8820101.IV.MSFR..HH,1,0.9989801,0.001019895076751709
8820401.IV.CAR1..HH,1,0.98849934,0.011500656604766846
8820401.IV.EPZF..HH,0,0.0022390531,0.002239053137600422
8820401.IV.GALF..HH,0,0.002708669,0.002708669053390622
8820401.IV.GIB..HH,1,0.9977977,0.002202272415161133
