traccia_test,y_Mano_test,y_predict_test,delta_test
6326581.IV.CSNT..HH,0,0.02352573,0.023525729775428772
6326581.IV.FROS..HH,0,0.003313523,0.003313523018732667
6326581.IV.OSSC..HH,0,0.005130863,0.005130862817168236
6326581.IV.TRIF..HH,0,0.011655433,0.011655433103442192
6329861.IV.FNVD..HH,1,0.99927694,0.0007230639457702637
6329861.IV.MTCR..EH,1,0.99966276,0.00033724308013916016
6329861.IV.SEI..HH,1,0.9802351,0.01976490020751953
6329861.IV.ZCCA..HH,0,0.4485007,0.44850069284439087
6331341.IV.BRIS..HH,0,0.011271477,0.011271476745605469
6331341.IV.IMOL..EH,0,0.011302888,0.0113028883934021
6331341.IV.LMD..HH,1,0.9898822,0.010117828845977783
6331341.IV.MTRZ..HH,1,0.9960091,0.003990888595581055
6331931.IV.CSNT..HH,1,0.9540826,0.045917391777038574
6331931.IV.RUFI..EH,1,0.9991805,0.0008195042610168457
6331931.IV.SEI..HH,1,0.9974322,0.0025678277015686035
6344531.IV.CSNT..HH,1,0.9991567,0.0008432865142822266
6344531.IV.MCIV..HH,0,0.0025710207,0.0025710207410156727
6344531.IV.OSSC..HH,1,0.99896145,0.0010385513305664062
6344531.IV.SSP9..EH,0,0.01080469,0.010804690420627594
6344531.IV.TRIF..HH,1,0.99881846,0.0011815428733825684
6347791.IV.MSSA..HH,1,0.9962624,0.00373762845993042
6347791.IV.PII..HH,0,0.014183982,0.014183982275426388
6366241.IV.ASQU..HH,0,0.0023964627,0.00239646271802485
6366241.IV.CRE..HH,0,0.012734591,0.012734591029584408
6366241.IV.SFI..EH,0,0.0007269214,0.0007269214256666601
6370231.IV.CSNT..HH,1,0.99945647,0.0005435347557067871
6370231.IV.FROS..HH,1,0.99935,0.0006499886512756348
6370231.IV.OSSC..HH,1,0.9992411,0.0007588863372802734
6370231.IV.TRIF..HH,1,0.9994444,0.000555574893951416
6386631.IV.BDI..HH,1,0.9861755,0.013824522495269775
6386631.IV.FNVD..HH,0,0.03970423,0.039704229682683945
6386631.IV.MTCR..EH,0,0.012120535,0.012120534665882587
6386631.IV.PII..HH,1,0.99415106,0.005848944187164307
6386631.MN.VLC..HH,1,0.99474674,0.005253255367279053
6386631.IV.ZCCA..HH,1,0.9895644,0.01043558120727539
6387061.IV.RAVA..EH,1,0.99818134,0.0018186569213867188
6398131.IV.BRIS..HH,1,0.9944865,0.005513489246368408
6398131.IV.MTRZ..HH,0,0.0077344,0.007734400220215321
6398501.IV.OSSC..HH,0,0.0059269713,0.005926971323788166
6398501.IV.TRIF..HH,1,0.99925643,0.000743567943572998
6404581.IV.CRMI..HH,0,0.0040931557,0.0040931557305157185
6404581.IV.FNVD..HH,1,0.99918,0.0008199810981750488
6404581.IV.MPPT..EH,1,0.9987954,0.0012046098709106445
6404581.IV.MTCR..EH,1,0.99825555,0.0017444491386413574
6404581.IV.PII..HH,1,0.9989944,0.0010055899620056152
6407871.IV.ARCI..HH,0,0.0032289145,0.0032289144583046436
6407871.IV.ASQU..HH,0,0.0052582654,0.005258265417069197
6407871.IV.BDI..HH,0,0.0015779404,0.0015779404202476144
6407871.IV.CSNT..HH,1,0.9983701,0.0016298890113830566
6407871.IV.FROS..HH,1,0.9995234,0.00047659873962402344
6407871.IV.MCIV..HH,0,0.004488203,0.0044882032088935375
6407871.IV.OSSC..HH,1,0.98985076,0.010149240493774414
6407871.IV.TRIF..HH,0,0.0018784177,0.0018784176791086793
6419801.IV.OSSC..HH,0,0.006563332,0.0065633319318294525
6421761.IV.PII..HH,1,0.9959709,0.00402909517288208
6438421.IV.CSNT..HH,1,0.9993094,0.0006905794143676758
6438421.IV.FROS..HH,0,0.0020202643,0.0020202642772346735
6438421.IV.OSSC..HH,1,0.9985877,0.0014122724533081055
6438421.IV.RUFI..EH,0,0.0035450393,0.0035450393334031105
6440041.IV.FROS..HH,1,0.9961551,0.003844916820526123
6440041.IV.OSSC..HH,1,0.996851,0.003148972988128662
6440681.IV.BDI..HH,1,0.9314295,0.06857049465179443
6440681.IV.PLMA..HH,1,0.9991874,0.0008125901222229004
6440681.MN.VLC..HH,1,0.9992085,0.0007914900779724121
6441481.IV.FROS..HH,1,0.29513106,0.7048689424991608
6443991.IV.FROS..HH,1,0.9964663,0.0035337209701538086
6445091.IV.FROS..HH,1,0.99834716,0.001652836799621582
6446601.IV.OSSC..HH,1,0.99851686,0.001483142375946045
6453151.IV.CSNT..HH,0,0.004047072,0.004047072026878595
6453151.GU.MAIM..HH,0,0.0019052984,0.0019052984425798059
6453151.IV.OSSC..HH,0,0.0045535085,0.0045535084791481495
6453151.IV.PII..HH,0,0.0040059267,0.004005926661193371
6459841.GU.CARD..HH,1,0.9984993,0.0015007257461547852
6459841.IV.FNVD..HH,0,0.092787884,0.09278788417577744
6459841.GU.GSCL..HH,0,0.001461588,0.0014615879626944661
6459841.GU.MAIM..HH,1,0.9426621,0.05733788013458252
6459841.IV.MPPT..EH,0,0.015974129,0.015974128618836403
6459841.IV.PII..HH,1,0.86424834,0.1357516646385193
6459841.IV.RUFI..EH,1,0.98571235,0.01428765058517456
6459841.MN.VLC..HH,0,0.48043266,0.4804326593875885
6463861.IV.CAVE..HH,0,0.10721296,0.10721296072006226
6463861.GU.GSCL..HH,1,0.9991947,0.0008053183555603027
6463861.IV.RAVA..EH,1,0.997104,0.0028960108757019043
6469061.IV.CSNT..HH,1,0.99689084,0.003109157085418701
6469061.IV.RUFI..EH,1,0.98857063,0.011429369449615479
6469061.IV.TRIF..HH,1,0.99344325,0.00655674934387207
6469111.IV.CSNT..HH,1,0.99688184,0.003118157386779785
6469111.IV.RUFI..EH,1,0.996382,0.003618001937866211
6469111.IV.TRIF..HH,1,0.9735224,0.026477575302124023
6469161.IV.RUFI..EH,1,0.99847907,0.0015209317207336426
6469161.IV.SSP9..EH,0,0.31462005,0.3146200478076935
6469161.IV.TRIF..HH,1,0.9988219,0.0011780858039855957
6469321.IV.CAVE..HH,0,0.015008655,0.01500865537673235
6469321.IV.SERM..EH,0,0.02116171,0.02116171084344387
6476631.IV.ARCI..HH,1,0.8117362,0.18826377391815186
6476631.IV.CASP..HH,1,0.99857605,0.001423954963684082
6476631.IV.CRE..HH,1,0.8336984,0.16630160808563232
6476631.IV.CSNT..HH,1,0.9957296,0.004270374774932861
6476631.IV.MPPT..EH,1,0.99490523,0.005094766616821289
6476631.IV.OSSC..HH,1,0.9753448,0.02465522289276123
6476631.IV.RUFI..EH,1,0.9990754,0.0009245872497558594
6476631.IV.SFI..EH,1,0.93175644,0.06824356317520142
6476691.IV.CSNT..HH,1,0.9991297,0.0008702874183654785
6476691.IV.MPPT..EH,0,0.034587834,0.034587834030389786
6476691.IV.OSSC..HH,1,0.99876535,0.0012346506118774414
6476691.IV.RUFI..EH,1,0.9981212,0.0018787980079650879
6476691.IV.SSP9..EH,1,0.9957424,0.004257619380950928
6479281.IV.TRIF..HH,1,0.99352384,0.006476163864135742
6483211.IV.RUFI..EH,1,0.999401,0.0005990266799926758
6493721.IV.LMD..HH,1,0.98674417,0.013255834579467773
6493721.IV.RUFI..EH,1,0.99926215,0.0007378458976745605
6497851.IV.PII..HH,1,0.9969651,0.0030348896980285645
6501921.IV.CRMI..HH,1,0.9979942,0.0020058155059814453
6501921.IV.MTCR..EH,1,0.99914694,0.0008530616760253906
6502091.IV.CRMI..HH,1,0.9982817,0.001718282699584961
6502091.IV.MPPT..EH,0,0.0019107207,0.001910720719024539
6502091.IV.MTCR..EH,1,0.99701995,0.002980053424835205
6505191.IV.CSNT..HH,1,0.99871075,0.0012892484664916992
6505191.IV.OSSC..HH,1,0.99836594,0.001634061336517334
6505571.IV.BDI..HH,1,0.9986438,0.0013561844825744629
6505571.IV.FNVD..HH,1,0.9989411,0.0010588765144348145
6505571.IV.MTCR..EH,1,0.9994624,0.000537574291229248
6506791.IV.ARCI..HH,0,0.0020372819,0.002037281868979335
6517311.IV.CAVE..HH,1,0.9986577,0.0013422966003417969
6517311.IV.RAVA..EH,0,0.0018576751,0.0018576751463115215
6530721.IV.BDI..HH,1,0.99220496,0.0077950358390808105
6530721.GU.CARD..HH,0,0.005944627,0.005944626871496439
6530721.GU.MAIM..HH,0,0.003951982,0.003951982129365206
6530721.IV.MPPT..EH,1,0.9983651,0.0016348958015441895
6530721.IV.MTCR..EH,1,0.9988632,0.00113677978515625
6532531.IV.FIU..EH,0,0.00094205973,0.0009420597343705595
6532531.IV.TEOL..HH,0,0.006693329,0.006693329196423292
6540521.IV.ASQU..HH,0,0.03501441,0.03501440957188606
6540521.IV.BRIS..HH,1,0.99426174,0.005738258361816406
6540521.IV.FNVD..HH,1,0.99881005,0.0011899471282958984
6540521.IV.MTRZ..HH,1,0.9930791,0.006920874118804932
6540521.IV.OSSC..HH,0,0.0018257283,0.0018257283372804523
6540521.IV.RUFI..EH,0,0.03240512,0.03240511938929558
6540521.IV.SEI..HH,1,0.9982097,0.0017902851104736328
6540851.IV.ARCI..HH,1,0.97025776,0.02974224090576172
6540851.IV.CRE..HH,1,0.9910028,0.008997201919555664
6541101.IV.ARCI..HH,1,0.9973591,0.0026409029960632324
6541101.IV.ASQU..HH,1,0.86819375,0.13180625438690186
6541101.IV.ATLO..EH,1,0.98290056,0.017099440097808838
6541101.IV.ATMC..EH,1,0.979118,0.020882010459899902
6541101.IV.ATPC..HH,1,0.53260326,0.46739673614501953
6541101.IV.ATVA..EH,1,0.9514379,0.04856210947036743
6541101.IV.CAFI..HH,1,0.99790657,0.0020934343338012695
6541101.IV.CPGN..EH,1,0.9916958,0.008304178714752197
6541101.IV.CRE..HH,1,0.9967313,0.003268718719482422
6541101.IV.OSSC..HH,0,0.00887481,0.008874810300767422
6541101.IV.PARC..HH,1,0.9985839,0.0014160871505737305
6565861.IV.ASQU..HH,1,0.9983979,0.0016021132469177246
6565861.IV.SFI..EH,1,0.99807596,0.0019240379333496094
6578251.ST.GAGG..HH,1,0.9871098,0.012890219688415527
6589911.IV.RAVA..EH,0,0.0020946774,0.0020946774166077375
6598561.IV.FNVD..HH,1,0.04885377,0.9511462301015854
6598561.GU.GSCL..HH,1,0.40249738,0.5975026190280914
6598561.IV.MTCR..EH,1,0.9954462,0.004553794860839844
6599671.GU.GSCL..HH,1,0.9989901,0.0010098814964294434
6599671.IV.ZCCA..HH,1,0.9992422,0.0007578134536743164
6637901.IV.RAVA..EH,0,0.010208978,0.010208978317677975
6638471.IV.FNVD..HH,1,0.9958007,0.004199326038360596
6638471.IV.MTCR..EH,1,0.9986241,0.0013759136199951172
6638471.IV.MTRZ..HH,1,0.9992912,0.0007088184356689453
6638471.IV.RUFI..EH,1,0.999097,0.000903010368347168
6639611.IV.PRMA..HH,1,0.99888414,0.0011158585548400879
6643351.GU.CARD..HH,1,0.9935394,0.006460607051849365
6647591.IV.CSNT..HH,1,0.9552282,0.044771790504455566
6647591.IV.PII..HH,1,0.96681714,0.03318285942077637
6647591.IV.TRIF..HH,1,0.99226695,0.007733047008514404
6657861.GU.GSCL..HH,0,0.014709252,0.014709251932799816
6657861.IV.MTCR..EH,1,0.9967874,0.003212571144104004
6658351.IV.ASQU..HH,1,0.995492,0.004508018493652344
6658351.IV.BRIS..HH,1,0.99910694,0.0008930563926696777
6658351.IV.LMD..HH,1,0.99912125,0.000878751277923584
6658351.IV.RUFI..EH,1,0.9972435,0.002756476402282715
6658351.IV.SEI..HH,0,0.0021376375,0.0021376374643296003
6658351.IV.SFI..EH,0,0.0033275443,0.0033275443129241467
6662931.IV.CSNT..HH,0,0.00382369,0.003823690116405487
6662931.IV.OSSC..HH,1,0.9969503,0.0030496716499328613
6667261.GU.GSCL..HH,1,0.99941087,0.0005891323089599609
6667261.IV.ZCCA..HH,0,0.0018343724,0.0018343724077567458
6674651.IV.BDI..HH,0,0.0028307724,0.002830772427842021
6674651.GU.CARD..HH,0,0.0033559992,0.003355999244377017
6674651.IV.CASP..HH,0,0.0015002862,0.0015002861618995667
6674651.GU.EQUI..HH,0,0.0022368662,0.002236866159364581
6674651.IV.FNVD..HH,1,0.99878913,0.0012108683586120605
6674651.GU.GRAM..HH,0,0.002905182,0.0029051820747554302
6674651.GU.GSCL..HH,1,0.99626654,0.0037334561347961426
6674651.IV.MTCR..EH,0,0.0023159073,0.002315907273441553
6674651.IV.ZCCA..HH,1,0.9979113,0.0020887255668640137
6676221.GU.GRAM..HH,0,0.0041977563,0.004197756294161081
6697501.GU.GRAM..HH,1,0.99773896,0.002261042594909668
6697501.GU.GSCL..HH,1,0.99896336,0.0010366439819335938
6697501.IV.PLMA..HH,1,0.99681926,0.0031807422637939453
6712831.IV.FIU..EH,0,0.0038199085,0.003819908481091261
6716671.GU.GSCL..HH,0,0.0062780273,0.006278027314692736
6716671.IV.MTCR..EH,1,0.9876736,0.012326419353485107
6718671.IV.CASP..HH,1,0.979054,0.020946025848388672
6718671.IV.FNVD..HH,0,0.0066818534,0.00668185343965888
6718671.GU.GRAM..HH,1,0.99576277,0.004237234592437744
6718671.GU.GSCL..HH,1,0.99562657,0.004373431205749512
6718671.IV.PLMA..HH,1,0.9985239,0.0014761090278625488
6721301.IV.LMD..HH,0,0.0048550093,0.004855009261518717
6721301.IV.MTCR..EH,0,0.002386728,0.0023867280688136816
6721301.IV.RUFI..EH,1,0.9979602,0.002039790153503418
6721301.IV.SFI..EH,0,0.22736776,0.22736775875091553
6723321.IV.CAFI..HH,1,0.996727,0.00327301025390625
6723321.IV.CASP..HH,1,0.99656665,0.0034333467483520508
6723321.IV.CSNT..HH,1,0.9952531,0.004746913909912109
6723321.IV.FROS..HH,1,0.9996137,0.00038629770278930664
6723321.IV.TRIF..HH,1,0.98763937,0.012360632419586182
6731811.IV.BRIS..HH,0,0.00084390905,0.0008439090452156961
6731811.IV.FNVD..HH,0,0.0033088431,0.003308843122795224
6746341.IV.CSNT..HH,0,0.026554082,0.026554081588983536
6746341.IV.LMD..HH,1,0.99121034,0.008789658546447754
6746341.IV.OSSC..HH,0,0.0017362243,0.0017362242797389627
6755361.IV.CAVE..HH,1,0.9958658,0.004134178161621094
6755361.IV.RAVA..EH,0,0.0023925377,0.002392537659034133
6755361.IV.ROVR..HH,0,0.009908196,0.009908195585012436
6755361.IV.SALO..HH,1,0.9432797,0.0567203164100647
6755361.IV.SERM..EH,0,0.0026031765,0.0026031765155494213
6755361.IV.TEOL..HH,0,0.0046398104,0.004639810416847467
6755361.IV.ZCCA..HH,0,0.109413944,0.10941394418478012
6771621.GU.GRAM..HH,1,0.9951963,0.004803717136383057
6779681.IV.CSNT..HH,1,0.9919308,0.008069217205047607
6779681.IV.FROS..HH,1,0.93305004,0.06694996356964111
6779681.IV.OSSC..HH,1,0.9892005,0.010799527168273926
6782771.IV.FROS..HH,0,0.0025271561,0.0025271561462432146
6809781.IV.ATMC..EH,0,0.0060898834,0.006089883390814066
6809781.IV.BDI..HH,1,0.998719,0.0012810230255126953
6809781.IV.CAFI..HH,0,0.023042927,0.02304292656481266
6809781.IV.CRMI..HH,1,0.99927086,0.0007291436195373535
6809781.IV.CSNT..HH,0,0.004519269,0.004519268870353699
6809781.IV.FNVD..HH,1,0.78464365,0.21535634994506836
6809781.IV.FROS..HH,0,0.0021313853,0.002131385263055563
6809781.GU.GSCL..HH,1,0.99880004,0.001199960708618164
6809781.IV.LMD..HH,1,0.98771554,0.012284457683563232
6809781.IV.MTCR..EH,1,0.99949276,0.0005072355270385742
6809781.IV.OSSC..HH,0,0.0015121347,0.0015121346805244684
6809781.IV.SFI..EH,1,0.99827623,0.0017237663269042969
6809781.IV.TOLF..HH,1,0.9965765,0.0034235119819641113
6809781.IV.TRIF..HH,1,0.9942074,0.0057926177978515625
6821371.GU.CARD..HH,1,0.9915741,0.008425891399383545
6828361.IV.BDI..HH,1,0.99917775,0.0008222460746765137
6828361.GU.CARD..HH,1,0.99883455,0.0011654496192932129
6828361.IV.FNVD..HH,0,0.0019024035,0.0019024035427719355
6828361.IV.MTCR..EH,0,0.0035651978,0.0035651978105306625
6837171.IV.MSSA..HH,1,0.12502755,0.8749724477529526
6837381.GU.GRAM..HH,1,0.9988556,0.0011444091796875
6837891.GU.GRAM..HH,1,0.9980446,0.001955389976501465
6838531.IV.CAVE..HH,0,0.008384424,0.00838442426174879
6838531.IV.RAVA..EH,0,0.0046102875,0.004610287491232157
6838551.IV.BOB..HH,0,0.0043086796,0.004308679606765509
6838551.ST.GAGG..HH,0,0.003158483,0.0031584829557687044
6838551.SI.LUSI..HH,0,0.002970342,0.002970342058688402
6838551.IV.MAGA..HH,0,0.0025259375,0.0025259375106543303
6852421.IV.BDI..HH,1,0.9866166,0.01338338851928711
6861601.IV.BDI..HH,0,0.0015085248,0.001508524757809937
6861601.IV.BOB..HH,1,0.9995378,0.0004621744155883789
6861601.GU.CARD..HH,0,0.0016075668,0.0016075668390840292
6861601.GU.EQUI..HH,0,0.0020154363,0.002015436301007867
6861601.GU.GRAM..HH,1,0.9995122,0.0004878044128417969
6861601.GU.GSCL..HH,1,0.99931085,0.0006891489028930664
6861601.IV.MSSA..HH,0,0.0015552094,0.0015552093973383307
6861601.IV.MTCR..EH,0,0.002321736,0.002321735955774784
6861601.IV.PII..HH,0,0.001424161,0.0014241610188037157
6861961.IV.CSNT..HH,1,0.9993129,0.0006871223449707031
6861961.IV.FROS..HH,1,0.9993462,0.0006538033485412598
6861961.IV.OSSC..HH,1,0.9983432,0.0016567707061767578
6861961.IV.PII..HH,0,0.012953049,0.012953048571944237
6861961.IV.RUFI..EH,1,0.9994357,0.000564277172088623
6862611.IV.CSNT..HH,1,0.5186722,0.48132777214050293
6862611.IV.FROS..HH,1,0.9991881,0.0008118748664855957
6862611.IV.OSSC..HH,1,0.9974457,0.00255429744720459
6887411.GU.GRAM..HH,1,0.99304366,0.006956338882446289
6899381.GU.GSCL..HH,0,0.008907413,0.008907413110136986
6899381.IV.SALO..HH,1,0.99852824,0.0014717578887939453
6901161.IV.ARCI..HH,1,0.9958728,0.004127204418182373
6901161.IV.ATBU..EH,0,0.003603132,0.003603131975978613
6901161.IV.ATCC..EH,0,0.074449085,0.0744490846991539
6901161.IV.ATFO..HH,0,0.004219926,0.0042199259623885155
6901161.IV.ATLO..EH,0,0.0023912713,0.0023912712931632996
6901161.IV.ATMC..EH,1,0.47205105,0.5279489457607269
6901161.IV.ATPC..HH,0,0.003927878,0.003927878104150295
6901161.IV.ATPI..EH,0,0.0022818912,0.00228189118206501
6901161.IV.ATVA..EH,1,0.97053033,0.029469668865203857
6901161.IV.ATVO..HH,0,0.001776191,0.0017761910567060113
6901161.IV.BADI..EH,0,0.004682389,0.004682389087975025
6901161.IV.BDI..HH,1,0.9862525,0.01374751329421997
6901161.IV.CAFI..HH,1,0.97758293,0.022417068481445312
6901161.GU.CARD..HH,1,0.99243003,0.0075699687004089355
6901161.IV.CASP..HH,1,0.99886346,0.0011365413665771484
6901161.IV.CRMI..HH,1,0.99855953,0.0014404654502868652
6901161.IV.CSNT..HH,1,0.9993444,0.0006555914878845215
6901161.GU.EQUI..HH,0,0.0017052094,0.001705209375359118
6901161.IV.FROS..HH,1,0.9985964,0.0014036297798156738
6901161.GU.MAIM..HH,1,0.996698,0.00330197811126709
6901161.IV.MCIV..HH,1,0.976352,0.02364802360534668
6901161.IV.MGAB..HH,0,0.016689101,0.016689101234078407
6901161.IV.MPPT..EH,1,0.99720675,0.002793252468109131
6901161.IV.MURB..HH,0,0.0022159752,0.002215975197032094
6901161.IV.PE3..EH,1,0.86143506,0.13856494426727295
6901161.IV.PLMA..HH,0,0.0008828872,0.0008828872232697904
6901161.IV.RUFI..EH,1,0.99941134,0.0005886554718017578
6902271.IV.APPI..EH,0,0.0031873584,0.0031873583793640137
6902271.IV.BOB..HH,1,0.9979043,0.0020956993103027344
6902271.OX.CGRP..HH,0,0.0023185539,0.0023185538593679667
6902271.IV.CRE..HH,1,0.99818367,0.0018163323402404785
6902271.IV.CTI..HH,0,0.0030247131,0.003024713136255741
6902271.ST.DOSS..HH,0,0.0014303902,0.0014303901698440313
6902271.IV.FNVD..HH,1,0.9916892,0.008310794830322266
6902271.ST.GAGG..HH,0,0.0026171245,0.00261712446808815
6902271.SI.KOSI..HH,0,0.00097155024,0.0009715502383187413
6902271.SI.LUSI..HH,0,0.0011963756,0.0011963755823671818
6902271.IV.MABI..HH,0,0.0029172057,0.0029172056820243597
6902271.GU.MAIM..HH,1,0.9981735,0.0018265247344970703
6902271.OX.MARN..HH,0,0.0012885623,0.0012885623145848513
6902271.IV.OPPE..HH,0,0.0015928737,0.0015928737120702863
6902271.IV.PII..HH,1,0.99643517,0.0035648345947265625
6902271.IV.RAVA..EH,0,0.0020426102,0.0020426101982593536
6902271.IV.ROVR..HH,0,0.0011792385,0.001179238548502326
6902271.IV.SALO..HH,0,0.0061794724,0.006179472431540489
6902271.IV.TEOL..HH,0,0.0019113582,0.0019113582093268633
6902271.OX.VARN..HH,0,0.0021529386,0.0021529386285692453
6902271.IV.ZCCA..HH,0,0.00992571,0.009925710037350655
6913001.IV.MSSA..HH,0,0.013370016,0.013370015658438206
6916061.IV.ASQU..HH,1,0.9992586,0.000741422176361084
6916061.IV.LMD..HH,1,0.99759954,0.0024004578590393066
6916061.IV.MTCR..EH,1,0.99886644,0.001133561134338379
6916061.IV.RUFI..EH,1,0.99505085,0.00494915246963501
6916061.IV.SEI..HH,1,0.9980484,0.0019515752792358398
6916141.IV.ASQU..HH,1,0.99919003,0.0008099675178527832
6916141.IV.BRIS..HH,1,0.9854334,0.014566600322723389
6916141.IV.FNVD..HH,0,0.15790157,0.1579015702009201
6916141.IV.LMD..HH,1,0.9965071,0.003492891788482666
6916141.IV.MPPT..EH,1,0.9982034,0.0017966032028198242
6916141.IV.MTCR..EH,1,0.9989505,0.0010495185852050781
6916141.IV.RUFI..EH,1,0.9995758,0.0004242062568664551
6916141.IV.SEI..HH,1,0.9982003,0.0017997026443481445
6920141.IV.LMD..HH,1,0.9914374,0.008562624454498291
6920141.IV.RUFI..EH,0,0.001283517,0.0012835169909521937
6920141.IV.SEI..HH,1,0.9994404,0.0005596280097961426
6924411.IV.ASQU..HH,0,0.030632794,0.03063279390335083
6929221.GU.GRAM..HH,1,0.9979954,0.0020046234130859375
6929221.GU.GSCL..HH,0,0.006309421,0.0063094208016991615
6932461.IV.MTCR..EH,0,0.0035148638,0.003514863783493638
6935361.GU.GRAM..HH,1,0.9993001,0.0006998777389526367
6941261.GU.GRAM..HH,1,0.99349266,0.0065073370933532715
6943801.IV.ARCI..HH,1,0.99396837,0.006031632423400879
6943801.IV.MCIV..HH,1,0.9961959,0.0038040876388549805
6946631.IV.BDI..HH,0,0.005656863,0.00565686309710145
6946631.GU.CANO..HH,0,0.023250418,0.023250417783856392
6946631.GU.GRAM..HH,1,0.9976792,0.0023208260536193848
6946631.GU.GSCL..HH,0,0.007385459,0.007385458797216415
6946631.SI.LUSI..HH,0,0.0050661303,0.005066130310297012
6956041.IV.ASQU..HH,1,0.9939797,0.006020307540893555
6956041.IV.LMD..HH,0,0.18821035,0.1882103532552719
6956041.IV.RUFI..EH,1,0.9957671,0.004232883453369141
6960781.GU.EQUI..HH,1,0.97191745,0.028082549571990967
6960781.GU.MAIM..HH,0,0.040485743,0.040485743433237076
6967851.IV.BRIS..HH,0,0.11221706,0.11221706122159958
6967851.IV.FNVD..HH,1,0.99842584,0.0015741586685180664
6967851.IV.IMOL..EH,0,0.011471284,0.011471283622086048
6967851.IV.LMD..HH,1,0.9651375,0.034862518310546875
6967851.IV.MTCR..EH,1,0.99777955,0.002220451831817627
6967851.IV.MTRZ..HH,0,0.0020139203,0.0020139203406870365
6967851.IV.SEI..HH,0,0.0025251422,0.0025251421611756086
6967851.IV.ZCCA..HH,1,0.9979086,0.0020914077758789062
6969001.IV.ASQU..HH,1,0.99864095,0.0013590455055236816
6969981.IV.ASQU..HH,1,0.9641849,0.03581511974334717
6971401.IV.MTCR..EH,1,0.9982508,0.0017492175102233887
6971401.IV.SEI..HH,1,0.999288,0.000711977481842041
6971841.IV.ASQU..HH,1,0.99898773,0.001012265682220459
6971841.IV.LMD..HH,1,0.99727815,0.002721846103668213
6971841.IV.MPPT..EH,1,0.9978023,0.0021976828575134277
6971841.IV.MTCR..EH,1,0.9843998,0.015600204467773438
6971841.IV.RUFI..EH,1,0.9878692,0.012130796909332275
6971841.IV.SEI..HH,1,0.86472577,0.1352742314338684
6972081.GU.EQUI..HH,1,0.9933563,0.006643712520599365
6972081.GU.GRAM..HH,1,0.9941718,0.005828201770782471
6972081.MN.VLC..HH,0,0.0013265975,0.0013265975285321474
6993971.IV.ASQU..HH,1,0.99877936,0.0012206435203552246
6993971.IV.MTCR..EH,1,0.9987669,0.0012331008911132812
6993971.IV.RUFI..EH,1,0.99918824,0.0008117556571960449
6994271.GU.GRAM..HH,1,0.9966365,0.003363490104675293
6994271.IV.PII..HH,1,0.9129328,0.08706718683242798
6994271.IV.PLMA..HH,1,0.99610376,0.0038962364196777344
6994271.GU.POPM..HH,1,0.98331946,0.016680538654327393
6997251.GU.MAIM..HH,1,0.99823594,0.001764059066772461
6997251.GU.POPM..HH,1,0.9917007,0.008299291133880615
7024661.IV.ZCCA..HH,0,0.001949263,0.0019492630381137133
7024751.IV.ZCCA..HH,0,0.0032812592,0.003281259210780263
7025181.IV.FNVD..HH,0,0.023954611,0.023954611271619797
7025211.IV.FNVD..HH,0,0.014389509,0.014389509335160255
7025211.IV.ZCCA..HH,0,0.002182921,0.002182920929044485
7025441.IV.ZCCA..HH,0,0.0017166237,0.0017166236648336053
7026021.IV.FNVD..HH,1,0.96402,0.0359799861907959
