traccia_val,y_Mano_val,y_predict_val,delta_val
6553411.IV.IVPL..HH,1,0.99793434,0.0020656585693359375
6553411.IV.MTTG..HH,0,0.0038756614,0.0038756614085286856
6553411.IV.PLAC..HH,0,0.0029954952,0.002995495218783617
6553411.IV.SOI..EH,0,0.0016873827,0.0016873826971277595
6554251.IV.EPOZ..HH,0,0.0037739235,0.003773923497647047
6564811.IV.JOPP..HH,0,0.002140257,0.00214025704190135
6566661.IV.PLAC..HH,1,0.9963291,0.0036708712577819824
6566661.IV.SOLUN..HH,0,0.0026415975,0.002641597529873252
6572581.IV.AIO..HH,1,0.9985769,0.0014231204986572266
6572581.IV.HLNI..HH,0,0.001965735,0.0019657351076602936
6589261.IV.PLAC..HH,0,0.002957284,0.0029572839848697186
6589261.IV.SOI..EH,0,0.0019409567,0.0019409566884860396
6596031.IV.MUCR..HH,1,0.9989519,0.0010480880737304688
6599121.IV.EPOZ..HH,0,0.0023548969,0.0023548968601971865
6599491.MN.CEL..HH,0,0.0048817466,0.004881746601313353
6599491.IV.GRI..EH,0,0.10497077,0.1049707680940628
6599491.IV.IVPL..HH,1,0.9245257,0.0754743218421936
6599491.IV.JOPP..HH,1,0.9971552,0.0028448104858398438
6599491.IV.MSCL..HH,0,0.005152564,0.005152564030140638
6599491.IV.MSRU..HH,1,0.9976852,0.0023148059844970703
6599491.IV.MTTG..HH,0,0.022750715,0.022750714793801308
6599491.IV.PLAC..HH,1,0.9803765,0.019623517990112305
6599491.IV.SOI..EH,1,0.9943051,0.005694925785064697
6599491.MN.TIP..HH,0,0.010214926,0.01021492574363947
6604931.IV.IVPL..HH,1,0.9971072,0.002892792224884033
6621181.IV.CAR1..HH,0,0.013088592,0.013088592328131199
6621181.IV.IVPL..HH,1,0.99633324,0.0036667585372924805
6621181.IV.MSRU..HH,1,0.9972721,0.0027279257774353027
6621181.IV.MTTG..HH,0,0.0046580406,0.004658040590584278
6621181.IV.PLAC..HH,0,0.0036728876,0.003672887571156025
6622631.IV.AIO..HH,0,0.0033472676,0.0033472676295787096
6622631.IV.IFIL..HH,0,0.008519749,0.008519749157130718
6622631.IV.IVPL..HH,0,0.004362703,0.004362702835351229
6622631.IV.JOPP..HH,0,0.0015451303,0.0015451302751898766
6622631.IV.MSRU..HH,0,0.0050272667,0.005027266684919596
6622631.IV.MTTG..HH,1,0.99738294,0.002617061138153076
6622631.IV.NOV..HH,0,0.009285556,0.00928555615246296
6630821.IV.JOPP..HH,1,0.9831376,0.01686239242553711
6630821.IV.MSRU..HH,1,0.99799854,0.002001464366912842
6636111.IV.AIO..HH,1,0.99908507,0.0009149312973022461
6637971.IV.AGST..EH,0,0.030725388,0.03072538785636425
6637971.IV.AIO..HH,1,0.99792117,0.002078831195831299
6637971.IV.EPZF..HH,1,0.9973144,0.0026856064796447754
6637971.IV.HLNI..HH,1,0.9979894,0.0020105838775634766
6637971.IV.MSFR..HH,1,0.99752873,0.0024712681770324707
6637971.IV.MTTG..HH,0,0.38712218,0.38712218403816223
6637971.IV.MUCR..HH,0,0.0018512451,0.0018512450624257326
6637971.IV.NOV..HH,0,0.019746052,0.019746052101254463
6637971.IV.PETRA..HH,1,0.9911096,0.008890390396118164
6637971.IV.SSY..HH,0,0.0028547554,0.0028547553811222315
6638191.IV.PLAC..HH,0,0.0013606546,0.0013606545981019735
6638191.IV.SOI..EH,0,0.0015834491,0.0015834490768611431
6643561.IV.AIO..HH,0,0.0017938628,0.0017938627861440182
6643561.IV.EPOZ..HH,0,0.0011847098,0.0011847098357975483
6659361.IV.CAR1..HH,1,0.9829858,0.01701420545578003
6659361.IV.MSCL..HH,1,0.98886126,0.011138737201690674
6659361.IV.PLAC..HH,1,0.9981394,0.0018606185913085938
6659361.MN.TIP..HH,1,0.99484915,0.005150854587554932
6675091.IV.CAR1..HH,0,0.0071828538,0.007182853762060404
6675091.IV.HLNI..HH,1,0.99793905,0.0020609498023986816
6675091.IV.IVPL..HH,1,0.9980173,0.0019826889038085938
6675091.IV.JOPP..HH,0,0.007601458,0.007601458113640547
6675091.IV.MSFR..HH,1,0.9984926,0.001507401466369629
6675091.IV.MSRU..HH,0,0.00195607,0.001956070074811578
6675091.IV.MTTG..HH,0,0.0022883816,0.0022883815690875053
6675091.IV.PLAC..HH,0,0.0026200165,0.0026200164575129747
6675091.IV.SOI..EH,0,0.0045747785,0.004574778489768505
6675091.IV.SPS2..HH,0,0.009424592,0.00942459236830473
6675091.MN.TIP..HH,0,0.0017729593,0.0017729592509567738
6683971.IV.MSFR..HH,0,0.0035344283,0.003534428309649229
6684481.IV.PETRA..HH,1,0.99354833,0.006451666355133057
6687221.IV.EPOZ..HH,0,0.0011880582,0.0011880581732839346
6694061.IV.CAR1..HH,0,0.011115339,0.011115338653326035
6694061.IV.IVPL..HH,1,0.99478227,0.00521773099899292
6694061.IV.MGR..HH,1,0.9982224,0.0017775893211364746
6694061.IV.MPNC..HH,1,0.9915979,0.008402109146118164
6694061.IV.MTTG..HH,0,0.011408977,0.011408977210521698
6694061.IV.PLAC..HH,0,0.0048751887,0.004875188693404198
6694061.IV.SALB..HH,1,0.9948271,0.005172908306121826
6694061.IV.SERS..HH,0,0.00291074,0.0029107399750500917
6694061.IV.SOI..EH,0,0.008321364,0.008321364410221577
6694061.IV.SPS2..HH,1,0.9950742,0.004925787448883057
6707771.IV.MSRU..HH,1,0.99756205,0.0024379491806030273
6738191.IV.NOV..HH,0,0.012142594,0.01214259397238493
6749341.IV.AIO..HH,0,0.007731144,0.007731143850833178
6749341.IV.CAR1..HH,0,0.0029069893,0.0029069893062114716
6749341.MN.CEL..HH,1,0.99647164,0.0035283565521240234
6749341.IV.CELI..HH,0,0.0042342846,0.00423428462818265
6749341.IV.CET2..HH,0,0.0026189522,0.002618952188640833
6749341.MN.CUC..HH,0,0.008723189,0.008723189122974873
6749341.IV.HAGA..HH,1,0.9849349,0.01506507396697998
6749341.IV.HAVL..HH,1,0.9856797,0.014320313930511475
6749341.IV.HMDC..HH,1,0.992811,0.007188975811004639
6749341.IV.HPAC..HH,1,0.99292266,0.007077336311340332
6749341.IV.IFIL..HH,1,0.9965501,0.0034499168395996094
6749341.IV.IST3..HH,0,0.04606092,0.046060919761657715
6749341.IV.IVPL..HH,0,0.002865526,0.002865525893867016
6749341.IV.JOPP..HH,0,0.004208692,0.004208691883832216
6749341.IV.MPNC..HH,0,0.009887145,0.009887144900858402
6749341.IV.MSCL..HH,0,0.27529722,0.27529722452163696
6749341.IV.MSRU..HH,0,0.0028472117,0.002847211668267846
6749341.IV.MTSN..HH,0,0.0028852567,0.0028852566611021757
6749341.IV.MTTG..HH,0,0.0020249486,0.0020249485969543457
6749341.IV.PLAC..HH,0,0.002512895,0.0025128950364887714
6749341.IV.RAFF..HH,1,0.9988034,0.0011966228485107422
6749341.IV.SERS..HH,0,0.0021607957,0.002160795731469989
6749341.IV.SIRI..HH,0,0.011783566,0.011783566325902939
6749341.IV.SOI..EH,0,0.0019987947,0.0019987947307527065
6749341.IV.SPS2..HH,0,0.0026299034,0.0026299033779650927
6749341.IV.SSY..HH,1,0.9895856,0.010414421558380127
6749341.IV.TDS..HH,0,0.001976362,0.0019763619638979435
6749341.MN.TIP..HH,0,0.0033171899,0.0033171898685395718
6754531.IV.NOV..HH,1,0.99931073,0.0006892681121826172
6771161.IV.PLAC..HH,1,0.99727875,0.002721250057220459
6779591.IV.AIO..HH,0,0.01416177,0.014161770232021809
6779591.IV.IACL..HH,1,0.99418736,0.005812644958496094
6779591.IV.IFIL..HH,1,0.9965205,0.003479480743408203
6779591.IV.IVPL..HH,1,0.99741095,0.0025890469551086426
6779591.IV.JOPP..HH,1,0.99698985,0.0030101537704467773
6779591.IV.MILZ..HH,1,0.9982716,0.0017284154891967773
6779591.IV.MPNC..HH,1,0.9913436,0.00865638256072998
6779591.IV.MSCL..HH,1,0.8947476,0.10525238513946533
6779591.IV.MSFR..HH,0,0.0032940314,0.0032940313685685396
6779591.IV.MSRU..HH,1,0.9982079,0.0017920732498168945
6779591.IV.NOV..HH,0,0.0028463372,0.002846337156370282
6783441.IV.AGST..EH,0,0.0022496027,0.0022496026940643787
6783441.IV.HLNI..HH,0,0.0015469004,0.001546900370158255
6783441.IV.HMDC..HH,0,0.008059227,0.008059226907789707
6783441.IV.IACL..HH,0,0.0017939926,0.0017939925892278552
6783441.IV.MSFR..HH,0,0.0020598688,0.0020598687697201967
6783441.IV.RAFF..HH,0,0.0020854394,0.002085439395159483
6783441.IV.SSY..HH,0,0.0017075218,0.0017075218493118882
6785801.IV.IVPL..HH,0,0.003824273,0.0038242728915065527
6785801.IV.MILZ..HH,0,0.028666912,0.028666911646723747
6785801.IV.MSRU..HH,0,0.023493115,0.023493114858865738
6785801.IV.NOV..HH,0,0.0050758496,0.0050758495926856995
6791881.IV.EPZF..HH,1,0.9984737,0.0015262961387634277
6791881.IV.MSFR..HH,1,0.99868304,0.0013169646263122559
6792001.IV.MSFR..HH,1,0.99810517,0.001894831657409668
6793401.IV.EPZF..HH,1,0.9987676,0.0012323856353759766
6793401.IV.GALF..HH,1,0.9966775,0.0033224821090698242
6793401.IV.IVPL..HH,1,0.9975292,0.0024707913398742676
6793401.IV.MSFR..HH,1,0.9990005,0.0009995102882385254
6801181.IV.IVPL..HH,1,0.9969452,0.003054797649383545
6801181.IV.MSRU..HH,0,0.0042431606,0.004243160597980022
6801181.IV.SOI..EH,0,0.0015556375,0.0015556374564766884
6812811.IV.AIO..HH,0,0.012014622,0.012014621868729591
6812811.IV.IFIL..HH,1,0.99683374,0.0031662583351135254
6812811.IV.IVPL..HH,1,0.99802375,0.0019762516021728516
6812811.IV.JOPP..HH,0,0.0048388927,0.004838892724364996
6812811.IV.MILZ..HH,0,0.002295625,0.0022956249304115772
6812811.IV.MSRU..HH,0,0.002795036,0.0027950359508395195
6812811.IV.NOV..HH,0,0.0039626765,0.003962676506489515
6812811.IV.SOI..EH,0,0.0076240096,0.007624009624123573
6818231.IV.AIO..HH,1,0.9990146,0.0009853839874267578
6818231.IV.NOV..HH,0,0.0028217942,0.002821794245392084
6818861.IV.AIO..HH,1,0.99734926,0.002650737762451172
6818861.IV.ESLN..HH,0,0.025723996,0.02572399564087391
6818861.IV.NOV..HH,0,0.002053211,0.0020532109774649143
6818861.IV.SSY..HH,1,0.99771845,0.0022815465927124023
6819011.IV.AIO..HH,1,0.9973508,0.0026491880416870117
6819011.IV.NOV..HH,0,0.0014613653,0.0014613652601838112
6828301.IV.IVPL..HH,1,0.9979972,0.0020027756690979004
6831941.IV.MSCL..HH,1,0.9976872,0.002312779426574707
6831941.IV.MSRU..HH,0,0.023519779,0.02351977862417698
6831941.IV.MTTG..HH,0,0.04129322,0.04129321873188019
6831941.IV.NOV..HH,1,0.9831951,0.016804873943328857
6831941.IV.SOI..EH,1,0.9950477,0.0049523115158081055
6845221.IV.AIO..HH,0,0.0046178782,0.00461787823587656
6845221.IV.IVPL..HH,0,0.0019184694,0.0019184694392606616
6845221.IV.MSFR..HH,1,0.9964998,0.003500223159790039
6845221.IV.MSRU..HH,1,0.9979361,0.0020638704299926758
6845221.IV.NOV..HH,0,0.0022388764,0.0022388764191418886
6845691.IV.IVPL..HH,0,0.0027139229,0.0027139228768646717
6845691.IV.MSFR..HH,1,0.9984213,0.001578688621520996
6845691.IV.MSRU..HH,1,0.99846554,0.0015344619750976562
6845691.IV.NOV..HH,0,0.0030062546,0.003006254555657506
6849451.IV.EPZF..HH,1,0.9983222,0.0016778111457824707
6849451.IV.HAGA..HH,1,0.99882907,0.0011709332466125488
6849451.IV.HAVL..HH,1,0.9965654,0.003434598445892334
6849451.IV.HLNI..HH,1,0.99672455,0.003275454044342041
6849451.IV.HMDC..HH,1,0.9872563,0.012743711471557617
6849451.IV.MSCL..HH,1,0.99895906,0.0010409355163574219
6849451.IV.MSRU..HH,0,0.0028568343,0.002856834325939417
6849451.IV.MTTG..HH,0,0.0031850152,0.003185015171766281
6849451.IV.SSY..HH,1,0.9945168,0.00548321008682251
6849661.IV.IVPL..HH,0,0.00281773,0.002817729953676462
6849711.IV.IVPL..HH,0,0.001612702,0.0016127020353451371
6849711.IV.NOV..HH,0,0.013595955,0.013595955446362495
6849711.IV.SOI..EH,0,0.006044175,0.006044175010174513
6849801.IV.HLNI..HH,0,0.022381384,0.022381383925676346
6849921.IV.GIB..HH,1,0.9962016,0.0037984251976013184
6849921.IV.IACL..HH,1,0.99755186,0.002448141574859619
6849921.IV.IVPL..HH,0,0.004522578,0.0045225778594613075
6849921.IV.MSCL..HH,1,0.9967704,0.0032296180725097656
6849921.IV.MTTG..HH,0,0.003054767,0.0030547669157385826
6849921.IV.NOV..HH,0,0.002933254,0.00293325399979949
6849921.IV.SOI..EH,0,0.002435473,0.0024354730267077684
6851991.IV.IVPL..HH,0,0.0020240173,0.0020240172743797302
6858531.IV.MSFR..HH,1,0.9955512,0.0044487714767456055
6858531.IV.MSRU..HH,1,0.9918833,0.008116722106933594
6858531.IV.MTTG..HH,1,0.9971602,0.002839803695678711
6858531.IV.NOV..HH,0,0.0035023848,0.0035023847594857216
6858601.IV.IVPL..HH,0,0.0018477399,0.0018477399135008454
6858601.IV.MSFR..HH,1,0.99792707,0.002072930335998535
6858601.IV.MSRU..HH,1,0.9976272,0.0023728013038635254
6858601.IV.NOV..HH,0,0.018476667,0.018476666882634163
6868291.IV.CAR1..HH,0,0.0031416202,0.003141620196402073
6868291.IV.CELI..HH,0,0.0028175667,0.002817566739395261
6868291.IV.CET2..HH,0,0.0029208225,0.002920822473242879
6868291.MN.CUC..HH,0,0.0018851436,0.0018851435743272305
6868291.IV.MGR..HH,0,0.0028959643,0.0028959643095731735
6868291.IV.MSRU..HH,0,0.00251227,0.002512269886210561
6868291.IV.MTSN..HH,0,0.0045342674,0.004534267354756594
6868291.IV.SIRI..HH,0,0.0031185076,0.0031185075640678406
6868291.IV.SOI..EH,0,0.00699825,0.0069982497952878475
6868291.IV.SPS2..HH,0,0.04588867,0.04588866978883743
6868291.MN.TIP..HH,0,0.007102462,0.007102461997419596
6875461.IV.HLNI..HH,1,0.9987953,0.0012047290802001953
6875461.IV.IVPL..HH,1,0.9977634,0.002236604690551758
6887831.IV.IACL..HH,0,0.011743161,0.011743160896003246
6887831.IV.IVPL..HH,1,0.9983596,0.0016403794288635254
6887831.IV.MSFR..HH,1,0.9940204,0.005979597568511963
6887831.IV.MSRU..HH,1,0.99685466,0.0031453371047973633
6887831.IV.NOV..HH,0,0.033563543,0.03356354311108589
6887831.IV.PLLN..EH,1,0.9982017,0.0017982721328735352
6891581.IV.AIO..HH,1,0.9964547,0.0035452842712402344
6891581.IV.GIB..HH,1,0.9937816,0.006218373775482178
6891581.IV.IVPL..HH,1,0.9987311,0.001268923282623291
6891581.IV.MILZ..HH,1,0.9883547,0.011645317077636719
6891581.IV.MSFR..HH,1,0.991593,0.008406996726989746
6891581.IV.MSRU..HH,1,0.9985555,0.0014445185661315918
6891581.IV.MTTG..HH,1,0.97661144,0.023388564586639404
6891581.IV.NOV..HH,0,0.013270229,0.01327022910118103
6891581.IV.PLLN..EH,1,0.9971124,0.0028876066207885742
6894571.IV.IVPL..HH,0,0.0028757243,0.0028757243417203426
6894571.IV.JOPP..HH,0,0.008379819,0.008379818871617317
6894571.IV.MSRU..HH,0,0.0040866667,0.004086666740477085
6894571.IV.PLAC..HH,1,0.9989967,0.0010033249855041504
6894571.IV.SOI..EH,1,0.99913436,0.000865638256072998
6908391.IV.MSFR..HH,0,0.081140615,0.08114061504602432
6908441.IV.AIO..HH,1,0.9984267,0.001573324203491211
6908441.IV.NOV..HH,0,0.004821137,0.004821137059479952
6908571.IV.AIO..HH,1,0.9985688,0.0014312267303466797
6911751.IV.AIO..HH,1,0.9988582,0.0011417865753173828
6911751.IV.MSFR..HH,1,0.9988825,0.0011175274848937988
6926081.IV.CAGR..HH,1,0.99907756,0.0009224414825439453
6926081.IV.MSFR..HH,0,0.0015266126,0.0015266125556081533
6926081.IV.SSY..HH,0,0.0018734427,0.0018734426703304052
6953761.IV.AIO..HH,1,0.9989973,0.0010027289390563965
6953761.IV.ALJA..HH,0,0.0012895272,0.001289527164772153
6953761.MN.CEL..HH,1,0.99770004,0.002299964427947998
6953761.IV.CELI..HH,1,0.9979658,0.0020341873168945312
6953761.IV.CET2..HH,1,0.99912196,0.0008780360221862793
6953761.IV.CLTA..HH,0,0.00088813703,0.000888137030415237
6953761.IV.CORL..HH,0,0.0031803634,0.0031803634483367205
6953761.IV.IACL..HH,0,0.0019295013,0.0019295013044029474
6953761.IV.IVPL..HH,1,0.99849594,0.001504063606262207
6953761.IV.JOPP..HH,1,0.9981919,0.0018081068992614746
6953761.IV.LADO..EH,1,0.9980902,0.001909792423248291
6953761.IV.MGR..HH,1,0.99860877,0.0013912320137023926
6953761.IV.MILZ..HH,1,0.99835134,0.0016486644744873047
6953761.IV.MSFR..HH,0,0.0023222165,0.0023222165182232857
6953761.IV.MSRU..HH,1,0.99816704,0.0018329620361328125
6953761.IV.MTTG..HH,1,0.9991392,0.0008608102798461914
6953761.IV.PLAC..HH,1,0.9993185,0.0006815195083618164
6953761.IV.RAFF..HH,0,0.0027858391,0.0027858391404151917
6953761.IV.SERS..HH,1,0.9988078,0.0011922121047973633
6953761.IV.SIRI..HH,1,0.99851555,0.0014844536781311035
6953761.IV.SOI..EH,1,0.9991254,0.0008745789527893066
6953761.IV.SOLUN..HH,0,0.015493404,0.015493404120206833
6953761.IV.SPS2..HH,1,0.9985776,0.0014224052429199219
6953761.MN.TIP..HH,1,0.9984694,0.0015305876731872559
6959111.IV.CAR1..HH,1,0.9962631,0.0037369132041931152
6959111.IV.CELI..HH,1,0.99319434,0.0068056583404541016
6959111.IV.CET2..HH,1,0.99778926,0.0022107362747192383
6959111.IV.IVPL..HH,1,0.97625005,0.023749947547912598
6959111.IV.MSRU..HH,1,0.9960444,0.0039556026458740234
6959111.IV.MTTG..HH,1,0.99690765,0.003092348575592041
6959111.IV.PLAC..HH,1,0.9944476,0.005552411079406738
6959111.IV.SERS..HH,1,0.99828464,0.0017153620719909668
6959111.IV.SOI..EH,1,0.9963032,0.0036967992782592773
6959111.MN.TIP..HH,1,0.9970968,0.0029032230377197266
6963441.IV.EPZF..HH,1,0.9989371,0.001062929630279541
6963441.IV.ESML..HH,1,0.9757144,0.024285614490509033
6963441.IV.HAGA..HH,0,0.0036584903,0.0036584902554750443
6969771.IV.AIO..HH,0,0.006693561,0.006693561095744371
6969771.IV.CET2..HH,1,0.93677515,0.06322485208511353
6969771.IV.JOPP..HH,0,0.18975517,0.1897551715373993
6969771.IV.MTTG..HH,0,0.018603759,0.01860375888645649
6969771.IV.PLAC..HH,0,0.0031881568,0.003188156755641103
6969771.IV.SOI..EH,0,0.06833512,0.06833512336015701
6970041.IV.CSLB..HH,1,0.9812532,0.018746793270111084
6970041.IV.IACL..HH,0,0.0070816237,0.007081623654812574
6970041.IV.IFIL..HH,1,0.9952303,0.004769682884216309
6970041.IV.IVPL..HH,1,0.99852604,0.0014739632606506348
6970041.IV.JOPP..HH,0,0.00367861,0.0036786100827157497
6970041.IV.MILZ..HH,1,0.9909995,0.00900048017501831
6970041.IV.SOI..EH,1,0.9936027,0.0063973069190979
6982721.IV.MTTG..HH,1,0.99812585,0.0018741488456726074
6990121.IV.AIO..HH,1,0.9989555,0.0010445117950439453
6990121.IV.CET2..HH,1,0.97613543,0.023864567279815674
6990121.IV.HAVL..HH,1,0.9814222,0.01857781410217285
6990121.IV.HLNI..HH,1,0.9813849,0.018615126609802246
6990121.IV.IVPL..HH,1,0.9947836,0.005216419696807861
6990121.IV.JOPP..HH,1,0.9921606,0.007839381694793701
6990121.IV.MILZ..HH,1,0.9824901,0.017509877681732178
6990121.IV.MSRU..HH,1,0.9957487,0.004251301288604736
6990121.IV.MTTG..HH,1,0.99719656,0.0028034448623657227
6990121.IV.PLAC..HH,1,0.9983335,0.0016664862632751465
6990121.IV.SERS..HH,1,0.9903212,0.009678781032562256
6990121.IV.SOI..EH,1,0.998254,0.0017459988594055176
6990121.MN.TIP..HH,1,0.9727993,0.027200698852539062
7007481.IV.MSCL..HH,1,0.9825798,0.017420172691345215
7007481.IV.MSRU..HH,0,0.0025015073,0.0025015072897076607
7007481.IV.MTTG..HH,1,0.9947231,0.005276918411254883
7014171.IV.PLAC..HH,0,0.003612936,0.00361293600872159
7018651.MN.CUC..HH,1,0.99616075,0.003839254379272461
7018651.IV.IVPL..HH,0,0.007811959,0.007811958901584148
7018651.IV.MGR..HH,1,0.99486333,0.005136668682098389
7018651.IV.MSRU..HH,0,0.008232095,0.008232095278799534
7018651.IV.MTSN..HH,1,0.9666687,0.03333127498626709
7018651.IV.PLAC..HH,0,0.0058345646,0.005834564566612244
7018651.IV.SIRI..HH,1,0.9907102,0.009289801120758057
7018651.MN.TIP..HH,1,0.9954462,0.004553794860839844
7022811.IV.MSRU..HH,1,0.9981299,0.0018700957298278809
7032331.IV.MSRU..HH,1,0.99486166,0.0051383376121521
7032331.IV.PLAC..HH,1,0.9830595,0.01694047451019287
7032331.IV.SOI..EH,1,0.9967483,0.00325167179107666
7035421.IV.IVPL..HH,1,0.9965714,0.0034285783767700195
7035421.IV.MSRU..HH,0,0.0024475816,0.0024475816171616316
7049931.IV.AIO..HH,1,0.9980319,0.001968085765838623
7049931.IV.IFIL..HH,0,0.004351661,0.004351661074906588
7049931.IV.IVPL..HH,1,0.99901736,0.0009826421737670898
7049931.IV.MILZ..HH,1,0.99643123,0.0035687685012817383
7049931.IV.MSFR..HH,1,0.9971129,0.002887129783630371
7049931.IV.MTTG..HH,1,0.99794084,0.00205916166305542
7057941.IV.MPNC..HH,1,0.99581087,0.004189133644104004
7266071.IV.JOPP..HH,0,0.0067644212,0.006764421239495277
7266071.IV.MPNC..HH,1,0.9979965,0.002003490924835205
7266071.IV.MSRU..HH,1,0.99702257,0.002977430820465088
736381.IV.MSFR..HH,0,0.001397468,0.001397468033246696
736381.IV.MUCR..HH,1,0.9980825,0.0019174814224243164
7371141.IV.EMSG..HH,0,0.0041180076,0.004118007607758045
7371141.IV.GALF..HH,1,0.9979685,0.0020315051078796387
7371141.IV.NOV..HH,1,0.99840015,0.0015998482704162598
7390041.IV.MPNC..HH,1,0.997338,0.0026620030403137207
739151.IV.MUCR..HH,1,0.9987569,0.0012431144714355469
7411921.IV.IVPL..HH,1,0.9987779,0.001222074031829834
7411921.IV.MPNC..HH,1,0.9973985,0.0026015043258666992
7411921.IV.MSFR..HH,1,0.99941325,0.0005867481231689453
7420401.IV.IFIL..HH,0,0.002030356,0.002030356088653207
7420401.IV.IVPL..HH,0,0.0015344409,0.0015344409039244056
7420401.IV.MILZ..HH,0,0.0018166241,0.0018166240770369768
7420401.IV.MPNC..HH,0,0.0008057081,0.0008057081140577793
7546661.IV.PLAC..HH,0,0.003908169,0.003908168990164995
7571981.IV.JOPP..HH,0,0.010023612,0.010023611597716808
7571981.IV.MSRU..HH,0,0.0013417847,0.0013417847221717238
7571981.IV.MTTG..HH,0,0.007919012,0.007919011637568474
7571981.IV.SOI..EH,0,0.0126955025,0.012695502489805222
7571981.MN.TIP..HH,0,0.0021053967,0.002105396706610918
759871.IV.HLNI..HH,0,0.0016486853,0.0016486853128299117
759871.IV.JOPP..HH,1,0.9981438,0.0018562078475952148
759871.IV.RAFF..HH,0,0.0014821712,0.0014821712393313646
759871.IV.SSY..HH,0,0.0020492666,0.002049266593530774
7614021.IV.EPZF..HH,1,0.99634355,0.003656446933746338
7622931.IV.CAR1..HH,1,0.9952911,0.00470888614654541
7622931.MN.CEL..HH,0,0.0043221,0.004322099965065718
7622931.IV.CELI..HH,1,0.99808,0.0019199848175048828
7622931.IV.HAGA..HH,0,0.0041354974,0.004135497380048037
7622931.IV.HLNI..HH,1,0.99763644,0.00236356258392334
7622931.IV.IACL..HH,1,0.9984365,0.0015634894371032715
7622931.IV.IFIL..HH,1,0.9959881,0.004011929035186768
7622931.IV.IVPL..HH,1,0.99798274,0.0020172595977783203
7622931.IV.JOPP..HH,0,0.0055197757,0.005519775673747063
7622931.IV.MGR..HH,0,0.0021523242,0.0021523241885006428
7622931.IV.MPNC..HH,0,0.0018718872,0.0018718872452154756
7622931.IV.MSFR..HH,1,0.9989292,0.0010707974433898926
7622931.IV.MSRU..HH,0,0.0022177377,0.002217737725004554
7622931.IV.MTTG..HH,0,0.0010835553,0.0010835552820935845
7622931.IV.PETRA..HH,1,0.99859756,0.001402437686920166
7622931.IV.PLAC..HH,1,0.99176836,0.008231639862060547
7622931.IV.RAFF..HH,1,0.9989452,0.0010548233985900879
7622931.IV.SERS..HH,1,0.99916005,0.0008399486541748047
7622931.IV.SOI..EH,0,0.0025862714,0.002586271381005645
7622931.IV.SOLUN..HH,1,0.9986243,0.0013756752014160156
7622931.IV.SSY..HH,0,0.005081213,0.00508121307939291
7622931.MN.TIP..HH,1,0.9985267,0.0014733076095581055
762511.IV.MSRU..HH,1,0.99620664,0.00379335880279541
762511.IV.PLAC..HH,1,0.9964678,0.0035321712493896484
762511.IV.SERS..HH,1,0.9978739,0.0021260976791381836
762511.IV.SOI..EH,1,0.99247485,0.007525146007537842
762511.MN.TIP..HH,1,0.9984364,0.0015636086463928223
766301.IV.MCSR..HH,0,0.005622358,0.005622358061373234
768461.IV.HAVL..HH,0,0.011730191,0.011730191297829151
768461.IV.MCSR..HH,0,0.002628957,0.0026289569213986397
768461.IV.MPNC..HH,0,0.0030501832,0.003050183178856969
