traccia_val,y_Mano_val,y_predict_val,delta_val
6484371.IV.AIO..HH,1,0.9567212,0.04327881336212158
6484371.IV.MSFR..HH,1,0.9799875,0.020012497901916504
6484371.IV.PLAC..HH,0,0.0010556917,0.001055691740475595
6485101.IV.MPNC..HH,1,0.9898615,0.010138511657714844
6485101.IV.MSFR..HH,1,0.99702686,0.0029731392860412598
6487451.IV.PLAC..HH,0,0.0077724345,0.007772434502840042
6489231.IV.AGST..EH,1,0.9991942,0.0008057951927185059
6489231.IV.AIO..HH,0,0.0008857239,0.0008857239154167473
6489231.IV.EPOZ..HH,1,0.99895966,0.001040339469909668
6489231.IV.EPZF..HH,1,0.9997973,0.00020271539688110352
6489231.IV.ESLN..HH,1,0.99921083,0.0007891654968261719
6489231.IV.ESML..HH,1,0.9981073,0.001892685890197754
6489231.IV.GALF..HH,1,0.99970764,0.000292360782623291
6489231.IV.HAGA..HH,1,0.9996679,0.00033211708068847656
6489231.IV.HAVL..HH,1,0.9986739,0.0013260841369628906
6489231.IV.HLNI..HH,1,0.9992743,0.0007256865501403809
6489231.IV.HMDC..HH,1,0.99738985,0.002610146999359131
6489231.IV.HPAC..HH,1,0.99903893,0.0009610652923583984
6489231.IV.HVZN..HH,1,0.99957067,0.00042933225631713867
6489231.IV.IACL..HH,0,0.017974768,0.017974767833948135
6489231.IV.IFIL..HH,0,0.005275588,0.005275588016957045
6489231.IV.MILZ..HH,0,0.00042182053,0.00042182052857242525
6489231.IV.MPNC..HH,0,0.0026120786,0.0026120785623788834
6489231.IV.MSRU..HH,0,0.00064792536,0.0006479253643192351
6489231.IV.MTTG..HH,0,0.001175004,0.001175004057586193
6489231.IV.NOV..HH,0,0.003534455,0.0035344550851732492
6489231.IV.PLAC..HH,1,0.99852437,0.0014756321907043457
6489231.IV.SERS..HH,1,0.9998765,0.00012350082397460938
6489231.IV.SOI..EH,1,0.99854577,0.0014542341232299805
6489231.IV.SSY..HH,1,0.9994392,0.0005608201026916504
6489231.MN.TIP..HH,1,0.9867807,0.013219296932220459
6496411.IV.AIO..HH,1,0.9804986,0.01950138807296753
6496411.IV.MSCL..HH,1,0.9982272,0.0017728209495544434
6496411.IV.MTTG..HH,1,0.9989517,0.0010483264923095703
6496411.IV.NOV..HH,1,0.5450325,0.4549674987792969
6496411.IV.PLAC..HH,0,0.0034664301,0.0034664301201701164
6496411.IV.SOI..EH,0,0.0025959096,0.0025959096383303404
6497331.IV.CAR1..HH,0,0.95650554,0.956505537033081
6497331.IV.JOPP..HH,1,0.8943715,0.10562849044799805
6497331.IV.PLAC..HH,0,0.016141556,0.016141556203365326
6498061.IV.CAR1..HH,1,0.99977,0.00023001432418823242
6498061.MN.CEL..HH,0,0.026469147,0.026469146832823753
6498061.IV.IVPL..HH,1,0.9585104,0.041489601135253906
6498061.IV.MILZ..HH,1,0.8535266,0.14647340774536133
6498061.IV.MSRU..HH,1,0.99833655,0.0016634464263916016
6498061.IV.NOV..HH,0,0.10309458,0.10309457778930664
6498061.IV.SERS..HH,1,0.99888545,0.0011145472526550293
6498061.IV.SIRI..HH,1,0.957003,0.042997002601623535
6498061.IV.SOI..EH,1,0.9996902,0.00030982494354248047
6498791.IV.AIO..HH,1,0.9979134,0.0020865797996520996
6498791.IV.MSRU..HH,1,0.9994035,0.0005965232849121094
6501491.IV.AIO..HH,1,0.9573005,0.04269951581954956
6501491.IV.IACL..HH,1,0.9657858,0.03421419858932495
6501491.IV.JOPP..HH,1,0.87615263,0.1238473653793335
6501491.IV.SOI..EH,0,0.0017802668,0.0017802667571231723
6502931.IV.AIO..HH,0,0.0013141193,0.0013141193194314837
6502931.IV.MILZ..HH,1,0.99736065,0.0026393532752990723
6502931.IV.MSRU..HH,0,0.0021227207,0.002122720703482628
6502931.IV.NOV..HH,0,0.00023158394,0.00023158393742050976
6506911.IV.EMSG..HH,1,0.99943167,0.0005683302879333496
6506911.IV.ESLN..HH,0,0.0016587378,0.0016587377758696675
6506911.IV.SSY..HH,1,0.9998431,0.00015687942504882812
6508671.IV.AIO..HH,1,0.9972224,0.002777576446533203
6508671.IV.MILZ..HH,1,0.9985915,0.0014085173606872559
6508671.IV.MSRU..HH,1,0.99969745,0.0003025531768798828
6508671.IV.NOV..HH,1,0.9947326,0.00526738166809082
6508671.IV.SOI..EH,1,0.99705267,0.0029473304748535156
6508761.IV.MSCL..HH,0,0.009260792,0.009260792285203934
6508761.IV.SOI..EH,1,0.9881528,0.011847198009490967
6516311.IV.SOI..EH,1,0.64814323,0.3518567681312561
6527831.IV.IACL..HH,0,0.007995506,0.007995505817234516
6527831.IV.IVPL..HH,1,0.99916685,0.0008331537246704102
6527831.IV.MSRU..HH,1,0.99845576,0.0015442371368408203
6528461.IV.IVPL..HH,1,0.9997917,0.00020831823348999023
6528461.IV.MILZ..HH,1,0.9850915,0.01490849256515503
6528461.IV.MTTG..HH,1,0.95212245,0.04787755012512207
6528461.IV.PLAC..HH,1,0.87044895,0.12955105304718018
6528461.IV.SOI..EH,1,0.9852938,0.014706194400787354
6541191.IV.MILZ..HH,0,0.0043175486,0.004317548591643572
6541191.IV.MPNC..HH,1,0.998245,0.0017549991607666016
6542781.IV.EPZF..HH,1,0.99635774,0.003642261028289795
6542781.IV.MSFR..HH,0,0.0049847546,0.004984754603356123
6542781.IV.SSY..HH,0,0.0045050597,0.00450505968183279
6543801.IV.AIO..HH,1,0.9988776,0.0011224150657653809
6543801.IV.CSLB..HH,1,0.52427834,0.47572165727615356
6543801.IV.IACL..HH,1,0.9983943,0.001605689525604248
6543801.IV.IFIL..HH,1,0.99922013,0.0007798671722412109
6543801.IV.MILZ..HH,1,0.9993876,0.0006123781204223633
6543801.IV.MSFR..HH,0,0.0010922097,0.0010922097135335207
6543801.IV.NOV..HH,1,0.99870443,0.0012955665588378906
6544571.IV.EPZF..HH,0,0.000999197,0.0009991970146074891
6548151.IV.MSRU..HH,1,0.9981705,0.0018295049667358398
6548151.IV.PLAC..HH,1,0.9999031,9.691715240478516e-05
6548151.IV.SOI..EH,1,0.99853265,0.0014673471450805664
6548191.IV.EPOZ..HH,0,0.0005439682,0.0005439682281576097
6548191.IV.HLNI..HH,1,0.99826705,0.001732945442199707
6548191.IV.HMDC..HH,1,0.9963264,0.0036736130714416504
6548191.IV.HVZN..HH,1,0.9979584,0.0020415782928466797
6548191.IV.IVPL..HH,0,0.0006343673,0.0006343672866933048
6548191.IV.PLAC..HH,1,0.9953992,0.004600822925567627
6548191.IV.SOI..EH,1,0.99963343,0.00036656856536865234
6548191.IV.SSY..HH,1,0.9994635,0.000536501407623291
6551681.IV.MTTG..HH,0,0.002218657,0.0022186569403856993
6553411.IV.CAR1..HH,0,0.0032984882,0.003298488212749362
6553411.IV.IVPL..HH,1,0.99972206,0.0002779364585876465
6553411.IV.MTTG..HH,0,0.012234636,0.012234635651111603
6553411.IV.PLAC..HH,0,0.00086369587,0.0008636958664283156
6553411.IV.SOI..EH,0,0.0022782735,0.0022782734595239162
6554251.IV.EPOZ..HH,0,0.025027802,0.02502780221402645
6564811.IV.JOPP..HH,0,0.016587397,0.0165873970836401
6566661.IV.PLAC..HH,1,0.99201316,0.007986843585968018
6566661.IV.SOLUN..HH,0,0.0016538847,0.0016538846539333463
6572581.IV.AIO..HH,1,0.9990062,0.0009937882423400879
6572581.IV.HLNI..HH,0,0.016149826,0.01614982634782791
6589261.IV.PLAC..HH,0,0.002137065,0.0021370649337768555
6589261.IV.SOI..EH,0,0.0014673937,0.0014673937112092972
6596031.IV.MUCR..HH,1,0.9982912,0.0017088055610656738
6599121.IV.EPOZ..HH,0,0.00750382,0.007503820117563009
6599491.MN.CEL..HH,0,0.0041673128,0.004167312756180763
6599491.IV.IVPL..HH,1,0.7737994,0.22620058059692383
6599491.IV.JOPP..HH,1,0.9984426,0.0015574097633361816
6599491.IV.MSCL..HH,0,0.0023249325,0.002324932487681508
6599491.IV.MSRU..HH,1,0.9982768,0.001723170280456543
6599491.IV.SOI..EH,1,0.9887172,0.011282801628112793
6604931.IV.IVPL..HH,1,0.9994349,0.0005651116371154785
6621181.IV.CAR1..HH,0,0.48491743,0.48491743206977844
6621181.IV.IVPL..HH,1,0.9991073,0.0008926987648010254
6621181.IV.MSRU..HH,1,0.9970483,0.002951681613922119
6621181.IV.MTTG..HH,0,0.014225989,0.014225988648831844
6621181.IV.PLAC..HH,0,0.002445369,0.002445369027554989
6622631.IV.AIO..HH,0,0.012358657,0.012358657084405422
6622631.IV.IFIL..HH,0,0.006367742,0.006367742083966732
6622631.IV.IVPL..HH,0,0.003160796,0.003160795895382762
6622631.IV.JOPP..HH,0,0.0013497164,0.0013497164472937584
6622631.IV.MSRU..HH,0,0.0035423234,0.003542323363944888
6622631.IV.MTTG..HH,1,0.9926911,0.007308900356292725
6622631.IV.NOV..HH,0,0.038152676,0.038152676075696945
6630821.IV.JOPP..HH,1,0.8993212,0.10067880153656006
6630821.IV.MSRU..HH,1,0.99838936,0.0016106367111206055
6636111.IV.AIO..HH,1,0.9994803,0.0005196928977966309
6637971.IV.AGST..EH,0,0.017323904,0.017323903739452362
6637971.IV.AIO..HH,1,0.9968604,0.0031396150588989258
6637971.IV.EPZF..HH,1,0.99974793,0.00025206804275512695
6637971.IV.HLNI..HH,1,0.99337524,0.006624758243560791
6637971.IV.MSFR..HH,1,0.9996767,0.00032329559326171875
6637971.IV.MTTG..HH,0,0.02396385,0.023963849991559982
6637971.IV.MUCR..HH,0,0.0058597885,0.005859788507223129
6637971.IV.PETRA..HH,1,0.97852033,0.021479666233062744
6637971.IV.SSY..HH,0,0.02165663,0.02165663056075573
6638191.IV.PLAC..HH,0,0.0015279365,0.001527936547063291
6638191.IV.SOI..EH,0,0.0005123873,0.0005123873124830425
6643561.IV.AIO..HH,0,0.0011522943,0.0011522943386808038
6643561.IV.EPOZ..HH,0,0.000557018,0.0005570179782807827
6659361.IV.CAR1..HH,1,0.99412376,0.0058762431144714355
6659361.IV.MSCL..HH,1,0.60540354,0.3945964574813843
6659361.IV.PLAC..HH,1,0.9996706,0.0003293752670288086
6659361.MN.TIP..HH,1,0.9990626,0.0009374022483825684
6675091.IV.CAR1..HH,0,0.00077683985,0.0007768398500047624
6675091.IV.HLNI..HH,1,0.98499656,0.015003442764282227
6675091.IV.IVPL..HH,1,0.9998085,0.00019150972366333008
6675091.IV.MSFR..HH,1,0.9951798,0.00482022762298584
6675091.IV.MSRU..HH,0,0.0017215245,0.0017215245170518756
6675091.IV.MTTG..HH,0,0.00094662915,0.0009466291521675885
6675091.IV.PLAC..HH,0,0.00061415316,0.0006141531630419195
6675091.IV.SOI..EH,0,0.004128375,0.004128375090658665
6675091.IV.SPS2..HH,0,0.0048108776,0.004810877609997988
6675091.MN.TIP..HH,0,0.0002886744,0.00028867440414614975
6683971.IV.MSFR..HH,0,0.0018065476,0.0018065476324409246
6684481.IV.PETRA..HH,1,0.5593698,0.4406301975250244
6687221.IV.EPOZ..HH,0,0.0008061719,0.0008061719126999378
6694061.IV.CAR1..HH,0,0.01611428,0.016114279627799988
6694061.IV.IVPL..HH,1,0.98752826,0.01247173547744751
6694061.IV.MGR..HH,1,0.99783176,0.0021682381629943848
6694061.IV.MTTG..HH,0,0.014658977,0.014658977277576923
6694061.IV.PLAC..HH,0,0.0019114646,0.001911464612931013
6694061.IV.SALB..HH,1,0.99103785,0.008962154388427734
6694061.IV.SERS..HH,0,0.11127971,0.11127971112728119
6694061.IV.SOI..EH,0,0.001073406,0.0010734059615060687
6694061.IV.SPS2..HH,1,0.97988015,0.020119845867156982
6707771.IV.MSRU..HH,1,0.99193394,0.008066058158874512
6738191.IV.NOV..HH,0,0.003782837,0.003782836953178048
6749341.IV.AIO..HH,0,0.0074939653,0.007493965327739716
6749341.IV.CAR1..HH,0,0.0024526464,0.002452646382153034
6749341.MN.CEL..HH,1,0.99686337,0.0031366348266601562
6749341.IV.CELI..HH,0,0.0012086913,0.001208691275678575
6749341.IV.CET2..HH,0,0.008935598,0.008935597725212574
6749341.MN.CUC..HH,0,0.002842722,0.0028427219949662685
6749341.IV.HAGA..HH,1,0.92499095,0.0750090479850769
6749341.IV.HAVL..HH,1,0.31447524,0.6855247616767883
6749341.IV.HMDC..HH,1,0.9176198,0.08238017559051514
6749341.IV.HPAC..HH,1,0.830197,0.16980302333831787
6749341.IV.IFIL..HH,1,0.9904435,0.009556472301483154
6749341.IV.IVPL..HH,0,0.0041056066,0.004105606582015753
6749341.IV.JOPP..HH,0,0.0031110812,0.0031110811978578568
6749341.IV.MPNC..HH,0,0.09687543,0.09687542915344238
6749341.IV.MSCL..HH,0,0.18229304,0.18229304254055023
6749341.IV.MSRU..HH,0,0.0007488871,0.0007488870760425925
6749341.IV.MTSN..HH,0,0.00074458466,0.0007445846567861736
6749341.IV.MTTG..HH,0,0.006130731,0.006130731198936701
6749341.IV.PLAC..HH,0,0.0011074581,0.001107458141632378
6749341.IV.RAFF..HH,1,0.9899094,0.01009058952331543
6749341.IV.SERS..HH,0,0.0017735857,0.0017735856818035245
6749341.IV.SIRI..HH,0,0.008123456,0.008123455569148064
6749341.IV.SOI..EH,0,0.0008536547,0.000853654695674777
6749341.IV.SPS2..HH,0,0.0010421909,0.0010421909391880035
6749341.IV.SSY..HH,1,0.40858445,0.5914155542850494
6749341.IV.TDS..HH,0,0.0023711391,0.0023711391258984804
6749341.MN.TIP..HH,0,0.0029144513,0.0029144512955099344
6754531.IV.NOV..HH,1,0.9983518,0.0016481876373291016
6771161.IV.PLAC..HH,1,0.9906132,0.009386777877807617
6779591.IV.AIO..HH,0,0.0059848474,0.00598484743386507
6779591.IV.IACL..HH,1,0.9996861,0.00031387805938720703
6779591.IV.IFIL..HH,1,0.93031526,0.06968474388122559
6779591.IV.IVPL..HH,1,0.99871063,0.00128936767578125
6779591.IV.JOPP..HH,1,0.9560542,0.0439457893371582
6779591.IV.MILZ..HH,1,0.99917287,0.0008271336555480957
6779591.IV.MPNC..HH,1,0.9997782,0.00022178888320922852
6779591.IV.MSCL..HH,1,0.99651814,0.0034818649291992188
6779591.IV.MSFR..HH,0,0.00022336566,0.0002233656559837982
6779591.IV.MSRU..HH,1,0.99914014,0.0008598566055297852
6779591.IV.NOV..HH,0,0.0061075664,0.00610756641253829
6783441.IV.AGST..EH,0,0.002796102,0.0027961020823568106
6783441.IV.HLNI..HH,0,0.0010071952,0.0010071952128782868
6783441.IV.HMDC..HH,0,0.0052991468,0.005299146752804518
6783441.IV.IACL..HH,0,0.00090676796,0.0009067679638974369
6783441.IV.MSFR..HH,0,0.0018196278,0.0018196278251707554
6783441.IV.RAFF..HH,0,0.00032519855,0.0003251985472161323
6783441.IV.SSY..HH,0,0.0010579554,0.0010579554364085197
6785801.IV.IVPL..HH,0,0.004812157,0.004812156781554222
6785801.IV.MILZ..HH,0,0.0071218703,0.007121870294213295
6785801.IV.MSRU..HH,0,0.057508517,0.05750851705670357
6791881.IV.EPZF..HH,1,0.9999304,6.961822509765625e-05
6791881.IV.MSFR..HH,1,0.9995253,0.00047469139099121094
6792001.IV.MSFR..HH,1,0.99981326,0.00018674135208129883
6793401.IV.EPZF..HH,1,0.9998373,0.0001627206802368164
6793401.IV.GALF..HH,1,0.996363,0.0036370158195495605
6793401.IV.IVPL..HH,1,0.9987908,0.0012091994285583496
6793401.IV.MSFR..HH,1,0.9998,0.00019997358322143555
6801181.IV.IVPL..HH,1,0.90981025,0.09018975496292114
6801181.IV.MSRU..HH,0,0.0065305717,0.0065305717289447784
6812811.IV.AIO..HH,0,0.13834052,0.1383405178785324
6812811.IV.IFIL..HH,1,0.9450776,0.054922401905059814
6812811.IV.IVPL..HH,1,0.99884844,0.0011515617370605469
6812811.IV.JOPP..HH,0,0.029289426,0.029289426282048225
6812811.IV.MILZ..HH,0,0.008491781,0.00849178060889244
6812811.IV.MSRU..HH,0,0.0024376824,0.0024376823566854
6812811.IV.NOV..HH,0,0.02132861,0.021328609436750412
6812811.IV.SOI..EH,0,0.041004524,0.041004523634910583
6818231.IV.AIO..HH,1,0.99929285,0.0007071495056152344
6818231.IV.NOV..HH,0,0.006718205,0.006718204822391272
6818861.IV.AIO..HH,1,0.99746263,0.002537369728088379
6818861.IV.ESLN..HH,0,0.05917481,0.059174809604883194
6818861.IV.NOV..HH,0,0.0025773311,0.0025773311499506235
6818861.IV.SSY..HH,1,0.9963319,0.0036681294441223145
6819011.IV.AIO..HH,1,0.9990589,0.0009410977363586426
6819011.IV.NOV..HH,0,0.010940929,0.01094092894345522
6828301.IV.IVPL..HH,1,0.9957467,0.0042533278465271
6831941.IV.MSCL..HH,1,0.99377304,0.006226956844329834
6831941.IV.MSRU..HH,0,0.10640933,0.10640933364629745
6831941.IV.MTTG..HH,0,0.23648278,0.23648278415203094
6831941.IV.NOV..HH,1,0.6663588,0.3336411714553833
6831941.IV.SOI..EH,1,0.49341178,0.5065882205963135
6845221.IV.AIO..HH,0,0.007137657,0.007137657143175602
6845221.IV.IVPL..HH,0,0.00041528055,0.0004152805486228317
6845221.IV.MSFR..HH,1,0.9956245,0.00437551736831665
6845221.IV.MSRU..HH,1,0.9977604,0.0022395849227905273
6845221.IV.NOV..HH,0,0.000420745,0.00042074499651789665
6845691.IV.IVPL..HH,0,0.0017623545,0.001762354513630271
6845691.IV.MSFR..HH,1,0.99097824,0.009021759033203125
6845691.IV.MSRU..HH,1,0.99936014,0.0006398558616638184
6845691.IV.NOV..HH,0,0.0012377105,0.0012377104721963406
6849451.IV.EPZF..HH,1,0.99967754,0.0003224611282348633
6849451.IV.HAGA..HH,1,0.998061,0.0019389986991882324
6849451.IV.HAVL..HH,1,0.9461394,0.053860604763031006
6849451.IV.HLNI..HH,1,0.99976283,0.0002371668815612793
6849451.IV.HMDC..HH,1,0.97014564,0.02985435724258423
6849451.IV.MSCL..HH,1,0.9524195,0.04758048057556152
6849451.IV.MSRU..HH,0,0.0002647634,0.0002647633955348283
6849451.IV.MTTG..HH,0,0.0038014918,0.0038014918100088835
6849451.IV.SSY..HH,1,0.96368885,0.03631114959716797
6849661.IV.IVPL..HH,0,0.0064358125,0.006435812450945377
6849711.IV.IVPL..HH,0,0.002051336,0.0020513359922915697
6849711.IV.NOV..HH,0,0.020060616,0.020060615614056587
6849711.IV.SOI..EH,0,0.013086363,0.01308636274188757
6849801.IV.HLNI..HH,0,0.008217302,0.008217302151024342
6849921.IV.GIB..HH,1,0.9916728,0.008327186107635498
6849921.IV.IACL..HH,1,0.99270743,0.007292568683624268
6849921.IV.IVPL..HH,0,0.0069956817,0.006995681673288345
6849921.IV.MSCL..HH,1,0.9868665,0.013133525848388672
6849921.IV.MTTG..HH,0,0.0012503469,0.001250346889719367
6849921.IV.NOV..HH,0,0.0045894543,0.004589454270899296
6849921.IV.SOI..EH,0,0.008358489,0.008358488790690899
6851991.IV.IVPL..HH,0,0.00076245697,0.0007624569698236883
6858531.IV.MSFR..HH,1,0.9992549,0.0007451176643371582
6858531.IV.MSRU..HH,1,0.9917059,0.008294105529785156
6858531.IV.MTTG..HH,1,0.99779594,0.0022040605545043945
6858531.IV.NOV..HH,0,0.0019183389,0.0019183389376848936
6858601.IV.IVPL..HH,0,0.0024021901,0.0024021901190280914
6858601.IV.MSFR..HH,1,0.9922253,0.007774710655212402
6858601.IV.MSRU..HH,1,0.99884725,0.0011527538299560547
6858601.IV.NOV..HH,0,0.0011982654,0.0011982653522863984
6868291.IV.CAR1..HH,0,0.007390698,0.007390697952359915
6868291.IV.CELI..HH,0,0.009362531,0.009362530894577503
6868291.IV.CET2..HH,0,0.0015784372,0.00157843716442585
6868291.MN.CUC..HH,0,0.0046257274,0.0046257274225354195
6868291.IV.MGR..HH,0,0.0013534531,0.0013534531462937593
6868291.IV.MSRU..HH,0,0.006848917,0.006848916877061129
6868291.IV.MTSN..HH,0,0.015587394,0.015587394125759602
6868291.IV.SIRI..HH,0,0.0013382738,0.0013382737524807453
6868291.IV.SOI..EH,0,0.122335956,0.12233595550060272
6868291.IV.SPS2..HH,0,0.0016376761,0.0016376761486753821
6868291.MN.TIP..HH,0,0.0007967702,0.0007967702113091946
6875461.IV.HLNI..HH,1,0.9999292,7.081031799316406e-05
6875461.IV.IVPL..HH,1,0.99015737,0.009842634201049805
6887831.IV.IACL..HH,0,0.028464,0.028464000672101974
6887831.IV.IVPL..HH,1,0.9994116,0.0005884170532226562
6887831.IV.MSFR..HH,1,0.9986455,0.001354515552520752
6887831.IV.MSRU..HH,1,0.9983596,0.0016403794288635254
6887831.IV.NOV..HH,0,0.009672226,0.009672226384282112
6887831.IV.PLLN..EH,1,0.9995504,0.0004495978355407715
6891581.IV.AIO..HH,1,0.9990263,0.0009737014770507812
6891581.IV.GIB..HH,1,0.9893833,0.010616719722747803
6891581.IV.IVPL..HH,1,0.99962056,0.0003794431686401367
6891581.IV.MILZ..HH,1,0.9982679,0.0017321109771728516
6891581.IV.MSFR..HH,1,0.9995327,0.0004673004150390625
6891581.IV.MSRU..HH,1,0.9997056,0.0002943873405456543
6891581.IV.MTTG..HH,1,0.9993594,0.000640571117401123
6891581.IV.NOV..HH,0,0.0020163713,0.002016371348872781
6891581.IV.PLLN..EH,1,0.99949145,0.0005085468292236328
6894571.IV.IVPL..HH,0,0.0077049527,0.007704952731728554
6894571.IV.JOPP..HH,0,0.07690396,0.07690396159887314
6894571.IV.MSRU..HH,0,0.0113188,0.011318800039589405
6894571.IV.PLAC..HH,1,0.9999397,6.031990051269531e-05
6894571.IV.SOI..EH,1,0.99781454,0.0021854639053344727
6908391.IV.MSFR..HH,0,0.8934468,0.8934468030929565
6908441.IV.AIO..HH,1,0.99746764,0.002532362937927246
6908441.IV.NOV..HH,0,0.0079041505,0.007904150523245335
6908571.IV.AIO..HH,1,0.9958605,0.0041394829750061035
6911751.IV.AIO..HH,1,0.99797744,0.00202256441116333
6911751.IV.MSFR..HH,1,0.999658,0.0003420114517211914
6926081.IV.CAGR..HH,1,0.99820936,0.0017906427383422852
6926081.IV.MSFR..HH,0,0.0015571706,0.0015571706462651491
6926081.IV.SSY..HH,0,0.0005743951,0.0005743951187469065
6953761.IV.AIO..HH,1,0.9994134,0.0005866289138793945
6953761.IV.ALJA..HH,0,0.0006180295,0.0006180295022204518
6953761.MN.CEL..HH,1,0.9977349,0.0022650957107543945
6953761.IV.CELI..HH,1,0.9996221,0.00037789344787597656
6953761.IV.CET2..HH,1,0.9982526,0.001747429370880127
6953761.IV.CLTA..HH,0,0.000370845,0.0003708449949044734
6953761.IV.CORL..HH,0,0.0003960193,0.0003960193134844303
6953761.IV.IACL..HH,0,0.0009699228,0.0009699228103272617
6953761.IV.IVPL..HH,1,0.9977787,0.0022212862968444824
6953761.IV.JOPP..HH,1,0.99692434,0.0030756592750549316
6953761.IV.LADO..EH,1,0.99901783,0.0009821653366088867
6953761.IV.MGR..HH,1,0.99908864,0.0009113550186157227
6953761.IV.MILZ..HH,1,0.9985423,0.0014576911926269531
6953761.IV.MSFR..HH,0,0.0012866588,0.001286658807657659
6953761.IV.MSRU..HH,1,0.9988392,0.0011608004570007324
6953761.IV.MTTG..HH,1,0.9992561,0.0007439255714416504
6953761.IV.PLAC..HH,1,0.9984297,0.001570284366607666
6953761.IV.RAFF..HH,0,0.0021667774,0.0021667773835361004
6953761.IV.SERS..HH,1,0.9995782,0.00042182207107543945
6953761.IV.SIRI..HH,1,0.9996164,0.00038361549377441406
6953761.IV.SOI..EH,1,0.9994904,0.0005096197128295898
6953761.IV.SOLUN..HH,0,0.00038302972,0.0003830297209788114
6953761.IV.SPS2..HH,1,0.99819,0.0018100142478942871
6953761.MN.TIP..HH,1,0.99715185,0.0028481483459472656
6959111.IV.CAR1..HH,1,0.9997534,0.000246584415435791
6959111.IV.CELI..HH,1,0.9182595,0.08174049854278564
6959111.IV.CET2..HH,1,0.99795747,0.002042531967163086
6959111.IV.IVPL..HH,1,0.48656887,0.5134311318397522
6959111.IV.MSRU..HH,1,0.9980812,0.001918792724609375
6959111.IV.MTTG..HH,1,0.9978916,0.0021083950996398926
6959111.IV.PLAC..HH,1,0.9997749,0.0002251267433166504
6959111.IV.SERS..HH,1,0.99838257,0.001617431640625
6959111.IV.SOI..EH,1,0.9985077,0.001492321491241455
6959111.MN.TIP..HH,1,0.99844044,0.0015595555305480957
6963441.IV.EPZF..HH,1,0.99856156,0.001438438892364502
6963441.IV.ESML..HH,1,0.9147255,0.08527451753616333
6963441.IV.HAGA..HH,0,0.12851126,0.12851126492023468
6969771.IV.AIO..HH,0,0.0880238,0.08802379667758942
6969771.IV.CET2..HH,1,0.9625538,0.03744620084762573
6969771.IV.JOPP..HH,0,0.0023577309,0.0023577308747917414
6969771.IV.MTTG..HH,0,0.16042256,0.16042256355285645
6969771.IV.PLAC..HH,0,0.002020094,0.0020200940780341625
6969771.IV.SOI..EH,0,0.0014711573,0.0014711573021486402
6970041.IV.CSLB..HH,1,0.836922,0.16307801008224487
6970041.IV.IFIL..HH,1,0.92821896,0.07178103923797607
6970041.IV.IVPL..HH,1,0.9951277,0.004872322082519531
6970041.IV.JOPP..HH,0,0.014496445,0.01449644472450018
6970041.IV.MILZ..HH,1,0.9989857,0.0010142922401428223
6970041.IV.SOI..EH,1,0.98169035,0.01830965280532837
6982721.IV.MTTG..HH,1,0.9995246,0.0004754066467285156
6990121.IV.AIO..HH,1,0.99981004,0.00018996000289916992
6990121.IV.CET2..HH,1,0.9561305,0.0438694953918457
6990121.IV.HAVL..HH,1,0.98931074,0.010689258575439453
6990121.IV.HLNI..HH,1,0.98566496,0.014335036277770996
6990121.IV.IVPL..HH,1,0.9558506,0.04414939880371094
