traccia_test,y_Mano_test,y_predict_test,delta_test
6080861.GU.GORR..HH,0,0.03265988,0.03265988081693649
6080861.GU.GRAM..HH,0,0.00849525,0.008495249785482883
6080861.IV.MSSA..HH,0,0.002897045,0.002897045109421015
6080861.MN.VLC..HH,1,0.94203806,0.05796194076538086
6081131.IV.ARCI..HH,0,0.025653234,0.025653233751654625
6081131.IV.ASQU..HH,1,0.9432291,0.056770920753479004
6081131.IV.CSNT..HH,0,0.0068907375,0.006890737451612949
6081131.IV.FROS..HH,1,0.99780875,0.0021912455558776855
6081131.IV.MPPT..EH,0,0.012292088,0.012292088009417057
6081131.IV.OSSC..HH,0,0.00085803395,0.0008580339490436018
6081131.IV.PARC..HH,0,0.052353892,0.05235389247536659
6081131.IV.RUFI..EH,1,0.99883896,0.001161038875579834
6081131.IV.SSP9..EH,1,0.99682707,0.003172934055328369
6081131.IV.TRIF..HH,1,0.98262644,0.01737356185913086
6090101.GU.CARD..HH,0,0.025259404,0.02525940351188183
6090101.GU.EQUI..HH,1,0.99902344,0.0009765625
6090101.GU.GRAM..HH,0,0.0011893746,0.0011893745977431536
6090101.MN.VLC..HH,1,0.999421,0.0005789995193481445
6090531.IV.ASQU..HH,0,0.00054145575,0.0005414557526819408
6090531.IV.BRIS..HH,1,0.99913365,0.0008663535118103027
6090531.IV.LMD..HH,1,0.99748224,0.0025177597999572754
6090531.IV.MTRZ..HH,1,0.99817395,0.0018260478973388672
6090531.IV.SFI..EH,0,0.0002811414,0.00028114140150137246
6094421.IV.ZCCA..HH,1,0.999762,0.00023800134658813477
6094601.IV.ZCCA..HH,1,0.9995863,0.00041371583938598633
6096491.IV.ASQU..HH,1,0.9712314,0.028768599033355713
6096611.IV.BDI..HH,1,0.98580766,0.014192342758178711
6096611.IV.MTCR..EH,0,0.049084198,0.049084197729825974
6096611.IV.ZCCA..HH,0,0.0055634896,0.005563489627093077
6101831.IV.SEI..HH,1,0.9985262,0.0014737844467163086
6111111.IV.BDI..HH,1,0.9993098,0.0006902217864990234
6111111.MN.VLC..HH,1,0.9978884,0.0021116137504577637
6112181.IV.BRIS..HH,1,0.92197573,0.07802426815032959
6112181.IV.LMD..HH,1,0.9616838,0.038316190242767334
6112181.IV.SEI..HH,0,0.027057003,0.02705700322985649
6117471.IV.PRMA..HH,0,0.004805851,0.004805850796401501
6117971.IV.ASQU..HH,1,0.9997763,0.00022369623184204102
6117971.IV.BRIS..HH,1,0.99317485,0.006825149059295654
6117971.IV.LMD..HH,1,0.99916697,0.0008330345153808594
6117971.IV.RUFI..EH,1,0.98657876,0.013421237468719482
6127131.IV.BDI..HH,1,0.67730165,0.32269835472106934
6127131.IV.MTCR..EH,0,0.010550111,0.010550110600888729
6130721.IV.FNVD..HH,1,0.99128366,0.008716344833374023
6130721.IV.SEI..HH,1,0.99957424,0.00042575597763061523
6131011.IV.SEI..HH,1,0.9975656,0.002434372901916504
6139341.IV.SEI..HH,1,0.99960583,0.0003941655158996582
6148601.IV.PLMA..HH,1,0.9962388,0.0037611722946166992
6150531.IV.ZCCA..HH,1,0.999923,7.700920104980469e-05
6150631.IV.BDI..HH,1,0.99801195,0.001988053321838379
6150631.IV.FNVD..HH,0,0.0010826461,0.0010826460784301162
6150631.IV.MPPT..EH,0,0.0009690639,0.0009690638980828226
6150631.IV.MTCR..EH,0,0.01003397,0.010033969767391682
6150631.IV.RUFI..EH,0,0.0038964325,0.003896432463079691
6150631.MN.VLC..HH,1,0.9994746,0.0005254149436950684
6150631.IV.ZCCA..HH,1,0.9984138,0.0015861988067626953
6152091.GU.GRAM..HH,0,0.0006839572,0.0006839571869932115
6173921.IV.MTCR..EH,0,0.00092068594,0.0009206859394907951
6173921.IV.ZCCA..HH,1,0.99276537,0.007234632968902588
6174281.IV.APPI..EH,0,0.00030470622,0.00030470622004941106
6174281.IV.CAVE..HH,1,0.998904,0.0010960102081298828
6174281.IV.CRE..HH,1,0.9986878,0.0013121962547302246
6174281.IV.CSNT..HH,1,0.9987627,0.0012372732162475586
6174281.IV.CTI..HH,0,0.0010239327,0.0010239327093586326
6174281.ST.DOSS..HH,0,0.00022597842,0.00022597842325922102
6174281.ST.GAGG..HH,0,0.00026616352,0.00026616352261044085
6174281.GU.GRAM..HH,1,0.98823184,0.011768162250518799
6174281.SI.MOSI..HH,0,0.003946983,0.00394698278978467
6174281.IV.RAVA..EH,0,0.0008980523,0.0008980522979982197
6174281.IV.ROVR..HH,0,0.0011485902,0.0011485902359709144
6174281.IV.SFI..EH,0,0.0083708055,0.008370805531740189
6174281.IV.TEOL..HH,0,0.0015536449,0.0015536448918282986
6174281.NI.VARN..HH,0,0.0010083521,0.001008352148346603
6174281.IV.ZCCA..HH,1,0.9998938,0.0001062154769897461
6177771.IV.BDI..HH,1,0.97925276,0.020747244358062744
6177771.IV.ROVR..HH,1,0.9821032,0.01789677143096924
6182211.IV.BDI..HH,1,0.9999094,9.059906005859375e-05
6182211.IV.FNVD..HH,0,0.0008378556,0.0008378556231036782
6182211.IV.MTCR..EH,1,0.9996203,0.0003796815872192383
6182211.MN.VLC..HH,0,0.0007059755,0.0007059755153022707
6182211.IV.ZCCA..HH,1,0.9995864,0.00041359663009643555
6182401.IV.BDI..HH,0,0.78234476,0.7823447585105896
6182401.GU.GRAM..HH,0,0.97946817,0.9794681668281555
6209991.IV.PLMA..HH,1,0.9926723,0.007327675819396973
6214181.GU.MAIM..HH,0,0.0027393494,0.002739349380135536
6222621.IV.BDI..HH,1,0.9978381,0.0021619200706481934
6222621.IV.ZCCA..HH,1,0.99774784,0.0022521615028381348
6225241.IV.BDI..HH,1,0.9979668,0.0020331740379333496
6225241.IV.MTCR..EH,0,0.9690239,0.9690238833427429
6225241.MN.VLC..HH,0,0.17723213,0.17723213136196136
6225571.IV.BDI..HH,1,0.99992025,7.975101470947266e-05
6225571.IV.FNVD..HH,0,0.0009758459,0.0009758459054864943
6225571.IV.MTCR..EH,0,0.0006989601,0.0006989600951783359
6225571.IV.MTRZ..HH,0,0.010831075,0.01083107478916645
6225571.IV.RUFI..EH,0,0.15018888,0.1501888781785965
6225571.IV.ZCCA..HH,1,0.99965954,0.00034046173095703125
6234051.IV.BDI..HH,1,0.9994892,0.0005108118057250977
6234051.IV.FNVD..HH,0,0.0003679619,0.00036796191125176847
6234051.IV.MTCR..EH,1,0.99880016,0.0011998414993286133
6234051.MN.VLC..HH,0,0.0109693445,0.010969344526529312
6234051.IV.ZCCA..HH,1,0.9996531,0.00034689903259277344
6240791.IV.MTCR..EH,1,0.995689,0.004311025142669678
6240791.IV.PII..HH,1,0.8899551,0.11004489660263062
6240791.IV.RUFI..EH,0,0.013686084,0.013686084188520908
6242561.IV.BRIS..HH,0,0.019457353,0.01945735327899456
6263751.IV.BDI..HH,1,0.99928373,0.0007162690162658691
6263751.IV.FNVD..HH,0,0.00081219635,0.0008121963473968208
6263751.IV.ZCCA..HH,1,0.99974865,0.00025135278701782227
6263921.IV.BRIS..HH,1,0.99803144,0.001968562602996826
6263921.IV.FROS..HH,1,0.9995252,0.0004748106002807617
6263921.IV.PARC..HH,1,0.9972601,0.0027399063110351562
6263921.IV.RUFI..EH,1,0.5910354,0.4089645743370056
6267371.IV.BDI..HH,1,0.99933773,0.0006622672080993652
6267371.IV.FNVD..HH,0,0.0011898499,0.001189849921502173
6267371.IV.MTCR..EH,0,0.0006308041,0.0006308041047304869
6267371.IV.PII..HH,0,0.008839193,0.008839192800223827
6267371.IV.SFI..EH,1,0.9333192,0.06668078899383545
6267371.IV.ZCCA..HH,1,0.9994085,0.0005915164947509766
6267721.IV.BDI..HH,1,0.99382174,0.00617825984954834
6267721.IV.FNVD..HH,1,0.99945337,0.0005466341972351074
6267721.IV.MPPT..EH,1,0.99911946,0.0008805394172668457
6267721.IV.MTCR..EH,1,0.9982829,0.0017170906066894531
6267721.IV.SEI..HH,1,0.99922156,0.0007784366607666016
6267721.MN.VLC..HH,1,0.99819666,0.0018033385276794434
6267721.IV.ZCCA..HH,1,0.9997242,0.0002757906913757324
6269211.IV.FNVD..HH,1,0.9984565,0.0015435218811035156
6269211.IV.MTCR..EH,1,0.9976109,0.002389073371887207
6269211.IV.ZCCA..HH,1,0.9782096,0.021790385246276855
6270821.IV.BDI..HH,1,0.9992107,0.0007892847061157227
6270821.IV.MTCR..EH,1,0.998566,0.001434028148651123
6270821.IV.ZCCA..HH,1,0.998741,0.0012590289115905762
6272961.IV.LMD..HH,1,0.99864215,0.0013578534126281738
6272961.IV.RUFI..EH,0,3.980697e-05,3.980697147198953e-05
6275411.IV.PII..HH,1,0.99889827,0.0011017322540283203
6275711.IV.PII..HH,1,0.9738004,0.0261995792388916
6285011.IV.BDI..HH,1,0.9984906,0.0015094280242919922
6285011.IV.FNVD..HH,0,0.0005239794,0.0005239794263616204
6285011.IV.ZCCA..HH,1,0.9991596,0.0008404254913330078
6288461.IV.BDI..HH,0,0.30323043,0.3032304346561432
6288461.IV.MTCR..EH,0,0.019721778,0.019721778109669685
6288461.IV.ZCCA..HH,1,0.9213487,0.0786513090133667
6293501.IV.BRIS..HH,1,0.9947826,0.005217373371124268
6293501.IV.LMD..HH,1,0.87406534,0.1259346604347229
6293501.IV.MTRZ..HH,1,0.9897407,0.010259270668029785
6293501.IV.SEI..HH,0,0.029813422,0.02981342189013958
6293501.IV.SFI..EH,0,0.19202098,0.192020982503891
6294051.IV.ARCI..HH,1,0.99127156,0.008728444576263428
6294051.IV.CSNT..HH,0,0.009396717,0.009396716952323914
6294051.IV.FROS..HH,0,0.0023137555,0.002313755452632904
6294051.IV.MCIV..HH,1,0.43285248,0.5671475231647491
6294051.IV.OSSC..HH,0,0.005391459,0.005391458980739117
6294051.IV.TRIF..HH,1,0.9991431,0.0008568763732910156
6294771.IV.BRIS..HH,0,0.022535933,0.022535933181643486
6294771.IV.IMOL..EH,1,0.99974257,0.0002574324607849121
6294771.IV.LMD..HH,0,0.00558935,0.005589350126683712
6294771.IV.MTRZ..HH,0,0.0023271102,0.0023271101526916027
6297511.IV.FNVD..HH,1,0.99719477,0.0028052330017089844
6297511.IV.ZCCA..HH,1,0.9977552,0.0022447705268859863
6309291.IV.ZCCA..HH,1,0.9998754,0.0001245737075805664
6310461.IV.TRIF..HH,1,0.99855477,0.0014452338218688965
6310651.IV.ZCCA..HH,1,0.998607,0.0013930201530456543
6326581.IV.ARCI..HH,0,0.27273092,0.27273091673851013
6326581.IV.CSNT..HH,0,0.059866957,0.05986695736646652
6326581.IV.FROS..HH,0,0.011065437,0.011065437458455563
6326581.IV.OSSC..HH,0,0.08138032,0.08138032257556915
6326581.IV.TRIF..HH,0,0.00061590935,0.0006159093463793397
6329861.IV.FNVD..HH,1,0.9974598,0.0025401711463928223
6329861.IV.MTCR..EH,1,0.99824995,0.0017500519752502441
6329861.IV.ZCCA..HH,0,0.75617737,0.7561773657798767
6331341.IV.BRIS..HH,0,0.0069837472,0.006983747240155935
6331341.IV.IMOL..EH,0,0.0063333586,0.006333358585834503
6331341.IV.LMD..HH,1,0.99943775,0.0005622506141662598
6331341.IV.MTRZ..HH,1,0.9952867,0.004713296890258789
6331931.IV.CSNT..HH,1,0.7271555,0.27284449338912964
6331931.IV.RUFI..EH,1,0.99989593,0.00010406970977783203
6331931.IV.SEI..HH,1,0.9981692,0.0018308162689208984
6344531.IV.CSNT..HH,1,0.99975127,0.0002487301826477051
6344531.IV.MCIV..HH,0,0.00036394745,0.00036394744529388845
6344531.IV.OSSC..HH,1,0.99947816,0.0005218386650085449
6344531.IV.SSP9..EH,0,0.0019145884,0.0019145883852615952
6344531.IV.TRIF..HH,1,0.9995529,0.0004470944404602051
6347791.IV.MSSA..HH,1,0.9967822,0.0032178163528442383
6366241.IV.ASQU..HH,0,0.002243928,0.002243927912786603
6366241.IV.CRE..HH,0,0.007896448,0.00789644755423069
6366241.IV.SFI..EH,0,0.0031456458,0.0031456458382308483
6370231.IV.CSNT..HH,1,0.9990362,0.0009638071060180664
6370231.IV.FROS..HH,1,0.9998691,0.0001308917999267578
6370231.IV.OSSC..HH,1,0.99978465,0.00021535158157348633
6370231.IV.TRIF..HH,1,0.9980123,0.0019876956939697266
6386631.IV.BDI..HH,1,0.9970945,0.0029054880142211914
6386631.IV.FNVD..HH,0,0.09739027,0.09739027172327042
6386631.IV.MTCR..EH,0,0.0012636086,0.001263608573935926
6386631.IV.PII..HH,1,0.96434295,0.03565704822540283
6386631.IV.ZCCA..HH,1,0.99956113,0.00043886899948120117
6387061.IV.RAVA..EH,1,0.99992085,7.915496826171875e-05
6398131.IV.BRIS..HH,1,0.994905,0.005095005035400391
6398131.IV.MTRZ..HH,0,0.0013799157,0.0013799157459288836
6398501.IV.OSSC..HH,0,0.003425322,0.0034253220073878765
6398501.IV.TRIF..HH,1,0.99976236,0.00023764371871948242
6404581.IV.CRMI..HH,0,0.008129933,0.008129932917654514
6404581.IV.FNVD..HH,1,0.99948716,0.0005128383636474609
6404581.IV.MPPT..EH,1,0.99955505,0.000444948673248291
6404581.IV.MTCR..EH,1,0.9983071,0.0016928911209106445
6404581.IV.PII..HH,1,0.99928963,0.0007103681564331055
6407871.IV.ARCI..HH,0,0.0011145507,0.001114550745114684
6407871.IV.ASQU..HH,0,0.0076465583,0.007646558340638876
6407871.IV.BDI..HH,0,0.0008413021,0.0008413020987063646
6407871.IV.CSNT..HH,1,0.99962723,0.00037276744842529297
6407871.IV.FROS..HH,1,0.99871707,0.0012829303741455078
6407871.IV.MCIV..HH,0,0.0038658436,0.003865843638777733
6407871.IV.OSSC..HH,1,0.9987086,0.0012913942337036133
6407871.IV.TRIF..HH,0,0.0055597234,0.005559723358601332
6419801.IV.OSSC..HH,0,0.0033010382,0.003301038173958659
6421761.IV.PII..HH,1,0.9959552,0.004044771194458008
6438421.IV.CSNT..HH,1,0.99826187,0.001738131046295166
6438421.IV.FROS..HH,0,0.002282281,0.0022822809405624866
6438421.IV.OSSC..HH,1,0.99942833,0.0005716681480407715
6438421.IV.RUFI..EH,0,0.0064578545,0.006457854527980089
6440041.IV.FROS..HH,1,0.99849534,0.001504659652709961
6440041.IV.OSSC..HH,1,0.9924435,0.007556498050689697
6440681.IV.BDI..HH,1,0.989609,0.010390996932983398
6440681.IV.PLMA..HH,1,0.9996195,0.00038051605224609375
6440681.MN.VLC..HH,1,0.99974257,0.0002574324607849121
6443991.IV.FROS..HH,1,0.98288167,0.017118334770202637
6445091.IV.FROS..HH,1,0.9993882,0.0006117820739746094
6446601.IV.OSSC..HH,1,0.99915564,0.0008443593978881836
6453151.IV.CSNT..HH,0,0.0023218046,0.002321804640814662
6453151.GU.MAIM..HH,0,0.014117196,0.014117196202278137
6453151.IV.OSSC..HH,0,0.0010564659,0.0010564659023657441
6453151.IV.PII..HH,0,0.0014342448,0.001434244797565043
6459841.GU.CARD..HH,1,0.9995047,0.0004953145980834961
6459841.IV.FNVD..HH,0,0.007188177,0.007188177201896906
6459841.GU.GSCL..HH,0,0.0011655987,0.0011655987473204732
6459841.GU.MAIM..HH,1,0.59685326,0.40314674377441406
6459841.IV.MPPT..EH,0,0.27439973,0.2743997275829315
6459841.IV.PII..HH,1,0.78826296,0.2117370367050171
6463861.IV.CAVE..HH,0,0.0025568716,0.002556871622800827
6463861.GU.GSCL..HH,1,0.9996946,0.00030541419982910156
6463861.IV.RAVA..EH,1,0.998987,0.0010129809379577637
6469061.IV.CSNT..HH,1,0.9994512,0.0005487799644470215
6469061.IV.RUFI..EH,1,0.9642108,0.03578919172286987
6469061.IV.TRIF..HH,1,0.80589455,0.19410544633865356
6469111.IV.CSNT..HH,1,0.9978655,0.0021345019340515137
6469111.IV.RUFI..EH,1,0.99688643,0.00311356782913208
6469111.IV.TRIF..HH,1,0.99131,0.0086899995803833
6469161.IV.RUFI..EH,1,0.9990765,0.0009235143661499023
6469161.IV.SSP9..EH,0,0.00095180987,0.0009518098668195307
6469161.IV.TRIF..HH,1,0.9994443,0.0005556941032409668
6469321.IV.CAVE..HH,0,0.0021398917,0.002139891730621457
6469321.IV.SERM..EH,0,0.8127966,0.8127965927124023
6476631.IV.CASP..HH,1,0.9980882,0.0019118189811706543
6476631.IV.CSNT..HH,1,0.9871745,0.012825489044189453
6476631.IV.MPPT..EH,1,0.9994516,0.0005484223365783691
6476631.IV.OSSC..HH,1,0.99030066,0.009699344635009766
6476631.IV.RUFI..EH,1,0.9988556,0.0011444091796875
6476631.IV.SFI..EH,1,0.9273166,0.07268339395523071
6476691.IV.CSNT..HH,1,0.9977858,0.002214193344116211
6476691.IV.OSSC..HH,1,0.99837935,0.001620650291442871
6476691.IV.RUFI..EH,1,0.99802965,0.001970350742340088
6476691.IV.SSP9..EH,1,0.996759,0.0032410025596618652
6479281.IV.TRIF..HH,1,0.95980257,0.04019743204116821
6483211.IV.RUFI..EH,1,0.9984964,0.001503586769104004
6493721.IV.LMD..HH,1,0.97963387,0.020366132259368896
6493721.IV.RUFI..EH,1,0.9995591,0.00044089555740356445
6497851.IV.PII..HH,1,0.83330774,0.16669225692749023
6501921.IV.CRMI..HH,1,0.9854134,0.01458662748336792
6501921.IV.MTCR..EH,1,0.9078579,0.09214210510253906
6502091.IV.CRMI..HH,1,0.99397165,0.006028354167938232
6502091.IV.MPPT..EH,0,0.0013286537,0.0013286536559462547
6502091.IV.MTCR..EH,1,0.99274135,0.00725865364074707
6505191.IV.CSNT..HH,1,0.99877924,0.0012207627296447754
6505191.IV.OSSC..HH,1,0.999689,0.0003110170364379883
6505571.IV.BDI..HH,1,0.99986565,0.00013434886932373047
6505571.IV.FNVD..HH,1,0.9999038,9.620189666748047e-05
6505571.IV.MTCR..EH,1,0.9912588,0.008741199970245361
6517311.IV.CAVE..HH,1,0.99242145,0.007578551769256592
6517311.IV.RAVA..EH,0,0.019066213,0.019066212698817253
6530721.IV.BDI..HH,1,0.9875,0.012499988079071045
6530721.GU.CARD..HH,0,0.005004314,0.00500431377440691
6530721.GU.MAIM..HH,0,0.021224096,0.021224096417427063
6530721.IV.MPPT..EH,1,0.9989631,0.0010368824005126953
6530721.IV.MTCR..EH,1,0.99809116,0.0019088387489318848
6532531.IV.FIU..EH,0,0.0086861,0.008686100132763386
6532531.IV.TEOL..HH,0,0.00432959,0.004329590126872063
6540521.IV.ASQU..HH,0,0.0051563275,0.0051563275046646595
6540521.IV.BRIS..HH,1,0.99921155,0.0007884502410888672
6540521.IV.FNVD..HH,1,0.9966414,0.003358602523803711
6540521.IV.MTRZ..HH,1,0.9996841,0.0003159046173095703
6540521.IV.OSSC..HH,0,0.0011053813,0.0011053812922909856
6540521.IV.RUFI..EH,0,0.001307025,0.0013070249697193503
6540521.IV.SEI..HH,1,0.9989095,0.0010905265808105469
6540851.IV.ARCI..HH,1,0.40613902,0.5938609838485718
6540851.IV.CRE..HH,1,0.9880647,0.011935293674468994
6541101.IV.ARCI..HH,1,0.99967444,0.0003255605697631836
6541101.IV.ASQU..HH,1,0.9816528,0.018347203731536865
6541101.IV.ATLO..EH,1,0.99956924,0.00043076276779174805
6541101.IV.ATMC..EH,1,0.9970481,0.0029519200325012207
6541101.IV.CAFI..HH,1,0.9895258,0.010474205017089844
6541101.IV.CPGN..EH,1,0.86207014,0.13792985677719116
6541101.IV.CRE..HH,1,0.9994112,0.0005887746810913086
6541101.IV.OSSC..HH,0,0.0034078814,0.003407881362363696
6541101.IV.PARC..HH,1,0.99995947,4.0531158447265625e-05
6565861.IV.ASQU..HH,1,0.9995912,0.0004088282585144043
6565861.IV.SFI..EH,1,0.9988262,0.0011737942695617676
6578251.ST.GAGG..HH,1,0.9514246,0.048575401306152344
6589911.IV.RAVA..EH,0,0.00039343134,0.00039343134267255664
6598561.IV.MTCR..EH,1,0.99631786,0.0036821365356445312
6599671.GU.GSCL..HH,1,0.9993357,0.0006642937660217285
6599671.IV.ZCCA..HH,1,0.99984884,0.00015115737915039062
6637901.IV.RAVA..EH,0,0.0015950652,0.0015950652305036783
6638471.IV.FNVD..HH,1,0.99892575,0.0010742545127868652
6638471.IV.MTCR..EH,1,0.9997521,0.0002478957176208496
6638471.IV.MTRZ..HH,1,0.9994986,0.0005013942718505859
6638471.IV.RUFI..EH,1,0.99648845,0.0035115480422973633
6639611.IV.PRMA..HH,1,0.9994481,0.0005518794059753418
6643351.GU.CARD..HH,1,0.9927031,0.007296919822692871
6647591.IV.CSNT..HH,1,0.86755127,0.1324487328529358
6647591.IV.PII..HH,1,0.14527403,0.8547259718179703
6647591.IV.TRIF..HH,1,0.9939626,0.006037414073944092
6657861.GU.GSCL..HH,0,0.060171846,0.06017184630036354
6657861.IV.MTCR..EH,1,0.9970675,0.0029324889183044434
6658351.IV.ASQU..HH,1,0.99784696,0.00215303897857666
6658351.IV.BRIS..HH,1,0.99986625,0.00013375282287597656
6658351.IV.LMD..HH,1,0.99694675,0.0030532479286193848
6658351.IV.RUFI..EH,1,0.9998135,0.00018650293350219727
6658351.IV.SEI..HH,0,0.0032805372,0.0032805372029542923
6658351.IV.SFI..EH,0,0.0030794938,0.0030794937629252672
6662931.IV.CSNT..HH,0,0.20372127,0.20372126996517181
6662931.IV.OSSC..HH,1,0.98518765,0.014812350273132324
6667261.GU.GSCL..HH,1,0.997976,0.0020239949226379395
6667261.IV.ZCCA..HH,0,0.010142468,0.01014246791601181
6674651.IV.BDI..HH,0,0.0029948156,0.0029948155861347914
6674651.GU.CARD..HH,0,0.0068784333,0.006878433283418417
6674651.IV.CASP..HH,0,0.011729462,0.011729462072253227
6674651.GU.EQUI..HH,0,0.011716485,0.011716485023498535
6674651.IV.FNVD..HH,1,0.9992843,0.0007156729698181152
6674651.GU.GRAM..HH,0,0.0017875903,0.001787590328603983
6674651.GU.GSCL..HH,1,0.974881,0.025119006633758545
6674651.IV.MTCR..EH,0,0.0114723,0.011472299695014954
6674651.IV.ZCCA..HH,1,0.99846554,0.0015344619750976562
6676221.GU.GRAM..HH,0,0.05483885,0.05483885109424591
6697501.GU.GRAM..HH,1,0.99207497,0.007925033569335938
6697501.GU.GSCL..HH,1,0.99947304,0.0005269646644592285
6697501.IV.PLMA..HH,1,0.9988925,0.0011075139045715332
6712831.IV.FIU..EH,0,0.001816676,0.0018166759982705116
6716671.GU.GSCL..HH,0,0.011763195,0.0117631945759058
6716671.IV.MTCR..EH,1,0.7833495,0.21665048599243164
6718671.IV.FNVD..HH,0,0.00069228426,0.0006922842585481703
6718671.GU.GRAM..HH,1,0.9997379,0.0002620816230773926
6718671.GU.GSCL..HH,1,0.9942721,0.005727887153625488
6718671.IV.PLMA..HH,1,0.9967721,0.0032278895378112793
6721301.IV.LMD..HH,0,0.29945102,0.2994510233402252
6721301.IV.MTCR..EH,0,0.015846774,0.015846773982048035
6721301.IV.RUFI..EH,1,0.9961571,0.0038428902626037598
6721301.IV.SFI..EH,0,0.17785001,0.17785000801086426
6723321.IV.CAFI..HH,1,0.9969426,0.003057420253753662
6723321.IV.CASP..HH,1,0.9716017,0.02839827537536621
6723321.IV.CSNT..HH,1,0.9928369,0.007163107395172119
6723321.IV.FROS..HH,1,0.99922514,0.0007748603820800781
6723321.IV.TRIF..HH,1,0.9993795,0.0006204843521118164
6731811.IV.BRIS..HH,0,0.0056737885,0.005673788487911224
6731811.IV.FNVD..HH,0,0.0037499696,0.0037499696481972933
6746341.IV.CSNT..HH,0,0.66038764,0.6603876352310181
6746341.IV.LMD..HH,1,0.94778436,0.052215635776519775
6746341.IV.OSSC..HH,0,0.042421076,0.04242107644677162
6755361.IV.RAVA..EH,0,0.000590483,0.000590483017731458
6755361.IV.ROVR..HH,0,0.002015584,0.0020155839156359434
6755361.IV.SERM..EH,0,0.00012176113,0.00012176112795714289
6755361.IV.TEOL..HH,0,0.012461918,0.012461918406188488
6755361.IV.ZCCA..HH,0,0.031130904,0.031130904331803322
6771621.GU.GRAM..HH,1,0.9974251,0.002574920654296875
6779681.IV.CSNT..HH,1,0.9949881,0.005011916160583496
6779681.IV.FROS..HH,1,0.48772597,0.5122740268707275
6779681.IV.OSSC..HH,1,0.9949321,0.005067884922027588
6782771.IV.FROS..HH,0,0.013412067,0.013412066735327244
6809781.IV.ATMC..EH,0,0.001247889,0.001247889013029635
6809781.IV.BDI..HH,1,0.99949265,0.000507354736328125
6809781.IV.CAFI..HH,0,0.0031862326,0.003186232643201947
6809781.IV.CRMI..HH,1,0.99993014,6.985664367675781e-05
6809781.IV.CSNT..HH,0,0.0010374023,0.0010374023113399744
6809781.IV.FNVD..HH,1,0.9989208,0.0010792016983032227
6809781.IV.FROS..HH,0,0.00019037248,0.00019037247693631798
6809781.GU.GSCL..HH,1,0.9985582,0.0014417767524719238
6809781.IV.LMD..HH,1,0.99756277,0.0024372339248657227
6809781.IV.MTCR..EH,1,0.9992575,0.000742495059967041
6809781.IV.OSSC..HH,0,0.0023506985,0.00235069845803082
6809781.IV.SFI..EH,1,0.99933237,0.0006676316261291504
6809781.IV.TOLF..HH,1,0.99835443,0.0016455650329589844
6809781.IV.TRIF..HH,1,0.99783236,0.002167642116546631
6821371.GU.CARD..HH,1,0.99628747,0.0037125349044799805
6828361.IV.BDI..HH,1,0.9988281,0.001171886920928955
6828361.GU.CARD..HH,1,0.9987657,0.001234292984008789
6828361.IV.FNVD..HH,0,0.0015754927,0.0015754926716908813
6828361.IV.MTCR..EH,0,0.0028739257,0.0028739257249981165
6837381.GU.GRAM..HH,1,0.9987564,0.00124359130859375
6837891.GU.GRAM..HH,1,0.99949396,0.0005060434341430664
6838531.IV.CAVE..HH,0,0.0024262662,0.0024262662045657635
6838531.IV.RAVA..EH,0,0.0013591639,0.0013591638999059796
6838551.IV.BOB..HH,0,0.022982333,0.022982332855463028
6838551.ST.GAGG..HH,0,0.003920862,0.0039208619855344296
