traccia_val,y_Mano_val,y_predict_val,delta_val
4755771.IV.PLAC..HH,1,0.99726534,0.002734661102294922
4755771.IV.SALB..HH,1,0.99856746,0.0014325380325317383
4755771.IV.SERS..HH,0,0.0027221774,0.0027221774216741323
4755771.IV.SIRI..HH,1,0.9965862,0.0034137964248657227
4755771.IV.SOI..EH,1,0.99703074,0.0029692649841308594
4755771.MN.TIP..HH,0,0.0025423465,0.0025423464830964804
4767731.IV.CAR1..HH,1,0.99610525,0.0038947463035583496
4767731.IV.IVPL..HH,1,0.99297357,0.0070264339447021484
4767731.IV.JOPP..HH,1,0.9982035,0.0017964839935302734
4767731.IV.MCSR..HH,1,0.98955065,0.010449349880218506
4767731.IV.MILZ..HH,1,0.3624679,0.6375320851802826
4767731.IV.PLAC..HH,1,0.9918954,0.00810462236404419
4770501.IV.ALJA..HH,1,0.98199844,0.018001556396484375
4770501.IV.CELI..HH,0,0.0029233692,0.002923369174823165
4770501.IV.CET2..HH,0,0.002845383,0.0028453830163925886
4770501.IV.GIB..HH,1,0.92850274,0.07149726152420044
4770501.IV.HLNI..HH,1,0.97361845,0.02638155221939087
4770501.IV.JOPP..HH,0,0.008450084,0.008450084365904331
4770501.IV.LADO..EH,0,0.006162429,0.006162429228425026
4770501.IV.MCSR..HH,0,0.0012795493,0.0012795493239536881
4770501.IV.MGR..HH,1,0.977344,0.022656023502349854
4770501.IV.MILZ..HH,0,0.002419674,0.0024196740705519915
4770501.IV.MPAZ..HH,0,0.0013383165,0.0013383164769038558
4770501.IV.MPNC..HH,0,0.0029848916,0.0029848916456103325
4770501.IV.MSFR..HH,0,0.00440061,0.004400609992444515
4770501.IV.MTSN..HH,1,0.9875639,0.012436091899871826
4770501.IV.MTTG..HH,0,0.0032975962,0.003297596238553524
4770501.IV.NOV..HH,0,0.0023948618,0.002394861774519086
4770501.IV.PETRA..HH,1,0.9966307,0.003369271755218506
4770501.IV.PLAC..HH,0,0.0045193373,0.004519337322562933
4770501.IV.SERS..HH,0,0.004390327,0.004390326794236898
4770501.IV.SIRI..HH,1,0.98564434,0.014355659484863281
4770501.IV.SOI..EH,0,0.00345595,0.0034559499472379684
4770501.IV.T0702..EH,1,0.2004362,0.7995637953281403
4770501.IV.TDS..HH,0,0.018802013,0.018802013248205185
4771091.IV.CLTA..HH,1,0.99793315,0.0020668506622314453
4771091.IV.EPOZ..HH,1,0.56263494,0.4373650550842285
4771091.IV.HAGA..HH,1,0.9934883,0.006511688232421875
4771091.IV.HAVL..HH,1,0.97020626,0.029793739318847656
4771091.IV.HCRL..HH,0,0.0057182917,0.005718291737139225
4771091.IV.HLNI..HH,0,0.011827162,0.01182716153562069
4772851.IV.BULG..HH,0,0.0011783387,0.0011783386580646038
4772851.IV.CAR1..HH,1,0.9952604,0.004739582538604736
4772851.IV.CELI..HH,1,0.9976968,0.002303183078765869
4772851.IV.CET2..HH,1,0.99673104,0.0032689571380615234
4772851.MN.CUC..HH,0,0.0043863705,0.004386370535939932
4772851.IV.EPOZ..HH,1,0.998283,0.0017169713973999023
4772851.IV.EPZF..HH,0,0.001849298,0.0018492980161681771
4772851.IV.IST3..HH,1,0.99593866,0.004061341285705566
4772851.IV.JOPP..HH,1,0.9964574,0.003542602062225342
4772851.IV.MGR..HH,1,0.9899547,0.010045289993286133
4772851.IV.MILZ..HH,1,0.99751246,0.0024875402450561523
4772851.IV.MPAZ..HH,0,0.0028178685,0.0028178684879094362
4772851.IV.MPNC..HH,1,0.99174845,0.008251547813415527
4772851.IV.MTSN..HH,1,0.99133086,0.008669137954711914
4772851.IV.MTTG..HH,0,0.0050747953,0.005074795335531235
4772851.IV.MUCR..HH,1,0.9975569,0.002443075180053711
4772851.IV.NOV..HH,1,0.99830663,0.0016933679580688477
4772851.IV.PLAC..HH,1,0.9945385,0.005461513996124268
4772851.IV.SERS..HH,1,0.99418604,0.005813956260681152
4772851.IV.SIRI..HH,1,0.9922522,0.007747828960418701
4772851.IV.SOI..EH,0,0.001953216,0.0019532160367816687
4772851.MN.TIP..HH,1,0.9981066,0.0018934011459350586
4772891.IV.PLAC..HH,1,0.9990318,0.0009682178497314453
4780281.IV.PLAC..HH,1,0.99879944,0.001200556755065918
4781761.IV.EMSG..HH,1,0.9997527,0.0002472996711730957
4781761.IV.EPZF..HH,1,0.9992557,0.0007442831993103027
4781761.IV.MUCR..HH,1,0.9997197,0.0002803206443786621
4798181.IV.JOPP..HH,1,0.98663414,0.013365864753723145
4798181.IV.MTTG..HH,0,0.021921895,0.021921895444393158
4803851.IV.PLAC..HH,0,0.00034821697,0.00034821697045117617
4804901.IV.JOPP..HH,0,0.0029751826,0.002975182607769966
4804901.IV.MSRU..HH,0,0.006628815,0.006628815084695816
4804901.IV.PLAC..HH,0,0.00041736668,0.0004173666820861399
4812271.IV.MTTG..HH,0,0.006148442,0.006148442160338163
4812271.IV.MUCR..HH,1,0.99312603,0.006873965263366699
4812271.IV.SOI..EH,0,0.0012375473,0.0012375472579151392
4812301.MN.CEL..HH,1,0.98856026,0.011439740657806396
4812301.IV.MPAZ..HH,1,0.9923213,0.007678687572479248
4812301.IV.MSCL..HH,0,0.026208235,0.026208234950900078
4812301.IV.PLAC..HH,1,0.87505794,0.12494206428527832
4812301.IV.SOI..EH,1,0.95362204,0.04637795686721802
4812541.IV.NOV..HH,1,0.993863,0.0061370134353637695
4812761.IV.MSFR..HH,1,0.99767226,0.00232774019241333
4816011.IV.MCSR..HH,1,0.9988803,0.0011196732521057129
4816011.IV.MSFR..HH,1,0.977812,0.022188007831573486
4816011.IV.MUCR..HH,1,0.9989202,0.0010797977447509766
4816011.IV.NOV..HH,1,0.99633443,0.0036655664443969727
4816491.IV.IVPL..HH,0,0.001303055,0.0013030549744144082
4816491.IV.MPAZ..HH,1,0.9966355,0.0033645033836364746
4816491.IV.MPNC..HH,0,0.0028523076,0.0028523076325654984
4816491.IV.SOI..EH,1,0.99882907,0.0011709332466125488
4816921.IV.EPOZ..HH,0,0.0009566393,0.0009566392982378602
4819331.IV.NOV..HH,1,0.9988803,0.0011196732521057129
4824231.IV.EPOZ..HH,1,0.99636567,0.003634333610534668
4824231.IV.EPZF..HH,1,0.99939466,0.0006053447723388672
4824231.IV.IVPL..HH,1,0.99781764,0.0021823644638061523
4824231.IV.JOPP..HH,1,0.9948205,0.0051795244216918945
4824231.IV.MCSR..HH,1,0.9958611,0.00413888692855835
4824231.IV.MTTG..HH,1,0.99104756,0.008952438831329346
4824231.IV.NOV..HH,1,0.9957426,0.004257380962371826
4824231.IV.SOI..EH,1,0.998181,0.001819014549255371
4828271.IV.CAR1..HH,1,0.9501959,0.049804091453552246
4828271.IV.MCSR..HH,1,0.9984676,0.0015323758125305176
4828271.IV.PLAC..HH,1,0.99872905,0.0012709498405456543
4830151.IV.JOPP..HH,0,0.029312719,0.02931271865963936
4830151.IV.SOI..EH,1,0.9962547,0.0037453174591064453
4830531.IV.EMSG..HH,0,0.001988814,0.001988813979551196
4830531.IV.EPZF..HH,0,0.012171248,0.012171247974038124
4830531.IV.MCSR..HH,0,0.005945529,0.005945528857409954
4830531.IV.MSFR..HH,1,0.9969702,0.0030298233032226562
4830531.IV.MUCR..HH,1,0.99571913,0.00428086519241333
4830531.IV.NOV..HH,0,0.0028358246,0.0028358246199786663
4831911.IV.MCSR..HH,1,0.9820495,0.017950475215911865
4860151.MN.CEL..HH,1,0.9983571,0.0016428828239440918
4860151.IV.MCSR..HH,1,0.9989986,0.0010014176368713379
4860151.IV.MILZ..HH,1,0.9983286,0.0016713738441467285
4860151.IV.MPAZ..HH,1,0.99594116,0.004058837890625
4860151.IV.MSFR..HH,1,0.99817944,0.0018205642700195312
4860151.IV.MTTG..HH,1,0.99782974,0.002170264720916748
4860151.IV.MUCR..HH,1,0.9993936,0.0006064176559448242
4860151.IV.NOV..HH,1,0.99738985,0.002610146999359131
4881481.IV.MCSR..HH,1,0.9980373,0.001962721347808838
4881851.IV.GALF..HH,0,0.00035980318,0.0003598031762521714
4881851.IV.MCSR..HH,1,0.9927241,0.007275879383087158
4882171.IV.HLNI..HH,0,0.04726658,0.047266580164432526
4882171.IV.MCSR..HH,1,0.9986957,0.001304328441619873
4883121.IV.EPOZ..HH,1,0.9971744,0.002825617790222168
4886301.IV.MPAZ..HH,1,0.9977144,0.002285599708557129
4890731.MN.CEL..HH,1,0.9972722,0.002727806568145752
4890731.IV.EPOZ..HH,1,0.99854654,0.0014534592628479004
4890731.IV.HAGA..HH,1,0.99082816,0.009171843528747559
4890731.IV.HAVL..HH,1,0.99723935,0.002760648727416992
4890731.IV.JOPP..HH,1,0.9947614,0.005238592624664307
4890731.IV.MILZ..HH,0,0.011488193,0.011488192714750767
4890731.IV.MPAZ..HH,0,0.0031741958,0.0031741957645863295
4890731.IV.MPNC..HH,0,0.0035014949,0.0035014948807656765
4890731.IV.MSCL..HH,0,0.011983902,0.0119839021936059
4890731.IV.MTTG..HH,0,0.0043860953,0.004386095330119133
4890731.IV.SOI..EH,1,0.9981521,0.0018479228019714355
4891471.IV.IVPL..HH,0,0.001125972,0.001125972019508481
4891471.IV.MILZ..HH,1,0.99052995,0.009470045566558838
4891471.IV.MUCR..HH,0,0.006177227,0.006177227012813091
4899271.IV.SOI..EH,0,0.007652071,0.007652070838958025
4919161.IV.MCSR..HH,1,0.9983103,0.0016896724700927734
4933051.MN.CEL..HH,0,0.014978219,0.014978218823671341
4933051.IV.JOPP..HH,1,0.99166393,0.008336067199707031
4933051.IV.MSCL..HH,0,0.0017049301,0.0017049300950020552
4933051.IV.MTTG..HH,1,0.99805236,0.001947641372680664
4933051.IV.PLAC..HH,1,0.99891675,0.0010832548141479492
4933051.IV.SOI..EH,1,0.9946286,0.005371391773223877
4933651.IV.EMSG..HH,1,0.9941401,0.0058599114418029785
4933651.IV.IVPL..HH,1,0.9983296,0.0016704201698303223
4933651.IV.MCSR..HH,1,0.99605393,0.003946065902709961
4933651.IV.MILZ..HH,1,0.99822897,0.0017710328102111816
4933651.IV.MPNC..HH,1,0.99172884,0.00827115774154663
4933651.IV.MSFR..HH,1,0.9992249,0.0007750988006591797
4933651.IV.MTTG..HH,1,0.9962394,0.0037605762481689453
4933651.IV.MUCR..HH,1,0.9978951,0.0021048784255981445
4933651.IV.NOV..HH,0,0.0058401683,0.005840168334543705
4936841.IV.CAR1..HH,0,0.007341468,0.007341467775404453
4936841.IV.MCSR..HH,1,0.99675876,0.003241240978240967
4936841.IV.PLAC..HH,0,0.0011103204,0.001110320445150137
4945491.IV.EMSG..HH,1,0.99787605,0.0021239519119262695
4945491.IV.EPZF..HH,1,0.99937755,0.0006224513053894043
4945491.IV.IACL..HH,1,0.9984688,0.0015311837196350098
4945491.IV.IVPL..HH,1,0.99818426,0.0018157362937927246
4945491.IV.MSFR..HH,1,0.99796706,0.002032935619354248
4945491.IV.MUCR..HH,0,0.0018408904,0.001840890385210514
4945871.IV.EPZF..HH,1,0.9995067,0.0004932880401611328
4945871.IV.IACL..HH,1,0.9953689,0.004631102085113525
4945871.IV.IVPL..HH,1,0.99885476,0.0011452436447143555
4945871.IV.MSFR..HH,1,0.99630797,0.003692030906677246
4945871.IV.MUCR..HH,0,0.0050318935,0.005031893495470285
4959101.IV.IVPL..HH,0,0.006107572,0.006107572000473738
4959101.IV.MCSR..HH,0,0.03925705,0.039257049560546875
4959101.IV.PLAC..HH,0,0.0018766383,0.0018766382709145546
4959101.IV.SOI..EH,0,0.008696322,0.008696322329342365
4964951.IV.MILZ..HH,0,0.000553882,0.0005538819823414087
4970051.IV.AIO..HH,1,0.9901211,0.009878873825073242
4970051.IV.CET2..HH,1,0.8875098,0.11249017715454102
4981781.IV.IVPL..HH,0,0.006318725,0.0063187251798808575
4984871.IV.AIO..HH,1,0.9869444,0.013055622577667236
4984871.IV.MCSR..HH,0,0.028400818,0.02840081788599491
4984871.IV.MSFR..HH,1,0.9896718,0.010328173637390137
4999551.IV.EMSG..HH,0,0.0005304863,0.0005304862861521542
4999551.IV.EPZF..HH,0,0.0017843489,0.0017843488603830338
4999551.IV.MCSR..HH,0,0.0011132158,0.0011132158106192946
4999551.IV.MILZ..HH,0,0.00026918616,0.00026918615913018584
4999551.IV.MSFR..HH,1,0.9987477,0.001252293586730957
4999551.IV.NOV..HH,0,0.0007201428,0.0007201427943073213
5005221.MN.CEL..HH,0,0.009299942,0.009299942292273045
5005221.IV.JOPP..HH,1,0.99294746,0.0070525407791137695
5006811.MN.CEL..HH,0,0.0006732634,0.0006732633919455111
5006811.IV.JOPP..HH,1,0.99252546,0.007474541664123535
5006811.IV.MSCL..HH,0,0.003224579,0.003224578918889165
5008971.IV.MTTG..HH,1,0.99228513,0.00771486759185791
5016811.IV.AIO..HH,0,0.00090856844,0.0009085684432648122
5016811.IV.EPOZ..HH,0,0.0043487507,0.004348750691860914
5016811.IV.HAVL..HH,0,0.0016359448,0.001635944820009172
5016811.IV.HLNI..HH,0,0.0132825775,0.013282577507197857
5016811.IV.HMDC..HH,0,0.0064650765,0.006465076468884945
5016811.IV.IST3..HH,1,0.9887621,0.011237919330596924
5016811.IV.IVPL..HH,1,0.9966092,0.003390789031982422
5016811.IV.JOPP..HH,0,0.03159378,0.03159378096461296
5016811.IV.MCSR..HH,0,0.0005360094,0.0005360093782655895
5016811.IV.MILZ..HH,0,0.0016799273,0.0016799273435026407
5016811.IV.MPAZ..HH,0,0.0028048388,0.0028048388194292784
5016811.IV.MPNC..HH,0,0.0005118194,0.0005118193803355098
5016811.IV.MSCL..HH,1,0.65314835,0.346851646900177
5016811.IV.MSFR..HH,0,0.113326624,0.11332662403583527
5016811.IV.MTTG..HH,0,0.002382072,0.0023820719216018915
5016811.IV.MUCR..HH,1,0.9718636,0.028136372566223145
5016811.IV.NOV..HH,0,0.0005910608,0.000591060786973685
5016811.IV.PLAC..HH,0,0.0018312869,0.0018312869360670447
5016811.IV.SOI..EH,0,0.0016514694,0.0016514693852514029
5029821.IV.AIO..HH,1,0.99781114,0.00218886137008667
5029821.IV.IVPL..HH,1,0.9983432,0.0016567707061767578
5029821.IV.MCSR..HH,1,0.995729,0.004270970821380615
5029821.IV.MPNC..HH,1,0.99538296,0.004617035388946533
5029821.IV.MSFR..HH,1,0.99594694,0.004053056240081787
5029821.IV.MTTG..HH,1,0.99547714,0.004522860050201416
5029821.IV.MUCR..HH,1,0.99288106,0.007118940353393555
5029821.IV.NOV..HH,1,0.9955402,0.004459798336029053
5029821.IV.SOI..EH,1,0.993731,0.006268978118896484
5030541.IV.PLAC..HH,0,0.0066594803,0.006659480277448893
5031431.IV.AIO..HH,1,0.99899596,0.001004040241241455
5031431.IV.EPZF..HH,1,0.9986312,0.0013688206672668457
5031431.IV.IACL..HH,1,0.9994804,0.0005195736885070801
5031431.IV.MCSR..HH,1,0.99795663,0.0020433664321899414
5049801.IV.EPOZ..HH,1,0.9988846,0.0011153817176818848
5051751.IV.MPAZ..HH,0,0.023388753,0.023388752713799477
5051751.IV.MTTG..HH,0,0.0034556591,0.0034556591417640448
5051751.IV.SOI..EH,0,0.017925192,0.017925191670656204
5091471.IV.AGST..EH,0,0.04641821,0.0464182086288929
5091471.IV.EMSG..HH,0,0.00035524042,0.00035524042323231697
5091471.IV.ESLN..HH,0,0.0013678088,0.001367808785289526
5091471.IV.HAGA..HH,1,0.99956495,0.00043505430221557617
5091471.IV.HLNI..HH,1,0.995082,0.0049179792404174805
5097231.IV.IFIL..HH,1,0.9989242,0.0010758042335510254
5097231.IV.SOI..EH,0,0.0003929025,0.00039290249696932733
5097311.IV.IVPL..HH,1,0.9903268,0.00967317819595337
5117201.IV.GRI..EH,1,0.98376805,0.016231954097747803
5117201.IV.MILZ..HH,0,0.0019302865,0.00193028652574867
5122921.IV.CAR1..HH,0,0.4857079,0.4857079088687897
5122921.IV.HLNI..HH,1,0.9976046,0.0023953914642333984
5122921.IV.MILZ..HH,0,0.004056104,0.004056103993207216
5122921.IV.MPNC..HH,0,0.0041287355,0.004128735512495041
5122921.IV.SPS2..HH,0,0.2176312,0.21763120591640472
5167861.IV.CAGR..HH,1,0.99940515,0.0005948543548583984
5167861.IV.ECNV..HH,1,0.98822767,0.011772334575653076
5167861.IV.EPZF..HH,0,0.0006770274,0.0006770273903384805
5167861.IV.HLNI..HH,1,0.9981893,0.0018107295036315918
5167861.IV.MSFR..HH,0,0.0019052133,0.0019052133429795504
5167861.IV.MUCR..HH,0,0.0003438029,0.0003438029089011252
5184421.IV.GALF..HH,1,0.098687276,0.9013127237558365
5193261.IV.MCSR..HH,0,0.009991406,0.009991406463086605
5201851.IV.MUCR..HH,1,0.0068091988,0.9931908012367785
5217241.IV.MSFR..HH,1,0.98978627,0.010213732719421387
5217241.IV.MUCR..HH,1,0.99780506,0.0021949410438537598
5227201.IV.PLAC..HH,0,0.0016717806,0.0016717805992811918
5227201.IV.SERS..HH,0,0.019303387,0.01930338703095913
5228941.IV.MCSR..HH,0,0.00073785766,0.0007378576556220651
5228941.IV.NOV..HH,0,0.0012457152,0.0012457151897251606
5230121.IV.MCSR..HH,0,0.0006466749,0.0006466748891398311
5234071.IV.MCSR..HH,1,0.99069715,0.009302854537963867
5247801.IV.EMSG..HH,1,0.99704903,0.0029509663581848145
5247801.IV.GALF..HH,0,0.0010734316,0.0010734315728768706
5247801.IV.HLNI..HH,1,0.9992355,0.0007644891738891602
5247801.IV.IACL..HH,0,0.00033782108,0.0003378210822120309
5247801.IV.IFIL..HH,0,0.0046856413,0.004685641266405582
5247801.IV.JOPP..HH,1,0.9754892,0.02451080083847046
5247801.IV.MCSR..HH,0,0.0007255728,0.0007255728123709559
5248561.IV.EPZF..HH,1,0.99891055,0.0010894536972045898
5248561.IV.MILZ..HH,1,0.99960643,0.0003935694694519043
5248561.IV.MSFR..HH,1,0.99870586,0.0012941360473632812
5248561.IV.MUCR..HH,1,0.9955081,0.004491925239562988
5251211.IV.EMSG..HH,1,0.00087183696,0.9991281630354933
5251211.IV.EPZF..HH,1,0.0006251456,0.9993748543784022
5251211.IV.MILZ..HH,1,0.99690384,0.003096163272857666
5251211.IV.MUCR..HH,1,0.24929596,0.7507040351629257
5263001.IV.JOPP..HH,0,0.0055778357,0.0055778357200324535
5290181.IV.MCSR..HH,0,0.0018946574,0.001894657383672893
5290181.IV.NOV..HH,0,0.0020589454,0.0020589453633874655
5294571.IV.MCSR..HH,0,0.0010627725,0.0010627724695950747
5295381.IV.MCSR..HH,0,0.004391686,0.00439168605953455
5295381.IV.MSFR..HH,1,0.9959538,0.004046201705932617
5295381.IV.MUCR..HH,1,0.9971276,0.0028724074363708496
5295381.IV.NOV..HH,0,0.015515756,0.015515755861997604
5296111.IV.MPAZ..HH,0,0.0010391739,0.0010391739197075367
5296111.IV.MTTG..HH,0,0.0006559385,0.0006559385219588876
5296111.IV.SOI..EH,0,0.0029802336,0.002980233635753393
5296111.IV.SSY..HH,1,0.9956203,0.004379689693450928
5298251.IV.EMSG..HH,0,0.00034243098,0.0003424309834372252
5298251.IV.MCSR..HH,0,0.0015208306,0.001520830555818975
5298251.IV.MSFR..HH,1,0.9998789,0.00012111663818359375
5298251.IV.MTTG..HH,0,0.00195623,0.001956230029463768
5298251.IV.MUCR..HH,1,0.46462214,0.5353778600692749
5298251.IV.NOV..HH,0,0.0013132046,0.0013132046442478895
5298251.IV.RAFF..HH,1,0.98939896,0.010601043701171875
5310341.IV.MCSR..HH,1,0.9964443,0.0035557150840759277
5310341.IV.NOV..HH,0,0.2725033,0.2725032866001129
5313321.IV.EMSG..HH,1,0.99790645,0.0020935535430908203
5313321.IV.MCSR..HH,0,0.0019904105,0.0019904104992747307
5313321.IV.MSFR..HH,1,0.99861526,0.001384735107421875
5313321.IV.MUCR..HH,1,0.99527234,0.004727661609649658
5318371.IV.EMSG..HH,0,0.00031696618,0.0003169661795254797
5318371.IV.GALF..HH,1,0.9996716,0.00032842159271240234
5318371.IV.HLNI..HH,1,0.9952911,0.00470888614654541
5318371.IV.MCSR..HH,1,0.99759966,0.002400338649749756
5318371.IV.MILZ..HH,1,0.9990344,0.0009655952453613281
5318371.IV.MSFR..HH,1,0.9988524,0.001147627830505371
5318371.IV.MSRU..HH,1,0.99813205,0.0018679499626159668
5318371.IV.MUCR..HH,1,0.99447,0.005529999732971191
5329991.IV.AGST..EH,1,0.9064573,0.09354269504547119
5334681.IV.CAR1..HH,1,0.99348396,0.0065160393714904785
5334681.IV.IVPL..HH,0,0.1117821,0.11178209632635117
5334681.IV.JOPP..HH,1,0.9452219,0.054778099060058594
5334681.IV.MSCL..HH,1,0.927669,0.0723310112953186
5334681.IV.MSRU..HH,1,0.9942731,0.005726873874664307
5334681.IV.MTTG..HH,1,0.9838202,0.016179800033569336
5334681.IV.PLAC..HH,1,0.9958805,0.004119515419006348
5334681.IV.SERS..HH,1,0.9942086,0.005791425704956055
5334681.IV.SOI..EH,1,0.99108887,0.0089111328125
5334681.MN.TIP..HH,1,0.99559915,0.004400849342346191
5340601.IV.ESLN..HH,0,0.003455712,0.003455711994320154
5340601.IV.NOV..HH,1,0.9992955,0.0007045269012451172
5340601.IV.SSY..HH,1,0.9918321,0.008167922496795654
5343381.IV.CAR1..HH,1,0.99417007,0.005829930305480957
5343381.IV.JOPP..HH,1,0.993669,0.006331026554107666
5343381.IV.PLAC..HH,1,0.9986374,0.001362621784210205
5343381.MN.TIP..HH,1,0.99842846,0.0015715360641479492
5362391.IV.EPOZ..HH,1,0.9993154,0.0006846189498901367
5362391.IV.MCSR..HH,0,0.0014846439,0.0014846439007669687
5362391.IV.NOV..HH,0,0.0010314628,0.0010314628016203642
5367701.IV.EPZF..HH,1,0.99863404,0.001365959644317627
5367701.IV.HLNI..HH,1,0.9976768,0.0023232102394104004
5367701.IV.MCSR..HH,0,0.002733824,0.002733824076130986
5367701.IV.MUCR..HH,0,0.0014047254,0.0014047253644093871
5367701.IV.NOV..HH,0,0.0017875828,0.0017875827616080642
5376231.IV.MSRU..HH,1,0.99369437,0.00630563497543335
5376581.MN.CEL..HH,1,0.99716514,0.0028348565101623535
5376581.IV.CELI..HH,1,0.99788445,0.0021155476570129395
5376581.IV.EMSG..HH,1,0.999554,0.00044602155685424805
5376581.IV.ESML..HH,1,0.9996947,0.0003052949905395508
5376581.IV.GALF..HH,1,0.99881506,0.0011849403381347656
5376581.IV.GRI..EH,1,0.5917238,0.40827620029449463
5376581.IV.JOPP..HH,1,0.9975062,0.0024937987327575684
5376581.IV.MCSR..HH,1,0.99643874,0.003561258316040039
5376581.IV.MPAZ..HH,0,0.003135788,0.003135788021609187
5376581.IV.MTTG..HH,0,0.0014577904,0.0014577903784811497
5376581.IV.MUCR..HH,1,0.9981517,0.0018482804298400879
5376581.IV.NOV..HH,1,0.99809116,0.0019088387489318848
5376581.IV.PLAC..HH,1,0.99637717,0.0036228299140930176
5376581.MN.TIP..HH,1,0.99734277,0.0026572346687316895
5378261.IV.CAR1..HH,1,0.9876369,0.012363076210021973
5378261.IV.IVPL..HH,0,0.0032472303,0.003247230313718319
5378261.IV.MCSR..HH,1,0.9978942,0.0021057724952697754
5378261.IV.MILZ..HH,1,0.9979797,0.0020202994346618652
5378261.IV.PLAC..HH,1,0.9953505,0.004649519920349121
5378261.IV.SERS..HH,1,0.8751859,0.12481409311294556
5378261.IV.SOI..EH,1,0.9993305,0.0006694793701171875
5378261.IV.T0702..EH,0,0.10798005,0.10798005014657974
5385021.IV.MCSR..HH,1,0.9974753,0.0025246739387512207
5385021.IV.MSRU..HH,1,0.97143674,0.028563261032104492
5385021.IV.PLAC..HH,0,0.000752228,0.0007522280211560428
5386511.IV.MCSR..HH,0,0.008320624,0.008320624008774757
5419241.IV.MCSR..HH,0,0.02067048,0.02067047916352749
5419241.IV.MPNC..HH,0,0.004773233,0.004773233085870743
5419241.IV.NOV..HH,0,0.0073086875,0.007308687549084425
5419241.IV.SSY..HH,0,0.0036522644,0.0036522643640637398
5419521.MN.CEL..HH,0,0.43716437,0.4371643662452698
5419521.IV.HAGA..HH,0,0.004346282,0.004346282221376896
5419521.IV.MCSR..HH,0,0.0057973713,0.0057973712682724
5419521.IV.MPAZ..HH,1,0.9942048,0.005795180797576904
5419521.IV.MPNC..HH,0,0.011649227,0.011649226769804955
5419521.IV.MSRU..HH,0,0.0029190052,0.0029190052300691605
5419521.IV.MTTG..HH,1,0.99553466,0.004465341567993164
5419521.IV.NOV..HH,0,0.00964434,0.0096443397924304
5420001.IV.AGST..EH,0,0.1670434,0.16704340279102325
5420001.MN.CEL..HH,0,0.380813,0.38081300258636475
5420001.IV.MCSR..HH,0,0.0028261098,0.0028261097613722086
5420001.IV.MPNC..HH,0,0.0055149696,0.0055149695836007595
5420001.IV.MSRU..HH,0,0.0018275984,0.0018275984330102801
5420001.IV.MTTG..HH,0,0.4228893,0.4228892922401428
5420001.IV.MUCR..HH,0,0.0019602776,0.001960277557373047
5420001.IV.NOV..HH,0,0.0035180168,0.0035180167760699987
5420001.IV.SOI..EH,1,0.99796706,0.002032935619354248
5420231.IV.AGST..EH,0,0.004877926,0.004877925850450993
5420231.IV.HAGA..HH,0,0.003475437,0.0034754369407892227
5420231.IV.JOPP..HH,0,0.14884038,0.14884038269519806
5420231.IV.MCSR..HH,0,0.0017872194,0.0017872194293886423
5420231.IV.MPAZ..HH,1,0.99447906,0.005520939826965332
5420231.IV.MSRU..HH,0,0.0020204422,0.002020442159846425
5420231.IV.MTTG..HH,0,0.011673882,0.01167388167232275
5420231.IV.NOV..HH,0,0.015092051,0.015092050656676292
5420231.IV.SSY..HH,0,0.006261637,0.006261636968702078
5429741.IV.MCSR..HH,0,0.006325867,0.006325867027044296
5429741.IV.MPNC..HH,0,0.041511495,0.04151149466633797
