traccia_test,y_Mano_test,y_predict_test,delta_test
6068821.IV.SALO..HH,0,0.00097286556,0.0009728655568324029
6068821.IV.SEI..HH,1,0.9995858,0.00041419267654418945
6068821.IV.TEOL..HH,0,0.00015340917,0.00015340917161665857
6068821.IV.TRIF..HH,1,0.99860793,0.001392066478729248
6068821.NI.VARN..HH,0,0.000170477,0.00017047699657268822
6068931.IV.CSNT..HH,0,0.0017057047,0.0017057047225534916
6068931.IV.RUFI..EH,1,0.9933695,0.0066304802894592285
6074621.IV.ASQU..HH,0,0.0034916739,0.0034916738513857126
6074621.IV.BRIS..HH,1,0.9854891,0.014510929584503174
6074621.IV.LMD..HH,1,0.9925708,0.007429182529449463
6074621.IV.MTRZ..HH,1,0.9952394,0.004760622978210449
6074621.IV.OSSC..HH,1,0.9838282,0.016171813011169434
6074621.IV.SFI..EH,0,0.0018747823,0.0018747822614386678
6074621.IV.TEOL..HH,1,0.99219745,0.00780254602432251
6079421.IV.ASQU..HH,0,0.0046479744,0.004647974390536547
6079421.IV.LMD..HH,0,0.042453386,0.04245338588953018
6079421.IV.MPPT..EH,1,0.99795663,0.0020433664321899414
6079421.IV.MTCR..EH,1,0.99902284,0.000977158546447754
6079421.IV.MTRZ..HH,0,0.0027067605,0.0027067605406045914
6079421.IV.SEI..HH,0,0.0032635725,0.0032635724637657404
6079421.IV.SFI..EH,0,0.013027735,0.01302773505449295
6080011.IV.BDI..HH,1,0.996906,0.003094017505645752
6080011.IV.MTCR..EH,1,0.99497,0.0050299763679504395
6080011.MN.VLC..HH,0,0.0014363049,0.0014363048831000924
6080011.IV.ZCCA..HH,1,0.99794835,0.0020516514778137207
6080811.IV.ASQU..HH,0,0.0035733078,0.003573307767510414
6080811.IV.SEI..HH,0,0.004010122,0.004010121803730726
6080861.IV.BOB..HH,1,0.9969463,0.003053724765777588
6080861.GU.GORR..HH,0,0.004355218,0.004355217795819044
6080861.GU.GRAM..HH,0,0.00267158,0.0026715800631791353
6080861.IV.MSSA..HH,0,0.010817969,0.010817969217896461
6080861.MN.VLC..HH,1,0.9919071,0.008092880249023438
6081131.IV.ARCI..HH,0,0.006408277,0.006408276967704296
6081131.IV.ASQU..HH,1,0.98116887,0.01883113384246826
6081131.IV.CSNT..HH,0,0.00468646,0.004686459898948669
6081131.IV.FROS..HH,1,0.99850285,0.0014971494674682617
6081131.IV.MPPT..EH,0,0.033266053,0.03326605260372162
6081131.IV.OSSC..HH,0,0.014978549,0.01497854944318533
6081131.IV.PARC..HH,0,0.018290527,0.018290527164936066
6081131.IV.RUFI..EH,1,0.9968867,0.0031133294105529785
6081131.IV.SSP9..EH,1,0.9953643,0.0046356916427612305
6081131.IV.TRIF..HH,1,0.99099404,0.009005963802337646
6090101.GU.CARD..HH,0,0.0047878884,0.004787888377904892
6090101.GU.EQUI..HH,1,0.9989266,0.0010734200477600098
6090101.GU.GRAM..HH,0,0.00985093,0.00985093042254448
6090101.MN.VLC..HH,1,0.9964348,0.003565192222595215
6090531.IV.ASQU..HH,0,0.0010598773,0.0010598773369565606
6090531.IV.BRIS..HH,1,0.9892814,0.010718584060668945
6090531.IV.LMD..HH,1,0.9958687,0.004131317138671875
6090531.IV.MTRZ..HH,1,0.995285,0.004715025424957275
6090531.IV.SFI..EH,0,0.00053447887,0.0005344788660295308
6094421.IV.ZCCA..HH,1,0.99711275,0.002887248992919922
6094601.IV.ZCCA..HH,1,0.99940634,0.0005936622619628906
6096491.IV.ASQU..HH,1,0.9983676,0.001632392406463623
6096611.IV.BDI..HH,1,0.9541691,0.04583090543746948
6096611.IV.MTCR..EH,0,0.010176567,0.010176567360758781
6096611.IV.ZCCA..HH,0,0.0012404639,0.0012404639273881912
6101831.IV.SEI..HH,1,0.993743,0.006256997585296631
6111111.IV.BDI..HH,1,0.99955505,0.000444948673248291
6111111.MN.VLC..HH,1,0.99482083,0.005179166793823242
6112181.IV.BRIS..HH,1,0.9944676,0.005532383918762207
6112181.IV.LMD..HH,1,0.997638,0.0023620128631591797
6112181.IV.SEI..HH,0,0.011036108,0.011036108247935772
6117471.IV.PRMA..HH,0,0.026809866,0.02680986560881138
6117971.IV.ASQU..HH,1,0.9979225,0.0020775198936462402
6117971.IV.BRIS..HH,1,0.9969783,0.003021717071533203
6117971.IV.LMD..HH,1,0.99635327,0.0036467313766479492
6117971.IV.RUFI..EH,1,0.99632084,0.0036791563034057617
6127131.IV.BDI..HH,1,0.79337007,0.2066299319267273
6127131.IV.MTCR..EH,0,0.0025330996,0.002533099614083767
6130721.IV.FNVD..HH,1,0.997569,0.0024309754371643066
6130721.IV.SEI..HH,1,0.99406934,0.005930662155151367
6131011.IV.SEI..HH,1,0.99944395,0.0005560517311096191
6139341.IV.SEI..HH,1,0.99878365,0.0012163519859313965
6148601.IV.PLMA..HH,1,0.99939656,0.0006034374237060547
6150531.IV.ZCCA..HH,1,0.9980938,0.0019062161445617676
6150631.IV.BDI..HH,1,0.9971475,0.002852499485015869
6150631.IV.FNVD..HH,0,0.0025913788,0.002591378754004836
6150631.IV.MPPT..EH,0,0.0009208215,0.0009208215051330626
6150631.IV.MTCR..EH,0,0.0018075833,0.001807583263143897
6150631.IV.RUFI..EH,0,0.0018143696,0.0018143695779144764
6150631.MN.VLC..HH,1,0.99787533,0.0021246671676635742
6150631.IV.ZCCA..HH,1,0.9943832,0.00561678409576416
6152091.GU.GRAM..HH,0,0.0009929768,0.0009929768275469542
6173921.IV.MTCR..EH,0,0.0016448817,0.0016448816750198603
6173921.IV.ZCCA..HH,1,0.8960074,0.10399258136749268
6174281.IV.APPI..EH,0,0.0006979267,0.0006979266763664782
6174281.IV.CAVE..HH,1,0.9972046,0.002795398235321045
6174281.IV.CRE..HH,1,0.9981489,0.0018510818481445312
6174281.IV.CSNT..HH,1,0.9989699,0.0010300874710083008
6174281.IV.CTI..HH,0,0.0007402135,0.0007402134942822158
6174281.ST.DOSS..HH,0,6.793635e-05,6.793635111534968e-05
6174281.ST.GAGG..HH,0,0.0005318804,0.0005318804178386927
6174281.GU.GRAM..HH,1,0.96058995,0.0394100546836853
6174281.SI.MOSI..HH,0,0.006200587,0.006200586911290884
6174281.IV.RAVA..EH,0,0.0041292184,0.004129218403249979
6174281.IV.ROVR..HH,0,0.0006586582,0.0006586582167074084
6174281.IV.SFI..EH,0,0.0005074464,0.0005074464133940637
6174281.IV.TEOL..HH,0,0.00042929375,0.0004292937519494444
6174281.NI.VARN..HH,0,0.00036096803,0.0003609680279623717
6174281.IV.ZCCA..HH,1,0.99982196,0.0001780390739440918
6177771.IV.BDI..HH,1,0.9989887,0.0010113120079040527
6177771.IV.ROVR..HH,1,0.99921465,0.0007853507995605469
6182211.IV.BDI..HH,1,0.9985246,0.0014753937721252441
6182211.IV.FNVD..HH,0,0.0022660906,0.0022660905960947275
6182211.IV.MTCR..EH,1,0.998176,0.001824021339416504
6182211.MN.VLC..HH,0,0.0009768942,0.000976894167251885
6182211.IV.ZCCA..HH,1,0.9991648,0.0008351802825927734
6182401.IV.BDI..HH,0,0.016121136,0.016121136024594307
6182401.GU.GRAM..HH,0,0.9754818,0.9754818081855774
6209991.IV.PLMA..HH,1,0.9766619,0.02333807945251465
6214181.GU.MAIM..HH,0,0.002143133,0.0021431329660117626
6222621.IV.BDI..HH,1,0.9989988,0.0010011792182922363
6222621.IV.ZCCA..HH,1,0.9958548,0.004145205020904541
6225241.IV.BDI..HH,1,0.99810755,0.0018924474716186523
6225241.IV.MTCR..EH,0,0.008847137,0.008847136981785297
6225241.MN.VLC..HH,0,0.11878449,0.11878448724746704
6225571.IV.BDI..HH,1,0.99775416,0.0022458434104919434
6225571.IV.FNVD..HH,0,0.0011053529,0.0011053528869524598
6225571.IV.MTCR..EH,0,0.010275112,0.010275112465023994
6225571.IV.MTRZ..HH,0,0.0025987062,0.002598706167191267
6225571.IV.RUFI..EH,0,0.00046877962,0.000468779617222026
6225571.IV.ZCCA..HH,1,0.9966779,0.003322124481201172
6234051.IV.BDI..HH,1,0.9977574,0.0022426247596740723
6234051.IV.FNVD..HH,0,0.0013619388,0.0013619387755170465
6234051.IV.MTCR..EH,1,0.9968747,0.003125309944152832
6234051.MN.VLC..HH,0,0.0021955457,0.002195545705035329
6234051.IV.ZCCA..HH,1,0.9984285,0.0015714764595031738
6240791.IV.MTCR..EH,1,0.99556893,0.0044310688972473145
6240791.IV.PII..HH,1,0.9814182,0.018581807613372803
6240791.IV.RUFI..EH,0,0.0004820854,0.0004820853937417269
6242561.IV.BRIS..HH,0,0.0011207156,0.0011207156348973513
6263751.IV.BDI..HH,1,0.9964988,0.0035011768341064453
6263751.IV.FNVD..HH,0,0.00018796852,0.000187968515092507
6263751.IV.ZCCA..HH,1,0.99789363,0.0021063685417175293
6263921.IV.BRIS..HH,1,0.9995988,0.0004011988639831543
6263921.IV.FROS..HH,1,0.99949515,0.0005048513412475586
6263921.IV.PARC..HH,1,0.997719,0.002281010150909424
6263921.IV.RUFI..EH,1,0.43347543,0.5665245652198792
6267371.IV.BDI..HH,1,0.9978728,0.0021271705627441406
6267371.IV.FNVD..HH,0,0.0012867214,0.001286721439100802
6267371.IV.MTCR..EH,0,0.0049559204,0.0049559203907847404
6267371.IV.PII..HH,0,0.001262015,0.001262014964595437
6267371.IV.SFI..EH,1,0.98766077,0.012339234352111816
6267371.IV.ZCCA..HH,1,0.997115,0.002884984016418457
6267721.IV.BDI..HH,1,0.9954984,0.0045015811920166016
6267721.IV.FNVD..HH,1,0.99745375,0.002546250820159912
6267721.IV.MPPT..EH,1,0.99841,0.0015900135040283203
6267721.IV.MTCR..EH,1,0.9982957,0.0017042756080627441
6267721.IV.SEI..HH,1,0.9970451,0.0029549002647399902
6267721.MN.VLC..HH,1,0.99623114,0.0037688612937927246
6267721.IV.ZCCA..HH,1,0.9988325,0.0011674761772155762
6269211.IV.FNVD..HH,1,0.99610645,0.003893554210662842
6269211.IV.MTCR..EH,1,0.9981578,0.001842200756072998
6269211.IV.ZCCA..HH,1,0.9944806,0.005519390106201172
6270821.IV.BDI..HH,1,0.9947554,0.005244612693786621
6270821.IV.MTCR..EH,1,0.99325484,0.00674515962600708
6270821.IV.ZCCA..HH,1,0.9973525,0.0026475191116333008
6272961.IV.LMD..HH,1,0.9947115,0.005288481712341309
6272961.IV.RUFI..EH,0,0.00058243686,0.0005824368563480675
6275411.IV.PII..HH,1,0.99615014,0.0038498640060424805
6275711.IV.PII..HH,1,0.99444926,0.005550742149353027
6285011.IV.BDI..HH,1,0.9981159,0.0018841028213500977
6285011.IV.FNVD..HH,0,0.0040388065,0.004038806539028883
6285011.IV.ZCCA..HH,1,0.9972023,0.002797722816467285
6288461.IV.BDI..HH,0,0.0691397,0.06913969665765762
6288461.IV.MTCR..EH,0,0.0048708064,0.0048708063550293446
6288461.IV.ZCCA..HH,1,0.98611385,0.01388615369796753
6293501.IV.BRIS..HH,1,0.99903846,0.0009615421295166016
6293501.IV.LMD..HH,1,0.96527815,0.03472185134887695
6293501.IV.MTRZ..HH,1,0.9913052,0.008694827556610107
6293501.IV.SEI..HH,0,0.00333425,0.0033342500682920218
6293501.IV.SFI..EH,0,0.0062446916,0.006244691554456949
6294051.IV.ARCI..HH,1,0.99231637,0.0076836347579956055
6294051.IV.CSNT..HH,0,0.015387505,0.015387505292892456
6294051.IV.FROS..HH,0,0.0025445435,0.0025445434730499983
6294051.IV.MCIV..HH,1,0.8925541,0.10744589567184448
6294051.IV.OSSC..HH,0,0.012653769,0.012653768993914127
6294051.IV.TRIF..HH,1,0.9933159,0.00668412446975708
6294771.IV.BRIS..HH,0,0.0032299706,0.0032299705781042576
6294771.IV.IMOL..EH,1,0.99744844,0.002551555633544922
6294771.IV.LMD..HH,0,0.0014597129,0.0014597128611057997
6294771.IV.MTRZ..HH,0,0.0040380815,0.004038081504404545
6297511.IV.FNVD..HH,1,0.99775356,0.0022464394569396973
6297511.IV.ZCCA..HH,1,0.9965927,0.003407299518585205
6309291.IV.ZCCA..HH,1,0.99803275,0.0019672513008117676
6310461.IV.TRIF..HH,1,0.99625504,0.003744959831237793
6310651.IV.ZCCA..HH,1,0.99428326,0.00571674108505249
6326581.IV.ARCI..HH,0,0.06370713,0.0637071281671524
6326581.IV.CSNT..HH,0,0.010782644,0.010782644152641296
6326581.IV.FROS..HH,0,0.00090200355,0.0009020035504363477
6326581.IV.OSSC..HH,0,0.045812767,0.04581276699900627
6326581.IV.TRIF..HH,0,0.005886739,0.005886739119887352
6329861.IV.FNVD..HH,1,0.99836355,0.0016364455223083496
6329861.IV.MTCR..EH,1,0.99807394,0.0019260644912719727
6329861.IV.ZCCA..HH,0,0.42325553,0.4232555329799652
6331341.IV.BRIS..HH,0,0.011558459,0.011558459140360355
6331341.IV.IMOL..EH,0,0.010514937,0.010514937341213226
6331341.IV.LMD..HH,1,0.99477935,0.005220651626586914
6331341.IV.MTRZ..HH,1,0.99198544,0.008014559745788574
6331931.IV.CSNT..HH,1,0.7325003,0.2674996852874756
6331931.IV.RUFI..EH,1,0.9979418,0.0020582079887390137
6331931.IV.SEI..HH,1,0.9983069,0.001693129539489746
6344531.IV.CSNT..HH,1,0.99878675,0.0012132525444030762
6344531.IV.MCIV..HH,0,0.0006462557,0.0006462556775659323
6344531.IV.OSSC..HH,1,0.9976527,0.002347290515899658
6344531.IV.SSP9..EH,0,0.0005300463,0.0005300462944433093
6344531.IV.TRIF..HH,1,0.9993748,0.0006251931190490723
6347791.IV.MSSA..HH,1,0.9939079,0.006092071533203125
6366241.IV.ASQU..HH,0,0.0049436237,0.004943623673170805
6366241.IV.CRE..HH,0,0.006940892,0.006940891966223717
6366241.IV.SFI..EH,0,0.0013465899,0.0013465898809954524
6370231.IV.CSNT..HH,1,0.9987619,0.001238107681274414
6370231.IV.FROS..HH,1,0.99869955,0.0013004541397094727
6370231.IV.OSSC..HH,1,0.99864095,0.0013590455055236816
6370231.IV.TRIF..HH,1,0.998577,0.0014230012893676758
6386631.IV.BDI..HH,1,0.9874422,0.012557804584503174
6386631.IV.FNVD..HH,0,0.06014949,0.06014949083328247
6386631.IV.MTCR..EH,0,0.013328915,0.01332891546189785
6386631.IV.PII..HH,1,0.9949614,0.005038619041442871
6386631.IV.ZCCA..HH,1,0.9946684,0.005331575870513916
6387061.IV.RAVA..EH,1,0.9979196,0.002080380916595459
6398131.IV.BRIS..HH,1,0.9965725,0.0034275054931640625
6398131.IV.MTRZ..HH,0,0.011156438,0.011156437918543816
6398501.IV.OSSC..HH,0,0.0038912594,0.0038912594318389893
6398501.IV.TRIF..HH,1,0.99930227,0.0006977319717407227
6404581.IV.CRMI..HH,0,0.00020742098,0.00020742097694892436
6404581.IV.FNVD..HH,1,0.9982899,0.0017101168632507324
6404581.IV.MPPT..EH,1,0.99617106,0.0038289427757263184
6404581.IV.MTCR..EH,1,0.9971095,0.0028905272483825684
6404581.IV.PII..HH,1,0.9969235,0.003076493740081787
6407871.IV.ARCI..HH,0,0.0018892544,0.0018892544321715832
6407871.IV.ASQU..HH,0,0.001670634,0.0016706340247765183
6407871.IV.BDI..HH,0,0.0006432526,0.0006432526279240847
6407871.IV.CSNT..HH,1,0.99813026,0.0018697381019592285
6407871.IV.FROS..HH,1,0.9980058,0.001994192600250244
6407871.IV.MCIV..HH,0,0.0031708917,0.0031708916649222374
6407871.IV.OSSC..HH,1,0.9969548,0.003045201301574707
6407871.IV.TRIF..HH,0,0.0015196083,0.001519608311355114
6419801.IV.OSSC..HH,0,0.017507777,0.017507776618003845
6421761.IV.PII..HH,1,0.99559444,0.004405558109283447
6438421.IV.CSNT..HH,1,0.9986197,0.001380324363708496
6438421.IV.FROS..HH,0,0.0028024153,0.0028024152852594852
6438421.IV.OSSC..HH,1,0.99807394,0.0019260644912719727
6438421.IV.RUFI..EH,0,0.0011532282,0.0011532282223924994
6440041.IV.FROS..HH,1,0.9915455,0.008454501628875732
6440041.IV.OSSC..HH,1,0.99362355,0.006376445293426514
6440681.IV.BDI..HH,1,0.9828652,0.017134785652160645
6440681.IV.PLMA..HH,1,0.9980679,0.0019320845603942871
6440681.MN.VLC..HH,1,0.99663913,0.0033608675003051758
6443991.IV.FROS..HH,1,0.99808717,0.001912832260131836
6445091.IV.FROS..HH,1,0.9958192,0.004180788993835449
6446601.IV.OSSC..HH,1,0.99484915,0.005150854587554932
6453151.IV.CSNT..HH,0,0.0018246033,0.0018246032996103168
6453151.GU.MAIM..HH,0,0.0023750826,0.002375082578510046
6453151.IV.OSSC..HH,0,0.003717088,0.003717087907716632
6453151.IV.PII..HH,0,0.0045780493,0.004578049294650555
6459841.GU.CARD..HH,1,0.9983734,0.0016266107559204102
6459841.IV.FNVD..HH,0,0.026855784,0.02685578353703022
6459841.GU.GSCL..HH,0,0.0017409979,0.0017409978900104761
6459841.GU.MAIM..HH,1,0.9404583,0.05954170227050781
6459841.IV.MPPT..EH,0,0.0062976107,0.006297610700130463
6459841.IV.PII..HH,1,0.22534655,0.7746534496545792
6463861.IV.CAVE..HH,0,0.043977965,0.04397796466946602
6463861.GU.GSCL..HH,1,0.99978346,0.00021654367446899414
6463861.IV.RAVA..EH,1,0.99746025,0.0025397539138793945
6469061.IV.CSNT..HH,1,0.9976776,0.002322375774383545
6469061.IV.RUFI..EH,1,0.9833831,0.016616880893707275
6469061.IV.TRIF..HH,1,0.9776368,0.02236318588256836
6469111.IV.CSNT..HH,1,0.99559325,0.004406750202178955
6469111.IV.RUFI..EH,1,0.9974981,0.0025019049644470215
6469111.IV.TRIF..HH,1,0.9718939,0.028106093406677246
6469161.IV.RUFI..EH,1,0.996745,0.003255009651184082
6469161.IV.SSP9..EH,0,0.059719276,0.0597192756831646
6469161.IV.TRIF..HH,1,0.99883753,0.0011624693870544434
6469321.IV.CAVE..HH,0,0.00572538,0.005725380033254623
6469321.IV.SERM..EH,0,0.015142345,0.015142344869673252
6476631.IV.CASP..HH,1,0.99760723,0.0023927688598632812
6476631.IV.CSNT..HH,1,0.996579,0.003421008586883545
6476631.IV.MPPT..EH,1,0.9981515,0.0018485188484191895
6476631.IV.OSSC..HH,1,0.99808913,0.001910865306854248
6476631.IV.RUFI..EH,1,0.99790525,0.002094745635986328
6476631.IV.SFI..EH,1,0.9766461,0.023353874683380127
6476691.IV.CSNT..HH,1,0.99731296,0.0026870369911193848
6476691.IV.OSSC..HH,1,0.9972657,0.0027343034744262695
6476691.IV.RUFI..EH,1,0.99771166,0.002288341522216797
6476691.IV.SSP9..EH,1,0.9991304,0.0008695721626281738
6479281.IV.TRIF..HH,1,0.99247384,0.0075261592864990234
6483211.IV.RUFI..EH,1,0.9982151,0.0017849206924438477
6493721.IV.LMD..HH,1,0.99582833,0.0041716694831848145
6493721.IV.RUFI..EH,1,0.9981231,0.0018768906593322754
6497851.IV.PII..HH,1,0.994136,0.0058640241622924805
6501921.IV.CRMI..HH,1,0.9973145,0.0026854872703552246
6501921.IV.MTCR..EH,1,0.9988206,0.0011793971061706543
6502091.IV.CRMI..HH,1,0.99217707,0.007822930812835693
6502091.IV.MPPT..EH,0,0.0025875287,0.0025875286664813757
6502091.IV.MTCR..EH,1,0.9926825,0.007317483425140381
6505191.IV.CSNT..HH,1,0.9978677,0.0021322965621948242
6505191.IV.OSSC..HH,1,0.9969388,0.0030611753463745117
6505571.IV.BDI..HH,1,0.99742657,0.0025734305381774902
6505571.IV.FNVD..HH,1,0.99825674,0.0017432570457458496
6505571.IV.MTCR..EH,1,0.99775213,0.0022478699684143066
6517311.IV.CAVE..HH,1,0.9928982,0.007101774215698242
6517311.IV.RAVA..EH,0,0.0029060552,0.0029060551896691322
6530721.IV.BDI..HH,1,0.99696666,0.0030333399772644043
6530721.GU.CARD..HH,0,0.0090674935,0.009067493490874767
6530721.GU.MAIM..HH,0,0.0044072457,0.0044072456657886505
6530721.IV.MPPT..EH,1,0.99676824,0.0032317638397216797
6530721.IV.MTCR..EH,1,0.998061,0.0019389986991882324
6532531.IV.FIU..EH,0,0.00043673388,0.0004367338842712343
6532531.IV.TEOL..HH,0,0.003016538,0.0030165379866957664
6540521.IV.ASQU..HH,0,0.030413544,0.030413543805480003
6540521.IV.BRIS..HH,1,0.9894735,0.010526478290557861
6540521.IV.FNVD..HH,1,0.9965783,0.0034217238426208496
6540521.IV.MTRZ..HH,1,0.9949444,0.005055606365203857
6540521.IV.OSSC..HH,0,0.0017719285,0.001771928509697318
6540521.IV.RUFI..EH,0,0.009897512,0.009897512383759022
6540521.IV.SEI..HH,1,0.99737966,0.0026203393936157227
6540851.IV.ARCI..HH,1,0.8427948,0.1572052240371704
6540851.IV.CRE..HH,1,0.99353176,0.006468236446380615
6541101.IV.ARCI..HH,1,0.99459654,0.005403459072113037
6541101.IV.ASQU..HH,1,0.97435457,0.025645434856414795
6541101.IV.ATLO..EH,1,0.99433374,0.005666255950927734
6541101.IV.ATMC..EH,1,0.9775434,0.022456586360931396
6541101.IV.CAFI..HH,1,0.9982716,0.0017284154891967773
6541101.IV.CPGN..EH,1,0.9965743,0.0034257173538208008
6541101.IV.CRE..HH,1,0.9954803,0.00451970100402832
6541101.IV.OSSC..HH,0,0.005520077,0.005520076956599951
6541101.IV.PARC..HH,1,0.99812084,0.0018791556358337402
6565861.IV.ASQU..HH,1,0.995169,0.0048310160636901855
6565861.IV.SFI..EH,1,0.9922272,0.00777280330657959
6578251.ST.GAGG..HH,1,0.9846334,0.015366613864898682
6589911.IV.RAVA..EH,0,0.0020051931,0.0020051931496709585
6598561.IV.MTCR..EH,1,0.9944853,0.005514681339263916
6599671.GU.GSCL..HH,1,0.9988752,0.0011247992515563965
6599671.IV.ZCCA..HH,1,0.9986737,0.0013263225555419922
6637901.IV.RAVA..EH,0,0.0063658175,0.006365817505866289
6638471.IV.FNVD..HH,1,0.9961169,0.0038831233978271484
6638471.IV.MTCR..EH,1,0.9987041,0.001295924186706543
6638471.IV.MTRZ..HH,1,0.9998946,0.00010538101196289062
6638471.IV.RUFI..EH,1,0.99923706,0.000762939453125
6639611.IV.PRMA..HH,1,0.99541533,0.004584670066833496
6643351.GU.CARD..HH,1,0.9937828,0.00621718168258667
6647591.IV.CSNT..HH,1,0.9544419,0.04555809497833252
6647591.IV.PII..HH,1,0.70307803,0.296921968460083
6647591.IV.TRIF..HH,1,0.9948257,0.00517427921295166
6657861.GU.GSCL..HH,0,0.006422407,0.006422406993806362
6657861.IV.MTCR..EH,1,0.9981589,0.001841127872467041
6658351.IV.ASQU..HH,1,0.99511284,0.0048871636390686035
6658351.IV.BRIS..HH,1,0.99960965,0.0003903508186340332
6658351.IV.LMD..HH,1,0.9980975,0.0019025206565856934
6658351.IV.RUFI..EH,1,0.99764425,0.0023557543754577637
6658351.IV.SEI..HH,0,0.0012102165,0.0012102165492251515
6658351.IV.SFI..EH,0,0.003267558,0.0032675580587238073
6662931.IV.CSNT..HH,0,0.0046985997,0.004698599688708782
6662931.IV.OSSC..HH,1,0.99845946,0.001540541648864746
6667261.GU.GSCL..HH,1,0.9998104,0.00018960237503051758
6667261.IV.ZCCA..HH,0,0.0017971307,0.001797130680643022
6674651.IV.BDI..HH,0,0.00027213903,0.00027213903376832604
6674651.GU.CARD..HH,0,0.003961254,0.00396125391125679
6674651.IV.CASP..HH,0,0.0016975816,0.0016975816106423736
6674651.GU.EQUI..HH,0,0.0029198935,0.0029198934789747
6674651.IV.FNVD..HH,1,0.9995227,0.0004773139953613281
6674651.GU.GRAM..HH,0,0.0005925069,0.0005925068981014192
6674651.GU.GSCL..HH,1,0.9961563,0.0038437247276306152
6674651.IV.MTCR..EH,0,0.0023628732,0.0023628731723874807
6674651.IV.ZCCA..HH,1,0.99772257,0.0022774338722229004
6676221.GU.GRAM..HH,0,0.004140022,0.004140022210776806
6697501.GU.GRAM..HH,1,0.9959687,0.0040313005447387695
6697501.GU.GSCL..HH,1,0.9984724,0.0015276074409484863
6697501.IV.PLMA..HH,1,0.9958681,0.004131913185119629
6712831.IV.FIU..EH,0,0.0018064436,0.0018064435571432114
6716671.GU.GSCL..HH,0,0.0015388583,0.0015388582833111286
6716671.IV.MTCR..EH,1,0.9969867,0.003013312816619873
6718671.IV.FNVD..HH,0,0.0006864775,0.0006864775205031037
6718671.GU.GRAM..HH,1,0.99741864,0.002581357955932617
6718671.GU.GSCL..HH,1,0.9936724,0.006327629089355469
6718671.IV.PLMA..HH,1,0.9979101,0.0020899176597595215
6721301.IV.LMD..HH,0,0.010475594,0.010475593619048595
6721301.IV.MTCR..EH,0,0.0022722592,0.002272259211167693
6721301.IV.RUFI..EH,1,0.9950578,0.004942178726196289
6721301.IV.SFI..EH,0,0.32922858,0.32922857999801636
6723321.IV.CAFI..HH,1,0.99494344,0.005056560039520264
6723321.IV.CASP..HH,1,0.9886087,0.011391282081604004
6723321.IV.CSNT..HH,1,0.9970686,0.0029314160346984863
6723321.IV.FROS..HH,1,0.99849236,0.0015076398849487305
6723321.IV.TRIF..HH,1,0.9953316,0.00466841459274292
6731811.IV.BRIS..HH,0,0.0021231822,0.00212318217381835
6731811.IV.FNVD..HH,0,0.0012525044,0.0012525044148787856
6746341.IV.CSNT..HH,0,0.12427562,0.12427561730146408
6746341.IV.LMD..HH,1,0.99287635,0.0071236491203308105
6746341.IV.OSSC..HH,0,0.0015310972,0.0015310972230508924
6755361.IV.RAVA..EH,0,0.0015095084,0.0015095083508640528
6755361.IV.ROVR..HH,0,0.00056711864,0.0005671186372637749
6755361.IV.SERM..EH,0,0.0022534935,0.0022534935269504786
6755361.IV.TEOL..HH,0,0.007325188,0.007325187791138887
6755361.IV.ZCCA..HH,0,0.04742603,0.04742603003978729
6771621.GU.GRAM..HH,1,0.99479693,0.005203068256378174
