traccia_val,y_Mano_val,y_predict_val,delta_val
6291761.IV.ESML..HH,1,0.99915814,0.0008418560028076172
6291761.IV.MCSR..HH,0,0.00147081,0.0014708100352436304
6291761.IV.NOV..HH,0,0.004584789,0.00458478881046176
6292281.IV.HLNI..HH,0,0.0034599442,0.0034599441569298506
6292281.IV.IVPL..HH,1,0.99800295,0.001997053623199463
6292281.IV.JOPP..HH,1,0.997232,0.0027679800987243652
6292281.IV.MPNC..HH,1,0.9986046,0.00139540433883667
6292281.IV.MSRU..HH,1,0.99838185,0.0016181468963623047
6292281.IV.RAFF..HH,0,0.0070296763,0.007029676344245672
6292531.IV.AIO..HH,1,0.999286,0.0007140040397644043
6292591.IV.CSLB..HH,1,0.99933285,0.0006671547889709473
6292591.IV.EMSG..HH,1,0.9988844,0.0011156201362609863
6292591.IV.ESLN..HH,0,0.0032398645,0.003239864483475685
6292591.IV.ESML..HH,1,0.9998161,0.00018388032913208008
6292591.IV.IFIL..HH,1,0.9771861,0.022813916206359863
6292591.IV.IVPL..HH,0,0.00025707285,0.0002570728538557887
6292591.IV.MCSR..HH,0,0.00042955411,0.00042955411481671035
6292591.IV.MPNC..HH,0,0.00032486918,0.00032486917916685343
6292591.IV.MSRU..HH,0,0.00044888945,0.0004488894483074546
6292591.IV.NOV..HH,0,0.00028965724,0.00028965724050067365
6292591.IV.RAFF..HH,0,0.0007091282,0.0007091282168403268
6292591.IV.SSY..HH,1,0.99960715,0.0003928542137145996
6292721.IV.EMSG..HH,1,0.9995813,0.00041872262954711914
6292721.IV.EPZF..HH,1,0.998021,0.0019789934158325195
6292721.IV.IVPL..HH,0,0.00024806612,0.0002480661205481738
6292721.IV.JOPP..HH,1,0.99871516,0.0012848377227783203
6292721.IV.MCSR..HH,0,0.001321865,0.0013218650128692389
6292721.IV.MPNC..HH,0,0.0023349104,0.0023349104449152946
6292721.IV.MSFR..HH,1,0.99994934,5.066394805908203e-05
6292721.IV.MSRU..HH,0,0.0015841722,0.001584172248840332
6292721.IV.NOV..HH,0,0.0012787306,0.0012787305749952793
6293601.IV.EMSG..HH,1,0.99852717,0.0014728307723999023
6295921.MN.CEL..HH,1,0.97483474,0.025165259838104248
6295921.IV.JOPP..HH,1,0.9867177,0.013282299041748047
6295921.IV.MPNC..HH,1,0.98776346,0.012236535549163818
6295921.IV.MSCL..HH,1,0.9926379,0.0073621273040771484
6295921.IV.MSRU..HH,1,0.9978257,0.0021743178367614746
6295921.IV.SOI..EH,1,0.9946473,0.005352675914764404
6296521.IV.CAR1..HH,1,0.9994455,0.000554502010345459
6296521.IV.CELI..HH,1,0.98988277,0.01011723279953003
6296521.IV.CET2..HH,1,0.98718053,0.012819468975067139
6296521.MN.CUC..HH,1,0.9997359,0.00026410818099975586
6296521.IV.HAGA..HH,1,0.9961695,0.0038304924964904785
6296521.IV.HAVL..HH,0,0.016048035,0.01604803465306759
6296521.IV.HLNI..HH,0,0.0011746561,0.0011746560921892524
6296521.IV.IVPL..HH,0,0.0100363465,0.0100363465026021
6296521.IV.MCSR..HH,0,0.01100341,0.011003410443663597
6296521.IV.NOV..HH,0,0.015852947,0.015852946788072586
6296521.IV.PLAC..HH,1,0.99458766,0.00541234016418457
6296521.IV.SOI..EH,0,0.0038343335,0.0038343335036188364
6296521.MN.TIP..HH,1,0.99722433,0.0027756690979003906
6298571.IV.HLNI..HH,0,0.0016594123,0.0016594122862443328
6298571.IV.MSRU..HH,1,0.9990159,0.0009840726852416992
6298571.IV.PLAC..HH,1,0.99868375,0.0013162493705749512
6316431.IV.MSRU..HH,1,0.99945396,0.0005460381507873535
6316431.IV.MTTG..HH,0,0.006755172,0.006755171809345484
6316431.IV.NOV..HH,1,0.9995906,0.0004094243049621582
6316511.IV.CELI..HH,0,0.0045888056,0.004588805604726076
6316511.IV.CET2..HH,0,0.0013585329,0.0013585329288616776
6316511.IV.PLAC..HH,1,0.9980071,0.0019928812980651855
6316511.IV.SERS..HH,1,0.99821776,0.001782238483428955
6316511.IV.SOI..EH,1,0.9989519,0.0010480880737304688
6316511.MN.TIP..HH,1,0.9984921,0.001507878303527832
6320421.IV.AIO..HH,0,0.005768043,0.005768042989075184
6320421.IV.ECNV..HH,0,0.0016999616,0.0016999616054818034
6320421.IV.EMSG..HH,0,0.00051764556,0.0005176455597393215
6320421.IV.EPZF..HH,0,0.00012548437,0.0001254843664355576
6320421.IV.ESLN..HH,0,0.0012704126,0.001270412583835423
6320421.IV.HAGA..HH,1,0.99818903,0.0018109679222106934
6320421.IV.HAVL..HH,1,0.99806803,0.0019319653511047363
6320421.IV.HLNI..HH,1,0.99762815,0.002371847629547119
6320421.IV.HMDC..HH,1,0.99752647,0.0024735331535339355
6320421.IV.MCSR..HH,0,0.004541464,0.004541464149951935
6320421.IV.MSRU..HH,1,0.9988513,0.0011487007141113281
6320421.IV.MUCR..HH,0,0.00029840478,0.0002984047750942409
6320421.IV.NOV..HH,0,0.002889883,0.002889883005991578
6320421.IV.SSY..HH,1,0.99737966,0.0026203393936157227
6320461.IV.AGST..EH,1,0.9988067,0.0011932849884033203
6320461.IV.AIO..HH,0,0.0070672277,0.007067227736115456
6320461.IV.HAVL..HH,1,0.9992354,0.0007646083831787109
6320461.IV.HLNI..HH,1,0.99888664,0.0011133551597595215
6320461.IV.MCSR..HH,0,0.0071239136,0.007123913615942001
6320461.IV.MILZ..HH,0,0.0011496033,0.0011496032821014524
6320461.IV.MPNC..HH,0,0.0011568812,0.0011568812187761068
6320461.IV.MSFR..HH,0,0.0037831243,0.003783124266192317
6320461.IV.NOV..HH,0,0.0035988258,0.0035988257732242346
6320461.IV.SSY..HH,1,0.99884975,0.0011502504348754883
6320531.IV.AIO..HH,0,0.0014780394,0.001478039426729083
6320531.IV.EMSG..HH,0,0.00022722852,0.0002272285200888291
6320531.IV.EPZF..HH,0,0.00015823482,0.00015823481953702867
6320531.IV.HAGA..HH,1,0.9989693,0.0010306835174560547
6320531.IV.HLNI..HH,1,0.99633586,0.0036641359329223633
6320531.IV.IVPL..HH,0,0.00025830892,0.00025830892263911664
6320531.IV.JOPP..HH,1,0.9993868,0.0006132125854492188
6320531.IV.MCSR..HH,0,0.0004870115,0.0004870115080848336
6320531.IV.MILZ..HH,0,0.00055626803,0.0005562680307775736
6320531.IV.MPNC..HH,0,0.0004105686,0.00041056860936805606
6320531.IV.MSFR..HH,0,0.0041503054,0.004150305408984423
6320531.IV.MSRU..HH,0,0.00022746329,0.00022746328613720834
6320531.IV.MUCR..HH,0,0.00021075399,0.0002107539912685752
6320531.IV.NOV..HH,0,0.0015408751,0.0015408750623464584
6320531.IV.SOI..EH,0,0.8806257,0.8806257247924805
6320531.IV.SSY..HH,1,0.99704486,0.002955138683319092
6320581.IV.AIO..HH,0,0.006132347,0.006132347043603659
6320581.IV.ESLN..HH,1,0.9983639,0.0016360878944396973
6320581.IV.HLNI..HH,1,0.99830616,0.0016938447952270508
6320581.IV.IFIL..HH,1,0.9984516,0.0015484094619750977
6320581.IV.MCSR..HH,0,0.004609021,0.00460902089253068
6320581.IV.MUCR..HH,0,0.00019458015,0.00019458014867268503
6320581.IV.NOV..HH,0,0.0027418323,0.002741832286119461
6320581.IV.SSY..HH,1,0.9974177,0.0025823116302490234
6320991.IV.AGST..EH,1,0.9978916,0.0021083950996398926
6320991.IV.CLTA..HH,0,0.0033480423,0.003348042257130146
6320991.IV.CSLB..HH,0,0.00031325666,0.0003132566635031253
6320991.IV.ECNV..HH,0,0.0018719166,0.001871916581876576
6320991.IV.EPOZ..HH,0,0.006703816,0.0067038158886134624
6320991.IV.ESLN..HH,0,0.002987826,0.002987826010212302
6320991.IV.ESML..HH,0,0.0069862837,0.0069862836971879005
6320991.IV.GIB..HH,0,0.00014922743,0.00014922743139322847
6320991.IV.HAGA..HH,1,0.99840015,0.0015998482704162598
6320991.IV.HLNI..HH,0,0.015298652,0.015298652462661266
6320991.IV.HMDC..HH,1,0.9984989,0.0015010833740234375
6320991.IV.HPAC..HH,0,0.9541565,0.9541565179824829
6320991.IV.IFIL..HH,0,0.00059603585,0.00059603585395962
6320991.IV.IST3..HH,1,0.99944276,0.000557243824005127
6320991.IV.IVPL..HH,0,0.00037355768,0.0003735576756298542
6320991.IV.JOPP..HH,0,0.0039449306,0.003944930620491505
6320991.IV.MCSR..HH,0,0.0046466314,0.004646631423383951
6320991.IV.MILZ..HH,0,0.004264813,0.004264812916517258
6320991.IV.MPNC..HH,0,0.005009892,0.005009891930967569
6320991.IV.MSCL..HH,1,0.99984324,0.00015676021575927734
6320991.IV.MSFR..HH,0,0.0003438614,0.00034386140760034323
6320991.IV.MSRU..HH,0,0.00073930196,0.0007393019623123109
6320991.IV.MTTG..HH,0,0.0040631387,0.004063138738274574
6320991.IV.MUCR..HH,0,0.00117956,0.0011795599712058902
6320991.IV.NOV..HH,0,0.0028344414,0.0028344413731247187
6320991.IV.PETRA..HH,0,0.0007888813,0.0007888813270255923
6320991.IV.PLAC..HH,0,0.0021168755,0.0021168754901736975
6320991.IV.SOI..EH,0,0.0009512759,0.0009512759279459715
6320991.IV.SSY..HH,1,0.9967559,0.0032441020011901855
6328431.IV.IVPL..HH,1,0.9944212,0.005578815937042236
6328431.IV.MCSR..HH,1,0.9957065,0.004293501377105713
6328431.IV.MPNC..HH,1,0.9956577,0.004342317581176758
6328431.IV.MSRU..HH,1,0.9973672,0.0026327967643737793
6329591.IV.JOPP..HH,1,0.99960643,0.0003935694694519043
6330121.IV.AIO..HH,1,0.99761367,0.002386331558227539
6330121.IV.EMSG..HH,0,0.0022501776,0.00225017755292356
6330121.IV.EPOZ..HH,1,0.99855286,0.001447141170501709
6330121.IV.ESLN..HH,0,0.0011169007,0.0011169007048010826
6330121.IV.NOV..HH,1,0.9991973,0.0008026957511901855
6330651.IV.SSY..HH,1,0.99715495,0.0028450489044189453
6342691.IV.IVPL..HH,1,0.9972263,0.0027737021446228027
6342691.IV.MSRU..HH,1,0.9960674,0.003932595252990723
6342691.IV.MUCR..HH,0,0.003782292,0.0037822918966412544
6342691.IV.PLAC..HH,0,0.005272618,0.005272618029266596
6343861.IV.AIO..HH,0,0.0061760857,0.0061760856769979
6343861.IV.GALF..HH,1,0.99727684,0.0027231574058532715
6343861.IV.GIB..HH,1,0.9973253,0.002674698829650879
6343861.IV.HAVL..HH,1,0.99556535,0.004434645175933838
6343861.IV.HLNI..HH,1,0.99934345,0.0006565451622009277
6343861.IV.IFIL..HH,1,0.9990295,0.0009704828262329102
6343861.IV.MPNC..HH,0,0.0010116174,0.0010116173652932048
6343861.IV.NOV..HH,0,0.004308555,0.00430855480954051
6343861.IV.SOI..EH,1,0.998083,0.0019170045852661133
6343861.IV.SSY..HH,1,0.99649125,0.00350874662399292
6345441.IV.EPZF..HH,1,0.9984932,0.001506805419921875
6345441.IV.MILZ..HH,1,0.99547935,0.0045206546783447266
6345441.IV.MSRU..HH,1,0.9931993,0.006800711154937744
6345441.IV.MUCR..HH,1,0.9812232,0.018776774406433105
6347551.IV.IVPL..HH,1,0.9987203,0.0012797117233276367
6347551.IV.MILZ..HH,0,0.0066110073,0.0066110072657465935
6347551.IV.MTTG..HH,0,0.00034849558,0.0003484955814201385
6347551.IV.PLAC..HH,0,0.0027239823,0.002723982324823737
6347551.IV.SOI..EH,0,0.004707126,0.004707125946879387
6347761.IV.IVPL..HH,1,0.9987735,0.0012264847755432129
6347761.IV.MILZ..HH,1,0.9994055,0.0005944967269897461
6347761.IV.MPNC..HH,0,0.0091503635,0.009150363504886627
6347761.IV.MSRU..HH,1,0.99932027,0.0006797313690185547
6347761.IV.MTTG..HH,0,0.0073215826,0.007321582641452551
6347811.IV.MCSR..HH,0,0.0017554582,0.0017554581863805652
6351871.IV.MTTG..HH,1,0.9955319,0.004468083381652832
6351871.IV.PLAC..HH,1,0.99842834,0.0015716552734375
6351871.IV.SOI..EH,1,0.99818027,0.0018197298049926758
6373591.IV.MSCL..HH,0,0.102232605,0.10223260521888733
6373591.IV.SOI..EH,1,0.9990866,0.0009133815765380859
6386021.IV.AIO..HH,1,0.99726796,0.0027320384979248047
6386021.IV.SOI..EH,1,0.9998956,0.00010442733764648438
6388161.IV.MILZ..HH,0,0.002515307,0.002515306929126382
6388181.IV.MCSR..HH,0,0.00068764965,0.0006876496481709182
6388181.IV.MPNC..HH,1,0.9987876,0.0012124180793762207
6388181.IV.MSRU..HH,0,0.0032040789,0.0032040788792073727
6388181.IV.MUCR..HH,0,0.0004924114,0.0004924113745801151
6390591.IV.MCSR..HH,1,0.99800307,0.001996934413909912
6390591.IV.MILZ..HH,0,0.0014228874,0.001422887435182929
6390591.IV.MPNC..HH,1,0.9991153,0.000884711742401123
6391051.IV.EMSG..HH,0,0.0010935434,0.00109354336746037
6391051.IV.EPOZ..HH,0,0.0035698388,0.003569838823750615
6391051.IV.ESLN..HH,0,0.08433851,0.08433850854635239
6392791.IV.AIO..HH,1,0.99854076,0.0014592409133911133
6392791.IV.EMSG..HH,0,0.0037980892,0.003798089222982526
6392791.IV.MCSR..HH,1,0.99713254,0.002867460250854492
6392791.IV.NOV..HH,1,0.9983523,0.0016477108001708984
6392811.IV.AIO..HH,1,0.99895227,0.0010477304458618164
6392811.IV.EMSG..HH,0,0.0039750235,0.00397502351552248
6392811.IV.HMDC..HH,0,0.003426372,0.0034263720735907555
6392811.IV.MCSR..HH,1,0.9970215,0.002978503704071045
6392811.IV.MUCR..HH,1,0.99915195,0.0008480548858642578
6392811.IV.NOV..HH,1,0.995112,0.004887998104095459
6394591.IV.MUCR..HH,1,0.9984471,0.001552879810333252
6403521.IV.AIO..HH,1,0.9989685,0.0010315179824829102
6403521.IV.HLNI..HH,1,0.99832267,0.0016773343086242676
6403521.IV.HPAC..HH,0,0.0024328965,0.0024328965228050947
6403521.IV.IACL..HH,1,0.9991289,0.000871121883392334
6403521.IV.IFIL..HH,1,0.9986197,0.001380324363708496
6403521.IV.IVPL..HH,1,0.9979,0.0020999908447265625
6403521.IV.MCSR..HH,1,0.9978588,0.0021411776542663574
6403521.IV.MILZ..HH,1,0.99861026,0.0013897418975830078
6403521.IV.MSFR..HH,1,0.9986167,0.0013833045959472656
6403521.IV.MSRU..HH,1,0.99829537,0.0017046332359313965
6403521.IV.MTTG..HH,1,0.99943775,0.0005622506141662598
6403521.IV.MUCR..HH,1,0.9997087,0.000291287899017334
6403521.IV.NOV..HH,1,0.99835193,0.0016480684280395508
6403521.IV.PIPA..HH,0,0.0012035014,0.0012035013642162085
6403521.IV.PLAC..HH,0,0.0029435751,0.0029435751494020224
6403521.IV.SOI..EH,0,0.0013073743,0.001307374332100153
6403521.IV.T0702..EH,0,0.008117649,0.008117648772895336
6408251.IV.IVPL..HH,0,0.0040227934,0.0040227933786809444
6408251.IV.MTTG..HH,1,0.99922585,0.0007741451263427734
6411951.IV.AGST..EH,1,0.9983059,0.0016940832138061523
6411951.IV.AIO..HH,0,0.0046675145,0.004667514469474554
6411951.IV.HAGA..HH,1,0.99858475,0.001415252685546875
6411951.IV.HAVL..HH,1,0.9987232,0.0012767910957336426
6411951.IV.HLNI..HH,1,0.99847275,0.001527249813079834
6411951.IV.HMDC..HH,1,0.9963619,0.0036380887031555176
6411951.IV.IVPL..HH,0,0.0013579702,0.0013579701771959662
6411951.IV.MCSR..HH,0,0.0025241526,0.0025241526309400797
6411951.IV.MPNC..HH,0,0.007714375,0.007714374922215939
6411951.IV.MSRU..HH,0,0.004178784,0.004178783856332302
6411951.IV.MTTG..HH,0,0.0038474584,0.0038474583998322487
6411951.IV.NOV..HH,0,0.003322761,0.0033227610401809216
6411951.IV.PLAC..HH,1,0.9994574,0.0005425810813903809
6411951.IV.SOI..EH,1,0.9994636,0.0005363821983337402
6411951.IV.SSY..HH,1,0.99792457,0.0020754337310791016
6414981.IV.IFIL..HH,0,0.0031046087,0.003104608738794923
6416201.IV.AIO..HH,0,0.0029388769,0.002938876859843731
6416201.IV.MSRU..HH,0,0.0020022315,0.0020022315438836813
6421341.IV.EPZF..HH,1,0.98227143,0.017728567123413086
6421341.IV.MUCR..HH,0,0.0018907612,0.0018907611956819892
6421691.IV.EMSG..HH,0,0.00039632822,0.0003963282215408981
6421691.IV.ESLN..HH,1,0.9992711,0.000728905200958252
6423371.MN.CEL..HH,0,0.02702569,0.02702569030225277
6423371.IV.MSCL..HH,0,0.22832267,0.22832266986370087
6423371.IV.MSRU..HH,1,0.9950735,0.004926502704620361
6423371.IV.SOI..EH,1,0.9996364,0.0003635883331298828
6424011.IV.AIO..HH,0,0.021732973,0.02173297293484211
6424011.IV.MUCR..HH,1,0.99852246,0.0014775395393371582
6424011.IV.NOV..HH,1,0.99643975,0.0035602450370788574
6424011.IV.SSY..HH,1,0.9965366,0.0034633874893188477
6427261.IV.EPZF..HH,1,0.9990565,0.0009434819221496582
6427261.IV.GALF..HH,1,0.99880564,0.0011943578720092773
6427261.IV.IVPL..HH,1,0.9987244,0.0012755990028381348
6427261.IV.MSFR..HH,1,0.9981304,0.0018696188926696777
6427261.IV.MUCR..HH,1,0.9971643,0.002835690975189209
6432061.IV.IVPL..HH,1,0.99848133,0.0015186667442321777
6432061.IV.MSCL..HH,0,0.09562474,0.09562473744153976
6432061.IV.MSRU..HH,0,0.0024779176,0.0024779175873845816
6432061.IV.MTTG..HH,0,0.00064180983,0.0006418098346330225
6432061.IV.SOI..EH,0,0.0012934967,0.0012934966944158077
6439891.IV.AGST..EH,1,0.9978042,0.0021957755088806152
6439891.IV.AIO..HH,1,0.998317,0.0016829967498779297
6439891.IV.CLTA..HH,0,0.00018266767,0.00018266767438035458
6439891.IV.EMSG..HH,0,0.003977612,0.003977612126618624
6439891.IV.EPOZ..HH,1,0.9987888,0.0012112259864807129
6439891.IV.EPZF..HH,0,0.004599857,0.004599857144057751
6439891.IV.MPNC..HH,1,0.9979899,0.0020101070404052734
6439891.IV.MSFR..HH,0,0.001680009,0.0016800089506432414
6439891.IV.MTTG..HH,0,0.0030669575,0.003066957462579012
6439891.IV.MUCR..HH,0,0.0017518088,0.0017518087988719344
6439891.IV.NOV..HH,0,0.0027082362,0.0027082362212240696
6439891.IV.SOI..EH,0,0.0011170821,0.001117082079872489
6441051.MN.CEL..HH,0,0.069807306,0.06980730593204498
6449871.IV.CAR1..HH,0,0.0008038396,0.0008038395899347961
6449871.IV.CET2..HH,0,0.0041015823,0.004101582337170839
6449871.IV.JOPP..HH,0,0.003125214,0.0031252140179276466
6449871.IV.MSRU..HH,0,0.00041360618,0.00041360617615282536
6449871.IV.SOI..EH,0,0.0011976076,0.0011976076057180762
6450041.IV.IST3..HH,0,0.0027679524,0.0027679523918777704
6450041.IV.JOPP..HH,0,0.002739528,0.0027395279612392187
6453761.IV.AIO..HH,1,0.9977837,0.0022162795066833496
6453761.IV.MCSR..HH,1,0.99868745,0.001312553882598877
6453761.IV.MTTG..HH,1,0.99806637,0.0019336342811584473
6456941.IV.IVPL..HH,1,0.9978648,0.0021352171897888184
6456941.IV.MCSR..HH,1,0.9964677,0.0035322904586791992
6457501.IV.AIO..HH,1,0.999645,0.00035500526428222656
6457501.IV.MSRU..HH,1,0.99499315,0.005006849765777588
6457501.IV.NOV..HH,1,0.99987376,0.00012624263763427734
6458911.IV.AIO..HH,1,0.99891603,0.001083970069885254
6458911.IV.CAR1..HH,0,0.0003423254,0.0003423253947403282
6459271.IV.CAR1..HH,1,0.99957687,0.00042313337326049805
6459271.IV.CET2..HH,1,0.99601316,0.003986835479736328
6459271.IV.IST3..HH,1,0.99976224,0.0002377629280090332
6459271.IV.JOPP..HH,1,0.99795085,0.0020491480827331543
6459271.IV.MGR..HH,1,0.9985592,0.0014408230781555176
6459271.IV.MIGL..HH,1,0.98789513,0.01210486888885498
6459271.IV.MPNC..HH,0,0.014425335,0.014425335451960564
6459271.IV.MSCL..HH,0,0.0007705028,0.0007705027819611132
6459271.IV.MSRU..HH,1,0.99938154,0.0006184577941894531
6459271.IV.MTTG..HH,1,0.99933654,0.000663459300994873
6459271.IV.NOV..HH,1,0.9947066,0.005293428897857666
6459271.IV.PIPA..HH,1,0.99595946,0.004040539264678955
6459271.IV.PLAC..HH,1,0.9967841,0.0032159090042114258
6459271.IV.SERS..HH,1,0.9985846,0.0014153718948364258
6459271.IV.SIRI..HH,1,0.9971156,0.002884387969970703
6459271.MN.TIP..HH,1,0.9981451,0.0018548965454101562
6463151.IV.AIO..HH,1,0.9998635,0.00013649463653564453
6463151.IV.EPOZ..HH,0,0.0053625735,0.00536257354542613
6463151.IV.ESLN..HH,0,0.0029292656,0.002929265610873699
6463151.IV.NOV..HH,1,0.9991885,0.0008115172386169434
6465791.IV.AIO..HH,1,0.9969207,0.0030792951583862305
6465791.IV.MPNC..HH,0,0.014245348,0.014245348051190376
6465791.IV.MSFR..HH,1,0.99894804,0.0010519623756408691
6465791.IV.NOV..HH,1,0.9987231,0.0012769103050231934
6468291.IV.IVPL..HH,1,0.99862087,0.0013791322708129883
6471041.IV.IFIL..HH,0,0.007863069,0.007863068953156471
6472611.IV.IACL..HH,0,0.0030395887,0.003039588686078787
6472611.IV.IFIL..HH,0,0.004594171,0.004594170954078436
6473611.IV.AGST..EH,1,0.9982468,0.0017532110214233398
6473611.IV.AIO..HH,1,0.9978946,0.002105414867401123
6473611.IV.HLNI..HH,1,0.9985896,0.0014104247093200684
6473611.IV.MSFR..HH,0,0.0018617184,0.0018617183668538928
6473611.IV.MTTG..HH,0,0.012188729,0.012188728898763657
6473611.IV.NOV..HH,0,0.0033806858,0.0033806858118623495
6473611.IV.SSY..HH,1,0.99669856,0.0033014416694641113
6473931.IV.AIO..HH,0,0.0025021941,0.0025021941401064396
6473931.IV.CAR1..HH,0,0.00084198057,0.000841980567201972
6473931.IV.MTTG..HH,0,0.0005716989,0.0005716988816857338
6473931.IV.PLAC..HH,0,0.0033922326,0.003392232581973076
6473931.IV.SOI..EH,0,0.0018033545,0.0018033544765785336
6478101.IV.NOV..HH,0,0.0067627006,0.006762700621038675
6484371.IV.AIO..HH,1,0.99720854,0.002791464328765869
6484371.IV.MSFR..HH,1,0.998914,0.0010859966278076172
6484371.IV.PLAC..HH,0,0.0012584961,0.0012584960786625743
6485101.IV.MPNC..HH,1,0.99956435,0.0004356503486633301
6485101.IV.MSFR..HH,1,0.9997347,0.00026530027389526367
6487451.IV.PLAC..HH,0,0.00509657,0.005096570122987032
6489231.IV.AGST..EH,1,0.99813557,0.0018644332885742188
6489231.IV.AIO..HH,0,0.0033717938,0.0033717937767505646
6489231.IV.EPOZ..HH,1,0.99744874,0.002551257610321045
6489231.IV.EPZF..HH,1,0.9980307,0.001969277858734131
6489231.IV.ESLN..HH,1,0.9969056,0.0030943751335144043
6489231.IV.ESML..HH,1,0.99855274,0.0014472603797912598
6489231.IV.GALF..HH,1,0.9986093,0.001390695571899414
6489231.IV.HAGA..HH,1,0.99853826,0.0014617443084716797
6489231.IV.HAVL..HH,1,0.9976406,0.0023593902587890625
6489231.IV.HLNI..HH,1,0.9980081,0.0019919276237487793
6489231.IV.HMDC..HH,1,0.9986064,0.0013936161994934082
6489231.IV.HPAC..HH,1,0.99846566,0.0015343427658081055
6489231.IV.HVZN..HH,1,0.9974631,0.0025368928909301758
6489231.IV.IACL..HH,0,0.007941033,0.007941032759845257
6489231.IV.IFIL..HH,0,0.0094104465,0.009410446509718895
6489231.IV.MILZ..HH,0,0.001545083,0.0015450830105692148
6489231.IV.MPNC..HH,0,0.003907985,0.003907985053956509
6489231.IV.MSRU..HH,0,0.0043463646,0.004346364643424749
6489231.IV.MTTG..HH,0,0.0023026897,0.0023026897106319666
6489231.IV.NOV..HH,0,0.0017475595,0.0017475595232099295
6489231.IV.PLAC..HH,1,0.9996412,0.00035881996154785156
6489231.IV.SERS..HH,1,0.9997749,0.0002251267433166504
6489231.IV.SOI..EH,1,0.9995461,0.0004538893699645996
6489231.IV.SSY..HH,1,0.99830365,0.0016963481903076172
6489231.MN.TIP..HH,1,0.9986305,0.001369476318359375
6496411.IV.AIO..HH,1,0.9945516,0.005448400974273682
6496411.IV.MSCL..HH,1,0.99850994,0.0014900565147399902
6496411.IV.MTTG..HH,1,0.997743,0.0022569894790649414
6496411.IV.NOV..HH,1,0.9994404,0.0005596280097961426
6496411.IV.PLAC..HH,0,0.003521825,0.0035218249540776014
6496411.IV.SOI..EH,0,0.00971598,0.009715979918837547
6497331.IV.CAR1..HH,0,0.30865502,0.3086550235748291
6497331.IV.JOPP..HH,1,0.9993519,0.0006480813026428223
6497331.IV.PLAC..HH,0,0.0092039155,0.009203915484249592
6498061.IV.CAR1..HH,1,0.9990012,0.0009987950325012207
6498061.MN.CEL..HH,0,0.008932229,0.00893222913146019
6498061.IV.IVPL..HH,1,0.99803954,0.001960456371307373
6498061.IV.MILZ..HH,1,0.9989913,0.0010086894035339355
6498061.IV.MSRU..HH,1,0.99638015,0.003619849681854248
6498061.IV.NOV..HH,0,0.005180226,0.005180226173251867
6498061.IV.SERS..HH,1,0.99810624,0.001893758773803711
6498061.IV.SIRI..HH,1,0.998216,0.0017840266227722168
6498061.IV.SOI..EH,1,0.99923396,0.0007660388946533203
6498791.IV.AIO..HH,1,0.99609095,0.003909051418304443
6498791.IV.MSRU..HH,1,0.99824226,0.0017577409744262695
6501491.IV.AIO..HH,1,0.99920565,0.0007943511009216309
6501491.IV.IACL..HH,1,0.9943427,0.005657315254211426
6501491.IV.JOPP..HH,1,0.9550599,0.04494011402130127
6501491.IV.SOI..EH,0,0.0008555354,0.0008555353851988912
6502931.IV.AIO..HH,0,0.0060552256,0.006055225618183613
