traccia_test,y_Mano_test,y_predict_test,delta_test
5264221.IV.PII..HH,0,0.005270228,0.005270227789878845
5264221.GU.POPM..HH,1,0.99847203,0.0015279650688171387
5264221.IV.RUFI..EH,1,0.94167656,0.058323442935943604
5264221.MN.VLC..HH,0,0.0026470313,0.002647031331434846
5264221.IV.ZCCA..HH,1,0.9981511,0.0018488764762878418
5264461.IV.ASQU..HH,1,0.68176466,0.3182353377342224
5264461.IV.BDI..HH,1,0.9974527,0.002547323703765869
5264461.IV.ERBM..EH,1,0.99717075,0.002829253673553467
5264461.IV.FNVD..HH,0,0.010770948,0.0107709476724267
5264461.IV.MTCR..EH,0,0.5079013,0.5079013109207153
5264461.IV.PII..HH,1,0.8146426,0.18535739183425903
5264461.GU.POPM..HH,0,0.29556224,0.2955622375011444
5264461.MN.VLC..HH,1,0.999713,0.00028699636459350586
5264461.IV.ZCCA..HH,1,0.997755,0.002245008945465088
5264681.IV.MTCR..EH,1,0.9987472,0.0012527704238891602
5264681.IV.ZCCA..HH,1,0.99780005,0.0021999478340148926
5266191.IV.ASQU..HH,0,0.02109117,0.021091170608997345
5266191.IV.ATPI..EH,1,0.9998419,0.00015807151794433594
5266191.IV.BDI..HH,1,0.99921834,0.0007816553115844727
5266191.IV.CRE..HH,1,0.9982822,0.0017178058624267578
5266191.IV.ERBM..EH,0,0.0023100048,0.002310004783794284
5266191.IV.FNVD..HH,0,0.004522344,0.004522344097495079
5266191.GU.MAIM..HH,1,0.9992118,0.0007882118225097656
5266191.IV.PII..HH,1,0.99930763,0.0006923675537109375
5266191.GU.POPM..HH,1,0.998235,0.0017650127410888672
5266191.IV.SEI..HH,1,0.99443454,0.005565464496612549
5266191.MN.VLC..HH,0,0.002599779,0.002599779050797224
5266191.IV.ZCCA..HH,1,0.99963164,0.00036835670471191406
5266581.IV.FNVD..HH,0,0.002749415,0.0027494151145219803
5266581.MN.VLC..HH,0,0.00022443691,0.00022443690977524966
5266871.IV.ZCCA..HH,1,0.9983467,0.0016533136367797852
5267951.IV.BDI..HH,1,0.9988367,0.0011633038520812988
5267951.IV.FNVD..HH,0,0.0041307732,0.0041307732462882996
5267951.IV.MTCR..EH,1,0.9985469,0.001453101634979248
5267951.IV.RUFI..EH,1,0.99473697,0.005263030529022217
5267951.MN.VLC..HH,0,0.0008301954,0.0008301953785121441
5267951.IV.ZCCA..HH,1,0.99906164,0.0009383559226989746
5269511.IV.ZCCA..HH,1,0.99736804,0.002631962299346924
5270631.IV.BDI..HH,1,0.9988986,0.001101374626159668
5270631.IV.BRIS..HH,1,0.99938655,0.0006134510040283203
5270631.GU.CARD..HH,0,0.0069906916,0.006990691646933556
5270631.IV.ERBM..EH,0,0.027088512,0.027088511735200882
5270631.IV.FNVD..HH,0,0.0041101757,0.004110175650566816
5270631.GU.MAIM..HH,1,0.99917126,0.0008287429809570312
5270631.IV.MTRZ..HH,0,0.0030253616,0.003025361569598317
5270631.IV.SEI..HH,1,0.9992143,0.0007857084274291992
5270631.MN.VLC..HH,0,0.0025678754,0.0025678754318505526
5270631.IV.ZCCA..HH,1,0.99914634,0.0008536577224731445
5270971.IV.ASQU..HH,0,0.0056017404,0.005601740442216396
5270971.IV.BDI..HH,1,0.9994849,0.0005151033401489258
5270971.GU.CARD..HH,1,0.99933225,0.0006677508354187012
5270971.IV.CRE..HH,1,0.9966742,0.003325819969177246
5270971.IV.ERBM..EH,0,0.0039838385,0.0039838384836912155
5270971.IV.FNVD..HH,0,0.0035756258,0.003575625829398632
5270971.GU.MAIM..HH,1,0.9996081,0.00039190053939819336
5270971.IV.PII..HH,0,0.013665387,0.013665387406945229
5270971.GU.POPM..HH,1,0.99793196,0.002068042755126953
5270971.MN.VLC..HH,0,0.0030001083,0.003000108292326331
5270971.IV.ZCCA..HH,1,0.9987186,0.0012813806533813477
5271921.IV.ASQU..HH,0,0.00066805165,0.000668051652610302
5271921.IV.BDI..HH,1,0.9980579,0.0019420981407165527
5271921.GU.CARD..HH,1,0.9984781,0.0015218853950500488
5271921.IV.CRE..HH,0,0.00032188426,0.00032188426121138036
5271921.IV.FNVD..HH,0,0.003336032,0.003336031921207905
5271921.IV.MTCR..EH,1,0.99858874,0.0014112591743469238
5271921.IV.MTRZ..HH,1,0.99993837,6.16312026977539e-05
5271921.IV.PARC..HH,0,0.0026012745,0.002601274522021413
5271921.IV.PII..HH,1,0.9998908,0.00010919570922851562
5271921.GU.POPM..HH,1,0.9976851,0.002314925193786621
5271921.MN.VLC..HH,1,0.9997446,0.00025540590286254883
5271921.IV.ZCCA..HH,1,0.9993362,0.0006638169288635254
5273401.IV.BDI..HH,1,0.9992563,0.0007436871528625488
5273401.IV.ERBM..EH,0,0.0056367265,0.005636726506054401
5273401.IV.FNVD..HH,0,0.0038565942,0.0038565942086279392
5273401.IV.MTCR..EH,1,0.99879456,0.0012054443359375
5273401.IV.PII..HH,0,0.0044088466,0.0044088466092944145
5273401.GU.POPM..HH,1,0.9963337,0.0036662817001342773
5273401.MN.VLC..HH,0,0.6037848,0.6037847995758057
5273401.IV.ZCCA..HH,1,0.99845743,0.0015425682067871094
5273481.IV.BDI..HH,1,0.9983469,0.0016530752182006836
5273481.IV.ERBM..EH,1,0.7756718,0.22432821989059448
5273481.IV.FNVD..HH,1,0.99855953,0.0014404654502868652
5273481.IV.MTCR..EH,0,0.021288825,0.021288825199007988
5273481.IV.PII..HH,0,0.006414106,0.006414106115698814
5273481.IV.ZCCA..HH,1,0.99842405,0.0015759468078613281
5275611.IV.BDI..HH,1,0.99848396,0.0015160441398620605
5275611.GU.CARD..HH,0,0.042263914,0.04226391389966011
5275611.IV.ERBM..EH,1,0.960082,0.03991800546646118
5275611.IV.MTCR..EH,1,0.9845146,0.015485405921936035
5275611.IV.PII..HH,1,0.9958858,0.004114210605621338
5275611.GU.POPM..HH,1,0.99644107,0.003558933734893799
5275611.IV.ZCCA..HH,1,0.99813485,0.0018651485443115234
5275951.GU.POPM..HH,1,0.99657553,0.0034244656562805176
5278341.IV.BDI..HH,1,0.99435425,0.005645751953125
5281511.IV.SFI..EH,1,0.99934417,0.000655829906463623
5282401.IV.BDI..HH,1,0.9990145,0.0009855031967163086
5282401.IV.FNVD..HH,1,0.9974274,0.0025725960731506348
5282401.IV.MTCR..EH,0,0.0047166115,0.0047166114673018456
5282401.IV.ZCCA..HH,1,0.9982168,0.0017831921577453613
5283091.IV.MTCR..EH,1,0.9951623,0.004837691783905029
5283091.GU.POPM..HH,1,0.99847895,0.0015210509300231934
5283091.MN.VLC..HH,0,0.004595789,0.00459578912705183
5283091.IV.ZCCA..HH,1,0.9981134,0.001886606216430664
5285301.IV.MTCR..EH,1,0.99948275,0.0005172491073608398
5285301.GU.POPM..HH,1,0.9989512,0.0010488033294677734
5285301.MN.VLC..HH,1,0.99962056,0.0003794431686401367
5285531.IV.MTCR..EH,1,0.9986091,0.0013908743858337402
5285531.IV.ZCCA..HH,1,0.9975351,0.002464890480041504
5286031.IV.ASQU..HH,1,0.9990325,0.0009675025939941406
5286031.IV.BDI..HH,1,0.9984492,0.0015507936477661133
5286031.GU.CARD..HH,0,0.02598483,0.025984829291701317
5286031.IV.CSNT..HH,0,0.0004624585,0.0004624584980774671
5286031.GU.EQUI..HH,0,0.008641085,0.008641084656119347
5286031.IV.RUFI..EH,1,0.9914248,0.008575201034545898
5286031.IV.SFI..EH,1,0.9980627,0.0019373297691345215
5286031.MN.VLC..HH,0,0.0073004654,0.007300465367734432
5287211.IV.MTCR..EH,1,0.99333537,0.006664633750915527
5287211.GU.POPM..HH,1,0.9977203,0.0022796988487243652
5287211.MN.VLC..HH,0,0.000697527,0.0006975270225666463
5287211.IV.ZCCA..HH,1,0.9974638,0.002536177635192871
5287361.IV.BDI..HH,1,0.9993555,0.0006445050239562988
5287361.GU.POPM..HH,1,0.99835676,0.0016432404518127441
5287361.IV.ZCCA..HH,1,0.99870276,0.0012972354888916016
5290461.IV.BDI..HH,1,0.9986987,0.0013012886047363281
5290461.GU.POPM..HH,1,0.9982943,0.0017057061195373535
5290461.IV.ZCCA..HH,1,0.99863774,0.0013622641563415527
5291861.IV.FNVD..HH,0,0.0005426257,0.0005426257266663015
5291861.GU.POPM..HH,1,0.99763536,0.002364635467529297
5291861.IV.ZCCA..HH,1,0.9981211,0.0018789172172546387
5292811.IV.BDI..HH,1,0.99877053,0.0012294650077819824
5292811.GU.POPM..HH,1,0.9984623,0.0015376806259155273
5292811.IV.ZCCA..HH,1,0.9978168,0.002183198928833008
5292961.IV.BDI..HH,1,0.9975993,0.002400696277618408
5292961.IV.FNVD..HH,0,0.0053464123,0.005346412304788828
5292961.GU.POPM..HH,1,0.9980234,0.001976609230041504
5292961.IV.ZCCA..HH,1,0.9985184,0.0014815926551818848
5293051.IV.BDI..HH,1,0.99786866,0.002131342887878418
5293051.IV.FNVD..HH,0,0.00036081803,0.0003608180268201977
5293051.IV.MTCR..EH,1,0.9981431,0.0018569231033325195
5293051.IV.ZCCA..HH,1,0.9980438,0.0019562244415283203
5295611.IV.CSNT..HH,0,0.008297646,0.008297646418213844
5295611.IV.OSSC..HH,0,0.0076942677,0.00769426766782999
5296241.IV.BDI..HH,1,0.9978237,0.0021762847900390625
5296241.IV.MTCR..EH,1,0.9982855,0.0017145276069641113
5296241.GU.POPM..HH,1,0.9978193,0.0021806955337524414
5296241.IV.ZCCA..HH,1,0.99818987,0.0018101334571838379
5298491.IV.BDI..HH,1,0.99392635,0.006073653697967529
5298491.GU.POPM..HH,1,0.9988814,0.0011186003684997559
5298491.IV.ZCCA..HH,1,0.99757534,0.0024246573448181152
5299291.IV.BDI..HH,1,0.99842095,0.0015790462493896484
5299291.GU.CARD..HH,0,0.010734119,0.010734119452536106
5299291.IV.ERBM..EH,0,0.0042061186,0.004206118639558554
5299291.IV.MTCR..EH,1,0.99883825,0.0011617541313171387
5299291.IV.ZCCA..HH,1,0.9989311,0.00106889009475708
5300181.IV.MTCR..EH,1,0.9994362,0.0005638003349304199
5300181.IV.ZCCA..HH,1,0.99746954,0.0025304555892944336
5301141.IV.MTCR..EH,1,0.9981908,0.0018091797828674316
5301141.IV.ZCCA..HH,1,0.99850094,0.0014990568161010742
5306441.IV.BDI..HH,1,0.06509881,0.9349011927843094
5306441.IV.ZCCA..HH,1,0.9987356,0.0012643933296203613
5308721.IV.FNVD..HH,0,0.0029873033,0.0029873033054172993
5308721.IV.MTCR..EH,1,0.9972541,0.0027459263801574707
5308721.GU.POPM..HH,1,0.99836844,0.0016315579414367676
5308721.IV.ZCCA..HH,1,0.9983469,0.0016530752182006836
5310111.IV.ZCCA..HH,1,0.9991731,0.0008268952369689941
5312231.IV.ERBM..EH,0,0.0014650243,0.0014650243101641536
5312231.IV.FNVD..HH,0,0.037217423,0.03721742331981659
5312231.GU.GRAM..HH,1,0.99828327,0.0017167329788208008
5312231.IV.MTCR..EH,1,0.99628276,0.0037172436714172363
5312231.IV.PII..HH,0,0.01236201,0.012362009845674038
5312231.GU.POPM..HH,1,0.99826545,0.0017345547676086426
5312231.MN.VLC..HH,0,0.0017764,0.0017764000222086906
5312231.IV.ZCCA..HH,1,0.99833953,0.001660466194152832
5316841.IV.BDI..HH,1,0.9971175,0.0028824806213378906
5316841.IV.MTCR..EH,1,0.99902964,0.0009703636169433594
5316841.GU.POPM..HH,1,0.99780184,0.002198159694671631
5316841.IV.ZCCA..HH,1,0.99876165,0.0012383460998535156
5324611.IV.ASQU..HH,1,0.9940435,0.005956470966339111
5324611.IV.BDI..HH,1,0.993526,0.006474018096923828
5324611.IV.FNVD..HH,0,0.001417344,0.001417343970388174
5324611.GU.POPM..HH,1,0.9971727,0.002827286720275879
5324611.IV.ZCCA..HH,1,0.9993569,0.0006430745124816895
5330141.IV.MTCR..EH,1,0.9988417,0.001158297061920166
5330141.GU.POPM..HH,1,0.9988432,0.0011568069458007812
5330141.IV.ZCCA..HH,1,0.9973947,0.0026053190231323242
5335141.IV.FNVD..HH,0,0.0023658448,0.002365844789892435
5335141.IV.PII..HH,1,0.99972194,0.00027805566787719727
5335141.GU.POPM..HH,1,0.9984756,0.0015243887901306152
5335141.IV.ZCCA..HH,1,0.99920255,0.0007974505424499512
5336481.IV.BDI..HH,1,0.99731535,0.002684652805328369
5336481.IV.MTCR..EH,0,0.011706915,0.011706914752721786
5336481.GU.POPM..HH,1,0.997294,0.002705991268157959
5336481.IV.ZCCA..HH,1,0.9949498,0.005050182342529297
5336991.IV.BDI..HH,1,0.99859256,0.0014074444770812988
5336991.IV.FNVD..HH,0,0.007483796,0.007483796216547489
5336991.GU.POPM..HH,1,0.9970515,0.0029485225677490234
5336991.IV.ZCCA..HH,1,0.9975393,0.0024607181549072266
5340461.IV.FNVD..HH,0,0.034401096,0.034401096403598785
5340461.IV.MTCR..EH,1,0.9958211,0.004178881645202637
5340461.GU.POPM..HH,1,0.9982817,0.001718282699584961
5340461.IV.ZCCA..HH,1,0.9986198,0.0013802051544189453
5353241.IV.FIU..EH,1,0.9973291,0.002670884132385254
5353241.IV.NOVE..EH,0,0.00041898896,0.0004189889586996287
5353241.IV.RAVA..EH,0,0.004241976,0.0042419759556651115
5353241.IV.ZCCA..HH,1,0.9987023,0.0012977123260498047
5356051.IV.BDI..HH,1,0.99719125,0.0028087496757507324
5356051.GU.CARD..HH,1,0.99811304,0.0018869638442993164
5356051.IV.FNVD..HH,0,0.0036385218,0.0036385217681527138
5356051.GU.GRAM..HH,1,0.9940678,0.005932211875915527
5356051.GU.MAIM..HH,1,0.9930647,0.006935298442840576
5356051.IV.MTCR..EH,1,0.9982886,0.001711428165435791
5356051.GU.POPM..HH,1,0.9943386,0.005661427974700928
5356051.MN.VLC..HH,0,0.0014320448,0.0014320447808131576
5356051.IV.ZCCA..HH,1,0.9982697,0.0017303228378295898
5357431.IV.CSNT..HH,1,0.9977851,0.0022149085998535156
5357431.IV.FROS..HH,1,0.9992617,0.0007383227348327637
5357431.IV.OSSC..HH,1,0.9995542,0.0004457831382751465
5357431.IV.PII..HH,1,0.98981,0.010190010070800781
5357431.IV.TRIF..HH,1,0.9985776,0.0014224052429199219
5358641.IV.BOB..HH,1,0.9968689,0.003131091594696045
5367371.IV.BDI..HH,1,0.99789727,0.0021027326583862305
5367371.IV.MTCR..EH,1,0.9983376,0.0016623735427856445
5367371.GU.POPM..HH,1,0.99732625,0.0026737451553344727
5367371.IV.ZCCA..HH,1,0.99829966,0.0017003417015075684
5373331.IV.RAVA..EH,0,0.0009740494,0.000974049384240061
5384551.IV.BDI..HH,1,0.9984805,0.0015195012092590332
5384551.IV.FNVD..HH,0,0.008421737,0.008421736769378185
5384551.GU.POPM..HH,1,0.9983986,0.00160139799118042
5386041.IV.MTCR..EH,1,0.99939513,0.0006048679351806641
5386481.IV.ASQU..HH,1,0.9859715,0.014028489589691162
5386481.IV.BDI..HH,1,0.9983498,0.0016502141952514648
5386481.IV.ERBM..EH,0,0.0019132757,0.0019132756860926747
5386481.IV.FNVD..HH,0,0.00568739,0.005687389988452196
5386481.IV.MTCR..EH,1,0.9812859,0.018714070320129395
5386481.GU.POPM..HH,1,0.9978257,0.0021743178367614746
5386481.IV.ZCCA..HH,1,0.9982851,0.0017148852348327637
5388101.IV.FNVD..HH,0,0.035034906,0.0350349061191082
5388101.IV.MTCR..EH,0,0.25747186,0.25747185945510864
5388101.GU.POPM..HH,1,0.99762684,0.0023731589317321777
5391741.GU.POPM..HH,1,0.9995278,0.00047218799591064453
5391741.IV.ZCCA..HH,1,0.99885976,0.0011402368545532227
5399231.IV.BDI..HH,1,0.9983393,0.0016607046127319336
5399231.IV.ERBM..EH,0,0.0025703388,0.0025703387800604105
5399231.IV.FNVD..HH,0,0.004449478,0.004449477884918451
5399231.IV.MTCR..EH,0,0.0018081203,0.0018081202870234847
5399231.GU.POPM..HH,1,0.9981267,0.001873314380645752
5399231.IV.ZCCA..HH,1,0.997995,0.00200498104095459
5399281.IV.ASQU..HH,1,0.9971405,0.00285947322845459
5399281.IV.FNVD..HH,0,0.00323158,0.003231579903513193
5403041.IV.ERBM..EH,1,0.99638844,0.0036115646362304688
5403041.GU.GRAM..HH,1,0.99791664,0.0020833611488342285
5403041.IV.MSSA..HH,1,0.9964037,0.0035963058471679688
5409431.IV.FNVD..HH,1,0.9986149,0.0013850927352905273
5416401.IV.BDI..HH,1,0.9974138,0.002586185932159424
5416401.IV.FNVD..HH,0,0.0012635787,0.0012635786551982164
5416401.IV.MTCR..EH,1,0.99859244,0.0014075636863708496
5416401.IV.PII..HH,0,0.06690714,0.06690713763237
5416401.GU.POPM..HH,1,0.9973381,0.00266188383102417
5416401.IV.ZCCA..HH,1,0.9965404,0.0034595727920532227
5419451.GU.CARD..HH,1,0.99920005,0.0007999539375305176
5419451.IV.ERBM..EH,0,0.005100261,0.005100260954350233
5419451.IV.FNVD..HH,0,0.0030581425,0.0030581424944102764
5419451.GU.MAIM..HH,1,0.99935883,0.000641167163848877
5419451.IV.MTCR..EH,1,0.98016983,0.019830167293548584
5419451.MN.VLC..HH,0,0.15634443,0.1563444286584854
5419451.IV.ZCCA..HH,1,0.9984773,0.0015227198600769043
5440291.IV.ASQU..HH,0,0.0063757994,0.006375799421221018
5440291.IV.BDI..HH,1,0.9983094,0.0016906261444091797
5440291.IV.CSNT..HH,1,0.99980205,0.00019794702529907227
5440291.IV.FNVD..HH,0,0.0032713637,0.00327136367559433
5440291.GU.MAIM..HH,1,0.99982196,0.0001780390739440918
5440291.IV.MTCR..EH,1,0.9983004,0.0016996264457702637
5440291.GU.POPM..HH,1,0.995924,0.0040760040283203125
5440291.MN.VLC..HH,1,0.9990318,0.0009682178497314453
5440291.IV.ZCCA..HH,1,0.9983943,0.001605689525604248
5447151.GU.GRAM..HH,1,0.99542445,0.004575550556182861
5447151.IV.MSSA..HH,1,0.9973876,0.0026124119758605957
5447151.IV.PLMA..HH,1,0.9830442,0.016955792903900146
5462541.IV.MTCR..EH,1,0.9953068,0.004693210124969482
5462541.IV.ZCCA..HH,1,0.9996088,0.00039118528366088867
5470031.IV.ERBM..EH,1,0.9924839,0.007516086101531982
5470031.IV.FNVD..HH,0,0.00059724174,0.0005972417420707643
5470031.GU.GRAM..HH,1,0.9972155,0.0027844905853271484
5470031.GU.MAIM..HH,1,0.999912,8.797645568847656e-05
5470031.IV.PII..HH,0,0.0079651065,0.007965106517076492
5470031.GU.POPM..HH,1,0.9963291,0.0036708712577819824
5470031.IV.SFI..EH,1,0.99553263,0.004467368125915527
5470031.MN.VLC..HH,0,0.0023049486,0.0023049486335366964
5470031.IV.ZCCA..HH,1,0.9980774,0.001922607421875
5470631.IV.ERBM..EH,0,0.00085493847,0.0008549384656362236
5470631.IV.FNVD..HH,0,0.0015386693,0.0015386693412438035
5470631.IV.PII..HH,0,0.00064265117,0.0006426511681638658
5470631.GU.POPM..HH,1,0.99778455,0.002215445041656494
5470631.MN.VLC..HH,1,0.9916966,0.008303403854370117
5470961.IV.ASQU..HH,1,0.9992906,0.0007094144821166992
5470961.IV.BDI..HH,1,0.99806124,0.0019387602806091309
5470961.IV.ERBM..EH,0,0.0025024714,0.0025024714414030313
5470961.IV.FNVD..HH,0,0.007952396,0.00795239582657814
5470961.GU.POPM..HH,1,0.9986412,0.00135880708694458
5470961.IV.RUFI..EH,1,0.9978327,0.0021672844886779785
5470961.IV.SEI..HH,0,0.009077799,0.009077798575162888
5470961.IV.SFI..EH,1,0.9986002,0.0013998150825500488
5470961.MN.VLC..HH,0,0.0027274182,0.0027274182066321373
5470961.IV.ZCCA..HH,1,0.99797016,0.0020298361778259277
5472421.IV.BDI..HH,1,0.9982364,0.0017635822296142578
5472421.IV.ERBM..EH,0,0.005713506,0.005713506136089563
5472421.IV.FNVD..HH,0,0.0022907362,0.002290736185386777
5472421.IV.MTCR..EH,1,0.9837059,0.016294121742248535
5472421.IV.PII..HH,0,0.0022142585,0.002214258536696434
5472421.GU.POPM..HH,1,0.99490005,0.005099952220916748
5472781.IV.BDI..HH,1,0.99858284,0.0014171600341796875
5472781.IV.ERBM..EH,0,0.0031709883,0.0031709882896393538
5472781.IV.FNVD..HH,0,0.0029127735,0.0029127735178917646
5472781.IV.MTCR..EH,1,0.99849284,0.0015071630477905273
5472781.IV.PII..HH,0,0.011956618,0.011956618167459965
5472781.GU.POPM..HH,1,0.9975176,0.0024824142456054688
5472781.MN.VLC..HH,0,0.006676763,0.006676762830466032
5472781.IV.ZCCA..HH,1,0.99878234,0.001217663288116455
5474991.GU.POPM..HH,0,0.0066785538,0.006678553763777018
5484091.GU.CARD..HH,1,0.9960789,0.003921091556549072
5484091.IV.ERBM..EH,0,0.018981593,0.01898159272968769
5484091.GU.GRAM..HH,0,0.01405442,0.014054420404136181
5484091.IV.MTCR..EH,0,0.009656348,0.009656348265707493
5484091.GU.POPM..HH,1,0.91419315,0.08580684661865234
5485081.IV.FNVD..HH,1,0.9984946,0.0015053749084472656
5485081.IV.MTCR..EH,0,0.005209237,0.0052092368714511395
5485081.IV.MTRZ..HH,0,0.0026448546,0.002644854597747326
5485081.IV.PII..HH,0,0.0635516,0.06355159729719162
5485081.IV.SFI..EH,1,0.9981305,0.001869499683380127
5502961.IV.ZCCA..HH,1,0.9980009,0.001999080181121826
5517301.IV.BOB..HH,0,0.0021060589,0.0021060588769614697
5517301.GU.GORR..HH,1,0.99664706,0.003352940082550049
5530781.IV.BDI..HH,1,0.99841404,0.0015859603881835938
5530781.IV.ERBM..EH,0,0.0063355463,0.006335546262562275
5530781.IV.FNVD..HH,0,0.0038319777,0.0038319777231663465
5530781.IV.MTCR..EH,1,0.99736744,0.0026325583457946777
5530781.GU.POPM..HH,1,0.9982009,0.0017991065979003906
5530781.IV.ZCCA..HH,1,0.9983329,0.0016670823097229004
5533181.GU.GRAM..HH,1,0.99841154,0.0015884637832641602
5533181.IV.MSSA..HH,0,0.003651116,0.003651116043329239
5533181.IV.PLMA..HH,0,0.004952291,0.004952291026711464
5533181.MN.VLC..HH,1,0.9975274,0.0024725794792175293
5536661.IV.CRMI..HH,1,0.99979466,0.0002053380012512207
5536661.IV.FNVD..HH,0,0.015762614,0.015762614086270332
5536661.GU.POPM..HH,1,0.9981926,0.00180739164352417
5541531.IV.CRMI..HH,1,0.998613,0.0013870000839233398
5541531.IV.FNVD..HH,0,0.003645296,0.003645295975729823
5541531.IV.MTCR..EH,1,0.9970348,0.002965211868286133
5541531.IV.MTRZ..HH,1,0.99963546,0.00036454200744628906
5541531.GU.POPM..HH,1,0.99932885,0.0006711483001708984
5541531.IV.ZCCA..HH,1,0.9996252,0.00037479400634765625
5541591.IV.CRMI..HH,1,0.9982949,0.0017051100730895996
5541591.IV.FNVD..HH,0,0.03053968,0.030539680272340775
5541591.GU.MAIM..HH,1,0.99910575,0.0008942484855651855
5541591.IV.ZCCA..HH,1,0.99885786,0.0011421442031860352
5542241.GU.POPM..HH,1,0.9993117,0.0006883144378662109
5542241.MN.VLC..HH,1,0.99888426,0.0011157393455505371
5573251.IV.FNVD..HH,0,0.022034906,0.0220349058508873
5573251.IV.MTCR..EH,1,0.9980884,0.0019115805625915527
5573251.GU.POPM..HH,1,0.993707,0.006292998790740967
5573251.IV.ZCCA..HH,1,0.99839824,0.0016017556190490723
5580761.IV.FROS..HH,0,0.009525414,0.009525413624942303
5580761.IV.TRIF..HH,0,0.09523313,0.09523312747478485
5585621.IV.BDI..HH,1,0.99865496,0.0013450384140014648
5585621.IV.FNVD..HH,1,0.99350524,0.006494760513305664
5585621.GU.POPM..HH,1,0.99654764,0.0034523606300354004
5610061.IV.BDI..HH,1,0.9981187,0.0018813014030456543
5610061.GU.CARD..HH,1,0.9988273,0.0011727213859558105
5610061.IV.FNVD..HH,1,0.99864846,0.0013515353202819824
5610061.GU.POPM..HH,1,0.9987023,0.0012977123260498047
5610061.MN.VLC..HH,1,0.9994585,0.0005415081977844238
5611101.IV.BDI..HH,1,0.9982451,0.0017548799514770508
5611101.IV.FNVD..HH,1,0.99883217,0.0011678338050842285
5611101.IV.MTCR..EH,1,0.99814785,0.0018521547317504883
5611101.GU.POPM..HH,1,0.9960522,0.003947794437408447
5612891.GU.POPM..HH,1,0.9983322,0.001667797565460205
5642051.IV.ZCCA..HH,1,0.9981427,0.0018572807312011719
5648881.IV.BDI..HH,1,0.99920434,0.0007956624031066895
5648881.IV.PII..HH,0,0.00016845747,0.00016845746722538024
5651181.IV.BDI..HH,1,0.99817824,0.001821756362915039
5651181.IV.FNVD..HH,0,0.02302813,0.02302812971174717
5651181.IV.MPPT..EH,1,0.99328095,0.006719052791595459
5651181.IV.PII..HH,1,0.9594565,0.04054349660873413
5651181.GU.POPM..HH,1,0.99737394,0.00262606143951416
5651181.IV.ZCCA..HH,1,0.9978364,0.0021635890007019043
5651991.IV.MTCR..EH,1,0.99891686,0.0010831356048583984
5651991.GU.POPM..HH,1,0.99814165,0.001858353614807129
5651991.IV.ZCCA..HH,1,0.9985318,0.0014681816101074219
5652021.IV.BDI..HH,1,0.99790597,0.0020940303802490234
5652021.IV.FNVD..HH,0,0.05767977,0.05767976865172386
5652021.IV.MTCR..EH,1,0.9991392,0.0008608102798461914
5652021.IV.MTRZ..HH,1,0.9998945,0.0001055002212524414
5652021.GU.POPM..HH,1,0.99791616,0.0020838379859924316
5652021.IV.ZCCA..HH,1,0.9978083,0.0021917223930358887
5661231.IV.FNVD..HH,0,0.010248887,0.010248887352645397
5661231.IV.MTCR..EH,1,0.9932186,0.006781399250030518
5669831.IV.BDI..HH,1,0.9987845,0.001215517520904541
5669831.IV.CRMI..HH,1,0.9997824,0.00021761655807495117
5669831.IV.FNVD..HH,0,0.0046632653,0.004663265310227871
5669831.GU.MAIM..HH,1,0.99983907,0.0001609325408935547
