traccia_test,y_Mano_test,y_predict_test,delta_test
774071.IV.FNVD..HH,1,0.99911493,0.0008850693702697754
774071.IV.FRON..EH,1,0.99991524,8.475780487060547e-05
774071.IV.FSSB..HH,1,0.9998833,0.00011670589447021484
774071.SI.KOSI..HH,0,0.00014621935,0.00014621934678871185
774071.IV.MABI..HH,0,0.00025720475,0.0002572047524154186
774071.IV.MAGA..HH,0,0.00018392061,0.0001839206088334322
774071.IV.MPAG..EH,1,0.9998741,0.000125885009765625
774071.IV.MURB..HH,1,0.99982005,0.0001799464225769043
774071.IV.NARO..HH,1,0.9991748,0.0008252263069152832
774071.IV.PARC..HH,1,0.99943215,0.0005678534507751465
774071.IV.PESA..HH,1,0.9998696,0.0001304149627685547
774071.IV.PIEI..HH,1,0.9996904,0.0003095865249633789
774071.NI.POLC..HH,0,0.00018389587,0.00018389587057754397
774071.GU.POPM..HH,1,0.99973875,0.0002612471580505371
774071.IV.RAVA..EH,0,0.005334849,0.005334849003702402
774071.IV.ROVR..HH,0,0.00018177826,0.0001817782613215968
774071.IV.SALO..HH,0,0.0004819855,0.00048198550939559937
774071.IV.SBPO..HH,0,0.00032293488,0.000322934880387038
774071.IV.TEOL..HH,0,0.00018670509,0.00018670508870854974
774181.IV.RAVA..EH,0,0.003380337,0.003380337031558156
774181.IV.SERM..EH,0,0.0025481367,0.0025481367483735085
774231.IV.RAVA..EH,0,0.013472984,0.013472983613610268
774531.IV.NOVE..EH,1,0.9997569,0.00024312734603881836
774591.IV.RAVA..EH,0,0.001383854,0.001383853959850967
774611.IV.FIU..EH,0,0.0027862287,0.0027862286660820246
774711.IV.CSNT..HH,1,0.9996917,0.0003082752227783203
774711.IV.FIU..EH,0,0.00068654853,0.0006865485338494182
774711.IV.MABI..HH,0,0.0009338386,0.0009338386007584631
774711.IV.RAVA..EH,0,0.001257583,0.0012575830332934856
774711.IV.ZCCA..HH,1,0.99798125,0.002018749713897705
774951.IV.RAVA..EH,0,0.005676286,0.005676285829395056
775471.IV.FIU..EH,1,0.99754745,0.002452552318572998
775571.IV.RAVA..EH,0,0.00079114543,0.0007911454304121435
775951.IV.RAVA..EH,0,0.0050151288,0.005015128757804632
776201.IV.RAVA..EH,0,0.004549272,0.004549271892756224
776431.IV.FIU..EH,0,0.00077448157,0.0007744815666228533
776431.IV.RAVA..EH,0,0.0008898731,0.0008898730739019811
776601.IV.RAVA..EH,0,0.004009661,0.004009660799056292
776661.IV.RAVA..EH,0,0.00858441,0.008584409952163696
776861.IV.RAVA..EH,0,0.01426771,0.014267710037529469
777031.IV.RAVA..EH,0,0.0020983855,0.002098385477438569
777051.IV.RAVA..EH,0,0.018241728,0.018241727724671364
777151.IV.RAVA..EH,0,0.008492568,0.008492567576467991
777291.IV.RAVA..EH,0,0.0023065282,0.0023065281566232443
777361.IV.RAVA..EH,0,0.00027948924,0.0002794892352540046
777531.IV.RAVA..EH,0,0.0020859176,0.002085917629301548
777601.IV.FIU..EH,0,0.008365167,0.008365167304873466
777601.IV.RAVA..EH,1,0.99894994,0.0010500550270080566
777731.IV.RAVA..EH,0,0.00988197,0.009881969541311264
777801.IV.FIU..EH,0,0.0008167432,0.0008167431806214154
777801.IV.TEOL..HH,0,0.0023095498,0.002309549832716584
777801.IV.ZCCA..HH,1,0.9998946,0.00010538101196289062
777891.GU.MAIM..HH,1,0.999126,0.0008739829063415527
777891.IV.RAVA..EH,0,0.0020380109,0.002038010861724615
777891.IV.ZCCA..HH,1,0.9996387,0.00036132335662841797
777961.IV.RAVA..EH,0,0.0017765184,0.0017765184165909886
778021.IV.RAVA..EH,0,0.00066503487,0.0006650348659604788
778161.NI.CGRP..HH,1,0.99965787,0.0003421306610107422
778161.IV.MAGA..HH,1,0.9972109,0.0027890801429748535
778161.GU.MAIM..HH,0,0.0019852908,0.0019852907862514257
778161.IV.RAVA..EH,0,0.0010437807,0.0010437807068228722
778161.IV.ZCCA..HH,0,0.002700258,0.002700258046388626
778181.IV.RAVA..EH,0,0.01857131,0.018571309745311737
778181.IV.TEOL..HH,0,0.003191544,0.0031915439758449793
778311.IV.RAVA..EH,0,0.0003805801,0.000380580109776929
778561.IV.RAVA..EH,0,0.008468875,0.008468874730169773
778671.IV.RAVA..EH,0,0.00097016036,0.0009701603557914495
778811.IV.FIU..EH,0,0.017798945,0.01779894530773163
778811.IV.RAVA..EH,0,0.012329747,0.012329746969044209
778811.IV.ZCCA..HH,0,0.0033898395,0.0033898395486176014
778971.IV.FIU..EH,1,0.9988932,0.0011067986488342285
779061.IV.RAVA..EH,0,0.004372872,0.004372871946543455
779101.IV.RAVA..EH,0,0.008552837,0.008552837185561657
779231.IV.RAVA..EH,0,0.0014861518,0.001486151828430593
779341.IV.RAVA..EH,0,0.016484998,0.016484998166561127
779371.IV.RAVA..EH,0,0.0072431494,0.007243149448186159
779441.IV.RAVA..EH,0,0.0046057035,0.004605703521519899
779531.IV.RAVA..EH,0,0.010978914,0.010978913865983486
779591.IV.RAVA..EH,0,0.0024331606,0.002433160552754998
779681.IV.RAVA..EH,0,0.0034005027,0.0034005027264356613
779731.IV.FIU..EH,1,0.99936587,0.0006341338157653809
779791.IV.MABI..HH,0,0.006844364,0.006844364106655121
779791.IV.MTRZ..HH,1,0.9999136,8.64267349243164e-05
779791.IV.RAVA..EH,0,0.002156293,0.0021562930196523666
779791.IV.ROVR..HH,0,0.02058222,0.02058221958577633
779791.IV.TEOL..HH,0,0.0053085834,0.005308583378791809
779821.IV.RAVA..EH,0,0.0017816765,0.0017816765466704965
779851.IV.FIU..EH,0,0.0016957863,0.0016957862535491586
779911.IV.RAVA..EH,0,0.0016115024,0.0016115023754537106
779991.IV.CSNT..HH,1,0.9998696,0.0001304149627685547
779991.IV.PLMA..HH,1,0.998934,0.0010660290718078613
779991.IV.PRMA..HH,1,0.98190033,0.018099665641784668
779991.IV.RAVA..EH,0,0.0006041837,0.0006041837041266263
779991.IV.TEOL..HH,0,0.0063330973,0.0063330973498523235
780051.IV.RAVA..EH,0,0.0032662894,0.0032662893645465374
780191.IV.RAVA..EH,0,0.014834854,0.014834853820502758
780221.SI.MOSI..HH,0,0.0051585147,0.005158514715731144
780221.IV.RAVA..EH,0,0.0038358714,0.00383587135002017
780221.IV.TEOL..HH,0,0.002372228,0.0023722280748188496
780221.IV.ZCCA..HH,1,0.9998969,0.00010311603546142578
780411.SI.KOSI..HH,1,0.99942136,0.0005786418914794922
780411.IV.MABI..HH,1,0.99907255,0.0009274482727050781
780411.IV.RAVA..EH,0,0.0019295454,0.0019295454258099198
780591.IV.RAVA..EH,0,0.0022381053,0.002238105284050107
780681.IV.FIU..EH,0,0.0017056364,0.0017056363867595792
780771.IV.RAVA..EH,0,0.011024993,0.011024992913007736
780801.IV.APPI..EH,0,0.00065366447,0.0006536644650623202
780801.NI.CGRP..HH,0,0.0022384548,0.0022384547628462315
780801.IV.CRMI..HH,1,0.9972836,0.0027164220809936523
780801.IV.ERBM..EH,1,0.99971455,0.0002854466438293457
780801.SI.KOSI..HH,0,0.0010980525,0.0010980524821206927
780801.IV.MABI..HH,0,0.0023913067,0.002391306683421135
780801.IV.MSSA..HH,0,0.0024494622,0.002449462190270424
780801.IV.RAVA..EH,0,0.008712166,0.008712165988981724
780801.IV.ROVR..HH,0,0.00033689255,0.00033689255360513926
780801.IV.SFI..EH,0,0.00077895843,0.0007789584342390299
780801.IV.TEOL..HH,0,0.00082844845,0.0008284484501928091
780801.IV.ZCCA..HH,1,0.99970007,0.0002999305725097656
780851.IV.CRMI..HH,1,0.9993156,0.0006843805313110352
780851.IV.FIU..EH,0,0.00028940217,0.00028940217453055084
780851.IV.ZCCA..HH,1,0.99994206,5.793571472167969e-05
780961.IV.RAVA..EH,0,0.014867804,0.014867804013192654
781021.IV.RAVA..EH,0,0.0038823811,0.00388238113373518
781061.IV.FIU..EH,1,0.9997485,0.00025147199630737305
781061.IV.RAVA..EH,0,0.0036981674,0.0036981673911213875
781271.IV.RAVA..EH,0,0.012254086,0.012254086323082447
781531.IV.RAVA..EH,0,0.0023928783,0.0023928782902657986
781551.IV.RAVA..EH,0,0.0016886009,0.0016886008670553565
781611.NI.CGRP..HH,0,0.0023596112,0.00235961121506989
781611.IV.FIU..EH,0,0.00067260565,0.0006726056453771889
781611.IV.FNVD..HH,0,0.027538225,0.027538225054740906
781611.IV.MTRZ..HH,0,0.069089755,0.06908975541591644
781611.IV.RAVA..EH,1,0.99854773,0.0014522671699523926
781611.IV.ROVR..HH,0,0.00037166703,0.00037166703259572387
781611.IV.SERM..EH,0,0.00024259803,0.00024259803467430174
781611.IV.TEOL..HH,0,0.0005470625,0.0005470624892041087
781611.IV.ZCCA..HH,0,0.0023001626,0.0023001625668257475
781731.IV.RAVA..EH,0,0.002933635,0.0029336349107325077
781851.IV.FIU..EH,0,0.0010998191,0.0010998190846294165
781961.IV.CSNT..HH,1,0.99954635,0.00045365095138549805
781961.SI.KOSI..HH,0,0.0010568016,0.001056801644153893
781961.IV.MABI..HH,0,0.0034455473,0.003445547306910157
781961.IV.NOVE..EH,1,0.4671892,0.5328108072280884
781961.IV.RAVA..EH,0,0.0037602638,0.003760263789445162
781961.IV.ROVR..HH,0,0.00051944645,0.0005194464465603232
781961.IV.SERM..EH,0,0.0023676,0.0023676001001149416
781961.IV.TEOL..HH,0,0.0007980612,0.0007980611990205944
781961.IV.ZCCA..HH,1,0.9999336,6.639957427978516e-05
782081.IV.CSNT..HH,1,0.99914026,0.0008597373962402344
782081.IV.FIU..EH,0,0.0020931282,0.0020931281615048647
782081.SI.KOSI..HH,0,0.0009410237,0.0009410236962139606
782081.IV.ROVR..HH,0,0.0020486475,0.0020486474968492985
784951.IV.SALO..HH,1,0.9844072,0.015592813491821289
785651.IV.MAGA..HH,0,0.0080582285,0.00805822852998972
7923481.IV.ZCCA..HH,1,0.99816245,0.0018375515937805176
795021.IV.FIU..EH,1,0.99933213,0.000667870044708252
800191.IV.NOVE..EH,1,0.99973565,0.0002643465995788574
800191.IV.RAVA..EH,0,0.0022284659,0.002228465862572193
8007061.IV.BDI..HH,1,0.9975293,0.002470672130584717
8007061.GU.CARD..HH,1,0.9979347,0.002065300941467285
8007061.MN.VLC..HH,1,0.99956495,0.00043505430221557617
8272531.GU.GRAM..HH,0,0.003142352,0.003142351983115077
8272531.IV.PRMA..HH,1,0.9954503,0.004549682140350342
8287161.IV.FROS..HH,1,0.55256766,0.44743233919143677
8356151.GU.CARD..HH,1,0.9997683,0.00023168325424194336
8356151.GU.POPM..HH,1,0.999569,0.0004310011863708496
839981.IV.RAVA..EH,0,0.0013168344,0.0013168343575671315
8442861.IV.BDI..HH,1,0.99924695,0.0007530450820922852
845801.IV.RAVA..EH,0,0.00041408945,0.0004140894452575594
852121.IV.RAVA..EH,0,0.0022383917,0.0022383916657418013
853781.NI.CGRP..HH,1,0.9996196,0.00038039684295654297
853781.IV.NOVE..EH,0,0.002195328,0.0021953280083835125
855091.IV.RAVA..EH,0,0.002293219,0.002293219091370702
8626611.IV.CSNT..HH,1,0.9991579,0.0008420944213867188
8626611.IV.FROS..HH,1,0.98503417,0.014965832233428955
8626611.IV.MAON..HH,1,0.99896944,0.001030564308166504
8650351.IV.ARCI..HH,0,0.002191448,0.0021914478857070208
8650351.IV.ATMC..EH,0,0.029522482,0.029522482305765152
8650351.IV.BADI..EH,0,0.0022574842,0.002257484244182706
8650351.IV.BDI..HH,0,0.00014101573,0.00014101572742220014
8650351.IV.BRIS..HH,1,0.998784,0.0012159943580627441
8650351.IV.CAFI..HH,0,0.002203199,0.002203199081122875
8650351.GU.CARD..HH,0,0.0018161815,0.0018161814659833908
8650351.IV.CRE..HH,0,0.0066755046,0.0066755046136677265
8650351.IV.CRMI..HH,1,0.99958116,0.0004188418388366699
8650351.IV.CSNT..HH,0,0.0010185088,0.0010185088030993938
8650351.GU.EQUI..HH,0,0.008265751,0.008265751414000988
8650351.IV.FIR..HH,1,0.9958254,0.004174590110778809
8650351.IV.FROS..HH,0,0.00030972928,0.0003097292792517692
8650351.GU.GSCL..HH,0,0.0007943644,0.0007943643722683191
8650351.IV.LMD..HH,1,0.99979275,0.0002072453498840332
8650351.GU.MAIM..HH,0,0.0006854554,0.0006854553939774632
8650351.IV.MCIV..HH,0,0.0036072056,0.003607205580919981
8650351.IV.MPPT..EH,1,0.9997466,0.00025337934494018555
8650351.IV.MTCR..EH,1,0.99971145,0.000288546085357666
8650351.IV.PII..HH,0,0.018156052,0.018156051635742188
8650351.IV.PLMA..HH,0,0.0016200877,0.0016200876561924815
8650351.IV.RUFI..EH,1,0.99958664,0.000413358211517334
8650351.IV.SFI..EH,1,0.9996563,0.00034368038177490234
8650351.IV.TRIF..HH,1,0.9995685,0.00043147802352905273
8650351.MN.VLC..HH,0,0.0034201255,0.003420125460252166
866441.NI.CGRP..HH,1,0.9956293,0.004370689392089844
866681.IV.T0822..EH,0,0.0045448127,0.004544812720268965
871861.IV.RAVA..EH,0,0.0021549095,0.0021549095399677753
872451.IV.RAVA..EH,0,0.0024363536,0.0024363535922020674
872451.IV.T0800..HH,1,0.99918395,0.000816047191619873
876501.IV.ROVR..HH,0,0.008740962,0.00874096155166626
876501.IV.T0800..HH,0,0.008831091,0.008831091225147247
877981.IV.SERM..EH,1,0.9339119,0.06608808040618896
878841.IV.RAVA..EH,0,0.0009416434,0.0009416433749720454
881241.IV.T0800..HH,0,0.00082359364,0.0008235936402343214
883081.IV.RAVA..EH,0,0.0014482711,0.0014482710976153612
885091.IV.T0820..EH,0,0.008361027,0.008361026644706726
885091.IV.TEOL..HH,0,0.0021459453,0.0021459453273564577
885571.GU.FINB..HH,1,0.99821377,0.0017862319946289062
885571.SI.KOSI..HH,0,0.0019375898,0.0019375898409634829
885571.IV.MABI..HH,0,0.008047575,0.008047575131058693
885571.IV.RAVA..EH,0,0.0060547893,0.0060547892935574055
885571.IV.T0822..EH,0,0.00445756,0.004457559902220964
885781.IV.RAVA..EH,0,0.0014486387,0.0014486387372016907
887951.IV.FIU..EH,0,0.00045291512,0.00045291511924006045
887951.IV.RAVA..EH,0,0.00082787714,0.0008278771420009434
887951.IV.T0822..EH,1,0.99745613,0.0025438666343688965
888661.IV.RAVA..EH,0,0.00736576,0.007365759927779436
890021.IV.RAVA..EH,0,0.0038911763,0.003891176311299205
8911281.GU.EQUI..HH,1,0.99947125,0.0005287528038024902
8911281.SI.LUSI..HH,1,0.99937624,0.0006237626075744629
8911281.IV.PLMA..HH,1,0.9985905,0.0014094710350036621
8911281.IV.PRMA..HH,0,0.0009777411,0.0009777410887181759
8911281.GU.RNCA..HH,0,0.0020555994,0.0020555993542075157
8911281.IV.SALO..HH,1,0.9996798,0.00032019615173339844
895511.NI.CGRP..HH,0,0.010896472,0.01089647226035595
896491.IV.RAVA..EH,0,0.0012912344,0.001291234395466745
896491.IV.T0800..HH,1,0.99908257,0.0009174346923828125
896491.IV.T0822..EH,1,0.98514855,0.01485145092010498
896801.IV.T0800..HH,1,0.9901029,0.009897112846374512
896801.IV.T0825..EH,0,0.0007865539,0.0007865538937039673
899641.IV.RAVA..EH,0,0.0020405622,0.002040562219917774
899641.IV.T0800..HH,1,0.99909604,0.0009039640426635742
899691.IV.T0822..EH,1,0.9991611,0.0008388757705688477
899741.IV.NOVE..EH,0,0.012774169,0.012774169445037842
899741.IV.T0800..HH,0,0.0022378007,0.0022378007415682077
9042791.IV.BDI..HH,0,0.0006026671,0.0006026671035215259
9042791.IV.CAFI..HH,0,0.004084464,0.0040844641625881195
9042791.GU.CARD..HH,0,0.00066264847,0.0006626484682783484
9042791.IV.CRMI..HH,1,0.9995016,0.0004984140396118164
9042791.IV.CSNT..HH,0,0.0024808696,0.002480869647115469
9042791.IV.FNVD..HH,1,0.99967754,0.0003224611282348633
9042791.IV.FROS..HH,0,0.0006848243,0.0006848243065178394
9042791.GU.MAIM..HH,0,0.0048324317,0.004832431674003601
9042791.IV.MPPT..EH,1,0.99901795,0.000982046127319336
9042791.IV.PII..HH,0,0.005623403,0.005623403005301952
9042791.IV.RUFI..EH,1,0.9992655,0.0007345080375671387
9042791.MN.VLC..HH,0,0.00058799365,0.0005879936506971717
904401.IV.RAVA..EH,0,0.0013415746,0.0013415745925158262
905741.IV.RAVA..EH,0,0.0010576266,0.0010576265631243587
906861.IV.T0819..EH,1,0.99938536,0.0006146430969238281
907501.IV.RAVA..EH,0,0.00081264344,0.0008126434404402971
907991.IV.FROS..HH,0,0.03792848,0.03792848065495491
908141.IV.RAVA..EH,0,0.0007593995,0.0007593994960188866
908711.IV.NOVE..EH,0,0.0016143504,0.0016143503598868847
908861.IV.T0825..EH,0,0.004439548,0.004439548123627901
909481.IV.NOVE..EH,1,0.99758375,0.002416253089904785
909481.IV.RAVA..EH,1,0.9894106,0.010589420795440674
909481.IV.SBPO..HH,1,0.9996824,0.00031757354736328125
909481.IV.T0800..HH,1,0.9939103,0.006089687347412109
9112401.ST.GAGG..HH,0,0.0012861021,0.0012861021095886827
9112401.SI.LUSI..HH,0,0.001163188,0.001163188018836081
9112401.IV.PRMA..HH,1,0.9995516,0.00044840574264526367
911541.IV.T0800..HH,1,0.9995524,0.0004475712776184082
914961.IV.RAVA..EH,0,0.002688746,0.002688745968043804
919211.IV.NOVE..EH,1,0.9982913,0.001708686351776123
919211.IV.RAVA..EH,0,0.0014767183,0.001476718345656991
9197311.IV.CRMI..HH,1,0.99891484,0.0010851621627807617
9197311.IV.FROS..HH,0,0.03357162,0.03357161954045296
9197311.IV.MPPT..EH,1,0.99928373,0.0007162690162658691
9197311.IV.PII..HH,0,0.0023634231,0.002363423118367791
9197311.IV.RUFI..EH,1,0.9978477,0.0021523237228393555
924041.IV.T0822..EH,1,0.99944013,0.0005598664283752441
925351.IV.ROVR..HH,1,0.9996705,0.0003294944763183594
9257461.IV.CSNT..HH,0,0.008540344,0.008540344424545765
9257461.IV.FROS..HH,1,0.99861133,0.0013886690139770508
9257461.GU.MAIM..HH,0,0.0012951148,0.0012951147509738803
9257461.IV.PII..HH,0,0.0057762195,0.0057762195356190205
9257461.IV.RUFI..EH,1,0.99923277,0.0007672309875488281
926191.IV.T0822..EH,1,0.9925972,0.007402777671813965
929581.IV.T0822..EH,0,0.0057917093,0.005791709292680025
932961.IV.T0822..EH,1,0.9942504,0.0057495832443237305
934881.IV.FIU..EH,0,0.0012508616,0.001250861561857164
934881.IV.RAVA..EH,1,0.9992711,0.000728905200958252
9349921.IV.ASQU..HH,1,0.9991627,0.0008373260498046875
9349921.IV.BRIS..HH,1,0.98919874,0.010801255702972412
9349921.IV.CRE..HH,1,0.99880004,0.001199960708618164
9349921.IV.LMD..HH,1,0.995382,0.0046179890632629395
9349921.IV.RUFI..EH,1,0.99802387,0.0019761323928833008
9349921.IV.SFI..EH,1,0.9980117,0.0019882917404174805
9366431.GU.CARD..HH,0,0.004553011,0.004553011152893305
9366431.IV.CRMI..HH,1,0.9985898,0.0014101862907409668
9366431.IV.CSNT..HH,0,0.0035335266,0.0035335265565663576
9366431.GU.MAIM..HH,0,0.0016626654,0.0016626653959974647
9366431.IV.OSSC..HH,0,0.015008494,0.015008494257926941
9366431.IV.PII..HH,0,0.007095323,0.007095322944223881
9366431.IV.RUFI..EH,1,0.95716846,0.04283154010772705
949051.IV.T0800..HH,1,0.99698955,0.0030104517936706543
949081.IV.RAVA..EH,0,0.0073069828,0.007306982763111591
949081.IV.T0800..HH,0,0.011177166,0.011177166365087032
952811.IV.ASQU..HH,1,0.9986303,0.0013697147369384766
952811.IV.ATBU..EH,1,0.9990564,0.000943601131439209
952811.IV.ATMC..EH,1,0.9972452,0.002754807472229004
952811.IV.ATPC..HH,1,0.9987338,0.001266181468963623
952811.IV.ATPI..EH,1,0.99864846,0.0013515353202819824
952811.IV.ATVA..EH,1,0.99809843,0.0019015669822692871
952811.IV.ATVO..HH,1,0.9988815,0.001118481159210205
952811.IV.BADI..EH,1,0.9973678,0.0026322007179260254
952811.IV.CAFI..HH,1,0.99899954,0.0010004639625549316
952811.IV.CASP..HH,0,0.005730206,0.005730206146836281
952811.IV.CMPO..HH,1,0.99106723,0.008932769298553467
952811.IV.CRMI..HH,0,0.00172742,0.0017274200217798352
952811.IV.FROS..HH,0,0.0005004134,0.0005004134145565331
952811.IV.FSSB..HH,1,0.9995141,0.0004858970642089844
952811.GU.MAIM..HH,0,0.0014820314,0.0014820314245298505
952811.IV.MGAB..HH,0,0.0010054479,0.0010054479353129864
952811.IV.MURB..HH,0,0.0065552904,0.006555290427058935
952811.IV.NRCA..HH,0,0.0039492426,0.003949242644011974
952811.IV.PESA..HH,1,0.9994742,0.0005257725715637207
952811.IV.RSM2..HH,1,0.9993956,0.0006043910980224609
952811.IV.SACS..HH,0,0.0009151144,0.0009151144186034799
952811.IV.SNTG..HH,0,0.0013258196,0.0013258196413516998
952811.MN.VLC..HH,0,0.005473478,0.005473478231579065
9545131.IV.LMD..HH,1,0.9934615,0.006538510322570801
955231.IV.NOVE..EH,1,0.999373,0.000626981258392334
955231.IV.T0800..HH,0,0.010922065,0.010922065004706383
955351.IV.RAVA..EH,0,0.0007617755,0.0007617754745297134
955961.IV.T0825..EH,1,0.99716175,0.0028382539749145508
959711.IV.FIU..EH,0,0.0005946259,0.0005946258897893131
959951.IV.RAVA..EH,0,0.0037262074,0.0037262074183672667
960001.IV.T0800..HH,0,0.00056260935,0.0005626093479804695
960001.IV.T0825..EH,1,0.99782604,0.0021739602088928223
960311.IV.NOVE..EH,0,0.0014063589,0.0014063589042052627
960311.IV.T0825..EH,1,0.9990458,0.0009542107582092285
964731.IV.NOVE..EH,0,0.00092997006,0.0009299700614064932
9652691.IV.MTRZ..HH,1,0.99862707,0.0013729333877563477
9652691.IV.SEI..HH,1,0.9991007,0.0008993148803710938
967341.IV.NOVE..EH,0,0.00085915724,0.0008591572404839098
967341.IV.T0825..EH,1,0.99366957,0.006330430507659912
968111.IV.T0800..HH,1,0.45871356,0.541286438703537
969411.IV.T0800..HH,1,0.9995308,0.000469207763671875
969411.IV.T0821..EH,0,0.00050341425,0.000503414252307266
980861.IV.RAVA..EH,0,0.0012966786,0.0012966785579919815
980931.IV.NOVE..EH,0,0.0004021882,0.00040218819049187005
980931.IV.RAVA..EH,0,0.000825374,0.0008253739797510207
980931.IV.T0819..EH,1,0.9960896,0.003910422325134277
981261.IV.FIU..EH,0,0.0033171189,0.0033171188551932573
9830861.IV.CASP..HH,0,0.01295786,0.0129578597843647
9830861.IV.CELB..HH,0,0.0023766456,0.0023766455706208944
9830861.IV.TRIF..HH,1,0.99925345,0.0007465481758117676
984811.IV.RAVA..EH,0,0.00071231154,0.0007123115356080234
984811.IV.T0822..EH,1,0.9885339,0.01146608591079712
9860921.IV.ASQU..HH,1,0.9990362,0.0009638071060180664
9860921.IV.RUFI..EH,1,0.99087465,0.009125351905822754
988381.IV.RAVA..EH,0,0.00032847462,0.0003284746198914945
995261.IV.T0800..HH,1,0.9960491,0.003950893878936768
995261.IV.T0825..EH,0,0.0043580513,0.004358051344752312
995761.IV.RAVA..EH,0,0.0030792214,0.003079221351072192
995761.IV.T0822..EH,0,0.00074035284,0.0007403528434224427
996061.NI.CGRP..HH,0,0.0012516982,0.001251698238775134
996061.IV.MAGA..HH,1,0.99854845,0.0014515519142150879
997361.IV.FROS..HH,1,0.99909985,0.0009001493453979492
998491.IV.RAVA..EH,0,0.0025251086,0.0025251086335629225
999091.IV.MAGA..HH,1,0.9988701,0.00112992525100708
999391.IV.RAVA..EH,0,0.002492365,0.002492364961653948
999391.IV.SERM..EH,1,0.99888045,0.0011195540428161621
783491.IV.BRIS..HH,0,0.0153167,0.015316699631512165
783491.IV.ERBM..EH,0,0.0037933565,0.0037933564744889736
783491.IV.FIU..EH,0,0.0021728384,0.002172838430851698
783491.IV.FNVD..HH,0,0.011318907,0.011318907141685486
783491.IV.MTRZ..HH,0,0.001730162,0.001730161951854825
783491.IV.PRMA..HH,0,0.004061983,0.0040619829669594765
783491.IV.RAVA..EH,0,0.0002165141,0.0002165141049772501
783491.IV.ROVR..HH,0,0.00031016662,0.0003101666225120425
783491.IV.SBPO..HH,0,0.0054228604,0.005422860383987427
783491.IV.TEOL..HH,0,0.00023066744,0.00023066744324751198
783491.IV.ZCCA..HH,0,0.004198568,0.004198567941784859
783561.IV.RAVA..EH,1,0.99730045,0.002699553966522217
786001.IV.BRIS..HH,0,0.012672631,0.012672631070017815
786001.NI.CGRP..HH,0,0.00029332083,0.0002933208306785673
786001.IV.ERBM..EH,0,0.0010535879,0.0010535878827795386
786001.IV.FIU..EH,0,0.0009958309,0.0009958308655768633
786001.IV.FNVD..HH,0,0.0152555965,0.015255596488714218
786001.IV.MAGA..HH,0,0.00013688252,0.00013688251783605665
786001.IV.MTRZ..HH,0,0.0004893368,0.0004893367877230048
786001.IV.NOVE..EH,1,0.9815015,0.018498480319976807
786001.IV.PRMA..HH,1,0.999948,5.1975250244140625e-05
