traccia_val,y_Mano_val,y_predict_val,delta_val
5519911.IV.MUCR..HH,1,0.9980568,0.0019431710243225098
5519911.IV.NOV..HH,1,0.9995598,0.00044018030166625977
5523661.IV.PLAC..HH,1,0.99760604,0.002393960952758789
5523661.IV.SERS..HH,1,0.9989442,0.0010557770729064941
5523691.IV.IACL..HH,1,0.99838865,0.0016113519668579102
5523691.IV.IVPL..HH,1,0.9935441,0.006455898284912109
5523691.IV.JOPP..HH,0,0.004148709,0.004148709122091532
5523691.IV.MCSR..HH,1,0.9983341,0.0016658902168273926
5523691.IV.MPAZ..HH,0,0.0008191672,0.0008191671804524958
5523691.IV.MTTG..HH,0,0.00016392782,0.00016392781981267035
5523691.IV.NOV..HH,1,0.99781114,0.00218886137008667
5523691.IV.PLAC..HH,0,0.002353635,0.0023536349181085825
5523691.IV.SOI..EH,0,0.0058222776,0.005822277627885342
5530911.MN.CEL..HH,0,0.00025941807,0.00025941806961782277
5530911.IV.JOPP..HH,1,0.9987784,0.0012215971946716309
5530911.IV.MPAZ..HH,1,0.99892044,0.001079559326171875
5530911.IV.MSCL..HH,0,0.0024164096,0.0024164095520973206
5530911.IV.MSRU..HH,1,0.99784434,0.0021556615829467773
5530911.IV.PLAC..HH,1,0.9987476,0.0012524127960205078
5530911.IV.SOI..EH,1,0.9983595,0.0016404986381530762
5536591.IV.AIO..HH,1,0.9960515,0.003948509693145752
5545671.IV.AGST..EH,0,0.0019740504,0.001974050421267748
5545671.IV.AIO..HH,1,0.9970368,0.0029631853103637695
5545671.IV.EMSG..HH,0,0.020544924,0.020544923841953278
5545671.IV.EPZF..HH,1,0.99871457,0.0012854337692260742
5545671.IV.ESLN..HH,1,0.9985536,0.0014464259147644043
5545671.IV.GALF..HH,1,0.9995658,0.0004342198371887207
5545671.IV.HAGA..HH,0,0.0023128893,0.0023128893226385117
5545671.IV.HLNI..HH,0,0.0022587713,0.0022587713319808245
5545671.IV.MILZ..HH,1,0.995751,0.004248976707458496
5545671.IV.MPNC..HH,0,0.002975819,0.002975818933919072
5545671.IV.MSFR..HH,1,0.9979526,0.002047419548034668
5545671.IV.MSRU..HH,0,0.008324985,0.008324985392391682
5545671.IV.MUCR..HH,0,0.001694579,0.0016945790266618133
5545671.IV.NOV..HH,0,0.00418283,0.004182829987257719
5545961.IV.AIO..HH,1,0.999131,0.0008689761161804199
5545961.IV.EPOZ..HH,0,0.015929608,0.015929607674479485
5545961.IV.EPZF..HH,1,0.9977029,0.0022971034049987793
5545961.IV.ESML..HH,0,0.0061462196,0.0061462195590138435
5545961.IV.HAGA..HH,1,0.9995932,0.000406801700592041
5545961.IV.HLNI..HH,1,0.9995091,0.0004909038543701172
5545961.IV.MCSR..HH,1,0.9980684,0.001931607723236084
5545961.IV.MUCR..HH,0,0.00089942414,0.0008994241361506283
5545961.IV.NOV..HH,1,0.9977204,0.0022795796394348145
5545961.IV.SSY..HH,1,0.99887794,0.0011220574378967285
5552701.IV.IVPL..HH,0,0.0039649075,0.003964907489717007
5552701.IV.MCSR..HH,0,0.0018109883,0.001810988294892013
5555771.IV.AGST..EH,1,0.99628437,0.0037156343460083008
5555771.IV.AIO..HH,0,0.008756908,0.008756907656788826
5555771.IV.EPZF..HH,0,0.0064101107,0.006410110741853714
5555771.IV.HAGA..HH,1,0.9935148,0.0064852237701416016
5555771.IV.HLNI..HH,1,0.9982426,0.0017573833465576172
5555771.IV.HMDC..HH,1,0.9990085,0.000991523265838623
5555771.IV.MCSR..HH,0,0.0049448363,0.004944836255162954
5555771.IV.MPAZ..HH,1,0.9964837,0.0035163164138793945
5555771.IV.MUCR..HH,0,0.0016439251,0.0016439250903204083
5555771.IV.PLAC..HH,1,0.997721,0.0022789835929870605
5555771.IV.RAFF..HH,1,0.9947777,0.005222320556640625
5555771.IV.SOI..EH,1,0.99915385,0.0008461475372314453
5559631.IV.NOV..HH,0,0.0012081002,0.0012081002350896597
5567621.IV.SOI..EH,1,0.9951473,0.004852712154388428
5574361.IV.MPNC..HH,1,0.99267125,0.00732874870300293
5588291.IV.PLAC..HH,1,0.96707994,0.03292006254196167
5608741.IV.CET2..HH,1,0.99922836,0.000771641731262207
5608741.IV.HAGA..HH,1,0.9983146,0.0016853809356689453
5608741.IV.IFIL..HH,0,0.0018801965,0.0018801965052261949
5608741.IV.IVPL..HH,0,0.003371768,0.003371767932549119
5608741.IV.MSRU..HH,0,0.003748849,0.003748849034309387
5608741.IV.MTTG..HH,0,0.019405639,0.019405638799071312
5608741.IV.MUCR..HH,0,0.0019500082,0.0019500082125887275
5608741.IV.PLAC..HH,0,0.030478068,0.030478067696094513
5608741.IV.SERS..HH,0,0.006041005,0.006041004788130522
5608741.IV.SOI..EH,1,0.99845624,0.0015437602996826172
5608741.IV.T0702..EH,0,0.020731382,0.020731382071971893
5608981.IV.ESLN..HH,0,0.002540496,0.0025404959451407194
5608981.IV.ESML..HH,0,0.0014705299,0.0014705299399793148
5609451.IV.ESLN..HH,0,0.0028188706,0.0028188705909997225
5627681.IV.EPZF..HH,1,0.9987159,0.0012841224670410156
5627681.IV.MSFR..HH,1,0.9985801,0.0014199018478393555
5627681.IV.MUCR..HH,0,0.034416087,0.034416086971759796
5641081.IV.MCSR..HH,1,0.9973659,0.002634108066558838
5650111.IV.AIO..HH,1,0.99806327,0.0019367337226867676
5650111.IV.IFIL..HH,1,0.87989426,0.12010574340820312
5650111.IV.IVPL..HH,0,0.011540447,0.011540447361767292
5650111.IV.MSRU..HH,0,0.0014297678,0.0014297678135335445
5669241.IV.JOPP..HH,1,0.99757856,0.002421438694000244
5669241.IV.MSRU..HH,0,0.00055227336,0.0005522733554244041
5669241.IV.NOV..HH,0,0.0035951904,0.003595190355554223
5730491.IV.MPNC..HH,0,0.004185864,0.004185863770544529
5730491.IV.MSRU..HH,1,0.9957112,0.004288792610168457
5740411.IV.IVPL..HH,1,0.99877125,0.0012287497520446777
5740411.IV.MCSR..HH,1,0.9980568,0.0019431710243225098
5740411.IV.MPAZ..HH,0,0.008500396,0.008500396274030209
5740411.IV.MSFR..HH,1,0.99913627,0.0008637309074401855
5740411.IV.MSRU..HH,1,0.9996731,0.0003268718719482422
5740411.IV.PLAC..HH,1,0.998944,0.0010560154914855957
5740911.IV.AIO..HH,0,0.0010717318,0.0010717317927628756
5740911.MN.CEL..HH,1,0.99891615,0.0010838508605957031
5740911.IV.HLNI..HH,1,0.98803896,0.011961042881011963
5740911.IV.MCSR..HH,0,0.02294439,0.022944390773773193
5740911.IV.MUCR..HH,0,0.032363992,0.03236399218440056
5740911.IV.NOV..HH,0,0.0058454503,0.005845450330525637
5740911.IV.SSY..HH,1,0.9982089,0.0017911195755004883
5741311.IV.AGST..EH,1,0.9788215,0.021178483963012695
5741311.IV.EMSG..HH,1,0.9986349,0.0013651251792907715
5741311.IV.HAGA..HH,0,0.010496309,0.010496309027075768
5741311.IV.NOV..HH,0,0.0032462163,0.0032462163362652063
5770051.IV.AIO..HH,0,0.0022099528,0.002209952799603343
5770051.IV.EMSG..HH,0,0.0023181073,0.0023181072901934385
5770051.IV.EPOZ..HH,1,0.9992132,0.0007867813110351562
5770051.IV.EPZF..HH,0,0.00091253204,0.0009125320357270539
5770051.IV.ESLN..HH,0,0.0024360407,0.0024360406678169966
5770051.IV.ESML..HH,1,0.99934155,0.0006584525108337402
5770051.IV.HAGA..HH,0,0.00033629843,0.0003362984280101955
5770051.IV.HAVL..HH,0,0.0055598635,0.005559863522648811
5770051.IV.HLNI..HH,0,0.0025736818,0.0025736817624419928
5770051.IV.HPAC..HH,0,0.008630593,0.008630593307316303
5770051.IV.MPAZ..HH,1,0.98062575,0.01937425136566162
5770051.IV.MUCR..HH,0,0.00032917937,0.0003291793691460043
5770051.IV.NOV..HH,0,0.0013936828,0.0013936827890574932
5770051.IV.SSY..HH,0,0.002988218,0.0029882180970162153
5788431.IV.AIO..HH,1,0.9990281,0.0009719133377075195
5796991.IV.AIO..HH,1,0.9989371,0.001062929630279541
5796991.IV.EPZF..HH,1,0.99861276,0.0013872385025024414
5796991.IV.MSFR..HH,0,0.0069452357,0.006945235654711723
5796991.IV.MUCR..HH,0,0.011999037,0.011999037116765976
5799101.MN.CEL..HH,0,0.008360157,0.008360156789422035
5799101.IV.MPAZ..HH,1,0.9979455,0.0020545125007629395
5799101.IV.MPNC..HH,0,0.001286126,0.0012861259747296572
5799101.IV.MTTG..HH,1,0.86089915,0.1391008496284485
5817781.IV.CET2..HH,1,0.99887544,0.001124560832977295
5817781.IV.MTTG..HH,1,0.9834553,0.016544699668884277
5817781.IV.SPS2..HH,0,0.003101868,0.003101868089288473
5817781.IV.T0702..EH,1,0.9970788,0.0029212236404418945
5853941.IV.IVPL..HH,1,0.9993717,0.0006282925605773926
5853941.IV.JOPP..HH,1,0.9717335,0.028266489505767822
5853941.IV.MCSR..HH,1,0.99903274,0.0009672641754150391
5853941.IV.MPNC..HH,1,0.9864811,0.013518929481506348
5853941.IV.MSRU..HH,1,0.992057,0.00794297456741333
5853941.IV.PLAC..HH,1,0.9983188,0.001681208610534668
5853941.IV.SOI..EH,1,0.9987276,0.0012723803520202637
5857191.IV.AGST..EH,1,0.999064,0.000935971736907959
5857191.IV.CAGR..HH,0,0.0037841003,0.003784100292250514
5857191.IV.CSLB..HH,0,0.09445804,0.09445804357528687
5857191.IV.EMSG..HH,0,0.0020033342,0.002003334229812026
5857191.IV.EPZF..HH,1,0.9993413,0.0006586909294128418
5857191.IV.HAGA..HH,1,0.99947613,0.0005238652229309082
5857191.IV.HAVL..HH,1,0.99602413,0.003975868225097656
5857191.IV.HLNI..HH,1,0.9971329,0.00286710262298584
5857191.IV.HVZN..HH,1,0.9418498,0.05815017223358154
5857191.IV.MCSR..HH,1,0.9894545,0.010545492172241211
5857191.IV.MSFR..HH,1,0.009228128,0.9907718719914556
5857191.IV.NOV..HH,1,0.99888164,0.0011183619499206543
5857191.IV.PETRA..HH,0,0.013026374,0.013026374392211437
5857191.IV.SSY..HH,1,0.9996742,0.00032579898834228516
5872031.IV.CSLB..HH,0,0.0010086952,0.001008695224300027
5872031.IV.EPZF..HH,0,0.00089812843,0.0008981284336186945
5872031.IV.HAGA..HH,1,0.9991392,0.0008608102798461914
5872031.IV.HAVL..HH,1,0.9991892,0.0008108019828796387
5872031.IV.HLNI..HH,1,0.9992416,0.0007584095001220703
5872031.IV.HMDC..HH,1,0.9985964,0.0014036297798156738
5872031.IV.IACL..HH,0,0.0029553794,0.00295537943020463
5872031.IV.IFIL..HH,0,0.0037309455,0.003730945521965623
5872031.IV.IVPL..HH,0,0.0026539983,0.0026539983227849007
5872031.IV.MCSR..HH,0,0.002131298,0.0021312979515641928
5872031.IV.MPAZ..HH,1,0.9986695,0.0013304948806762695
5872031.IV.MPNC..HH,0,0.0012764236,0.001276423572562635
5872031.IV.MSFR..HH,0,0.0025028987,0.002502898685634136
5872031.IV.MSRU..HH,0,0.004107118,0.004107118118554354
5872031.IV.MTTG..HH,0,0.0041192085,0.004119208548218012
5872031.IV.MUCR..HH,0,0.0011984868,0.0011984867742285132
5872031.IV.NOV..HH,0,0.0037047318,0.0037047318182885647
5872031.IV.PLAC..HH,1,0.9976882,0.0023118257522583008
5872031.IV.SERS..HH,1,0.999196,0.0008040070533752441
5883081.IV.IVPL..HH,0,0.0016523697,0.0016523697413504124
5883081.IV.MSRU..HH,1,0.9991341,0.0008658766746520996
5883081.IV.MTTG..HH,1,0.9996356,0.0003644227981567383
5883081.IV.PLAC..HH,1,0.9987576,0.0012423992156982422
5883081.IV.SOI..EH,1,0.9989447,0.001055300235748291
5899401.MN.CEL..HH,1,0.99907863,0.0009213685989379883
5899401.IV.IACL..HH,1,0.99928623,0.0007137656211853027
5899401.IV.IVPL..HH,1,0.99886763,0.001132369041442871
5899401.IV.MILZ..HH,1,0.9993574,0.0006425976753234863
5899401.IV.MPNC..HH,1,0.99847037,0.0015296339988708496
5899401.IV.MSFR..HH,1,0.998279,0.001721024513244629
5899401.IV.MSRU..HH,1,0.99860495,0.0013950467109680176
5899401.IV.MUCR..HH,1,0.9984139,0.0015860795974731445
5899401.IV.NOV..HH,0,0.0017006794,0.0017006794223561883
5912251.IV.HAVL..HH,0,0.004256886,0.004256885964423418
5936271.IV.IVPL..HH,1,0.9508752,0.04912477731704712
5936271.IV.MCSR..HH,1,0.99819916,0.001800835132598877
5936271.IV.MPNC..HH,1,0.9994085,0.0005915164947509766
5936271.IV.NOV..HH,1,0.99650675,0.0034932494163513184
5936461.IV.EMSG..HH,0,0.011296821,0.01129682082682848
5936761.IV.IVPL..HH,0,0.005338278,0.005338278133422136
5936761.IV.JOPP..HH,1,0.99852496,0.0014750361442565918
5936761.IV.MCSR..HH,0,0.0054010637,0.005401063710451126
5936761.IV.MSRU..HH,0,0.0026303052,0.0026303052436560392
5936761.IV.PLAC..HH,1,0.9984933,0.0015066862106323242
5945151.IV.JOPP..HH,1,0.9995666,0.00043338537216186523
5979761.IV.HLNI..HH,0,0.0018186044,0.0018186044180765748
5979761.IV.MCSR..HH,0,0.0024142333,0.002414233284071088
5979761.IV.SOI..EH,0,0.004300756,0.00430075591430068
5981991.IV.CAR1..HH,1,0.99963856,0.00036144256591796875
5981991.IV.IVPL..HH,1,0.9986199,0.0013800859451293945
5981991.IV.JOPP..HH,1,0.99970514,0.0002948641777038574
5981991.IV.MPAZ..HH,1,0.99717426,0.0028257369995117188
5981991.IV.MSCL..HH,1,0.9497856,0.050214409828186035
5981991.IV.MSRU..HH,1,0.9991116,0.0008884072303771973
5981991.IV.NOV..HH,1,0.99932134,0.0006786584854125977
5981991.IV.SERS..HH,1,0.9985606,0.0014393925666809082
5981991.IV.SOI..EH,1,0.9994261,0.0005738735198974609
5985741.IV.EMSG..HH,1,0.99938095,0.000619053840637207
5985741.IV.EPZF..HH,1,0.9978096,0.00219041109085083
5985741.IV.GALF..HH,0,0.0015313677,0.0015313676558434963
5985741.IV.HAGA..HH,1,0.9378256,0.06217437982559204
5985741.IV.HAVL..HH,1,0.047970526,0.9520294740796089
5985741.IV.HLNI..HH,0,0.0028334982,0.002833498176187277
5985741.IV.IVPL..HH,1,0.99952555,0.0004744529724121094
5985741.IV.MCSR..HH,0,0.012021371,0.01202137116342783
5985741.IV.MUCR..HH,0,0.0021339415,0.002133941510692239
5985741.IV.NOV..HH,0,0.00699241,0.006992409937083721
5985741.IV.RAFF..HH,1,0.9988121,0.0011879205703735352
5985741.IV.SSY..HH,1,0.99947125,0.0005287528038024902
6011121.IV.MCSR..HH,1,0.9994435,0.0005565285682678223
6011121.IV.MILZ..HH,1,0.99964523,0.000354766845703125
6011121.IV.MPAZ..HH,1,0.9989229,0.001077115535736084
6011121.IV.MSRU..HH,1,0.9994623,0.0005376935005187988
6011121.IV.SOI..EH,1,0.99835926,0.0016407370567321777
6011871.IV.MSCL..HH,1,0.99966514,0.00033485889434814453
6011871.IV.MSRU..HH,1,0.99892694,0.0010730624198913574
6016661.IV.PLAC..HH,1,0.9982875,0.001712501049041748
6016661.IV.SERS..HH,0,0.009203241,0.00920324120670557
6024681.MN.CEL..HH,1,0.9991672,0.0008327960968017578
6024681.IV.IACL..HH,0,0.007147142,0.007147142197936773
6024681.IV.IFIL..HH,0,0.002277518,0.0022775179240852594
6024681.IV.IVPL..HH,1,0.9985936,0.0014063715934753418
6024681.IV.MCSR..HH,1,0.99887997,0.0011200308799743652
6024681.IV.MILZ..HH,1,0.99994063,5.936622619628906e-05
6024681.IV.MPNC..HH,1,0.9984743,0.0015257000923156738
6024681.IV.MSRU..HH,1,0.99755716,0.0024428367614746094
6024681.IV.NOV..HH,1,0.9938996,0.00610041618347168
6024681.IV.PLAC..HH,1,0.9974861,0.002513885498046875
6024681.IV.SOI..EH,0,0.0185231,0.01852310076355934
6032511.IV.AGST..EH,1,0.99414486,0.005855143070220947
6035401.IV.ESLN..HH,1,0.9980818,0.001918196678161621
6046671.IV.JOPP..HH,1,0.9991755,0.0008245110511779785
6046671.IV.MPNC..HH,0,0.014681558,0.01468155812472105
6046671.IV.MSRU..HH,1,0.9990195,0.0009804964065551758
6046671.IV.T0702..EH,1,0.9991955,0.0008044838905334473
6050171.IV.IACL..HH,1,0.9996811,0.00031888484954833984
6050171.IV.IFIL..HH,1,0.9988959,0.001104116439819336
6050171.IV.IST3..HH,1,0.99826187,0.001738131046295166
6050171.IV.IVPL..HH,1,0.9987924,0.001207590103149414
6050171.IV.MCSR..HH,1,0.99928635,0.000713646411895752
6050171.IV.MILZ..HH,1,0.99980265,0.00019735097885131836
6050171.IV.MPNC..HH,1,0.99918836,0.0008116364479064941
6050171.IV.NOV..HH,1,0.9991819,0.0008180737495422363
6050171.IV.PLAC..HH,0,0.002075736,0.0020757359452545643
6050171.IV.SOI..EH,0,0.006103296,0.006103295832872391
6053021.IV.ESLN..HH,1,0.99605775,0.003942251205444336
6055111.IV.IVPL..HH,1,0.9984688,0.0015311837196350098
6055111.IV.MCSR..HH,1,0.99941695,0.0005830526351928711
6055111.IV.MUCR..HH,1,0.9967263,0.0032737255096435547
6055111.IV.NOV..HH,1,0.9992514,0.0007485747337341309
6058611.IV.SOI..EH,1,0.9973151,0.0026848912239074707
6072291.IV.IACL..HH,0,0.00864135,0.008641350083053112
6072291.IV.IFIL..HH,1,0.99695045,0.0030495524406433105
6072291.IV.IVPL..HH,1,0.9980172,0.0019828081130981445
6072291.IV.JOPP..HH,1,0.9561889,0.04381108283996582
6072291.IV.MCSR..HH,1,0.9995844,0.00041562318801879883
6072291.IV.MPAZ..HH,1,0.9972512,0.0027487874031066895
6072291.IV.MSFR..HH,1,0.99847776,0.0015222430229187012
6072291.IV.MTTG..HH,1,0.9910643,0.008935689926147461
6072291.IV.MUCR..HH,0,0.40535116,0.4053511619567871
6072291.IV.NOV..HH,0,0.88060206,0.8806020617485046
6083761.IV.MSFR..HH,1,0.999298,0.0007020235061645508
6083761.IV.MUCR..HH,1,0.9996798,0.00032019615173339844
6084391.IV.MCSR..HH,1,0.99740916,0.0025908350944519043
6084391.IV.MPNC..HH,1,0.98235303,0.017646968364715576
6084391.IV.NOV..HH,1,0.9899103,0.010089695453643799
6088971.IV.AIO..HH,1,0.9978891,0.002110898494720459
6088971.IV.EMSG..HH,0,0.0011583186,0.001158318598754704
6088971.IV.EPZF..HH,0,0.00046897092,0.0004689709166996181
6088971.IV.MCSR..HH,1,0.9954425,0.004557490348815918
6088971.IV.MUCR..HH,1,0.9996983,0.00030171871185302734
6088971.IV.NOV..HH,1,0.99587667,0.004123330116271973
6102351.IV.MPAZ..HH,0,0.0028189376,0.002818937646225095
6102351.IV.MUCR..HH,1,0.9739196,0.026080429553985596
6105511.IV.IVPL..HH,1,0.9991216,0.0008783936500549316
6105511.IV.MCSR..HH,1,0.98021,0.01978999376296997
6105511.IV.NOV..HH,1,0.9958293,0.004170715808868408
6105511.IV.PLAC..HH,0,0.006626159,0.006626158952713013
6107681.IV.AIO..HH,1,0.9991573,0.0008426904678344727
6107681.IV.MCSR..HH,1,0.9994486,0.0005514025688171387
6107681.IV.MPNC..HH,1,0.99847704,0.0015229582786560059
6107681.IV.MUCR..HH,1,0.99802893,0.0019710659980773926
6107681.IV.NOV..HH,1,0.9989011,0.0010988712310791016
6112341.IV.MSRU..HH,0,0.0072481157,0.007248115725815296
6112341.IV.PLAC..HH,0,0.0041345335,0.0041345334611833096
6114311.IV.MCSR..HH,1,0.9992693,0.0007306933403015137
6114311.IV.NOV..HH,1,0.99966,0.0003399848937988281
6118661.IV.AIO..HH,1,0.9992756,0.0007243752479553223
6119801.IV.MPNC..HH,1,0.9968265,0.0031734704971313477
6121281.IV.AIO..HH,1,0.99897456,0.0010254383087158203
6121281.IV.CAGR..HH,1,0.99891067,0.001089334487915039
6121281.IV.EPZF..HH,1,0.99891794,0.0010820627212524414
6121281.IV.GIB..HH,1,0.999046,0.000953972339630127
6121281.IV.HLNI..HH,1,0.9987208,0.0012791752815246582
6121281.IV.IACL..HH,1,0.99912053,0.0008794665336608887
6121281.IV.IFIL..HH,1,0.99962485,0.0003751516342163086
6125461.IV.MCSR..HH,1,0.99625707,0.0037429332733154297
6125461.IV.PLAC..HH,1,0.9983897,0.0016102790832519531
6126061.IV.MCSR..HH,1,0.9495684,0.05043160915374756
6126061.IV.PLAC..HH,0,0.0010943897,0.0010943897068500519
6130151.IV.IVPL..HH,1,0.99871886,0.001281142234802246
6130151.IV.PLAC..HH,0,0.0017746319,0.0017746319063007832
6134511.IV.AIO..HH,0,0.0007588291,0.0007588291191495955
6134511.IV.IVPL..HH,0,0.008613482,0.008613482117652893
6134511.IV.JOPP..HH,0,0.0033917846,0.003391784615814686
6134511.IV.MPAZ..HH,0,0.0018317578,0.0018317578360438347
6134511.IV.MPNC..HH,0,0.0036133204,0.0036133204121142626
6134511.IV.MSCL..HH,0,0.001378933,0.0013789329677820206
6134511.IV.MSRU..HH,0,0.0019224875,0.0019224875140935183
6134511.IV.MUCR..HH,0,0.00376902,0.0037690200842916965
6134511.IV.NOV..HH,0,0.0011275343,0.0011275343131273985
6134511.IV.SOI..EH,0,0.0023480433,0.002348043257370591
6143061.IV.EMSG..HH,1,0.998459,0.0015410184860229492
6143061.IV.HAGA..HH,1,0.9989249,0.0010750889778137207
6143061.IV.HLNI..HH,1,0.9976234,0.0023766160011291504
6143061.IV.MPAZ..HH,0,0.011558449,0.011558448895812035
6143061.IV.NOV..HH,1,0.9992531,0.0007469058036804199
6146421.IV.AIO..HH,1,0.9997826,0.0002173781394958496
6146421.IV.JOPP..HH,0,0.0024375848,0.002437584800645709
6146421.IV.MCSR..HH,0,0.0013305658,0.0013305657776072621
6146421.IV.MPAZ..HH,0,0.0006891339,0.0006891338853165507
6146421.IV.MSRU..HH,0,0.0007178293,0.0007178292726166546
6146421.IV.MTTG..HH,1,0.9960204,0.003979623317718506
6146421.IV.PLAC..HH,1,0.99890697,0.0010930299758911133
6146611.IV.AIO..HH,1,0.9981415,0.0018584728240966797
6146611.IV.ESLN..HH,0,0.019430052,0.019430052489042282
6146611.IV.GALF..HH,1,0.99829906,0.0017009377479553223
6146611.IV.NOV..HH,1,0.999382,0.00061798095703125
6146711.IV.AIO..HH,1,0.999508,0.0004919767379760742
6146711.IV.EMSG..HH,0,0.00056289014,0.000562890141736716
6146711.IV.EPZF..HH,0,0.0004141702,0.00041417020838707685
6146711.IV.ESLN..HH,0,0.0032783942,0.003278394229710102
6146711.IV.HAGA..HH,1,0.99842715,0.0015728473663330078
6146711.IV.HAVL..HH,1,0.9979644,0.0020356178283691406
6146711.IV.HLNI..HH,1,0.9992561,0.0007439255714416504
6146711.IV.HPAC..HH,1,0.91406274,0.0859372615814209
6146711.IV.HVZN..HH,1,0.99933076,0.0006692409515380859
6146711.IV.IVPL..HH,1,0.99956864,0.00043135881423950195
6146711.IV.MCSR..HH,1,0.99893314,0.0010668635368347168
6146711.IV.MPNC..HH,1,0.9981117,0.001888275146484375
6146711.IV.MUCR..HH,1,0.9998832,0.00011682510375976562
6146711.IV.NOV..HH,1,0.9984034,0.0015966296195983887
6146711.IV.SSY..HH,1,0.9984831,0.001516878604888916
6146741.IV.AIO..HH,1,0.99906904,0.0009309649467468262
6146741.IV.EMSG..HH,0,0.001371123,0.001371123013086617
6146741.IV.EPZF..HH,0,0.0005189008,0.0005189008079469204
6146741.IV.ESLN..HH,0,0.002616383,0.0026163829024881124
6146741.IV.ESML..HH,0,0.0029378596,0.002937859622761607
6146741.IV.HAGA..HH,1,0.9989135,0.0010864734649658203
6146741.IV.HAVL..HH,1,0.9986518,0.0013481974601745605
6146741.IV.HLNI..HH,1,0.99851435,0.0014856457710266113
6146741.IV.MCSR..HH,1,0.9989827,0.0010172724723815918
6146741.IV.MPNC..HH,1,0.9943936,0.005606412887573242
6146741.IV.MUCR..HH,1,0.9996117,0.0003883242607116699
6146741.IV.NOV..HH,1,0.99884903,0.001150965690612793
6146741.IV.SSY..HH,1,0.997686,0.002313971519470215
6150391.IV.MCSR..HH,1,0.9919653,0.008034706115722656
6150941.IV.EMSG..HH,0,0.0026920354,0.002692035399377346
6150941.IV.ESLN..HH,0,0.0011519366,0.0011519365943968296
6150941.IV.ESML..HH,0,0.0027146342,0.0027146341744810343
6150941.IV.HAVL..HH,1,0.9992987,0.0007013082504272461
6150941.IV.HLNI..HH,0,0.009064147,0.009064147248864174
6150941.IV.MCSR..HH,0,0.002745753,0.0027457529213279486
6150941.IV.MPNC..HH,1,0.9985707,0.0014293193817138672
6150941.IV.MSFR..HH,0,0.0031903547,0.0031903546769171953
6150941.IV.MUCR..HH,1,0.9994771,0.000522911548614502
6150941.IV.SSY..HH,0,0.0017445085,0.0017445085104554892
6151061.IV.EMSG..HH,1,0.99778396,0.002216041088104248
6151061.IV.EPZF..HH,1,0.99865925,0.0013407468795776367
6151061.IV.MCSR..HH,0,0.02764909,0.027649089694023132
6151061.IV.MUCR..HH,1,0.99903905,0.0009609460830688477
6151121.IV.EMSG..HH,0,0.0030363682,0.0030363681726157665
6151121.IV.EPZF..HH,1,0.9989839,0.001016080379486084
6151121.IV.MSFR..HH,0,0.0007109257,0.0007109257276169956
6151231.IV.AIO..HH,0,0.0013539618,0.0013539617648348212
6151231.IV.EMSG..HH,0,0.0074368543,0.007436854299157858
6151231.IV.EPZF..HH,1,0.9990675,0.0009325146675109863
6151231.IV.HLNI..HH,0,0.0023855749,0.002385574858635664
6151231.IV.MSFR..HH,0,0.003934327,0.00393432704731822
6151231.IV.MUCR..HH,1,0.99937266,0.0006273388862609863
6151231.IV.SSY..HH,0,0.0014652363,0.0014652363024652004
6157381.IV.MPNC..HH,1,0.99138325,0.008616745471954346
