traccia_val,y_Mano_val,y_predict_val,delta_val
5872031.IV.NOV..HH,0,0.002307155,0.0023071549367159605
5872031.IV.PLAC..HH,1,0.9965417,0.0034583210945129395
5872031.IV.SERS..HH,1,0.998719,0.0012810230255126953
5883081.IV.IVPL..HH,0,0.0016108281,0.001610828097909689
5883081.IV.MSRU..HH,1,0.99944586,0.0005541443824768066
5883081.IV.MTTG..HH,1,0.9990146,0.0009853839874267578
5883081.IV.PLAC..HH,1,0.99826497,0.0017350316047668457
5883081.IV.SOI..EH,1,0.9974865,0.0025135278701782227
5899401.MN.CEL..HH,1,0.99865913,0.0013408660888671875
5899401.IV.IACL..HH,1,0.9977558,0.0022441744804382324
5899401.IV.IVPL..HH,1,0.99855727,0.00144273042678833
5899401.IV.MILZ..HH,1,0.9990533,0.0009467005729675293
5899401.IV.MPNC..HH,1,0.99898845,0.0010115504264831543
5899401.IV.MSFR..HH,1,0.99790883,0.0020911693572998047
5899401.IV.MSRU..HH,1,0.9970114,0.002988576889038086
5899401.IV.MUCR..HH,1,0.99820507,0.0017949342727661133
5899401.IV.NOV..HH,0,0.0031739501,0.0031739501282572746
5912251.IV.HAVL..HH,0,0.0030137526,0.003013752633705735
5936271.IV.IVPL..HH,1,0.9729594,0.027040600776672363
5936271.IV.MCSR..HH,1,0.9962668,0.003733217716217041
5936271.IV.MPNC..HH,1,0.9993735,0.0006265044212341309
5936271.IV.NOV..HH,1,0.9835081,0.01649188995361328
5936461.IV.EMSG..HH,0,0.0029909143,0.002990914275869727
5936761.IV.IVPL..HH,0,0.0025347641,0.0025347641203552485
5936761.IV.JOPP..HH,1,0.998509,0.0014910101890563965
5936761.IV.MCSR..HH,0,0.0035569007,0.0035569006577134132
5936761.IV.MSRU..HH,0,0.00083129684,0.0008312968420796096
5936761.IV.PLAC..HH,1,0.9959921,0.004007875919342041
5945151.IV.JOPP..HH,1,0.9993043,0.0006957054138183594
5979761.IV.HLNI..HH,0,0.0013322498,0.0013322498416528106
5979761.IV.MCSR..HH,0,0.0010769664,0.0010769664077088237
5979761.IV.SOI..EH,0,0.004328591,0.0043285908177495
5981991.IV.CAR1..HH,1,0.9994006,0.0005993843078613281
5981991.IV.IVPL..HH,1,0.9986331,0.0013669133186340332
5981991.IV.JOPP..HH,1,0.99971217,0.00028783082962036133
5981991.IV.MPAZ..HH,1,0.99674976,0.0032502412796020508
5981991.IV.MSCL..HH,1,0.94949144,0.05050855875015259
5981991.IV.MSRU..HH,1,0.9987908,0.0012091994285583496
5981991.IV.NOV..HH,1,0.9989409,0.001059114933013916
5981991.IV.SERS..HH,1,0.99866974,0.001330256462097168
5981991.IV.SOI..EH,1,0.9990466,0.000953376293182373
5985741.IV.EMSG..HH,1,0.99876356,0.0012364387512207031
5985741.IV.EPZF..HH,1,0.99870336,0.0012966394424438477
5985741.IV.GALF..HH,0,0.0010696047,0.0010696046520024538
5985741.IV.HAGA..HH,1,0.7876715,0.2123284935951233
5985741.IV.HAVL..HH,1,0.0059495517,0.994050448294729
5985741.IV.HLNI..HH,0,0.0016144643,0.0016144643304869533
5985741.IV.IVPL..HH,1,0.9984256,0.001574397087097168
5985741.IV.MCSR..HH,0,0.0040233512,0.004023351240903139
5985741.IV.MUCR..HH,0,0.0030188048,0.0030188048258423805
5985741.IV.NOV..HH,0,0.0029586914,0.002958691446110606
5985741.IV.RAFF..HH,1,0.9964786,0.0035213828086853027
5985741.IV.SSY..HH,1,0.99742424,0.0025757551193237305
6011121.IV.MCSR..HH,1,0.9994399,0.0005601048469543457
6011121.IV.MILZ..HH,1,0.99842215,0.0015778541564941406
6011121.IV.MPAZ..HH,1,0.99837327,0.001626729965209961
6011121.IV.MSRU..HH,1,0.99817264,0.0018273591995239258
6011121.IV.SOI..EH,1,0.9970528,0.002947211265563965
6011871.IV.MSCL..HH,1,0.99937373,0.0006262660026550293
6011871.IV.MSRU..HH,1,0.9992949,0.0007051229476928711
6016661.IV.PLAC..HH,1,0.99430907,0.005690932273864746
6016661.IV.SERS..HH,0,0.053797495,0.05379749462008476
6024681.MN.CEL..HH,1,0.9962579,0.0037420988082885742
6024681.IV.IACL..HH,0,0.009499092,0.009499091655015945
6024681.IV.IFIL..HH,0,0.0019496323,0.0019496323075145483
6024681.IV.IVPL..HH,1,0.9971213,0.002878725528717041
6024681.IV.MCSR..HH,1,0.99798274,0.0020172595977783203
6024681.IV.MILZ..HH,1,0.9997887,0.00021129846572875977
6024681.IV.MPNC..HH,1,0.9967083,0.0032917261123657227
6024681.IV.MSRU..HH,1,0.997479,0.0025209784507751465
6024681.IV.NOV..HH,1,0.97586244,0.024137556552886963
6024681.IV.PLAC..HH,1,0.9967604,0.003239572048187256
6024681.IV.SOI..EH,0,0.009106126,0.009106125682592392
6032511.IV.AGST..EH,1,0.9719501,0.028049886226654053
6035401.IV.ESLN..HH,1,0.99845135,0.0015486478805541992
6046671.IV.JOPP..HH,1,0.9984188,0.0015811920166015625
6046671.IV.MPNC..HH,0,0.004730358,0.00473035778850317
6046671.IV.MSRU..HH,1,0.9989004,0.0010995864868164062
6046671.IV.T0702..EH,1,0.99875176,0.0012482404708862305
6050171.IV.IACL..HH,1,0.99894744,0.001052558422088623
6050171.IV.IFIL..HH,1,0.9931378,0.006862223148345947
6050171.IV.IST3..HH,1,0.9947035,0.005296528339385986
6050171.IV.IVPL..HH,1,0.9973801,0.002619922161102295
6050171.IV.MCSR..HH,1,0.9987099,0.0012900829315185547
6050171.IV.MILZ..HH,1,0.99917126,0.0008287429809570312
6050171.IV.MPNC..HH,1,0.9977863,0.002213716506958008
6050171.IV.NOV..HH,1,0.99871767,0.001282334327697754
6050171.IV.PLAC..HH,0,0.0028309638,0.0028309638146311045
6050171.IV.SOI..EH,0,0.0038774477,0.003877447685226798
6053021.IV.ESLN..HH,1,0.99712974,0.0028702616691589355
6055111.IV.IVPL..HH,1,0.9987929,0.001207113265991211
6055111.IV.MCSR..HH,1,0.99782205,0.0021779537200927734
6055111.IV.MUCR..HH,1,0.99880695,0.0011930465698242188
6055111.IV.NOV..HH,1,0.9982179,0.0017821192741394043
6058611.IV.SOI..EH,1,0.99719656,0.0028034448623657227
6072291.IV.IACL..HH,0,0.018245537,0.01824553683400154
6072291.IV.IFIL..HH,1,0.9954052,0.0045948028564453125
6072291.IV.IVPL..HH,1,0.9952225,0.004777491092681885
6072291.IV.JOPP..HH,1,0.9445974,0.05540257692337036
6072291.IV.MCSR..HH,1,0.9981414,0.0018585920333862305
6072291.IV.MPAZ..HH,1,0.99623495,0.0037650465965270996
6072291.IV.MSFR..HH,1,0.9970765,0.0029234886169433594
6072291.IV.MTTG..HH,1,0.9817731,0.018226921558380127
6072291.IV.MUCR..HH,0,0.08096638,0.08096638321876526
6072291.IV.NOV..HH,0,0.46573436,0.4657343626022339
6083761.IV.MSFR..HH,1,0.9988588,0.001141190528869629
6083761.IV.MUCR..HH,1,0.9948525,0.00514751672744751
6084391.IV.MCSR..HH,1,0.99443144,0.005568563938140869
6084391.IV.MPNC..HH,1,0.9753236,0.024676382541656494
6084391.IV.NOV..HH,1,0.9708288,0.029171228408813477
6088971.IV.AIO..HH,1,0.9962515,0.003748476505279541
6088971.IV.EMSG..HH,0,0.0004566303,0.0004566303105093539
6088971.IV.EPZF..HH,0,0.00028483578,0.0002848357835318893
6088971.IV.MCSR..HH,1,0.9927901,0.007209897041320801
6088971.IV.MUCR..HH,1,0.9987233,0.0012766718864440918
6088971.IV.NOV..HH,1,0.9902007,0.009799301624298096
6102351.IV.MPAZ..HH,0,0.0010918399,0.0010918398620560765
6102351.IV.MUCR..HH,1,0.9743456,0.025654375553131104
6105511.IV.IVPL..HH,1,0.99852633,0.0014736652374267578
6105511.IV.MCSR..HH,1,0.9875581,0.012441873550415039
6105511.IV.NOV..HH,1,0.9954385,0.004561483860015869
6105511.IV.PLAC..HH,0,0.005405382,0.005405381787568331
6107681.IV.AIO..HH,1,0.9977939,0.002206087112426758
6107681.IV.MCSR..HH,1,0.99855345,0.001446545124053955
6107681.IV.MPNC..HH,1,0.9982685,0.0017315149307250977
6107681.IV.MUCR..HH,1,0.987613,0.012386977672576904
6107681.IV.NOV..HH,1,0.9980725,0.001927495002746582
6112341.IV.MSRU..HH,0,0.0022249478,0.002224947791546583
6112341.IV.PLAC..HH,0,0.0038674797,0.0038674797397106886
6114311.IV.MCSR..HH,1,0.9994122,0.0005878210067749023
6114311.IV.NOV..HH,1,0.99954057,0.00045943260192871094
6118661.IV.AIO..HH,1,0.9989944,0.0010055899620056152
6119801.IV.MPNC..HH,1,0.99900454,0.0009954571723937988
6121281.IV.AIO..HH,1,0.9980882,0.0019118189811706543
6121281.IV.CAGR..HH,1,0.99896026,0.001039743423461914
6121281.IV.EPZF..HH,1,0.99827945,0.0017205476760864258
6121281.IV.GIB..HH,1,0.99812907,0.0018709301948547363
6121281.IV.HLNI..HH,1,0.9976351,0.0023648738861083984
6121281.IV.IACL..HH,1,0.9970241,0.0029758810997009277
6121281.IV.IFIL..HH,1,0.9984798,0.0015202164649963379
6125461.IV.MCSR..HH,1,0.99661344,0.003386557102203369
6125461.IV.PLAC..HH,1,0.99796665,0.0020333528518676758
6126061.IV.MCSR..HH,1,0.96949154,0.030508458614349365
6126061.IV.PLAC..HH,0,0.00096432026,0.0009643202647566795
6130151.IV.IVPL..HH,1,0.99557793,0.0044220685958862305
6130151.IV.PLAC..HH,0,0.0016960494,0.0016960493521764874
6134511.IV.AIO..HH,0,0.00065973465,0.0006597346509806812
6134511.IV.IVPL..HH,0,0.006296662,0.006296662148088217
6134511.IV.JOPP..HH,0,0.0022539103,0.002253910293802619
6134511.IV.MPAZ..HH,0,0.001941938,0.0019419379532337189
6134511.IV.MPNC..HH,0,0.0029545112,0.0029545112047344446
6134511.IV.MSCL..HH,0,0.001755606,0.0017556060338392854
6134511.IV.MSRU..HH,0,0.0026368117,0.0026368116959929466
6134511.IV.MUCR..HH,0,0.0026584992,0.0026584991719573736
6134511.IV.NOV..HH,0,0.00027727362,0.0002772736188489944
6134511.IV.SOI..EH,0,0.0019504534,0.0019504533847793937
6143061.IV.EMSG..HH,1,0.9989097,0.0010902881622314453
6143061.IV.HAGA..HH,1,0.9986796,0.0013204216957092285
6143061.IV.HLNI..HH,1,0.9971493,0.0028507113456726074
6143061.IV.MPAZ..HH,0,0.006548053,0.006548053119331598
6143061.IV.NOV..HH,1,0.9984693,0.0015307068824768066
6146421.IV.AIO..HH,1,0.99945825,0.0005417466163635254
6146421.IV.JOPP..HH,0,0.0058437902,0.005843790248036385
6146421.IV.MCSR..HH,0,0.0006718244,0.0006718243821524084
6146421.IV.MPAZ..HH,0,0.00047512143,0.00047512142919003963
6146421.IV.MSRU..HH,0,0.00065323914,0.0006532391416840255
6146421.IV.MTTG..HH,1,0.9955421,0.00445789098739624
6146421.IV.PLAC..HH,1,0.99856037,0.0014396309852600098
6146611.IV.AIO..HH,1,0.99821436,0.0017856359481811523
6146611.IV.ESLN..HH,0,0.008347142,0.008347141556441784
6146611.IV.GALF..HH,1,0.9986646,0.0013353824615478516
6146611.IV.NOV..HH,1,0.99758196,0.002418041229248047
6146711.IV.AIO..HH,1,0.9984724,0.0015276074409484863
6146711.IV.EMSG..HH,0,0.00080195256,0.0008019525557756424
6146711.IV.EPZF..HH,0,0.00035106525,0.00035106524592265487
6146711.IV.ESLN..HH,0,0.0013377175,0.0013377175200730562
6146711.IV.HAGA..HH,1,0.9966736,0.003326416015625
6146711.IV.HAVL..HH,1,0.9984883,0.001511693000793457
6146711.IV.HLNI..HH,1,0.9984817,0.0015183091163635254
6146711.IV.HPAC..HH,1,0.98021406,0.019785940647125244
6146711.IV.HVZN..HH,1,0.9989674,0.0010325908660888672
6146711.IV.IVPL..HH,1,0.999316,0.0006840229034423828
6146711.IV.MCSR..HH,1,0.9983785,0.0016214847564697266
6146711.IV.MPNC..HH,1,0.99877185,0.0012281537055969238
6146711.IV.MUCR..HH,1,0.9997415,0.00025850534439086914
6146711.IV.NOV..HH,1,0.9955766,0.004423379898071289
6146711.IV.SSY..HH,1,0.99799585,0.0020041465759277344
6146741.IV.AIO..HH,1,0.9981134,0.001886606216430664
6146741.IV.EMSG..HH,0,0.0010571677,0.0010571676539257169
6146741.IV.EPZF..HH,0,0.00039010617,0.0003901061718352139
6146741.IV.ESLN..HH,0,0.0013741165,0.0013741165166720748
6146741.IV.ESML..HH,0,0.0023378425,0.002337842481210828
6146741.IV.HAGA..HH,1,0.9982653,0.0017346739768981934
6146741.IV.HAVL..HH,1,0.9977155,0.002284526824951172
6146741.IV.HLNI..HH,1,0.9978734,0.0021265745162963867
6146741.IV.MCSR..HH,1,0.99902904,0.0009709596633911133
6146741.IV.MPNC..HH,1,0.9950782,0.0049217939376831055
6146741.IV.MUCR..HH,1,0.9994869,0.0005130767822265625
6146741.IV.NOV..HH,1,0.9981699,0.0018301010131835938
6146741.IV.SSY..HH,1,0.99762565,0.0023743510246276855
6150391.IV.MCSR..HH,1,0.9915822,0.008417785167694092
6150941.IV.EMSG..HH,0,0.0022810977,0.0022810976952314377
6150941.IV.ESLN..HH,0,0.0009840563,0.0009840562706813216
6150941.IV.ESML..HH,0,0.0031662893,0.0031662893015891314
6150941.IV.HAVL..HH,1,0.99716645,0.002833545207977295
6150941.IV.HLNI..HH,0,0.0027104483,0.002710448345169425
6150941.IV.MCSR..HH,0,0.0013873713,0.001387371332384646
6150941.IV.MPNC..HH,1,0.99819934,0.0018006563186645508
6150941.IV.MSFR..HH,0,0.00163409,0.0016340899746865034
6150941.IV.MUCR..HH,1,0.9992568,0.0007432103157043457
6150941.IV.SSY..HH,0,0.00086697214,0.0008669721428304911
6151061.IV.EMSG..HH,1,0.99575293,0.004247069358825684
6151061.IV.EPZF..HH,1,0.9980599,0.0019400715827941895
6151061.IV.MCSR..HH,0,0.01507825,0.01507825031876564
6151061.IV.MUCR..HH,1,0.9991191,0.000880897045135498
6151121.IV.EMSG..HH,0,0.0020946676,0.002094667637720704
6151121.IV.EPZF..HH,1,0.99835324,0.0016467571258544922
6151121.IV.MSFR..HH,0,0.0014792419,0.0014792418805882335
6151231.IV.AIO..HH,0,0.0045759357,0.004575935658067465
6151231.IV.EMSG..HH,0,0.0046005207,0.004600520711392164
6151231.IV.EPZF..HH,1,0.9978963,0.0021036863327026367
6151231.IV.HLNI..HH,0,0.0008027848,0.0008027848089113832
6151231.IV.MSFR..HH,0,0.0022364736,0.0022364736068993807
6151231.IV.MUCR..HH,1,0.99892324,0.0010767579078674316
6151231.IV.SSY..HH,0,0.001469287,0.0014692869735881686
6157381.IV.MPNC..HH,1,0.9984066,0.0015934109687805176
6157381.IV.NOV..HH,0,0.0016990239,0.0016990238800644875
6165701.IV.MCSR..HH,1,0.9990723,0.0009276866912841797
6165701.IV.MPNC..HH,1,0.9994092,0.0005908012390136719
6167731.IV.MUCR..HH,0,0.001909586,0.0019095860188826919
6169271.IV.PLAC..HH,1,0.99686795,0.003132045269012451
6172491.IV.EMSG..HH,1,0.9972414,0.002758622169494629
6172491.IV.EPZF..HH,1,0.99707663,0.0029233694076538086
6172491.IV.MUCR..HH,1,0.9959331,0.004066884517669678
6172781.IV.AIO..HH,1,0.99968755,0.00031244754791259766
6172781.IV.EPZF..HH,1,0.9976057,0.0023943185806274414
6172781.IV.ESLN..HH,0,0.0010592066,0.0010592065518721938
6172781.IV.IVPL..HH,1,0.9972851,0.002714872360229492
6172781.IV.MPNC..HH,0,0.005152202,0.0051522022113204
6172781.IV.MUCR..HH,1,0.99976915,0.0002308487892150879
6172781.IV.NOV..HH,1,0.9992224,0.0007776021957397461
6174541.IV.IVPL..HH,1,0.9971016,0.00289839506149292
6174541.IV.MILZ..HH,1,0.9733483,0.02665168046951294
6176591.IV.IVPL..HH,1,0.99782145,0.0021785497665405273
6176591.IV.MCSR..HH,1,0.99610704,0.003892958164215088
6176591.IV.MILZ..HH,1,0.9944271,0.005572915077209473
6176591.IV.MPNC..HH,1,0.98766285,0.012337148189544678
6176591.IV.MSRU..HH,1,0.9982664,0.0017336010932922363
6176591.IV.PLAC..HH,1,0.99752575,0.0024742484092712402
6177151.IV.MSRU..HH,0,0.0067250975,0.006725097540766001
6179861.IV.EMSG..HH,1,0.99920875,0.0007912516593933105
6186971.IV.CET2..HH,0,0.0068407967,0.006840796675533056
6186971.IV.IVPL..HH,1,0.9901051,0.009894907474517822
6186971.IV.JOPP..HH,1,0.9956697,0.004330277442932129
6186971.IV.MILZ..HH,1,0.99476284,0.005237162113189697
6186971.IV.MPNC..HH,1,0.0372992,0.9627007991075516
6186971.IV.MSRU..HH,1,0.9993285,0.0006715059280395508
6186971.IV.MTTG..HH,0,0.0012667069,0.001266706851311028
6186971.IV.PLAC..HH,0,0.0036625892,0.0036625892389565706
6186971.IV.SERS..HH,1,0.9987262,0.001273810863494873
6186971.IV.SOI..EH,0,0.003929483,0.003929482772946358
6186971.MN.TIP..HH,1,0.9985966,0.0014033913612365723
6188081.IV.IFIL..HH,1,0.9855297,0.014470279216766357
6188081.IV.JOPP..HH,0,0.040634025,0.040634024888277054
6188081.IV.MPNC..HH,0,0.004350766,0.004350766073912382
6188081.IV.MTTG..HH,1,0.99846965,0.0015303492546081543
6188081.IV.MUCR..HH,0,0.00141986,0.0014198600547388196
6197521.IV.MILZ..HH,1,0.9992212,0.0007787942886352539
6197521.IV.MSRU..HH,1,0.99484503,0.005154967308044434
6200171.IV.AIO..HH,1,0.9994349,0.0005651116371154785
6200171.IV.EPOZ..HH,0,0.0056057633,0.005605763290077448
6212171.IV.EPZF..HH,1,0.9965552,0.0034447908401489258
6212221.IV.MSFR..HH,1,0.99915254,0.0008474588394165039
6212221.IV.MUCR..HH,1,0.998762,0.0012379884719848633
6214201.IV.AIO..HH,0,0.0012205022,0.0012205021921545267
6222981.IV.JOPP..HH,0,0.0076732095,0.00767320953309536
6222981.IV.MSRU..HH,1,0.9995615,0.00043851137161254883
6225361.IV.MCSR..HH,0,0.0007193129,0.000719312927685678
6238751.IV.AIO..HH,0,0.0021090975,0.0021090975496917963
6238751.IV.EPOZ..HH,1,0.997844,0.0021560192108154297
6252421.IV.IFIL..HH,1,0.9940798,0.0059201717376708984
6252421.IV.IST3..HH,1,0.9973526,0.00264739990234375
6252421.IV.IVPL..HH,1,0.9985637,0.0014362931251525879
6252421.IV.JOPP..HH,1,0.99838233,0.0016176700592041016
6252421.IV.MCSR..HH,0,0.0007730276,0.0007730275974608958
6252421.IV.MPNC..HH,0,0.0008389114,0.0008389113936573267
6252421.IV.MSCL..HH,0,0.0041172802,0.0041172802448272705
6252421.IV.MTTG..HH,0,0.0017079462,0.0017079461831599474
6252421.IV.PLAC..HH,1,0.9983436,0.0016564130783081055
6252421.IV.SOI..EH,0,0.0007112029,0.0007112029124982655
6254781.IV.AIO..HH,1,0.9981937,0.0018063187599182129
6254781.IV.HLNI..HH,0,0.0011949718,0.0011949718464165926
6254781.IV.MCSR..HH,1,0.99652785,0.00347214937210083
6254781.IV.MSFR..HH,1,0.9974474,0.002552628517150879
6254781.IV.MUCR..HH,1,0.9984963,0.0015037059783935547
6254781.IV.NOV..HH,1,0.9968574,0.0031425952911376953
6266501.IV.CAR1..HH,0,0.0026133857,0.002613385673612356
6266501.IV.CET2..HH,0,0.0054733274,0.005473327357321978
6266501.IV.PLAC..HH,0,0.022826169,0.022826168686151505
6266501.IV.SERS..HH,0,0.0020547954,0.002054795389994979
6266501.MN.TIP..HH,0,0.0018831706,0.0018831705674529076
6269061.IV.MCSR..HH,1,0.9881948,0.011805176734924316
6273101.IV.JOPP..HH,0,0.0021303522,0.0021303521934896708
6273101.IV.PLAC..HH,0,0.022228137,0.022228136658668518
6273101.MN.TIP..HH,1,0.9962012,0.0037987828254699707
6275551.IV.AIO..HH,1,0.9987496,0.0012503862380981445
6278011.IV.EPOZ..HH,0,0.000542409,0.0005424090195447206
6279781.IV.AIO..HH,0,0.001040541,0.0010405409848317504
6279781.IV.BULG..HH,1,0.99937433,0.0006256699562072754
6279781.IV.CAR1..HH,1,0.9987974,0.0012025833129882812
6279781.IV.GIB..HH,0,0.00030743133,0.00030743132811039686
6279781.IV.IACL..HH,0,0.0012567831,0.0012567831436172128
6279781.IV.IFIL..HH,0,0.0003369125,0.0003369124897290021
6279781.IV.IST3..HH,1,0.997823,0.002177000045776367
6279781.IV.JOPP..HH,0,0.001422332,0.0014223320176824927
6279781.IV.MCSR..HH,0,0.0011509182,0.0011509181931614876
6279781.IV.MGR..HH,1,0.99904937,0.0009506344795227051
6279781.IV.MPNC..HH,0,0.00037131394,0.0003713139449246228
6279781.IV.MSFR..HH,0,0.00033509446,0.00033509446075186133
6279781.IV.MSRU..HH,0,0.0004108082,0.0004108081921003759
6279781.IV.MTSN..HH,1,0.9977602,0.002239823341369629
6279781.IV.MUCR..HH,1,0.9995326,0.0004674196243286133
6279781.IV.NOV..HH,0,0.0015850504,0.0015850503696128726
6279781.IV.SOI..EH,0,0.0018663929,0.0018663929076865315
6279781.IV.TDS..HH,1,0.99800307,0.001996934413909912
6289531.IV.IACL..HH,0,0.0014198363,0.001419836306013167
6291041.IV.AIO..HH,1,0.998985,0.001015007495880127
6291041.IV.NOV..HH,1,0.9986733,0.0013266801834106445
6291761.IV.AIO..HH,0,0.0038044746,0.003804474603384733
6291761.IV.ESML..HH,1,0.9984086,0.0015913844108581543
6291761.IV.MCSR..HH,0,0.0009938679,0.0009938678704202175
6291761.IV.NOV..HH,0,0.010706801,0.01070680096745491
6292281.IV.HLNI..HH,0,0.0020376036,0.0020376036409288645
6292281.IV.IVPL..HH,1,0.9970311,0.002968907356262207
6292281.IV.JOPP..HH,1,0.99728453,0.002715468406677246
6292281.IV.MPNC..HH,1,0.9969656,0.0030344128608703613
6292281.IV.MSRU..HH,1,0.99732864,0.002671360969543457
6292281.IV.RAFF..HH,0,0.0015707599,0.001570759923197329
6292531.IV.AIO..HH,1,0.9989999,0.0010001063346862793
6292591.IV.CSLB..HH,1,0.9990201,0.0009799003601074219
6292591.IV.EMSG..HH,1,0.9976279,0.0023720860481262207
6292591.IV.ESLN..HH,0,0.004705533,0.004705532919615507
6292591.IV.ESML..HH,1,0.99880934,0.0011906623840332031
6292591.IV.IFIL..HH,1,0.9369753,0.06302469968795776
6292591.IV.IVPL..HH,0,0.00045372086,0.0004537208587862551
6292591.IV.MCSR..HH,0,0.0007482187,0.0007482186774723232
6292591.IV.MPNC..HH,0,0.0007571508,0.0007571508176624775
6292591.IV.MSRU..HH,0,0.0006677274,0.000667727377731353
6292591.IV.NOV..HH,0,0.001812325,0.00181232497561723
6292591.IV.RAFF..HH,0,0.0007294369,0.0007294369279406965
6292591.IV.SSY..HH,1,0.99936146,0.0006385445594787598
6292721.IV.EMSG..HH,1,0.9985409,0.0014591217041015625
6292721.IV.EPZF..HH,1,0.99637055,0.003629446029663086
6292721.IV.IVPL..HH,0,0.0022702937,0.002270293654873967
6292721.IV.JOPP..HH,1,0.994551,0.0054489970207214355
6292721.IV.MCSR..HH,0,0.0006732865,0.0006732865003868937
6292721.IV.MPNC..HH,0,0.00093376526,0.0009337652591057122
6292721.IV.MSFR..HH,1,0.99977976,0.00022023916244506836
6292721.IV.MSRU..HH,0,0.00096276874,0.0009627687395550311
6292721.IV.NOV..HH,0,0.0035994602,0.0035994602367281914
6293601.IV.EMSG..HH,1,0.99892324,0.0010767579078674316
6295921.MN.CEL..HH,1,0.91610515,0.08389484882354736
6295921.IV.JOPP..HH,1,0.98557407,0.014425933361053467
6295921.IV.MPNC..HH,1,0.99252677,0.0074732303619384766
6295921.IV.MSCL..HH,1,0.9859946,0.014005422592163086
6295921.IV.MSRU..HH,1,0.996852,0.003148019313812256
6295921.IV.SOI..EH,1,0.9951698,0.00483018159866333
6296521.IV.CAR1..HH,1,0.99938583,0.000614166259765625
6296521.IV.CELI..HH,1,0.97371805,0.02628195285797119
6296521.IV.CET2..HH,1,0.9612961,0.03870391845703125
6296521.MN.CUC..HH,1,0.9981931,0.0018069148063659668
6296521.IV.HAGA..HH,1,0.9930876,0.006912410259246826
6296521.IV.HAVL..HH,0,0.005409149,0.00540914898738265
6296521.IV.HLNI..HH,0,0.002326133,0.0023261329624801874
6296521.IV.IVPL..HH,0,0.0043285685,0.0043285684660077095
6296521.IV.MCSR..HH,0,0.005293499,0.0052934992127120495
6296521.IV.NOV..HH,0,0.020267744,0.02026774361729622
6296521.IV.PLAC..HH,1,0.99653816,0.0034618377685546875
6296521.IV.SOI..EH,0,0.002147787,0.00214778701774776
6296521.MN.TIP..HH,1,0.9962574,0.0037425756454467773
6298571.IV.HLNI..HH,0,0.005502958,0.005502957850694656
6298571.IV.MSRU..HH,1,0.9986828,0.0013172030448913574
6298571.IV.PLAC..HH,1,0.9985436,0.0014563798904418945
6316431.IV.MSRU..HH,1,0.9991835,0.0008165240287780762
6316431.IV.MTTG..HH,0,0.0030188174,0.003018817398697138
6316431.IV.NOV..HH,1,0.99912924,0.0008707642555236816
6316511.IV.CELI..HH,0,0.0067237657,0.006723765749484301
6316511.IV.CET2..HH,0,0.0032803642,0.0032803642097860575
6316511.IV.PLAC..HH,1,0.99821705,0.0017829537391662598
6316511.IV.SERS..HH,1,0.99814713,0.001852869987487793
6316511.IV.SOI..EH,1,0.9993247,0.0006753206253051758
6316511.MN.TIP..HH,1,0.9982021,0.0017979145050048828
6320421.IV.AIO..HH,0,0.005292217,0.005292216781526804
6320421.IV.ECNV..HH,0,0.0028236073,0.002823607297614217
6320421.IV.EMSG..HH,0,0.00069372373,0.0006937237340025604
